segmentnr	original	analyzed	translated
['ZH_T39_1788_02a:0205a06_10']	又斷智障許得擇滅，即無住處亦擇滅收。	又斷智障許得擇滅，即無住處亦擇滅收。	Moreover, it is accepted that the cessation of the obstacle of afflictions is attained through cessation through discrimination, and the non-abiding is also included in cessation through discrimination.
['ZH_T39_1788_02a:0205a07_14']	雖是其假，對依他相，俱得名性，俱了因得，體義俱常。	雖是其假，對依他相，俱得名性，俱了因得，體義俱常。	Although it is a provisional [concept], in relation to the characteristics of dependent origination, both are called natures, and both are attained through understanding. The meaning of substance is eternally abiding.
['ZH_T39_1788_02a:0205a08_9']	」故三事大般皆取義三，竝如為體。	」故三事大般皆取義三，竝如為體。	Therefore, the three meanings of the great nirvana all take suchness as their substance.
['ZH_T39_1788_02a:0205a10_11']	二、性相合論體，即般若解脫及以真如竝涅槃體，即《涅槃經》三事名大般，言如伊字亦如三目。	二、性相合論體，即般若解脫及以真如竝涅槃體，即《涅槃經》三事名大般，言如伊字亦如三目。	Second, in terms of the combined discussion of nature and characteristics, the substance is precisely prajñā, liberation, and suchness, which are all the substance of nirvana. The three things of the Mahāparinirvāṇa-sūtra are called the great nirvana, and it is said to be like the letter i or like the three eyes.
['ZH_T39_1788_02a:0205a12_2', 'ZH_T39_1788_02a:0205a12_18']	若唯說如唯一非異，故《雜集論》云「滅諦相者，謂真如聖道，煩惱不生。🔽若滅依、若能滅、若滅性是滅諦相。	若唯說如唯一非異，故《雜集論》云「滅諦相者，謂真如聖道，煩惱不生。 若滅依、若能滅、若滅性是滅諦相。	If only suchness is spoken of, it is one and not different. Therefore the Abhidharmasamuccaya-vyākhyā says: The characteristic of the truth of cessation is that suchness, the holy path, and afflictions do not arise.🔽If it is the basis of cessation, the agent of cessation, or the nature of cessation, it is the characteristic of the truth of cessation.
['ZH_T39_1788_02a:0205a13_15']	相謂體相，能滅、所滅、滅依俱名滅諦。	相謂體相，能滅、所滅、滅依俱名滅諦。	Characteristics refer to the characteristics of substance. The agent of cessation, the object of cessation, and the basis of cessation are all called the truth of cessation.
['ZH_T39_1788_02a:0205a14_13']	能滅即般若，滅性即解脫擇滅，滅依即真如。	能滅即般若，滅性即解脫擇滅，滅依即真如。	The ability to extinguish is prajñā, the nature of extinction is liberation and cessation through discrimination, and the basis of extinction is suchness.
['ZH_T39_1788_02a:0205a15_20']	」然彼論復云「謂真如境上有漏不生名為滅諦者，即剋性說。	」然彼論復云「謂真如境上有漏不生名為滅諦者，即剋性說。	However, that treatise also says, The unconditioned that is the cessation of the outflows that exist in the realm of suchness is called the truth of cessation. This is a statement based on the essential nature.
['ZH_T39_1788_02a:0205a16_9']	前據相從，相性合說。	前據相從，相性合說。	The previous [statement] is based on the characteristics, and the essential nature and characteristics are discussed together.
['ZH_T39_1788_02a:0205a18_11']	」三、攝假從實體者，即《唯識論》云「此依真如離障施設故，體即是清淨法界故，四涅槃皆如為體。	」三、攝假從實體者，即《唯識論》云「此依真如離障施設故，體即是清淨法界故，四涅槃皆如為體。	Third, as for the essence of subsuming the provisional under the real, the Vijñaptimātratā-siddhi-śāstra says, This is established on the basis of suchness being free from obstructions, and its essence is precisely the pure dharma realm. Therefore, the four nirvāṇas all have suchness as their essence.
['ZH_T39_1788_02a:0205a19_18']	」四、假實合論體者，即《唯識論》說「四涅槃中，初後即真如。	」四、假實合論體者，即《唯識論》說「四涅槃中，初後即真如。	Fourth, as for the essence of the combined discussion of the provisional and the real, the Vijñaptimātratā-siddhi-śāstra says, Among the four nirvāṇas, the first and last are precisely suchness.
['ZH_T39_1788_02a:0205a20_5']	據實體，中二擇滅攝。	據實體，中二擇滅攝。	According to the real essence, the middle two are subsumed in cessation through discrimination.
['ZH_T39_1788_02a:0205a21_9']	擇滅是假，或無住處說是擇滅，即三假一實竝涅槃體。	擇滅是假，或無住處說是擇滅，即三假一實竝涅槃體。	Cessation through discrimination is provisional. Or, it is said that the abode of non-dwelling is cessation through discrimination. The three provisional and one real are all the essence of nirvāṇa.
['ZH_T39_1788_02a:0205a22_4']	」又準《成唯識》第二卷說無為有二：	」又準《成唯識》第二卷說無為有二：	Moreover, according to the Cheng weishi lun, the second fascicle says there are two kinds of unconditioned dharmas:
['ZH_T39_1788_02a:0205a22_14']	一依識變、二依真如。	一依識變、二依真如。	The first is based on the transformation of consciousness, and the second is based on suchness.
['ZH_T39_1788_02a:0205a23_13']	四種涅槃亦既許後三是無為攝，亦通識變。	四種涅槃亦既許後三是無為攝，亦通識變。	Since the four kinds of nirvāṇa are also said to be included in the unconditioned, they also are transformations of consciousness.
['ZH_T39_1788_02a:0205a25_2']	又六無為俱許識變，自性清淨體即真如，應同擇等亦許識變。	又六無為俱許識變，自性清淨體即真如，應同擇等亦許識變。	Also, since the six kinds of unconditioned dharmas are all said to be transformations of consciousness, and their intrinsic nature is pure suchness, you should also admit that they are transformations of consciousness.
['ZH_T39_1788_02a:0205a25_5']	又解：	又解：	There is another interpretation.
['ZH_T39_1788_02a:0205a26_5']	《深密經》云「諸識所緣，唯識所現故，可通許識變。	《深密經》云「諸識所緣，唯識所現故，可通許識變。	The Laṅkāvatāra Sūtra says, The objects of consciousness are only manifestations of consciousness, and therefore it is permissible to say that they are transformations of consciousness.
['ZH_T39_1788_02a:0205a27_10']	」涅槃以非真故、非了因得故，諸經論不說涅槃亦是滅變。	」涅槃以非真故、非了因得故，諸經論不說涅槃亦是滅變。	Since nirvāṇa is not real and is not attained through the power of the knowledge of the knower, the scriptures and śāstras do not say that nirvāṇa is also a transformation of consciousness.
['ZH_T39_1788_02a:0205a28_16']	然有無餘雖俱擇滅，望義有別，分為二種，而有五對：	然有無餘雖俱擇滅，望義有別，分為二種，而有五對：	However, although both nirvāṇas with and without remainder are cessations, they differ in meaning and are distinguished as two kinds, which are distinguished by five pairs of contrasts:
['ZH_T39_1788_02a:0205a29_18']	一、煩惱因果對，煩惱因盡名有餘、煩惱果盡名無餘。	一、煩惱因果對，煩惱因盡名有餘、煩惱果盡名無餘。	1. The contrast of the cause and effect of the passions. The extinction of the cause of the passions is called nirvāṇa with remainder, and the extinction of the effect of the passions is called nirvāṇa without remainder.
['ZH_T39_1788_02a:0205b01_19']	二、小大對，小乘所得名有餘、大乘所得名無餘。	二、小大對，小乘所得名有餘、大乘所得名無餘。	2. The contrast of the small and the great. That attained by the Hinayāna is called nirvāṇa with remainder, and that attained by the Mahāyāna is called nirvāṇa without remainder.
['ZH_T39_1788_02a:0205b02_19']	《勝鬘經》「阿羅漢人斷有餘集、證有餘滅。	《勝鬘經》「阿羅漢人斷有餘集、證有餘滅。	The Śrīmālā-sūtra says: Arhats eliminate the remaining accumulation and realize the remaining cessation.
['ZH_T39_1788_02a:0205b03_2']	」三、二死對。	」三、二死對。	Third, the two kinds of death are contrasted.
['ZH_T39_1788_02a:0205b04_3']	分段滅名有餘，變易滅名無餘，即前小大對。	分段滅名有餘，變易滅名無餘，即前小大對。	The cessation of the divided and transformed is called the remaining, and the cessation of the transformed is called the non-remaining, which is the same as the previous small and great contrast.
['ZH_T39_1788_02a:0205b05_5']	四滿不滿對，菩薩所得名有餘，如來所得名無餘。	四滿不滿對，菩薩所得名有餘，如來所得名無餘。	Fourth, the contrast of being full and not full. The attainment of bodhisattvas is called the remaining, and the attainment of tathāgatas is called the non-remaining.
['ZH_T39_1788_02a:0205b06_15']	《勝鬘經》云「後身菩薩無明所覆，斷有餘集、證有餘滅，名小分涅槃。	《勝鬘經》云「後身菩薩無明所覆，斷有餘集、證有餘滅，名小分涅槃。	The Śrīmālā-sūtra says: Bodhisattvas in their final body, covered by ignorance, eliminate the remaining accumulation and realize the remaining cessation, called the partial nirvāṇa.
['ZH_T39_1788_02a:0205b07_2']	」小分，即有餘也。	」小分，即有餘也。	The partial is the remaining.
['ZH_T39_1788_02a:0205b07_9']	五、三身相對。	五、三身相對。	Fifth, the contrast with the three bodies.
['ZH_T39_1788_02a:0205b08_7']	此經所言應化二身名有餘，法身名無餘。	此經所言應化二身名有餘，法身名無餘。	The two bodies of response and transformation mentioned in this sūtra are called the remaining, and the Dharma body is called the non-remaining.
['ZH_T39_1788_02a:0205b09_1']	諸經論中多說初對為二涅槃。	諸經論中多說初對為二涅槃。	Many sūtras and treatises explain the first contrast as the two nirvāṇas.
['ZH_T39_1788_02a:0205b09_20']	所餘門義，如《本法華》及《唯識疏》辨。	所餘門義，如《本法華》及《唯識疏》辨。	The meanings of the remaining gates are explained in the original Lotus Sūtra and the commentary on Vijñaptimātratā.
['ZH_T39_1788_02a:0205b10_21']	今此文中，多約無住名大涅槃，《攝論》辨彼果斷亦爾。	今此文中，多約無住名大涅槃，《攝論》辨彼果斷亦爾。	In this text, it often uses the name of non-abiding to refer to great nirvāṇa. The Cheng lun also explains the fruition and severance in the same way.
['ZH_T39_1788_02a:0205b13_3']	準《法集經》第一，無所發菩薩答奮迅慧菩薩，有十法知如來常，十法知如來實，十法知如來涅槃。	準《法集經》第一，無所發菩薩答奮迅慧菩薩，有十法知如來常，十法知如來實，十法知如來涅槃。	According to the first chapter of the Fahua jing, the bodhisattva Wusuo Fa answers the bodhisattva Fenzhun Hui, saying there are ten dharmas for knowing the Tathāgata is permanent, ten dharmas for knowing the Tathāgata is real, and ten dharmas for knowing the Tathāgata's nirvāṇa.
['ZH_T39_1788_02a:0205b13_16']	有三復次，正與此同但少廣。	有三復次，正與此同但少廣。	There are three more times, which are the same as this but slightly more extensive.
['ZH_T39_1788_02a:0205b14_9']	亦有二復次，十法知如來行。	亦有二復次，十法知如來行。	There are also two more times, with ten dharmas for knowing the Tathāgata's practice.
['ZH_T39_1788_02a:0205b15_8']	初番文略，第二番文大同此經，但文稍廣。	初番文略，第二番文大同此經，但文稍廣。	The first passage is brief, and the second passage is largely the same as this sūtra, but the text is slightly more extensive.
['ZH_T39_1788_02a:0205b16_22']	三復次明涅槃中，第一復次文稍廣，唯第四行彼云「不息」、此云「休息」。	三復次明涅槃中，第一復次文稍廣，唯第四行彼云「不息」、此云「休息」。	In the three more times explaining nirvāṇa, the first passage is slightly more extensive, and only the fourth practice is different, with them saying not ceasing and this saying resting.
['ZH_T39_1788_02a:0205b17_16']	三藏覆撿，亦云是「不知」，餘者皆同。	三藏覆撿，亦云是「不知」，餘者皆同。	The Tripiṭaka master also says it is not knowing, and the rest are all the same.
['ZH_T39_1788_02a:0205b18_9']	又有十法知空，十法知譬喻相等。	又有十法知空，十法知譬喻相等。	There are also ten dharmas for knowing emptiness, ten dharmas for knowing the characteristics of parables, and so on.
['ZH_T39_1788_02a:0205b18_19']	然四復次，文各有四：	然四復次，文各有四：	However, each of the four more times has four parts:
['ZH_T39_1788_02a:0205b19_10']	一標、二徵、三釋、四結。	一標、二徵、三釋、四結。	First, a heading; second, a question; third, an explanation; fourth, a conclusion.
['ZH_T39_1788_02a:0205b19_23']	標中，初對機、次開、後簡。	標中，初對機、次開、後簡。	In the heading, first, the audience; next, the opening; finally, the selection.
['ZH_T39_1788_02a:0205b21_6']	言菩薩者，對機，為二乘者說假涅槃，為大乘者說大涅槃故。	言菩薩者，對機，為二乘者說假涅槃，為大乘者說大涅槃故。	As for bodhisattvas, the audience, it is said that for those of the two vehicles, the provisional nirvāṇa is taught, and for those of the Great Vehicle, the great nirvāṇa is taught.
['ZH_T39_1788_02a:0205b22_16']	十法，即開章說有究竟大般涅槃，簡異小乘所得涅槃，稱為大般。	十法，即開章說有究竟大般涅槃，簡異小乘所得涅槃，稱為大般。	The ten dharmas are the opening of the chapter, speaking of the ultimate great nirvāṇa, which is distinguished from the nirvāṇa obtained by the Lesser Vehicle, and is called the great nirvāṇa.
['ZH_T39_1788_02a:0205b23_10']	文言十法者，應云十義名涅槃。	文言十法者，應云十義名涅槃。	The text says ten dharmas, but it should say ten meanings of nirvāṇa.
['ZH_T39_1788_02a:0205b24_5']	能如是知，即能解如來所記涅槃。	能如是知，即能解如來所記涅槃。	If one can understand in this way, then one can understand the nirvāṇa that the Tathāgata has expounded.
['ZH_T39_1788_02a:0205b25_12']	此中大意，涅槃性相俱名涅槃，如似菩提、菩提斷俱名菩提。	此中大意，涅槃性相俱名涅槃，如似菩提、菩提斷俱名菩提。	The great meaning here is that both the nature and characteristics of nirvāṇa are called nirvāṇa, just as both enlightenment and the elimination of afflictions are called enlightenment.
['ZH_T39_1788_02a:0205b26_3']	《涅槃經》中三事俱涅槃。	《涅槃經》中三事俱涅槃。	In the Nirvana Sutra, the three things are all nirvāṇa.
['ZH_T39_1788_02a:0205b26_19']	若《成唯識》等，四涅槃俱真如理。	若《成唯識》等，四涅槃俱真如理。	In the Cheng Weishi Lun and other texts, the four nirvāṇas are all the principle of suchness.
['ZH_T39_1788_02a:0205b27_13']	四智心品名菩提者，是性相別論門。	四智心品名菩提者，是性相別論門。	The four wisdoms and mind category are called enlightenment, which is a gate of distinguishing between nature and characteristics.
['ZH_T39_1788_02a:0205b28_8']	十法即為十段，諸復次皆準知。	十法即為十段，諸復次皆準知。	The ten dharmas are divided into ten sections, and all the subsequent discussions should be understood according to this pattern.🔽The sūtra states: What are the ten?
['ZH_T39_1788_02a:0205b29_7', 'ZH_T39_1788_02a:0205b29_11']	經　「云何為十？🔽」贊曰：	經　「云何為十？ 」贊曰：	 The commentary says:
['ZH_T39_1788_02a:0205b29_14']	徵也。	徵也。	This is the question.
['ZH_T39_1788_02a:0205c02_7']	經　「一者｀諸佛如來究竟斷盡諸煩惱障、所知障故，名為涅槃。	經　「一者｀諸佛如來究竟斷盡諸煩惱障、所知障故，名為涅槃。	The sūtra states: First, because the buddhas, the tathāgatas, have ultimately severed and exhausted the afflictive hindrances and the hindrances to that which is to be known, it is called nirvāṇa.
['ZH_T39_1788_02a:0205c03_12']	二者諸佛如來善能解了有情無性及法無性故，名為涅槃。	二者諸佛如來善能解了有情無性及法無性故，名為涅槃。	Second, because the buddhas, the tathāgatas, are well able to understand the naturelessness of sentient beings and the naturelessness of dharmas, it is called nirvāṇa.
['ZH_T39_1788_02a:0205c04_8']	三者能轉身依及法依故，名為涅槃。	三者能轉身依及法依故，名為涅槃。	Third, because they are able to transform the body-dependent nature and the dharma-dependent nature, it is called nirvāṇa.
['ZH_T39_1788_02a:0205c05_8']	四者於諸有情任運休息化因緣故，名為涅槃。	四者於諸有情任運休息化因緣故，名為涅槃。	Fourth, because they spontaneously cease to transform the causes and conditions of sentient beings, it is called nirvāṇa.
['ZH_T39_1788_02a:0205c06_9']	五者證得真實無差別相平等法身故，名為涅槃。	五者證得真實無差別相平等法身故，名為涅槃。	Fifth, because they realize the equality of the dharma-body, which has the characteristic of the non-differentiation of the real, it is called nirvāṇa.
['ZH_T39_1788_02a:0205c07_9']	六者了知生死及以涅槃無二性故，名為涅槃。	六者了知生死及以涅槃無二性故，名為涅槃。	Sixth, because they understand that saṃsāra and nirvāṇa are without the nature of duality, it is called nirvāṇa.
['ZH_T39_1788_02a:0205c08_9']	七者於一切法了其根本證清淨故，名為涅槃。	七者於一切法了其根本證清淨故，名為涅槃。	Seventh, because they understand the fundamental purity of all dharmas and realize the pure nature, it is called nirvāṇa.
['ZH_T39_1788_02a:0205c09_9']	八者於一切法無生無滅善修行故，名為涅槃。	八者於一切法無生無滅善修行故，名為涅槃。	Eighth, because of well practicing the non-arising and non-cessation of all dharmas, it is called nirvāṇa.
['ZH_T39_1788_02a:0205c10_9']	九者真如法界實際平等得正智故，名為涅槃。	九者真如法界實際平等得正智故，名為涅槃。	Ninth, because of attaining right wisdom through the equality of the true nature, dharma realm, and ultimate reality, it is called nirvāṇa.
['ZH_T39_1788_02a:0205c11_11']	十者於諸法性及涅槃性得無差別故，名為涅槃＇。	十者於諸法性及涅槃性得無差別故，名為涅槃＇。	Tenth, because of attaining non-differentiation between the nature of all dharmas and the nature of nirvāṇa, it is called nirvāṇa.
['ZH_T39_1788_02a:0205c11_20']	是謂十法說有涅槃。	是謂十法說有涅槃。	These are called the ten dharmas that are said to have nirvāṇa.
['ZH_T39_1788_02a:0205c12_2']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_02a:0205c12_9']	初三約三事解。	初三約三事解。	The first three are explained in terms of the three matters.
['ZH_T39_1788_02a:0205c15_1']	究竟斷盡煩惱所知即解脫，解了有情及法無性即般若，能轉身依及法依故是法身，三事非一異，名大般涅槃。	究竟斷盡煩惱所知即解脫，解了有情及法無性即般若，能轉身依及法依故是法身，三事非一異，名大般涅槃。	Ultimate elimination and exhaustion of afflictions and knowables is liberation, understanding the naturelessness of sentient beings and dharmas is prajñā, and because it can transform the body basis and dharma basis, it is the dharma body. The three matters are neither the same nor different, and are called the great parinirvāṇa.
['ZH_T39_1788_02a:0205c16_1']	身即第八流轉還滅依，法即真如即迷悟依。	身即第八流轉還滅依，法即真如即迷悟依。	The body is the basis of the eighth consciousness for both samsara and nirvana, and the dharmas are the true nature, which is the basis for both delusion and enlightenment.
['ZH_T39_1788_02a:0205c17_4']	由此藏識持諸障種，彰法身勝，故轉第八與如合明。	由此藏識持諸障種，彰法身勝，故轉第八與如合明。	Because this store consciousness holds the seeds of the obstructions, it shows the superiority of the dharma body, and therefore the transformation of the eighth consciousness is explained in combination with the true nature.
['ZH_T39_1788_02a:0205c17_11']	次三約四涅槃。	次三約四涅槃。	The next three are in terms of the four nirvāṇas.
['ZH_T39_1788_02a:0205c18_12']	第四示現無餘化事休息，即八相身示入無餘。	第四示現無餘化事休息，即八相身示入無餘。	The fourth is the cessation of the remaining transformed activities, which is the eight-fold body entering into the remainderless.
['ZH_T39_1788_02a:0205c19_11']	準《法集經》云「化生無休息」，即有餘涅槃。	準《法集經》云「化生無休息」，即有餘涅槃。	According to the Fa-chi ching, Transformation birth is without rest, which is the remainderless nirvana.
['ZH_T39_1788_02a:0205c20_1']	第五即無餘，云證得故。	第五即無餘，云證得故。	The fifth is precisely the remainderless, because it is said to be realized.
['ZH_T39_1788_02a:0205c21_19']	或第四亦同《法集經》說，第五或是《辨中邊》云「二實相，真實自性清淨涅槃無差別相相。	或第四亦同《法集經》說，第五或是《辨中邊》云「二實相，真實自性清淨涅槃無差別相相。	Or the fourth is also the same as the Fa-chi ching says, and the fifth is perhaps the P'ien chung-pien, which says, The two real characteristics are the true, real, self-nature, pure nirvana, without the characteristics of discrimination.
['ZH_T39_1788_02a:0205c23_4']	」即《唯識論》云「相真如理，在凡夫等不能證得，諸佛證故。	」即《唯識論》云「相真如理，在凡夫等不能證得，諸佛證故。	It is the Wei-shih lun, which says, The characteristics of true suchness are the principle of reality. In ordinary people and so forth, they are unable to realize it. Because the buddhas realize it.
['ZH_T39_1788_02a:0205c24_5']	」第六無住涅槃，了知生死反以涅槃無二性。	」第六無住涅槃，了知生死反以涅槃無二性。	The sixth is the nirvana of no abiding, understanding that birth and death is precisely nirvana, without the nature of duality.
['ZH_T39_1788_02a:0205c25_8']	性即真如，性無別故，二亦不別，由此不住生死涅槃。	性即真如，性無別故，二亦不別，由此不住生死涅槃。	Nature is precisely true suchness, because the nature is without distinction, and the two are also not separate. Because of this, one does not abide in either birth and death or nirvana.
['ZH_T39_1788_02a:0205c26_4']	第七已下四義，依於三性總別而明。	第七已下四義，依於三性總別而明。	The four meanings below the seventh are explained based on the general and specific of the three natures.
['ZH_T39_1788_02a:0205c27_2']	云「於一切法了其根本證清淨故」，是總故。	云「於一切法了其根本證清淨故」，是總故。	It says, Because it understands the fundamental nature of all dharmas and realizes purity, which is the general meaning.
['ZH_T39_1788_02a:0205c27_18']	《辨中邊》云「此中云何根本真實？	《辨中邊》云「此中云何根本真實？	The Madhyāntavibhāga says, What is the fundamental reality here?
['ZH_T39_1788_02a:0205c29_2']	謂三自性後得能證遍計、依他清淨，本智能證圓成清淨。	謂三自性後得能證遍計、依他清淨，本智能證圓成清淨。	It is said that the subsequently attained [wisdom] can realize the purity of the imagined and dependent [natures], while the fundamental [wisdom] can realize the purity of the perfected [nature].
['ZH_T39_1788_02a:0205c29_19']	」第八依遍計顯，云一切法無生無滅。	」第八依遍計顯，云一切法無生無滅。	The eighth [wheel] manifests based on the imagined [nature], saying that all dharmas are unborn and unceasing.
['ZH_T39_1788_02a:0206a02_4']	《解深密經》云「於一切法無生無滅等，以顯了相轉正法輪。	《解深密經》云「於一切法無生無滅等，以顯了相轉正法輪。	The Saṃdhinirmocana Sūtra says, Regarding all dharmas being unborn, unceasing, and so forth, [the Buddha] turned the wheel of the true Dharma using manifest characteristics.
['ZH_T39_1788_02a:0206a02_18']	依遍計說了達彼無，能正修行。	依遍計說了達彼無，能正修行。	Based on the imagined [nature], he clearly understood their non-existence and was able to practice correctly.
['ZH_T39_1788_02a:0206a04_10']	」第九取能證如等無漏正智，依依他起性淨分說涅槃相故，名為涅槃。	」第九取能證如等無漏正智，依依他起性淨分說涅槃相故，名為涅槃。	The ninth [wheel] takes the pure correct wisdom that realizes suchness, etc., and speaks of the characteristics of nirvāṇa based on the pure part of the dependent nature, therefore it is called nirvāṇa.
['ZH_T39_1788_02a:0206a04_20']	染非能證，故非涅槃。	染非能證，故非涅槃。	Defilement is not that which realizes, therefore it is not nirvāṇa.
['ZH_T39_1788_02a:0206a05_16']	第十於其二性得無差別者，意取所得。	第十於其二性得無差別者，意取所得。	The tenth [wheel] takes the attainment of non-difference between the two natures, intending to take what is attained.
['ZH_T39_1788_02a:0206a06_12']	得是證得無差別理，證圓成實性。	得是證得無差別理，證圓成實性。	Attaining this realization is the principle of non-discrimination, realizing the nature of perfect accomplishment.
['ZH_T39_1788_02a:0206a07_2']	是謂等者，結有涅槃。	是謂等者，結有涅槃。	This is called, in conclusion, having nirvana.
['ZH_T39_1788_02a:0206a08_9']	經　「復次｀善男子！	經　「復次｀善男子！	The sutra states: Furthermore, good sons!
['ZH_T39_1788_02a:0206a10_6']	菩薩摩訶薩如是應知，復有十法能解如來、應、正等覺真實理趣，說有究竟＇大般涅槃。	菩薩摩訶薩如是應知，復有十法能解如來、應、正等覺真實理趣，說有究竟＇大般涅槃。	Bodhisattva-mahāsattvas should know that there are ten dharmas that can understand the Tathāgata, the Worthy One, the Perfectly Enlightened One's true principle and proclaim that there is a great parinirvāṇa that is ultimate.
['ZH_T39_1788_02a:0206a10_10']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_02a:0206a10_20']	第二復次，依展轉釋。	第二復次，依展轉釋。	The second furthermore is based on the explanation of the progression.
['ZH_T39_1788_02a:0206a11_4']	文段如前。	文段如前。	The text sections are the same as before.🔽The sutra states: What are the ten?
['ZH_T39_1788_02a:0206a12_7', 'ZH_T39_1788_02a:0206a12_11']	經　「云何為十？🔽」贊曰：	經　「云何為十？ 」贊曰：	The commentary says:
['ZH_T39_1788_02a:0206a12_14']	徵也。	徵也。	This is the question.
['ZH_T39_1788_02a:0206a14_11']	經　「一者｀一切煩惱以樂欲為本、從樂欲生，諸佛世尊斷樂欲故名為涅槃。	經　「一者｀一切煩惱以樂欲為本、從樂欲生，諸佛世尊斷樂欲故名為涅槃。	The sutra states: First, all afflictions take pleasure and desire as their basis and arise from pleasure and desire. Because the buddhas, the world-honored ones, have cut off pleasure and desire, it is called nirvāṇa.
['ZH_T39_1788_02a:0206a16_5']	二者以諸如來斷諸樂欲不取一法，以不取故無去無來，無所取故名為涅槃。	二者以諸如來斷諸樂欲不取一法，以不取故無去無來，無所取故名為涅槃。	Second, because the tathāgatas have cut off all pleasure and desire and do not grasp at any dharma, because of not grasping, there is no going and no coming. Because there is nothing to grasp, it is called nirvāṇa.
['ZH_T39_1788_02a:0206a17_14']	三者以無去來及無所取，是則法身不生不滅，無生滅故名為涅槃。	三者以無去來及無所取，是則法身不生不滅，無生滅故名為涅槃。	Third, with no past or future and nothing to grasp, then the Dharma body is unborn and unceasing. Because of no birth or cessation, it is called nirvana.
['ZH_T39_1788_02a:0206a18_14']	四者此無生滅非言所宣，言語斷故名為涅槃。	四者此無生滅非言所宣，言語斷故名為涅槃。	Fourth, this non-birth and non-cessation cannot be proclaimed by words. Because language is cut off, it is called nirvana.
['ZH_T39_1788_02a:0206a19_15']	五者無有我人、唯法生滅，得轉依故名為涅槃。	五者無有我人、唯法生滅，得轉依故名為涅槃。	Fifth, there is no self or person, only dharmas are born and cease. Because of attaining the transformation of the basis, it is called nirvana.
['ZH_T39_1788_02a:0206a21_3']	六者煩惱隨惑皆是客塵，法性是主無來無去，佛了知故名為涅槃。	六者煩惱隨惑皆是客塵，法性是主無來無去，佛了知故名為涅槃。	Sixth, afflictions and secondary afflictions are all guests and dust. The nature of dharmas is the host, with no coming and no going. Because the Buddha fully understands this, it is called nirvana.
['ZH_T39_1788_02a:0206a22_17']	七者真如是實餘皆虛妄，實性體者即是真如，真如性者即是如來，名為涅槃。	七者真如是實餘皆虛妄，實性體者即是真如，真如性者即是如來，名為涅槃。	Seventh, suchness is real, while the rest is false. The essence of reality is precisely suchness. The nature of suchness is precisely the Tathāgata. It is called nirvana.
['ZH_T39_1788_02a:0206a24_6']	八者實際之性無有戲論，唯獨如來證實際法、戲論永斷，名為涅槃。	八者實際之性無有戲論，唯獨如來證實際法、戲論永斷，名為涅槃。	Eighth, the nature of reality is devoid of conceptual proliferation. Only the Tathāgata realizes the Dharma of reality, and conceptual proliferation is eternally severed. It is called nirvana.
['ZH_T39_1788_02a:0206a25_19']	九者無生是實、生是虛妄，愚癡之人漂溺生死，如來體實無有虛妄，名為涅槃。	九者無生是實、生是虛妄，愚癡之人漂溺生死，如來體實無有虛妄，名為涅槃。	Ninth, non-arising is real, arising is false. Foolish people are submerged in birth and death. The Tathāgata's essence is real and has no falsity, called nirvāṇa.
['ZH_T39_1788_02a:0206a27_12']	十者不實之法是從緣生，真實之法不從緣起，如來法身體是真實，名為涅槃。	十者不實之法是從緣生，真實之法不從緣起，如來法身體是真實，名為涅槃。	Tenth, unreal dharmas arise from conditions. Real dharmas do not arise from conditions. The Tathāgata's Dharma body is real, called nirvāṇa.
['ZH_T39_1788_02a:0206a27_16']	善男子！	善男子！	Good son!
['ZH_T39_1788_02a:0206a28_5']	是謂十法說有＇涅槃。	是謂十法說有＇涅槃。	These are called the ten dharmas that say there is nirvāṇa.
['ZH_T39_1788_02a:0206a28_9']	」贊曰：	」贊曰：	Praise:
['ZH_T39_1788_02a:0206a28_11']	釋。	釋。	Explanation.
['ZH_T39_1788_02a:0206b01_3']	一切煩惱樂欲為本者，如《涅槃經》「染淨等法皆欲為本，如入善法欲為根本。	一切煩惱樂欲為本者，如《涅槃經》「染淨等法皆欲為本，如入善法欲為根本。	All afflictions take pleasure and desire as their basis. As the Nirvana Sutra says, Defiled and pure dharmas all take desire as their basis, just as entering the good dharmas takes desire as their root.
['ZH_T39_1788_02a:0206b01_18']	」起諸染法亦同淨說，應撿彼文。	」起諸染法亦同淨說，應撿彼文。	Giving rise to defiled dharmas is also the same as the pure explanation. One should examine that text.
['ZH_T39_1788_02a:0206b02_12']	以佛能斷、證所顯理，名為涅槃。	以佛能斷、證所顯理，名為涅槃。	Because the Buddha is able to cut off and realize the principle that is revealed, it is called nirvāṇa.
['ZH_T39_1788_02a:0206b03_11']	言不取法者，即由無欲，於一切境不生愛著。	言不取法者，即由無欲，於一切境不生愛著。	As for not grasping at dharmas, it is precisely because of being without desire that one does not give rise to attachment to any objects.
['ZH_T39_1788_02a:0206b04_16']	既不愛著，故更不生，故不往彼趣生去、不還此趣生來。	既不愛著，故更不生，故不往彼趣生去、不還此趣生來。	Since one is not attached to it, one does not give rise to it again. Therefore, one does not go to that realm to be born and come back to this realm to be born.
