segmentnr	original	analyzed	translated
['ZH_T27_1545_166:0840b11_8']	皆如前說。	皆如前說。	All as explained above.
['ZH_T27_1545_166:0840b12_5']	問行者何故於飲食等作不淨想耶。	問行者何故於飲食等作不淨想耶。	Question: Why does the practitioner think of food and drink, etc. as impure?
['ZH_T27_1545_166:0840b12_13']	答彼作如是思惟。	答彼作如是思惟。	Answer: He thinks like this:
['ZH_T27_1545_166:0840b13_9']	我無始生死由於不淨作淨想故。	我無始生死由於不淨作淨想故。	I have been in birth and death since beginningless time, because of thinking of the impure as pure,
['ZH_T27_1545_166:0840b14_2']	輪迴五趣受諸苦惱。	輪迴五趣受諸苦惱。	I have been revolving in the five destinies and have suffered various afflictions.
['ZH_T27_1545_166:0840b14_11']	今欲違彼趣涅槃樂。	今欲違彼趣涅槃樂。	Now, I wish to go against that and seek the bliss of nirvana.
['ZH_T27_1545_166:0840b15_2']	是故於中觀為不淨。	是故於中觀為不淨。	Therefore, I contemplate it as impure in the middle.
['ZH_T27_1545_166:0840b15_11']	復次彼行者作是念。	復次彼行者作是念。	Furthermore, that practitioner thinks like this:
['ZH_T27_1545_166:0840b16_4']	莫令我於飲食生淨想故。	莫令我於飲食生淨想故。	Do not let me give rise to the thought of purity regarding food,
['ZH_T27_1545_166:0840b16_14']	增益貪心障礙聖道故。	增益貪心障礙聖道故。	thereby increasing greedy thoughts and obstructing the holy path.
['ZH_T27_1545_166:0840b17_5']	於飲食作不淨想。	於飲食作不淨想。	Therefore, regarding food, he thinks of it as impure.
['ZH_T27_1545_166:0840b17_14']	由不淨想便能厭離。	由不淨想便能厭離。	By means of the thought of impurity, he is then able to give rise to disgust.
['ZH_T27_1545_166:0840b18_13']	彼瑜伽師如是於食起厭想已作是思惟。	彼瑜伽師如是於食起厭想已作是思惟。	That yogi, having thus given rise to the thought of disgust regarding food, thinks like this:
['ZH_T27_1545_166:0840b19_5']	生死諸行何可欣樂。	生死諸行何可欣樂。	How can I delight in and enjoy the conditioned phenomena of birth and death?
['ZH_T27_1545_166:0840b19_14']	便於三界諸行生厭。	便於三界諸行生厭。	He then gives rise to disgust towards the conditioned phenomena of the three realms.
['ZH_T27_1545_166:0840b20_17']	由如此故彼先所修一切世間不可樂想便得圓滿。	由如此故彼先所修一切世間不可樂想便得圓滿。	For this reason, the previously cultivated thought that all worldly things are not enjoyable becomes complete.
['ZH_T27_1545_166:0840b21_10']	彼由厭生死故便樂涅槃。	彼由厭生死故便樂涅槃。	Because he is disgusted with birth and death, he then delights in nirvana.
['ZH_T27_1545_166:0840b22_11']	由此因緣先所修習斷離滅想皆得圓滿。	由此因緣先所修習斷離滅想皆得圓滿。	For this reason, the previously cultivated thoughts of cutting off, separation, and cessation all become complete.
['ZH_T27_1545_166:0840b23_5']	如是厭食想轉時四想隨轉。	如是厭食想轉時四想隨轉。	In this way, when the thought of disgust with food turns, four thoughts follow it and turn as well.
['ZH_T27_1545_166:0840b23_16']	云何死想轉時七想隨轉。	云何死想轉時七想隨轉。	How is it that when the thought of death turns, seven thoughts follow it and turn as well?
['ZH_T27_1545_166:0840b24_6']	謂修行者起死想時。	謂修行者起死想時。	When the practitioner gives rise to the thought of death,🔽...
['ZH_T27_1545_166:0840b24_15']	觀察諸法念念生滅。	觀察諸法念念生滅。	Observing that all phenomena arise and cease moment by moment.
['ZH_T27_1545_166:0840b25_6']	彼於春時見諸卉木。	彼於春時見諸卉木。	In the spring, they see various plants and trees
['ZH_T27_1545_166:0840b26_1']	生花生葉鮮榮紅紺如妙寶色。	生花生葉鮮榮紅紺如妙寶色。	blooming flowers and sprouting leaves, fresh and luxuriant, with the color of exquisite jewels.
['ZH_T27_1545_166:0840b26_14']	河池津液水漸盈滿魚鳥喧戲。	河池津液水漸盈滿魚鳥喧戲。	Rivers and ponds gradually fill with water, and fish and birds play and frolic.
['ZH_T27_1545_166:0840b27_1']	便作是念。	便作是念。	They then think like this:
['ZH_T27_1545_166:0840b27_6']	今外物生。	今外物生。	Now, external things are born.
['ZH_T27_1545_166:0840b27_15']	彼入聚落見諸男女。	彼入聚落見諸男女。	They enter the village and see the men and women
['ZH_T27_1545_166:0840b28_5']	歌舞跳躍飲食喜慶。	歌舞跳躍飲食喜慶。	singing, dancing, jumping, eating, drinking, and rejoicing.
['ZH_T27_1545_166:0840b28_10']	即前問之。	即前問之。	They immediately ask,
['ZH_T27_1545_166:0840b28_15']	此何故爾。	此何故爾。	Why is this so?
['ZH_T27_1545_166:0840b28_18']	答曰。	答曰。	The answer is:
['ZH_T27_1545_166:0840b29_5']	此處生男生女。	此處生男生女。	A boy or a girl is born here.
['ZH_T27_1545_166:0840b29_10']	便作是念。	便作是念。	They then think like this:
['ZH_T27_1545_166:0840b29_15']	今內法生。	今內法生。	Now, internal phenomena are born.
['ZH_T27_1545_166:0840c01_13']	復於夏時見諸卉木柯條聳密花葉茂盛。	復於夏時見諸卉木柯條聳密花葉茂盛。	In the summer, they see various plants and trees with dense branches and foliage, lush flowers and leaves.
['ZH_T27_1545_166:0840c02_8']	河池汎溢波濤輪轉查沫𣣋岸。	河池汎溢波濤輪轉查沫𣣋岸。	Rivers and ponds overflow, with waves swirling and foam overflowing the banks.
['ZH_T27_1545_166:0840c02_13']	便作是念。	便作是念。	They then think like this:
['ZH_T27_1545_166:0840c03_4']	此諸外法今已興盛。	此諸外法今已興盛。	These external phenomena are now flourishing.
['ZH_T27_1545_166:0840c03_13']	彼入聚落見諸男女。	彼入聚落見諸男女。	They enter the village and see the men and women
['ZH_T27_1545_166:0840c04_8']	擊鼓吹貝歌舞歡笑車馬雜沓。	擊鼓吹貝歌舞歡笑車馬雜沓。	beating drums, blowing conches, singing, dancing, laughing, and riding in various vehicles.
['ZH_T27_1545_166:0840c04_15', 'ZH_T27_1545_166:0840c04_18']	即前問之此何。🔽故爾。	即前問之此何。🔽故爾。	They immediately ask, Why is this so?
['ZH_T27_1545_166:0840c05_1']	答曰。	答曰。	Answer:
['ZH_T27_1545_166:0840c05_8']	此中有嫁娶事。	此中有嫁娶事。	In this existence, there are matters of marriage.
['ZH_T27_1545_166:0840c05_13']	便作是念。	便作是念。	Then he has this thought:
['ZH_T27_1545_166:0840c06_3']	此諸內法今已壯盛。	此諸內法今已壯盛。	These internal phenomena are now fully developed.
['ZH_T27_1545_166:0840c06_12']	復於秋時見諸草木。	復於秋時見諸草木。	Again, in autumn, he sees that all the grasses and trees
['ZH_T27_1545_166:0840c07_12']	為秋日所曝涼風所吹青色銷盡葉皆黃悴。	為秋日所曝涼風所吹青色銷盡葉皆黃悴。	are scorched by the autumn sun and blown by cool winds, losing their green color and turning yellow and withered.
['ZH_T27_1545_166:0840c08_3']	河池流水漸漸減縮。	河池流水漸漸減縮。	The rivers, ponds, and flowing water gradually decrease and shrink.
['ZH_T27_1545_166:0840c08_8']	便作是念。	便作是念。	Then he has this thought:
['ZH_T27_1545_166:0840c08_17']	此諸外物今已衰悴。	此諸外物今已衰悴。	These external phenomena are now withered and decrepit.
['ZH_T27_1545_166:0840c09_7']	彼入聚落見諸男女。	彼入聚落見諸男女。	He enters the village and sees the men and women
['ZH_T27_1545_166:0840c09_16']	髮白面皺扶杖而行。	髮白面皺扶杖而行。	with white hair, wrinkled faces, and walking with canes.
['ZH_T27_1545_166:0840c10_7']	身形曲僂咳逆上氣。	身形曲僂咳逆上氣。	Their bodies are bent over and they cough and wheeze.
['ZH_T27_1545_166:0840c10_12']	便作是念。	便作是念。	Then he has this thought:
['ZH_T27_1545_166:0840c11_2']	此諸內法今已衰老。	此諸內法今已衰老。	These internal phenomena are now old and decrepit.
['ZH_T27_1545_166:0840c11_11']	復於冬時見諸草木。	復於冬時見諸草木。	Again, in winter, he sees that all the grasses and trees
['ZH_T27_1545_166:0840c12_6']	霜風飄擊葉皆在地摧折枯死。	霜風飄擊葉皆在地摧折枯死。	are struck by frost and wind, with leaves scattered on the ground, broken and withered.
['ZH_T27_1545_166:0840c13_1']	河池流水漸皆竭盡乃至乾涸。	河池流水漸皆竭盡乃至乾涸。	The rivers, ponds, and flowing water gradually dry up and even become completely depleted.
['ZH_T27_1545_166:0840c13_6']	便作是念。	便作是念。	Then he has this thought:
['ZH_T27_1545_166:0840c13_15']	此諸外法今已復滅。	此諸外法今已復滅。	These external phenomena are now destroyed.
['ZH_T27_1545_166:0840c14_5']	彼入聚落見諸男女。	彼入聚落見諸男女。	He enters the village and sees the men and women
['ZH_T27_1545_166:0840c15_1']	被髮跳踊搥胸號叫宛轉在地。	被髮跳踊搥胸號叫宛轉在地。	with disheveled hair, jumping and leaping, beating her chest and wailing, rolling on the ground.
['ZH_T27_1545_166:0840c15_10']	即前問之此何故爾。	即前問之此何故爾。	He then asked her, Why is this so?
['ZH_T27_1545_166:0840c15_13']	答曰。	答曰。	She replied,
['ZH_T27_1545_166:0840c16_1']	此處父母死喪。	此處父母死喪。	This is where my parents died.
['ZH_T27_1545_166:0840c16_6']	便作是念。	便作是念。	He then thought,
['ZH_T27_1545_166:0840c16_15']	此諸內法今已復滅。	此諸內法今已復滅。	These internal phenomena have now ceased again.
['ZH_T27_1545_166:0840c17_5']	彼於如是內外無常。	彼於如是內外無常。	With regard to this internal and external impermanence,
['ZH_T27_1545_166:0840c17_14']	善取相已還其所止。	善取相已還其所止。	having well grasped the characteristics, he returned to his dwelling place.
['ZH_T27_1545_166:0840c18_5']	洗足敷座結跏趺坐。	洗足敷座結跏趺坐。	He washed his feet, arranged his seat, sat cross-legged,
['ZH_T27_1545_166:0840c19_10']	調滑身心令身心柔渜身心堪能身心無熱身心離蓋。	調滑身心令身心柔渜身心堪能身心無熱身心離蓋。	and made his body and mind pliable, his body and mind pliant, his body and mind capable, his body and mind free from heat, his body and mind free from hindrances.
['ZH_T27_1545_166:0840c20_2']	既令身心離諸蓋已。	既令身心離諸蓋已。	Having thus made his body and mind free from hindrances,
['ZH_T27_1545_166:0840c20_11']	內住其心修於死想。	內住其心修於死想。	he internally abided in his mind and cultivated the thought of death.
['ZH_T27_1545_166:0840c21_2']	謂如所見諸無常想。	謂如所見諸無常想。	That is to say, as he saw the various thoughts of impermanence,
['ZH_T27_1545_166:0840c21_15']	觀察內身一期諸蘊結生時生。	觀察內身一期諸蘊結生時生。	he observed the internal body, the various aggregates arising at the time of birth in one life,
['ZH_T27_1545_166:0840c22_4']	乃至老死時滅。	乃至老死時滅。	up to the cessation at the time of old age and death.
['ZH_T27_1545_166:0840c22_17']	復於一期有爾所位諸蘊各異。	復於一期有爾所位諸蘊各異。	Moreover, in one life there are so many states, with the various aggregates being different.
['ZH_T27_1545_166:0840c23_12']	捨餘隨觀一位諸蘊前生後滅。	捨餘隨觀一位諸蘊前生後滅。	Abandoning the rest, he observed the arising and cessation of the various aggregates in one state.
['ZH_T27_1545_166:0840c24_8']	復於一位有爾所歲諸蘊各異。	復於一位有爾所歲諸蘊各異。	Moreover, in one state there are so many years, with the various aggregates being different.
['ZH_T27_1545_166:0840c25_3']	捨餘隨觀一歲諸蘊前生後滅。	捨餘隨觀一歲諸蘊前生後滅。	Abandoning the rest, one observes that in one year, the aggregates that arise earlier cease later.
['ZH_T27_1545_166:0840c25_16']	復於一歲有爾所時諸蘊各異。	復於一歲有爾所時諸蘊各異。	Moreover, in one year, there are that many times when the aggregates are different.
['ZH_T27_1545_166:0840c26_11']	捨餘隨觀一時諸蘊前生後滅。	捨餘隨觀一時諸蘊前生後滅。	Abandoning the rest, one observes that at one time, the aggregates that arise earlier cease later.
['ZH_T27_1545_166:0840c27_7']	復於一時有爾所月諸蘊各異。	復於一時有爾所月諸蘊各異。	Moreover, at one time, there are that many months when the aggregates are different.
['ZH_T27_1545_166:0840c28_2']	捨餘隨觀一月諸蘊前生後滅。	捨餘隨觀一月諸蘊前生後滅。	Abandoning the rest, one observes that in one month, the aggregates that arise earlier cease later.
['ZH_T27_1545_166:0840c28_16']	復於一月有爾所晝夜諸蘊各異。	復於一月有爾所晝夜諸蘊各異。	Moreover, in one month, there are that many days and nights when the aggregates are different.
['ZH_T27_1545_166:0840c29_11']	捨餘隨觀一晝夜蘊前生後滅。	捨餘隨觀一晝夜蘊前生後滅。	Abandoning the rest, one observes that in one day and night, the aggregates that arise earlier cease later.
['ZH_T27_1545_166:0841a01_11']	復於一晝夜有爾所牟呼栗多諸蘊各異。	復於一晝夜有爾所牟呼栗多諸蘊各異。	Moreover, in one day and night, there are that many muhūrtas when the aggregates are different.
['ZH_T27_1545_166:0841a02_8']	捨餘隨觀一牟呼栗多蘊前生後滅。	捨餘隨觀一牟呼栗多蘊前生後滅。	Abandoning the rest, one observes that in one muhūrta, the aggregates that arise earlier cease later.
['ZH_T27_1545_166:0841a03_7']	復於一牟呼栗多有爾所臘縛諸蘊各異。	復於一牟呼栗多有爾所臘縛諸蘊各異。	Moreover, in one muhūrta, there are that many lāva instants when the aggregates are different.
['ZH_T27_1545_166:0841a04_2']	捨餘隨觀一臘縛蘊前生後滅。	捨餘隨觀一臘縛蘊前生後滅。	Abandoning the rest, one observes that in one lāva instant, the aggregates that arise earlier cease later.
['ZH_T27_1545_166:0841a05_1']	復於一臘縛有爾所怛剎那諸蘊各異。	復於一臘縛有爾所怛剎那諸蘊各異。	Moreover, in one lāva instant, there are that many kṣaṇas when the aggregates are different.
['ZH_T27_1545_166:0841a05_15']	捨餘隨觀一怛剎那蘊前生後滅。	捨餘隨觀一怛剎那蘊前生後滅。	Abandoning the rest, one observes that in one kṣaṇa, the aggregates that arise earlier cease later.
['ZH_T27_1545_166:0841a06_13']	復於一怛剎那有爾所剎那諸蘊各異。	復於一怛剎那有爾所剎那諸蘊各異。	Moreover, in a single moment there are that many moments of the various aggregates.
['ZH_T27_1545_166:0841a07_8']	以剎那最多故於中漸漸略觀。	以剎那最多故於中漸漸略觀。	Because the moments are the most numerous, one gradually observes them in detail.
['ZH_T27_1545_166:0841a08_3']	乃至觀蘊二剎那生二剎那滅。	乃至觀蘊二剎那生二剎那滅。	Up to observing the two moments of arising and two moments of cessation of the aggregates.
['ZH_T27_1545_166:0841a08_13']	是名生滅觀加行圓滿。	是名生滅觀加行圓滿。	This is called the perfection of the practice of observing arising and cessation.
['ZH_T27_1545_166:0841a09_11']	從此無間能觀諸蘊一剎那生一剎那滅。	從此無間能觀諸蘊一剎那生一剎那滅。	From this, one is able to observe the arising of the aggregates in a single moment and their cessation in a single moment.
['ZH_T27_1545_166:0841a10_1']	是名生滅觀成。	是名生滅觀成。	This is called the accomplishment of observing arising and cessation.
['ZH_T27_1545_166:0841a10_10']	爾時名為死想圓滿。	爾時名為死想圓滿。	At that time, it is called the perfection of the thought of death.
['ZH_T27_1545_166:0841a11_1']	以諸位滅即是死故。	以諸位滅即是死故。	Because all states of cessation are death.
['ZH_T27_1545_166:0841a11_14']	彼修行者如是諦觀蘊生滅已。	彼修行者如是諦觀蘊生滅已。	The practitioner thus contemplates the arising and cessation of the aggregates.
['ZH_T27_1545_166:0841a12_1']	便作是念。	便作是念。	He then thinks like this.
['ZH_T27_1545_166:0841a12_14']	世尊所說諸行無常誠為善說。	世尊所說諸行無常誠為善說。	The World-Honored One's teaching that all conditioned things are impermanent is truly well-said.
['ZH_T27_1545_166:0841a13_3']	以生滅即無常故。	以生滅即無常故。	Because arising and cessation are precisely impermanence.
['ZH_T27_1545_166:0841a13_12']	如是行者死想轉時。	如是行者死想轉時。	When the practitioner turns to the thought of death like this,
['ZH_T27_1545_166:0841a14_7']	令先所修諸無常想皆得圓滿。	令先所修諸無常想皆得圓滿。	it causes all the thoughts of impermanence cultivated previously to be perfected.
['ZH_T27_1545_166:0841a15_2']	行者復觀諸蘊相續前剎那蘊。	行者復觀諸蘊相續前剎那蘊。	The practitioner further observes the continuity of the aggregates, the aggregates of the previous moment.
['ZH_T27_1545_166:0841a15_16']	由後剎那蘊所逼迫故生已即滅。	由後剎那蘊所逼迫故生已即滅。	Because they are oppressed by the aggregates of the subsequent moment, they arise and then cease.
['ZH_T27_1545_166:0841a16_7']	如是觀已便作是念。	如是觀已便作是念。	Having contemplated in this way, he then thinks:
['ZH_T27_1545_166:0841a17_2']	世尊所說無常故苦誠為善說。	世尊所說無常故苦誠為善說。	The World-Honored One's teaching that what is impermanent is therefore suffering is indeed well-said.
['ZH_T27_1545_166:0841a17_10']	以逼迫即是苦故。	以逼迫即是苦故。	Because what is oppressive is precisely suffering.
['ZH_T27_1545_166:0841a18_1']	如是行者死想轉時。	如是行者死想轉時。	When the practitioner contemplates in this way, the thought of death transforms.
['ZH_T27_1545_166:0841a18_14']	令先所修無常苦想而得圓滿。	令先所修無常苦想而得圓滿。	It causes the previously cultivated thoughts of impermanence and suffering to be perfected.
['ZH_T27_1545_166:0841a19_13']	行者復觀前剎那蘊纔滅後剎那蘊即生。	行者復觀前剎那蘊纔滅後剎那蘊即生。	The practitioner further contemplates that the aggregates of the previous moment just cease, and the aggregates of the subsequent moment immediately arise.
['ZH_T27_1545_166:0841a20_14']	假使前蘊念言我今不滅後蘊念言我今不生。	假使前蘊念言我今不滅後蘊念言我今不生。	Even if the previous aggregates think, I will not cease, and the subsequent aggregates think, I will not arise,
['ZH_T27_1545_166:0841a21_5']	彼於所欲皆不自在。	彼於所欲皆不自在。	they are not free with regard to what they desire.
['ZH_T27_1545_166:0841a21_14']	前蘊後所逼故必滅。	前蘊後所逼故必滅。	Because the previous aggregates are oppressed by the subsequent, they must cease.
['ZH_T27_1545_166:0841a22_5']	後蘊前所牽故必生。	後蘊前所牽故必生。	Because the subsequent aggregates are drawn by the previous, they must arise.
['ZH_T27_1545_166:0841a22_14']	如是觀已便作是念。	如是觀已便作是念。	Having contemplated in this way, he then thinks:
['ZH_T27_1545_166:0841a23_8']	世尊所說苦無我想誠為善說。	世尊所說苦無我想誠為善說。	The World-Honored One's teaching that suffering is the absence of self is indeed well-said.
['ZH_T27_1545_166:0841a23_17']	以不自在即無我故。	以不自在即無我故。	Because what is not free is precisely without self.
['ZH_T27_1545_166:0841a24_8']	如是行者死想轉時。	如是行者死想轉時。	When the practitioner contemplates in this way, the thought of death transforms.
['ZH_T27_1545_166:0841a25_3']	令先所修苦無我想而得圓滿。	令先所修苦無我想而得圓滿。	It causes the previously cultivated thoughts of suffering and the absence of self to be perfected.
['ZH_T27_1545_166:0841a25_16']	行者復觀諸行生滅不自在故。	行者復觀諸行生滅不自在故。	The practitioner further contemplates that because the arising and ceasing of conditioned phenomena are not free,
['ZH_T27_1545_166:0841a26_8']	於空行聚中不生貪樂。	於空行聚中不生貪樂。	One does not give rise to craving and delight in the aggregates of empty dharmas.
['ZH_T27_1545_166:0841a27_4']	由此便於三界諸行不生樂著。	由此便於三界諸行不生樂著。	Because of this, one does not give rise to attachment to the dharmas of the three realms.
['ZH_T27_1545_166:0841a27_11']	如是死想轉時。	如是死想轉時。	When the thought of death turns in this way,
['ZH_T27_1545_166:0841a28_10']	令先所修一切世間不可樂想而得圓滿。	令先所修一切世間不可樂想而得圓滿。	it causes the previously cultivated thought that all worldly things are not enjoyable to be perfected.
['ZH_T27_1545_166:0841a29_9']	彼修行者既於生死不樂著故便樂涅槃。	彼修行者既於生死不樂著故便樂涅槃。	Since the practitioner is not attached to birth and death, he delights in nirvana.
['ZH_T27_1545_166:0841b01_11']	如是死想轉時令先所修斷離滅想皆得圓滿。	如是死想轉時令先所修斷離滅想皆得圓滿。	In this way, when the thought of death turns, it causes the previously cultivated thoughts of cutting off, separation, and cessation to be perfected.
['ZH_T27_1545_166:0841b02_6']	由此故說死想轉時七想隨轉。	由此故說死想轉時七想隨轉。	For this reason, it is said that when the thought of death turns, seven thoughts turn with it.
['ZH_T27_1545_166:0841b03_5']	問修諸想時有勝解作意有真實作意。	問修諸想時有勝解作意有真實作意。	When cultivating thoughts, there is the attention of resolve and the attention of truth.
['ZH_T27_1545_166:0841b04_1']	彼勝解作意所觀不實何非顛倒。	彼勝解作意所觀不實何非顛倒。	The objects observed by the attention of resolve are not real. Why are they not inverted?
['ZH_T27_1545_166:0841b05_2']	答彼修行者知非真實不生實執故非顛倒。	答彼修行者知非真實不生實執故非顛倒。	The practitioner knows they are not real and does not give rise to grasping them as real, so they are not inverted.
['ZH_T27_1545_166:0841b05_12']	問若知不實何故猶作。	問若知不實何故猶作。	If one knows they are not real, why does one still cultivate them?
['ZH_T27_1545_166:0841b06_4']	答為伏煩惱是故須作。	答為伏煩惱是故須作。	In order to subdue the afflictions, one must cultivate them.
['ZH_T27_1545_166:0841b06_16']	問此若不實云何能伏煩惱。	問此若不實云何能伏煩惱。	If they are not real, how can they subdue the afflictions?
['ZH_T27_1545_166:0841b07_3']	答由作彼想。	答由作彼想。	Because of cultivating those thoughts,🔽...
['ZH_T27_1545_166:0841b07_8']	便能制伏。	便能制伏。	One is then able to subdue them.
['ZH_T27_1545_166:0841b08_4', 'ZH_T27_1545_166:0841b09_1']	如於餘女作母想時不生貪染。🔽於怨憎所作親想時不生瞋恚。	如於餘女作母想時不生貪染。 於怨憎所作親想時不生瞋恚。	Just as when one regards other women as one's mother, one does not give rise to lustful defilements.🔽When one regards an enemy as a close friend, one does not give rise to anger.
['ZH_T27_1545_166:0841b09_14']	於下人所作尊想時不生憍慢。	於下人所作尊想時不生憍慢。	When one regards an inferior person as a superior, one does not give rise to arrogance.
['ZH_T27_1545_166:0841b10_5']	此亦如是故須觀察。	此亦如是故須觀察。	This is also like that, so one must contemplate.🔽Here is the corrected and aligned text:
['ZH_T27_1545_166:0841b12_100']	說一切有部發智大毘婆沙論卷第一百六十六	說一切有部發智大毘婆沙論卷第一百六十六	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 166
