segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_002:0424c10_6']	緣覺聲聞。	緣覺聲聞。	002	The pratyekabuddhas and sravakas.
['ZH_T48_2016_002:0424c10_15']	一切眾生皆同此心。	一切眾生皆同此心。	002	All sentient beings are the same in this mind.
['ZH_T48_2016_002:0424c10_20']	諸佛已覺。	諸佛已覺。	002	The buddhas have already awakened to it.
['ZH_T48_2016_002:0424c11_4']	眾生不知。	眾生不知。	002	Sentient beings do not know it.
['ZH_T48_2016_002:0424c11_10']	今為未知者。	今為未知者。	002	Now, for those who do not yet know it.
['ZH_T48_2016_002:0424c11_15']	方便直指。	方便直指。	002	Skillfully point directly.
['ZH_T48_2016_002:0424c12_2']	以本具故不虛。	以本具故不虛。	002	Because it is originally possessed, it is not empty.
['ZH_T48_2016_002:0424c12_9']	以應得故非謬。	以應得故非謬。	002	Because it should be attained, it is not mistaken.
['ZH_T48_2016_002:0424c12_16']	故華嚴經頌云。	故華嚴經頌云。	002	Therefore, a verse from the Huayan Sutra says:
['ZH_T48_2016_002:0424c13_2']	譬如世間人。	譬如世間人。	002	It is like a person in the world.
['ZH_T48_2016_002:0424c13_8']	聞有寶藏處。	聞有寶藏處。	002	Hearing of the location of a treasure trove.
['ZH_T48_2016_002:0424c13_14']	以其可得故。	以其可得故。	002	Because it can be obtained.
['ZH_T48_2016_002:0424c13_20']	心生大歡喜。	心生大歡喜。	002	The mind gives rise to great joy.
['ZH_T48_2016_002:0424c14_4']	寶藏處者。	寶藏處者。	002	The location of the treasure trove.
['ZH_T48_2016_002:0424c14_9']	即眾生心。	即眾生心。	002	Is the mind of sentient beings.
['ZH_T48_2016_002:0424c14_14']	纔入信門。	纔入信門。	002	As soon as one enters the gate of faith.
['ZH_T48_2016_002:0424c14_19']	自然顯現。	自然顯現。	002	It will naturally manifest.
['ZH_T48_2016_002:0424c15_5']	方悟從來具足。	方悟從來具足。	002	Only then will one realize that it has always been complete.
['ZH_T48_2016_002:0424c15_10']	豈假功成。	豈假功成。	002	How could it be accomplished through effort?
['ZH_T48_2016_002:0424c15_17']	始知本性無差。	始知本性無差。	002	Only then will one know that one's inherent nature is without difference.
['ZH_T48_2016_002:0424c16_2']	非因行得。	非因行得。	002	It is not attained through practicing causes.
['ZH_T48_2016_002:0424c16_9']	可謂最靈之物。	可謂最靈之物。	002	It can be said to be the most spiritual thing.
['ZH_T48_2016_002:0424c16_14']	至道之原。	至道之原。	002	The origin of the ultimate Way.
['ZH_T48_2016_002:0424c16_19']	絕妙之門。	絕妙之門。	002	The gate of supreme wonder.
['ZH_T48_2016_002:0424c17_3']	精實之義。	精實之義。	002	The meaning of refinement and reality.
['ZH_T48_2016_002:0424c17_9']	為凡聖根本。	為凡聖根本。	002	It is the root of ordinary beings and sages.
['ZH_T48_2016_002:0424c17_15']	作迷悟元由。	作迷悟元由。	002	It is the original cause of delusion and enlightenment.
['ZH_T48_2016_002:0424c18_4']	如萬物得地而發生。	如萬物得地而發生。	002	Like myriad things growing when they get the earth.
['ZH_T48_2016_002:0424c18_12']	萬行證理而成就。	萬行證理而成就。	002	Myriad practices are accomplished by realizing the truth.
['ZH_T48_2016_002:0424c18_17']	諸門競入。	諸門競入。	002	All the gates compete to enter.
['ZH_T48_2016_002:0424c19_2']	眾德攸歸。	眾德攸歸。	002	All virtues return to it.
['ZH_T48_2016_002:0424c19_10']	作千聖趣道之基。	作千聖趣道之基。	002	It serves as the foundation for the path pursued by the sages.
['ZH_T48_2016_002:0424c19_18']	為諸佛出世之眼。	為諸佛出世之眼。	002	It is the eye through which all Buddhas appear in the world.
['ZH_T48_2016_002:0424c20_5']	是以若了自心。	是以若了自心。	002	Therefore, if one understands one's own mind,
['ZH_T48_2016_002:0424c20_10']	頓成佛慧。	頓成佛慧。	002	One suddenly attains the wisdom of Buddhahood.
['ZH_T48_2016_002:0424c20_19', 'ZH_T48_2016_002:0424c21_6']	可謂會百川為一濕。🔽摶眾塵為一丸。	可謂會百川為一濕。 摶眾塵為一丸。	002	It can be said to be like gathering the hundred streams into one wetness.🔽Forming a single ball out of all the dust.
['ZH_T48_2016_002:0424c21_13']	融鐶釧為一金。	融鐶釧為一金。	002	Melting all the bangles and bracelets into a single gold.
['ZH_T48_2016_002:0424c22_1']	變酥酪為一味。	變酥酪為一味。	002	Transforming all the curds and butter into a single flavor.
['ZH_T48_2016_002:0424c22_8']	如華嚴經頌云。	如華嚴經頌云。	002	As a verse from the Huayan Sutra says:
['ZH_T48_2016_002:0424c22_14']	不能了自心。	不能了自心。	002	If one cannot understand one's own mind,
['ZH_T48_2016_002:0424c22_20']	焉能知佛慧。	焉能知佛慧。	002	How can one know the wisdom of the Buddha?
['ZH_T48_2016_002:0424c23_5']	阿差末經云。	阿差末經云。	002	The Achimota Sutra says:
['ZH_T48_2016_002:0424c23_10']	但正自心。	但正自心。	002	Simply regulate one's own mind.
['ZH_T48_2016_002:0424c23_15']	不尚餘學。	不尚餘學。	002	Do not admire other studies.
['ZH_T48_2016_002:0424c23_20']	禪要經云。	禪要經云。	002	The Chan Essentials Sutra says:
['ZH_T48_2016_002:0424c24_4']	內照開解。	內照開解。	002	Internal illumination and understanding
['ZH_T48_2016_002:0424c24_9']	即大乘門。	即大乘門。	002	Is the gate of the Great Vehicle.
['ZH_T48_2016_002:0424c24_14']	見自心性。	見自心性。	002	Seeing the nature of one's own mind.
['ZH_T48_2016_002:0424c24_19']	謂之曰照。	謂之曰照。	002	It is called illumination.
['ZH_T48_2016_002:0424c25_3']	眾聖所遊。	眾聖所遊。	002	The place where the sages roam.
['ZH_T48_2016_002:0424c25_8']	謂之曰門。	謂之曰門。	002	It is called the gate.
['ZH_T48_2016_002:0424c25_15']	入楞伽經偈云。	入楞伽經偈云。	002	The Laṅkāvatāra Sūtra says in verse:
['ZH_T48_2016_002:0424c26_1']	心具於法藏。	心具於法藏。	002	The mind is replete with the Dharma treasury.
['ZH_T48_2016_002:0424c26_7']	離無我見垢。	離無我見垢。	002	Free from the defilements of the view of selflessness.
['ZH_T48_2016_002:0424c26_13']	世尊說諸行。	世尊說諸行。	002	The World-Honored One speaks of all conditioned phenomena.
['ZH_T48_2016_002:0424c26_19']	內心所知法。	內心所知法。	002	The Dharma that is known within the mind.
['ZH_T48_2016_002:0424c27_6']	月燈三昧經偈云。	月燈三昧經偈云。	002	The Candrapradīpa-sūtra says in verse:
['ZH_T48_2016_002:0424c27_14']	若有受持是一法。	若有受持是一法。	002	If one upholds this single Dharma,
['ZH_T48_2016_002:0424c28_3']	能順菩薩正修行。	能順菩薩正修行。	002	One can accord with the correct practice of a bodhisattva.
['ZH_T48_2016_002:0424c28_11']	因此一法功德故。	因此一法功德故。	002	Because of the merit of this single Dharma,
['ZH_T48_2016_002:0424c28_19']	速得成於無上道。	速得成於無上道。	002	One will quickly attain the unsurpassed path.
['ZH_T48_2016_002:0424c29_4']	勝鬘經云。	勝鬘經云。	002	The Śrīmālā-sūtra says:
['ZH_T48_2016_002:0424c29_7']	世尊。	世尊。	002	World-Honored One.
['ZH_T48_2016_002:0424c29_14']	我見攝受正法。	我見攝受正法。	002	I see that upholding the true Dharma
['ZH_T48_2016_002:0424c29_19']	有斯大力。	有斯大力。	002	Has this great power.
['ZH_T48_2016_002:0425a01_5']	如來以此為眼。	如來以此為眼。	002	The Tathāgata takes this as his eye.
['ZH_T48_2016_002:0425a01_10', 'ZH_T48_2016_002:0425a01_15']	為法根本。🔽為引導法。	為法根本。 為引導法。	002	It is the root of the Dharma.🔽It leads to the Dharma.
['ZH_T48_2016_002:0425a01_20']	為通達法。	為通達法。	002	It penetrates the Dharma.
['ZH_T48_2016_002:0425a02_2']	釋曰。	釋曰。	002	The commentary says:
['ZH_T48_2016_002:0425a02_8']	所言正法者。	所言正法者。	002	What is called the true Dharma
['ZH_T48_2016_002:0425a02_15']	即第一義心也。	即第一義心也。	002	Is precisely the mind of ultimate truth.
['ZH_T48_2016_002:0425a02_20']	心外妄計。	心外妄計。	002	Falsely conceptualizing outside the mind
['ZH_T48_2016_002:0425a03_8']	理外別求皆墮邊邪。	理外別求皆墮邊邪。	002	And seeking separately outside the principle all fall into extreme and deviant [views].
['ZH_T48_2016_002:0425a03_13']	迷於正見。	迷於正見。	002	Deluded about the correct view.
['ZH_T48_2016_002:0425a04_3']	所以得為如來正眼。	所以得為如來正眼。	002	Therefore, it becomes the true eye of the Tathāgata.
['ZH_T48_2016_002:0425a04_10']	攝盡十方之際。	攝盡十方之際。	002	It encompasses the limits of the ten directions.
['ZH_T48_2016_002:0425a04_17']	照窮法界之邊。	照窮法界之邊。	002	It illuminates to the ends of the Dharma realm.
['ZH_T48_2016_002:0425a05_2']	總歸一心。	總歸一心。	002	It all returns to the one mind.
['ZH_T48_2016_002:0425a05_9']	是名攝受正法。	是名攝受正法。	002	This is called embracing the true Dharma.
['ZH_T48_2016_002:0425a05_14']	起信論云。	起信論云。	002	The Awakening of Faith says:
['ZH_T48_2016_002:0425a06_3']	復次真如自體相者。	復次真如自體相者。	002	Next, as for the essence of suchness,
['ZH_T48_2016_002:0425a06_8']	一切凡夫。	一切凡夫。	002	all ordinary beings,
['ZH_T48_2016_002:0425a06_13']	聲聞緣覺。	聲聞緣覺。	002	śrāvakas, pratyekabuddhas,
['ZH_T48_2016_002:0425a06_18']	菩薩諸佛。	菩薩諸佛。	002	bodhisattvas, and buddhas,
['ZH_T48_2016_002:0425a07_2']	無有增減。	無有增減。	002	there is no increase or decrease.
['ZH_T48_2016_002:0425a07_7']	非前際生。	非前際生。	002	It does not arise in the past,
['ZH_T48_2016_002:0425a07_12']	非後際滅。	非後際滅。	002	nor does it cease in the future.
['ZH_T48_2016_002:0425a07_17']	常恒究竟。	常恒究竟。	002	It is eternally abiding and ultimate.
['ZH_T48_2016_002:0425a08_1']	從無始來。	從無始來。	002	From beginningless time,
['ZH_T48_2016_002:0425a08_10']	本性具足一切功德。	本性具足一切功德。	002	it is innately endowed with all merits.
['ZH_T48_2016_002:0425a08_18']	謂大智慧光明義。	謂大智慧光明義。	002	That is to say, the meaning of great wisdom and light,
['ZH_T48_2016_002:0425a09_4']	遍照法界義。	遍照法界義。	002	the meaning of universally illuminating the Dharma realm,
['ZH_T48_2016_002:0425a09_10']	如實了知義。	如實了知義。	002	the meaning of truly understanding,
['ZH_T48_2016_002:0425a09_17']	本性清淨心義。	本性清淨心義。	002	the meaning of the originally pure mind,
['ZH_T48_2016_002:0425a10_3']	常樂我淨義。	常樂我淨義。	002	the meaning of permanence, bliss, self, and purity,
['ZH_T48_2016_002:0425a10_11']	寂靜不變自在義。	寂靜不變自在義。	002	the meaning of tranquil, unchanging, and sovereign freedom.
['ZH_T48_2016_002:0425a10_19']	如是等過恒沙數。	如是等過恒沙數。	002	Such qualities are more numerous than the sands of the Ganges River.
['ZH_T48_2016_002:0425a11_4']	非同非異。	非同非異。	002	They are neither the same nor different.
['ZH_T48_2016_002:0425a11_10']	不思議佛法。	不思議佛法。	002	They are inconceivable buddha-dharmas.
['ZH_T48_2016_002:0425a11_15']	無有斷絕。	無有斷絕。	002	They are uninterrupted.
['ZH_T48_2016_002:0425a11_20']	依此義故。	依此義故。	002	Based on this meaning,
['ZH_T48_2016_002:0425a12_4']	名如來藏。	名如來藏。	002	It is called the Tathāgatagarbha.
['ZH_T48_2016_002:0425a12_9']	亦名法身。	亦名法身。	002	It is also called the Dharma Body.
['ZH_T48_2016_002:0425a12_11']	問。	問。	002	Question:
['ZH_T48_2016_002:0425a12_20']	上說真如離一切相。	上說真如離一切相。	002	Above it was said that suchness is free from all characteristics.
['ZH_T48_2016_002:0425a13_11']	云何今說具足一切功德相。	云何今說具足一切功德相。	002	Why is it now said to be endowed with all meritorious characteristics?
['ZH_T48_2016_002:0425a13_13']	答。	答。	002	Answer:
['ZH_T48_2016_002:0425a14_3']	雖實具有一切功德。	雖實具有一切功德。	002	Although it is truly endowed with all merits,
['ZH_T48_2016_002:0425a14_9']	然無差別相。	然無差別相。	002	It has no differentiated characteristics.
['ZH_T48_2016_002:0425a14_14']	彼一切法。	彼一切法。	002	All those dharmas
['ZH_T48_2016_002:0425a15_1']	皆同一味一真。	皆同一味一真。	002	Are of the same flavor and the same truth.
['ZH_T48_2016_002:0425a15_6']	離分別相。	離分別相。	002	Free from the characteristics of discrimination,
['ZH_T48_2016_002:0425a15_11']	無二性故。	無二性故。	002	Because they have no dual nature.
['ZH_T48_2016_002:0425a15_20']	以依業識等生滅相。	以依業識等生滅相。	002	Based on the arising and ceasing characteristics of karmic consciousness,
['ZH_T48_2016_002:0425a16_9']	而立彼一切差別之相。	而立彼一切差別之相。	002	Those differentiated characteristics are established.
['ZH_T48_2016_002:0425a16_14']	此云何立。	此云何立。	002	How are they established?
['ZH_T48_2016_002:0425a16_19']	以一切法。	以一切法。	002	Because all dharmas
['ZH_T48_2016_002:0425a17_4']	本來唯心。	本來唯心。	002	Are originally only mind,
['ZH_T48_2016_002:0425a17_9']	實無分別。	實無分別。	002	Truly without discrimination.
['ZH_T48_2016_002:0425a17_14']	以不覺故。	以不覺故。	002	Because of non-enlightenment,
['ZH_T48_2016_002:0425a17_19']	分別心起。	分別心起。	002	The discriminating mind arises.
['ZH_T48_2016_002:0425a18_3']	見有境界。	見有境界。	002	It sees there are objects.
['ZH_T48_2016_002:0425a18_8']	名為無明。	名為無明。	002	This is called ignorance.
['ZH_T48_2016_002:0425a18_13']	心性本淨。	心性本淨。	002	The nature of the mind is originally pure.
['ZH_T48_2016_002:0425a18_18']	無明不起。	無明不起。	002	Ignorance does not arise.
['ZH_T48_2016_002:0425a19_2']	即於真如。	即於真如。	002	It is precisely in suchness
['ZH_T48_2016_002:0425a19_10']	立大智慧光明義。	立大智慧光明義。	002	That the meaning of great wisdom and light is established.
['ZH_T48_2016_002:0425a19_16']	若心生見境。	若心生見境。	002	If the mind arises and sees objects,
['ZH_T48_2016_002:0425a20_3']	則有不見之相。	則有不見之相。	002	Then there is the characteristic of not seeing.
['ZH_T48_2016_002:0425a20_8']	心性無見。	心性無見。	002	The nature of the mind is without seeing.
['ZH_T48_2016_002:0425a20_13']	則無不見。	則無不見。	002	Then there is nothing that is not seen.
['ZH_T48_2016_002:0425a20_18']	即於真如。	即於真如。	002	It is precisely in true suchness.
['ZH_T48_2016_002:0425a21_4']	立遍照法界義。	立遍照法界義。	002	The meaning of universally illuminating the Dharma realm is established.
['ZH_T48_2016_002:0425a21_9']	若心有動。	若心有動。	002	If the mind has movement,
['ZH_T48_2016_002:0425a21_15']	則非真了知。	則非真了知。	002	Then it is not true and thorough understanding.
['ZH_T48_2016_002:0425a22_1', 'ZH_T48_2016_002:0425a22_7']	非本性清淨。🔽非常樂我淨。	非本性清淨。 非常樂我淨。	002	It is not the nature of purity.🔽It is not permanence, bliss, self, and purity.
['ZH_T48_2016_002:0425a22_11']	非寂靜。	非寂靜。	002	It is not quiescence.
['ZH_T48_2016_002:0425a22_15']	是變異。	是變異。	002	It is change.
['ZH_T48_2016_002:0425a22_19']	不自在。	不自在。	002	It is not self-mastery.
['ZH_T48_2016_002:0425a23_10']	由是具起過於恒沙虛妄雜染。	由是具起過於恒沙虛妄雜染。	002	Therefore, it gives rise to false and defiled [dharmas] that are more numerous than the sands of the Ganges River.
['ZH_T48_2016_002:0425a23_17']	以心性無動故。	以心性無動故。	002	Because the nature of the mind is without movement,
['ZH_T48_2016_002:0425a24_6']	即立真實了知義。	即立真實了知義。	002	It establishes the meaning of true and thorough understanding.
['ZH_T48_2016_002:0425a25_1']	乃至過於恒沙清淨功德相義。	乃至過於恒沙清淨功德相義。	002	Up to the meaning of the characteristics of pure merits that are more numerous than the sands of the Ganges River.
['ZH_T48_2016_002:0425a25_6']	若心有起。	若心有起。	002	If the mind has arising,
['ZH_T48_2016_002:0425a25_15']	見有餘境可分別求。	見有餘境可分別求。	002	It sees that there are other objects that can be discriminated and sought.
['ZH_T48_2016_002:0425a26_4']	則於內法有所不足。	則於內法有所不足。	002	Then there is something lacking within the inner Dharma.
['ZH_T48_2016_002:0425a26_10']	以無邊功德。	以無邊功德。	002	With boundless merits,
['ZH_T48_2016_002:0425a26_16']	即一心自性。	即一心自性。	002	The very nature of the one mind,
['ZH_T48_2016_002:0425a27_6']	不見有餘法而可更求。	不見有餘法而可更求。	002	It does not see any other dharmas that can be further sought.
['ZH_T48_2016_002:0425a28_9']	是故滿足過於恒沙非一非異不可思議諸佛之法。	是故滿足過於恒沙非一非異不可思議諸佛之法。	002	Therefore, it is replete with the dharmas of all buddhas, which are more numerous than the sands of the Ganges River, neither one nor different, and inconceivable.
['ZH_T48_2016_002:0425a28_14']	無有斷絕。	無有斷絕。	002	It is without interruption.
['ZH_T48_2016_002:0425a29_4']	故說真如名如來藏。	故說真如名如來藏。	002	Therefore, true suchness is called the Tathāgata's womb.
['ZH_T48_2016_002:0425a29_13']	亦復名為如來法身。	亦復名為如來法身。	002	It is also called the Tathāgata's Dharma body.
['ZH_T48_2016_002:0425a29_18']	然此一心。	然此一心。	002	However, this one mind
['ZH_T48_2016_002:0425b01_3']	非同凡夫。	非同凡夫。	002	is not the same as ordinary beings,
['ZH_T48_2016_002:0425b01_12']	妄認緣慮能推之心。	妄認緣慮能推之心。	002	who mistakenly identify the mind that can contemplate as the self.
['ZH_T48_2016_002:0425b02_2']	決定執在色身之內。	決定執在色身之內。	002	They definitely grasp it as being within the physical body.
['ZH_T48_2016_002:0425b02_9']	今遍十方世界。	今遍十方世界。	002	Now, throughout the worlds in the ten directions,
['ZH_T48_2016_002:0425b02_16']	皆是妙明真心。	皆是妙明真心。	002	they are all the wondrous and bright true mind.
['ZH_T48_2016_002:0425b03_3']	如入法界品云。	如入法界品云。	002	As the chapter on entering the Dharma realm says:
['ZH_T48_2016_002:0425b03_10']	華藏世界海中。	華藏世界海中。	002	In the ocean of the Flower Treasury world,
['ZH_T48_2016_002:0425b03_17']	無問若山若河。	無問若山若河。	002	whether mountains or rivers,
['ZH_T48_2016_002:0425b04_2']	大地虛空。	大地虛空。	002	the great earth, space,
['ZH_T48_2016_002:0425b04_7']	草木叢林。	草木叢林。	002	plants and forests,
['ZH_T48_2016_002:0425b04_12']	塵毛等處。	塵毛等處。	002	dust, hair, and so forth,
['ZH_T48_2016_002:0425b04_20']	無不咸稱真法界。	無不咸稱真法界。	002	all are called the true Dharma realm.
['ZH_T48_2016_002:0425b05_4']	具無邊德。	具無邊德。	002	Endowed with boundless virtues.
['ZH_T48_2016_002:0425b05_9', 'ZH_T48_2016_002:0425b05_14']	故先德云。🔽元亨利貞。	故先德云。 元亨利貞。	002	Therefore, the ancient sages said:🔽Benevolence, sagacity, propriety, and wisdom
['ZH_T48_2016_002:0425b05_19']	乾之德也。	乾之德也。	002	are the virtues of Qian.
['ZH_T48_2016_002:0425b06_3']	始於一氣。	始於一氣。	002	They begin with the one qi.
['ZH_T48_2016_002:0425b06_8']	常樂我淨。	常樂我淨。	002	Bliss, self, purity, and permanence
['ZH_T48_2016_002:0425b06_13']	佛之德也。	佛之德也。	002	are the virtues of the Buddha.
['ZH_T48_2016_002:0425b06_18']	本乎一心。	本乎一心。	002	They are based on the one mind.
['ZH_T48_2016_002:0425b07_4']	專一氣而致柔。	專一氣而致柔。	002	Concentrate the one qi to attain softness.
['ZH_T48_2016_002:0425b07_11']	修一心而成道。	修一心而成道。	002	Cultivate the one mind to attain the Way.
['ZH_T48_2016_002:0425b07_15', 'ZH_T48_2016_002:0425b08_1']	心也者。🔽沖虛粹妙。	心也者。 沖虛粹妙。	002	The mind is🔽vast, empty, pure, and wondrous.
['ZH_T48_2016_002:0425b08_6']	炳煥靈明。	炳煥靈明。	002	It is brilliant and spiritually clear.
['ZH_T48_2016_002:0425b08_11']	無去無來。	無去無來。	002	Without going or coming.
['ZH_T48_2016_002:0425b08_16']	冥通三際。	冥通三際。	002	Darkly penetrating the three periods of time.
['ZH_T48_2016_002:0425b09_1']	非中非外。	非中非外。	002	Not within or without.
['ZH_T48_2016_002:0425b09_6']	朗徹十方。	朗徹十方。	002	Brightly penetrating the ten directions.
['ZH_T48_2016_002:0425b09_11']	不滅不生。	不滅不生。	002	Not ceasing or arising.
['ZH_T48_2016_002:0425b09_18']	豈四山之可害。	豈四山之可害。	002	How can the four mountains harm it?
['ZH_T48_2016_002:0425b10_2']	離性離相。	離性離相。	002	Free from nature and characteristics.
['ZH_T48_2016_002:0425b10_9']	奚五色之能盲。	奚五色之能盲。	002	How can the five colors blind it?
['ZH_T48_2016_002:0425b10_14']	處生死流。	處生死流。	002	Dwelling in the flow of birth and death.
['ZH_T48_2016_002:0425b11_2']	驪珠獨耀於滄海。	驪珠獨耀於滄海。	002	The unique radiance of the pearl in the vast ocean.
['ZH_T48_2016_002:0425b11_7']	踞涅槃岸。	踞涅槃岸。	002	Seated on the shore of nirvana.
['ZH_T48_2016_002:0425b11_15']	桂輪孤朗於碧天。	桂輪孤朗於碧天。	002	The solitary brilliance of the cassia moon in the azure sky.
['ZH_T48_2016_002:0425b11_19']	大矣哉。	大矣哉。	002	How great it is!
['ZH_T48_2016_002:0425b12_4']	萬法資始也。	萬法資始也。	002	The beginning of myriad dharmas.
['ZH_T48_2016_002:0425b12_9']	萬法虛偽。	萬法虛偽。	002	Myriad dharmas are false and deceptive.
['ZH_T48_2016_002:0425b12_14']	緣會而生。	緣會而生。	002	They arise from the convergence of conditions.
['ZH_T48_2016_002:0425b12_19']	生法本無。	生法本無。	002	The dharma of arising is originally non-existent.
['ZH_T48_2016_002:0425b13_3']	一切唯識。	一切唯識。	002	Everything is consciousness only.
['ZH_T48_2016_002:0425b13_8']	識如幻夢。	識如幻夢。	002	Consciousness is like an illusion or dream.
['ZH_T48_2016_002:0425b13_13']	但是一心。	但是一心。	002	It is merely the one mind.
['ZH_T48_2016_002:0425b13_18', 'ZH_T48_2016_002:0425b14_2']	心寂而知。🔽目之圓覺。	心寂而知。 目之圓覺。	002	The mind is tranquil yet knowing.🔽It is called perfect enlightenment.
['ZH_T48_2016_002:0425b14_7']	彌滿清淨。	彌滿清淨。	002	Pervasive and pure.
['ZH_T48_2016_002:0425b14_12']	中不容他。	中不容他。	002	Not allowing anything else in the middle.
['ZH_T48_2016_002:0425b14_18']	故德用無邊。	故德用無邊。	002	Therefore, its virtues and functions are boundless.
['ZH_T48_2016_002:0425b15_2']	皆同一性。	皆同一性。	002	They are all of the same nature.
['ZH_T48_2016_002:0425b15_7']	性起為相。	性起為相。	002	Nature arises as characteristics.
['ZH_T48_2016_002:0425b15_12']	境智歷然。	境智歷然。	002	The objective realm and wisdom are distinct.
['ZH_T48_2016_002:0425b15_17']	相得性融。	相得性融。	002	Characteristics merge with nature.
['ZH_T48_2016_002:0425b16_1']	身心廓爾。	身心廓爾。	002	The body and mind are vast and open.
['ZH_T48_2016_002:0425b16_6']	方之海印。	方之海印。	002	Compared to the ocean seal.
['ZH_T48_2016_002:0425b16_11', 'ZH_T48_2016_002:0425b16_15']	越彼太虛。🔽恢恢焉。	越彼太虛。 恢恢焉。	002	Transcending the great void.🔽Vast and expansive.
['ZH_T48_2016_002:0425b16_19']	晃晃焉。	晃晃焉。	002	Bright and shining.
['ZH_T48_2016_002:0425b17_6']	逈出思議之表也。	逈出思議之表也。	002	Clearly surpassing the realm of conceptual thought.
['ZH_T48_2016_002:0425b17_11']	又先德云。	又先德云。	002	Moreover, the ancient sages said:
['ZH_T48_2016_002:0425b17_16']	如來藏者。	如來藏者。	002	The Tathāgatagarbha
['ZH_T48_2016_002:0425b18_3']	即一心之異名。	即一心之異名。	002	Is the different name for the one mind.
['ZH_T48_2016_002:0425b18_8']	何謂一心。	何謂一心。	002	What is meant by the one mind?
['ZH_T48_2016_002:0425b19_3']	謂真妄染淨一切諸法無二之性。	謂真妄染淨一切諸法無二之性。	002	It refers to the non-dual nature of all dharmas, whether true, false, defiled, or pure.
['ZH_T48_2016_002:0425b19_8']	故名為一。	故名為一。	002	Therefore, it is called the one.
['ZH_T48_2016_002:0425b19_13']	此無二處。	此無二處。	002	In this non-dual place,
['ZH_T48_2016_002:0425b19_18']	諸法中實。	諸法中實。	002	All dharmas are real.
['ZH_T48_2016_002:0425b20_2']	不同虛空。	不同虛空。	002	Unlike empty space,
['ZH_T48_2016_002:0425b20_7']	性自神解。	性自神解。	002	The nature is self-awakened.
['ZH_T48_2016_002:0425b20_12']	故名為心。	故名為心。	002	Therefore, it is called the mind.
['ZH_T48_2016_002:0425b20_20']	是以若於外別求。	是以若於外別求。	002	Therefore, if one seeks externally
['ZH_T48_2016_002:0425b21_5']	從他妄學者。	從他妄學者。	002	And falsely learns from others,
['ZH_T48_2016_002:0425b21_12']	猶如鑽氷覓火。	猶如鑽氷覓火。	002	It is like drilling ice to find fire,
['ZH_T48_2016_002:0425b21_17']	壓沙出油。	壓沙出油。	002	Or pressing sand to extract oil.
['ZH_T48_2016_002:0425b22_7']	以氷砂非油火之正因。	以氷砂非油火之正因。	002	Because ice and sand are not the proper causes for oil and fire,
['ZH_T48_2016_002:0425b22_12']	欲求濟用。	欲求濟用。	002	If one wishes to obtain their use,
['ZH_T48_2016_002:0425b22_17']	徒勞功力。	徒勞功力。	002	One's efforts will be in vain.
['ZH_T48_2016_002:0425b23_4']	又若但修漸行。	又若但修漸行。	002	Moreover, if one only cultivates gradual practices
['ZH_T48_2016_002:0425b23_9']	空住權乘。	空住權乘。	002	And abides in the provisional vehicle,
['ZH_T48_2016_002:0425b23_15']	則似畫無膠。	則似畫無膠。	002	It is like painting without glue,
['ZH_T48_2016_002:0425b23_20']	如坏未鍛。	如坏未鍛。	002	Or like unfired pottery.
['ZH_T48_2016_002:0425b24_8']	以坏畫非堅牢之器。	以坏畫非堅牢之器。	002	Because unfired pottery and painting are not durable vessels,
['ZH_T48_2016_002:0425b24_13']	欲求究竟。	欲求究竟。	002	If one wishes to attain the ultimate,
['ZH_T48_2016_002:0425b24_18']	無有是處。	無有是處。	002	There is no such possibility.
['ZH_T48_2016_002:0425b25_5']	若能諦了自心。	若能諦了自心。	002	If one can discern one's own mind,
['ZH_T48_2016_002:0425b25_11']	不妄外求者。	不妄外求者。	002	And not vainly seek externally,
['ZH_T48_2016_002:0425b25_17']	如從木出火。	如從木出火。	002	It is like extracting fire from wood,
['ZH_T48_2016_002:0425b26_2']	從麻出油。	從麻出油。	002	And oil from hemp.
['ZH_T48_2016_002:0425b26_7']	不壞正因。	不壞正因。	002	Without destroying the correct cause,
['ZH_T48_2016_002:0425b26_12']	速得成辦。	速得成辦。	002	One can quickly accomplish [one's goals].
['ZH_T48_2016_002:0425b26_18']	又如畫得膠。	又如畫得膠。	002	It is also like painting with glue,
['ZH_T48_2016_002:0425b27_2']	如坏經火。	如坏經火。	002	Or pottery going through fire.
['ZH_T48_2016_002:0425b27_7']	堪成器用。	堪成器用。	002	It becomes suitable for use as a vessel.
['ZH_T48_2016_002:0425b27_12']	事不唐捐。	事不唐捐。	002	The task is not wasted.
['ZH_T48_2016_002:0425b27_17']	凡有施為。	凡有施為。	002	Whatever one undertakes,
['ZH_T48_2016_002:0425b28_1']	悉皆究竟。	悉皆究竟。	002	It is all ultimately accomplished.
['ZH_T48_2016_002:0425b28_6']	若未信入。	若未信入。	002	If one has not yet gained faith and understanding,
['ZH_T48_2016_002:0425b28_11']	取捨萬端。	取捨萬端。	002	One's acceptance and rejection will be myriad.
['ZH_T48_2016_002:0425b28_16']	隨境生迷。	隨境生迷。	002	Following conditions, one gives rise to delusion.
['ZH_T48_2016_002:0425b28_21']	為法所害。	為法所害。	002	One is harmed by the Dharma.
['ZH_T48_2016_002:0425b29_6']	不觀空以遣累。	不觀空以遣累。	002	Not contemplating emptiness to eliminate afflictions,
