segmentnr	original	analyzed	translated
['ZH_T21_1374_001:0893a11_3', 'ZH_T21_1374_001:0893a11_12']	及諸聽眾皆當覆護。🔽若有國王於此經典。	及諸聽眾皆當覆護。 若有國王於此經典。	And we will protect all those in the audience.
['ZH_T21_1374_001:0893a12_3']	書寫讀誦受持供養者。	書寫讀誦受持供養者。	If there are kings who write, read, recite, uphold, and make offerings to this sūtra,
['ZH_T21_1374_001:0893a12_16']	我當擁衛及彼國人由如一子。	我當擁衛及彼國人由如一子。	We will guard and protect them and the people of their country as if they were our only child.
['ZH_T21_1374_001:0893a13_8']	亦以衣服瓔珞而供給之。	亦以衣服瓔珞而供給之。	We will also provide them with clothing and jewelry.
['ZH_T21_1374_001:0893a14_3']	令彼國界豐饒財寶無所闕乏。	令彼國界豐饒財寶無所闕乏。	We will cause the wealth and treasures of their country to be abundant and lacking in nothing.
['ZH_T21_1374_001:0893a14_12']	若戰陣時常令得勝。	若戰陣時常令得勝。	When they go to war, we will always ensure their victory.
['ZH_T21_1374_001:0893a15_2']	念報佛恩我無懈怠。	念報佛恩我無懈怠。	We will repay the Buddha's kindness without being lazy.
['ZH_T21_1374_001:0893a15_13']	世尊若復有人聞此經典。	世尊若復有人聞此經典。	World-Honored One, if there are people who hear this sutra,
['ZH_T21_1374_001:0893a16_4']	不生信心供養法師者。	不生信心供養法師者。	but do not give rise to faith and make offerings to the Dharma teachers,
['ZH_T21_1374_001:0893a16_13']	我於是人無有方便。	我於是人無有方便。	I have no skillful means
['ZH_T21_1374_001:0893a17_3']	能為救脫但生憂惱。	能為救脫但生憂惱。	to be able to save and deliver them, but only give rise to worry and distress.
['ZH_T21_1374_001:0893a17_14']	佛言善哉善哉汝護正法。	佛言善哉善哉汝護正法。	The Buddha said, Excellent, excellent! You protect the true Dharma
['ZH_T21_1374_001:0893a18_4']	能生如是殷重之心。	能生如是殷重之心。	and are able to give rise to such a sincere and respectful mind.
['ZH_T21_1374_001:0893a19_10']	爾時持國天王乾闥婆主。	爾時持國天王乾闥婆主。	At that time, the Heavenly King Dhṛtarāṣṭra, the Gandharva Lord,
['ZH_T21_1374_001:0893a20_1']	從坐而起頂禮佛足。	從坐而起頂禮佛足。	rose from his seat, bowed his head at the Buddha's feet,
['ZH_T21_1374_001:0893a20_11']	合掌恭敬白佛言世尊。	合掌恭敬白佛言世尊。	joined his palms in respect, and addressed the Buddha, saying, World-Honored One,
['ZH_T21_1374_001:0893a21_1']	當來之世有諸眾生。	當來之世有諸眾生。	in the future there will be sentient beings
['ZH_T21_1374_001:0893a21_10']	常行不善不信如來。	常行不善不信如來。	who always engage in unwholesomeness and do not believe in the Tathāgata.
['ZH_T21_1374_001:0893a22_4']	於此經典不能供養書寫讀誦。	於此經典不能供養書寫讀誦。	They will be unable to make offerings, copy, read, and recite this sutra,
['ZH_T21_1374_001:0893a22_18']	亦不行施不信布施有現世樂報。	亦不行施不信布施有現世樂報。	and will also not engage in giving, nor believe that giving has rewards in the present world.
['ZH_T21_1374_001:0893a23_12']	世尊大慈為如是等不信人故。	世尊大慈為如是等不信人故。	World-Honored One, out of great compassion, for the sake of such unbelieving people,
['ZH_T21_1374_001:0893a24_3']	說此經典令彼受行。	說此經典令彼受行。	please expound this sutra so that they may accept and practice it.
['ZH_T21_1374_001:0893a24_13']	佛言善男子有二種事。	佛言善男子有二種事。	The Buddha said, Good man, there are two kinds of things
['ZH_T21_1374_001:0893a25_7']	令諸眾生墮大地獄生死輪迴。	令諸眾生墮大地獄生死輪迴。	that cause sentient beings to fall into the great hells and revolve in the cycle of birth and death.
['ZH_T21_1374_001:0893a25_16']	一者婬欲二者瞋恚。	一者婬欲二者瞋恚。	First, sexual desire; second, anger.
['ZH_T21_1374_001:0893a26_14']	復有四法令諸眾生生人天中云何為四。	復有四法令諸眾生生人天中云何為四。	There are also four dharmas that cause sentient beings to be reborn among humans and gods. What are the four?
['ZH_T21_1374_001:0893a27_7']	一者於諸眾生心行平等。	一者於諸眾生心行平等。	First, the mind is impartial towards all sentient beings.
['ZH_T21_1374_001:0893a27_18']	二者於三寶所起慇重心。	二者於三寶所起慇重心。	Second, one gives rise to a sincere mind towards the Three Jewels.
['ZH_T21_1374_001:0893a28_10']	三者所有資生皆悉能施。	三者所有資生皆悉能施。	Third, one is able to give all possessions.
['ZH_T21_1374_001:0893a29_3']	四者堅持梵行無所有缺。	四者堅持梵行無所有缺。	Fourth, one firmly upholds pure conduct without any transgression.
['ZH_T21_1374_001:0893a29_13']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wishing to restate this meaning,
['ZH_T21_1374_001:0893a29_18']	而說頌言。	而說頌言。	Spoke a verse, saying:
['ZH_T21_1374_001:0893b01_0']	布施能有大威神　　於三惡趣拔眾苦	布施能有大威神　　於三惡趣拔眾苦	Generosity can have great majestic power, pulling sentient beings out of the sufferings of the three evil paths.
['ZH_T21_1374_001:0893b02_0']	眾生慳貪癡所惑　　種種染欲惱其情	眾生慳貪癡所惑　　種種染欲惱其情	Sentient beings are deluded by stinginess, greed, and ignorance, and various defiled desires afflict their minds.
['ZH_T21_1374_001:0893b03_0']	聞此經典不敬受　　於佛法中無信施	聞此經典不敬受　　於佛法中無信施	If one hears this sutra but does not respectfully accept it, one has no faith and giving in the Buddha's teachings.
['ZH_T21_1374_001:0893b04_0']	捨身當墮於惡趣　　當受無邊大劇苦	捨身當墮於惡趣　　當受無邊大劇苦	After abandoning the body, one will fall into the evil paths and will experience boundless great suffering.
['ZH_T21_1374_001:0893b05_0']	饒益國主及人民　　我說斯經具威德	饒益國主及人民　　我說斯經具威德	Benefiting the ruler of the country and the people, I expound this sutra, endowed with majestic virtue,
['ZH_T21_1374_001:0893b06_0']	令離惡病眾邪惱　　不被藥叉等所害	令離惡病眾邪惱　　不被藥叉等所害	Causing them to be free from evil illnesses and various afflictions, and not being harmed by yakshas and others.
['ZH_T21_1374_001:0893b07_0']	若有信經書寫人　　供養能生無量福	若有信經書寫人　　供養能生無量福	If there are those who have faith in the sūtra and copy it, and make offerings, they will give rise to immeasurable blessings.
['ZH_T21_1374_001:0893b08_0']	一切眾生智如佛　　多劫說福不能盡	一切眾生智如佛　　多劫說福不能盡	The wisdom of all sentient beings is like that of the Buddha; even if they spoke of the blessings for many eons, they would not be able to exhaust them.
['ZH_T21_1374_001:0893b09_0']	若有經於多劫數　　供養一切諸菩薩	若有經於多劫數　　供養一切諸菩薩	If there are those who for many eons make offerings to all the bodhisattvas,
['ZH_T21_1374_001:0893b10_0']	不如於此妙經王　　暫時信心書一字	不如於此妙經王　　暫時信心書一字	It is not as good as briefly giving rise to faith in this wonderful king of sūtras and copying a single character.
['ZH_T21_1374_001:0893b11_0']	持前功德比此福　　此為億分不及一	持前功德比此福　　此為億分不及一	Comparing the merit of upholding the previous virtues to this merit, this is not even one-billionth.
['ZH_T21_1374_001:0893b12_0']	是故智人於此經　　一心奉行無懈怠	是故智人於此經　　一心奉行無懈怠	Therefore, the wise ones in this sūtra single-mindedly uphold and practice it without laziness.
['ZH_T21_1374_001:0893b13_7']	爾時觀自在菩薩。	爾時觀自在菩薩。	At that time, Avalokitêśvara Bodhisattva.
['ZH_T21_1374_001:0893b13_13']	白佛言世尊。	白佛言世尊。	Addressed the Buddha, saying, World-Honored One.
['ZH_T21_1374_001:0893b14_7']	當來之世若有善男子善女人。	當來之世若有善男子善女人。	In the future, if there are good men and good women.
['ZH_T21_1374_001:0893b14_16']	於此經典深生敬信。	於此經典深生敬信。	Who deeply give rise to respect and faith in this sūtra.
['ZH_T21_1374_001:0893b15_10']	以妙香花及諸飲食衣服臥具。	以妙香花及諸飲食衣服臥具。	With wonderful incense, flowers, food and drink, clothing, bedding, and other necessities.
['ZH_T21_1374_001:0893b16_1']	咸悉供養說法之師。	咸悉供養說法之師。	They will make offerings to the Dharma master who expounds the Dharma.
['ZH_T21_1374_001:0893b16_10']	及寫此經讀誦之者。	及寫此經讀誦之者。	And to those who copy and recite this sūtra.
['ZH_T21_1374_001:0893b17_4']	此人現世必當獲得無量福利。	此人現世必當獲得無量福利。	In this present life, this person will certainly obtain immeasurable blessings and benefits.
['ZH_T21_1374_001:0893b17_13']	饒益其身離諸病苦。	饒益其身離諸病苦。	Their body will be nourished and free from all suffering and illness.
['ZH_T21_1374_001:0893b18_4']	眼等六根清淨無患。	眼等六根清淨無患。	The six sense organs such as the eyes will be pure and free from afflictions.
['ZH_T21_1374_001:0893b18_13']	不遭水火飢饉厄難。	不遭水火飢饉厄難。	One will not encounter calamities such as water, fire, hunger, or famine.
['ZH_T21_1374_001:0893b19_3']	亦無惡毒之所中傷。	亦無惡毒之所中傷。	One will also not be harmed by evil poisons.
['ZH_T21_1374_001:0893b19_12']	一切有情見者歡喜。	一切有情見者歡喜。	All sentient beings who see [the practitioner] will be delighted.
['ZH_T21_1374_001:0893b20_6']	命終之時見不動佛來相慰諭。	命終之時見不動佛來相慰諭。	At the time of death, one will see Buddha Akshobhya coming to console and comfort [them].
['ZH_T21_1374_001:0893b21_2']	告言善男子汝修善根其福無量。	告言善男子汝修善根其福無量。	[The Buddha] will say, Good man, the merit you have cultivated is immeasurable.
['ZH_T21_1374_001:0893b21_15']	十方淨土極樂世界隨意受生。	十方淨土極樂世界隨意受生。	You may be reborn in the pure lands of the ten directions, or in the Land of Ultimate Bliss, as you wish.
['ZH_T21_1374_001:0893b22_7']	爾時觀自在菩薩。	爾時觀自在菩薩。	At that time, Bodhisattva Avalokitesvara
['ZH_T21_1374_001:0893b23_1']	白佛言世尊善哉善哉世尊。	白佛言世尊善哉善哉世尊。	said to the Buddha, World-Honored One, excellent, excellent! World-Honored One.
['ZH_T21_1374_001:0893b23_18']	為欲哀愍贍部洲中諸眾生故說此經典。	為欲哀愍贍部洲中諸眾生故說此經典。	In order to have compassion for the sentient beings on Jambudvipa, you have expounded this sutra.
['ZH_T21_1374_001:0893b24_12']	當來之世廣作佛事利益眾生。	當來之世廣作佛事利益眾生。	In the future, it will widely perform Buddha's work and benefit sentient beings.
['ZH_T21_1374_001:0893b25_7']	此大明呪能除一切極重業障。	此大明呪能除一切極重業障。	This great bright mantra can eliminate all extremely grave karmic hindrances.
['ZH_T21_1374_001:0893b25_13']	佛言善男子。	佛言善男子。	The Buddha said, Good man.
['ZH_T21_1374_001:0893b26_3']	惡業眾生其罪深重。	惡業眾生其罪深重。	Sentient beings with grave evil karma
['ZH_T21_1374_001:0893b26_16']	不聞此經不能書寫受持讀誦。	不聞此經不能書寫受持讀誦。	will not be able to hear, copy, uphold, recite, or read this sutra.
['ZH_T21_1374_001:0893b27_6']	若有眾生聞此經典。	若有眾生聞此經典。	If there are sentient beings who hear this sutra,
['ZH_T21_1374_001:0893b27_15']	書寫受持尊重供養。	書寫受持尊重供養。	To copy, uphold, revere, and make offerings to it.
['ZH_T21_1374_001:0893b28_7']	當知皆是佛之威神力故。	當知皆是佛之威神力故。	One should know that this is all due to the Buddha's majestic spiritual power.
['ZH_T21_1374_001:0893b28_16']	若復有人於此經典。	若復有人於此經典。	If there are people who, regarding this sūtra,
['ZH_T21_1374_001:0893b29_6']	能為他人說一字者。	能為他人說一字者。	Can explain even a single syllable to others,
['ZH_T21_1374_001:0893b29_15']	供養此人與佛無異。	供養此人與佛無異。	Making offerings to this person is no different than to the Buddha.
['ZH_T21_1374_001:0893c01_3']	何以故善男子。	何以故善男子。	Why is this? Good sons,
['ZH_T21_1374_001:0893c01_18']	此經乃是過去七千諸佛之所宣說。	此經乃是過去七千諸佛之所宣說。	This sūtra was expounded by the Buddhas of the past seven thousand eons.
['ZH_T21_1374_001:0893c02_8']	一切菩薩悉皆隨喜。	一切菩薩悉皆隨喜。	All Bodhisattvas rejoice in it.
['ZH_T21_1374_001:0893c02_17']	諸天擁護是菩薩母。	諸天擁護是菩薩母。	The devas protect it as the mother of Bodhisattvas.
['ZH_T21_1374_001:0893c03_7']	爾時執金剛菩薩。	爾時執金剛菩薩。	At that time, Vajrapāṇi Bodhisattva
['ZH_T21_1374_001:0893c03_13', 'ZH_T21_1374_001:0893c04_3']	白佛言世尊。🔽此之經典於未來世。	白佛言世尊。 此之經典於未來世。	Addressed the Buddha, saying, World-Honored One,🔽In the future,
['ZH_T21_1374_001:0893c04_12']	當於何處具足流通。	當於何處具足流通。	Where will this sūtra be fully circulated?
['ZH_T21_1374_001:0893c04_18']	佛言善男子。	佛言善男子。	The Buddha said, Good sons,
['ZH_T21_1374_001:0893c05_16']	此經當於海龍王宮及三十三天皆具足有。	此經當於海龍王宮及三十三天皆具足有。	This sūtra will be fully present in the palace of the Dragon King of the Sea and in the Heaven of the Thirty-three.
['ZH_T21_1374_001:0893c06_11']	贍部洲中但有少分隨處流通。	贍部洲中但有少分隨處流通。	In Jambudvīpa, there will only be a small portion circulating in various places.
['ZH_T21_1374_001:0893c06_17']	佛言善男子。	佛言善男子。	The Buddha said, Good sons,
['ZH_T21_1374_001:0893c07_9']	我今以此經典付囑於汝。	我今以此經典付囑於汝。	I now entrust this sūtra to you.
['ZH_T21_1374_001:0893c08_4']	應當受持供養擁護與佛無異。	應當受持供養擁護與佛無異。	Should uphold, make offerings, and protect it, no different from the Buddha.
['ZH_T21_1374_001:0893c08_13']	在處流通勿令斷絕。	在處流通勿令斷絕。	Wherever it is circulated, do not let it be cut off.
['ZH_T21_1374_001:0893c09_3']	利益眾生廣為佛事。	利益眾生廣為佛事。	Benefit sentient beings and extensively perform Buddha's work.
['ZH_T21_1374_001:0893c09_12']	執金剛菩薩白佛言。	執金剛菩薩白佛言。	Vajrapāṇi Bodhisattva addressed the Buddha, saying:
['ZH_T21_1374_001:0893c10_6']	世尊我今受佛教勅流布此經。	世尊我今受佛教勅流布此經。	World-Honored One, I now accept the Buddha's teachings and spread this sūtra.
['ZH_T21_1374_001:0893c10_15']	亦復護彼持經法師。	亦復護彼持經法師。	I will also protect the Dharma teachers who uphold this sūtra.
['ZH_T21_1374_001:0893c11_6']	佛言善哉善哉善男子。	佛言善哉善哉善男子。	The Buddha said, Excellent, excellent, good man!
['ZH_T21_1374_001:0893c11_15']	此實是汝所作之事。	此實是汝所作之事。	This is truly what you should do.
['ZH_T21_1374_001:0893c12_7']	復次觀自在菩薩。	復次觀自在菩薩。	Next, Avalokitêśvara Bodhisattva
['ZH_T21_1374_001:0893c12_13']	白佛言世尊。	白佛言世尊。	addressed the Buddha, saying, World-Honored One,
['ZH_T21_1374_001:0893c13_7']	我今至誠敬禮如是微妙經典。	我今至誠敬禮如是微妙經典。	I now respectfully bow to such a subtle and wonderful sūtra.
['ZH_T21_1374_001:0893c14_2']	於說法者及書寫人悉皆供養。	於說法者及書寫人悉皆供養。	I will make offerings to the Dharma teachers and those who copy it.
['ZH_T21_1374_001:0893c14_15']	世尊若有薄福之國無道君王。	世尊若有薄福之國無道君王。	World-Honored One, if there are countries with little merit and no righteous rulers,
['ZH_T21_1374_001:0893c15_5']	設有此經不能供養。	設有此經不能供養。	even if this sūtra exists, they may not make offerings to it.
['ZH_T21_1374_001:0893c15_14']	及以法師此經隱沒。	及以法師此經隱沒。	And the Dharma teachers and this sūtra may disappear.
['ZH_T21_1374_001:0893c16_8']	彼國當有災難惡事禍變現前。	彼國當有災難惡事禍變現前。	That country will then have calamities, misfortunes, and disasters appearing before them.
['ZH_T21_1374_001:0893c16_17']	如是當知正法欲滅。	如是當知正法欲滅。	In this way, one should know that the true Dharma is about to perish.
['ZH_T21_1374_001:0893c17_7']	智者見已慇心供養。	智者見已慇心供養。	The wise ones, upon seeing this, will make offerings with sincere hearts.
['ZH_T21_1374_001:0893c18_3']	佛言善哉善哉善男子如汝所說。	佛言善哉善哉善男子如汝所說。	The Buddha said, Excellent, excellent! Good man, it is as you have said.
['ZH_T21_1374_001:0893c18_12']	假使有人滿足千歲。	假使有人滿足千歲。	Suppose there is a person who, for a full thousand years,
['ZH_T21_1374_001:0893c18_18']	以種種樂具。	以種種樂具。	with various kinds of delightful things,
['ZH_T21_1374_001:0893c19_14']	供養諸大菩薩及聲聞眾數若恒河沙。	供養諸大菩薩及聲聞眾數若恒河沙。	makes offerings to great bodhisattvas and śrāvaka assemblies as numerous as the sands in the Ganges river,
['ZH_T21_1374_001:0893c20_13']	復以七寶同此沙數而為布施後捨自身。	復以七寶同此沙數而為布施後捨自身。	and then gives away his own body.
['ZH_T21_1374_001:0893c21_11']	善男子如是之福比於供養持經之福。	善男子如是之福比於供養持經之福。	Good man, such blessings, compared to the blessings of making offerings to those who uphold this sūtra,
['ZH_T21_1374_001:0893c22_7']	乃至一句一字百千萬分彼不及一。	乃至一句一字百千萬分彼不及一。	are not even a hundredth, a thousandth, or a hundred thousandth part.
['ZH_T21_1374_001:0893c22_16']	何況盡能書寫讀誦。	何況盡能書寫讀誦。	How much more so for those who are able to write it out, read it, and recite it in its entirety?
['ZH_T21_1374_001:0893c23_9']	何以故此經及呪有大威力。	何以故此經及呪有大威力。	Why is this? This sūtra and dhāraṇī have great and powerful numinous efficacy.
['ZH_T21_1374_001:0893c23_18']	若受持者了身無堅。	若受持者了身無堅。	If one receives and upholds it, one will understand that the body is not solid,
['ZH_T21_1374_001:0893c24_8']	如幻如夢知法無我。	如幻如夢知法無我。	like an illusion or a dream, and know that dharmas are without self.
['ZH_T21_1374_001:0893c24_17']	蒙佛授記得大菩提。	蒙佛授記得大菩提。	One will receive the Buddha's prediction and attain great bodhi.
['ZH_T21_1374_001:0893c25_8']	爾時大眾一切菩薩。	爾時大眾一切菩薩。	At that time, the great assembly, all the bodhisattvas,
['ZH_T21_1374_001:0893c26_6']	及天龍藥叉阿蘇羅揭路茶人非人等。	及天龍藥叉阿蘇羅揭路茶人非人等。	and the devas, nāgas, yakṣas, asuras, garuḍas, humans, non-humans, and others,
['ZH_T21_1374_001:0893c27_1']	皆共一心同聲讚佛善哉善哉。	皆共一心同聲讚佛善哉善哉。	all together with one mind and in the same voice praised the Buddha, saying, Excellent, excellent!
['ZH_T21_1374_001:0893c27_10']	此是第二轉大法輪。	此是第二轉大法輪。	This is the second turning of the great Dharma wheel.
['ZH_T21_1374_001:0893c27_19']	我等悉皆恭敬供養。	我等悉皆恭敬供養。	We all respectfully make offerings.
['ZH_T21_1374_001:0893c28_8']	此經所在國土城邑。	此經所在國土城邑。	In the countries and cities where this sutra is present,
['ZH_T21_1374_001:0893c28_17']	亦當擁護并說法者。	亦當擁護并說法者。	we will also protect and guard the expounders of the Dharma.
['ZH_T21_1374_001:0893c29_7']	若有眾生謗此經者。	若有眾生謗此經者。	If there are sentient beings who slander this sutra,
['ZH_T21_1374_001:0893c29_16']	現身獲得無量重罪。	現身獲得無量重罪。	they will obtain immeasurable grave offenses in their present bodies.
['ZH_T21_1374_001:0894a01_6']	命終之後當墮地獄。	命終之後當墮地獄。	After their lives end, they will fall into hell.
['ZH_T21_1374_001:0894a01_15']	我捨是人不為擁護。	我捨是人不為擁護。	I will abandon these people and not protect them.
['ZH_T21_1374_001:0894a02_2']	佛言善男子。	佛言善男子。	The Buddha said, Good sons,
['ZH_T21_1374_001:0894a02_13']	我今亦以經典付囑於汝。	我今亦以經典付囑於汝。	I now also entrust this sutra to you.
['ZH_T21_1374_001:0894a03_7']	當來之世廣為宣揚勿令斷滅。	當來之世廣為宣揚勿令斷滅。	In the future, widely proclaim it and do not let it be extinguished.
['ZH_T21_1374_001:0894a03_18']	此經有大利益安樂人天。	此經有大利益安樂人天。	This sutra has great benefits and brings peace and happiness to humans and gods.
['ZH_T21_1374_001:0894a04_8']	增長福田離三惡趣。	增長福田離三惡趣。	It increases the field of blessings and separates one from the three evil destinies.
['ZH_T21_1374_001:0894a04_17']	勿生疑惑常勸受持。	勿生疑惑常勸受持。	Do not give rise to doubt, but always encourage its acceptance and upholding.
['ZH_T21_1374_001:0894a05_4']	佛說此經時。	佛說此經時。	When the Buddha spoke this sutra,
['ZH_T21_1374_001:0894a05_10']	六萬四千人。	六萬四千人。	sixty-four thousand people
['ZH_T21_1374_001:0894a05_17']	皆得無生法忍。	皆得無生法忍。	all attained the acceptance of the non-arising of dharmas.
['ZH_T21_1374_001:0894a06_9']	觀自在菩薩復白佛言。	觀自在菩薩復白佛言。	Avalokitêśvara Bodhisattva again addressed the Buddha, saying,
['ZH_T21_1374_001:0894a06_16']	世尊若有眾生。	世尊若有眾生。	World-Honored One, if there are sentient beings,
['ZH_T21_1374_001:0894a07_11']	信心書寫受持讀誦供養此經者。	信心書寫受持讀誦供養此經者。	Those who write, uphold, recite, and make offerings to this sūtra with a sincere mind,
['ZH_T21_1374_001:0894a08_6']	此人命終當生何處得幾所福。	此人命終當生何處得幾所福。	where will this person be reborn after death and how much merit will they obtain?
['ZH_T21_1374_001:0894a08_12']	佛言善男子。	佛言善男子。	The Buddha said, Good man,
['ZH_T21_1374_001:0894a09_2']	汝能問此殊勝福事。	汝能問此殊勝福事。	you are able to ask about this most excellent meritorious matter.
['ZH_T21_1374_001:0894a09_15']	此人命終永離惡趣常生淨土。	此人命終永離惡趣常生淨土。	This person, after death, will forever leave the evil destinies and be constantly reborn in the Pure Land.
['ZH_T21_1374_001:0894a10_5']	假使有人行菩薩行。	假使有人行菩薩行。	Suppose there is someone who practices the conduct of a bodhisattva,
['ZH_T21_1374_001:0894a10_15']	捨頭目手足及以妻子。	捨頭目手足及以妻子。	giving away their head, eyes, hands, feet, and even their wife and children,
['ZH_T21_1374_001:0894a11_5']	亦復不如持此經典。	亦復不如持此經典。	it is still not as good as upholding this sūtra.
['ZH_T21_1374_001:0894a11_14']	此經在處其地方所。	此經在處其地方所。	Wherever this sūtra is, that place,
['ZH_T21_1374_001:0894a12_4']	則為是塔皆應供養。	則為是塔皆應供養。	will be like a stūpa and should be made offerings to.
['ZH_T21_1374_001:0894a13_9']	觀自在菩薩復白佛言。	觀自在菩薩復白佛言。	Avalokitêśvara Bodhisattva again addressed the Buddha, saying,
['ZH_T21_1374_001:0894a14_2']	世尊當來之世持此經者。	世尊當來之世持此經者。	World-Honored One, in the future, those who uphold this sūtra,
['ZH_T21_1374_001:0894a14_7']	我為授記。	我為授記。	I will give them a prediction,
['ZH_T21_1374_001:0894a14_16']	消滅五逆極重罪障。	消滅五逆極重罪障。	eliminating the extremely grave karmic hindrances of the five heinous crimes.
['ZH_T21_1374_001:0894a15_5']	九萬劫中常受富貴。	九萬劫中常受富貴。	For 90,000 eons, they will always enjoy wealth and nobility.
['ZH_T21_1374_001:0894a15_15']	於八萬劫作轉輪聖王。	於八萬劫作轉輪聖王。	For 80,000 eons, they will become wheel-turning sage kings.
['ZH_T21_1374_001:0894a16_6']	佛言如是如是善男子。	佛言如是如是善男子。	The Buddha said, It is so, it is so, good man.
['ZH_T21_1374_001:0894a16_14']	我憶過去無量劫。	我憶過去無量劫。	I recall in the past, countless eons ago,
['ZH_T21_1374_001:0894a17_15']	時有佛世尊名無邊功德法智清淨星宿王如來。	時有佛世尊名無邊功德法智清淨星宿王如來。	At that time there was a World-Honored Buddha named Tathāgata Anantaguṇadharmajñānaviśuddhi-nakṣatrarāja.
['ZH_T21_1374_001:0894a18_6']	我於爾時作婆羅門。	我於爾時作婆羅門。	I was a brāhman at that time.
['ZH_T21_1374_001:0894a18_15']	於彼佛所得聞此經。	於彼佛所得聞此經。	I obtained this sūtra from that Buddha.
['ZH_T21_1374_001:0894a19_5']	受持讀誦得法眼淨。	受持讀誦得法眼淨。	I received, upheld, read, and recited it, and attained the pure Dharma-eye.
['ZH_T21_1374_001:0894a19_18']	其同聽者從是已來不墮惡趣。	其同聽者從是已來不墮惡趣。	Those who listened together with me have since then not fallen into evil destinies.
['ZH_T21_1374_001:0894a20_8', 'ZH_T21_1374_001:0894a21_2']	漸次當得無上菩提。🔽善男子我於無量曠大劫中。	漸次當得無上菩提。 善男子我於無量曠大劫中。	They will gradually attain supreme enlightenment.
['ZH_T21_1374_001:0894a21_11']	為此法故捨諸財寶。	為此法故捨諸財寶。	Good man, for the sake of this Dharma, I gave up all my wealth and treasures,
['ZH_T21_1374_001:0894a22_1']	頭目手足妻子城邑。	頭目手足妻子城邑。	my head, eyes, hands, feet, wife, children, cities and towns,
['ZH_T21_1374_001:0894a22_10']	修淨梵行無悔惱心。	修淨梵行無悔惱心。	and practiced pure celibacy without a regretful or troubled mind.
['ZH_T21_1374_001:0894a22_19']	汝等亦當如是修習。	汝等亦當如是修習。	You should also practice like this.
['ZH_T21_1374_001:0894a23_12']	是時大眾聞說過去苦行之事。	是時大眾聞說過去苦行之事。	At that time, the great assembly, hearing about the practices of suffering in the past,
['ZH_T21_1374_001:0894a24_2']	咸皆泣淚白佛言。	咸皆泣淚白佛言。	all wept and said to the Buddha, 
['ZH_T21_1374_001:0894a24_11']	希有世尊當來之世。	希有世尊當來之世。	It is rare, World-Honored One! In the future,
['ZH_T21_1374_001:0894a25_5']	有能受持讀誦供養此經典者。	有能受持讀誦供養此經典者。	those who are able to receive, uphold, read, recite, and make offerings to this sūtra
['ZH_T21_1374_001:0894a25_10']	得無量福。	得無量福。	will attain immeasurable blessings.
['ZH_T21_1374_001:0894a26_8']	若有苾芻苾芻尼鄔波索迦鄔波斯迦等。	若有苾芻苾芻尼鄔波索迦鄔波斯迦等。	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and so forth,
['ZH_T21_1374_001:0894a26_17']	於此經王不能讀誦。	於此經王不能讀誦。	They will not be able to read and recite this sutra king.
['ZH_T21_1374_001:0894a27_7']	陀羅尼呪不肯受持。	陀羅尼呪不肯受持。	They will not be willing to accept and uphold the dharani spells.
['ZH_T21_1374_001:0894a27_16']	亦復不能勤修六度。	亦復不能勤修六度。	They will also be unable to diligently cultivate the six perfections.
['ZH_T21_1374_001:0894a28_6', 'ZH_T21_1374_001:0894a28_15']	於苦惱者無憐愍心。🔽如是之人於無量劫。	於苦惱者無憐愍心。 如是之人於無量劫。	They will have no compassionate heart for those who are suffering.🔽Such people will fall into the ocean of birth and death for innumerable kalpas.
['ZH_T21_1374_001:0894a29_5']	墮生死海受諸苦惱。	墮生死海受諸苦惱。	They will experience various sufferings.
['ZH_T21_1374_001:0894b01_3']	善男子譬如婦人身懷重孕乃至十月。	善男子譬如婦人身懷重孕乃至十月。	Good sons, it is like a woman who becomes pregnant and carries the child for ten months.
['ZH_T21_1374_001:0894b01_12']	時此婦人加諸病苦。	時此婦人加諸病苦。	At that time, this woman will suffer from various illnesses.
['ZH_T21_1374_001:0894b02_6']	支節酸疼猶如刀解不能飲食。	支節酸疼猶如刀解不能飲食。	Her limbs and joints will ache, as if being cut by a knife, and she will be unable to eat or drink.
['ZH_T21_1374_001:0894b03_1']	欲產之時受大劇苦作如是念。	欲產之時受大劇苦作如是念。	When she is about to give birth, she will experience great pain and think like this:
['ZH_T21_1374_001:0894b03_14']	我若免難永不婬欲常修梵行。	我若免難永不婬欲常修梵行。	If I can escape this difficulty, I will never indulge in sexual desires again and will always cultivate pure conduct.
['ZH_T21_1374_001:0894b04_4']	纔產之後還行惡法。	纔產之後還行惡法。	As soon as she gives birth, she will engage in evil ways again.
['ZH_T21_1374_001:0894b04_13']	便忘先時苦切之患。	便忘先時苦切之患。	She will then forget the severe suffering she experienced before.
['ZH_T21_1374_001:0894b05_10']	善男子當來之世愚癡眾生亦復如是。	善男子當來之世愚癡眾生亦復如是。	Good sons, the foolish sentient beings in the future world will also be like this.
['ZH_T21_1374_001:0894b06_13']	不信此經亦不讀誦布施持戒忍辱精進修定修慧。	不信此經亦不讀誦布施持戒忍辱精進修定修慧。	They will not believe this sutra, nor will they read and recite it, nor will they practice giving, upholding precepts, being patient, diligently progressing, cultivating concentration, or cultivating wisdom.
