segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_010:0046c28_2']	乃見瑠璃瓶。	乃見瑠璃瓶。	010	He then saw a lapis lazuli bottle,
['ZH_T51_2067_010:0046c28_7']	盛一舍利。	盛一舍利。	010	containing a sarira.
['ZH_T51_2067_010:0046c28_12']	以手取之。	以手取之。	010	He took it with his hand.
['ZH_T51_2067_010:0046c28_17']	倏然驚覺。	倏然驚覺。	010	Suddenly awakened with a start.
['ZH_T51_2067_010:0046c29_2']	誦滿五千遍。	誦滿五千遍。	010	Recited it five thousand times.
['ZH_T51_2067_010:0046c29_7']	于時晝坐。	于時晝坐。	010	At that time, sitting in the daytime.
['ZH_T51_2067_010:0046c29_16']	忽夢空中數百檀龕。	忽夢空中數百檀龕。	010	Suddenly dreamed of hundreds of sandalwood shrines in the sky.
['ZH_T51_2067_010:0047a01_1']	觀音菩薩。	觀音菩薩。	010	Avalokitesvara Bodhisattva.
['ZH_T51_2067_010:0047a01_6']	以手仰攀。	以手仰攀。	010	With his hand reaching up.
['ZH_T51_2067_010:0047a01_11']	漸覺來就。	漸覺來就。	010	Gradually feeling to come and join.
['ZH_T51_2067_010:0047a01_16']	又於空中。	又於空中。	010	And in the sky.
['ZH_T51_2067_010:0047a02_1']	見金珠無數。	見金珠無數。	010	Saw countless golden beads.
['ZH_T51_2067_010:0047a02_6']	從上流下。	從上流下。	010	Flowing down from above.
['ZH_T51_2067_010:0047a02_11']	光耀可愛。	光耀可愛。	010	Radiant and lovely.
['ZH_T51_2067_010:0047a02_17']	際以口承咽。	際以口承咽。	010	Ji took it in his mouth and swallowed it.
['ZH_T51_2067_010:0047a03_1']	身心遍喜。	身心遍喜。	010	Body and mind were filled with joy.
['ZH_T51_2067_010:0047a03_6']	經兩食間。	經兩食間。	010	For two meals.
['ZH_T51_2067_010:0047a03_11']	似飽而覺。	似飽而覺。	010	It felt like being full and awake.
['ZH_T51_2067_010:0047a03_18']	自爾身心安預。	自爾身心安預。	010	Since then, the body and mind have been at ease.
['ZH_T51_2067_010:0047a04_4']	持誦無廢福之。	持誦無廢福之。	010	Reciting without negligence.
['ZH_T51_2067_010:0047a04_10']	日兼宵五遍。	日兼宵五遍。	010	Reciting five times a day and night.
['ZH_T51_2067_010:0047a04_16']	誦至九千遍。	誦至九千遍。	010	Recited it nine thousand times.
['ZH_T51_2067_010:0047a05_3']	時在北嶺院中。	時在北嶺院中。	010	At that time, in the Northern Ridge Monastery.
['ZH_T51_2067_010:0047a05_8']	景將隅角。	景將隅角。	010	The scenery was about to turn the corner.
['ZH_T51_2067_010:0047a05_13']	忽有異鳥。	忽有異鳥。	010	Suddenly there was a strange bird.
['ZH_T51_2067_010:0047a05_18', 'ZH_T51_2067_010:0047a06_2']	形如翡翠。🔽膺白骨黃。	形如翡翠。 膺白骨黃。	010	Its shape was like a peacock.🔽Its chest was white and its bones were yellow.
['ZH_T51_2067_010:0047a06_7']	玄吻丹足。	玄吻丹足。	010	Its beak was black and its feet were red.
['ZH_T51_2067_010:0047a06_12']	從外飛來。	從外飛來。	010	Flying from the outside.
['ZH_T51_2067_010:0047a06_17']	直入懷內。	直入懷內。	010	Straight into his arms.
['ZH_T51_2067_010:0047a06_20']	於是。	於是。	010	Then.
['ZH_T51_2067_010:0047a07_4']	將至佛前。	將至佛前。	010	Bringing it to the Buddha.
['ZH_T51_2067_010:0047a07_10']	即飛上花樹。	即飛上花樹。	010	It flew up to the flower tree.
['ZH_T51_2067_010:0047a07_15']	香奩經格。	香奩經格。	010	The incense box and scriptures.
['ZH_T51_2067_010:0047a08_1']	處處遊放。	處處遊放。	010	Roaming everywhere.
['ZH_T51_2067_010:0047a08_8']	或以果食飼之。	或以果食飼之。	010	Sometimes feeding it fruit.
['ZH_T51_2067_010:0047a08_13']	都無所噉。	都無所噉。	010	It did not eat at all.
['ZH_T51_2067_010:0047a08_18']	唯遇香蠟。	唯遇香蠟。	010	Only when it encountered fragrant wax.
['ZH_T51_2067_010:0047a09_2', 'ZH_T51_2067_010:0047a09_9']	時時以喙。🔽晝即翩翾庭際。	時時以喙。 晝即翩翾庭際。	010	From time to time with its beak.🔽During the day it would flutter about in the courtyard.
['ZH_T51_2067_010:0047a09_16']	夜即眠息堂中。	夜即眠息堂中。	010	At night it would sleep in the hall.
['ZH_T51_2067_010:0047a10_1']	七日七夕。	七日七夕。	010	On the seventh day of the seventh month.
['ZH_T51_2067_010:0047a10_6']	倏自飛去。	倏自飛去。	010	It suddenly flew away by itself.
['ZH_T51_2067_010:0047a10_17']	俄又夢一人長可七八尺。	俄又夢一人長可七八尺。	010	Suddenly he dreamed of a person seven or eight feet tall.
['ZH_T51_2067_010:0047a11_2']	姿容端正。	姿容端正。	010	With a dignified appearance.
['ZH_T51_2067_010:0047a11_9']	一如捻素形像。	一如捻素形像。	010	Just like a silk image.
['ZH_T51_2067_010:0047a11_14']	自腰已下。	自腰已下。	010	From the waist down.
['ZH_T51_2067_010:0047a11_19']	文彩莊嚴。	文彩莊嚴。	010	With ornate patterns.
['ZH_T51_2067_010:0047a12_5']	際時歡喜頂禮。	際時歡喜頂禮。	010	At that time he joyfully bowed to him.
['ZH_T51_2067_010:0047a12_12']	號為觀音菩薩。	號為觀音菩薩。	010	Calling him Avalokitêśvara Bodhisattva.
['ZH_T51_2067_010:0047a12_17']	即就菩薩。	即就菩薩。	010	Then he went to the bodhisattva.
['ZH_T51_2067_010:0047a13_2']	捧持其足。	捧持其足。	010	Holding his feet in his hands.
['ZH_T51_2067_010:0047a13_9']	口稱大悲名字。	口稱大悲名字。	010	Reciting the name of Mahākāruṇika.
['ZH_T51_2067_010:0047a13_16']	乃蒙修撫摩頂。	乃蒙修撫摩頂。	010	Then he was caressed and his head was patted.
['ZH_T51_2067_010:0047a14_2']	往反數迴。	往反數迴。	010	Going back and forth several times.
['ZH_T51_2067_010:0047a14_7']	際以手攀。	際以手攀。	010	Ji took his hand and climbed up.
['ZH_T51_2067_010:0047a14_12']	數口其乳。	數口其乳。	010	Sucking on his nipples several times.
['ZH_T51_2067_010:0047a14_17']	唅咽少時。	唅咽少時。	010	After a short while of swallowing.
['ZH_T51_2067_010:0047a15_1']	遂便驚悟。	遂便驚悟。	010	He then suddenly woke up.
['ZH_T51_2067_010:0047a15_7']	或晝夕眠息。	或晝夕眠息。	010	Sometimes sleeping day and night.
['ZH_T51_2067_010:0047a15_12']	誦時將晚。	誦時將晚。	010	When the recitation was about to end in the evening.
['ZH_T51_2067_010:0047a15_19']	便聞鍾磬之音。	便聞鍾磬之音。	010	He then heard the sound of bells and chimes.
['ZH_T51_2067_010:0047a16_3']	以相警發。	以相警發。	010	Awakening him with the sound.
['ZH_T51_2067_010:0047a16_9']	其所誦法花。	其所誦法花。	010	The Lotus Sutra he recited.
['ZH_T51_2067_010:0047a16_15']	一萬二千遍。	一萬二千遍。	010	Ten thousand and two thousand times.
['ZH_T51_2067_010:0047a17_3']	金剛般若一萬遍。	金剛般若一萬遍。	010	The Diamond Prajnaparamita Sutra ten thousand times.
['ZH_T51_2067_010:0047a17_13']	中間念諸佛菩薩等名。	中間念諸佛菩薩等名。	010	In between, he recited the names of various Buddhas and Bodhisattvas.
['ZH_T51_2067_010:0047a18_2']	誦滅罪隨心等呪。	誦滅罪隨心等呪。	010	Reciting the mantras for eliminating offenses and fulfilling wishes.
['ZH_T51_2067_010:0047a18_10']	功挌相準過於上。	功挌相準過於上。	010	The merit and virtue are comparable to the above.
['ZH_T51_2067_010:0047a19_5']	有清信士祕書省校書郎劉玄曰。	有清信士祕書省校書郎劉玄曰。	010	There was a layman named Liu Xuan, a proofreader in the Secretariat.
['ZH_T51_2067_010:0047a19_8', 'ZH_T51_2067_010:0047a19_13']	安者。🔽冠纓茷族。	安者。 冠纓茷族。	010	An.🔽A distinguished family with a cap and sash.
['ZH_T51_2067_010:0047a19_18']	才花秀出。	才花秀出。	010	Talented and outstanding.
['ZH_T51_2067_010:0047a20_3']	神契釋門。	神契釋門。	010	His spirit resonated with the Buddhist gate.
['ZH_T51_2067_010:0047a20_8']	心馳法寶。	心馳法寶。	010	His mind roamed the Dharma treasures.
['ZH_T51_2067_010:0047a20_15']	與際早狎忘言。	與際早狎忘言。	010	He and Ji early befriended, forgetting words.
['ZH_T51_2067_010:0047a20_20']	深期淨福。	深期淨福。	010	Deeply vowing pure blessings.
['ZH_T51_2067_010:0047a21_5']	以儀鳳二年。	以儀鳳二年。	010	In the second year of Yifeng.
['ZH_T51_2067_010:0047a21_13']	憑於寺基禪師院。	憑於寺基禪師院。	010	Relying on the Chan Master's Courtyard on the temple's foundation.
['ZH_T51_2067_010:0047a21_18']	讀誦之室。	讀誦之室。	010	The room for reading and reciting.
['ZH_T51_2067_010:0047a22_3']	藻雪中表。	藻雪中表。	010	The snow-like writing in the middle.
['ZH_T51_2067_010:0047a22_8']	香泥塗飾。	香泥塗飾。	010	Smearing it with fragrant mud.
['ZH_T51_2067_010:0047a22_13']	懸幡散花。	懸幡散花。	010	Hanging banners and scattering flowers.
['ZH_T51_2067_010:0047a22_18']	數重護淨。	數重護淨。	010	Protecting the purity in several layers.
['ZH_T51_2067_010:0047a23_5']	屈工書生行正。	屈工書生行正。	010	Requiring the scribe Xingzheng.
['ZH_T51_2067_010:0047a23_12']	令其一入一浴。	令其一入一浴。	010	To enter once and bathe once.
['ZH_T51_2067_010:0047a23_17']	著新淨衣。	著新淨衣。	010	Wearing new clean clothes.
['ZH_T51_2067_010:0047a24_2']	燒香含香。	燒香含香。	010	Burning incense and holding incense.
['ZH_T51_2067_010:0047a24_7']	虔誠繕寫。	虔誠繕寫。	010	Respectfully and sincerely copying it.
['ZH_T51_2067_010:0047a24_13']	際躬罄資奉。	際躬罄資奉。	010	Ji personally emptied his belongings to offer.
['ZH_T51_2067_010:0047a24_18']	晨昏不輟。	晨昏不輟。	010	day and night without cease.
['ZH_T51_2067_010:0047a25_2']	初寫法花。	初寫法花。	010	At first, he copied the Lotus Sutra.
['ZH_T51_2067_010:0047a25_7']	未盈一紙。	未盈一紙。	010	Before even a single page was filled,
['ZH_T51_2067_010:0047a25_13']	正夜夢神僧。	正夜夢神僧。	010	in the middle of the night he dreamed of a divine monk,
['ZH_T51_2067_010:0047a25_18', 'ZH_T51_2067_010:0047a26_7']	授以妙香。🔽又聞經屋前花壇之內。	授以妙香。 又聞經屋前花壇之內。	010	who gave him wonderful incense.
['ZH_T51_2067_010:0047a26_14']	禮懺數拜之聲。	禮懺數拜之聲。	010	He also heard the sound of prostrations being made on the flower altar in front of the sutra hall.
['ZH_T51_2067_010:0047a26_19']	怪往視之。	怪往視之。	010	He went to investigate,
['ZH_T51_2067_010:0047a27_4']	寂無人物。	寂無人物。	010	but there were no people or objects.
['ZH_T51_2067_010:0047a27_9']	正因不寐。	正因不寐。	010	Zheng Yin was unable to sleep,
['ZH_T51_2067_010:0047a27_14']	獨坐肅然。	獨坐肅然。	010	and sat in silence alone.
['ZH_T51_2067_010:0047a28_3']	俄聞空中擊鍾之響。	俄聞空中擊鍾之響。	010	Suddenly he heard the sound of a bell being struck in the air.
['ZH_T51_2067_010:0047a28_8']	寫第二卷。	寫第二卷。	010	When copying the second scroll,
['ZH_T51_2067_010:0047a28_13']	日正辰時。	日正辰時。	010	at noon,
['ZH_T51_2067_010:0047a29_1']	見一婆羅門僧。	見一婆羅門僧。	010	he saw a brahman monk,
['ZH_T51_2067_010:0047a29_6']	來入經室。	來入經室。	010	who came into the sutra hall.
['ZH_T51_2067_010:0047a29_11']	儀容甚偉。	儀容甚偉。	010	His appearance was very majestic.
['ZH_T51_2067_010:0047a29_19']	合掌而立者久之。	合掌而立者久之。	010	He stood there with palms joined for a long time.
['ZH_T51_2067_010:0047b01_6', 'ZH_T51_2067_010:0047b01_14']	寫金剛波若初卷。🔽正夢其心上光明。	寫金剛波若初卷。 正夢其心上光明。	010	When copying the first scroll of the Diamond Prajna Paramita Sutra,
['ZH_T51_2067_010:0047b01_19']	大如鉢許。	大如鉢許。	010	in a dream he saw a light the size of a bowl on the top of his heart.
['ZH_T51_2067_010:0047b02_4']	書第二卷。	書第二卷。	010	When copying the second scroll,
['ZH_T51_2067_010:0047b02_9']	到五眼前。	到五眼前。	010	when he reached the fifth chapter,
['ZH_T51_2067_010:0047b02_14']	筆硯放光。	筆硯放光。	010	the brush and inkstone emitted light,
['ZH_T51_2067_010:0047b02_19']	總為金色。	總為金色。	010	all becoming golden in color.
['ZH_T51_2067_010:0047b03_5']	正特加悚怖。	正特加悚怖。	010	Zheng Yin was especially terrified,
['ZH_T51_2067_010:0047b03_10']	定心書寫。	定心書寫。	010	and wrote with a focused mind.
['ZH_T51_2067_010:0047b03_17']	其光初起題字。	其光初起題字。	010	The light first arose from the title,
['ZH_T51_2067_010:0047b04_2']	赫然朗燭。	赫然朗燭。	010	brightly illuminating.
['ZH_T51_2067_010:0047b05_4']	歷菩薩亦如是若作如是言我當滅度無量眾生。	歷菩薩亦如是若作如是言我當滅度無量眾生。	010	The bodhisattvas are also like this. If one makes such statements as I will liberate immeasurable sentient beings,
['ZH_T51_2067_010:0047b05_12']	凡一十八言乃滅。	凡一十八言乃滅。	010	The eighteen characters are then extinguished.
['ZH_T51_2067_010:0047b05_17']	至第三卷。	至第三卷。	010	Up to the third fascicle.
['ZH_T51_2067_010:0047b06_3']	其經本軸上。	其經本軸上。	010	At the top of the sutra scroll,
['ZH_T51_2067_010:0047b06_8']	又放光明。	又放光明。	010	It also emits light.
['ZH_T51_2067_010:0047b06_13']	長二尺餘。	長二尺餘。	010	Over two feet long.
['ZH_T51_2067_010:0047b06_18']	直耀窓際。	直耀窓際。	010	Straight shining to the window.
['ZH_T51_2067_010:0047b07_1']	于時。	于時。	010	At that time,
['ZH_T51_2067_010:0047b07_14']	際與花嚴法師賢首等十餘人。	際與花嚴法師賢首等十餘人。	010	Jizang, Huayan Fashi, Xian Shou, and more than ten others,
['ZH_T51_2067_010:0047b07_19']	親所聞見。	親所聞見。	010	Personally heard and saw it.
['ZH_T51_2067_010:0047b08_4']	乃相謂曰。	乃相謂曰。	010	They then said to each other,
['ZH_T51_2067_010:0047b08_9']	我等末學。	我等末學。	010	We are late learners.
['ZH_T51_2067_010:0047b08_14']	去聖茲遠。	去聖茲遠。	010	Far removed from the Sage.
['ZH_T51_2067_010:0047b08_19']	今寫尊經。	今寫尊經。	010	Now copying the revered sutra,
['ZH_T51_2067_010:0047b09_3']	忽垂靈相。	忽垂靈相。	010	Suddenly a spiritual appearance descends.
['ZH_T51_2067_010:0047b09_17']	豈可不於鴻烈而申起塔之誠乎。	豈可不於鴻烈而申起塔之誠乎。	010	How can we not express our sincerity in erecting a stupa to the great achievement?
['ZH_T51_2067_010:0047b10_5']	當即從初至終。	當即從初至終。	010	We shall immediately, from beginning to end,
['ZH_T51_2067_010:0047b10_10']	清心潔事。	清心潔事。	010	Purify the mind and cleanse the affairs.
['ZH_T51_2067_010:0047b10_15']	謹於其處。	謹於其處。	010	Carefully in that place,
['ZH_T51_2067_010:0047b11_1']	而建一堂。	而建一堂。	010	And build a hall.
['ZH_T51_2067_010:0047b11_10']	以供全身兼書滿字。	以供全身兼書滿字。	010	To enshrine the entire body and also write the full text.
['ZH_T51_2067_010:0047b11_18']	即七月二十六日。	即七月二十六日。	010	On the twenty-sixth day of the seventh month,
['ZH_T51_2067_010:0047b12_3']	各捨衣鉢。	各捨衣鉢。	010	Each donated robes and alms bowls,
['ZH_T51_2067_010:0047b12_8']	置經屋前。	置經屋前。	010	Placing them in front of the sutra house.
['ZH_T51_2067_010:0047b12_13']	燒香散花。	燒香散花。	010	Burning incense and scattering flowers,
['ZH_T51_2067_010:0047b12_18']	共立弘誓。	共立弘誓。	010	Together establishing great vows.
['ZH_T51_2067_010:0047b13_3']	至後年三月。	至後年三月。	010	Until the following year, in the third month,
['ZH_T51_2067_010:0047b13_8']	道俗數十。	道俗數十。	010	Several tens of monks and laypeople,
['ZH_T51_2067_010:0047b13_13']	一宿行道。	一宿行道。	010	Practiced the Way overnight.
['ZH_T51_2067_010:0047b13_20']	除舊屋立新基。	除舊屋立新基。	010	They removed the old buildings and established the foundation for new ones.
['ZH_T51_2067_010:0047b14_5', 'ZH_T51_2067_010:0047b14_10']	使信士四人。🔽齊潔沐浴。	使信士四人。 齊潔沐浴。	010	They had four faithful men,🔽Purely bathe and cleanse themselves,
['ZH_T51_2067_010:0047b14_15']	著新淨衣。	著新淨衣。	010	And put on new clean clothes.
['ZH_T51_2067_010:0047b14_18']	僧等。	僧等。	010	The monks, etc.,
['ZH_T51_2067_010:0047b15_3']	以香花音樂。	以香花音樂。	010	With incense, flowers, and music,
['ZH_T51_2067_010:0047b15_8']	盡誠供養。	盡誠供養。	010	Offered their utmost sincerity in worship.
['ZH_T51_2067_010:0047b15_13']	引此四人。	引此四人。	010	They led these four men
['ZH_T51_2067_010:0047b15_18']	營制規式。	營制規式。	010	To plan and design the structure.
['ZH_T51_2067_010:0047b16_3']	雖荷畚覆簣。	雖荷畚覆簣。	010	Although they were carrying shovels and baskets,
['ZH_T51_2067_010:0047b16_9']	皆散以香花。	皆散以香花。	010	They scattered incense and flowers everywhere.
['ZH_T51_2067_010:0047b16_12']	其時。	其時。	010	At that time,
['ZH_T51_2067_010:0047b16_17']	蒙鄙之人。	蒙鄙之人。	010	The people of Mengbi
['ZH_T51_2067_010:0047b17_2']	咸發道意。	咸發道意。	010	All gave rise to the aspiration for the Way.
['ZH_T51_2067_010:0047b17_12']	其後沙門志寬文禮寺。	其後沙門志寬文禮寺。	010	Later, the monk Zhi Kuan Wenli Temple,
['ZH_T51_2067_010:0047b17_17']	親事板築。	親事板築。	010	Personally oversaw the construction.
['ZH_T51_2067_010:0047b18_2']	一舉槌杵。	一舉槌杵。	010	With every swing of the hammer and chisel,
['ZH_T51_2067_010:0047b18_7']	一稱佛名。	一稱佛名。	010	He chanted the Buddha's name once.
['ZH_T51_2067_010:0047b18_12']	餘清信士。	餘清信士。	010	The other faithful men,
['ZH_T51_2067_010:0047b18_20']	但齊戒運土而已。	但齊戒運土而已。	010	Only observed the precepts and carried the earth.
['ZH_T51_2067_010:0047b19_4']	成基之後。	成基之後。	010	After the foundation was completed,
['ZH_T51_2067_010:0047b19_13']	屢聞禮佛誦經之音。	屢聞禮佛誦經之音。	010	They often heard the sounds of paying homage to the Buddha and chanting the sutras.
['ZH_T51_2067_010:0047b19_18']	其年十月。	其年十月。	010	In the tenth month of that year,
['ZH_T51_2067_010:0047b20_2']	於北嶺。	於北嶺。	010	On the northern ridge,
['ZH_T51_2067_010:0047b20_8']	別起經淨屋。	別起經淨屋。	010	They separately built a sutra purification room,
['ZH_T51_2067_010:0047b20_13']	表裏莊嚴。	表裏莊嚴。	010	Adorned inside and out.
['ZH_T51_2067_010:0047b21_1']	召巧匠路貞等。	召巧匠路貞等。	010	They summoned the skilled craftsmen Lu Zhen and others,
['ZH_T51_2067_010:0047b21_7']	以香湯灌木。	以香湯灌木。	010	Using fragrant hot water to wash the wood.
['ZH_T51_2067_010:0047b21_12']	乃施斤斧。	乃施斤斧。	010	Then applying the axe.
['ZH_T51_2067_010:0047b22_3']	即聞空際數下鴻鍾之聲。	即聞空際數下鴻鍾之聲。	010	Immediately hearing the sound of several large bells in the sky.
['ZH_T51_2067_010:0047b22_15']	夜叉夢花幢并二神長丈餘。	夜叉夢花幢并二神長丈餘。	010	Yakshas dreaming of a flower banner and two gods standing over ten feet tall.
['ZH_T51_2067_010:0047b23_1']	立於作處。	立於作處。	010	Standing at the construction site.
['ZH_T51_2067_010:0047b23_9']	又遣縣人毛普達。	又遣縣人毛普達。	010	Also dispatching county resident Mao Puda.
['ZH_T51_2067_010:0047b23_19']	採斫堂柱於散谷之內。	採斫堂柱於散谷之內。	010	To cut down the hall pillars inside Scattered Valley.
['ZH_T51_2067_010:0047b24_4']	見一孤松。	見一孤松。	010	Seeing a solitary pine tree.
['ZH_T51_2067_010:0047b24_11']	聳乎高嶺之上。	聳乎高嶺之上。	010	Soaring above the high ridge.
['ZH_T51_2067_010:0047b24_16']	去水甚遠。	去水甚遠。	010	Far from the water.
['ZH_T51_2067_010:0047b25_3']	匠斫所以棄之。	匠斫所以棄之。	010	The craftsmen cut it down and discarded it.
['ZH_T51_2067_010:0047b25_10']	其人既伐此樹。	其人既伐此樹。	010	After that person felled the tree.
['ZH_T51_2067_010:0047b25_15']	不日而倒。	不日而倒。	010	In a few days it fell down.
['ZH_T51_2067_010:0047b26_1']	枝之所刺。	枝之所刺。	010	Where the branches pierced.
['ZH_T51_2067_010:0047b26_6']	地涌一泉。	地涌一泉。	010	A spring gushed forth from the ground.
['ZH_T51_2067_010:0047b26_11']	匠以療飢。	匠以療飢。	010	The craftsmen used it to quench their hunger.
['ZH_T51_2067_010:0047b26_16']	遂成十柱。	遂成十柱。	010	Eventually completing the ten pillars.
['ZH_T51_2067_010:0047b26_19']	其堂。	其堂。	010	That hall.
['ZH_T51_2067_010:0047b27_3']	尚加彫飾。	尚加彫飾。	010	Still needing carving and decoration.
['ZH_T51_2067_010:0047b27_8']	即日未就。	即日未就。	010	The work was not completed that day.
['ZH_T51_2067_010:0047b27_14']	而遠稽真典。	而遠稽真典。	010	But delving into the true scriptures from afar.
['ZH_T51_2067_010:0047b27_20']	用善法為名。	用善法為名。	010	Using the name of wholesome Dharma.
['ZH_T51_2067_010:0047b28_4']	餘待畢功。	餘待畢功。	010	The rest waiting for the completion of the work.
['ZH_T51_2067_010:0047b28_9', 'ZH_T51_2067_010:0047b28_15']	以寄能者。🔽際閟采林泉。	以寄能者。 際閟采林泉。	010	Entrusting it to those with ability.
['ZH_T51_2067_010:0047b29_1']	三十餘載。	三十餘載。	010	Spending over thirty years collecting and enjoying the forests and springs.
['ZH_T51_2067_010:0047b29_6']	冷疾頻發。	冷疾頻發。	010	Often suffering from cold illnesses.
['ZH_T51_2067_010:0047b29_11']	至于不救。	至于不救。	010	To the point of being incurable.
['ZH_T51_2067_010:0047b29_16']	道俗聞之。	道俗聞之。	010	Both monks and laypeople heard of this.
['ZH_T51_2067_010:0047c01_1']	悽慟巖壑。	悽慟巖壑。	010	They were deeply saddened, like a mountain or a valley.
['ZH_T51_2067_010:0047c01_8']	春秋六十有七。	春秋六十有七。	010	He was 67 years old.
['ZH_T51_2067_010:0047c01_19']	即神龍二年三月一日也。	即神龍二年三月一日也。	010	It was the first day of the third month in the second year of the Shenlong era.
['ZH_T51_2067_010:0047c02_6']	際每慈柔宅性。	際每慈柔宅性。	010	Jizang's nature was always compassionate and gentle.
['ZH_T51_2067_010:0047c02_11']	拯濟居懷。	拯濟居懷。	010	He always kept in mind the thought of saving and delivering others.
['ZH_T51_2067_010:0047c02_16']	不入市廛。	不入市廛。	010	He never entered the market or city.
['ZH_T51_2067_010:0047c03_1']	不行尼寺。	不行尼寺。	010	He never visited nunneries.
['ZH_T51_2067_010:0047c03_7']	又勤修福務。	又勤修福務。	010	Moreover, he diligently cultivated meritorious deeds.
['ZH_T51_2067_010:0047c03_12']	勞不告倦。	勞不告倦。	010	He was never tired of the hard work.
['ZH_T51_2067_010:0047c03_17']	禮誦之餘。	禮誦之餘。	010	Apart from paying respects and chanting,
['ZH_T51_2067_010:0047c04_1']	殆無閑隙。	殆無閑隙。	010	he had almost no free time.
['ZH_T51_2067_010:0047c04_8']	至於接對賓寮。	至於接對賓寮。	010	As for his interactions with guests,
['ZH_T51_2067_010:0047c04_13']	臨機應物。	臨機應物。	010	he responded to things according to the situation.
['ZH_T51_2067_010:0047c04_18']	言行無擇。	言行無擇。	010	There was no discrimination in his words and actions.
['ZH_T51_2067_010:0047c05_2']	眾共推之。	眾共推之。	010	Everyone praised him.
['ZH_T51_2067_010:0047c05_12']	所以吏部侍郎劉玄挺。	所以吏部侍郎劉玄挺。	010	Therefore, Liu Xuanting, the Chamberlain for Ceremonials of the Ministry of Personnel,
['ZH_T51_2067_010:0047c06_1', 'ZH_T51_2067_010:0047c06_8']	兵部侍郎劉玄機。🔽虞部郎中徐昭。	兵部侍郎劉玄機。 虞部郎中徐昭。	010	Liu Xuanji, the Chamberlain for Ceremonials of the Ministry of War,🔽Xu Zhao, the Court Gentleman for Law Enforcement of the Ministry of Justice,
['ZH_T51_2067_010:0047c06_15', 'ZH_T51_2067_010:0047c07_1']	高士許仁則等。🔽欽其雅度。	高士許仁則等。 欽其雅度。	010	and the virtuous man Xu Renze and others,🔽admired his elegant conduct.
['ZH_T51_2067_010:0047c07_6']	重其景業。	重其景業。	010	They valued his exemplary career.
['ZH_T51_2067_010:0047c07_11']	供旋相仍。	供旋相仍。	010	They constantly offered support.
['ZH_T51_2067_010:0047c07_19']	共結塵外之交矣。	共結塵外之交矣。	010	They formed an unworldly friendship together.
['ZH_T51_2067_010:0047c08_6']	藍田縣令鄭南金。	藍田縣令鄭南金。	010	Zheng Nanjin, the Magistrate of Lanxi County,
['ZH_T51_2067_010:0047c08_11']	一言造盡。	一言造盡。	010	exhausted his words in one statement.
['ZH_T51_2067_010:0047c08_16']	披襟寫契。	披襟寫契。	010	He bared his chest and wrote a covenant.
['ZH_T51_2067_010:0047c09_1']	敬挹風猷。	敬挹風猷。	010	He respectfully admired the wind and conduct.
['ZH_T51_2067_010:0047c09_6']	為之贊曰。	為之贊曰。	010	I compose a eulogy for him, saying:
['ZH_T51_2067_010:0047c09_11']	際公恬淡。	際公恬淡。	010	Master Ji is tranquil and unassuming,
['ZH_T51_2067_010:0047c09_16']	無為無欲。	無為無欲。	010	Without action and without desire.
['ZH_T51_2067_010:0047c10_1']	待物以慈。	待物以慈。	010	He treats things with compassion,
['ZH_T51_2067_010:0047c10_6']	處身知足。	處身知足。	010	And is content with his own circumstances.
['ZH_T51_2067_010:0047c10_11']	樹春唯茂。	樹春唯茂。	010	In spring, the trees are lush;
['ZH_T51_2067_010:0047c10_16']	潭秋更綠。	潭秋更綠。	010	In autumn, the pond is even greener.
['ZH_T51_2067_010:0047c11_1']	懿哉上人。	懿哉上人。	010	How admirable is the monk!
['ZH_T51_2067_010:0047c11_6']	如金如玉。	如金如玉。	010	He is like gold, like jade.
['ZH_T51_2067_010:0047c11_13']	其為時賢所敬。	其為時賢所敬。	010	The way he is respected by the sages of the time
['ZH_T51_2067_010:0047c11_16']	如此。	如此。	010	Is like this.
['ZH_T51_2067_010:0047c14_6', 'ZH_T51_2067_010:0047c14_11']	弘贊法花傳卷第十終弘贊法花傳者。🔽始自東晉。	弘贊法花傳卷第十終弘贊法花傳者。 始自東晉。	010	Here ends the tenth fascicle of the Biographies of Propagators of the Lotus Sutra.🔽It begins with the Eastern Jin dynasty
['ZH_T51_2067_010:0047c14_16']	終乎李唐。	終乎李唐。	010	And ends with the Tang dynasty.
['ZH_T51_2067_010:0047c15_1']	凡學法花。	凡學法花。	010	Those who study the Lotus Sutra
['ZH_T51_2067_010:0047c15_7']	得其靈應者。	得其靈應者。	010	And attain its spiritual responses
['ZH_T51_2067_010:0047c15_12']	備載於此。	備載於此。	010	Are all recorded here.
['ZH_T51_2067_010:0047c16_4']	斯可謂裨贊一大事之因緣。	斯可謂裨贊一大事之因緣。	010	This can be called the cause and condition for supplementing and assisting the one great matter,
['ZH_T51_2067_010:0047c16_13']	使其不墜于地者歟。	使其不墜于地者歟。	010	Ensuring that it does not fall to the ground.
['ZH_T51_2067_010:0047c16_15']	然。	然。	010	However,
['ZH_T51_2067_010:0047c16_19']	今海東。	今海東。	010	In the East Sea,
['ZH_T51_2067_010:0047c17_3']	唯得草本。	唯得草本。	010	We only obtain a draft copy.
['ZH_T51_2067_010:0047c17_8']	年祀逾遠。	年祀逾遠。	010	As the years go by,
