segmentnr	original	analyzed	translated
['ZH_T04_0207_001:0526c20_10']	況佛無央數劫積大誓願，法身滿虛何足怪乎？	況佛無央數劫積大誓願，法身滿虛何足怪乎？	How much less could the countless eons of the Buddha's great vows and his Dharma body filling the void be doubted?
['ZH_T04_0207_001:0526c22_12']	19（一九）昔有一國王子，年始七歲，便入深山求學仙道，未曾知朝廷百官之任。	19（一九）昔有一國王子，年始七歲，便入深山求學仙道，未曾知朝廷百官之任。	(19) In the past, there was a prince who was only seven years old. He entered a deep mountain to seek the Way of the Immortals. He had never known the duties of the officials of the court.
['ZH_T04_0207_001:0526c23_12']	後國王壽終，便無堪任為國王者，群臣共議：	後國王壽終，便無堪任為國王者，群臣共議：	Later, when the king's life ended, there was no one suitable to be the king of the country. The ministers discussed together:
['ZH_T04_0207_001:0526c24_18']	「山中仙人本是王子，兼修道德，以此為王，萬國有賴也。	「山中仙人本是王子，兼修道德，以此為王，萬國有賴也。	The immortal in the mountain is originally the prince. Moreover, he cultivates morality and virtue. Using him as the king, the myriad countries will rely on him.
['ZH_T04_0207_001:0526c26_18']	」率土臣民皆出詣山，拜此仙以為國王，乘以王輿迎還本國，宣勅食官妙饌盛味以饗大王。	」率土臣民皆出詣山，拜此仙以為國王，乘以王輿迎還本國，宣勅食官妙饌盛味以饗大王。	The people of the country all went to the mountain, bowed to the immortal as their king, and welcomed him back to the country in a royal carriage, proclaiming to the kitchen officials to prepare exquisite food and delicacies to entertain the great king.
['ZH_T04_0207_001:0526c28_12']	王以食味可口故，其餘諸物事事從厨士索之，群臣具皆笑，故謂王曰：	王以食味可口故，其餘諸物事事從厨士索之，群臣具皆笑，故謂王曰：	Because the king enjoyed the delicious food, he asked the kitchen official for all the other things one by one. The ministers all laughed and said to the king:
['ZH_T04_0207_001:0527a01_14']	「百官之任各有所主，厨官自主食、衣官自主衣，兵事寶藏各有所司，不可以食美故責備一人也。	「百官之任各有所主，厨官自主食、衣官自主衣，兵事寶藏各有所司，不可以食美故責備一人也。	The duties of the hundred officials each have their own responsibilities. The kitchen official is responsible for food, the clothing official is responsible for clothing, and military affairs and the treasury each have their own offices. One cannot blame a single person for the delicious food.
['ZH_T04_0207_001:0527a02_15']	」此喻明眾經各自有所明，不可責備於一經也。	」此喻明眾經各自有所明，不可責備於一經也。	This analogy illustrates that the various sūtras each have their own teachings and one cannot blame a single sūtra.
['ZH_T04_0207_001:0527a04_7']	彼若自明諸法實相，阿毘曇明諸法有，各各相異，勒相、無相而說也。	彼若自明諸法實相，阿毘曇明諸法有，各各相異，勒相、無相而說也。	If it itself clarifies the true nature of all dharmas, the Abhidharma clarifies the existence of all dharmas, each with different characteristics, and explains them in terms of characteristics and non-characteristics.
['ZH_T04_0207_001:0527a06_10']	20（二〇）鹿林昔有五百群鹿，在此林中有鹿王，一是菩薩，一是真鹿王。	20（二〇）鹿林昔有五百群鹿，在此林中有鹿王，一是菩薩，一是真鹿王。	20 (20) Deer Park In the past, there were five hundred herds of deer in this forest. The king of the deer was one who was a bodhisattva and the other was a real deer king.
['ZH_T04_0207_001:0527a08_9']	時有國王出城獵，見此群鹿引兵圍之，彼二鹿王共設方計，俱詣人王長跪白人王言：	時有國王出城獵，見此群鹿引兵圍之，彼二鹿王共設方計，俱詣人王長跪白人王言：	At that time, a king went out of the city to hunt. Seeing this herd of deer, he led his troops to surround them. The two deer kings together devised a plan and both went to the human king, kneeling for a long time and said to the human king:
['ZH_T04_0207_001:0527a11_5']	「今在王界分受屠割，若王一時併殺諸鹿，噉不時盡或臭爛，意欲日送二鹿以供王食，餘者次第當日日奉送不敢有闕也。	「今在王界分受屠割，若王一時併殺諸鹿，噉不時盡或臭爛，意欲日送二鹿以供王食，餘者次第當日日奉送不敢有闕也。	Now in the king's territory, we will accept the slaughter. If the king kills all the deer at one time, we will not be able to eat them all in time and they may go bad. We wish to send two deer every day to provide food for the king. The rest will be sent in order every day, not daring to be negligent.
['ZH_T04_0207_001:0527a12_5']	願王見聽，小得延命，此豈是非大王之恩耶？	願王見聽，小得延命，此豈是非大王之恩耶？	We ask that the king allow us to extend our lives a little. Is this not the grace of the great king?
['ZH_T04_0207_001:0527a12_20']	」於是人王聽如所白，開圍放之。	」於是人王聽如所白，開圍放之。	Then the human king listened to what they said and released them, opening the encirclement.
['ZH_T04_0207_001:0527a14_7']	從此以後，彼二鹿王，自相料簡遂為次第，日送二鹿詣王厨下。	從此以後，彼二鹿王，自相料簡遂為次第，日送二鹿詣王厨下。	From then on, the two deer kings took turns and sent two deer every day to the king's kitchen.
['ZH_T04_0207_001:0527a15_19']	更數日後，有一妊身鹿次應就死，彼鹿詣其王所求待產竟，彼王報言：	更數日後，有一妊身鹿次應就死，彼鹿詣其王所求待產竟，彼王報言：	After several more days, there was a pregnant doe whose turn it was to die. That doe went to the king and asked to wait until after giving birth. The king replied:
['ZH_T04_0207_001:0527a16_12']	「餘鹿次第未至，誰代汝者？	「餘鹿次第未至，誰代汝者？	The other deer have not yet taken their turn. Who will replace you?
['ZH_T04_0207_001:0527a17_6']	」彼鹿便詣菩薩王所，白菩薩言：	」彼鹿便詣菩薩王所，白菩薩言：	That doe then went to the king of the bodhisattva deer and said to the bodhisattva:
['ZH_T04_0207_001:0527a18_6']	「我王不仁，不以理恕，今來歸命，願為理之。	「我王不仁，不以理恕，今來歸命，願為理之。	My king is not kind and does not act with reason. I now come to take refuge. Please act with reason for me.
['ZH_T04_0207_001:0527a19_10']	」菩薩鹿王愍其如此，遂便自詣人王厨下，厨士白王言：	」菩薩鹿王愍其如此，遂便自詣人王厨下，厨士白王言：	The bodhisattva deer king took pity on her and went to the kitchen of the human king himself. The cook reported to the king, saying:
['ZH_T04_0207_001:0527a20_5']	「鹿王自來詣厨，求代彼妊身之鹿。	「鹿王自來詣厨，求代彼妊身之鹿。	The king of the deer came to the kitchen himself, seeking to replace that pregnant doe.
['ZH_T04_0207_001:0527a20_18']	」王乃怪之希有，語厨士言：	」王乃怪之希有，語厨士言：	The king then found it strange and rare, and told the cook:
['ZH_T04_0207_001:0527a21_3']	「將彼鹿王來。	「將彼鹿王來。	Bring that king of deer here.
['ZH_T04_0207_001:0527a22_10']	」於是鹿王詣人王所，遂向王廣說其意，於是人王信心遂生。	」於是鹿王詣人王所，遂向王廣說其意，於是人王信心遂生。	Then the king of deer went to the human king and extensively explained his intention to the king. The human king then gave rise to faith.
['ZH_T04_0207_001:0527a23_3']	「禽獸猶尚修德，何況人乎？	「禽獸猶尚修德，何況人乎？	Even birds and beasts still cultivate virtue, how much more so humans?
['ZH_T04_0207_001:0527a24_15']	」令一國之內永不射獵，以此林野長施群鹿，從是以來遂以鹿林為名也。	」令一國之內永不射獵，以此林野長施群鹿，從是以來遂以鹿林為名也。	He ordered that within the entire country, hunting and killing would be permanently prohibited, and this forest would be permanently donated to the herd of deer. From then on, it became known as the Deer Park.
['ZH_T04_0207_001:0527a26_16']	21（二一）昔有一居士，其婦妊身，請佛到舍供養畢，欲令如來占其妻後生子欲知男女。	21（二一）昔有一居士，其婦妊身，請佛到舍供養畢，欲令如來占其妻後生子欲知男女。	(21) In the past, there was a householder whose wife became pregnant. He invited the Buddha to his home for offerings. After the offerings were completed, he wanted the Tathagata to predict the gender of the child his wife would give birth to.
['ZH_T04_0207_001:0527a26_19']	佛言：	佛言：	The Buddha said:
['ZH_T04_0207_001:0527a28_10']	「後當生男，端正殊好，及至長大，當於人中受天上樂，後當得羅漢道。	「後當生男，端正殊好，及至長大，當於人中受天上樂，後當得羅漢道。	Later, she will give birth to a son who will be upright and handsome. When he grows up, he will enjoy heavenly bliss among humans, and later he will attain the path of arhatship.
['ZH_T04_0207_001:0527b01_1']	」居士聞之心疑不信，後復請六師供養畢，復令占之，居士語六師言：	」居士聞之心疑不信，後復請六師供養畢，復令占之，居士語六師言：	When the householder heard this, he doubted and did not believe it. Later, he again invited the six masters for offerings, and again asked them to predict [the gender of the child]. The householder said to the six masters:
['ZH_T04_0207_001:0527b02_4']	「前使瞿曇沙門占之，言後當生男，不知實為男不？	「前使瞿曇沙門占之，言後當生男，不知實為男不？	Previously, I had Gautama Shakra predict it, and he said that I will give birth to a son. I don't know if it's true or not.
['ZH_T04_0207_001:0527b02_9']	」六師言：	」六師言：	The six masters said:
['ZH_T04_0207_001:0527b02_14']	「當生女。	「當生女。	You will give birth to a daughter.
['ZH_T04_0207_001:0527b03_11']	」彼六師等憎疾佛法，苟欲相反還自思惟：	」彼六師等憎疾佛法，苟欲相反還自思惟：	Those six masters hated the Buddha's teachings and wanted to go against them. They thought to themselves:
['ZH_T04_0207_001:0527b04_10']	「若彼生男者，彼居士便當棄我奉事瞿曇。	「若彼生男者，彼居士便當棄我奉事瞿曇。	If she gives birth to a boy, that householder will abandon me and serve Gautama.
['ZH_T04_0207_001:0527b04_16']	」便作詭語：	」便作詭語：	 So he spoke a deceptive word:
['ZH_T04_0207_001:0527b04_20']	「居士！	「居士！	Householder!
['ZH_T04_0207_001:0527b06_16']	君婦當生男，生男之後方大凶禍，家室親屬七世絕滅，以不吉故我前詭言是女也。	君婦當生男，生男之後方大凶禍，家室親屬七世絕滅，以不吉故我前詭言是女也。	Your wife will give birth to a boy, but after the boy is born there will be a great misfortune, and the family and relatives will be exterminated for seven generations. Because of the inauspiciousness, I previously spoke falsely that it is a girl.
['ZH_T04_0207_001:0527b07_11']	」居士聞之，心用惶怖不知所如。	」居士聞之，心用惶怖不知所如。	When the householder heard this, he was frightened and did not know what to do.
['ZH_T04_0207_001:0527b08_1']	彼六師等便語居士：	彼六師等便語居士：	Those six masters then said to the householder:
['ZH_T04_0207_001:0527b08_14']	「欲得吉利，惟當除去之耳。	「欲得吉利，惟當除去之耳。	If you want good fortune, you must only get rid of it.
['ZH_T04_0207_001:0527b09_10']	」六師便為居士婦按腹，按腹欲令落之。	」六師便為居士婦按腹，按腹欲令落之。	The six masters then pressed the householder's wife's abdomen, pressing it to cause it to fall out.
['ZH_T04_0207_001:0527b10_14']	按腹不止，居士婦遂命終，而兒不死，宿命福德故也。	按腹不止，居士婦遂命終，而兒不死，宿命福德故也。	The pressing did not stop, and the householder's wife eventually died, but the child did not die, because of the blessings from her past lives.
['ZH_T04_0207_001:0527b13_16']	居士便棄其婦著死人處，大積薪燒之，火焰既盛，佛便將諸弟子就往觀之，居士婦身破壞，便見其兒在蓮花上坐，端正殊好顏貌如雪。	居士便棄其婦著死人處，大積薪燒之，火焰既盛，佛便將諸弟子就往觀之，居士婦身破壞，便見其兒在蓮花上坐，端正殊好顏貌如雪。	The householder then abandoned his wife in the place for the dead, piled up a large amount of firewood and burned her. As the flames grew intense, the Buddha then went there with his disciples to observe. The body of the householder's wife was destroyed, and they saw her son sitting on a lotus flower, upright and extremely handsome with a complexion like snow.
['ZH_T04_0207_001:0527b14_2']	佛命耆域：	佛命耆域：	The Buddha ordered Jīvaka:
['ZH_T04_0207_001:0527b14_8']	「取此兒來。	「取此兒來。	Take this child and come.
['ZH_T04_0207_001:0527b15_7']	」耆域即取來，出還本居士，居士遂便長育之。	」耆域即取來，出還本居士，居士遂便長育之。	Jīvaka then took him and brought him back to the original householder. The householder then raised him.
['ZH_T04_0207_001:0527b17_7']	至年十六才美過人，便廣設多美飲食請彼六師，六師既坐，未久之間便失笑，其人問：	至年十六才美過人，便廣設多美飲食請彼六師，六師既坐，未久之間便失笑，其人問：	By the time he was sixteen years old, his talent and beauty surpassed that of others. He then extensively prepared many delicious foods and invited the six masters. After the six masters sat down, before long he lost his composure and laughed. The man asked:
['ZH_T04_0207_001:0527b17_13']	「何故笑也？	「何故笑也？	Why are you laughing?
['ZH_T04_0207_001:0527b17_19']	」六師便答：	」六師便答：	The six masters then replied:
['ZH_T04_0207_001:0527b19_3']	「吾見五萬里有山，山下有水，有一獼猴落水，是故笑耳。	「吾見五萬里有山，山下有水，有一獼猴落水，是故笑耳。	We saw a mountain fifty thousand li away, under the mountain there was water, and a monkey fell into the water. This is why we laughed.
['ZH_T04_0207_001:0527b21_2']	」此兒知其虛妄，便鉢中盛種種好羹以飯覆上，使人擎與之，餘人鉢中下著飯上著羹。	」此兒知其虛妄，便鉢中盛種種好羹以飯覆上，使人擎與之，餘人鉢中下著飯上著羹。	The child knew it was false, so he filled his bowl with various delicious soups and covered them with rice, having someone carry it to him. In the bowls of the others, he put rice on the bottom and soup on top.
['ZH_T04_0207_001:0527b21_15']	諸人皆食，唯六師獨瞋不食。	諸人皆食，唯六師獨瞋不食。	Everyone ate, but the six masters alone became angry and did not eat.
['ZH_T04_0207_001:0527b21_19']	主人問：	主人問：	The host asked:
['ZH_T04_0207_001:0527b22_5']	「何故不食？	「何故不食？	Why don't you eat?
['ZH_T04_0207_001:0527b22_11']	」六師答言：	」六師答言：	The six masters replied:
['ZH_T04_0207_001:0527b22_18']	「無羹云何食？	「無羹云何食？	Without soup, how can I eat?
['ZH_T04_0207_001:0527b22_23']	」主人言：	」主人言：	The host said:
['ZH_T04_0207_001:0527b24_1']	「君眼乃見五萬里獼猴落水，何不見飯下羹耶？	「君眼乃見五萬里獼猴落水，何不見飯下羹耶？	Your eyes can see five thousand miles, and you see a monkey falling into the water, but why don't you see the soup under the rice?
['ZH_T04_0207_001:0527b25_4']	」於是六師大瞋，竟不食而還，徑向尸利求多廣說。	」於是六師大瞋，竟不食而還，徑向尸利求多廣說。	Thereupon, the six masters became very angry, did not eat in the end, and returned, going straight to Śrīgupta to explain in detail.
['ZH_T04_0207_001:0527b26_8']	其人姉與求多作婦，尸利求多聞之亦瞋，告六師言：	其人姉與求多作婦，尸利求多聞之亦瞋，告六師言：	His sister became Śrīgupta's wife. When Śrīgupta heard about it, he also became angry and told the six masters:
['ZH_T04_0207_001:0527b27_6']	「瞿曇是彼師，我為大師請來毀辱之也。	「瞿曇是彼師，我為大師請來毀辱之也。	Gautama is their teacher, and I am the great teacher. I invite him to come and humiliate him.
['ZH_T04_0207_001:0527b27_16']	」是以作火坑毒飯也。	」是以作火坑毒飯也。	Therefore, he made a pit of fire and poisoned rice.
['ZH_T04_0207_001:0527b28_14']	此喻極廣，不能一一出，故略舉其要也。	此喻極廣，不能一一出，故略舉其要也。	This analogy is extremely extensive and cannot be listed one by one, so only the essentials are briefly mentioned.
['ZH_T04_0207_001:0527c01_10']	22（二二）昔有一道士造婆羅門家乞食，婆羅門使婦擎食食之，婦在前立。	22（二二）昔有一道士造婆羅門家乞食，婆羅門使婦擎食食之，婦在前立。	(22) In the past, a Daoist went to a Brahmin's house to beg for food. The Brahmin had his wife bring out food to give to him. The wife stood in front.
['ZH_T04_0207_001:0527c02_10']	其婦端正，道士觀之心便生變，語婆羅門言：	其婦端正，道士觀之心便生變，語婆羅門言：	The wife was upright, and the Daoist's mind gave rise to change upon seeing her. He said to the Brahmin:
['ZH_T04_0207_001:0527c02_17']	「欲味過患出。	「欲味過患出。	The faults of indulging in desires have come out.
['ZH_T04_0207_001:0527c03_7']	」婆羅門不解，便問言：	」婆羅門不解，便問言：	The Brahmin did not understand and asked:
['ZH_T04_0207_001:0527c03_16']	「何等欲味過患出？	「何等欲味過患出？	What are the faults of indulging in desires that have come out?
['ZH_T04_0207_001:0527c04_13']	」道士便抱其婦咽共嗚嗚已，語婆羅門言：	」道士便抱其婦咽共嗚嗚已，語婆羅門言：	The Daoist then embraced the wife and kissed her, and said to the Brahmin:
['ZH_T04_0207_001:0527c04_19']	「此是欲味。	「此是欲味。	This is indulging in desires.
['ZH_T04_0207_001:0527c05_19']	」婆羅門大瞋，以杖打此道人一下，道人復語：	」婆羅門大瞋，以杖打此道人一下，道人復語：	The Brahmin became very angry and hit the Daoist with a stick once. The Daoist said again:
['ZH_T04_0207_001:0527c06_5']	「此過是患。	「此過是患。	This is the fault.
['ZH_T04_0207_001:0527c07_5']	」復欲重打，道人走到門外，復迴頭語婆羅門：	」復欲重打，道人走到門外，復迴頭語婆羅門：	He wanted to hit again, but the Daoist ran out the door and looked back to say to the Brahmin:
['ZH_T04_0207_001:0527c07_11']	「此是出也。	「此是出也。	This is coming out.
['ZH_T04_0207_001:0527c08_9']	」喻人不能玄解義味，要須指事然後悟之也。	」喻人不能玄解義味，要須指事然後悟之也。	It is like a person who cannot deeply understand the meaning of the teachings and must rely on pointing to things in order to awaken to them.
['ZH_T04_0207_001:0527c10_5']	23（二三）昔有田舍人暫至都下，見被鞭持熱馬屎塗背，問言：	23（二三）昔有田舍人暫至都下，見被鞭持熱馬屎塗背，問言：	(23) In the past, there was a farmer who temporarily went to the capital city. He saw someone being whipped and having hot horse dung applied to his back. He asked:
['ZH_T04_0207_001:0527c10_11']	「何故若是？	「何故若是？	Why is it like this?
['ZH_T04_0207_001:0527c10_16']	」其人答：	」其人答：	That person replied:
['ZH_T04_0207_001:0527c11_3']	「令瘡易愈而不作瘢。	「令瘡易愈而不作瘢。	It causes the wounds to heal quickly without scarring.
['ZH_T04_0207_001:0527c12_1']	」田舍人密著心中，後歸家語其家人言：	」田舍人密著心中，後歸家語其家人言：	The farmer secretly kept this in mind. Later, when he returned home, he told his family:
['ZH_T04_0207_001:0527c12_11']	「我至都下大得智慧。	「我至都下大得智慧。	When I went to the capital, I gained great wisdom.
['ZH_T04_0207_001:0527c12_18']	」後家人問言：	」後家人問言：	Later, the family members asked:
['ZH_T04_0207_001:0527c13_3']	「得何等智慧？	「得何等智慧？	What kind of wisdom did you gain?
['ZH_T04_0207_001:0527c13_9']	」便呼奴言：	」便呼奴言：	He then called the servant and said:
['ZH_T04_0207_001:0527c13_20']	「持鞭來痛與我二百鞭。	「持鞭來痛與我二百鞭。	Bring the whip and give me two hundred lashes.
['ZH_T04_0207_001:0527c15_5']	」奴畏大家不敢違命，即痛與二百鞭流血被背，語奴言：	」奴畏大家不敢違命，即痛與二百鞭流血被背，語奴言：	The servant feared disobeying the master and immediately gave him two hundred lashes, causing blood to flow and cover his back. He then told the servant:
['ZH_T04_0207_001:0527c16_5']	「取熱馬屎來為我塗之，可令易愈而不作瘢。	「取熱馬屎來為我塗之，可令易愈而不作瘢。	Take some hot horse dung and apply it to me. It will cause it to heal quickly without scarring.
['ZH_T04_0207_001:0527c16_11']	」語家人言：	」語家人言：	He told the family members:
['ZH_T04_0207_001:0527c16_17']	「汝知之不？	「汝知之不？	Do you know this?
['ZH_T04_0207_001:0527c17_1']	此是智慧。	此是智慧。	This is wisdom.
['ZH_T04_0207_001:0527c18_17']	」此喻下戒道人，本遇明師受戒即得，見他受戒便捐棄本戒，更作白衣以壞法身。	」此喻下戒道人，本遇明師受戒即得，見他受戒便捐棄本戒，更作白衣以壞法身。	This analogy is for those who have received precepts from a bright teacher, but upon seeing others receiving precepts, they abandon their original precepts and become laypeople again, thus destroying their Dharma body.
['ZH_T04_0207_001:0527c20_1']	喻受二百鞭流血被背也，方求更受如馬屎塗也。	喻受二百鞭流血被背也，方求更受如馬屎塗也。	It is like receiving two hundred lashes, with blood covering their backs, and then seeking to receive [precepts] again, like smearing horse dung.
['ZH_T04_0207_001:0527c23_1']	24（二四）外國有呪龍師，軍遲盛水詣龍池邊，一心誦呪此龍，即時便見大火從池底起，舉池皆然。	24（二四）外國有呪龍師，軍遲盛水詣龍池邊，一心誦呪此龍，即時便見大火從池底起，舉池皆然。	(24) In a foreign country, there was a dragon-taming master who filled a military kettle with water and went to the dragon pond, single-mindedly reciting a mantra to the dragon. The dragon immediately saw a great fire rising from the bottom of the pond, burning the entire pond.
['ZH_T04_0207_001:0527c26_5']	龍見火怖出頭望山，復見大火燒諸山澤，仰視山頂空無住處，一切皆熱逃身無地，唯見軍遲中水可以避難，便滅其火，身作微小形入軍遲中。	龍見火怖出頭望山，復見大火燒諸山澤，仰視山頂空無住處，一切皆熱逃身無地，唯見軍遲中水可以避難，便滅其火，身作微小形入軍遲中。	The dragon, frightened by the fire, raised its head to look at the mountains, but saw the great fire burning all the mountains and marshes. Looking up at the mountain peak, there was nowhere to stay, as everything was hot. The only place to escape was in the water in the military kettle, so it extinguished the fire and transformed its body into a tiny form to enter the water in the kettle.
['ZH_T04_0207_001:0528a01_11']	彼龍池者喻欲界也，所望山澤喻色界也，視山頂者喻無色界也，呪龍師者喻菩薩也，軍遲水者喻涅槃也，彼呪術者喻方便也，大火然者喻現無常，龍大身者喻憍慢也，作小形者喻謙卑也。	彼龍池者喻欲界也，所望山澤喻色界也，視山頂者喻無色界也，呪龍師者喻菩薩也，軍遲水者喻涅槃也，彼呪術者喻方便也，大火然者喻現無常，龍大身者喻憍慢也，作小形者喻謙卑也。	The dragon pond is a metaphor for the desire realm, the mountains and marshes that are hoped for are a metaphor for the form realm, looking at the mountain peak is a metaphor for the formless realm, the dragon-taming master is a metaphor for the bodhisattva, the slow army water is a metaphor for nirvana, the mantra is a metaphor for skillful means, the great fire burning is a metaphor for manifesting impermanence, the dragon's large body is a metaphor for arrogance, and making a small form is a metaphor for humility.
['ZH_T04_0207_001:0528a03_12']	言菩薩示現劫燒欲色洞然，無常大火恐怖眾生，令除憍慢謙卑下下，然後乃悉入涅槃也。	言菩薩示現劫燒欲色洞然，無常大火恐怖眾生，令除憍慢謙卑下下，然後乃悉入涅槃也。	It is said that the bodhisattva manifests the burning of the kalpa, with the desire and form realms completely burning, the great fire of impermanence terrifying sentient beings, causing them to remove arrogance and be humble, and only then does he completely enter nirvana.
['ZH_T04_0207_001:0528a05_10']	25（二五）昔者外國從來久遠，曾有一石當人路側，時為車馬踐蹈小小損減。	25（二五）昔者外國從來久遠，曾有一石當人路側，時為車馬踐蹈小小損減。	(25) In the past, from a long time ago in a foreign country, there was once a stone by the side of a road, which was trampled by carts and horses, slightly damaged.
['ZH_T04_0207_001:0528a06_11']	彼世有人嫌其妨道，務欲除之，時即打壞。	彼世有人嫌其妨道，務欲除之，時即打壞。	At that time, there were people in the world who disliked it obstructing the road and wanted to remove it, so they immediately broke it.
['ZH_T04_0207_001:0528a07_14']	見有毒蛇從石中出，得風轉大，須臾之間身滿閻浮提。	見有毒蛇從石中出，得風轉大，須臾之間身滿閻浮提。	He saw a poisonous snake emerge from the rock, gaining wind it grew huge, in an instant its body filled the entire Jambudvīpa.
['ZH_T04_0207_001:0528a08_17']	閻浮提中眾生人物，一日之中悉皆噉盡然後乃死。	閻浮提中眾生人物，一日之中悉皆噉盡然後乃死。	In one day it devoured all the sentient beings and creatures in Jambudvīpa, then died.
['ZH_T04_0207_001:0528a11_17']	此是惡報尚速疾如是，況之菩薩本為凡人，積功累德動經塵數之劫，適從發意便成佛道，說法度人而取泥洹，此之利疾豈足怪乎？	此是惡報尚速疾如是，況之菩薩本為凡人，積功累德動經塵數之劫，適從發意便成佛道，說法度人而取泥洹，此之利疾豈足怪乎？	This is the swift retribution of evil karma, how much more so for the bodhisattva who originally was an ordinary person, accumulating merit and virtue for countless eons, just from arousing the intention he attained Buddhahood, expounded the Dharma to liberate people and then entered parinirvāṇa, is this benefit not swift enough to be amazing?
['ZH_T04_0207_001:0528a12_21']	26（二六）昔有一蛇頭尾自相與諍，頭語尾曰：	26（二六）昔有一蛇頭尾自相與諍，頭語尾曰：	(26) In the past there was a snake whose head and tail argued with each other. The head said to the tail:
['ZH_T04_0207_001:0528a13_1']	「我應為大。	「我應為大。	I should be the great one.
['ZH_T04_0207_001:0528a13_7']	」尾語頭曰：	」尾語頭曰：	The tail said to the head:
['ZH_T04_0207_001:0528a13_13']	「我亦應大。	「我亦應大。	I should also be the great one.
['ZH_T04_0207_001:0528a13_17']	」頭曰：	」頭曰：	The head said:
['ZH_T04_0207_001:0528a15_2']	「我有耳能聽、有目能視、有口能食，行時最在前，是故可為大；	「我有耳能聽、有目能視、有口能食，行時最在前，是故可為大；	I have ears that can hear, eyes that can see, and a mouth that can eat. When walking, I am at the very front, therefore I can be the great one;
['ZH_T04_0207_001:0528a15_12']	汝無此術，不應為大。	汝無此術，不應為大。	You do not have these skills, you should not be the great one.
['ZH_T04_0207_001:0528a15_16']	」尾曰：	」尾曰：	The tail said:
['ZH_T04_0207_001:0528a17_12']	「我令汝去，故得去耳，若我以身遶木三匝三日而不已，頭遂不得去求食，飢餓垂死。	「我令汝去，故得去耳，若我以身遶木三匝三日而不已，頭遂不得去求食，飢餓垂死。	I let you go, so you can go. If I were to wrap my body around the tree three times for three days without stopping, my head would not be able to go out to seek food, and I would be on the verge of starving to death.
['ZH_T04_0207_001:0528a17_18']	」頭語尾曰：	」頭語尾曰：	The head said to the tail:
['ZH_T04_0207_001:0528a18_7']	「汝可放之，聽汝為大。	「汝可放之，聽汝為大。	You can let it go and allow it to be the leader.
['ZH_T04_0207_001:0528a18_17']	」尾聞其言即時放之。	」尾聞其言即時放之。	When the tail heard these words, it immediately let go.
['ZH_T04_0207_001:0528a19_1']	復語尾曰：	復語尾曰：	It further said to the tail:
['ZH_T04_0207_001:0528a19_13']	「汝既為大，聽汝在前行。	「汝既為大，聽汝在前行。	Since you are the leader, I allow you to go in front.
['ZH_T04_0207_001:0528a20_7']	」尾在前行，未經數步墮火坑而死。	」尾在前行，未經數步墮火坑而死。	The tail went in front, but after only a few steps, it fell into a pit of fire and died.
['ZH_T04_0207_001:0528a22_8']	此喻僧中或有聰明大德上座能斷法律，下有小者不肯順從，上座力不能制，便語之言：	此喻僧中或有聰明大德上座能斷法律，下有小者不肯順從，上座力不能制，便語之言：	This parable illustrates that in the Sangha, there may be a wise and virtuous elder who is able to decide on the Vinaya, but there are those below who are unwilling to comply. The elder is unable to control them, so he says:
['ZH_T04_0207_001:0528a22_14']	「欲爾隨意。	「欲爾隨意。	If you want to do so, it is up to you.
['ZH_T04_0207_001:0528a23_11']	」事不成濟俱墮非法，喻若彼蛇墜火坑也。	」事不成濟俱墮非法，喻若彼蛇墜火坑也。	The matter is not accomplished, and they all fall into non-dharma, like the snake falling into the pit of fire.
['ZH_T04_0207_001:0528a26_5']	27（二七）昔有捕鳥師張羅網於澤上，以鳥所食物著其中，眾鳥命侶競來食之，鳥師引其網，眾鳥盡墮網中。	27（二七）昔有捕鳥師張羅網於澤上，以鳥所食物著其中，眾鳥命侶競來食之，鳥師引其網，眾鳥盡墮網中。	27 (27) In the past, there was a bird catcher who set a net on a marsh, with the food that birds like placed in it. Many birds flocked to compete for the food, and the bird catcher pulled up the net, and all the birds fell into the net.
['ZH_T04_0207_001:0528a27_16']	時有一鳥大而多力，身舉此網與眾鳥俱飛而去，鳥師視影隨而逐之。	時有一鳥大而多力，身舉此網與眾鳥俱飛而去，鳥師視影隨而逐之。	At that time, there was a large bird with great strength. It lifted the net with all the birds and flew away. The bird catcher followed its shadow.
['ZH_T04_0207_001:0528a28_4']	有人謂鳥師曰：	有人謂鳥師曰：	Someone said to the bird catcher:
['ZH_T04_0207_001:0528a28_19']	「鳥飛虛空而汝步逐，何其愚哉？	「鳥飛虛空而汝步逐，何其愚哉？	The birds fly in the sky, and you walk after them. How foolish!
['ZH_T04_0207_001:0528a29_4']	」鳥師答曰：	」鳥師答曰：	The bird catcher replied:
['ZH_T04_0207_001:0528b01_8']	「不如是告，彼鳥日暮要求拪宿，進趣不同如是當墮。	「不如是告，彼鳥日暮要求拪宿，進趣不同如是當墮。	Do not say this. Those birds will seek a place to roost at dusk. They will go in different directions. This is how they will fall.
['ZH_T04_0207_001:0528b04_7']	」其人故逐不止，日以轉暮，仰觀眾鳥飜飛爭競，或欲趣東或欲趣西，或望長林或欲赴淵，如是不已須臾便墮，鳥師遂得次而殺之。	」其人故逐不止，日以轉暮，仰觀眾鳥飜飛爭競，或欲趣東或欲趣西，或望長林或欲赴淵，如是不已須臾便墮，鳥師遂得次而殺之。	The man still followed without stopping. As the day turned to dusk, he looked up and saw the many birds flying and struggling, wanting to go east or west, hoping for a long forest or rushing to a pond. They did not stop and soon fell. The bird catcher finally caught them one by one and killed them.
