segmentnr	original	analyzed	translated
['ZH_T14_0451_002:0416c24_10']	爾時，曼殊室利即從座起，合掌恭敬，遶佛七匝，禮雙足已，白言：	爾時，曼殊室利即從座起，合掌恭敬，遶佛七匝，禮雙足已，白言：	At that time, Mañjuśrī immediately rose from his seat, joined palms in respect, circumambulated the Buddha seven times, bowed at his two feet, and said:
['ZH_T14_0451_002:0416c24_14', 'ZH_T14_0451_002:0416c24_17']	「世尊！🔽善哉！	「世尊！ 善哉！	World-Honored One!🔽Excellent!
['ZH_T14_0451_002:0416c24_20']	善哉！	善哉！	Excellent!
['ZH_T14_0451_002:0416c26_3']	如來定力不可思議，由本願力，方便善巧，成就眾生。	如來定力不可思議，由本願力，方便善巧，成就眾生。	The power of the tathāgatas' samādhi is inconceivable. Due to the power of their original vows and skillful means, they accomplish sentient beings.
['ZH_T14_0451_002:0416c29_3']	惟願為說大力神呪，能令來世薄福眾生，病惱所纏、日月星辰所有厄難、疫病怨惡、及行險道、遭諸恐怖，為作歸依，令得安隱。	惟願為說大力神呪，能令來世薄福眾生，病惱所纏、日月星辰所有厄難、疫病怨惡、及行險道、遭諸恐怖，為作歸依，令得安隱。	Please explain the powerful divine mantra, which can cause sentient beings with little blessings in the future, who are afflicted by illness, bound by the sun, moon, and stars, who have calamities and difficulties, who are afflicted by epidemics and enemies, and who travel dangerous paths and encounter various fears, to take refuge in it and attain peace and security.
['ZH_T14_0451_002:0417a03_2']	彼諸眾生，於此神呪，若自書、教人書，受持讀誦，廣為他說，常蒙諸佛之所護念，佛自現身，令願滿足，不墮惡趣，亦無橫死。	彼諸眾生，於此神呪，若自書、教人書，受持讀誦，廣為他說，常蒙諸佛之所護念，佛自現身，令願滿足，不墮惡趣，亦無橫死。	Those sentient beings, regarding this divine mantra, if they copy it themselves or teach others to copy it, uphold and recite it, and widely explain it to others, they will always be protected and remembered by the Buddhas. The Buddhas will manifest their bodies in person, causing their wishes to be fulfilled, preventing them from falling into evil realms, and also preventing untimely death.
['ZH_T14_0451_002:0417a03_15', 'ZH_T14_0451_002:0417a03_19']	」時，諸如來讚曼殊室利言：🔽「善哉！	」時，諸如來讚曼殊室利言： 「善哉！	At that time, the Tathagatas praised Manjushri, saying:🔽Excellent!
['ZH_T14_0451_002:0417a03_22']	善哉！	善哉！	Excellent!
['ZH_T14_0451_002:0417a05_9']	此是我等威神之力，令汝勸請，哀愍眾生，離諸苦難，為說神呪。	此是我等威神之力，令汝勸請，哀愍眾生，離諸苦難，為說神呪。	This is the power of our majestic virtue, causing you to exhort and request, out of compassion for sentient beings, to explain the divine mantra for freeing them from various difficulties and hardships.
['ZH_T14_0451_002:0417a06_4']	汝應諦聽，善思念之，我當為說。	汝應諦聽，善思念之，我當為說。	You should listen attentively and contemplate it well, and we shall explain it for you.
['ZH_T14_0451_002:0417a06_9']	曼殊室利！	曼殊室利！	Manjushri!
['ZH_T14_0451_002:0417a10_4']	有大神呪名曰如來定力琉璃光，若有男子、女人，書寫、讀誦，恭敬供養，於諸含識起大悲心，所有願求皆得滿足，諸佛現身而為護念，離眾障惱，當生佛國。	有大神呪名曰如來定力琉璃光，若有男子、女人，書寫、讀誦，恭敬供養，於諸含識起大悲心，所有願求皆得滿足，諸佛現身而為護念，離眾障惱，當生佛國。	There is a great divine mantra called the Tathāgata's Samādhi of Nārāyaṇa's Power. If any man or woman writes, recites, respectfully makes offerings, and arouses a mind of great compassion towards all sentient beings, all their wishes will be fulfilled. The Buddhas will manifest their bodies and protect them. Free from various hindrances and afflictions, they will be born in the Buddha's land.
['ZH_T14_0451_002:0417a11_1']	」時七如來以一音聲，即說呪曰：	」時七如來以一音聲，即說呪曰：	 At that time, the seven Tathāgatas spoke the mantra in one voice, saying:
['ZH_T14_0451_002:0417a27_9_0']	「但姪他	「但姪他	But dhi he
['ZH_T14_0451_002:0417a27_9_1']	具謎具謎𧫦尼謎膩呬上	具謎具謎𧫦尼謎膩呬上	Gu mi gu mi ji ni mi ni xi
['ZH_T14_0451_002:0417a27_9_2', 'ZH_T14_0451_002:0417a27_9_3', 'ZH_T14_0451_002:0417a27_9_4', 'ZH_T14_0451_002:0417a27_9_5']	末底末底🔽馺䫂怛他揭多三摩地頞提瑟恥帝🔽頞帝末帝波例🔽波跛輸但儞	末底末底 馺䫂怛他揭多三摩地頞提瑟恥帝 頞帝末帝波例 波跛輸但儞	Mo di mo di🔽Sa pū ta ta ya ta samādhi a ti se chi ti🔽A ti mo di bo li🔽Bo pa shu dan ni
['ZH_T14_0451_002:0417a27_9_6']	薩婆波跛那世也	薩婆波跛那世也	Sa ba po pa na she ya
['ZH_T14_0451_002:0417a27_9_7', 'ZH_T14_0451_002:0417a27_9_8', 'ZH_T14_0451_002:0417a27_9_9']	㪍睇勃圖🔽唱答謎隖謎矩謎🔽佛鐸器怛羅	㪍睇勃圖 唱答謎隖謎矩謎 佛鐸器怛羅	Jian ti bo tuo🔽Chang da ni wu da ju da🔽Bu tuo qi tuo luo
['ZH_T14_0451_002:0417a27_9_10']	鉢里輸但儞曇謎昵曇謎	鉢里輸但儞曇謎昵曇謎	Bo li shu dan ni tan ni ni tan ni
['ZH_T14_0451_002:0417a27_9_11', 'ZH_T14_0451_002:0417a27_9_12']	謎嚕謎嚕🔽謎嚧尸朅囇薩婆哥羅	謎嚕謎嚕 謎嚧尸朅囇薩婆哥羅	Mi lu mi lu🔽Mi lu shi ke qi sa ba ke luo
['ZH_T14_0451_002:0417a27_9_13']	蜜栗覩丁庾	蜜栗覩丁庾	Mi liu tuo ding yu
['ZH_T14_0451_002:0417a27_9_14']	尼婆𡃤儞	尼婆𡃤儞	Ni bo luo ni
['ZH_T14_0451_002:0417a27_9_15', 'ZH_T14_0451_002:0417a27_9_16']	勃提蘇勃睇🔽佛陀陀頞提瑟侘泥娜曷𠸪叉覩謎	勃提蘇勃睇 佛陀陀頞提瑟侘泥娜曷𠸪叉覩謎	buddhas
['ZH_T14_0451_002:0417a27_9_17']	薩婆提婆	薩婆提婆	all celestial beings🔽all buddhas🔽all bodhisattvas🔽all buddhas🔽all buddhas
['ZH_T14_0451_002:0417a27_9_18']	三謎頞三謎三曼捼奴和漢㘓覩謎薩婆佛陀菩提薩埵	三謎頞三謎三曼捼奴和漢㘓覩謎薩婆佛陀菩提薩埵	all buddhas🔽all buddhas
['ZH_T14_0451_002:0417a27_9_19', 'ZH_T14_0451_002:0417a27_9_20', 'ZH_T14_0451_002:0417a27_9_21']	苫謎苫謎🔽鉢喇苦謎曼🔽覩謎	苫謎苫謎 鉢喇苦謎曼 覩謎	all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas
['ZH_T14_0451_002:0417a27_9_22']	薩婆伊底隖波達婆薩婆毘何大也	薩婆伊底隖波達婆薩婆毘何大也	all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas
['ZH_T14_0451_002:0417a27_9_23']	薩婆薩埵難者晡㘓泥晡㘓泥去晡㘓也謎	薩婆薩埵難者晡㘓泥晡㘓泥去晡㘓也謎	all buddhas
['ZH_T14_0451_002:0417a27_9_24', 'ZH_T14_0451_002:0417a27_9_25']	薩婆阿舍🔽薜琉璃也	薩婆阿舍 薜琉璃也	all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas
['ZH_T14_0451_002:0417a27_9_26']	鉢唎底婆細	鉢唎底婆細	all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas🔽all buddhas
['ZH_T14_0451_002:0417a27_9_27', 'ZH_T14_0451_002:0417a27_9_28', 'ZH_T14_0451_002:0417a29_9']	薩婆波跛🔽著楊羯囇莎訶」爾時，七佛說此呪時，光明普照，大地震動，種種神變，一時俱現。🔽時，諸大眾見此事已，各各隨力，以天香花、塗香、末香奉上彼佛，咸唱善哉，右遶七匝。	薩婆波跛🔽著楊羯囇莎訶」爾時，七佛說此呪時，光明普照，大地震動，種種神變，一時俱現。🔽時，諸大眾見此事已，各各隨力，以天香花、塗香、末香奉上彼佛，咸唱善哉，右遶七匝。	all budd
['ZH_T14_0451_002:0417a29_18']	彼佛世尊同聲唱言：	彼佛世尊同聲唱言：	Those Buddha-World-Honored Ones spoke in unison, saying:
['ZH_T14_0451_002:0417b01_14']	「汝等一切人天大眾，應如是知：	「汝等一切人天大眾，應如是知：	You all, the great assembly of humans and devas, should know this:
['ZH_T14_0451_002:0417b05_17']	若有善男子、善女人，若王、王子、妃后、大臣、寮庶之類，若於此呪，受持、讀誦、聽聞、演說，以妙香花供養經卷，著新淨衣，在清淨處，持八戒齋，於諸含識常生慈愍，如是供養，得無量福。	若有善男子、善女人，若王、王子、妃后、大臣、寮庶之類，若於此呪，受持、讀誦、聽聞、演說，以妙香花供養經卷，著新淨衣，在清淨處，持八戒齋，於諸含識常生慈愍，如是供養，得無量福。	If there are good men, good women, kings, princes, consorts, ministers, and officials, who, regarding this mantra, uphold it, recite it, listen to it, expound it, make offerings to the sutra with wonderful incense and flowers, wear new clean clothes, be in a pure place, observe the eight precepts and fasts, and always give rise to compassion towards all sentient beings, making offerings in this way, they will attain immeasurable blessings.
['ZH_T14_0451_002:0417b16_11_0']	若復有人，有所祈願，應當造此七佛形像，可	若復有人，有所祈願，應當造此七佛形像，可	If there are people who have wishes, they should make these seven Buddha images, which can be
['ZH_T14_0451_002:0417b16_11_1']	於靜處，以諸香華、懸繒幡蓋、上妙飲食、及	於靜處，以諸香華、懸繒幡蓋、上妙飲食、及	in a quiet place, with various incense, flowers, hanging banners and canopies, the finest food and drink,
['ZH_T14_0451_002:0417b16_11_2']	諸伎樂，而為供養，并復供養菩薩諸天，在佛	諸伎樂，而為供養，并復供養菩薩諸天，在佛	and various musical performances, making offerings, and also making offerings to the bodhisattvas and devas, sitting in front of the Buddha
['ZH_T14_0451_002:0417b16_11_3']	像前端坐誦呪，於七日中持八戒齋，誦滿一千	像前端坐誦呪，於七日中持八戒齋，誦滿一千	images and reciting the mantra, for seven days observing the eight precepts and fasts, reciting it a thousand times,
['ZH_T14_0451_002:0417b16_11_4', 'ZH_T14_0451_002:0417b16_11_5', 'ZH_T14_0451_002:0417b16_11_6']	八遍，彼諸如來及諸菩薩悉皆護念，執金剛菩🔽薩并諸釋梵四天王等，亦來擁衛此人，所有五🔽無間罪，一切業障悉皆消滅，無病延年，亦無	八遍，彼諸如來及諸菩薩悉皆護念，執金剛菩 薩并諸釋梵四天王等，亦來擁衛此人，所有五 無間罪，一切業障悉皆消滅，無病延年，亦無	The buddhas and bodhisattvas will all protect and think of them. Vajrapāṇi Bodhisattva and the Śakras, Brahmās, and Four Heavenly Kings will also come to guard and protect this person. All the five heinous crimes and all karmic hindrances will be completely eradicated. They will be free from illness and live a long life, and they will have no fear of being harmed by others.
['ZH_T14_0451_002:0417b16_11_7']	橫死及諸疾疫，他方賊盜欲來侵境，鬪諍戰陣	橫死及諸疾疫，他方賊盜欲來侵境，鬪諍戰陣	The buddhas and bodhisattvas will all protect and think of them. Vajrapāṇi Bodhisattva and the Śakras, Brahmās, and Four Heavenly Kings will also come to guard and protect this person. All the five grave offenses and all karmic hindrances will be completely eliminated. They will be free from illness, live long, and not die an untimely death or from disease. If thieves and bandits from other places come to invade the borders, or if there are battles and disputes,
['ZH_T14_0451_002:0417b16_11_8']	，言訟讐隙，飢儉旱澇，如是等怖，一切皆除	，言訟讐隙，飢儉旱澇，如是等怖，一切皆除	litigation and enmity, famine, drought, and flood, all such fears will be completely removed.
['ZH_T14_0451_002:0417b16_11_9']	，共起慈心猶如父母，有所願求，無不遂意。	，共起慈心猶如父母，有所願求，無不遂意。	They will all give rise to kind thoughts like parents, and all wishes will be fulfilled.
['ZH_T14_0451_002:0417b18_15']	」爾時，執金剛菩薩、釋梵四天王從座而起，合掌恭敬，禮釋迦牟尼佛足，白言：	」爾時，執金剛菩薩、釋梵四天王從座而起，合掌恭敬，禮釋迦牟尼佛足，白言：	At that time, Vajrapāṇi Bodhisattva, Śakra, Brahmā, and the Four Heavenly Kings rose from their seats, joined their palms in respect, bowed at the feet of Śākyamuni Buddha, and said:
['ZH_T14_0451_002:0417b18_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0451_002:0417b20_15']	我等大眾，皆已得聞諸佛本願殊勝功德，及見諸佛慈悲至此，令我眾生親承供養。	我等大眾，皆已得聞諸佛本願殊勝功德，及見諸佛慈悲至此，令我眾生親承供養。	We in the great assembly have already heard the extraordinary merits and virtues of the Buddhas' original vows, and have seen the Buddhas' compassion extend to this point, enabling us sentient beings to personally receive and make offerings.
['ZH_T14_0451_002:0417b20_18']	世尊！	世尊！	World-Honored One!
['ZH_T14_0451_002:0417b23_6']	若於其處，有此經典，及七佛名、陀羅尼法，流通供養，乃至書寫，我等悉皆承佛威力，即往其處擁護於彼。	若於其處，有此經典，及七佛名、陀羅尼法，流通供養，乃至書寫，我等悉皆承佛威力，即往其處擁護於彼。	If in any place there is this sūtra, the names of the Seven Buddhas, and the dhāraṇī method, circulating and being made offerings to, even if it is just copying it, we will all, by receiving the Buddha's spiritual power, immediately go to that place and protect those people.
['ZH_T14_0451_002:0417b25_8']	國王大臣、城邑聚落、男子女人，勿令眾苦及諸疾病之所惱亂，常得安隱，財食豐足。	國王大臣、城邑聚落、男子女人，勿令眾苦及諸疾病之所惱亂，常得安隱，財食豐足。	For the kings, ministers, cities, towns, men, and women, we will not allow them to be disturbed by various sufferings and illnesses, but will always bring them peace and comfort, with abundant wealth and food.
['ZH_T14_0451_002:0417b25_17']	我等即是報諸佛恩。	我等即是報諸佛恩。	We will then repay the kindness of the Buddhas.
['ZH_T14_0451_002:0417b26_1']	世尊！	世尊！	World-Honored One!
['ZH_T14_0451_002:0417b26_13']	我等親於佛前，自立要誓：	我等親於佛前，自立要誓：	We personally make this vow before the Buddha:
['ZH_T14_0451_002:0417b27_14']	若有淨信男子、女人，憶念我者，應誦此呪。	若有淨信男子、女人，憶念我者，應誦此呪。	If there are any faithful men or women who remember us, they should recite this mantra.
['ZH_T14_0451_002:0417b27_20']	」即說呪曰：	」即說呪曰：	Then he spoke the mantra, saying:
['ZH_T14_0451_002:0417c05_14']	「但姪他　惡寠莫寠　呾羅寠　麼麼寠具曬　訶呼去　醯去　末囉末囉末囉　緊樹曬布曬　莎訶「若有淨信男子、女人、國王、王子、大臣、輔相、中宮、婇女，誦七佛名及此神呪，讀誦書寫，恭敬供養，現世皆得無病長壽，離眾苦惱，不墮三途，得不退轉，乃至菩提。	「但姪他　惡寠莫寠　呾羅寠　麼麼寠具曬　訶呼去　醯去　末囉末囉末囉　緊樹曬布曬　莎訶「若有淨信男子、女人、國王、王子、大臣、輔相、中宮、婇女，誦七佛名及此神呪，讀誦書寫，恭敬供養，現世皆得無病長壽，離眾苦惱，不墮三途，得不退轉，乃至菩提。	But dhi he ru ru mo ru ta ru ru mo ru ku sha ha he she ma ra ma ra ma ra jin shu sha pu sha svaha If there are men and women of pure faith, kings, princes, ministers, empresses, and palace ladies, who recite the names of the Seven Buddhas and this divine mantra, read and write it, and respectfully make offerings, in this life they will all attain freedom from illness and long life, be free from suffering and distress, not fall into the three evil paths, and attain irreversibility, up to enlightenment.
['ZH_T14_0451_002:0417c07_4']	彼諸佛土，隨意受生，常見諸佛，得宿命智，念定總持，無不具足。	彼諸佛土，隨意受生，常見諸佛，得宿命智，念定總持，無不具足。	In those buddha-lands, they will be reborn according to their wishes, always see the buddhas, attain the wisdom of past lives, and be fully endowed with mindfulness, concentration, and dhāraṇīs.
['ZH_T14_0451_002:0417c08_13']	若患鬼瘧等病，當書此呪，繫之肘後，病若差已，置清淨處。	若患鬼瘧等病，當書此呪，繫之肘後，病若差已，置清淨處。	If one suffers from diseases such as ghost-induced fevers, one should write this mantra and tie it to one's elbow. If the illness is cured, place it in a pure place.
['ZH_T14_0451_002:0417c09_19']	」爾時，執金剛菩薩詣七佛所，右遶三匝，各申禮敬，白言：	」爾時，執金剛菩薩詣七佛所，右遶三匝，各申禮敬，白言：	At that time, Vajrapāṇi Bodhisattva went to the places of the Seven Buddhas, circumambulated them three times to the right, each made obeisance in respect, and said:
['ZH_T14_0451_002:0417c10_3']	「世尊！	「世尊！	World-Honored Ones!
['ZH_T14_0451_002:0417c12_2']	惟願慈悲，護念於我，我今為欲饒益未來男子、女人，持是經者，我更為說陀羅尼呪。	惟願慈悲，護念於我，我今為欲饒益未來男子、女人，持是經者，我更為說陀羅尼呪。	I only pray that you will have compassion and think of me with kindness. I now wish to benefit the men and women of the future who uphold this sūtra. I will further explain the dhāraṇī mantra for them.
['ZH_T14_0451_002:0417c12_14', 'ZH_T14_0451_002:0417c12_18']	」時，彼七佛讚執金剛言：🔽「善哉！	」時，彼七佛讚執金剛言： 「善哉！	 At that time, the Seven Buddhas praised Vajrapāṇi, saying:🔽Excellent!
['ZH_T14_0451_002:0417c12_21']	善哉！	善哉！	Excellent!
['ZH_T14_0451_002:0417c13_2']	執金剛！	執金剛！	Vajrapāṇi!
['ZH_T14_0451_002:0417c14_12']	我加護汝，可說神呪，為護未來持經之人，令無眾惱，所求滿足。	我加護汝，可說神呪，為護未來持經之人，令無眾惱，所求滿足。	We will protect you. You may speak the divine mantra to protect those who uphold the sūtra in the future, so that they will have no afflictions and their wishes will be fulfilled.
['ZH_T14_0451_002:0417c15_4']	」時，執金剛菩薩即說呪曰：	」時，執金剛菩薩即說呪曰：	 At that time, Vajrapāṇi Bodhisattva immediately spoke the mantra, saying:
['ZH_T14_0451_002:0417c24_3']	「南麼馺多喃　三藐三佛陀喃　南麼薩婆跋折囉達囉喃呾姪他　唵跋折曬　跋折曬　莫訶跋折曬　跋折囉波捨　陀𡃤儞三麼三麼　三曼䫂　阿鉢𡃤底𠿒多　跋折曬　苫麼苫麼　鉢囉苫曼覩謎　薩婆毘阿大也　矩嚕矩嚕　薩婆羯麼　阿伐𡃤拏儞叉也　三麼也末奴三末囉薄伽畔跋折囉波儞薩婆舍謎鉢哩　脯𡃤也　莎訶「世尊！	「南麼馺多喃　三藐三佛陀喃　南麼薩婆跋折囉達囉喃呾姪他　唵跋折曬　跋折曬　莫訶跋折曬　跋折囉波捨　陀𡃤儞三麼三麼　三曼䫂　阿鉢𡃤底𠿒多　跋折曬　苫麼苫麼　鉢囉苫曼覩謎　薩婆毘阿大也　矩嚕矩嚕　薩婆羯麼　阿伐𡃤拏儞叉也　三麼也末奴三末囉薄伽畔跋折囉波儞薩婆舍謎鉢哩　脯𡃤也　莎訶「世尊！	Namo saptānāṃ samyaksaṃbuddha-nām | Namo 'tītānāgatapratyutpannānāṃ buddhānāṃ bhagavatāṃ yāvat | Tadyathā - oṃ bhañja bhañja mahābhañja | Bhañja bhagavan sarvabhūtānāṃ | Tṛṣṇāsamudācāraṃ samucchindhaya samucchindhaya | Samantāpātaye sarvabhūtānāṃ | Kīlaya kīlaya sarvakarma-avañcanīyaṃ | Smṛtimupasthāpaya bhagavan vajra sarvasatvāśeṣakleśapraśamanāya svāhā.
['ZH_T14_0451_002:0417c26_7']	若復有人，持七佛名，憶念彼佛本願功德，并持此呪，讀誦演說，我令彼人所願滿足，無所乏少。	若復有人，持七佛名，憶念彼佛本願功德，并持此呪，讀誦演說，我令彼人所願滿足，無所乏少。	Bhagavān, if there are people who uphold the names of the Seven Buddhas, recollect the fundamental vows and merits of those Buddhas, and uphold this mantra, recite and expound it, I will cause those people's wishes to be fulfilled, without lack of anything.
['ZH_T14_0451_002:0417c29_9']	若欲見我，問善惡者，應當書寫此經，造七佛像，并執金剛菩薩像，皆於像身，安佛舍利，於此像前，如上所說，種種供養，禮拜旋繞。	若欲見我，問善惡者，應當書寫此經，造七佛像，并執金剛菩薩像，皆於像身，安佛舍利，於此像前，如上所說，種種供養，禮拜旋繞。	If you wish to see me and ask about good and evil, you should copy this sutra, create images of the Seven Buddhas, and also an image of Bodhisattva Vajrapāṇi, all with Buddha relics enshrined in the images. In front of these images, make various offerings as explained above, pay homage, and circumambulate.
['ZH_T14_0451_002:0418a03_6']	於眾生處起慈悲心，受八戒齋，日別三時，澡浴清淨，三時衣別，從白月八日至十五日，每日誦呪一百八遍，心無散亂。	於眾生處起慈悲心，受八戒齋，日別三時，澡浴清淨，三時衣別，從白月八日至十五日，每日誦呪一百八遍，心無散亂。	In the presence of sentient beings, arouse a mind of compassion, observe the eight precepts and fasts, bathe and purify yourself three times a day, change your clothes three times a day, from the eighth day of the bright fortnight to the fifteenth day, recite the mantra one hundred and eight times each day, with a mind free from distraction.
['ZH_T14_0451_002:0418a04_11']	我於夢中即自現身，共為言說，隨所求者，皆令滿足。	我於夢中即自現身，共為言說，隨所求者，皆令滿足。	I will then manifest my body in your dreams and speak with you, fulfilling all your wishes.
['ZH_T14_0451_002:0418a05_6', 'ZH_T14_0451_002:0418a05_10']	」時，大會中有諸菩薩，皆悉唱言：🔽「善哉！	」時，大會中有諸菩薩，皆悉唱言： 「善哉！	At that time, among the great assembly, all the bodhisattvas exclaimed:🔽Excellent!
['ZH_T14_0451_002:0418a05_13']	善哉！	善哉！	Excellent!
['ZH_T14_0451_002:0418a05_17']	執金剛！	執金剛！	Vajrapāṇi!
['ZH_T14_0451_002:0418a06_8']	陀羅尼不可思議，實為善說。	陀羅尼不可思議，實為善說。	The dhāraṇī is inconceivable, and you have indeed spoken well.
['ZH_T14_0451_002:0418a06_19']	」時，七如來作如是語：	」時，七如來作如是語：	Then, the Seven Tathāgatas said this:
['ZH_T14_0451_002:0418a08_17']	「我等護汝所說神呪，為欲饒益一切眾生，皆得安樂，所求願滿，不令此呪隱沒於世。	「我等護汝所說神呪，為欲饒益一切眾生，皆得安樂，所求願滿，不令此呪隱沒於世。	We will protect the divine spells you have spoken, in order to benefit all beings, so that they may all attain peace and happiness, and have their wishes fulfilled, and prevent these spells from disappearing from the world.
['ZH_T14_0451_002:0418a09_15']	」爾時，七佛告諸菩薩、釋梵四天王曰：	」爾時，七佛告諸菩薩、釋梵四天王曰：	At that time, the Seven Buddhas told the Bodhisattvas, Śakra, Brahmā, and the Four Heavenly Kings:
['ZH_T14_0451_002:0418a12_18']	「我今以此神呪，付屬汝等，并此經卷，於未來世，後五百歲，法欲滅時，汝等皆應護持是經，此經威力、利益甚多，能除眾罪，善願皆遂。	「我今以此神呪，付屬汝等，并此經卷，於未來世，後五百歲，法欲滅時，汝等皆應護持是經，此經威力、利益甚多，能除眾罪，善願皆遂。	We now entrust these divine spells and this sūtra to you. In the future, in the last five hundred years, when the Dharma is about to perish, you should all uphold this sūtra. This sūtra has great power and brings much benefit. It can eliminate various offenses and fulfill good wishes.
['ZH_T14_0451_002:0418a14_6']	勿於薄福眾生，誹謗正法、毀賢聖者，授與斯經，令法速滅。	勿於薄福眾生，誹謗正法、毀賢聖者，授與斯經，令法速滅。	Do not give this sūtra to those with little merit, those who slander the true Dharma, or those who revile the sages, lest it cause the Dharma to quickly disappear.
['ZH_T14_0451_002:0418a16_9']	」爾時，東方七佛世尊，見此大眾，所作已辦，機緣滿足，無復疑心，各還本土，於其座上，忽然不現。	」爾時，東方七佛世尊，見此大眾，所作已辦，機緣滿足，無復疑心，各還本土，於其座上，忽然不現。	At that time, the Seven Buddhas of the East, seeing that the great assembly had accomplished what needed to be done and their karmic affinities were complete, with no more doubts in their minds, each returned to their original lands. They suddenly disappeared from their seats.
['ZH_T14_0451_002:0418a18_12']	爾時，具壽阿難陀即從座起，禮佛雙足，右膝著地，合掌恭敬，而白佛言：	爾時，具壽阿難陀即從座起，禮佛雙足，右膝著地，合掌恭敬，而白佛言：	At that time, the Venerable Ānanda rose from his seat, bowed at the Buddha's feet, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T14_0451_002:0418a18_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0451_002:0418a19_1']	當何名此經？	當何名此經？	What should this sūtra be called?
['ZH_T14_0451_002:0418a19_8']	我等云何受持？	我等云何受持？	How should we uphold it?
['ZH_T14_0451_002:0418a19_15']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T14_0451_002:0418a24_20']	「此經名為『七佛如來應正等覺本願功德殊勝莊嚴』，亦名『曼殊室利所問』，亦名『藥師瑠璃光如來本願功德』，亦名『執金剛菩薩發願要期』，亦名『淨除一切業障』，亦名『所有願求皆得圓滿』，亦名『十二大將發願護持』，如是名字，汝當奉持。	「此經名為『七佛如來應正等覺本願功德殊勝莊嚴』，亦名『曼殊室利所問』，亦名『藥師瑠璃光如來本願功德』，亦名『執金剛菩薩發願要期』，亦名『淨除一切業障』，亦名『所有願求皆得圓滿』，亦名『十二大將發願護持』，如是名字，汝當奉持。	This sūtra is called 'The Meritorious Virtues and Supreme Adornments of the Original Vows of the Seven Buddhas, Tathāgatas, Arhats, and Samyaksaṃbuddhas,' it is also called 'The Questions of Mañjuśrī,' it is also called 'The Meritorious Virtues of the Original Vows of the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha,' it is also called 'The Vows and Commitments of Vajrapāṇi Bodhisattva,' it is also called 'The Purification of All Karmic Hindrances,' it is also called 'The Fulfillment of All Wishes and Aspirations,' it is also called 'The Vows and Protections of the Twelve Great Generals,' you should uphold it by these names.
['ZH_T14_0451_002:0418a28_3']	」時，薄伽梵說是經已，諸大菩薩及聲聞眾，天、龍、藥叉、健闥婆、阿蘇羅、揭路茶、緊那羅、莫呼洛伽，人、非人等，一切大眾，聞佛所說，皆大歡喜，信受奉行。	」時，薄伽梵說是經已，諸大菩薩及聲聞眾，天、龍、藥叉、健闥婆、阿蘇羅、揭路茶、緊那羅、莫呼洛伽，人、非人等，一切大眾，聞佛所說，皆大歡喜，信受奉行。	At that time, after the World-Honored One had spoken this sūtra, the great bodhisattvas, the assembly of śrāvakas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all the great assembly, having heard the Buddha's words, greatly rejoiced, and respectfully accepted and practiced them.
['ZH_T14_0451_002:0418a29_100']	藥師瑠璃光七佛本願經卷下	藥師瑠璃光七佛本願經卷下	Sutra of the Seven Past Buddhas' Vows of the Medicine Master Lapis Lazuli Radiance Buddha, Scroll 2
