segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_057:0561a12_12']	難意承上戒定次第相生，而得稱常，其義未顯，故問也。	難意承上戒定次第相生，而得稱常，其義未顯，故問也。	057	The meaning of the objection is based on the sequence of precepts and concentration giving rise to each other, and it is called permanence, but the meaning is not yet clear, so it is asked.
['ZH_T37_1763_057:0561a13_14']	若由智得滅，滅是本無今有，有即是生，生即是滅。	若由智得滅，滅是本無今有，有即是生，生即是滅。	057	If nirvana is attained through wisdom, nirvana is originally non-existent but now exists, existence is birth, and birth is extinction.
['ZH_T37_1763_057:0561a15_5']	直以不更生更滅名常者，生亦如是，即生即滅，不更生更滅亦應常也。	直以不更生更滅名常者，生亦如是，即生即滅，不更生更滅亦應常也。	057	If you take not being reborn and not ceasing again as permanence, then birth is also like this, arising and ceasing, not being reborn and not ceasing again should also be permanent.
['ZH_T37_1763_057:0561a15_9']	寶亮曰：	寶亮曰：	057	Baoliang said:
['ZH_T37_1763_057:0561a16_18']	是生雖復當體，不辯住滅名之為常，要有始終不恒，故非涅槃也。	是生雖復當體，不辯住滅名之為常，要有始終不恒，故非涅槃也。	057	Although this arising is in its essence, it is not distinguished as abiding and ceasing, and is called permanence. It must have a beginning and end that are not constant, so it is not nirvana.
['ZH_T37_1763_057:0561a17_4']	師子吼言：	師子吼言：	057	Shizi Hou said:
['ZH_T37_1763_057:0561a17_7']	世尊！	世尊！	057	World-Honored One!
['ZH_T37_1763_057:0561a18_2']	眾生為悉至亦不應說佛性如空。	眾生為悉至亦不應說佛性如空。	057	Sentient beings are all endowed with it. It should not be said that buddha-nature is like empty space.
['ZH_T37_1763_057:0561a18_7']	案僧亮曰：	案僧亮曰：	057	Seng Liang said:
['ZH_T37_1763_057:0561a19_6']	因有三種，正因、緣因則別，境界因則共也。	因有三種，正因、緣因則別，境界因則共也。	057	There are three kinds of causes: direct cause, contributory cause, and objective cause.
['ZH_T37_1763_057:0561a19_9']	何者？	何者？	057	What is it?
['ZH_T37_1763_057:0561a19_13']	三達智。	三達智。	057	The three knowledges.
['ZH_T37_1763_057:0561a20_6']	一法不知，則非佛三世因緣也。	一法不知，則非佛三世因緣也。	057	If there is one dharma that is not known, then it is not the cause of the Buddha's three times.
['ZH_T37_1763_057:0561a21_19']	各各有則無常者，謂彼佛所知、此佛不知，不知故惑不盡，佛應無常也。	各各有則無常者，謂彼佛所知、此佛不知，不知故惑不盡，佛應無常也。	057	Each having its own is impermanent means that what is known by that Buddha is not known by this Buddha. Because it is not known, delusion is not exhausted, and the Buddha should be impermanent.
['ZH_T37_1763_057:0561a22_2']	寶亮曰：	寶亮曰：	057	Baoliang said:
['ZH_T37_1763_057:0561a22_13']	第三段，明道性平等也。	第三段，明道性平等也。	057	The third section clarifies the equality of the nature of the Way.
['ZH_T37_1763_057:0561a23_5']	將欲廣明此理，故先作問也。	將欲廣明此理，故先作問也。	057	Wishing to extensively clarify this principle, he first asked the question.
['ZH_T37_1763_057:0561a24_2']	佛言：	佛言：	057	The Buddha said:
['ZH_T37_1763_057:0561a24_6']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0561a24_20']	眾生佛性至眾生佛性亦復如是。	眾生佛性至眾生佛性亦復如是。	057	The Buddha-nature of sentient beings is also like this.
['ZH_T37_1763_057:0561a25_4']	案僧亮曰：	案僧亮曰：	057	Seng Liang said:
['ZH_T37_1763_057:0561a25_17']	總答三因，明皆共有平等也。	總答三因，明皆共有平等也。	057	The general answer to the three causes clarifies that they all equally exist together.
['ZH_T37_1763_057:0561a26_2']	寶亮曰：	寶亮曰：	057	Bao Liang said:
['ZH_T37_1763_057:0561a27_3']	在果之日有六道差別，成佛之後如是無異也。	在果之日有六道差別，成佛之後如是無異也。	057	On the day of attaining Buddhahood, there are distinctions between the six paths, but after becoming a Buddha, it is no different.
['ZH_T37_1763_057:0561a28_4']	師子吼言：	師子吼言：	057	Shizi Hou said:
['ZH_T37_1763_057:0561a28_18']	如佛所說至而是佛性常一無變。	如佛所說至而是佛性常一無變。	057	As the Buddha said...
['ZH_T37_1763_057:0561a29_4', 'ZH_T37_1763_057:0561a29_17']	案僧亮曰：🔽廣舉眾譬以釋同修而無礙也。	案僧亮曰： 廣舉眾譬以釋同修而無礙也。	057	Seng Liang said:
['ZH_T37_1763_057:0561b01_100']	大般涅槃經集解卷第五十七	大般涅槃經集解卷第五十七	057	Extensively citing various analogies to explain the non-obstruction of practicing together.
