segmentnr	original	analyzed	folio	translated
['ZH_T31_1609_001:0784a28_3']	所有受蘊、想蘊、行蘊皆觸為緣。	所有受蘊、想蘊、行蘊皆觸為緣。	001	All aggregates of sensation, conceptualization, and the volitional predispositions have contact as their condition.
['ZH_T31_1609_001:0784a28_17']	又無想定尚不許染，況滅盡定！	又無想定尚不許染，況滅盡定！	001	Also, we do not even admit that the samādhi of nonconceptualization is impure, much less the samādhi of cessation.
['ZH_T31_1609_001:0784b01_6']	若是無覆無記性者，為異熟生、為威儀路、為工巧處、為能變化？	若是無覆無記性者，為異熟生、為威儀路、為工巧處、為能變化？	001	If its nature is that of indeterminate and unobscured, is it born of retribution, a comportment, a skill, or a transformation?
['ZH_T31_1609_001:0784b01_11']	設爾何失？	設爾何失？	001	What is wrong with these alternatives?
['ZH_T31_1609_001:0784b03_4']	若異熟生，如何有頂定心無間，此下八地中間懸隔，而起欲界異熟生心？	若異熟生，如何有頂定心無間，此下八地中間懸隔，而起欲界異熟生心？	001	If it is born of retribution, how can it be that the mind of the summit of existence is immediately followed by a mind born of retribution in the desire realm, which is far removed from the summit of existence in the eight stages?
['ZH_T31_1609_001:0784b04_3']	如何復從此心無間，而得現起不動等心？	如何復從此心無間，而得現起不動等心？	001	How then can the mind of unmoving, etc., arise immediately after this mind?
['ZH_T31_1609_001:0784b04_18']	如摩訶俱瑟祉羅契經中作如是問：	如摩訶俱瑟祉羅契經中作如是問：	001	As the Mahākuśala-mūla-tantra Sūtra asks:
['ZH_T31_1609_001:0784b05_9']	「出滅定時當觸幾觸？	「出滅定時當觸幾觸？	001	When emerging from the concentration of cessation, how many contacts does one touch?
['ZH_T31_1609_001:0784b05_13']	」答言：	」答言：	001	The answer says:
['ZH_T31_1609_001:0784b05_17']	「具壽！	「具壽！	001	Venerable!
['ZH_T31_1609_001:0784b06_12']	當觸三觸，謂不動觸、無所有觸及無相觸。	當觸三觸，謂不動觸、無所有觸及無相觸。	001	One touches three contacts, namely the contact of unmoving, the contact of nothingness, and the contact of signlessness.
['ZH_T31_1609_001:0784b07_7']	」又異熟心宿業所引，有何道理？	」又異熟心宿業所引，有何道理？	001	Moreover, the mind of retribution is attracted by past karma. What reason is there for this?
['ZH_T31_1609_001:0784b08_5']	由滅定前要期勢力，令彼出定時限不過。	由滅定前要期勢力，令彼出定時限不過。	001	By the power of the vow before entering the concentration of cessation, the time of emerging from concentration is not exceeded.
['ZH_T31_1609_001:0784b08_10']	復有何緣？	復有何緣？	001	What is the reason for this?
['ZH_T31_1609_001:0784b10_8']	要於有頂緣滅為境定心邊際，欲界宿業習氣所引，異熟果心方得現起，非於前位。	要於有頂緣滅為境定心邊際，欲界宿業習氣所引，異熟果心方得現起，非於前位。	001	Only at the edge of the mind of concentration on the peak of existence, taking cessation as its object, can the mind of retribution attracted by the habitual tendencies of past karma in the desire realm appear. It cannot appear in previous stages.
['ZH_T31_1609_001:0784b10_13']	又以何緣？	又以何緣？	001	What is the reason for this?
['ZH_T31_1609_001:0784b11_16']	於此所起異熟生色斷已不續，異熟生心斷而更續。	於此所起異熟生色斷已不續，異熟生心斷而更續。	001	The matter born of retribution that arises here is cut off and does not continue. The mind born of retribution is cut off but continues again.
['ZH_T31_1609_001:0784b13_10']	若威儀路或工巧處、或能變化，如何此心緣威儀等，無觸而能有所造作？	若威儀路或工巧處、或能變化，如何此心緣威儀等，無觸而能有所造作？	001	If it is a path of deportment, a place of craftsmanship, or a place of transformation, how can this mind, without contact, create something?
['ZH_T31_1609_001:0784b15_3']	又許所修九次第定及八解脫體皆是善，不應此位現起染污或無記心。	又許所修九次第定及八解脫體皆是善，不應此位現起染污或無記心。	001	Moreover, it is accepted that the nine successive concentrations and the eight liberations cultivated are all good. It should not be that a defiled or indeterminate mind appears in this state.
['ZH_T31_1609_001:0784b16_11']	又用有頂緣滅為境，寂靜思惟定為依止，方能現入滅受想定。	又用有頂緣滅為境，寂靜思惟定為依止，方能現入滅受想定。	001	Moreover, using the peak of existence as the object of cessation, with tranquil thought as the basis, one is able to manifest entry into the concentration of cessation of ideation and sensation.
['ZH_T31_1609_001:0784b17_11']	如摩訶俱瑟祉羅契經中依滅盡定作如是問：	如摩訶俱瑟祉羅契經中依滅盡定作如是問：	001	As in the Mahākauṣṭhila Sūtra, it is asked regarding the concentration of cessation:
['ZH_T31_1609_001:0784b18_6']	「幾因幾緣為依能入無相界定？	「幾因幾緣為依能入無相界定？	001	How many causes and conditions are relied upon to enter the concentration of the formless realm?🔽The answer is:
['ZH_T31_1609_001:0784b18_10', 'ZH_T31_1609_001:0784b18_14']	」答言：🔽「具壽！	」答言： 「具壽！	001	Venerable!
['ZH_T31_1609_001:0784b20_2']	二因二緣為依能入無相界定，謂不思惟一切相及正思惟無相界。	二因二緣為依能入無相界定，謂不思惟一切相及正思惟無相界。	001	Two causes and two conditions are relied upon to enter the concentration of the formless realm, namely, not contemplating any characteristics and correctly contemplating the formless realm.
['ZH_T31_1609_001:0784b20_17']	」若滅定中有意識者，此緣何境？	」若滅定中有意識者，此緣何境？	001	If there is mental consciousness in the concentration of cessation, what object does it take?
['ZH_T31_1609_001:0784b21_1']	作何行相？	作何行相？	001	What mode of activity does it have?
['ZH_T31_1609_001:0784b21_15']	若緣滅境作靜行相，如何非善？	若緣滅境作靜行相，如何非善？	001	If it takes cessation as its object and has the aspect of quiescence, how is it not good?
['ZH_T31_1609_001:0784b22_14']	設是善者，如何不許與無貪等善根相應？	設是善者，如何不許與無貪等善根相應？	001	If it is good, how can you not admit that it is associated with the roots of goodness such as noncovetousness?
['ZH_T31_1609_001:0784b23_8']	設許相應，如何不許觸為緣起？	設許相應，如何不許觸為緣起？	001	If you admit that it is associated with these roots, how can you not admit that contact is its cause?
['ZH_T31_1609_001:0784b24_15']	若緣餘境作餘行相，如何入滅定心無間起散亂心而不違理？	若緣餘境作餘行相，如何入滅定心無間起散亂心而不違理？	001	If it takes other objects and has other aspects, how can a distracted mind arise immediately after the mind that enters samādhi? How is this not contrary to reason?
['ZH_T31_1609_001:0784b25_15']	設自計度有餘無記，由此二因亦不應理。	設自計度有餘無記，由此二因亦不應理。	001	Even if you imagine that it is indeterminate, this is not reasonable because of the above two reasons.
['ZH_T31_1609_001:0784b27_13']	是故汝等不如實知阿笈摩義，縱情妄計第六意識滅定等有，由是而執此位有心。	是故汝等不如實知阿笈摩義，縱情妄計第六意識滅定等有，由是而執此位有心。	001	Therefore you do not understand the meaning of the scriptures. You imagine that the sixth mental consciousness exists in samādhi, etc., and on this basis you maintain that there is mind in these states.
['ZH_T31_1609_001:0784b28_17']	若爾，云何許滅定等諸無心位亦有心耶？	若爾，云何許滅定等諸無心位亦有心耶？	001	If this is so, how can you admit that there is mind in the various states of unconsciousness, such as samādhi, etc.?
['ZH_T31_1609_001:0784c03_15']	應如一類經為量者所許細心彼位猶有，謂異熟果識具一切種子，從初結生乃至終沒，展轉相續曾無間斷，彼彼生處由異熟因品類差別相續流轉，乃至涅槃方畢竟滅。	應如一類經為量者所許細心彼位猶有，謂異熟果識具一切種子，從初結生乃至終沒，展轉相續曾無間斷，彼彼生處由異熟因品類差別相續流轉，乃至涅槃方畢竟滅。	001	The subtle mind that exists in this state is accepted by those who take the sutras as their authority. That is, the consciousness that is retribution is endowed with all seeds and, from the moment of reentry into a new rebirth until the moment of death, it continues in a series without a break. In the various destinies, it evolves through the power of the cause of retribution and the differences of the various kinds of retributions. It is only at the moment of nirvāṇa that it ceases forever.
['ZH_T31_1609_001:0784c05_12']	即由此識無間斷故，於無心位亦說有心，餘六識身於此諸位皆不轉故說為無心。	即由此識無間斷故，於無心位亦說有心，餘六識身於此諸位皆不轉故說為無心。	001	Because this consciousness is without interruption, it is said that there is mind in the mindless states. The six forms of consciousness are absent in these states and for that reason they are called mindless.
['ZH_T31_1609_001:0784c07_11']	由滅定等加行入心增上力故，令六識種暫時損伏不得現起故名無心，非無一切。	由滅定等加行入心增上力故，令六識種暫時損伏不得現起故名無心，非無一切。	001	The power of the mind of entrance into samādhi, such as the samādhi of cessation, etc., temporarily subdues the seeds of the six forms of consciousness and prevents their actual manifestation. For that reason, they are called mindless, but not because all forms of mind are absent.
['ZH_T31_1609_001:0784c07_16']	心有二種：	心有二種：	001	There are two kinds of mind:
['ZH_T31_1609_001:0784c08_10']	一集起心，無量種子集起處故；	一集起心，無量種子集起處故；	001	the first is the accumulating mind, because it is the place where innumerable seeds accumulate;
['ZH_T31_1609_001:0784c09_4']	二種種心，所緣行相差別轉故。	二種種心，所緣行相差別轉故。	001	the second is the various kinds of minds, because it evolves in accordance with the differences of the objects and modes of activity of consciousness.
['ZH_T31_1609_001:0784c10_11']	滅定等位第二心闕故名無心，如一足床闕餘足故亦名無足。	滅定等位第二心闕故名無心，如一足床闕餘足故亦名無足。	001	The second kind of mind is absent in states of samādhi, and for that reason they are called mindless. They are like a bed with one leg, which is called legless because it lacks the other three legs.
['ZH_T31_1609_001:0784c13_8']	彼諸識種被損伏位，異熟果識剎那剎那轉變差別，能損伏力漸劣漸微乃至都盡，如水熱箭引燒發力，漸劣漸微至都盡位。	彼諸識種被損伏位，異熟果識剎那剎那轉變差別，能損伏力漸劣漸微乃至都盡，如水熱箭引燒發力，漸劣漸微至都盡位。	001	The power of the seeds of the various consciousnesses is suppressed and weakened in the state of samādhi, and the consciousness that is retribution is transformed and becomes different. The power of suppression gradually weakens and finally disappears, just as the power of heat that causes water to boil gradually weakens and finally disappears, and just as the power of the arrow that propels it gradually weakens and finally disappears.
['ZH_T31_1609_001:0784c15_14']	識種爾時得生果便，初從識種意識還生，後位隨緣餘識漸起，即前所說異熟果識攝藏種種諸法種子。	識種爾時得生果便，初從識種意識還生，後位隨緣餘識漸起，即前所說異熟果識攝藏種種諸法種子。	001	When the power of the seeds of consciousness is exhausted, the seeds are able to produce results. First, manas consciousness is born from the seeds of consciousness, and later, in accordance with conditions, the other consciousnesses are gradually produced. The consciousness that is retribution, as mentioned above, contains the seeds of various dharmas.
['ZH_T31_1609_001:0784c17_13']	彼彼餘識及俱有法善不善性數熏發時，隨其所應種力增盛，由此相續轉變差別。	彼彼餘識及俱有法善不善性數熏發時，隨其所應種力增盛，由此相續轉變差別。	001	When the various other consciousnesses and their associated dharmas are frequently activated in a good or bad way, in accordance with the circumstances, the power of the seeds increases. As a result, the continuity of consciousness is transformed and becomes different.
['ZH_T31_1609_001:0784c18_12']	隨種力熟隨遇助緣，便感當來愛非愛果。	隨種力熟隨遇助緣，便感當來愛非愛果。	001	In accordance with the maturity of the power of the seeds and in accordance with the assistance of conditions encountered, one attracts and produces in the future a good or bad result.
['ZH_T31_1609_001:0784c19_2']	依如是義，有說頌言：	依如是義，有說頌言：	001	In accordance with this theory, there is a verse that says:
['ZH_T31_1609_001:0784c20_0']	心與無邊種，　　俱相續恒流，	心與無邊種，　　俱相續恒流，	001	The mind, together with its infinite seeds, continues in an uninterrupted stream.
['ZH_T31_1609_001:0784c21_13']	遇各別熏緣，　　心種便增盛。	遇各別熏緣，　　心種便增盛。	001	Encountering separate perfuming conditions, the seeds of the mind then increase and flourish.
['ZH_T31_1609_001:0784c22_0']	種力漸次熟，　　緣合時與果，	種力漸次熟，　　緣合時與果，	001	The power of the seeds gradually matures, and when conditions come together, it produces its fruit.
['ZH_T31_1609_001:0784c23_13']	如染拘櫞花，　　果時瓤色赤。	如染拘櫞花，　　果時瓤色赤。	001	Just as when a rose apple flower is dyed, the color of the fruit at maturity is red.
['ZH_T31_1609_001:0784c24_17']	世尊依此，於解深密大乘經中說如是頌：	世尊依此，於解深密大乘經中說如是頌：	001	The World Honored One, relying on this, in the Mahayana sutra Profound Secrets, spoke this verse:
['ZH_T31_1609_001:0784c25_0']	「阿陀那識甚深細，　　一切種子如暴流，	「阿陀那識甚深細，　　一切種子如暴流，	001	The alaya consciousness is very deep and subtle, with all seeds like a violent current.
['ZH_T31_1609_001:0784c26_17']	我於凡愚不開演，　　恐彼分別執為我。	我於凡愚不開演，　　恐彼分別執為我。	001	I do not expound it to the ignorant and foolish, fearing they will discriminate and cling to it as a self.
['ZH_T31_1609_001:0784c27_18']	」能續後有、能執持身，故說此名阿陀那識。	」能續後有、能執持身，故說此名阿陀那識。	001	It is called alaya consciousness because it is able to continue future existences and grasp and hold the body.
['ZH_T31_1609_001:0784c28_16']	攝藏一切諸法種子，故復說名阿賴耶識。	攝藏一切諸法種子，故復說名阿賴耶識。	001	It is also called alaya consciousness because it stores and conceals the seeds of all dharmas.
['ZH_T31_1609_001:0784c29_15']	前生所引業異熟故，即此亦名異熟果識。	前生所引業異熟故，即此亦名異熟果識。	001	It is also called the consciousness of karmic retribution because it is the karmic retribution of actions projected from past lives.
['ZH_T31_1609_001:0785a01_14']	若不許有此異熟識，復有何識能執持身？	若不許有此異熟識，復有何識能執持身？	001	If one does not admit the existence of this consciousness of karmic retribution, then what other consciousness is able to grasp and hold the body?
['ZH_T31_1609_001:0785a02_13']	非有餘識能遍持身，乃至命終恒不捨故。	非有餘識能遍持身，乃至命終恒不捨故。	001	No other consciousness can universally support the body, because it is never abandoned until the end of life.
['ZH_T31_1609_001:0785a03_11']	又何處蘊煩惱隨眠對治生時可名能斷。	又何處蘊煩惱隨眠對治生時可名能斷。	001	Moreover, where in the aggregates is the latent tendency of the passions eliminated when the antidote arises?
['ZH_T31_1609_001:0785a05_1']	若言蘊在能對治心，此不應理，如何隨眠煩惱隨逐可為能治？	若言蘊在能對治心，此不應理，如何隨眠煩惱隨逐可為能治？	001	If it is said that the aggregates are in the antidote, this is unreasonable. How can the latent tendency of the passions be eliminated by that which is followed by the passions?
['ZH_T31_1609_001:0785a06_8']	又諸有情生無色界，染善無漏心正起時，有何趣攝異熟法在？	又諸有情生無色界，染善無漏心正起時，有何趣攝異熟法在？	001	Moreover, when sentient beings are born in the formless realms, and when defiled, good, and pure minds are present, what realm do the retribution dharmas belong to?
['ZH_T31_1609_001:0785a07_8']	或應許趣通非異熟及不繫法，便與理違。	或應許趣通非異熟及不繫法，便與理違。	001	Or else, you must admit that the realms are common to nonretribution and nonbound dharmas, and that contradicts reason.
['ZH_T31_1609_001:0785a08_6']	又不還果生有頂處，為盡餘漏修對治道。	又不還果生有頂處，為盡餘漏修對治道。	001	Moreover, when nonreturners are born in the highest heaven of the form realm, they cultivate the antidote in order to eliminate the remaining passions.
['ZH_T31_1609_001:0785a09_19']	無所有處無漏起時，於有頂處有何別物自體猶存，而不名死、非眾同分？	無所有處無漏起時，於有頂處有何別物自體猶存，而不名死、非眾同分？	001	When the formless realm of nothingness is pure, what other specific thing exists in the highest heaven of the form realm that is not called death, and is not a class member?
['ZH_T31_1609_001:0785a10_12']	或復命根離色心等別有實物。	或復命根離色心等別有實物。	001	Or else, the faculty of life must be a real entity apart from form, mind, etc.
['ZH_T31_1609_001:0785a11_11']	此二唯於異熟諸蘊相似勢分而假建立。	此二唯於異熟諸蘊相似勢分而假建立。	001	These two are established only hypothetically in the aggregates of retribution in a manner similar to the power of habit.
['ZH_T31_1609_001:0785a13_9']	相似勢分無別實體，如稻稗等相似勢分，故定應許異六識身有如上說持種識體。	相似勢分無別實體，如稻稗等相似勢分，故定應許異六識身有如上說持種識體。	001	The power of similarity has no separate substance, just as the power of similarity of rice and barnyard grass has no separate substance. Therefore, it must definitely be admitted that apart from the six consciousnesses there exists a mind that holds the seeds, as explained above.
['ZH_T31_1609_001:0785a15_16']	即依此識，赤銅鍱部經中建立有分識名、大眾部經名根本識、化地部說窮生死蘊。	即依此識，赤銅鍱部經中建立有分識名、大眾部經名根本識、化地部說窮生死蘊。	001	This mind is called the “consciousness of destiny” in the scriptures of the Mahīśāsakas, the “fundamental consciousness” in the scriptures of the Mahāsāṃghikas, and the “store of life and death” in the scriptures of the Vatsiputrīyas.
['ZH_T31_1609_001:0785a16_6']	云何此識緣境行相？	云何此識緣境行相？	001	What is the object and mode of activity of this consciousness?
['ZH_T31_1609_001:0785a16_15']	此境行相不可了知。	此境行相不可了知。	001	Its object and mode of activity cannot be known.
['ZH_T31_1609_001:0785a17_5']	云何名識而得如是？	云何名識而得如是？	001	How can it be called consciousness and be like this?
['ZH_T31_1609_001:0785a18_9']	如執滅定等位有餘，識者境界行相難知，此亦應爾。	如執滅定等位有餘，識者境界行相難知，此亦應爾。	001	Just as those who hold that other consciousnesses exist in samādhi of cessation, etc., find it difficult to know its object and mode of activity, so it is with this consciousness.
['ZH_T31_1609_001:0785a18_18']	此識攝在何取蘊中？	此識攝在何取蘊中？	001	In which of the aggregates that are grasped is this consciousness included?
['ZH_T31_1609_001:0785a19_7']	理實應言識取蘊攝。	理實應言識取蘊攝。	001	In principle, it should be said that it is included in the aggregate of consciousness that is grasped.
['ZH_T31_1609_001:0785a19_17']	若爾，經句當云何通？	若爾，經句當云何通？	001	If this is so, how can the words of the scripture be understood?
['ZH_T31_1609_001:0785a19_20']	如說：	如說：	001	A scripture says,
['ZH_T31_1609_001:0785a20_6']	云何名識取蘊？	云何名識取蘊？	001	What is the aggregate of consciousness that is grasped?
['ZH_T31_1609_001:0785a20_11']	謂六識身。	謂六識身。	001	It is the six consciousnesses.
['ZH_T31_1609_001:0785a20_14']	又說：	又說：	001	Also, it says,
['ZH_T31_1609_001:0785a21_1']	云何識緣名色？	云何識緣名色？	001	What is consciousness as a condition of name-and-form?
['ZH_T31_1609_001:0785a21_6']	識謂六識。	識謂六識。	001	Consciousness is the six consciousnesses.
['ZH_T31_1609_001:0785a21_20']	應知此經別有密意，如契經說：	應知此經別有密意，如契經說：	001	You should understand that this scripture has a special hidden meaning, as a scripture says:
['ZH_T31_1609_001:0785a22_4']	云何行蘊？	云何行蘊？	001	What is the aggregate of karmic forces?
['ZH_T31_1609_001:0785a22_9']	謂六思身。	謂六思身。	001	It is the six bodies of volition.
['ZH_T31_1609_001:0785a23_3']	非行蘊中更無餘法，此亦應爾。	非行蘊中更無餘法，此亦應爾。	001	It is not that there is no other dharma in the aggregate of karmic forces. This is also so.
['ZH_T31_1609_001:0785a23_12']	說六非餘有何密意？	說六非餘有何密意？	001	What is the hidden meaning of saying that there are six and not more?
['ZH_T31_1609_001:0785a25_1']	且如世尊《解深密》說，「我於凡愚不開演」者，「恐彼分別執為我」故。	且如世尊《解深密》說，「我於凡愚不開演」者，「恐彼分別執為我」故。	001	As for the World Honored One’s statement in the Saṃdhinirmocana Sūtra that he does not reveal this to ordinary foolish people, it is because he fears that they will discriminate and grasp it as a self.
['ZH_T31_1609_001:0785a25_10']	何緣愚夫執此為我？	何緣愚夫執此為我？	001	Why do foolish people grasp it as a self?
['ZH_T31_1609_001:0785a26_8']	此無始來窮生死際行相微細無改變故。	此無始來窮生死際行相微細無改變故。	001	Because from beginningless time until the end of life, the mode of activity of this consciousness is subtle and does not change.
['ZH_T31_1609_001:0785a28_11']	又以六識所依所緣行相品類麁易了故，與諸煩惱及對治道有相應故，建立雜染清淨品故。	又以六識所依所緣行相品類麁易了故，與諸煩惱及對治道有相應故，建立雜染清淨品故。	001	Also, because the support, objects, mode of activity, and species of the six consciousnesses are gross and easy to know, because they are associated with the passions and the path of opposing them, and because they establish the categories of impurity and purity.
['ZH_T31_1609_001:0785a29_5']	體是果識，由此比知有種識故。	體是果識，由此比知有種識故。	001	Its substance is the result of consciousness, and from this one infers that there is a consciousness that is a seed.
['ZH_T31_1609_001:0785b01_17']	諸契經中隨所宣說不說因識，與上所說皆相違故，是名說六非餘密意。	諸契經中隨所宣說不說因識，與上所說皆相違故，是名說六非餘密意。	001	The scriptures do not mention a cause of consciousness other than the six consciousnesses, because such a cause would contradict the above explanations. This is the hidden meaning of the statement that there are only six consciousnesses.
['ZH_T31_1609_001:0785b03_8']	由此已釋餘部經中唯說六識身為有分識等，隨其所應皆無違害。	由此已釋餘部經中唯說六識身為有分識等，隨其所應皆無違害。	001	This explanation also resolves the issue of other schools that maintain that the consciousness that appropriates the body is only the six consciousnesses.
['ZH_T31_1609_001:0785b05_15']	又於今時一一部內無量契經皆已隱沒，如《釋軌論》廣辯應知，故不應計阿賴耶識定非經說，理必有故。	又於今時一一部內無量契經皆已隱沒，如《釋軌論》廣辯應知，故不應計阿賴耶識定非經說，理必有故。	001	Also, at the present time, innumerable scriptures of all schools have been lost, as is explained in detail in the Śāriputra Abhidharma. Therefore, do not insist that the holy teachings do not definitely mention the ālaya consciousness, because reason definitely proves that it exists.
['ZH_T31_1609_001:0785b06_18']	若爾，一身應有二識俱時而轉，謂異熟識及餘轉識。	若爾，一身應有二識俱時而轉，謂異熟識及餘轉識。	001	If this is so, then a single body would have two consciousnesses existing simultaneously, namely, the consciousness that is retribution and the other evolving consciousnesses.
['ZH_T31_1609_001:0785b07_4']	如是何過？	如是何過？	001	What error is involved in this?
['ZH_T31_1609_001:0785b08_12']	若一身中二識俱轉，應俱時立二有情身，如餘身中二識俱轉。	若一身中二識俱轉，應俱時立二有情身，如餘身中二識俱轉。	001	If two consciousnesses exist simultaneously in a single body, then at the same time there would have to be two bodies, just as in the case of two consciousnesses in different bodies.
['ZH_T31_1609_001:0785b09_11']	此無有失，因果二識展轉為依，不相離故。	此無有失，因果二識展轉為依，不相離故。	001	This is not a mistake, because the two consciousnesses, result and cause, serve as reciprocal supports and do not cease.
['ZH_T31_1609_001:0785b11_4']	又異熟識是餘轉識所熏習故，非異身中二識俱轉有如是事，故無此失。	又異熟識是餘轉識所熏習故，非異身中二識俱轉有如是事，故無此失。	001	Also, the other evolving consciousnesses are perfumed by the store consciousness, and it is impossible for two consciousnesses to evolve simultaneously in the same body. Therefore there is no error in our position.
['ZH_T31_1609_001:0785b11_17']	頗有現見種與種果相續異耶？	頗有現見種與種果相續異耶？	001	Is there any case of a seed and its result being seen to be different in a series?
['ZH_T31_1609_001:0785b13_7']	現見世間青蓮花等，根與莖等相續各異而為種果，此亦應然。	現見世間青蓮花等，根與莖等相續各異而為種果，此亦應然。	001	We see in the world that the root of a blue lotus, etc., is different from its stem, etc., and yet the root is the seed of the stem, etc. The same is true of the store consciousness and the evolving consciousnesses.
['ZH_T31_1609_001:0785b15_12']	又縱世間見與不見，若不許有阿賴耶識，便有如前所說過難，故應定許阿賴耶識離六識身其體實有。	又縱世間見與不見，若不許有阿賴耶識，便有如前所說過難，故應定許阿賴耶識離六識身其體實有。	001	Also, whether or not you admit that the store consciousness exists, the previously mentioned errors remain. Therefore you must definitely admit that the store consciousness exists as a real entity apart from the six consciousnesses.
['ZH_T31_1609_001:0785b16_17']	何緣不許我體實有，與六識身為所依止？	何緣不許我體實有，與六識身為所依止？	001	Why do you not admit that the real entity of the self is the support of the six consciousnesses?
['ZH_T31_1609_001:0785b17_16']	汝所執我其相云何，而說能為六識依止？	汝所執我其相云何，而說能為六識依止？	001	What is the nature of the self that you hold to be the support of the six consciousnesses?
['ZH_T31_1609_001:0785b19_5']	若許我如阿賴耶識生滅相續隨緣轉變，與識何殊而執為我？	若許我如阿賴耶識生滅相續隨緣轉變，與識何殊而執為我？	001	If you admit that the self is like the store consciousness, that is, that it is born and perishes, that it evolves in a series, and that it transforms according to conditions, then what is it that is different from consciousness that you grasp and hold to be a self?
['ZH_T31_1609_001:0785b20_12']	若執我體是一是常畢竟無變，如何可說受識等熏為所依止？	若執我體是一是常畢竟無變，如何可說受識等熏為所依止？	001	If you maintain that the substance of the self is one and permanent and absolutely unchanging, how can you say that it is perfumed and becomes the support?
['ZH_T31_1609_001:0785b22_11']	夫熏習者，令彼所熏相續變成功能差別，如紫礦汁熏拘櫞花，令彼相續功能轉變。	夫熏習者，令彼所熏相續變成功能差別，如紫礦汁熏拘櫞花，令彼相續功能轉變。	001	Perfuming causes the supported to change and produce a new power of a different kind, just as the juice of purple lac dye perfumes the flower of the rose wood tree and causes it to change and produce a new power.
['ZH_T31_1609_001:0785b23_5']	若無熏習，則無轉變差別功能。	若無熏習，則無轉變差別功能。	001	If there is no perfuming, there is no change and no new power.
['ZH_T31_1609_001:0785b23_14']	如何先時領智貪等？	如何先時領智貪等？	001	How can you say that the self experiences, cognizes, and desires?
['ZH_T31_1609_001:0785b24_12']	數習異故，後經久時念智貪等生起差別。	數習異故，後經久時念智貪等生起差別。	001	Because of the difference of repeated practice, memory, knowledge, desire, etc., arise differently after a long time.
['ZH_T31_1609_001:0785b26_2']	又無心位與彼後時我體無別，今既無識，後意識等從何而生？	又無心位與彼後時我體無別，今既無識，後意識等從何而生？	001	Moreover, the state of no thought is no different from the self of a later time, and if there is no consciousness at the present, how can mental consciousness, etc., arise later?
['ZH_T31_1609_001:0785b27_2']	又於識等我有何能，而執我為識等依止？	又於識等我有何能，而執我為識等依止？	001	Moreover, what power does the self have over consciousness, etc., that you maintain that the self is the support of consciousness, etc.?
['ZH_T31_1609_001:0785b28_19']	若言識等因我故生，我體恒時既無差別，如何識等漸次而生，非於一時一切頓起？	若言識等因我故生，我體恒時既無差別，如何識等漸次而生，非於一時一切頓起？	001	If you say that consciousness, etc., are born because of the self, since the substance of the self is always the same, how is it that consciousness, etc., are born gradually and not all at once?
['ZH_T31_1609_001:0785c01_7']	若謂更待餘因緣助方能生者，離餘因緣如何知有我能生用？	若謂更待餘因緣助方能生者，離餘因緣如何知有我能生用？	001	If you say that it must wait for other conditions to assist it in order to produce, then how do you know that the self has the function of producing apart from other conditions?
['ZH_T31_1609_001:0785c02_15']	若言識等依我而轉，諸法纔生無間即滅，既無住義何容有轉？	若言識等依我而轉，諸法纔生無間即滅，既無住義何容有轉？	001	If you say that consciousness, etc., evolve in dependence on the self, all dharmas are born and immediately perish. Since there is no such thing as duration, how can there be evolution?
['ZH_T31_1609_001:0785c03_14']	故不應執我體實有，與六識身為所依止。	故不應執我體實有，與六識身為所依止。	001	Therefore you should not maintain that the substance of the self really exists and is the support of the six sense organs and consciousnesses.
['ZH_T31_1609_001:0785c05_13']	又執有我，違阿笈摩說一切法皆無有我，故汝所執一常實我，都無正理，但率妄情。	又執有我，違阿笈摩說一切法皆無有我，故汝所執一常實我，都無正理，但率妄情。	001	Also, the theory of a self contradicts the scriptures that say that all dharmas are without a self. Therefore your theory of a permanent, real self is totally devoid of sound reasoning and is simply the result of wild imagination.
['ZH_T31_1609_001:0785c08_6']	由此證成，但思差別熏習同時，阿賴耶識令其相續轉變差別，能引當來愛非愛果，非如彼說身語業相。	由此證成，但思差別熏習同時，阿賴耶識令其相續轉變差別，能引當來愛非愛果，非如彼說身語業相。	001	As a result of this proof, we conclude that only the differences in thought perfuming the ālaya consciousness at the same time cause the continuity of the ālaya to evolve and change, and this in turn attracts future results that are either agreeable or disagreeable. This is not the same as the characteristics of bodily and verbal action as described by the opponent.
['ZH_T31_1609_001:0785c09_17']	若不許有身語二業，豈能遺謗三業契經？	若不許有身語二業，豈能遺謗三業契經？	001	If you do not admit that there is bodily and verbal action, how can you avoid the error of rejecting the scriptures that speak of the three actions ?
['ZH_T31_1609_001:0785c10_16']	不能遺謗，然能如理解釋此經令無過失。	不能遺謗，然能如理解釋此經令無過失。	001	We do not reject them, but we do offer a rational interpretation of the scriptures that avoids error.
['ZH_T31_1609_001:0785c11_6']	如何無失解釋此經？	如何無失解釋此經？	001	How can we avoid error in explaining this sūtra?
['ZH_T31_1609_001:0785c11_16']	應除執毒，當為廣說。	應除執毒，當為廣說。	001	We should remove poisonous attachments and explain it extensively.
['ZH_T31_1609_001:0785c12_5']	何為契經說有三業？	何為契經說有三業？	001	Why does the sūtra speak of three kinds of karma?
['ZH_T31_1609_001:0785c12_10']	何者是身？	何者是身？	001	What is the body?
['ZH_T31_1609_001:0785c12_15']	何者是業？	何者是業？	001	What is karma?
['ZH_T31_1609_001:0785c12_20']	何義名身？	何義名身？	001	What is the meaning of body?
['ZH_T31_1609_001:0785c13_4']	何義名業？	何義名業？	001	What is the meaning of karma?
