segmentnr	original	analyzed	translated
['ZH_T35_1735_048:0868a15_13']	今悲覆法界，廣利有情。	今悲覆法界，廣利有情。	Now, with compassion covering the dharma realm, it widely benefits sentient beings.
['ZH_T35_1735_048:0868a16_8']	二「淨治」下令淨三業，為能懺體。	二「淨治」下令淨三業，為能懺體。	Second, below purifying, it is ordered to purify the three karmas, which is the essence of repentance.
['ZH_T35_1735_048:0868a16_18']	淨治其意，是意止行。	淨治其意，是意止行。	Purifying the mind is the practice of mental stillness.
['ZH_T35_1735_048:0868a18_4']	住善威儀，義通止作，謂當發露不覆瑕疵，及斷相續心。	住善威儀，義通止作，謂當發露不覆瑕疵，及斷相續心。	Abiding in wholesome deportment, the meaning extends to both cessation and practice, referring to revealing one's faults without concealing them, and severing the mind of continuity.
['ZH_T35_1735_048:0868a18_9']	翻前六七。	翻前六七。	The opposite of the previous six and seven.
['ZH_T35_1735_048:0868a19_13']	三「悔除一切」下令懺四障，即所滅之非，謂惑業苦。	三「悔除一切」下令懺四障，即所滅之非，謂惑業苦。	Third, below repenting of all... is urging the confession of the four hindrances, which are the non-virtues to be eliminated, namely afflictions, karma, and suffering.
['ZH_T35_1735_048:0868a21_1']	業報二障，約因果分異，既懺報障則怖畏惡道，以翻不畏。	業報二障，約因果分異，既懺報障則怖畏惡道，以翻不畏。	The two hindrances of karma and retribution are distinguished based on cause and effect. Since one confesses the hindrance of retribution, one is afraid of the evil destinies, reversing the fearlessness.
['ZH_T35_1735_048:0868a21_13']	天子新從彼來，故不廣明。	天子新從彼來，故不廣明。	The celestial son has just come from there, so it is not explained in detail.
['ZH_T35_1735_048:0868a22_3']	於煩惱中，利鈍分二：	於煩惱中，利鈍分二：	Within afflictions, sharp and dull are divided into two:
['ZH_T35_1735_048:0868a22_18']	邪見斷善，最可畏故，別明見障。	邪見斷善，最可畏故，別明見障。	Wrong views severing wholesome roots are the most frightening, so the hindrance of views is explained separately.
['ZH_T35_1735_048:0868a23_8']	又障所知，亦見障故。	又障所知，亦見障故。	Also, because it obstructs the knowable, it is also a hindrance of views.
['ZH_T35_1735_048:0868a23_13']	餘如別說。	餘如別說。	The rest is explained elsewhere.
['ZH_T35_1735_048:0868a24_8']	四「以盡法」下運心普遍令無不盡。	四「以盡法」下運心普遍令無不盡。	Fourth, below using the Dharma to... is directing the mind universally to ensure nothing is left out.
['ZH_T35_1735_048:0868a26_10']	由昔起過既遍諸境，今悔昔非，故普運三業等眾生界，一一佛前及眾生前皆發露懺悔。	由昔起過既遍諸境，今悔昔非，故普運三業等眾生界，一一佛前及眾生前皆發露懺悔。	Since past transgressions were committed everywhere, now repenting of past wrongs, the three karmas are universally directed, equal to the realm of sentient beings. In front of each Buddha and in front of each sentient being, one confesses and repents.
['ZH_T35_1735_048:0868a27_13']	既人天凡聖皆對懺悔，則自愧剋責，翻無慚愧。	既人天凡聖皆對懺悔，則自愧剋責，翻無慚愧。	Since humans, gods, ordinary beings, and sages all repent in the presence of the Buddha, they feel ashamed and reproach themselves, turning away from shamelessness.
['ZH_T35_1735_048:0868a28_17']	由意遍運令身口遍，頭即頂禮，兼身為總五輪著地。	由意遍運令身口遍，頭即頂禮，兼身為總五輪著地。	Because the mind operates everywhere, it causes the body and speech to be everywhere. The head bows in reverence, and the body is the five wheels touching the ground.
['ZH_T35_1735_048:0868a29_9']	此言遍者，為以何遍？	此言遍者，為以何遍？	What does it mean to say everywhere here?
['ZH_T35_1735_048:0868b01_12']	故下次言善三業遍，此即修功補過，翻縱恣三業。	故下次言善三業遍，此即修功補過，翻縱恣三業。	Therefore, next it says to skillfully make the three karmas everywhere. This is cultivating merit to make up for faults, turning away from indulging the three karmas.
['ZH_T35_1735_048:0868b02_7']	第二「時諸天子」下徵問其方。	第二「時諸天子」下徵問其方。	The second, from At that time the heavenly sons below, is questioning the method.
['ZH_T35_1735_048:0868b03_1']	上言猶略，餘義未盡，故次徵之。	上言猶略，餘義未盡，故次徵之。	The above statement is still brief, and the remaining meanings are not yet exhausted, so it is questioned next.
['ZH_T35_1735_048:0868b03_15']	第三「爾時天鼓」下如法正教。	第三「爾時天鼓」下如法正教。	The third, from At that time the heavenly drum below, is the correct teaching according to the Dharma.
['ZH_T35_1735_048:0868b04_18']	正教觀罪性空，兼顯妄計我人撥無因果，外遇惡緣。	正教觀罪性空，兼顯妄計我人撥無因果，外遇惡緣。	The correct teaching observes the nature of offenses as empty, and also reveals the false imputation of self and person, denying cause and effect, and encountering evil conditions externally.
['ZH_T35_1735_048:0868b05_4']	而文分二：	而文分二：	But the text is divided into two parts:
['ZH_T35_1735_048:0868b06_3']	先明發聲之因、後「諸天子」下正說教誨。	先明發聲之因、後「諸天子」下正說教誨。	First, clarifying the cause of emitting the sound; second, from The heavenly sons below, the correct teaching is given.
['ZH_T35_1735_048:0868b06_8']	於中分五：	於中分五：	Within this, it is divided into five parts:
['ZH_T35_1735_048:0868b07_19']	一別觀業空、二總觀四障、三別觀見惑、四對業觀報、五總結懺益。	一別觀業空、二總觀四障、三別觀見惑、四對業觀報、五總結懺益。	First, separately contemplating the emptiness of karma, second, generally contemplating the four obstacles, third, separately contemplating the views and afflictions, fourth, contemplating retribution in relation to karma, fifth, concluding the benefits of repentance.
['ZH_T35_1735_048:0868b08_2']	今初。	今初。	Now, the first.
['ZH_T35_1735_048:0868b08_12']	業為報因，三障首故。	業為報因，三障首故。	Karma is the cause of retribution, because it is the head of the three obstacles.
['ZH_T35_1735_048:0868b09_7']	非先有體從十方來，正顯空義。	非先有體從十方來，正顯空義。	It does not exist before and come from the ten directions, directly revealing the meaning of emptiness.
['ZH_T35_1735_048:0868b09_18']	但從顛倒生，釋空所以。	但從顛倒生，釋空所以。	It only arises from delusion, explaining the reason for emptiness.
['ZH_T35_1735_048:0868b10_13']	由業障海從妄想生，故無自性。	由業障海從妄想生，故無自性。	Because the ocean of karmic obstacles arises from delusion, it has no self-nature.
['ZH_T35_1735_048:0868b11_10']	令此空慧與心相應，則決定無疑。	令此空慧與心相應，則決定無疑。	Allowing this wisdom of emptiness to accord with the mind, then there is definitely no doubt.
['ZH_T35_1735_048:0868b12_1']	能如是知，即名菩薩。	能如是知，即名菩薩。	Being able to know like this is called a bodhisattva.
['ZH_T35_1735_048:0868b13_13']	第二「諸天子如我天鼓」下總觀四障，即天鼓說法無說喻，以喻俗有真無。	第二「諸天子如我天鼓」下總觀四障，即天鼓說法無說喻，以喻俗有真無。	Second, All heavenly sons, like my heavenly drum below generally contemplates the four obstacles, which is the metaphor of the heavenly drum speaking the Dharma without speaking, using it to illustrate the existence of the conventional and the non-existence of the true.
['ZH_T35_1735_048:0868b14_9']	先喻中，初舉所治，謂業報二障；	先喻中，初舉所治，謂業報二障；	In the metaphor, first raising what is to be cured, namely the two obstacles of karma and retribution;
['ZH_T35_1735_048:0868b15_14']	後說行等五，即是能治，謂行善止惡，喜他安他住定。	後說行等五，即是能治，謂行善止惡，喜他安他住定。	Later, speaking of the five such as practice, this is the ability to cure, namely practicing good, stopping evil, rejoicing in others, benefiting others, and abiding in concentration.
['ZH_T35_1735_048:0868b16_1']	後「諸佛」下合。	後「諸佛」下合。	Later, all buddhas below is the combination.
['ZH_T35_1735_048:0868b16_10']	於中，先隨俗說有。	於中，先隨俗說有。	Among them, first, following worldly convention, existence is spoken of.
['ZH_T35_1735_048:0868b17_1']	言我我所者，即是見障。	言我我所者，即是見障。	As for I and mine, this is the obstacle of views.
['ZH_T35_1735_048:0868b17_11']	說貪恚癡，即煩惱障。	說貪恚癡，即煩惱障。	Speaking of greed, anger, and delusion, this is the obstacle of afflictions.
['ZH_T35_1735_048:0868b17_22']	後「而實」下勝義實無。	後「而實」下勝義實無。	Later, but in reality below, ultimately it does not exist.
['ZH_T35_1735_048:0868b18_9']	有無二文，三障影略。	有無二文，三障影略。	The two passages on existence and non-existence are a summary of the three obstacles.
['ZH_T35_1735_048:0868b19_3']	既無我所，翻破第一妄計人我。	既無我所，翻破第一妄計人我。	Since there is no mine, it overturns the first false imputation of the self of a person.
['ZH_T35_1735_048:0868b19_17']	第三「譬如我聲」下別破見惑。	第三「譬如我聲」下別破見惑。	Third, below It is like the sound of 'I', it specifically refutes the views and delusions.
['ZH_T35_1735_048:0868b20_6']	見惑深險，故廣破之。	見惑深險，故廣破之。	The views and delusions are deep and dangerous, so they are extensively refuted.
['ZH_T35_1735_048:0868b20_11']	文有三喻：	文有三喻：	The text has three analogies:
['ZH_T35_1735_048:0868b21_12']	一鼓無生滅隨聞喻，喻業雖無生，隨修感報。	一鼓無生滅隨聞喻，喻業雖無生，隨修感報。	First, the analogy of a drum having no arising or ceasing but sounding when struck, which illustrates that although karma has no arising, it produces results according to cultivation.
['ZH_T35_1735_048:0868b22_3']	謂向觀業空，為遣執有；	謂向觀業空，為遣執有；	That is to say, previously contemplating the emptiness of karma is to eliminate grasping at existence;
['ZH_T35_1735_048:0868b22_14']	若謂為空，諸佛不化故。	若謂為空，諸佛不化故。	If one says it is empty, then the Buddhas would not transform beings.
['ZH_T35_1735_048:0868b23_9']	今顯非斷無，翻破撥無因果。	今顯非斷無，翻破撥無因果。	Now, it is shown to be not annihilated and non-existent, overturning the denial of cause and effect.
['ZH_T35_1735_048:0868b24_2']	二聲無去來喻，喻歸中道。	二聲無去來喻，喻歸中道。	Second, the analogy of sound having no coming or going, which illustrates returning to the middle way.
['ZH_T35_1735_048:0868b25_7']	定有即常、定無則斷，俱亦是二，故雙破二見顯離斷常。	定有即常、定無則斷，俱亦是二，故雙破二見顯離斷常。	Existence is eternal, non-existence is annihilation, both are also two, therefore, both views are refuted to reveal the transcendence of annihilation and permanence.
['ZH_T35_1735_048:0868b26_2']	文中先喻，「諸天子若有」下合。	文中先喻，「諸天子若有」下合。	In the text, first there is a metaphor, below all celestial sons, if there is is the combination.
['ZH_T35_1735_048:0868b27_9']	若有可來即常、去而不來則斷，故雖空不斷、雖有不常。	若有可來即常、去而不來則斷，故雖空不斷、雖有不常。	If there is something that can come, it is eternal, if it goes but does not come, it is annihilation, therefore, although empty it is not annihilated, although existent it is not eternal.
['ZH_T35_1735_048:0868b28_10']	三鼓聲隨心喻，喻佛由心見，遣其心外定執。	三鼓聲隨心喻，喻佛由心見，遣其心外定執。	The third drum sound following the mind metaphor, metaphorically the Buddha sees by the mind, dispelling the definite grasping outside the mind.
['ZH_T35_1735_048:0868b29_10']	懺主令其真念十方諸佛，翻破外遇惡緣。	懺主令其真念十方諸佛，翻破外遇惡緣。	The repentance master causes them to truly contemplate the Buddhas of the ten directions, overturning the external encounter with evil conditions.
['ZH_T35_1735_048:0868c01_3']	第四「如玻瓈」下對業觀報。	第四「如玻瓈」下對業觀報。	Fourth, below like a glass, facing karma contemplating retribution.
['ZH_T35_1735_048:0868c01_8']	文有二喻：	文有二喻：	The text has two metaphors:
['ZH_T35_1735_048:0868c02_2']	一鏡像體虛喻，喻雖有而無。	一鏡像體虛喻，喻雖有而無。	First, the mirror image substance emptiness metaphor, metaphorically although existent it is non-existent.
['ZH_T35_1735_048:0868c03_4']	謂鏡像依鏡現，像非去來，報從業生，何有來去？	謂鏡像依鏡現，像非去來，報從業生，何有來去？	It is said that the mirror image relies on the mirror to appear, the image is neither coming nor going, retribution arises from karma, how can there be coming and going?
['ZH_T35_1735_048:0868c04_2']	二幻師惑眼喻，喻業招報，雖無而有；	二幻師惑眼喻，喻業招報，雖無而有；	Second, the magician confusing the eyes metaphor, metaphorically karma attracts retribution, although non-existent it is existent;
['ZH_T35_1735_048:0868c04_19']	又業亦如幻，又幻非又無，即中道矣。	又業亦如幻，又幻非又無，即中道矣。	Moreover, karma is also like an illusion, and the illusion is neither existent nor nonexistent, which is the middle way.
['ZH_T35_1735_048:0868c05_14']	第五「若如是」下總結懺益可知。	第五「若如是」下總結懺益可知。	Fifth, below If it is like this, it concludes the benefits of repentance, which can be known.
['ZH_T35_1735_048:0868c06_2']	第六見聞益深。	第六見聞益深。	Sixth, the benefits of seeing and hearing are profound.
['ZH_T35_1735_048:0868c06_5']	中二：	中二：	There are two parts:
['ZH_T35_1735_048:0868c07_1']	先明餘眾益，以三昧力聲普聞故；	先明餘眾益，以三昧力聲普聞故；	First, it clarifies the benefits of the other assembly, because the power of samādhi makes the sound heard everywhere;
['ZH_T35_1735_048:0868c07_13']	後「爾時」下正辨當機益。	後「爾時」下正辨當機益。	Later, below At that time, it specifically clarifies the benefits of the current assembly.
['ZH_T35_1735_048:0868c07_17']	於中二：	於中二：	There are two parts in this:
['ZH_T35_1735_048:0868c08_13']	先一重益、後「其諸香雲」下展轉益。	先一重益、後「其諸香雲」下展轉益。	First, one level of benefits; later, below Those fragrant clouds, it is the benefit of turning and turning.
['ZH_T35_1735_048:0868c08_18']	前中亦二：	前中亦二：	In the former, there are also two parts:
['ZH_T35_1735_048:0868c09_12']	先得法益、後「以眾生」下見佛益。	先得法益、後「以眾生」下見佛益。	First, the benefit of attaining the Dharma; later, below Because of sentient beings, it is the benefit of seeing the Buddha.
['ZH_T35_1735_048:0868c10_12']	今初，皆有故字，義似牒前為因，則見佛為益。	今初，皆有故字，義似牒前為因，則見佛為益。	Now, at the beginning, there is the word because, the meaning seems to be that it is based on the previous as the cause, then seeing the Buddha is the benefit.
['ZH_T35_1735_048:0868c12_2']	而前來未有得十地等處，為何所牒，是以晉經皆無故字。	而前來未有得十地等處，為何所牒，是以晉經皆無故字。	However, previously there was no place where the ten grounds were attained, what is it that is referred to? Therefore, the Jin edition does not have the word because.
['ZH_T35_1735_048:0868c13_9']	應言聞說普賢廣大迴向，故便得十地，獲諸力莊嚴三昧。	應言聞說普賢廣大迴向，故便得十地，獲諸力莊嚴三昧。	It should be said that because of hearing the vast and great dedication of Samantabhadra, one then attains the ten grounds and obtains the power to adorn the samādhi.
['ZH_T35_1735_048:0868c14_8']	上句得位，下句成行，分得十力為莊嚴故。	上句得位，下句成行，分得十力為莊嚴故。	The upper line clarifies the attainment of the stage, and the lower line clarifies the accomplishment of practice, because one partially attains the ten powers as adornments.
['ZH_T35_1735_048:0868c14_17']	二明見佛益，中三：	二明見佛益，中三：	Second, clarifying the benefits of seeing the Buddha, there are three parts:
['ZH_T35_1735_048:0868c16_2']	一明見因、二「即見」下正明見佛、三「爾時」下敬心興供。	一明見因、二「即見」下正明見佛、三「爾時」下敬心興供。	First, clarifying the cause of seeing; second, from immediately saw below, directly clarifying the seeing of the Buddha; third, from at that time below, respectfully giving rise to offerings.
['ZH_T35_1735_048:0868c17_1']	言以上者，上來持華詣佛，猶未散故。	言以上者，上來持華詣佛，猶未散故。	As for above, it refers to holding the flowers and going to the Buddha, but not yet scattering them.
['ZH_T35_1735_048:0868c17_13']	毛孔出華者，已得地位故。	毛孔出華者，已得地位故。	Flowers coming out of the pores is because one has already attained the stage.
['ZH_T35_1735_048:0868c18_3']	華在最初，故略舉之。	華在最初，故略舉之。	Since flowers are the first, they are briefly mentioned.
['ZH_T35_1735_048:0868c19_5']	上所持中有香蓋等故，下見香見蓋並皆成益。	上所持中有香蓋等故，下見香見蓋並皆成益。	Since there were incense canopies and so forth among the offerings above, below one sees incense and sees canopies, both of which bring benefits.
['ZH_T35_1735_048:0868c19_14']	第二展轉益，中二：	第二展轉益，中二：	Second, the benefits of the successive transmission, there are two parts:
['ZH_T35_1735_048:0868c20_10']	一聞香益、二見蓋益，並依前供成。	一聞香益、二見蓋益，並依前供成。	First, the benefits of smelling the fragrance; second, the benefits of seeing the canopy, both accomplished based on the previous offerings.
['ZH_T35_1735_048:0868c20_20']	今初，有法、喻、合。	今初，有法、喻、合。	Now, first, there is the principle, the analogy, and the combination.
['ZH_T35_1735_048:0868c22_1']	法中，由脫障故、得解脫樂故，喻四禪無八災患。	法中，由脫障故、得解脫樂故，喻四禪無八災患。	In the principle, because of being liberated from hindrances and attaining the bliss of liberation, the analogy is the fourth dhyana without the eight calamities.
['ZH_T35_1735_048:0868c23_1']	「若有」下合，由滅障故，得淨善根，是為益相。	「若有」下合，由滅障故，得淨善根，是為益相。	If there are below is the correspondence. Due to the elimination of hindrances, one attains pure wholesome roots, which is the beneficial aspect.
['ZH_T35_1735_048:0868c23_15']	文中，先顯所滅，即八萬四千。	文中，先顯所滅，即八萬四千。	In the text, it first reveals what is eliminated, namely the eighty-four thousand.
['ZH_T35_1735_048:0868c23_20']	古有二釋。	古有二釋。	There are two ancient explanations.
['ZH_T35_1735_048:0868c24_2']	一云：	一云：	The first says:
['ZH_T35_1735_048:0868c25_13']	眾生煩惱根本有十，然一惑力復各有十，即為一百，計應分為九品。	眾生煩惱根本有十，然一惑力復各有十，即為一百，計應分為九品。	Sentient beings' fundamental afflictions are ten, but the power of each affliction also has ten, making one hundred. It should be divided into nine grades.
['ZH_T35_1735_048:0868c27_1']	今但上品重故開為三品，中下輕故各為一品，合為五百。	今但上品重故開為三品，中下輕故各為一品，合為五百。	Now, the upper grade is heavy, so it is divided into three grades. The middle and lower grades are light, so each is one grade, totaling five hundred.
['ZH_T35_1735_048:0868c28_14']	復於內外境起，謂自五塵為內、以他五塵為外，一一各五百，即為五千。	復於內外境起，謂自五塵為內、以他五塵為外，一一各五百，即為五千。	Further, they arise in relation to internal and external objects. One's own five sense objects are internal, and the five sense objects of others are external. Each has five hundred, making five thousand.
['ZH_T35_1735_048:0868c29_6']	別迷四諦，則成二萬。	別迷四諦，則成二萬。	Distorted understanding of the four truths makes two thousand.
['ZH_T35_1735_048:0868c29_18']	并本一千，則有二萬一千。	并本一千，則有二萬一千。	Together with the original one thousand, there are two thousand one hundred.
['ZH_T35_1735_048:0869a01_11']	依三毒等分，成八萬四千。	依三毒等分，成八萬四千。	Based on the three poisons and equal parts, there are eighty-four thousand.
['ZH_T35_1735_048:0869a01_16']	經文自具。	經文自具。	The sūtra text itself has it.
['ZH_T35_1735_048:0869a02_1']	二有云：	二有云：	The second says:
['ZH_T35_1735_048:0869a03_3']	以十惡為本，展轉相成，一一各十，故成一百。	以十惡為本，展轉相成，一一各十，故成一百。	Taking the ten evil deeds as the basis, they develop and reinforce each other, each with ten, thus forming one hundred.
['ZH_T35_1735_048:0869a03_13']	迷自他五塵，為一千。	迷自他五塵，為一千。	Deluding oneself and others regarding the five sense objects, it becomes one thousand.
['ZH_T35_1735_048:0869a05_11']	正迷十諦法門，謂四諦、三諦、二諦、一諦，或迷說成諦等十諦、或迷十善，故成一萬。	正迷十諦法門，謂四諦、三諦、二諦、一諦，或迷說成諦等十諦、或迷十善，故成一萬。	Directly deluding the ten Dharma gates of truth, referring to the four truths, three truths, two truths, and one truth, or deluding the ten truths such as the accomplished truth, or deluding the ten wholesome deeds, it becomes ten thousand.
['ZH_T35_1735_048:0869a06_6']	然迷十諦空有不同，分成二萬；	然迷十諦空有不同，分成二萬；	However, deluding the ten truths with different understandings of emptiness and existence, it is divided into twenty thousand;
['ZH_T35_1735_048:0869a06_18']	或迷十善二諦，亦分二萬。	或迷十善二諦，亦分二萬。	Or deluding the ten wholesome deeds and two truths is also divided into twenty thousand.
['ZH_T35_1735_048:0869a07_4']	并本一千。	并本一千。	Together with the original one thousand.
['ZH_T35_1735_048:0869a07_9']	餘如經辨。	餘如經辨。	The rest is as explained in the sutra.
['ZH_T35_1735_048:0869a08_1']	然二皆有理，任情去取。	然二皆有理，任情去取。	Both have reason, and one can choose according to one's understanding.
['ZH_T35_1735_048:0869a08_19']	更有異釋，如《賢劫經》等，非今經意。	更有異釋，如《賢劫經》等，非今經意。	There are other explanations, such as in the Sutra of the Wise Kalpa, but they are not the meaning of this sutra.
['ZH_T35_1735_048:0869a09_5']	後「了知」下能滅。	後「了知」下能滅。	Later, below understanding, it can be extinguished.
['ZH_T35_1735_048:0869a09_17']	謂了惑本虛，居然不生故。	謂了惑本虛，居然不生故。	It means understanding that the fundamental delusion is empty, and it naturally does not arise.
['ZH_T35_1735_048:0869a10_11']	晉經云「此諸煩惱皆悉除滅」。	晉經云「此諸煩惱皆悉除滅」。	The Jin version says all these afflictions are completely eliminated.
['ZH_T35_1735_048:0869a11_11']	除滅故清淨，惑亡智顯，即自在光明善根成就。	除滅故清淨，惑亡智顯，即自在光明善根成就。	Because of the elimination, it is pure. When afflictions are gone and wisdom manifests, it is the accomplishment of the roots of goodness of sovereign light.
['ZH_T35_1735_048:0869a12_9']	言香幢雲者，即九地善根，至下當明。	言香幢雲者，即九地善根，至下當明。	As for the fragrant banner clouds, it refers to the roots of goodness of the ninth ground, which will be clarified below.
['ZH_T35_1735_048:0869a13_5']	第二「若有眾生見其蓋」下明見蓋益。	第二「若有眾生見其蓋」下明見蓋益。	The second, from If there are sentient beings who see its canopy, clarifies the benefits of seeing the canopy.
['ZH_T35_1735_048:0869a13_9']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_048:0869a14_11']	先正明得益、二「佛子菩薩住此」下明攝化轉益。	先正明得益、二「佛子菩薩住此」下明攝化轉益。	First, it correctly clarifies the benefits obtained. Second, from Buddha's disciple, the bodhisattva abides in this, it clarifies the turning of the benefits of embracing and transforming.
['ZH_T35_1735_048:0869a17_3']	今初，準晉經云「種一恒河沙轉輪聖王所植善根，所謂白淨寶網輪王等」，是則多箇輪王，非一輪王之多善也。	今初，準晉經云「種一恒河沙轉輪聖王所植善根，所謂白淨寶網輪王等」，是則多箇輪王，非一輪王之多善也。	Now, at the beginning, according to the Jin edition, it says planting the roots of goodness of one Ganges river's sands of wheel-turning sage kings, namely the white pure jeweled net wheel king and so forth. This means there are many wheel-turning kings, not the many roots of goodness of one wheel-turning king.
['ZH_T35_1735_048:0869a17_8']	梵本亦然。	梵本亦然。	The Sanskrit text is also the same.
['ZH_T35_1735_048:0869a19_9']	而言清淨金網者，準《瓔珞》上卷，金輪在十迴向，初地已上皆是瑠璃輪，而增寶數為別。	而言清淨金網者，準《瓔珞》上卷，金輪在十迴向，初地已上皆是瑠璃輪，而增寶數為別。	As for the pure golden net, according to the upper scroll of the Ornament of the Scriptures, the golden wheel is in the ten abodes of faith, and above the first ground, they are all lapis lazuli wheels, with the number of jewels increasing to distinguish them.
['ZH_T35_1735_048:0869a21_2']	是知舊譯為寶網者，勝金網也，故彼經云「歡喜地，百寶瓔珞七寶相輪。	是知舊譯為寶網者，勝金網也，故彼經云「歡喜地，百寶瓔珞七寶相輪。	Therefore, the old translation of jewel net is superior to the golden net. Thus, that sutra says, In the stage of joy, there are necklaces of a hundred treasures and seven-jeweled Dharma wheels.
['ZH_T35_1735_048:0869a22_8']	四天王一萬子為眷屬，百法身為百佛國土中化十方天下。	四天王一萬子為眷屬，百法身為百佛國土中化十方天下。	The four heavenly kings and their ten thousand sons are the retinue. A hundred Dharma bodies are the lands of a hundred Buddhas, transforming the worlds of the ten directions.
['ZH_T35_1735_048:0869a22_18']	」已後略無化之分齊。	」已後略無化之分齊。	After this, there is no further explanation of the scope of transformation.
['ZH_T35_1735_048:0869a25_15']	寶數一一增至第七地十三寶相輪，八地但云大應寶相輪，九地云白雲寶相輪，十地云百萬神通寶光瓔珞無畏珠寶相輪。	寶數一一增至第七地十三寶相輪，八地但云大應寶相輪，九地云白雲寶相輪，十地云百萬神通寶光瓔珞無畏珠寶相輪。	The number of treasures increases one by one up to the seventh stage, with thirteen-jeweled Dharma wheels. The eighth stage only mentions a great Dharma wheel of treasures. The ninth stage mentions a Dharma wheel of white cloud treasures. The tenth stage mentions a Dharma wheel of a hundred thousand treasures of the light of spiritual powers and fearlessness.
['ZH_T35_1735_048:0869a27_2']	若順晉經，白淨之言則是九地，即前香幢雲自在光明。	若順晉經，白淨之言則是九地，即前香幢雲自在光明。	If following the Jin translation, the word pure refers to the ninth stage, which is the same as the previous banner of incense clouds and sovereign light.
['ZH_T35_1735_048:0869a27_17']	若然，彼但是所等，則金網無失。	若然，彼但是所等，則金網無失。	If so, that is only what is equalized, so the golden net is not wrong.
['ZH_T35_1735_048:0869a29_4']	若取十地為清淨，金網正當十地，以無畏珠為清淨義。	若取十地為清淨，金網正當十地，以無畏珠為清淨義。	If taking the tenth stage as pure, the golden net corresponds to the tenth stage, taking the jewel of fearlessness as the meaning of purity.
['ZH_T35_1735_048:0869b01_9']	又攝化分齊，與上第十地攝報果同，則證十地明矣。	又攝化分齊，與上第十地攝報果同，則證十地明矣。	Moreover, the scope of subsuming and transforming is the same as the subsuming and transforming of the tenth ground, which clearly shows that it is the tenth ground.
['ZH_T35_1735_048:0869b02_4']	故下此王放光，遇者亦登十地。	故下此王放光，遇者亦登十地。	Therefore, below, when this king emits light, those who encounter it also attain the tenth ground.
['ZH_T35_1735_048:0869b04_3']	言一恒沙者，謂從九地已還乃至十住銅輪，以此十地所化分齊比前，如恒沙矣。	言一恒沙者，謂從九地已還乃至十住銅輪，以此十地所化分齊比前，如恒沙矣。	As for one constant sand, it refers from the ninth ground and below up to the tenth stage and the copper wheel, comparing the scope of subsuming and transforming of the tenth ground to the previous, it is like constant sand.
['ZH_T35_1735_048:0869b04_18']	故晉經云寶網輪王等，等取前也。	故晉經云寶網輪王等，等取前也。	Therefore, the Jin edition says the precious net wheel king and so forth, including the previous.
['ZH_T35_1735_048:0869b05_9']	第二攝化轉益，中二：	第二攝化轉益，中二：	The second is the benefit of subsuming and transforming, which is divided into two:
['ZH_T35_1735_048:0869b06_8']	先明得位益、後「佛子如得初禪」下成德益。	先明得位益、後「佛子如得初禪」下成德益。	First, clarifying the benefit of attaining the stage; second, below Buddha's disciple, like attaining the first dhyāna, the benefit of perfecting virtues.
['ZH_T35_1735_048:0869b06_18']	今初，有法、喻、合。	今初，有法、喻、合。	Now, the first has the Dharma, analogy, and combination.
['ZH_T35_1735_048:0869b07_10']	法中直明攝化分齊，已如前釋。	法中直明攝化分齊，已如前釋。	In the Dharma, it directly clarifies the scope of subsuming and transforming, which has already been explained above.
['ZH_T35_1735_048:0869b08_8']	喻中，初化無間斷，喻上法中教化眾生；	喻中，初化無間斷，喻上法中教化眾生；	In the analogy, first, the transformation without interruption, is analogous to the teaching and transforming of sentient beings in the above Dharma;
['ZH_T35_1735_048:0869b09_14']	後若有聞名必生其國，喻下合中遇斯光明獲十地位。	後若有聞名必生其國，喻下合中遇斯光明獲十地位。	Later, if there are those who hear the name, they will definitely be born in that land, which is analogous to the combination below, encountering this light and attaining the stage of the tenth ground.
['ZH_T35_1735_048:0869b11_14']	後合中，初句總合，準晉經，亦復如是下欠放曼陀羅自在光明之言，今經影在後喻合中。	後合中，初句總合，準晉經，亦復如是下欠放曼陀羅自在光明之言，今經影在後喻合中。	In the latter part of the chapter on the combination of the two, the first sentence is a general combination. According to the Jin edition, it also lacks the words emitting the light of the sovereign of the mandara flower below. The present edition's light is reflected in the later part of the chapter on the combination of the two.
['ZH_T35_1735_048:0869b12_15']	若直云得遇斯光，前文無放光處，為何遇耶？	若直云得遇斯光，前文無放光處，為何遇耶？	If it is said that one can encounter this light directly, there is no place where the previous text emits light. What is it to encounter?
['ZH_T35_1735_048:0869b14_2']	言得十地者，此品總有三重，皆得十地，故名展轉益。	言得十地者，此品總有三重，皆得十地，故名展轉益。	As for attaining the ten grounds, this chapter has three layers in total, all of which attain the ten grounds, thus it is called increasing in turn.
['ZH_T35_1735_048:0869b14_14']	一諸天子聞鼓說法得十地；	一諸天子聞鼓說法得十地；	First, the celestial sons hear the drum expound the Dharma and attain the ten grounds;
['ZH_T35_1735_048:0869b16_1']	二此天子毛孔出華蓋雲，見者得輪王位，即是十地；	二此天子毛孔出華蓋雲，見者得輪王位，即是十地；	Second, the pores of these celestial sons emit clouds of flower canopies, and those who see it attain the position of a wheel-turning king, which is the ten grounds;
['ZH_T35_1735_048:0869b16_14']	三輪王放光，遇者復得十地。	三輪王放光，遇者復得十地。	Third, the wheel-turning king emits light, and those who encounter it again attain the ten grounds.
