segmentnr	original	analyzed	translated
['ZH_T04_0209_001:0546a20_11']	「吾聞佛道洪深，無能及者，故來歸問，唯願說之。	「吾聞佛道洪深，無能及者，故來歸問，唯願說之。	At that time, in the assembly there were five hundred non-Buddhist Brahmins who rose from their seats and said to the Buddha, We have heard that the Buddha's Way is vast and deep, and none can reach it. We have come to ask about it. We only wish that you will explain it.
['ZH_T04_0209_001:0546a20_15']	」佛言：	」佛言：	The Buddha said,
['ZH_T04_0209_001:0546a20_19']	「甚善。	「甚善。	Very good.
['ZH_T04_0209_001:0546a20_23']	」問曰：	」問曰：	He asked:
['ZH_T04_0209_001:0546a21_7']	「天下為有為無？	「天下為有為無？	Does the world exist or not?
['ZH_T04_0209_001:0546a21_11']	」答曰：	」答曰：	He replied:
['ZH_T04_0209_001:0546a21_17']	「亦有亦無。	「亦有亦無。	It both exists and does not exist.
['ZH_T04_0209_001:0546a21_22']	」梵志曰：	」梵志曰：	The brahman said:
['ZH_T04_0209_001:0546a22_10']	「如今有者，云何言無？	「如今有者，云何言無？	If it exists now, how can you say it does not exist?
['ZH_T04_0209_001:0546a22_20']	如今無者，云何言有？	如今無者，云何言有？	If it does not exist now, how can you say it exists?
['ZH_T04_0209_001:0546a23_2']	」答曰：	」答曰：	He replied:
['ZH_T04_0209_001:0546a23_20']	「生者言有，死者言無，故說或有或無。	「生者言有，死者言無，故說或有或無。	The living are said to exist, the dead are said not to exist, so it is said to be both existent and nonexistent.
['ZH_T04_0209_001:0546a24_2']	」問曰：	」問曰：	He asked:
['ZH_T04_0209_001:0546a24_8']	「人從何生？	「人從何生？	From what are people born?
['ZH_T04_0209_001:0546a24_12']	」答曰：	」答曰：	He replied:
['ZH_T04_0209_001:0546a24_19']	「人從穀而生。	「人從穀而生。	People are born from grains.
['ZH_T04_0209_001:0546a24_23']	」問曰：	」問曰：	He asked:
['ZH_T04_0209_001:0546a25_7']	「五穀從何而生？	「五穀從何而生？	From what are the five grains born?
['ZH_T04_0209_001:0546a25_11']	」答曰：	」答曰：	He replied:
['ZH_T04_0209_001:0546a26_1']	「五穀從四大火風而生。	「五穀從四大火風而生。	The five grains are born from the four great elements, fire, wind, and so forth.
['ZH_T04_0209_001:0546a26_5']	」問曰：	」問曰：	He asked:
['ZH_T04_0209_001:0546a26_15']	「四大火風從何而生？	「四大火風從何而生？	From what are the four great elements, fire, wind, and so forth, born?
['ZH_T04_0209_001:0546a26_19']	」答曰：	」答曰：	He replied:
['ZH_T04_0209_001:0546a27_6']	「四大火風從空而生。	「四大火風從空而生。	The four great elements, fire, wind, and so forth, are born from space.
['ZH_T04_0209_001:0546a27_10']	」問曰：	」問曰：	He asked:
['ZH_T04_0209_001:0546a27_16']	「空從何生？	「空從何生？	From what is space born?
['ZH_T04_0209_001:0546a27_20']	」答曰：	」答曰：	He replied:
['ZH_T04_0209_001:0546a28_4']	「從無所有生。	「從無所有生。	It is born from the nonexistent.
['ZH_T04_0209_001:0546a28_8']	」問曰：	」問曰：	He asked:🔽What is the nonexistent?
['ZH_T04_0209_001:0546a28_17']	「無所有從何而生？	「無所有從何而生？	Non-existence arises from what?
['ZH_T04_0209_001:0546a28_21']	」答曰：	」答曰：	He replied:
['ZH_T04_0209_001:0546a29_5']	「從自然生。	「從自然生。	It arises from spontaneity.
['ZH_T04_0209_001:0546a29_9']	」問曰：	」問曰：	He asked:
['ZH_T04_0209_001:0546a29_17']	「自然從何而生？	「自然從何而生？	Spontaneity arises from what?
['ZH_T04_0209_001:0546a29_21']	」答曰：	」答曰：	He replied:
['ZH_T04_0209_001:0546b01_4']	「從泥洹而生。	「從泥洹而生。	It arises from nirvana.
['ZH_T04_0209_001:0546b01_8']	」問曰：	」問曰：	He asked:
['ZH_T04_0209_001:0546b01_16']	「泥洹從何而生？	「泥洹從何而生？	Nirvana arises from what?
['ZH_T04_0209_001:0546b01_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0209_001:0546b02_7']	「汝今問事何以爾深？	「汝今問事何以爾深？	Why is the matter you are asking about so profound?
['ZH_T04_0209_001:0546b02_17']	泥洹者是不生不死法。	泥洹者是不生不死法。	Nirvana is the Dharma of non-birth and non-death.
['ZH_T04_0209_001:0546b03_2']	」問曰：	」問曰：	He asked:
['ZH_T04_0209_001:0546b03_8']	「佛泥洹未？	「佛泥洹未？	Has the Buddha entered nirvana yet?
['ZH_T04_0209_001:0546b03_12']	」答曰：	」答曰：	He replied:
['ZH_T04_0209_001:0546b03_18']	「我未泥洹。	「我未泥洹。	I have not yet entered nirvana.
['ZH_T04_0209_001:0546b04_10']	」「若未泥洹，云何得知泥洹常樂？	」「若未泥洹，云何得知泥洹常樂？	If you have not entered nirvana, how can you know that nirvana is eternally blissful?
['ZH_T04_0209_001:0546b04_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0209_001:0546b05_7']	「我今問汝，天下眾生為苦為樂？	「我今問汝，天下眾生為苦為樂？	I will now ask you, are all sentient beings in the world suffering or blissful?
['ZH_T04_0209_001:0546b05_11']	」答曰：	」答曰：	He replied:
['ZH_T04_0209_001:0546b05_17']	「眾生甚苦。	「眾生甚苦。	Sentient beings are extremely suffering.
['ZH_T04_0209_001:0546b05_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0209_001:0546b06_5']	「云何名苦？	「云何名苦？	What is called suffering?
['ZH_T04_0209_001:0546b06_9']	」答曰：	」答曰：	He replied:
['ZH_T04_0209_001:0546b07_4']	「我見眾生死時苦痛難忍，故知死苦。	「我見眾生死時苦痛難忍，故知死苦。	I see that when sentient beings die, the pain is difficult to endure, so I know that death is suffering.
['ZH_T04_0209_001:0546b07_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0209_001:0546b08_15']	「汝今不死亦知死苦，我見十方諸佛不生不死故知泥洹常樂。	「汝今不死亦知死苦，我見十方諸佛不生不死故知泥洹常樂。	You are now not dead, but you also know the suffering of death. I see that the Buddhas of the ten directions are not born and do not die, so I know nirvana is eternally blissful.
['ZH_T04_0209_001:0546b10_4']	」五百梵志心開意解，求受五戒，悟須陀洹果，復坐如故。	」五百梵志心開意解，求受五戒，悟須陀洹果，復坐如故。	 The five hundred Brahmins' minds opened up and their thoughts were resolved. They sought to receive the five precepts, realized the fruit of stream-entry, and sat as before.
['ZH_T04_0209_001:0546b10_7']	佛言：	佛言：	The Buddha said:
['ZH_T04_0209_001:0546b10_13']	「汝等善聽！	「汝等善聽！	You should listen well!
['ZH_T04_0209_001:0546b11_2', 'ZH_T04_0209_001:0546b11_100']	今為汝廣說眾喻。🔽」	今為汝廣說眾喻。🔽」	I will now explain many analogies for you in detail.
