segmentnr	original	analyzed	translated
['ZH_T31_1606_013:0756b05_4']	無相行菩薩者，謂住遠行地中所有菩薩，由此菩薩若作功用乃至隨其欲樂，能令諸相不現行故。	無相行菩薩者，謂住遠行地中所有菩薩，由此菩薩若作功用乃至隨其欲樂，能令諸相不現行故。	Bodhisattvas of practiced without characteristics refers to all bodhisattvas dwelling in the stage of far-reaching practice, because these bodhisattvas, if they make effort, can cause the characteristics not to manifest according to their wishes.
['ZH_T31_1606_013:0756b07_18']	無功用行菩薩者，謂住不動、善慧、法雲地中所有菩薩，由此菩薩已得純熟無分別智故。	無功用行菩薩者，謂住不動、善慧、法雲地中所有菩薩，由此菩薩已得純熟無分別智故。	As for bodhisattvas who practice without effort, this refers to bodhisattvas who abide in the stages of Immovable, Good Wisdom, and Dharma Cloud. This is because these bodhisattvas have already attained pure and mature non-discriminating cognition.
['ZH_T31_1606_013:0756b08_15']	復次如說預流補特伽羅，此有二種：	復次如說預流補特伽羅，此有二種：	Furthermore, as it is said that there are two kinds of individuals who are stream-enterers:
['ZH_T31_1606_013:0756b09_6']	一漸出離、二頓出離。	一漸出離、二頓出離。	1. those who gradually attain liberation, and 2. those who suddenly attain liberation.
['ZH_T31_1606_013:0756b09_16']	漸出離者，如前廣說。	漸出離者，如前廣說。	As for those who gradually attain liberation, this is as explained in detail above.
['ZH_T31_1606_013:0756b12_8']	頓出離者，謂入諦現觀已，依止未至定發出世間道，頓斷三界一切煩惱，品品別斷唯立二果，謂預流果、阿羅漢果。	頓出離者，謂入諦現觀已，依止未至定發出世間道，頓斷三界一切煩惱，品品別斷唯立二果，謂預流果、阿羅漢果。	As for those who suddenly attain liberation, this means that after entering into the realization of the truths, they rely on the concentration of the stage of preliminary concentration to give rise to the supramundane path, suddenly severing all afflictions of the three realms, and only establishing two fruits based on severing them one by one, namely the fruit of stream-entry and the fruit of arhatship.
['ZH_T31_1606_013:0756b14_3']	品品別斷者，謂先頓斷欲色無色界修道所斷上上品隨眠，如是乃至軟軟品。	品品別斷者，謂先頓斷欲色無色界修道所斷上上品隨眠，如是乃至軟軟品。	As for severing them one by one, this means that they first suddenly sever the uppermost upper category of latent tendencies to be severed on the path of cultivation in the realms of desire, form, and formlessness, and so on, down to the soft-soft category.
['ZH_T31_1606_013:0756b15_11']	頓斷三界者，如見道所斷，非如世間道界地漸次品品別斷。	頓斷三界者，如見道所斷，非如世間道界地漸次品品別斷。	As for suddenly severing the three realms, this is like severing [afflictions] in the path of seeing, not like the mundane path that gradually severs them one by one in the realms and stages.
['ZH_T31_1606_013:0756b15_18']	此義以何為證？	此義以何為證？	What is the evidence for this meaning?
['ZH_T31_1606_013:0756b16_7']	如《指端經》說：	如《指端經》說：	As the Sutra on the Tip of a Hair says:
['ZH_T31_1606_013:0756b18_9']	諸所有色乃至識，若過去若未來若現在，廣說乃至若遠若近，總此一切略為一分一團一積一聚。	諸所有色乃至識，若過去若未來若現在，廣說乃至若遠若近，總此一切略為一分一團一積一聚。	All forms up to consciousness, whether past, future, or present, and so on, up to whether far or near, in brief all of these are one part, one mass, one accumulation, one heap.
['ZH_T31_1606_013:0756b19_14']	如是略已，應觀一切皆是無常、一切皆苦，乃至廣說。	如是略已，應觀一切皆是無常、一切皆苦，乃至廣說。	Having thus summarized, one should contemplate that all are impermanent, all are suffering, and so on, and so forth.
['ZH_T31_1606_013:0756b20_7']	依如是觀，但可建立初後二果。	依如是觀，但可建立初後二果。	Based on this contemplation, only the first and last fruits can be established.
['ZH_T31_1606_013:0756b22_6']	由此二果如其次第，永斷三界一切見修所斷煩惱無餘所顯故，不立第二第三兩果。	由此二果如其次第，永斷三界一切見修所斷煩惱無餘所顯故，不立第二第三兩果。	Because these two fruits, in order, manifest by permanently eliminating all the afflictions to be eliminated by seeing and cultivation in the three realms without remainder, the second and third fruits are not established.
['ZH_T31_1606_013:0756b23_13']	由此二果，已見諦者唯斷欲界修道所斷，有餘無餘所顯故。	由此二果，已見諦者唯斷欲界修道所斷，有餘無餘所顯故。	Because these two fruits manifest by those who have already seen the truth eliminating only the afflictions to be eliminated on the path of cultivation in the desire realm, with remainder and without remainder.
['ZH_T31_1606_013:0756b26_6']	又依如是頓出離者，如來於分別經中，預流果無間即建立阿羅漢果，如是補特伽羅多於現法或臨終時善辦聖旨。	又依如是頓出離者，如來於分別經中，預流果無間即建立阿羅漢果，如是補特伽羅多於現法或臨終時善辦聖旨。	In addition, the Tathāgata, in the Saṃgīti Sūtra, immediately established the fruit of arhatship after the fruit of stream-entry for those who are able to attain liberation all at once. Such a person is able to accomplish the holy purport either in the present life or at the time of death.
['ZH_T31_1606_013:0756b27_15']	設不能辦，由願力故，即以願力還生欲界，出無佛世成獨勝果。	設不能辦，由願力故，即以願力還生欲界，出無佛世成獨勝果。	If he is unable to accomplish it, then by the power of his vow he is reborn in the realm of desire and attains the fruit of the pratyekabuddha outside of the period of a buddha.
['ZH_T31_1606_013:0756b29_8']	設不辦者，未能無餘離諸欲故，即以願力生欲界者，彼能速證般涅槃故。	設不辦者，未能無餘離諸欲故，即以願力生欲界者，彼能速證般涅槃故。	If he is unable to accomplish it even then, because he is still unable to be completely free from desire, then by the power of his vow he is reborn in the realm of desire, because he is able to quickly realize nirvāṇa.
['ZH_T31_1606_013:0756c03_13']	建立現觀略有十種，謂法現觀、義現觀、真現觀、後現觀、寶現觀、不行現觀、究竟現觀、聲聞現觀、獨覺現觀、菩薩現觀。	建立現觀略有十種，謂法現觀、義現觀、真現觀、後現觀、寶現觀、不行現觀、究竟現觀、聲聞現觀、獨覺現觀、菩薩現觀。	There are ten kinds of establishment of clear realization, namely, clear realization of dharmas, clear realization of meanings, clear realization of reality, subsequent clear realization, clear realization of the jewels, clear realization of nonpractice, clear realization of the ultimate, clear realization of śrāvakas, clear realization of pratyekabuddhas, and clear realization of bodhisattvas.
['ZH_T31_1606_013:0756c05_1']	法現觀者，謂於諸諦增上法中已得上品清信勝解隨信而行。	法現觀者，謂於諸諦增上法中已得上品清信勝解隨信而行。	Clear realization of dharmas is the attainment of the superior faith and understanding of the supreme dharmas of the four truths, and the practice in accordance with that faith.
['ZH_T31_1606_013:0756c05_6']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_013:0756c07_8']	由於諸諦增上契經等法中，從聞他音增上緣力，已得最後順解脫分善根所攝上品清信勝解。	由於諸諦增上契經等法中，從聞他音增上緣力，已得最後順解脫分善根所攝上品清信勝解。	Because in the scriptures and other teachings that are superior with regard to the truths, through the power of the dominant condition of hearing the teachings of others, one has already attained the supreme faith and understanding that is included in the highest grade of wholesome roots that are conducive to liberation.
['ZH_T31_1606_013:0756c08_10']	由得如是清信勝解故，說名以法現觀現觀諸諦。	由得如是清信勝解故，說名以法現觀現觀諸諦。	Because one has attained this supreme faith and understanding, it is said that one has realized the truths by means of the realization of the Dharma.
['ZH_T31_1606_013:0756c10_8']	義現觀者，謂即於諸諦增上法中已得上品，於諸諦境諦察法忍。	義現觀者，謂即於諸諦增上法中已得上品，於諸諦境諦察法忍。	As for the realization of the meaning, this refers to the fact that, with regard to the teachings that are superior with regard to the truths, one has already attained the highest grade of the receptivity to the knowledge of the truths with regard to the objects that are the truths.
['ZH_T31_1606_013:0756c10_17']	此忍居順決擇分位。	此忍居順決擇分位。	This receptivity is situated in the stage that is conducive to penetration.
['ZH_T31_1606_013:0756c11_3']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_013:0756c13_9']	由即於如上所說法中如理作意增上緣力，於苦等諦境已得最後順決擇分善根所攝上品諦察法忍。	由即於如上所說法中如理作意增上緣力，於苦等諦境已得最後順決擇分善根所攝上品諦察法忍。	Because, with regard to the objects that are the truths of suffering, etc., through the power of the dominant condition of proper attention with regard to the teachings that were mentioned above, one has already attained the highest grade of the receptivity to the knowledge of the truths that is included in the wholesome roots that are conducive to penetration.
['ZH_T31_1606_013:0756c15_2']	此諦察法忍，由三種如理作意所顯發故，復成三品，謂上軟、上中、上上。	此諦察法忍，由三種如理作意所顯發故，復成三品，謂上軟、上中、上上。	This receptivity to the knowledge of the truths is revealed by means of the three kinds of proper attention and, therefore, it also consists of three grades: highest-weak, highest-middling, and highest-strong.
['ZH_T31_1606_013:0756c15_14']	上軟者，謂即此生時軟位。	上軟者，謂即此生時軟位。	The superior weak is that which is weak when it arises.
['ZH_T31_1606_013:0756c16_5']	上中者，謂頂、忍位。	上中者，謂頂、忍位。	The superior middling is that which is in the stages of the summit and patience.
['ZH_T31_1606_013:0756c16_16']	上上者，謂世第一法位。	上上者，謂世第一法位。	The superior superior is that which is in the stage of the supreme worldly dharmas.
['ZH_T31_1606_013:0756c18_18']	真現觀者，謂已得見道十六心剎那位所有聖道，又於見道中得現觀邊安立諦世俗智。	真現觀者，謂已得見道十六心剎那位所有聖道，又於見道中得現觀邊安立諦世俗智。	The true direct realization is that which is in the stage of the sixteen moments of the path of seeing. Moreover, in the path of seeing, one attains the conventional knowledge of the establishment of truths on the edge of direct realization.
['ZH_T31_1606_013:0756c21_8']	由出世智增上緣力長養彼種子故，名得此智而不現前，以見道十六心剎那無有間斷，不容現起世間心故。	由出世智增上緣力長養彼種子故，名得此智而不現前，以見道十六心剎那無有間斷，不容現起世間心故。	Because of the power of the dominant condition of supramundane knowledge, the seeds of this knowledge are nourished and grow, and it is said that one attains this knowledge but does not manifest it, because in the sixteen moments of the path of seeing there is no interruption, and it does not allow the manifestation of worldly minds.
['ZH_T31_1606_013:0756c22_3']	於修道位，此世俗智方現在前。	於修道位，此世俗智方現在前。	In the stage of the path of cultivation, this conventional knowledge is only manifested.
['ZH_T31_1606_013:0756c24_10']	後現觀者，謂一切修道，由見道後一切世間出世間道皆名後現觀故。	後現觀者，謂一切修道，由見道後一切世間出世間道皆名後現觀故。	The subsequent direct realization is all the paths of cultivation, because all mundane and supramundane paths after the path of seeing are all called subsequent direct realization.
['ZH_T31_1606_013:0756c25_20']	寶現觀者，謂於佛證淨、於法證淨、於僧證淨。	寶現觀者，謂於佛證淨、於法證淨、於僧證淨。	The direct realization of the jewels is the conviction in the Buddha, the conviction in the Dharma, and the conviction in the Saṅgha.
['ZH_T31_1606_013:0756c28_12']	由佛聖弟子於三寶所已得決定證清淨信，謂薄伽梵是真正等覺者、法毘奈耶是真善妙說、聖弟子眾是真淨行者。	由佛聖弟子於三寶所已得決定證清淨信，謂薄伽梵是真正等覺者、法毘奈耶是真善妙說、聖弟子眾是真淨行者。	Because the noble disciples of the Buddha have already attained the pure faith that is certain regarding the Three Jewels, namely, that the Blessed One is the true and equal enlightener, the Dharma and Vinaya are the true, good, and excellent teachings, and the assembly of noble disciples is the true and pure practitioners.
['ZH_T31_1606_013:0757a02_15']	不行現觀者，謂已證得無作律儀故，雖居學位，而謂我今已盡地獄、畜生、餓鬼顛墜惡趣，我不復能造惡趣業感惡趣異熟。	不行現觀者，謂已證得無作律儀故，雖居學位，而謂我今已盡地獄、畜生、餓鬼顛墜惡趣，我不復能造惡趣業感惡趣異熟。	Those who do not practice realization refer to those who have already attained the discipline of non-action. Although they are still in the stage of learning, they say, I have now exhausted the hells, animal realms, and hungry ghost realms, and will not fall into evil destinies again. I am no longer able to create karma that leads to evil destinies or to experience the ripening of evil destinies.
['ZH_T31_1606_013:0757a03_17']	已得無作律儀者，謂已證得聖所愛戒所攝律儀。	已得無作律儀者，謂已證得聖所愛戒所攝律儀。	Those who have already attained the discipline of non-action refer to those who have already attained the discipline that is included in the precepts loved by the noble ones.
['ZH_T31_1606_013:0757a04_17']	由得此故，此所對治地獄異熟等必不復行。	由得此故，此所對治地獄異熟等必不復行。	Because of attaining this, the hells and other ripening effects that are opposed to this will definitely not occur again.
['ZH_T31_1606_013:0757a05_14']	由地獄等永盡不行故，名不行現觀。	由地獄等永盡不行故，名不行現觀。	Because the hells and other [evil destinies] are permanently exhausted and do not occur, it is called the realization of non-practice.
['ZH_T31_1606_013:0757a07_15']	究竟現觀者，如道諦中究竟道說，謂已息一切麁重、已得一切離繫得，如是等。	究竟現觀者，如道諦中究竟道說，謂已息一切麁重、已得一切離繫得，如是等。	The ultimate realization is as explained in the ultimate path within the truth of the path, namely, having already extinguished all coarseness, having already attained all the bonds of liberation, and so forth.
['ZH_T31_1606_013:0757a09_10']	聲聞現觀者，謂前所說七種現觀，從聞他音而證得故，名聲聞現觀。	聲聞現觀者，謂前所說七種現觀，從聞他音而證得故，名聲聞現觀。	The direct realization of the śrāvaka refers to the seven kinds of direct realization mentioned above, which are called the direct realization of the śrāvaka because they are realized by listening to the teachings of others.
['ZH_T31_1606_013:0757a11_10']	獨覺現觀者，謂前所說七種現觀，不由他音而證得故，名獨覺現觀。	獨覺現觀者，謂前所說七種現觀，不由他音而證得故，名獨覺現觀。	The direct realization of the pratyekabuddha refers to the seven kinds of direct realization mentioned above, which are called the direct realization of the pratyekabuddha because they are realized without relying on the teachings of others.
['ZH_T31_1606_013:0757a16_6']	菩薩現觀者，謂諸菩薩於前所說七現觀中，起修集忍而不作證，為於聲聞獨覺調伏方便中得善巧故、哀戀眾生不於下乘而出離故，然於菩薩極喜地中入諸菩薩正性決定，是名菩薩現觀。	菩薩現觀者，謂諸菩薩於前所說七現觀中，起修集忍而不作證，為於聲聞獨覺調伏方便中得善巧故、哀戀眾生不於下乘而出離故，然於菩薩極喜地中入諸菩薩正性決定，是名菩薩現觀。	The direct realization of the bodhisattva refers to the fact that bodhisattvas, among the seven kinds of direct realization mentioned above, give rise to the acceptance of the teaching of accumulation but do not realize it, in order to attain skillfulness in the means of subduing śrāvakas and pratyekabuddhas, and out of compassion for sentient beings, they do not depart from the lower vehicles. However, in the stage of extreme joy of the bodhisattva, they enter the correct nature of determination of the bodhisattva. This is called the direct realization of the bodhisattva.
['ZH_T31_1606_013:0757a17_10']	已說現觀，差別今當說。	已說現觀，差別今當說。	The distinctions of direct realization have already been explained, and now they will be further discussed.
['ZH_T31_1606_013:0757a17_12']	問：	問：	Question:
['ZH_T31_1606_013:0757a18_3']	聲聞菩薩現觀有何差別？	聲聞菩薩現觀有何差別？	What are the differences between the direct realization of the śrāvaka and the bodhisattva?
['ZH_T31_1606_013:0757a18_5']	答：	答：	Answer:
['ZH_T31_1606_013:0757a21_5']	略說有十一種，謂境界差別、任持差別、通達差別、誓願差別、出離差別、攝受差別、建立差別、眷屬差別、勝生差別、生差別、果差別。	略說有十一種，謂境界差別、任持差別、通達差別、誓願差別、出離差別、攝受差別、建立差別、眷屬差別、勝生差別、生差別、果差別。	In brief, there are eleven kinds: differences in object, differences in support, differences in penetrating insight, differences in vows, differences in liberation, differences in embracing, differences in establishment, differences in retinue, differences in superior birth, differences in birth, and differences in fruition.
['ZH_T31_1606_013:0757a22_15']	境界差別者，謂緣方廣大乘為境故。	境界差別者，謂緣方廣大乘為境故。	As for differences in object, it means taking the vast Mahayana as the object.
['ZH_T31_1606_013:0757a23_19']	任持差別者，謂滿大劫阿僧企耶，福智資糧圓滿故。	任持差別者，謂滿大劫阿僧企耶，福智資糧圓滿故。	As for differences in support, it means fulfilling the great eons of incalculable merit and wisdom.
['ZH_T31_1606_013:0757a25_17']	通達差別者，謂由補特伽羅法無我理增上法方便所引出世間智，俱通達二無我故。	通達差別者，謂由補特伽羅法無我理增上法方便所引出世間智，俱通達二無我故。	As for differences in penetrating insight, it means the supramundane wisdom that is aroused by the skillful means of the principle of the selflessness of persons and dharmas, because it penetrates both kinds of no-self.
['ZH_T31_1606_013:0757a27_9']	誓願差別者，謂能通達一切有情與己平等，猶如自身誓願攝益故。	誓願差別者，謂能通達一切有情與己平等，猶如自身誓願攝益故。	As for differences in vows, it means being able to penetrate the equality of all sentient beings with oneself, and vowing to embrace and benefit them as if they were one's own self.
['ZH_T31_1606_013:0757a28_14']	出離差別者，謂依十地而出離故。	出離差別者，謂依十地而出離故。	As for differences in liberation, it means liberation based on the ten grounds.
['ZH_T31_1606_013:0757a29_15']	攝受差別者，謂無住涅槃所攝受故。	攝受差別者，謂無住涅槃所攝受故。	The difference in embracing is that it is embraced by the nirvāṇa that is not a place of abiding.
['ZH_T31_1606_013:0757b01_15']	建立差別者，謂善修治諸佛淨土故。	建立差別者，謂善修治諸佛淨土故。	The difference in establishment is that it establishes the pure lands of the buddhas well.
['ZH_T31_1606_013:0757b03_1']	眷屬差別者，謂攝受一切所化眾生為眷屬故。	眷屬差別者，謂攝受一切所化眾生為眷屬故。	The difference in retinue is that it embraces all beings to be converted as its retinue.
['ZH_T31_1606_013:0757b05_4']	勝生差別者，謂如世間腹所孕子，繼父種族令不斷絕。	勝生差別者，謂如世間腹所孕子，繼父種族令不斷絕。	The difference in superior birth is that it is like a son conceived in the womb of the world, continuing the lineage of his father and preventing its extinction.
['ZH_T31_1606_013:0757b06_5']	如是菩薩紹隆佛種令不斷絕，是佛真子相故。	如是菩薩紹隆佛種令不斷絕，是佛真子相故。	In the same way, the bodhisattva continues the lineage of the buddhas and prevents its extinction. This is because it is the characteristic of the true sons of the buddhas.
['ZH_T31_1606_013:0757b07_15']	生差別者，謂於如來大集會中生故。	生差別者，謂於如來大集會中生故。	The difference in birth is that it is born in the great assemblies of the Tathāgatas.
['ZH_T31_1606_013:0757b12_1']	果差別者，復有十種，謂轉依差別、功德圓滿差別、五相差別、三身差別、涅槃差別、證得和合智用差別、障清淨差別、和合作業差別、方便示現成等正覺入般涅槃差別、五種拔濟差別。	果差別者，復有十種，謂轉依差別、功德圓滿差別、五相差別、三身差別、涅槃差別、證得和合智用差別、障清淨差別、和合作業差別、方便示現成等正覺入般涅槃差別、五種拔濟差別。	As for the differences in fruition, there are also ten kinds: differences in the transmutation of the support, differences in the perfection of merits, differences in the five aspects, differences in the three bodies, differences in nirvana, differences in the realization and attainment of the unified knowledge and function, differences in the purification of obstacles, differences in the performance of cooperative actions, differences in expediently manifesting the attainment of perfect enlightenment and entering parinirvāṇa, and differences in the five kinds of salvation.
['ZH_T31_1606_013:0757b13_15']	轉依差別者，謂染不染一切種所依麁重永斷故、一切無上功德所依永轉故。	轉依差別者，謂染不染一切種所依麁重永斷故、一切無上功德所依永轉故。	As for the differences in the transmutation of the support, it means that the coarse and heavy [afflictions] that are the support of defilement and non-defilement are eternally severed, and the support of all unsurpassed merits is eternally transmuted.
['ZH_T31_1606_013:0757b15_8']	功德圓滿差別者，謂力、無所畏、不共佛法等無邊功德永成滿故。	功德圓滿差別者，謂力、無所畏、不共佛法等無邊功德永成滿故。	As for the differences in the perfection of merits, it means that merits such as the powers, fearlessnesses, and unique qualities of the Buddha are eternally perfected and fulfilled without limit.
['ZH_T31_1606_013:0757b16_14']	五相差別者，謂清淨等五相差別。	五相差別者，謂清淨等五相差別。	As for the differences in the five aspects, it means the differences in the five aspects such as purity.
['ZH_T31_1606_013:0757b17_13']	一清淨差別，謂永斷一切煩惱并習氣故。	一清淨差別，謂永斷一切煩惱并習氣故。	First, the difference in purity means that all afflictions and habitual tendencies are eternally severed.
['ZH_T31_1606_013:0757b18_8']	二圓淨差別，謂遍修治佛淨土故。	二圓淨差別，謂遍修治佛淨土故。	Second, the difference in perfect purity means that the pure lands of the Buddha are universally cultivated and restored.
['ZH_T31_1606_013:0757b19_1']	三身差別，謂法身圓滿故。	三身差別，謂法身圓滿故。	The third difference is that of the three bodies, because the Dharma body is perfected.
['ZH_T31_1606_013:0757b20_9']	四受用差別，謂一切時處大集會與諸菩薩受用種種大法樂故。	四受用差別，謂一切時處大集會與諸菩薩受用種種大法樂故。	The fourth difference is that of enjoyment, because at all times and in all places he enjoys the great Dharma together with the bodhisattvas and enjoys the various great pleasures of the Dharma.
['ZH_T31_1606_013:0757b22_6']	五業差別，謂隨其所應起種種變化，遍於十方無量無邊諸世界中作諸佛事故。	五業差別，謂隨其所應起種種變化，遍於十方無量無邊諸世界中作諸佛事故。	The fifth difference is that of activity, because he manifests various transformations in accordance with the needs of sentient beings and performs the buddha deeds in the innumerable and boundless worlds of the ten directions.
['ZH_T31_1606_013:0757b24_1']	三身差別者，謂證得圓滿自性、受用、變化身故。	三身差別者，謂證得圓滿自性、受用、變化身故。	The third difference is that of the three bodies, because he realizes and perfects the essential body, the enjoyment body, and the transformation body.
['ZH_T31_1606_013:0757b26_12']	涅槃差別者，謂於無餘涅槃界為欲利樂一切有情，一切功德無斷絕故。	涅槃差別者，謂於無餘涅槃界為欲利樂一切有情，一切功德無斷絕故。	The difference in nirvana is that in the realm of nirvana without remaining skandhas, for the sake of benefiting and gladdening all sentient beings, all his merits are uninterrupted.
['ZH_T31_1606_013:0757b29_10']	證得和合智用差別者，謂證得最極清淨法界一味故，於彼能依一切種妙智用一一佛功能，等一切佛功能故。	證得和合智用差別者，謂證得最極清淨法界一味故，於彼能依一切種妙智用一一佛功能，等一切佛功能故。	The difference in realizing the unified knowledge and function is that he realizes the ultimate purity of the single flavor of the Dharma realm, and in that he is able to function with the knowledge of all modes. The function of each buddha is equal to the function of all buddhas.
['ZH_T31_1606_013:0757c02_1']	障清淨差別者，謂永斷一切煩惱障、所知障故。	障清淨差別者，謂永斷一切煩惱障、所知障故。	The difference in the purification of obstacles refers to the fact that all obstacles of affliction and the obstacle to that which is to be known are eternally eliminated.
['ZH_T31_1606_013:0757c04_7']	和合作業差別者，謂化導一一有情作用，皆一切佛增上力故。	和合作業差別者，謂化導一一有情作用，皆一切佛增上力故。	The difference in the performance of cooperative activity refers to the fact that the activity of transforming and guiding each sentient being is all due to the power of all Buddhas.
['ZH_T31_1606_013:0757c07_18']	方便示現成等正覺入般涅槃差別者，謂於十方一切世界，隨其所應，乃至後際數數示現成正覺等，令一切所化眾生成熟解脫故。	方便示現成等正覺入般涅槃差別者，謂於十方一切世界，隨其所應，乃至後際數數示現成正覺等，令一切所化眾生成熟解脫故。	The difference in expedient demonstration of attaining perfect enlightenment and entering parinirvāṇa refers to the fact that in all worlds of the ten directions, as required, they repeatedly demonstrate the attainment of perfect enlightenment and so forth until the end of time, in order to bring all those to be transformed to maturity and liberation.
['ZH_T31_1606_013:0757c08_16']	五種拔濟差別者，謂拔濟災橫等五事。	五種拔濟差別者，謂拔濟災橫等五事。	The difference in the five kinds of rescue refers to rescuing from calamities and so forth, which are five things.
['ZH_T31_1606_013:0757c10_2', 'ZH_T31_1606_013:0757c11_6']	一拔濟災橫，謂如來入城邑等時，令盲聾等得眼耳等。🔽二拔濟非方便，謂令得世間正見，遠離一切邪惡見故。	一拔濟災橫，謂如來入城邑等時，令盲聾等得眼耳等。 二拔濟非方便，謂令得世間正見，遠離一切邪惡見故。	The first is rescuing from calamities, which refers to the fact that when Tathāgatas enter cities and towns, etc., they enable the blind, deaf, and so forth to obtain eyes, ears, and so forth.🔽The second is rescuing from improper means, which refers to enabling them to attain worldly right views, because they are far removed from all evil and wrong views.
['ZH_T31_1606_013:0757c12_4']	三拔濟惡趣，謂令生見道，越諸惡趣故。	三拔濟惡趣，謂令生見道，越諸惡趣故。	The third is rescuing from evil destinies, which refers to enabling them to be born in the path of insight and transcend all evil destinies.
['ZH_T31_1606_013:0757c13_5']	四拔濟薩迦耶，謂令證阿羅漢果，永脫三界故。	四拔濟薩迦耶，謂令證阿羅漢果，永脫三界故。	Fourth, the salvation of the aggregates, referring to enabling them to realize the fruit of arhatship and forever escape the three realms.
['ZH_T31_1606_013:0757c14_2']	五拔濟乘，謂令諸菩薩不樂下乘故。	五拔濟乘，謂令諸菩薩不樂下乘故。	Fifth, the salvation of the vehicle, referring to enabling bodhisattvas not to delight in the lower vehicles.
['ZH_T31_1606_013:0757c15_1']	問：	問：	Question:
['ZH_T31_1606_013:0757c16_1']	如經說四無量等最勝功德，何現觀所攝耶？	如經說四無量等最勝功德，何現觀所攝耶？	As the sūtras speak of the most excellent qualities such as the four immeasurables, to which realization are they included?
['ZH_T31_1606_013:0757c16_3']	答：	答：	Answer:
['ZH_T31_1606_013:0757c16_14']	後現觀、究竟現觀所攝。	後現觀、究竟現觀所攝。	They are included in the subsequent realization and the ultimate realization.
['ZH_T31_1606_013:0757c16_19']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_013:0757c18_12']	如是最勝功德，諸聖弟子等或於修道或究竟道之所發起，是故二現觀所攝。	如是最勝功德，諸聖弟子等或於修道或究竟道之所發起，是故二現觀所攝。	Because such most excellent qualities are aroused by the noble disciples either in the path of cultivation or in the ultimate path, they are therefore included in the two realizations.
['ZH_T31_1606_013:0757c18_17']	彼復云何？	彼復云何？	What are they again?
['ZH_T31_1606_013:0757c23_2']	謂無量解脫、勝處、遍處、無諍、願、智、無礙解、神通、相隨好、清淨、力、無畏、念住、不護、無忘失法、永斷習氣、大悲、十八不共佛法、一切種妙智，如是等功德，如來於諸經中，或依聲聞乘說、或依大乘說。	謂無量解脫、勝處、遍處、無諍、願、智、無礙解、神通、相隨好、清淨、力、無畏、念住、不護、無忘失法、永斷習氣、大悲、十八不共佛法、一切種妙智，如是等功德，如來於諸經中，或依聲聞乘說、或依大乘說。	Namely, the immeasurables, liberations, spheres of mastery, spheres of totality, absence of conflict, cognition of aspiration, unobstructed cognition, supernormal cognitive abilities, marks and minor marks, purity, powers, fearlessnesses, establishments of mindfulness, protections, unforgetfulness, elimination of traces, great compassion, eighteen distinctive qualities of the Buddha, cognition of all aspects and so forth. Such qualities are taught by the Tathāgata in various sūtras, either based on the vehicle of the hearers or based on the Great Vehicle.
['ZH_T31_1606_013:0757c24_17']	此諸功德隨其所應，略以五門顯示其相，謂所依、境界、行相、自體、助伴。	此諸功德隨其所應，略以五門顯示其相，謂所依、境界、行相、自體、助伴。	These qualities are revealed through five aspects as appropriate, namely basis, object, mode of activity, essence, and associates.
['ZH_T31_1606_013:0757c25_8']	無量者，謂四無量：	無量者，謂四無量：	The immeasurables are four:
['ZH_T31_1606_013:0757c26_8']	一慈無量、二悲無量、三喜無量、四捨無量。	一慈無量、二悲無量、三喜無量、四捨無量。	1. immeasurable friendliness, 2. immeasurable compassion, 3. immeasurable joy, 4. immeasurable equanimity.
['ZH_T31_1606_013:0757c26_12']	慈云何？	慈云何？	What is friendliness?
['ZH_T31_1606_013:0757c28_8']	謂依止靜慮，於諸有情與樂相應意樂住具足中，若定若慧及彼相應諸心心法。	謂依止靜慮，於諸有情與樂相應意樂住具足中，若定若慧及彼相應諸心心法。	That is to say, it is based on the dhyānas, and consists of samādhi and prajñā, and the mind and mental factors associated with them, in the perfection of abiding in the intention to bestow happiness on sentient beings.
['ZH_T31_1606_013:0758a02_11']	此中顯慈無量，以靜慮為所依，有情為境界，願彼與樂相應為行相，定慧為自體，一切功德皆奢摩他、毘鉢舍那所攝故，諸心心法為助伴。	此中顯慈無量，以靜慮為所依，有情為境界，願彼與樂相應為行相，定慧為自體，一切功德皆奢摩他、毘鉢舍那所攝故，諸心心法為助伴。	Herein, it is shown that the immeasurability of loving-kindness has dhyāna as its support, sentient beings as its object, the vow to be associated with happiness as its aspect, samādhi and prajñā as its essence, and all merits are included in śamatha and vipaśyanā, and the mind and mental factors are its assistants.
['ZH_T31_1606_013:0758a03_8']	當知悲等一切功德，隨其所應亦爾。	當知悲等一切功德，隨其所應亦爾。	It should be known that compassion and all other merits are also like this, as appropriate.
['ZH_T31_1606_013:0758a03_12']	悲云何？	悲云何？	What is compassion?
['ZH_T31_1606_013:0758a05_9']	謂於諸有情離苦意樂住具足中，若定若慧，餘如前說，所依、自體、助伴與慈相似故。	謂於諸有情離苦意樂住具足中，若定若慧，餘如前說，所依、自體、助伴與慈相似故。	It is the samādhi and prajñā, and the rest as explained before, in the perfection of abiding in the intention to free sentient beings from suffering. The support, essence, and assistants are similar to loving-kindness.
['ZH_T31_1606_013:0758a05_13']	喜云何？	喜云何？	What is sympathetic joy?
