segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_003:0518b15_15']	第一引本論意云。	第一引本論意云。	003	as follows. The first explanation takes the meaning of the original treatise to be:
['ZH_T41_1822_003:0518b16_2']	此家意說。	此家意說。	003	This school's intention is to say:
['ZH_T41_1822_003:0518b16_12']	以布施時無貪相應思。	以布施時無貪相應思。	003	When practicing generosity, the volition associated with non-greed
['ZH_T41_1822_003:0518b17_2']	正能感現異熟命根。	正能感現異熟命根。	003	is able to directly result in the present ripening of the life faculty.
['ZH_T41_1822_003:0518b18_1']	以邊際定等為緣轉富業令感壽果。	以邊際定等為緣轉富業令感壽果。	003	Using the concentration at the limit of existence and so forth as conditions, it transforms the karma that results in wealth into the result of longevity.
['ZH_T41_1822_003:0518b18_11']	此即現業能感現命果。	此即現業能感現命果。	003	This is the present karma that is able to result in the present life faculty.
['ZH_T41_1822_003:0518b18_16']	此釋為定。	此釋為定。	003	This interpretation is definitive.
['ZH_T41_1822_003:0518b19_5', 'ZH_T41_1822_003:0518b19_12']	問同分亦現感不。🔽命與同分誰總。	問同分亦現感不。 命與同分誰總。	003	Question: Do the homogeneous groups also have present effects?
['ZH_T41_1822_003:0518b19_15']	誰別。	誰別。	003	Who is the general and who is the specific with regard to life and the homogeneous groups?
['ZH_T41_1822_003:0518b20_1']	第一解云。	第一解云。	003	The first explanation says:
['ZH_T41_1822_003:0518b20_6']	同分是總。	同分是總。	003	The homogeneous groups are general.
['ZH_T41_1822_003:0518b20_11']	命根是別。	命根是別。	003	The faculty of life is specific.
['ZH_T41_1822_003:0518b20_17']	同分非現感。	同分非現感。	003	The homogeneous groups do not have present effects.
['ZH_T41_1822_003:0518b21_3', 'ZH_T41_1822_003:0518b21_11']	命根容現感。🔽由有總．別不同。	命根容現感。 由有總．別不同。	003	The faculty of life may have present effects.🔽Because there is a difference between general and specific,
['ZH_T41_1822_003:0518b21_18']	現．非現異故。	現．非現異故。	003	And because there is a difference between present and non-present.
['ZH_T41_1822_003:0518b22_9']	有同分長命根短者可延。	有同分長命根短者可延。	003	There are those whose homogeneous groups are long and whose faculty of life is short, and can be extended.
['ZH_T41_1822_003:0518b23_2']	若同分亦短者命不可延。	若同分亦短者命不可延。	003	If the homogeneous groups are also short, the faculty of life cannot be extended.
['ZH_T41_1822_003:0518b23_11']	此論既云轉招壽果。	此論既云轉招壽果。	003	Since this treatise says that it transforms and attracts the effect of longevity,
['ZH_T41_1822_003:0518b23_16']	以此故知。	以此故知。	003	For this reason, it is known that
['ZH_T41_1822_003:0518b24_3']	現容感命。	現容感命。	003	The faculty of life may have present effects.
['ZH_T41_1822_003:0518b24_8']	又下論云。	又下論云。	003	Moreover, the treatise below says:
['ZH_T41_1822_003:0518b24_14']	四業容俱作。	四業容俱作。	003	The four karmas are capable of being done together.
['ZH_T41_1822_003:0518b27_1']	引同分唯三等云云　又引婆沙一百十四三說云云　通婆沙三十一云命根．眾同分是牽引果。	引同分唯三等云云　又引婆沙一百十四三說云云　通婆沙三十一云命根．眾同分是牽引果。	003	Attracting the homogeneous groups is only three, and so on. It also cites the three explanations in the Abhidharma-mahāvibhāṣā, fascicle 114, and so on. It also cites the Abhidharma-mahāvibhāṣā, fascicle 31, which says that the faculty of life and the homogeneous groups are the effect of attraction.
['ZH_T41_1822_003:0518b27_4']	解云。	解云。	003	The explanation says:
['ZH_T41_1822_003:0518b27_13']	引業非唯感總同分。	引業非唯感總同分。	003	Attracting karma is not only the effect of attracting the general homogeneous groups.
['ZH_T41_1822_003:0518b28_6']	亦能兼感別命根故　彈曰。	亦能兼感別命根故　彈曰。	003	It can also attract a separate life faculty.
['ZH_T41_1822_003:0518b28_11']	舊翻名總。	舊翻名總。	003	The old translation of the name is general.
['ZH_T41_1822_003:0518b28_16']	今譯為引。	今譯為引。	003	Now it is translated as leading.
['ZH_T41_1822_003:0518b29_2']	舊翻為別。	舊翻為別。	003	The old translation is separate.
['ZH_T41_1822_003:0518b29_7']	今譯為滿。	今譯為滿。	003	Now it is translated as fulfilling.
['ZH_T41_1822_003:0518b29_17']	引滿總．別眼目異名。	引滿總．別眼目異名。	003	Leading and fulfilling are different names for general and separate.
['ZH_T41_1822_003:0518c01_6']	如何引業兼感別命。	如何引業兼感別命。	003	How can leading karma also attract a separate life faculty?
['ZH_T41_1822_003:0518c02_3']	豈非引．滿雜亂過耶　第二解云。	豈非引．滿雜亂過耶　第二解云。	003	Isn't this a mistake of mixing up leading and fulfilling? The second explanation says:
['ZH_T41_1822_003:0518c02_8']	同分是總。	同分是總。	003	Homogeneous character is general.
['ZH_T41_1822_003:0518c02_13']	命根是別。	命根是別。	003	The life faculty is separate.
['ZH_T41_1822_003:0518c02_18']	同第一解。	同第一解。	003	The same as the first explanation.
['ZH_T41_1822_003:0518c03_3']	言差別者。	言差別者。	003	The difference is that🔽both are able to attract in the present life due to the power of karma.
['ZH_T41_1822_003:0518c04_15']	俱容現感由業力故　引婆沙第三師四業容感眾同分證　第三解云。	俱容現感由業力故　引婆沙第三師四業容感眾同分證　第三解云。	003	It proves that the third master in the Abhidharma-vibhāṣā-śāstra says that the four karmas are able to attract homogeneous character. The third explanation says:
['ZH_T41_1822_003:0518c05_3']	同分是總。	同分是總。	003	Homogeneous character is general.
['ZH_T41_1822_003:0518c05_8']	命根是別。	命根是別。	003	The life faculty is separate.
['ZH_T41_1822_003:0518c05_13']	同第一解。	同第一解。	003	The same as the first explanation.
['ZH_T41_1822_003:0518c06_3']	俱容現感同第二解。	俱容現感同第二解。	003	Both are able to attract in the present life, the same as the second explanation.
['ZH_T41_1822_003:0518c06_8']	言差別者。	言差別者。	003	The difference is that
['ZH_T41_1822_003:0518c06_15']	雖總．別不同。	雖總．別不同。	003	although general and separate are different,
['ZH_T41_1822_003:0518c07_4', 'ZH_T41_1822_003:0518c07_9', 'ZH_T41_1822_003:0518c07_14']	由彼俱容現業感故。🔽長即齊長。🔽短即齊短。	由彼俱容現業感故。 長即齊長。 短即齊短。	003	both are able to attract in the present life due to the power of karma.🔽If long, it is the same as long.🔽If short, it is the same as short.
['ZH_T41_1822_003:0518c07_19']	延即同延。	延即同延。	003	If extended, it is the same as extended.
['ZH_T41_1822_003:0518c08_9']	促則同促　第四解云。	促則同促　第四解云。	003	If short, they are shortened together. The fourth explanation says:
['ZH_T41_1822_003:0518c08_15']	同分非現感。	同分非現感。	003	The homogeneous character is not manifested,
['ZH_T41_1822_003:0518c09_3']	命根容現感。	命根容現感。	003	but the life faculty may be manifested.
['ZH_T41_1822_003:0518c09_8']	同第一解。	同第一解。	003	It agrees with the first explanation.
['ZH_T41_1822_003:0518c09_13']	言差別者。	言差別者。	003	The difference is expressed as follows:
['ZH_T41_1822_003:0518c10_13']	二俱是總　引婆沙三十一證　第五解云。	二俱是總　引婆沙三十一證　第五解云。	003	Both are general. It cites the thirty-first chapter of the Abhidharma-vibhāṣā-śāstra as evidence. The fifth explanation says:
['ZH_T41_1822_003:0518c11_4']	俱容現感同第二解。	俱容現感同第二解。	003	Both may be manifested, agreeing with the second explanation.
['ZH_T41_1822_003:0518c11_13']	二俱是總同第四解。	二俱是總同第四解。	003	Both are general, agreeing with the fourth explanation.
['ZH_T41_1822_003:0518c11_18']	言差別者。	言差別者。	003	The difference is expressed as follows:
['ZH_T41_1822_003:0518c12_4']	或延同分。	或延同分。	003	Either prolonging the homogeneous character,
['ZH_T41_1822_003:0518c12_14']	或延命根　第六解云。	或延命根　第六解云。	003	or prolonging the life faculty. The sixth explanation says:
['ZH_T41_1822_003:0518c13_5']	俱容現感同第二解。	俱容現感同第二解。	003	Both may be manifested, agreeing with the second explanation.
['ZH_T41_1822_003:0518c13_14']	二俱是總同第四解。	二俱是總同第四解。	003	Both are general, agreeing with the fourth explanation.
['ZH_T41_1822_003:0518c14_2']	云差別者。	云差別者。	003	The difference is expressed as follows:
['ZH_T41_1822_003:0518c14_8']	既俱容現感。	既俱容現感。	003	Since both may be manifested,
['ZH_T41_1822_003:0518c14_13', 'ZH_T41_1822_003:0518c14_18']	又同是總。🔽長即齊長。	又同是總。 長即齊長。	003	and are also general,🔽if long, they are equally long,
['ZH_T41_1822_003:0518c15_3', 'ZH_T41_1822_003:0518c15_8']	短即同短。🔽延即同延。	短即同短。 延即同延。	003	if short, they are equally short,🔽if prolonged, they are equally prolonged,
['ZH_T41_1822_003:0518c15_13']	促則同促。	促則同促。	003	if shortened, they are shortened together.
['ZH_T41_1822_003:0518c16_3']	雖作六解初解稍勝。	雖作六解初解稍勝。	003	Although there are six explanations, the first explanation is slightly superior.
['ZH_T41_1822_003:0518c16_10']	非但順多論文。	非但順多論文。	003	Not only does it accord with the majority of the texts,
['ZH_T41_1822_003:0518c17_7']	亦乃於理為善　今詳光師所引。	亦乃於理為善　今詳光師所引。	003	it is also good in principle. Now, examining what Guang wrote,
['ZH_T41_1822_003:0518c17_18']	論云時彼能感富異熟業。	論云時彼能感富異熟業。	003	The treatise says: At that time, the karma that can produce the ripening of wealth
['ZH_T41_1822_003:0518c18_8']	則皆轉招壽異熟果。	則皆轉招壽異熟果。	003	all transforms to attract the ripening of longevity.
['ZH_T41_1822_003:0518c19_7']	謂是轉現施思之業為所轉業招現命根。	謂是轉現施思之業為所轉業招現命根。	003	That is, it transforms the karma of the volition of giving in the present to the transformed karma, attracting the life faculty in the present.
['ZH_T41_1822_003:0518c20_2']	違婆沙四釋及能轉所轉義也。	違婆沙四釋及能轉所轉義也。	003	This contradicts the four explanations in the Abhidharma-mahāvibhāṣā-śāstra and the meaning of what can be transformed and what is transformed.
['ZH_T41_1822_003:0518c20_13']	及違捨壽行文如前已述。	及違捨壽行文如前已述。	003	And it contradicts the text on abandoning the practice of longevity, as described above.
['ZH_T41_1822_003:0518c21_1']	亦違自釋。	亦違自釋。	003	It also contradicts its own explanation.
['ZH_T41_1822_003:0518c21_8']	施思既已招命。	施思既已招命。	003	Since the volition of giving has already attracted life,
['ZH_T41_1822_003:0518c22_2']	何更用定．願轉　言命是滿。	何更用定．願轉　言命是滿。	003	how can it be used again to transform through concentration and vows? It is said that life is fulfillment.
['ZH_T41_1822_003:0518c22_11']	復違婆沙三十一文。	復違婆沙三十一文。	003	It also contradicts the text of the Abhidharma-mahāvibhāṣā-śāstra at thirty-one.
['ZH_T41_1822_003:0518c22_18']	及正理十六文。	及正理十六文。	003	And the text of the Nyāyapraveśa at sixteen.
['ZH_T41_1822_003:0518c24_5']	如後當述　又云命根及同分俱能令六處住時長．短。	如後當述　又云命根及同分俱能令六處住時長．短。	003	As will be described later. It also says that the life faculty and the homogeneity faculty can both make the duration of the six sense bases long or short.
['ZH_T41_1822_003:0518c25_15']	不得論意如前已述　問命．及同分誰是引果　答婆沙三十一云。	不得論意如前已述　問命．及同分誰是引果　答婆沙三十一云。	003	One cannot understand the meaning of the treatise, as already described. The question: Who is the life faculty and the homogeneity faculty the result of? The answer: The Abhidharma-mahāvibhāṣā-śāstra at thirty-one says:
['ZH_T41_1822_003:0519a01_10']	復次命根．眾同分是牽引果。	復次命根．眾同分是牽引果。	003	Next, the life faculty and the homogeneity faculty are the result of attraction.
['ZH_T41_1822_003:0519a01_17']	又正理十六云。	又正理十六云。	003	Also, the Nyāyapraveśa at sixteen says:
['ZH_T41_1822_003:0519a02_11']	要意業牽引命．眾同分　又云。	要意業牽引命．眾同分　又云。	003	The intention must attract life and the continuity of the same species. It also says:
['ZH_T41_1822_003:0519a03_7']	身．語二業定不能引命．眾同分。	身．語二業定不能引命．眾同分。	003	The two karmas of body and speech definitely cannot attract life and the continuity of the same species.
['ZH_T41_1822_003:0519a03_16']	不爾便違契經正理。	不爾便違契經正理。	003	Otherwise, it would contradict the correct principles of the sutras.
['ZH_T41_1822_003:0519a04_7']	經言劣界思所引故。	經言劣界思所引故。	003	The sutra says that life is attracted by inferior realm thoughts.
['ZH_T41_1822_003:0519a05_3']	此說欲有命．眾同分　又云。	此說欲有命．眾同分　又云。	003	This refers to the life and continuity of the same species in the desire realm. It also says:
['ZH_T41_1822_003:0519a07_1']	又非次第一一極微牽引命根及眾同分一心起故　正理此文與婆沙三十一同。	又非次第一一極微牽引命根及眾同分一心起故　正理此文與婆沙三十一同。	003	Moreover, because one mind does not arise first attracting the life faculty and the continuity of the same species one by one, the text of the correct principles is the same as the thirty of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_003:0519a07_10']	既有正文說命是引。	既有正文說命是引。	003	Since there is an authoritative text saying that life is attracted,
['ZH_T41_1822_003:0519a07_17']	無文說命是滿。	無文說命是滿。	003	there is no text saying that life is fulfilled.
['ZH_T41_1822_003:0519a09_13']	不可准義云命滿而違正文　問若爾何故婆沙一百一十四解四業三說。	不可准義云命滿而違正文　問若爾何故婆沙一百一十四解四業三說。	003	It cannot be that according to the meaning, life is fulfilled, contradicting the authoritative text. Question: If so, why does the one hundred and fourteen of the Abhidharma-mahāvibhāṣā-śāstra explain the four karmas in three ways?
['ZH_T41_1822_003:0519a09_16']	一云。	一云。	003	One says:
['ZH_T41_1822_003:0519a10_10']	生．後二業感眾同分．及滿。	生．後二業感眾同分．及滿。	003	The two karmas of birth and later rebirth attract the continuity of the same species and fulfillment.
['ZH_T41_1822_003:0519a11_3']	現及不定感滿非眾同分。	現及不定感滿非眾同分。	003	The present and indeterminate attract fulfillment but not the continuity of the same species.
['ZH_T41_1822_003:0519a11_6']	二云。	二云。	003	Two say:
['ZH_T41_1822_003:0519a11_17']	三感眾同分．及滿除現。	三感眾同分．及滿除現。	003	The three attract the continuity of the same species and fulfillment, excluding the present.
['ZH_T41_1822_003:0519a12_6']	現能感滿非眾同分。	現能感滿非眾同分。	003	It is able to attract the full complement, but not the common characteristics.
['ZH_T41_1822_003:0519a12_9']	三云。	三云。	003	The third says:
['ZH_T41_1822_003:0519a13_14']	四能感眾同分．及滿　婆沙既對滿說眾同分不言命根。	四能感眾同分．及滿　婆沙既對滿說眾同分不言命根。	003	The fourth is able to attract the common characteristics and the full complement. Since the Abhidharma-mahāvibhāṣā, when discussing the full complement, does not mention the life faculty in relation to the common characteristics,
['ZH_T41_1822_003:0519a14_18']	故知命唯是滿　答彼文明四業感果引．滿差別。	故知命唯是滿　答彼文明四業感果引．滿差別。	003	It should be known that the life faculty is only the full complement. The answer is: that text clarifies the difference between the attracting and full complement results of the four kinds of karma.
['ZH_T41_1822_003:0519a15_6']	引中舉眾同分。	引中舉眾同分。	003	In the attracting [results], it mentions the common characteristics.
['ZH_T41_1822_003:0519a15_11']	命可例同。	命可例同。	003	The life faculty can be taken as an example.
['ZH_T41_1822_003:0519a16_11']	婆沙三十一正明眾同分．命根是何果故。	婆沙三十一正明眾同分．命根是何果故。	003	The Abhidharma-mahāvibhāṣā, fascicle thirty-one, correctly clarifies what kind of result the common characteristics and the life faculty are,
['ZH_T41_1822_003:0519a17_2']	具說二種牽引果也。	具說二種牽引果也。	003	So it fully explains the two kinds of attracting results.
['ZH_T41_1822_003:0519a17_9']	四業中是准義。	四業中是准義。	003	In the four kinds of karma, this is based on the meaning.
['ZH_T41_1822_003:0519a18_1']	三十一及正理是正文。	三十一及正理是正文。	003	Fascicle thirty-one and the Nyāyānusāra are the main text.
['ZH_T41_1822_003:0519a18_11']	不可釋正文從准義也。	不可釋正文從准義也。	003	The main text cannot be interpreted based on the meaning derived from it.
['ZH_T41_1822_003:0519a18_15']	此論云。	此論云。	003	This treatise says:
['ZH_T41_1822_003:0519a19_3']	引同分唯三。	引同分唯三。	003	The attracting of the common characteristics is only three.
['ZH_T41_1822_003:0519a19_10']	即是第二師義。	即是第二師義。	003	This is the second master's opinion.
['ZH_T41_1822_003:0519a20_1']	由引有命及同分故。	由引有命及同分故。	003	Because the attracting has the life faculty and the common characteristics.
['ZH_T41_1822_003:0519a20_10']	言引同分欲簡命根。	言引同分欲簡命根。	003	The phrase attracting the common characteristics is used to distinguish the life faculty.
['ZH_T41_1822_003:0519a20_17']	若唯同分是引。	若唯同分是引。	003	If only the common characteristics are attracted,
['ZH_T41_1822_003:0519a21_3']	但應言引。	但應言引。	003	It should simply say attracting.
['ZH_T41_1822_003:0519a22_2']	何用同分之言　問命及同分俱是引果。	何用同分之言　問命及同分俱是引果。	003	What is the use of the term homogeneous character? It is asked: both life and homogeneous character are results of past karma.
['ZH_T41_1822_003:0519a22_11']	何故唯說留捨命行。	何故唯說留捨命行。	003	Why does it only say that one retains or abandons the life faculty,🔽and not that one retains or abandons homogeneous character?
['ZH_T41_1822_003:0519a23_6']	不說留捨同分　答二用別故。	不說留捨同分　答二用別故。	003	The answer is: because their functions are different.
['ZH_T41_1822_003:0519a23_10', 'ZH_T41_1822_003:0519a24_8']	故論云。🔽一趣生等諸有情類所有身形諸根業用。	故論云。 一趣生等諸有情類所有身形諸根業用。	003	Therefore the treatise says:🔽The bodily forms, faculties, actions,
['ZH_T41_1822_003:0519a24_17']	及飲食等互相似因。	及飲食等互相似因。	003	food and drink, etc. of sentient beings in the same realm of existence, rebirth, etc. are mutually similar causes.
['ZH_T41_1822_003:0519a25_11']	并其展轉相樂欲因名眾同分。	并其展轉相樂欲因名眾同分。	003	And they are the causes for each other's desires. This is called homogeneous character.
['ZH_T41_1822_003:0519a26_12']	故有別法能轉煖．識相續住因說名為壽。	故有別法能轉煖．識相續住因說名為壽。	003	Therefore there is a separate dharma that is the cause for the continuation of heat and consciousness, and is called life.
['ZH_T41_1822_003:0519a27_1']	又命根增上用。	又命根增上用。	003	Moreover, the dominant function of the life faculty
['ZH_T41_1822_003:0519a27_12']	謂能令眾同分相續住等。	謂能令眾同分相續住等。	003	is that it causes the continuity of homogeneous character to abide, etc.
['ZH_T41_1822_003:0519a28_3']	准此故知延．促是命。	准此故知延．促是命。	003	Based on this, one should know that prolonging or shortening is of life,
['ZH_T41_1822_003:0519a28_10']	非是眾同分也。	非是眾同分也。	003	and not of homogeneous character.
['ZH_T41_1822_003:0519a28_12']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0519a29_4']	尊者妙音至捨壽行。	尊者妙音至捨壽行。	003	The Venerable Subhūti... abandons the life faculty.
['ZH_T41_1822_003:0519a29_9']	如文可解。	如文可解。	003	The text can be understood.
['ZH_T41_1822_003:0519a29_11']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0519b01_3']	應如是說至皆是異熟。	應如是說至皆是異熟。	003	It should be said like this... all are karmic results.
['ZH_T41_1822_003:0519b01_10']	此述論主釋也。	此述論主釋也。	003	This explains the treatise author's interpretation.
['ZH_T41_1822_003:0519b01_15']	如文可解。	如文可解。	003	The text can be understood.
['ZH_T41_1822_003:0519b02_1']	正理破云。	正理破云。	003	The correct principle refutes it, saying:
['ZH_T41_1822_003:0519b03_4']	而經主言由勝定力引取未曾諸根大種住時勢分。	而經主言由勝定力引取未曾諸根大種住時勢分。	003	The Śāstra master says, “By the power of samādhi, one attracts and takes the power of the duration of the great elements of the faculties that have not yet existed.”
['ZH_T41_1822_003:0519b03_13']	如此命根非是異熟。	如此命根非是異熟。	003	In this way, the life faculty is not a ripening.🔽The rest are ripening.
['ZH_T41_1822_003:0519b04_5']	餘是異熟　此言非理。	餘是異熟　此言非理。	003	This statement is unreasonable.
['ZH_T41_1822_003:0519b04_10']	所以者何。	所以者何。	003	Why is it so?
['ZH_T41_1822_003:0519b05_7']	且彼唯說諸根大種住時勢分名為命根。	且彼唯說諸根大種住時勢分名為命根。	003	First, he only says that the power of the duration of the great elements of the faculties is called the life faculty.
['ZH_T41_1822_003:0519b05_12']	如後當破。	如後當破。	003	This will be refuted later.
['ZH_T41_1822_003:0519b05_17']	設許如是。	設許如是。	003	Even if we assume this is so,
['ZH_T41_1822_003:0519b06_7']	隨執彼為長養等性。	隨執彼為長養等性。	003	whatever nature is grasped as being nourished, etc.,
['ZH_T41_1822_003:0519b06_12']	皆不應理。	皆不應理。	003	is all unreasonable.
['ZH_T41_1822_003:0519b07_4']	且不應執是長養性。	且不應執是長養性。	003	First, it is unreasonable to grasp it as having the nature of being nourished.
['ZH_T41_1822_003:0519b07_13']	彼能訪護異熟果故。	彼能訪護異熟果故。	003	Because it can protect the ripening fruit.
['ZH_T41_1822_003:0519b08_4']	所防異熟已轉盡故。	所防異熟已轉盡故。	003	Because the ripening that is prevented has already been exhausted.
['ZH_T41_1822_003:0519b08_17']	不應異熟相續斷已獨有長養。	不應異熟相續斷已獨有長養。	003	It is not that the continuity of ripening is cut off and there is only nourishment.
['ZH_T41_1822_003:0519b09_4']	太過失故。	太過失故。	003	Because of the fault of excess.
['ZH_T41_1822_003:0519b09_13']	亦不應執是等流性。	亦不應執是等流性。	003	It is also unreasonable to grasp it as having the nature of being outflow.
['ZH_T41_1822_003:0519b10_4']	眼等無別等流性故。	眼等無別等流性故。	003	Because the eyes, etc. do not have a separate outflow nature.
['ZH_T41_1822_003:0519b10_13']	無記非善等流果故。	無記非善等流果故。	003	Because indeterminate [dharmas] are not the outflow fruit of good [dharmas].
['ZH_T41_1822_003:0519b11_4']	又界應成雜亂過故。	又界應成雜亂過故。	003	Also, because there would be the fault of the realms becoming mixed up.
['ZH_T41_1822_003:0519b11_13']	亦不應執是異熟性。	亦不應執是異熟性。	003	It is also unreasonable to grasp it as having the nature of being ripening.
['ZH_T41_1822_003:0519b12_4']	定非欲界異熟因故。	定非欲界異熟因故。	003	because it is definitely not a cause of retribution in the desire realm.
['ZH_T41_1822_003:0519b12_13']	又彼自許如是事故。	又彼自許如是事故。	003	Moreover, they themselves admit that this is the case.
['ZH_T41_1822_003:0519b13_4']	然其所說迷謬難詳。	然其所說迷謬難詳。	003	However, their explanation is confused and difficult to understand.
['ZH_T41_1822_003:0519b13_9']	任更指陳。	任更指陳。	003	Let them point it out again.
['ZH_T41_1822_003:0519b14_4']	彼名何法而言此命非異熟耶。	彼名何法而言此命非異熟耶。	003	What dharma do they call this life that is not retribution?
['ZH_T41_1822_003:0519b14_6']	論。	論。	003	The treatise states:
['ZH_T41_1822_003:0519b15_1']	因論生論至二種堪能者。	因論生論至二種堪能者。	003	Because of the arising of a discussion in the treatise, up to the two kinds of abilities.
['ZH_T41_1822_003:0519b15_8']	釋留壽行所以。	釋留壽行所以。	003	This explains the reason for prolonging life.
['ZH_T41_1822_003:0519b15_11']	可知。	可知。	003	It can be understood.
['ZH_T41_1822_003:0519b15_13']	論。	論。	003	The treatise states:
['ZH_T41_1822_003:0519b16_6']	復何因緣至猶如捨眾病。	復何因緣至猶如捨眾病。	003	For what other reason, up to like abandoning a multitude of illnesses.
['ZH_T41_1822_003:0519b16_13']	釋捨壽行所以。	釋捨壽行所以。	003	This explains the reason for abandoning life.
['ZH_T41_1822_003:0519b16_18']	如文可解。	如文可解。	003	It can be understood according to the text.
['ZH_T41_1822_003:0519b17_1']	論。	論。	003	The treatise states:
['ZH_T41_1822_003:0519b17_11']	此中應知至無煩惱故。	此中應知至無煩惱故。	003	Herein, one should know, up to because there are no afflictions.
['ZH_T41_1822_003:0519b18_10']	釋留捨壽處．人等也　處唯三洲　趣。	釋留捨壽處．人等也　處唯三洲　趣。	003	This explains the places, people, etc. of prolonging and abandoning life. The places are only the three continents.🔽The destinies
['ZH_T41_1822_003:0519b18_16']	唯是人　依。	唯是人　依。	003	are only humans. The bases
['ZH_T41_1822_003:0519b19_3']	唯男．女　根。	唯男．女　根。	003	are only male and female. The faculties
['ZH_T41_1822_003:0519b19_9']	唯不時解脫。	唯不時解脫。	003	are only those of non-occasional liberation.
['ZH_T41_1822_003:0519b19_16']	慧．俱解脫者。	慧．俱解脫者。	003	The wisdom and liberation together liberations
['ZH_T41_1822_003:0519b20_9']	唯俱解脫　得邊際定諸阿羅漢。	唯俱解脫　得邊際定諸阿羅漢。	003	are only the liberation together with liberation. Those arhats who attain the ultimate concentration
['ZH_T41_1822_003:0519b21_2']	辨位　由彼身中有自在定。	辨位　由彼身中有自在定。	003	distinguish the stages. Because in their bodies there is sovereign concentration.
['ZH_T41_1822_003:0519b21_11']	簡鈍根　無煩惱故。	簡鈍根　無煩惱故。	003	To distinguish those of dull faculties, because they are without afflictions.
['ZH_T41_1822_003:0519b21_15']	簡有學。	簡有學。	003	To distinguish those still in training.
['ZH_T41_1822_003:0519b21_17']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0519b22_13']	經說世尊至由此暫住名為命行。	經說世尊至由此暫住名為命行。	003	The sutra says that the World-Honored One... thus temporarily abiding is called the life faculty.
['ZH_T41_1822_003:0519b23_8']	此釋經中壽行命行二名差別。	此釋經中壽行命行二名差別。	003	This explains the difference between the two terms life faculty and life span in the sutra.
['ZH_T41_1822_003:0519b23_13']	如文可解。	如文可解。	003	It can be understood according to the text.
['ZH_T41_1822_003:0519b23_15']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0519b24_8']	多言為顯至不應言行。	多言為顯至不應言行。	003	The word many is used to show... one should not say it is a faculty.
['ZH_T41_1822_003:0519b24_13']	釋多命壽。	釋多命壽。	003	This explains the many life spans.
['ZH_T41_1822_003:0519b25_5']	然有三解　第一解云。	然有三解　第一解云。	003	However, there are three interpretations. The first interpretation says:
['ZH_T41_1822_003:0519b25_15']	此顯命壽留．捨多念。	此顯命壽留．捨多念。	003	This shows that many moments of life span are retained and abandoned.
['ZH_T41_1822_003:0519b26_6']	非一剎那有留．捨義故。	非一剎那有留．捨義故。	003	It is not that there is the meaning of retaining and abandoning in a single moment.
['ZH_T41_1822_003:0519b26_10']	婆沙云。	婆沙云。	003	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_003:0519b27_5']	多言顯示所留．所捨非一剎那。	多言顯示所留．所捨非一剎那。	003	The word many shows that what is retained and abandoned is not a single moment.
['ZH_T41_1822_003:0519b28_10']	行言為顯示所留．所捨是無常法　第二有部解云。	行言為顯示所留．所捨是無常法　第二有部解云。	003	The word faculty is used to show that what is retained and abandoned is a impermanent dharma. The second interpretation by the Sarvâstivāda school says:
['ZH_T41_1822_003:0519b28_13']	有說。	有說。	003	Some say:
['ZH_T41_1822_003:0519b28_18']	此多言者。	此多言者。	003	This word many
['ZH_T41_1822_003:0519b29_15']	為遮正量部計有一命壽實體經多時住。	為遮正量部計有一命壽實體經多時住。	003	is to refute the Saṃmitīyas' theory that there is a single real entity of life span that abides for many periods of time.
['ZH_T41_1822_003:0519c01_3']	初起名生。	初起名生。	003	The initial arising is called birth.
['ZH_T41_1822_003:0519c01_8']	終盡名滅。	終盡名滅。	003	The final cessation is called death.
['ZH_T41_1822_003:0519c01_14']	中間名住異。	中間名住異。	003	The state in between is called abiding and change.
['ZH_T41_1822_003:0519c02_5']	行言為顯留．捨多念。	行言為顯留．捨多念。	003	The word many is used to show that many thoughts of retention and abandonment are involved.
['ZH_T41_1822_003:0519c03_11']	命行．壽行念念體別非一命壽經多時住　第三經部師說。	命行．壽行念念體別非一命壽經多時住　第三經部師說。	003	The life faculty and life force have different substances in each moment, not just one, and they abide for many moments. The third view is that of the Sautrāntika masters.
['ZH_T41_1822_003:0519c04_5']	多言為顯無一實命壽體。	多言為顯無一實命壽體。	003	The word many is used to show that there is no single real substance of life or life force.
['ZH_T41_1822_003:0519c04_14']	但於五蘊眾多行上。	但於五蘊眾多行上。	003	But on the many activities of the five aggregates,
['ZH_T41_1822_003:0519c05_10']	假立如是命．壽二名故說多行。	假立如是命．壽二名故說多行。	003	The two names of life and life force are provisionally established. Therefore, many activities are spoken of.
['ZH_T41_1822_003:0519c05_15']	若謂不然。	若謂不然。	003	If it is not so,
['ZH_T41_1822_003:0519c06_2']	不應言行。	不應言行。	003	One should not say activities.
['ZH_T41_1822_003:0519c06_13']	但可應言留多命捨多壽。	但可應言留多命捨多壽。	003	One should only say retain many lives and abandon many life forces.
