segmentnr	original	analyzed	folio	translated
['ZH_T31_1591_005:0096a09_10']	亦非害者但唯以意便成殺業，由此有其退轉之義，於彼行害事乖離故。	亦非害者但唯以意便成殺業，由此有其退轉之義，於彼行害事乖離故。	005	It is also not the case that the one who kills only by intention commits the karma of killing, because there is the meaning of turning back from this, due to the disharmony of the act of killing.
['ZH_T31_1591_005:0096a10_13']	以理言之，他更不藉餘緣致死，由斯必定而取命終。	以理言之，他更不藉餘緣致死，由斯必定而取命終。	005	In terms of principle, the other does not depend on other conditions to die, and therefore definitely ends their life.
['ZH_T31_1591_005:0096a11_17']	乘此為因命乃斷故，由斯即立殺生業道，此成無過。	乘此為因命乃斷故，由斯即立殺生業道，此成無過。	005	Relying on this as the cause, life is then ended. Therefore, it is established as the karmic path of killing, and this is faultless.
['ZH_T31_1591_005:0096a12_6']	如是賊等隨事應知。	如是賊等隨事應知。	005	In this way, the thief and others should be understood according to the matter.
['ZH_T31_1591_005:0096a13_14']	若異此途，彼能害者於彼後時有何力用，他死之時方招殺罪？	若異此途，彼能害者於彼後時有何力用，他死之時方招殺罪？	005	If it were different from this, what power would the one who kills have at a later time? When the other dies, they would only incur the crime of killing.
['ZH_T31_1591_005:0096a14_4']	更復容成越理之失。	更復容成越理之失。	005	Moreover, it would be possible to commit the fault of going beyond principle.
['ZH_T31_1591_005:0096a16_11']	不假能害自身之中有其差別，而但據彼被害者身有殊異故，後死之時方成罪者，由此加功彼命斷故。	不假能害自身之中有其差別，而但據彼被害者身有殊異故，後死之時方成罪者，由此加功彼命斷故。	005	Without relying on differences within one's own body that can harm, but only based on the differences in the body of the harmed one, when the latter dies, one then commits the offense. Because by this exertion, the life of the other is cut off.
['ZH_T31_1591_005:0096a18_9']	此即已言，當爾之時何不死等，合以當時方便殺業，當時即得殺生之罪，死由彼故。	此即已言，當爾之時何不死等，合以當時方便殺業，當時即得殺生之罪，死由彼故。	005	This is already said. At that time, why does one not die, etc.? The combination at that time of the skillful means of killing and the karmic activity results in the offense of killing at that time. Death is due to that.
['ZH_T31_1591_005:0096a19_13']	然於後時更無異相是可得故，還將此理用遣餘疑。	然於後時更無異相是可得故，還將此理用遣餘疑。	005	However, at a later time, there is no other appearance that can be obtained. Therefore, this principle is used to dispel the remaining doubts.
['ZH_T31_1591_005:0096a20_19']	爾者猶如夢中能害所害，身等無故，斯乃便成無業道過。	爾者猶如夢中能害所害，身等無故，斯乃便成無業道過。	005	If so, just as in a dream, because the one who can harm and the one who is harmed, the body, etc. do not exist, this then becomes the fault of having no karmic path.
['ZH_T31_1591_005:0096a22_3']	此由夢內識亦不能害他相續，是故於斯不成業道；	此由夢內識亦不能害他相續，是故於斯不成業道；	005	This is because in a dream, consciousness also cannot harm the continuity of others. Therefore, this does not constitute a karmic path;
['ZH_T31_1591_005:0096a22_12']	翻此覺時便成於業。	翻此覺時便成於業。	005	The opposite of this, when awake, then constitutes karmic activity.
['ZH_T31_1591_005:0096a23_11']	已廣成立但唯是心，中無間事能成害業。	已廣成立但唯是心，中無間事能成害業。	005	It has been extensively established that it is only mind, and there is no intermediate event that can constitute the karmic activity of killing.
['ZH_T31_1591_005:0096a24_17']	且縱如斯廣陳異見，仍須執理更詰殊端。	且縱如斯廣陳異見，仍須執理更詰殊端。	005	Even if we allow this extensive presentation of different views, we still need to uphold the principle and further question the different standpoints.
['ZH_T31_1591_005:0096a25_18']	如唯有識，彼他心智，為知他心、為不了耶？	如唯有識，彼他心智，為知他心、為不了耶？	005	If there is only consciousness, does the knowledge of others' minds know others' minds or not?
['ZH_T31_1591_005:0096a26_9']	若言不知者，何謂了他心？	若言不知者，何謂了他心？	005	If it is said that it does not know, how can it be called knowing others' minds?
['ZH_T31_1591_005:0096a27_17']	此名由智了他心故，如其不了，便成誑妄，即此能詮於焉有失。	此名由智了他心故，如其不了，便成誑妄，即此能詮於焉有失。	005	This name is given because the knowledge of others' minds knows others' minds. If it did not know, it would be deceptive and false, and the expression would be incorrect.
['ZH_T31_1591_005:0096a29_1']	如其知者，於離識境而領受故，所成唯識理致便乖。	如其知者，於離識境而領受故，所成唯識理致便乖。	005	If it does know, then it perceives objects apart from consciousness, and the principle of consciousness only would be contradicted.
['ZH_T31_1591_005:0096a29_11']	二事相違，如何遣難？	二事相違，如何遣難？	005	How can you avoid this difficulty when two things contradict each other?
['ZH_T31_1591_005:0096a29_16']	所以云何？	所以云何？	005	Why is it so?
['ZH_T31_1591_005:0096a29_21']	有深義故。	有深義故。	005	Because there is a profound meaning.
['ZH_T31_1591_005:0096b02_7']	他心智云何知境不如實者，意取極深所證會處，彼曰他心。	他心智云何知境不如實者，意取極深所證會處，彼曰他心。	005	How does the knowledge of others' minds know the object as it really is? The intention is to grasp the extremely profound place of realization. They call it the mind of others.
['ZH_T31_1591_005:0096b02_17']	若有許識，便傷他智。	若有許識，便傷他智。	005	If there is admitted to be consciousness, then it would harm the knowledge of others.
['ZH_T31_1591_005:0096b03_3']	如無，誠違自教。	如無，誠違自教。	005	If not, it truly contradicts one's own teaching.
['ZH_T31_1591_005:0096b04_7']	若他心智緣於外境，如觀心外有境為緣，斯難避咎。	若他心智緣於外境，如觀心外有境為緣，斯難避咎。	005	If the knowledge of others' minds takes external objects as its object, like observing external objects as conditions, this difficulty cannot be avoided.
['ZH_T31_1591_005:0096b05_15']	了境非實固無𠎝尤，如何知境不稱其實，而得名作他心智耶？	了境非實固無𠎝尤，如何知境不稱其實，而得名作他心智耶？	005	Since the object is understood to be unreal, there is no fault of error. How can it be known that the object does not correspond to reality, yet still be called the knowledge of others' minds?
['ZH_T31_1591_005:0096b07_1']	此中意言，如所證事前境不虛，由此方名是他心智。	此中意言，如所證事前境不虛，由此方名是他心智。	005	The meaning here is that the previous object is not false, and based on this it is called the knowledge of others' minds.
['ZH_T31_1591_005:0096b08_2']	爾者知於前境既不如實，於此豈得名曰他心？	爾者知於前境既不如實，於此豈得名曰他心？	005	If so, since the knowledge of the previous object is not in accordance with reality, how can it be called the knowledge of others here?
['ZH_T31_1591_005:0096b08_12']	理不如是，未閑本意。	理不如是，未閑本意。	005	This is not so, because one is not familiar with the original intention.
['ZH_T31_1591_005:0096b10_18']	雖於他心不緣為境，似彼相狀識上現耶，是故離心無境可得生似彼相，然不如境，斯成本意立作他心。	雖於他心不緣為境，似彼相狀識上現耶，是故離心無境可得生似彼相，然不如境，斯成本意立作他心。	005	Although the mind of another is not taken as an object, the appearance resembling it arises in consciousness. Therefore, apart from the mind, there is no object that can be produced resembling it. Although it does not correspond to the object, this fulfills the original intention of establishing the knowledge of others' minds.
['ZH_T31_1591_005:0096b11_16']	此中但是領彼似相，由此名為不如實性。	此中但是領彼似相，由此名為不如實性。	005	Here, it is merely the understanding of the appearance resembling that. Because of this, it is called the nature of not being in accordance with reality.
['ZH_T31_1591_005:0096b12_16']	雖不同彼，似彼相生，離心無境已共成故。	雖不同彼，似彼相生，離心無境已共成故。	005	Although it is not the same as that, the appearance resembling it arises. Because it has already been established that apart from the mind there is no object,
['ZH_T31_1591_005:0096b14_2']	能知之者隨境相生，如知自心，智者二心同時不共聚故。	能知之者隨境相生，如知自心，智者二心同時不共聚故。	005	the one who is able to know it arises in accordance with the appearance of the object. Like knowing one's own mind, the two minds do not gather simultaneously.
['ZH_T31_1591_005:0096b15_10']	固非現在，決定應許已滅未生，但可得一而為其境，體復是無。	固非現在，決定應許已滅未生，但可得一而為其境，體復是無。	005	It is definitely not the present. One must definitely admit that only the past and future can be its object, and yet its substance is nonexistent.
['ZH_T31_1591_005:0096b17_13']	但唯自識還緣過現諸心聚法，為彰顯相領納自心，於此事中世咸共許，了他心事理亦應知。	但唯自識還緣過現諸心聚法，為彰顯相領納自心，於此事中世咸共許，了他心事理亦應知。	005	But only one's own consciousness again takes the past and present aggregates of dharmas as objects, manifests their characteristics, and experiences one's own mind. In this matter, the world universally agrees that one knows one's own mind, and one should also know that the principle of knowing others' minds is the same.
['ZH_T31_1591_005:0096b18_14']	爾者若於自心親能了別，如何復說不如實知？	爾者若於自心親能了別，如何復說不如實知？	005	If one can directly know one's own mind, how can one say that one does not know it as it really is?
['ZH_T31_1591_005:0096b19_8']	為由於境不實知故名為不實？	為由於境不實知故名為不實？	005	Is it because one does not know the object as it really is that it is called not knowing as it really is?
['ZH_T31_1591_005:0096b20_7']	為是無事將以為有，而得名為稱實知也？	為是無事將以為有，而得名為稱實知也？	005	Or is it that there is nothing, and taking it to be existent, one can be said to know it as it really is?
['ZH_T31_1591_005:0096b20_18']	若爾如何得說不如其境？	若爾如何得說不如其境？	005	If so, how can one say that it is not like the object?
['ZH_T31_1591_005:0096b21_17']	所有領納皆是其無，由彼不能了實境故。	所有領納皆是其無，由彼不能了實境故。	005	All experience is nonexistent, because one cannot know the real object.
['ZH_T31_1591_005:0096b22_3']	此亦不然。	此亦不然。	005	This is also not so.
['ZH_T31_1591_005:0096b23_9']	不知如佛境者，此他心智，他緣青等了彼所緣，即是稱實。	不知如佛境者，此他心智，他緣青等了彼所緣，即是稱實。	005	As for not knowing like the Buddha's realm, this knowledge of others' minds takes the blue, etc. of others as objects and knows their objects, which is precisely knowing as it really is.
['ZH_T31_1591_005:0096b24_8']	何以便將佛知心體自性清淨，而云不知？	何以便將佛知心體自性清淨，而云不知？	005	How can it be said that the Buddha does not know the essence of the mind, which is originally pure?
['ZH_T31_1591_005:0096b26_3']	凡云了他心，以他心為緣，了自心相，假說知他，即彼他心自性真體是何境界。	凡云了他心，以他心為緣，了自心相，假說知他，即彼他心自性真體是何境界。	005	When it is said that one knows the minds of others, using the minds of others as conditions, one realizes the characteristics of one's own mind, and provisionally speaks of knowing others. What realm is the true essence of those minds of others?
['ZH_T31_1591_005:0096b26_8']	此亦不然。	此亦不然。	005	This is also not so.
['ZH_T31_1591_005:0096b26_13']	不爾云何？	不爾云何？	005	If it is not so, how is it?
['ZH_T31_1591_005:0096b27_6']	佛知他心自性，即是離心知有。	佛知他心自性，即是離心知有。	005	The Buddha knows the essence of the minds of others, which is apart from the mind and is cognized.
['ZH_T31_1591_005:0096b27_18']	設有離心之色，佛了何傷？	設有離心之色，佛了何傷？	005	Even if there is form apart from the mind, what harm is there in the Buddha's understanding?
['ZH_T31_1591_005:0096b28_10']	此即心是實有，兩共許成。	此即心是實有，兩共許成。	005	This is precisely the mind that truly exists, which both parties acknowledge.
['ZH_T31_1591_005:0096b29_4']	離心實色與理違背，故不同也。	離心實色與理違背，故不同也。	005	The real form apart from the mind goes against reason, so it is not the same.
['ZH_T31_1591_005:0096c01_1']	若爾佛了他心，應不知境，由境妄故。	若爾佛了他心，應不知境，由境妄故。	005	If it is so, when the Buddha understands the minds of others, he should not know the objects, because the objects are false.
['ZH_T31_1591_005:0096c01_11']	佛依妄知，亦復何損？	佛依妄知，亦復何損？	005	Even if the Buddha knows the false objects, what harm is there?
['ZH_T31_1591_005:0096c02_1']	如人觀幻，豈不知虛？	如人觀幻，豈不知虛？	005	It is like a person watching an illusion. How can he not know it is false?
['ZH_T31_1591_005:0096c02_11']	佛同虛知，何過之有？	佛同虛知，何過之有？	005	The Buddha knows the false objects in the same way. What fault is there?
['ZH_T31_1591_005:0096c03_2']	若爾諸佛境界有何相狀？	若爾諸佛境界有何相狀？	005	If it is so, what is the appearance of the realm of the buddhas?
['ZH_T31_1591_005:0096c03_11']	諸佛境界非餘所知。	諸佛境界非餘所知。	005	The realm of the buddhas is not known by others.
['ZH_T31_1591_005:0096c04_3']	若佛不知心，何名一切智？	若佛不知心，何名一切智？	005	If the Buddha does not know the mind, how can he be called omniscient?
['ZH_T31_1591_005:0096c05_6']	即彼無倒所有自性，無知睡盡而得明覺正曉了時。	即彼無倒所有自性，無知睡盡而得明覺正曉了時。	005	The true nature of that non-erroneous [mind] is that when the sleep of ignorance is exhausted and one attains clear and correct understanding,
['ZH_T31_1591_005:0096c06_15']	諸有覺了自他心者，彼之真性不能了故，故言彼智，不稱境知。	諸有覺了自他心者，彼之真性不能了故，故言彼智，不稱境知。	005	those who are aware of the minds of self and others cannot understand that true nature, therefore it is said that their cognition does not correspond to the known object.
['ZH_T31_1591_005:0096c07_8']	復云何通睡盡之智能正了斯？	復云何通睡盡之智能正了斯？	005	How then can one understand this through the cognition that arises when sleep is exhausted?
['ZH_T31_1591_005:0096c08_17']	由此覺知無言境性，超過語路，但自證知，是故不能以言詮及。	由此覺知無言境性，超過語路，但自證知，是故不能以言詮及。	005	Because this cognition of the inexpressible nature transcends the path of words, it is only self-realized and therefore cannot be expressed in words.
['ZH_T31_1591_005:0096c09_15']	然於此識所有自性，非是餘識之所能知。	然於此識所有自性，非是餘識之所能知。	005	However, the true nature of this cognition cannot be known by any other cognition.
['ZH_T31_1591_005:0096c10_15']	既非所知、非言能及，彼但總相為其境故。	既非所知、非言能及，彼但總相為其境故。	005	Since it is not an object of knowledge and cannot be reached by words, it is only the general characteristic that becomes its object.
['ZH_T31_1591_005:0096c13_2']	然斯唯有妄構畫性，即此構畫於自證性，識之實相極遼遠故，唯於識處了不實相，此二皆成不稱實境。	然斯唯有妄構畫性，即此構畫於自證性，識之實相極遼遠故，唯於識處了不實相，此二皆成不稱實境。	005	However, this has only the nature of false imagination, and this imagination is extremely far from the true nature of self-cognition, the true characteristic of cognition. Only in the realm of cognition is the unreal characteristic understood. Both of these become not corresponding to the real object.
['ZH_T31_1591_005:0096c13_7']	所以者何？	所以者何？	005	Why is this?
['ZH_T31_1591_005:0096c14_11']	於非實事作實事解而為決斷，由於彼識現虛妄相故。	於非實事作實事解而為決斷，由於彼識現虛妄相故。	005	Making decisions by understanding real things in unreal events is because false appearances manifest in that consciousness.
['ZH_T31_1591_005:0096c15_100']	成唯識寶生論卷第五	成唯識寶生論卷第五	005	Ratnagotravibhāga-śāstra, Fascicle 5
