segmentnr	original	analyzed	translated
['ZH_T34_1719_03a:0198c11_15']	準今問答意，引偈既云三念不專彌勒，但處一事任運發問居先。	準今問答意，引偈既云三念不專彌勒，但處一事任運發問居先。	According to the meaning of the present question and answer, the verse says that the three contemplations are not exclusive to Maitreya, but only in one place, the spontaneous arising of questions comes first.
['ZH_T34_1719_03a:0198c12_13']	言問答者，文殊最能，何獨彌勒？	言問答者，文殊最能，何獨彌勒？	As for questions and answers, Manjushri is the most capable, why only Maitreya?
['ZH_T34_1719_03a:0198c14_2']	應云物機在於問者答者，故以四釋而消其文，即因緣等也。	應云物機在於問者答者，故以四釋而消其文，即因緣等也。	It should be said that the opportunity for beings lies in the questioner and the answerer, so the four explanations are used to resolve the text, which are the causes and conditions, etc.
['ZH_T34_1719_03a:0198c15_15']	初「問答」下是因緣，如文殊推堪問疾於無垢施，仍為所訶故云「在無」。	初「問答」下是因緣，如文殊推堪問疾於無垢施，仍為所訶故云「在無」。	The first questions and answers is the causes and conditions, as Manjushri pushed the ability to ask about illness to the one without defilements, and was still scolded, so it is said to be in the one without.
['ZH_T34_1719_03a:0198c16_11']	又「法門」下約教，四教不出權實故也。	又「法門」下約教，四教不出權實故也。	Also, under the Dharma gate, it is about the teachings, as the four teachings do not go beyond provisional and real.
['ZH_T34_1719_03a:0198c16_20']	「又迹」下本迹也。	「又迹」下本迹也。	Also, under the traces, it is about the original and traces.
['ZH_T34_1719_03a:0198c17_8']	「又名」下觀心也。	「又名」下觀心也。	Also, under the name, it is about contemplating the mind.
['ZH_T34_1719_03a:0198c18_5']	初因緣中其文雖狹，若義立者亦具四悉：	初因緣中其文雖狹，若義立者亦具四悉：	In the first causes and conditions, although the text is narrow, if the meaning is established, it also has the four aspects:
['ZH_T34_1719_03a:0198c20_3']	問答隨樂即世界也，赴眾所欣為人也，咸釋眾疑對治也，位行齊等第一義也。	問答隨樂即世界也，赴眾所欣為人也，咸釋眾疑對治也，位行齊等第一義也。	Questions and answers according to one's wishes are the world; responding to the joy of the masses is for the benefit of others; resolving the doubts of the masses is the antidote; the equality of position and practice is the ultimate truth.
['ZH_T34_1719_03a:0198c21_1']	次發問序者，頌初先料簡偈文有無。	次發問序者，頌初先料簡偈文有無。	Next, the preface to the questions first analyzes the presence or absence of the verses.
['ZH_T34_1719_03a:0198c21_9']	先「何意」下問？	先「何意」下問？	First, the question below Why?
['ZH_T34_1719_03a:0198c21_17']	次「龍樹」下答。	次「龍樹」下答。	Next, the answer below Nāgârjuna.
['ZH_T34_1719_03a:0198c25_1']	論文十義今但列六，前五即初五文也，六、使後人於經生信，七、易奪言詞轉勢說法，八、示義無盡，九、明至人有無方之說，十、如今文第六文是。	論文十義今但列六，前五即初五文也，六、使後人於經生信，七、易奪言詞轉勢說法，八、示義無盡，九、明至人有無方之說，十、如今文第六文是。	The treatise has ten meanings, but now only six are listed. The first five are the first five texts. The sixth is to make later people give rise to faith in the sūtra, the seventh is to easily seize the words and turn the method of expounding the Dharma, the eighth is to show the inexhaustibility of meaning, the ninth is to clarify the sage's all-encompassing teachings, and the tenth is the sixth text now.
['ZH_T34_1719_03a:0198c26_21']	總論即因緣釋也，初二世界，三五為人，第四第一義，「又為」下第六對治，能除後來疑故。	總論即因緣釋也，初二世界，三五為人，第四第一義，「又為」下第六對治，能除後來疑故。	The general discussion is the dependent origination explanation. The first two are the world, the third and fifth are for people, the fourth is the ultimate truth, and the sixth is the counteractive, able to remove later doubts.
['ZH_T34_1719_03a:0198c28_9']	餘闕四文，第六同為人，第七同對治，八九同第一義，故略不論。	餘闕四文，第六同為人，第七同對治，八九同第一義，故略不論。	The remaining four texts are omitted. The sixth is the same as for people, the seventh is the same as the counteractive, the eighth and ninth are the same as the ultimate truth, so they are not discussed in detail.
['ZH_T34_1719_03a:0198c29_19']	正釋中先述古，次「觀文」下且總非之，「說法」下釋出顯是。	正釋中先述古，次「觀文」下且總非之，「說法」下釋出顯是。	In the correct explanation, first the ancients are quoted, then If we observe the text and below, it is generally refuted, and Expounding the Dharma and below explains the correct interpretation.
['ZH_T34_1719_03a:0199a01_10']	於中先明非縮，次明非盈。	於中先明非縮，次明非盈。	In this, first it clarifies that it is not concise, and next it clarifies that it is not excessive.
['ZH_T34_1719_03a:0199a02_8']	初文準義在初二句中，故非縮也。	初文準義在初二句中，故非縮也。	The initial text is based on the meaning in the first two sentences, therefore it is not concise.
['ZH_T34_1719_03a:0199a04_3']	於中先立，但舉放光動地之末，則知說法入定之本，若無定慧安能現變？	於中先立，但舉放光動地之末，則知說法入定之本，若無定慧安能現變？	In this, first it is established, but only the end of emitting light and shaking the earth is mentioned, then it is known that expounding the Dharma and entering concentration are the basis. If there is no concentration and wisdom, how can one manifest changes?
['ZH_T34_1719_03a:0199a04_22']	次「他不見」下責，「今反」下引答以難。	次「他不見」下責，「今反」下引答以難。	Next, Others do not see and below it is criticized. Now, in reverse and below uses the answer to pose a challenge.
['ZH_T34_1719_03a:0199a05_17']	「又問」下覈出問處，「今指」下答也。	「又問」下覈出問處，「今指」下答也。	Again, it is asked and below investigates the location of the question. Now, it is pointed out and below is the answer.
['ZH_T34_1719_03a:0199a08_3']	前長行但總問放光，若執唯光是問餘不問者，應當非瑞，則雨華動地尚不成瑞，何獨說法及入定耶？	前長行但總問放光，若執唯光是問餘不問者，應當非瑞，則雨華動地尚不成瑞，何獨說法及入定耶？	In the previous prose section, it only generally asks about emitting light. If it is insisted that only light is asked about and the rest is not asked about, then it should not be a good omen. Then the rain of flowers and shaking the earth would not even constitute a good omen, let alone expounding the Dharma and entering concentration!
['ZH_T34_1719_03a:0199a09_12']	放光既在此土瑞終，仍居他土六瑞之首，故總舉一光通收二六。	放光既在此土瑞終，仍居他土六瑞之首，故總舉一光通收二六。	Since the auspicious sign of the light is the end of the auspicious signs in this land, it is still the beginning of the six auspicious signs in other lands. Therefore, a single light is mentioned in general to include both sets of six.
['ZH_T34_1719_03a:0199a10_10']	況「若更」下別問導師兩字，義自兼之。	況「若更」下別問導師兩字，義自兼之。	Moreover, the two characters guide are specifically asked about below, and their meaning is implicitly included.
['ZH_T34_1719_03a:0199a11_15']	次明非盈者，風地二瑞並有所依，所依是瑞能依豈非？	次明非盈者，風地二瑞並有所依，所依是瑞能依豈非？	Next, clarifying that it is not redundant. The two auspicious signs of wind and earth both have a basis. If the basis is an auspicious sign, how could the based not be?
['ZH_T34_1719_03a:0199a12_5']	故於今文明非盈也。	故於今文明非盈也。	Therefore, in the present text, it is not redundant.
['ZH_T34_1719_03a:0199a15_6']	於中亦先述非，次破中初一句略斥，次「風本」下破為二，先明風有香尚得為瑞，況復風地本為顯華，雖各立瑞名而共成華德。	於中亦先述非，次破中初一句略斥，次「風本」下破為二，先明風有香尚得為瑞，況復風地本為顯華，雖各立瑞名而共成華德。	In this, it first describes the non-redundancy. Next, in the refutation, the first sentence briefly criticizes. Next, below the original source of wind, it refutes in two parts. First, it clarifies that wind with fragrance can still be an auspicious sign, let alone that wind and earth originally manifest flowers. Although each establishes an auspicious sign name, they jointly form the virtue of flowers.
['ZH_T34_1719_03a:0199a16_2']	《正法華》中但直云香，不云風也。	《正法華》中但直云香，不云風也。	In the Saṃghadeva's version of the Lotus Sūtra, it only directly says fragrance, not wind.
['ZH_T34_1719_03a:0199a16_13']	故知風若無香不成瑞也。	故知風若無香不成瑞也。	Therefore, it should be known that if the wind has no fragrance, it does not form an auspicious sign.
['ZH_T34_1719_03a:0199a18_11']	「夫天華」下明香本屬華，華香如檀故云檀風，若香風非瑞華亦非瑞，地淨準知。	「夫天華」下明香本屬華，華香如檀故云檀風，若香風非瑞華亦非瑞，地淨準知。	The heavenly flowers and below clarify that the fragrance originally belongs to the flowers, and the fragrance of the flowers is like sandalwood, thus it is called the sandalwood wind. If the fragrant wind is not an auspicious sign, the flowers are also not auspicious signs. The purity of the ground can be understood by analogy.
['ZH_T34_1719_03a:0199a18_16']	於中為四：	於中為四：	In this, there are four parts:
['ZH_T34_1719_03a:0199a19_15']	先總明有香等，次「此表」下釋出所以。	先總明有香等，次「此表」下釋出所以。	First, it generally clarifies that there is fragrance, etc. Second, below this indicates, it explains the reason.
['ZH_T34_1719_03a:0199a20_18']	言「因運至果」者，明華香入風如道風德香熏一切也。	言「因運至果」者，明華香入風如道風德香熏一切也。	As for the cause leads to the fruition, it clarifies that the flowers and fragrance enter the wind, just as the wind of the Way's virtue permeates everything.
['ZH_T34_1719_03a:0199a22_5']	三「金光明」下引證，四「故以」下結成，以果上二事顯因功也。	三「金光明」下引證，四「故以」下結成，以果上二事顯因功也。	Third, below the Golden Light, it cites the evidence. Fourth, below therefore, it concludes, using the two matters of fruition to illustrate the merit of the cause.
['ZH_T34_1719_03a:0199a22_14']	由華有香非獨風爾。	由華有香非獨風爾。	Because there is fragrance in the flowers, it is not only the wind.
['ZH_T34_1719_03a:0199a23_6']	由香風故其地必淨。	由香風故其地必淨。	Because of the fragrant wind, the ground must be pure.
['ZH_T34_1719_03a:0199a23_20']	言「二事」者，謂功德、法身。	言「二事」者，謂功德、法身。	As for the two matters, they refer to merit and the Dharma body.
['ZH_T34_1719_03a:0199a24_8']	功德因也，法身果也。	功德因也，法身果也。	Merit is the cause, and the Dharma body is the fruition.
['ZH_T34_1719_03a:0199a24_17']	由至果故成就二義：	由至果故成就二義：	Because of reaching fruition, it accomplishes two meanings:
['ZH_T34_1719_03a:0199a25_15']	一至果，二果淨，由因至果故令果淨。	一至果，二果淨，由因至果故令果淨。	First, reaching fruition, second, the purity of fruition. Because the cause leads to fruition, it causes the fruition to be pure.
['ZH_T34_1719_03a:0199a26_9']	次二句地動瑞，次一行眾喜。	次二句地動瑞，次一行眾喜。	The next two lines are the auspicious sign of the earth shaking, and the next line is the joy of the assembly.
['ZH_T34_1719_03a:0199a27_2']	雖不依前次第，六瑞宛足。	雖不依前次第，六瑞宛足。	Although it does not follow the previous sequence, the six auspicious signs are complete.
['ZH_T34_1719_03a:0199b01_11']	次「初三行」下言「驗此」等者，前長行中光瑞乃居此土第六，乘此即明他土六瑞，他土六瑞無光不見，故須判為他土總瑞，恐人不了至此點出故云驗此。	次「初三行」下言「驗此」等者，前長行中光瑞乃居此土第六，乘此即明他土六瑞，他土六瑞無光不見，故須判為他土總瑞，恐人不了至此點出故云驗此。	Next, under the first three lines, it says verify this and so on. In the previous prose section, the auspicious sign of light was the sixth in this land. Based on this, it clarifies the six auspicious signs in other lands. The six auspicious signs in other lands cannot be seen without light, so it must be judged as the general auspicious sign of other lands. Fearing that people would not understand, it points out here and says verify this.
['ZH_T34_1719_03a:0199b02_11']	故偈中此土光瑞云大光普照，前已明竟。	故偈中此土光瑞云大光普照，前已明竟。	Therefore, in the verse, the auspicious sign of light in this land says great light universally illuminates, which has already been clarified.
['ZH_T34_1719_03a:0199b03_16']	至他土瑞首重云「眉間光明」等者，重牒總瑞文耳。	至他土瑞首重云「眉間光明」等者，重牒總瑞文耳。	When it comes to the head of the auspicious signs in other lands, it repeats the light between the eyebrows and so on. It is just repeating the text of the general auspicious sign.
['ZH_T34_1719_03a:0199b05_14']	涉公都不立二土六瑞，但云「此初行中上半譯是，下半譯非，應云佛在大眾入于三昧。	涉公都不立二土六瑞，但云「此初行中上半譯是，下半譯非，應云佛在大眾入于三昧。	The Venerable She does not establish the six auspicious signs in the two lands at all. He just says, In the first line here, the first half is translated correctly, but the second half is not translated correctly. It should say 'the Buddha, in the great assembly, entered samādhi.'
['ZH_T34_1719_03a:0199b06_11']	三昧大事而不云放光，下文自有。	三昧大事而不云放光，下文自有。	Samādhi is a great matter, and it does not say 'emit light.' The text below has it by itself.
['ZH_T34_1719_03a:0199b08_16']	」今謂此文自是他土總瑞，故知自未曉於經旨，徒加譯者之非，既為他土總瑞，所以不別分之。	」今謂此文自是他土總瑞，故知自未曉於經旨，徒加譯者之非，既為他土總瑞，所以不別分之。	Now, this passage itself is a general auspicious sign of the other lands. Therefore, it is known that one has not yet understood the meaning of the sutra, and in vain adds the faults of the translator. Since it is a general auspicious sign of the other lands, it is not divided separately.
['ZH_T34_1719_03a:0199b09_14']	但戴在六趣之始，即初一行頌總瑞也。	但戴在六趣之始，即初一行頌總瑞也。	But it is placed at the beginning of the six destinies, which is the first line of verse that is the general auspicious sign.
['ZH_T34_1719_03a:0199b10_1']	次頌別瑞。	次頌別瑞。	Next, it praises the specific auspicious signs.
['ZH_T34_1719_03a:0199b11_15']	初頌六趣中云六是能趣人者四趣，及天雖即非人，通指宰主，乃遍六趣。	初頌六趣中云六是能趣人者四趣，及天雖即非人，通指宰主，乃遍六趣。	In the first praise of the six destinies, it says that the six are the people who go there. Although the four destinies and the heavens are not people, they generally refer to the rulers, which is found throughout the six destinies.
['ZH_T34_1719_03a:0199b12_19']	於中初二句略舉上下，「諸世界」下具列依正因果。	於中初二句略舉上下，「諸世界」下具列依正因果。	In the middle, the first two lines briefly mention the upper and lower, and in all worlds lists the依正因果 in detail.
['ZH_T34_1719_03a:0199b15_13']	初「諸世界」者，指萬八千，非但見能趣有情，亦覩所趣諸有，非但見果報好醜，亦知業緣善惡，故見六趣但是取機之所。	初「諸世界」者，指萬八千，非但見能趣有情，亦覩所趣諸有，非但見果報好醜，亦知業緣善惡，故見六趣但是取機之所。	First, all worlds refers to the eighteen thousand, not only seeing the sentient beings who can go there, but also seeing the existences that are gone to. Not only seeing the good and bad of karmic retribution, but also knowing the good and evil of karmic conditions. Therefore, seeing the six destinies is only the place where the opportunity is taken.
['ZH_T34_1719_03a:0199b16_17']	「又覩」下云「聖主師子」等者，聖即是主故云聖主。	「又覩」下云「聖主師子」等者，聖即是主故云聖主。	Also seeing below says the holy lord, the lion and so on. The holy is precisely the lord, so it is called the holy lord.
['ZH_T34_1719_03a:0199b17_1']	有人云：	有人云：	Some people say:
['ZH_T34_1719_03a:0199b18_4']	聖中之主，謂於外道支佛羅漢法身菩薩諸聖中主。	聖中之主，謂於外道支佛羅漢法身菩薩諸聖中主。	The lord among the sages, referring to the lord among the sages such as non-Buddhist practitioners, pratyekabuddhas, arhats, and bodhisattvas in the Dharma body.
['ZH_T34_1719_03a:0199b20_5']	今謂華嚴十方世界主伴之主，非關二乘外道，但是諸菩薩伴中之主，聖主如師子故云也。	今謂華嚴十方世界主伴之主，非關二乘外道，但是諸菩薩伴中之主，聖主如師子故云也。	Now it is said that the lord of the worlds in the ten directions of the Huayan [sutra] is the lord of the host and guest, not related to the two vehicles and non-Buddhists, but the lord among the companions of the bodhisattvas. The holy lord is like a lion, so it is said.
['ZH_T34_1719_03a:0199b20_23']	師子具如《大經》、《大論》師子法門。	師子具如《大經》、《大論》師子法門。	The lion is fully described in the Mahāparinirvāṇa Sūtra and the Mahāprajñāpāramitā Śāstra as the lion's dharma gate.
['ZH_T34_1719_03a:0199b23_10']	又師子吼者，名決定說，前兩教主非師子吼，說非決定、不譚真實第一義故，雖云兼別，最初純大故云第一。	又師子吼者，名決定說，前兩教主非師子吼，說非決定、不譚真實第一義故，雖云兼別，最初純大故云第一。	Moreover, the lion's roar is called the definitive teaching. The lords of the previous two teachings are not the lion's roar, because their teachings are not definitive and do not discuss the true ultimate truth. Although it is said to be combined with the separate [teaching], it is purely great at the beginning, so it is called the first.
['ZH_T34_1719_03a:0199b25_15']	前之兩教猶雜煩惱故非清淨，赴機未遍不名柔軟，並詮中道故云深妙，稱理當機故云樂聞。	前之兩教猶雜煩惱故非清淨，赴機未遍不名柔軟，並詮中道故云深妙，稱理當機故云樂聞。	The previous two teachings are still mixed with afflictions, so they are not pure. Responding to capacities is not yet universal, so they are not called gentle. They both expound the middle way, so they are called profound and wonderful. In accordance with principle and responding to capacities, so they are called delightful to hear.
['ZH_T34_1719_03a:0199b25_18']	有云：	有云：	Some say:
['ZH_T34_1719_03a:0199b26_13']	如來胸中大種所起，故名清淨。	如來胸中大種所起，故名清淨。	Arisen from the great elements in the Tathāgata's chest, so it is called pure.
['ZH_T34_1719_03a:0199b27_5']	無卒暴故名曰柔軟。	無卒暴故名曰柔軟。	Being without haste or violence, it is called gentle.
['ZH_T34_1719_03a:0199b28_6']	此以欲色凡夫報質，釋佛梵聲，一何苦哉！	此以欲色凡夫報質，釋佛梵聲，一何苦哉！	This uses the ordinary body of desire and form realms to explain the Buddha's Brahma voice. How painful!
['ZH_T34_1719_03a:0199b29_10']	各於世界者，一者以萬八千為各，二者主伴不同為各。	各於世界者，一者以萬八千為各，二者主伴不同為各。	Each in their own world means: first, taking eighteen thousand as each; second, the host and companions being different as each.
['ZH_T34_1719_03a:0199c01_14']	信知須判為華嚴教，前之兩教及中三昧無此事故。	信知須判為華嚴教，前之兩教及中三昧無此事故。	One must judge it to be the Huayan teaching, because the previous two teachings and the three samādhis in the middle do not have this matter.
['ZH_T34_1719_03a:0199c02_14']	二教八門名為種種，無三乘事名為佛法。	二教八門名為種種，無三乘事名為佛法。	The eight gates of the two teachings are called various, and there is no matter of the three vehicles, so it is called the Buddha Dharma.
['ZH_T34_1719_03a:0199c04_14']	「若人」下頌四諦等者，他人不作華嚴消文，遭苦已前鹿苑之始，豈有各於世界之文？	「若人」下頌四諦等者，他人不作華嚴消文，遭苦已前鹿苑之始，豈有各於世界之文？	If a person and below praises the four truths and so on. Other people do not interpret the text as Huayan. Before encountering suffering, at the beginning of the Deer Park, how could there be the text of each in their own world?
['ZH_T34_1719_03a:0199c05_5']	以小乘中無十方佛故。	以小乘中無十方佛故。	Because there are no Buddhas in the ten directions in the Lesser Vehicle.
['ZH_T34_1719_03a:0199c07_4']	頓後漸初唯有鹿苑三藏三乘，初乘四諦乃至佛子三相宛然，如何不以五時消文？	頓後漸初唯有鹿苑三藏三乘，初乘四諦乃至佛子三相宛然，如何不以五時消文？	After the sudden [teaching] and at the beginning of the gradual [teaching], there is only the Three Vehicles of the Tripiṭaka of the Deer Park. The first vehicle is the Four Noble Truths, and the three characteristics of the Buddha's disciples are still evident. How can one not use the five periods to explain the text?
['ZH_T34_1719_03a:0199c08_4']	文中先出能厭之行，厭不遍故未得名盡。	文中先出能厭之行，厭不遍故未得名盡。	In the text, it first presents the practice of disgust. Disgust is not universal, so it is not yet called exhaustion.
['ZH_T34_1719_03a:0199c09_1']	雙厭因果，至說涅槃，方乃厭盡。	雙厭因果，至說涅槃，方乃厭盡。	Double disgust with cause and effect, up to the teaching of nirvāṇa, is then disgust to the end.
['ZH_T34_1719_03a:0199c11_15']	「在文分明」者，苦含因果即苦集諦，厭老病死即道諦，為說涅槃即滅諦，亦可為說之言兼於道諦，涅槃之道即道諦也。	「在文分明」者，苦含因果即苦集諦，厭老病死即道諦，為說涅槃即滅諦，亦可為說之言兼於道諦，涅槃之道即道諦也。	Clearly in the text means that suffering includes cause and effect, which is the truth of suffering and accumulation. Disgust with old age, sickness, and death is the truth of the path. Teaching nirvāṇa is the truth of cessation. It can also be said that the words teaching include the truth of the path. The path of nirvāṇa is the truth of the path.
['ZH_T34_1719_03a:0199c12_5']	所證滅理即滅諦也。	所證滅理即滅諦也。	The principle of cessation that is realized is the truth of cessation.
['ZH_T34_1719_03a:0199c14_3']	又遭苦是總標，厭老病死是知苦，知苦故斷集，為說涅槃是知滅，知滅故修道。	又遭苦是總標，厭老病死是知苦，知苦故斷集，為說涅槃是知滅，知滅故修道。	Moreover, encountering suffering is a general statement. Disgust with old age, sickness, and death is knowing suffering. Knowing suffering, one cuts off accumulation. Teaching nirvāṇa is knowing cessation. Knowing cessation, one cultivates the path.
['ZH_T34_1719_03a:0199c14_17']	難陀持戒具如《止觀》第四記。	難陀持戒具如《止觀》第四記。	Nanda's observance of the precepts is as recorded in the fourth [chapter] of the Mohe Zhiguan.
['ZH_T34_1719_03a:0199c16_5']	支佛但說得果之由，及以所求法勝，若例聲聞須明行相云云。	支佛但說得果之由，及以所求法勝，若例聲聞須明行相云云。	The pratyekabuddhas only speak of the causes of attaining the fruit and the excellence of the Dharma they seek. If we follow the śrāvakas, we must clarify the characteristics, and so on.
['ZH_T34_1719_03a:0199c18_17']	「若有佛子」下是開六度大乘者，修種種行及無上慧諸教共有，今初形凡小亦得種種及無上名，不雜凡小通得名淨。	「若有佛子」下是開六度大乘者，修種種行及無上慧諸教共有，今初形凡小亦得種種及無上名，不雜凡小通得名淨。	If there are Buddha-sons and below, this is for those who open up the six pāramitās of the Mahayana. Cultivating various practices and supreme wisdom are shared by all teachings. Now, for the first time, distinguishing from ordinary and small, one can also obtain the names of various and supreme, unmixed with ordinary and small, and can be called pure in general.
['ZH_T34_1719_03a:0199c20_5']	「非畢竟淨」者，且約三藏六度言之，藥中無病名為淨耳。	「非畢竟淨」者，且約三藏六度言之，藥中無病名為淨耳。	Not ultimately pure means that for the time being, it is spoken in terms of the six pāramitās of the Tripiṭaka, and the medicine without illness is called pure.
['ZH_T34_1719_03a:0199c22_17']	若欲於此辨四悉者，「三乘行異」世界也，「緣覺」為人，「聲聞」對治，「菩薩」第一義，況復各各皆具四悉，三乘約教準例可知。	若欲於此辨四悉者，「三乘行異」世界也，「緣覺」為人，「聲聞」對治，「菩薩」第一義，況復各各皆具四悉，三乘約教準例可知。	If one wishes to distinguish the four siddhāntas here, the differences in practice of the three vehicles are the worldly truth, the pratyekabuddhas are for the sake of others, the śrāvakas are the counteractive measure, and the bodhisattvas are the ultimate truth. Moreover, each is fully endowed with the four siddhāntas. The three vehicles are distinguished according to the teachings, and the analogy can be known.
['ZH_T34_1719_03a:0199c23_17']	本迹觀心亦應可解，下去諸度隨文略消。	本迹觀心亦應可解，下去諸度隨文略消。	The original and traces, and contemplating the mind, should also be understandable. The following pāramitās are briefly explained according to the text.
['ZH_T34_1719_03a:0199c27_1']	「又聲聞」等者，且約當教一途而說，應知通教三乘並以界內滅諦為初門，別教菩薩以界外道諦為初門，圓人以界外滅諦為初門。	「又聲聞」等者，且約當教一途而說，應知通教三乘並以界內滅諦為初門，別教菩薩以界外道諦為初門，圓人以界外滅諦為初門。	Also, the voice-hearers and so forth, are discussed from the perspective of the present teaching, but it should be known that in the common teaching, the three vehicles all take the truth of cessation within the realm of desire as the initial approach. Bodhisattvas in the separate teaching take the truth of the path outside the realm of desire as the initial approach, while those in the perfect teaching take the truth of cessation outside the realm of desire as the initial approach.
['ZH_T34_1719_03a:0199c28_16']	此中明因光暫見，不合廣求法相，但略堪表同於理即足，若論修行方可廣辨。	此中明因光暫見，不合廣求法相，但略堪表同於理即足，若論修行方可廣辨。	Here, it is explained that due to the light, one temporarily sees, and it is not appropriate to extensively seek the characteristics of dharmas. It is only necessary to briefly show that it is the same as the principle of cessation. If discussing cultivation and practice, one can extensively explain.
['ZH_T34_1719_03a:0200a01_2']	以下三十一行半廣明二味，故判此文唯三藏也。	以下三十一行半廣明二味，故判此文唯三藏也。	Because the following thirty-one and a half lines extensively explain the two flavors, this text is only classified as the Tripiṭaka teaching.
['ZH_T34_1719_03a:0200a02_17']	「結前開後」者，結前中言見聞及事者，據漸頓教皆云演說及為說等，即是聞也。	「結前開後」者，結前中言見聞及事者，據漸頓教皆云演說及為說等，即是聞也。	Concluding the previous and opening the following means that in the conclusion, it is said that seeing, hearing, and events are based on the gradual and sudden teachings, all of which say expounding and explaining for others, which is hearing.
['ZH_T34_1719_03a:0200a03_12']	「又見佛子」等，即是見也。	「又見佛子」等，即是見也。	Also seeing the Buddha's disciples and so forth, is seeing.
['ZH_T34_1719_03a:0200a04_1']	見中種種多皆事也。	見中種種多皆事也。	In seeing, there are many events.
['ZH_T34_1719_03a:0200a05_1']	大綱略足故云「若斯」，同者略之謂千億事。	大綱略足故云「若斯」，同者略之謂千億事。	The general outline is roughly complete, so it is said like this. The same is abbreviated, referring to thousands of myriads of events.
['ZH_T34_1719_03a:0200a06_10']	言「開後」者，續後而說故云「今當」，及千億事文中置之，今應兩牽。	言「開後」者，續後而說故云「今當」，及千億事文中置之，今應兩牽。	As for opening the later, it continues after, therefore it says now I will, and the thousand koṭis of matters are placed in the text, now both should be pulled.
['ZH_T34_1719_03a:0200a07_18']	亦可前四句結前，「如是」下二句開後，蘭菊之言斯有在也。	亦可前四句結前，「如是」下二句開後，蘭菊之言斯有在也。	It can also be said that the previous four sentences conclude the previous, and the two sentences below thus open the later, the words lan and ju have their place.
['ZH_T34_1719_03a:0200a10_15']	此下三十一行半，分文但云「菩薩修行」，既居鹿苑之後，又在涅槃之前，準下釋般若須兼二酥，以法華相未決了故，從容釋之。	此下三十一行半，分文但云「菩薩修行」，既居鹿苑之後，又在涅槃之前，準下釋般若須兼二酥，以法華相未決了故，從容釋之。	Below this, in thirty-one and a half lines, the text is divided but says the bodhisattva's practice, since it is after the Deer Park and before the Nirvana Sutra, according to the explanation of prajñā below, it must include both kinds of cream, because the characteristics of the Lotus Sutra are not yet determined, therefore it is explained with flexibility.
['ZH_T34_1719_03a:0200a11_12']	雖約二酥教多在三，如前分別故。	雖約二酥教多在三，如前分別故。	Although it is about the two kinds of cream, the teachings are mostly in the three, as previously distinguished.
['ZH_T34_1719_03a:0200a12_13']	諸度約教，別圓之前多不云教，含二意一。	諸度約教，別圓之前多不云教，含二意一。	The various perfections, in terms of the teachings, before the distinct and perfect teachings, often do not speak of the teachings, including two meanings.
['ZH_T34_1719_03a:0200a14_4']	爾後釋義，準部通四令識眉目，以長行中具云方等般若故也。	爾後釋義，準部通四令識眉目，以長行中具云方等般若故也。	After that, in explaining the meaning, according to the text, it is common to the four, causing one to recognize the eyebrows and eyes, because in the prose section it fully says vaipulya prajñā.
['ZH_T34_1719_03a:0200a18_1']	總問中《經》云「恒沙」者，阿耨達池四面各出一河，東銀牛口出殑伽河，南金象口出信度河，西瑠璃馬口出縛芻河，北頗胝迦師子口出徙多河，各繞池一匝流入四海。	總問中《經》云「恒沙」者，阿耨達池四面各出一河，東銀牛口出殑伽河，南金象口出信度河，西瑠璃馬口出縛芻河，北頗胝迦師子口出徙多河，各繞池一匝流入四海。	In the sutra, sands of the Ganges River refers to the four rivers that flow out of Lake Anavatapta: the Ganges River flows out from the mouth of a silver bull in the east, the Indus River flows out from the mouth of a golden elephant in the south, the Vakshu River flows out from the mouth of a lapis lazuli horse in the west, and the Sita River flows out from the mouth of a crystal lion in the north. Each river circles the lake once before flowing into the four oceans.
['ZH_T34_1719_03a:0200a19_15']	於中殑伽沙細而多，外人所計以為福河，入洗滅罪，佛亦順俗故常指之。	於中殑伽沙細而多，外人所計以為福河，入洗滅罪，佛亦順俗故常指之。	Among them, the sands of the Ganges are fine and numerous. Outsiders consider it a river of blessings, believing that entering it to bathe removes sins. The Buddha also follows worldly customs and often points to it.
['ZH_T34_1719_03a:0200a20_10']	又佛說法多近此河，故以為喻。	又佛說法多近此河，故以為喻。	Moreover, the Buddha often taught the Dharma near this river, so it is used as a metaphor.
['ZH_T34_1719_03a:0200a22_5']	此下六度但略指大體，若依二味具出其相，具如《止觀》第二、第七記所引。	此下六度但略指大體，若依二味具出其相，具如《止觀》第二、第七記所引。	Below this, the six perfections only roughly point out the general principles. If based on the two flavors, their characteristics are fully explained, as quoted in the second and seventh records of the Mohe Zhiguan.
['ZH_T34_1719_03a:0200a22_7']	問：	問：	Question:
['ZH_T34_1719_03a:0200a23_13']	既云方等般若，亦應具有兩教二乘，何得總問唯求佛道？	既云方等般若，亦應具有兩教二乘，何得總問唯求佛道？	Since it is said to be the Vaipulya and Prajna [sutras], they should also contain the two vehicles of the two teachings. Why is it that the general question only seeks the Buddha way?
['ZH_T34_1719_03a:0200a23_15']	答：	答：	Answer:
['ZH_T34_1719_03a:0200a24_15']	實如所問，但避繁文，還同鹿苑故略不說。	實如所問，但避繁文，還同鹿苑故略不說。	It is truly as you have asked, but avoiding verbose writing is still the same as the Deer Park, so I have not explained it in detail.
