segmentnr	original	analyzed	translated
['ZH_T08_0227_005:0558a26_17']	如來因般若波羅蜜，眾生不現心，如實知不現心。	如來因般若波羅蜜，眾生不現心，如實知不現心。	The Tathāgata, due to prajñā-pāramitā, with regard to the minds of sentient beings that are not manifest, knows as they really are the minds that are not manifest.
['ZH_T08_0227_005:0558a27_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0227_005:0558a27_19']	如來因般若波羅蜜，知眾生諸出沒。	如來因般若波羅蜜，知眾生諸出沒。	The Tathāgata, due to prajñā-pāramitā, knows the comings and goings of sentient beings.
['ZH_T08_0227_005:0558a28_5']	云何知出沒？	云何知出沒？	How does he know the comings and goings?
['ZH_T08_0227_005:0558a29_8']	眾生所起出沒，皆依色生，依受、想、行、識生。	眾生所起出沒，皆依色生，依受、想、行、識生。	The comings and goings that arise in sentient beings all arise based on form, based on feeling, perception, mental formations, and consciousness.
['ZH_T08_0227_005:0558a29_15', 'ZH_T08_0227_005:0558b01_15']	何等是諸出沒？🔽所謂我及世間常，是見依色，依受、想、行、識。	何等是諸出沒？ 所謂我及世間常，是見依色，依受、想、行、識。	What are the comings and goings?🔽Namely, the view that 'I and the world are permanent' is based on form, based on feeling, perception, mental formations, and consciousness.
['ZH_T08_0227_005:0558b02_22']	我及世間無常，常無常，非常非無常，是見依色，依受、想、行、識。	我及世間無常，常無常，非常非無常，是見依色，依受、想、行、識。	'I and the world are impermanent, both permanent and impermanent, neither permanent nor impermanent,' this view is based on form, based on feeling, perception, mental formations, and consciousness.
['ZH_T08_0227_005:0558b04_15']	世間有邊，世間無邊，有邊無邊，非有邊非無邊，是見依色，依受、想、行、識。	世間有邊，世間無邊，有邊無邊，非有邊非無邊，是見依色，依受、想、行、識。	The views of the world having an end, the world not having an end, having an end and not having an end, neither having an end nor not having an end, are based on form, feeling, perception, mental formations, and consciousness.
['ZH_T08_0227_005:0558b06_16']	死後如去，死後不如去，死後如去不如去，死後非如去非不如去，是見依色，依受、想、行、識。	死後如去，死後不如去，死後如去不如去，死後非如去非不如去，是見依色，依受、想、行、識。	The views of one who has passed away existing after death, not existing after death, both existing and not existing after death, neither existing nor not existing after death, are based on form, feeling, perception, mental formations, and consciousness.
['ZH_T08_0227_005:0558b07_11']	身即是神，是見依色，依受、想、行、識。	身即是神，是見依色，依受、想、行、識。	The view that the body is the self, is based on form, feeling, perception, mental formations, and consciousness.
['ZH_T08_0227_005:0558b08_5']	身異神異，是見依色，依受、想、行、識。	身異神異，是見依色，依受、想、行、識。	The view that the body is one thing and the self another, is based on form, feeling, perception, mental formations, and consciousness.
['ZH_T08_0227_005:0558b08_12']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0227_005:0558b09_5']	如來因般若波羅蜜，知眾生諸出沒。	如來因般若波羅蜜，知眾生諸出沒。	The Tathāgata, due to prajñā-pāramitā, knows the comings and goings of sentient beings.
['ZH_T08_0227_005:0558b09_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0227_005:0558b10_5']	如來因般若波羅蜜，知色相。	如來因般若波羅蜜，知色相。	The Tathāgata, due to prajñā-pāramitā, knows the characteristics of form.
['ZH_T08_0227_005:0558b10_11']	云何知色相？	云何知色相？	How does he know the characteristics of form?
['ZH_T08_0227_005:0558b10_15']	知如如。	知如如。	He knows suchness.
['ZH_T08_0227_005:0558b10_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0558b11_10']	如來知受、想、行、識相。	如來知受、想、行、識相。	The Tathāgata knows the characteristics of feeling, perception, mental formations, and consciousness.
['ZH_T08_0227_005:0558b11_16']	云何知識相？	云何知識相？	What are the characteristics of knowledge?
['ZH_T08_0227_005:0558b11_20']	知如如。	知如如。	It is knowing suchness.
['ZH_T08_0227_005:0558b12_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0558b12_15']	五陰如，即是如來所說出沒如。	五陰如，即是如來所說出沒如。	The suchness of the five aggregates is what the Tathāgata speaks of as the suchness of arising and ceasing.
['ZH_T08_0227_005:0558b13_14']	五陰如即是世間如，五陰如即是一切法如。	五陰如即是世間如，五陰如即是一切法如。	The suchness of the five aggregates is the suchness of the world. The suchness of the five aggregates is the suchness of all dharmas.
['ZH_T08_0227_005:0558b15_7']	一切法如，即是須陀洹果如，斯陀含果、阿那含果、阿羅漢果、辟支佛道如。	一切法如，即是須陀洹果如，斯陀含果、阿那含果、阿羅漢果、辟支佛道如。	The suchness of all dharmas is the suchness of the fruit of stream-entry, the suchness of the fruit of once-returning, the suchness of the fruit of non-returning, the suchness of arhatship, and the suchness of pratyekabuddhahood.
['ZH_T08_0227_005:0558b15_19']	辟支佛道如，即是如來如。	辟支佛道如，即是如來如。	The suchness of pratyekabuddhahood is the suchness of the Tathāgata.
['ZH_T08_0227_005:0558b16_17']	是諸如，皆是一如，無二無別，無盡無量。	是諸如，皆是一如，無二無別，無盡無量。	All these suchnesses are one suchness, without duality, without distinction, inexhaustible, and immeasurable.
['ZH_T08_0227_005:0558b17_2']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0227_005:0558b17_16', 'ZH_T08_0227_005:0558b19_17']	如來因般若波羅蜜，得是如相。🔽如是，須菩提，般若波羅蜜，示諸佛世間，能生諸佛，諸佛知世間如，如實得是如故，名為如來。	如來因般若波羅蜜，得是如相。 如是，須菩提，般若波羅蜜，示諸佛世間，能生諸佛，諸佛知世間如，如實得是如故，名為如來。	The Tathāgata, due to prajñā-pāramitā, attains this characteristic of suchness.
['ZH_T08_0227_005:0558b20_4']	」須菩提白佛言：	」須菩提白佛言：	In this way, Subhūti, prajñā-pāramitā reveals the world of the buddhas to the buddhas, gives birth to the buddhas, and the buddhas know the suchness of the world. Because they realize this suchness as it truly is, they are called tathāgatas. Subhūti addressed the Buddha, saying:
['ZH_T08_0227_005:0558b20_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_005:0558b21_8']	是如甚深，諸佛阿耨多羅三藐三菩提從是如生。	是如甚深，諸佛阿耨多羅三藐三菩提從是如生。	This suchness is extremely profound. The supreme, perfect enlightenment of the buddhas arises from this suchness.
['ZH_T08_0227_005:0558b21_11']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_005:0558b22_7']	如來得是深法，能為眾生說是如相。	如來得是深法，能為眾生說是如相。	The Tathāgata, having attained this profound Dharma, is able to expound for sentient beings the characteristics of suchness.
['ZH_T08_0227_005:0558b22_17']	如是如相，誰能信者？	如是如相，誰能信者？	As for these characteristics of suchness, who is able to believe in them?
['ZH_T08_0227_005:0558b24_4']	」「唯有阿毘跋致菩薩，及具足正見者，滿願阿羅漢，乃能信之。	」「唯有阿毘跋致菩薩，及具足正見者，滿願阿羅漢，乃能信之。	 Only the bodhisattvas of irreversible resolve, those endowed with right view, and the arhats who have fulfilled their vows are able to believe in them.
['ZH_T08_0227_005:0558b24_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0558b24_20']	是如無盡，佛如實說無盡。	是如無盡，佛如實說無盡。	This suchness is inexhaustible. The Buddha has truthfully said it is inexhaustible.
['ZH_T08_0227_005:0558b27_17']	」13 相無相品摩訶般若波羅蜜相無相品第十三爾時釋提桓因，及欲界萬天子，梵世二萬天子，俱詣佛所，頭面禮佛足，却住一面。	」13 相無相品摩訶般若波羅蜜相無相品第十三爾時釋提桓因，及欲界萬天子，梵世二萬天子，俱詣佛所，頭面禮佛足，却住一面。	Chapter 13: The Characteristics of Form and the Absence of Characteristics At that time, Śakra, Lord of the Devas, and the devas of the desire realm, and the devas of the Brahma realm, all came to where the Buddha was, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T08_0227_005:0558b28_2']	各白佛言：	各白佛言：	They each addressed the Buddha, saying:
['ZH_T08_0227_005:0558b28_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_005:0558b28_21']	是法甚深，於此法中，云何作相？	是法甚深，於此法中，云何作相？	This Dharma is extremely profound. Within this Dharma, what are the characteristics?
['ZH_T08_0227_005:0558b29_4']	」佛告諸天子：	」佛告諸天子：	The Buddha told the devas:
['ZH_T08_0227_005:0558c01_10']	「諸法以空為相，以無相、無作、無起、無生、無滅、無依為相。	「諸法以空為相，以無相、無作、無起、無生、無滅、無依為相。	All dharmas have emptiness as their characteristic, and have the characteristics of signlessness, wishlessness, non-arising, non-birth, non-extinction, and non-dependence.
['ZH_T08_0227_005:0558c01_16']	」諸天子言：	」諸天子言：	The heavenly beings said:
['ZH_T08_0227_005:0558c02_6']	「如來說是諸相如空無所依。	「如來說是諸相如空無所依。	The Tathāgata speaks of these characteristics as empty and without support.
['ZH_T08_0227_005:0558c03_6']	如是諸相，一切世間天、人、阿修羅所不能壞。	如是諸相，一切世間天、人、阿修羅所不能壞。	These characteristics cannot be destroyed by any worldly gods, humans, or asuras.
['ZH_T08_0227_005:0558c03_10']	何以故？	何以故？	Why is this?
['ZH_T08_0227_005:0558c04_7']	一切世間天、人、阿修羅，即是其相故。	一切世間天、人、阿修羅，即是其相故。	Because the gods, humans, and asuras in the world are themselves these characteristics.
['ZH_T08_0227_005:0558c04_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_005:0558c05_15']	是諸相非可作，是諸相不在色數，不在受、想、行、識數。	是諸相非可作，是諸相不在色數，不在受、想、行、識數。	These characteristics cannot be created, and they are not included in the categories of form, feeling, perception, formation, or consciousness.
['ZH_T08_0227_005:0558c06_4']	是諸相非人非非人所作。	是諸相非人非非人所作。	These characteristics are neither created by humans nor by non-humans.
['ZH_T08_0227_005:0558c06_14']	」佛告欲色界諸天子：	」佛告欲色界諸天子：	The Buddha told the heavenly beings of the desire realm and form realm:
['ZH_T08_0227_005:0558c06_20']	「若人問言：	「若人問言：	If someone asks:
['ZH_T08_0227_005:0558c07_5']	『虛空誰之所作？	『虛空誰之所作？	'Who created space?'
['ZH_T08_0227_005:0558c07_13']	』是人為正問不？	』是人為正問不？	Is this a correct question?
['ZH_T08_0227_005:0558c07_21']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0227_005:0558c08_4']	虛空無有作者。	虛空無有作者。	Space has no creator.
['ZH_T08_0227_005:0558c08_8']	何以故？	何以故？	Why is this?
['ZH_T08_0227_005:0558c08_14']	虛空無為故。	虛空無為故。	Because space is unconditioned.
['ZH_T08_0227_005:0558c08_20']	」「諸天子！	」「諸天子！	The gods said:
['ZH_T08_0227_005:0558c10_12']	此諸相亦如是，有佛無佛，常住不異，諸相常住故，如來得是諸相已，名為如來。	此諸相亦如是，有佛無佛，常住不異，諸相常住故，如來得是諸相已，名為如來。	The characteristics are like this. Whether there are Buddhas or not, they always abide without change. Because the characteristics always abide, the Tathāgata, having attained these characteristics, is called the Tathāgata.
['ZH_T08_0227_005:0558c10_18']	」諸天子言：	」諸天子言：	The gods said:
['ZH_T08_0227_005:0558c12_10']	「如來所說諸相甚深，諸佛智慧無礙故，能示是如，亦能說般若波羅蜜行相。	「如來所說諸相甚深，諸佛智慧無礙故，能示是如，亦能說般若波羅蜜行相。	The characteristics spoken of by the Tathāgata are profound. Because the wisdom of the Buddhas is unobstructed, they are able to reveal suchness and also able to explain the characteristics of the practice of prajñā-pāramitā.
['ZH_T08_0227_005:0558c12_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_005:0558c13_14']	般若波羅蜜是諸佛行處，亦如是示諸佛世間。	般若波羅蜜是諸佛行處，亦如是示諸佛世間。	Prajñā-pāramitā is the place where the Buddhas practice, and it also reveals the world of the Buddhas in this way.
['ZH_T08_0227_005:0558c14_1']	」「復次，須菩提！	」「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0227_005:0558c14_19']	諸佛依止於法供養，恭敬尊重讚歎於法。	諸佛依止於法供養，恭敬尊重讚歎於法。	The Buddhas rely on the Dharma to make offerings, respect, revere, and praise the Dharma.
['ZH_T08_0227_005:0558c16_7']	法者，則是般若波羅蜜，諸佛供養恭敬，尊重讚歎般若波羅蜜。	法者，則是般若波羅蜜，諸佛供養恭敬，尊重讚歎般若波羅蜜。	The Dharma is prajñā-pāramitā. The Buddhas make offerings, respect, revere, and praise prajñā-pāramitā.
['ZH_T08_0227_005:0558c16_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_005:0558c17_3']	般若波羅蜜出生諸佛故。	般若波羅蜜出生諸佛故。	Because prajñā-pāramitā gives birth to the Buddhas.
['ZH_T08_0227_005:0558c17_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0558c17_17']	如來知恩、知報恩者。	如來知恩、知報恩者。	The Tathāgata is one who knows gratitude and repays kindness.
['ZH_T08_0227_005:0558c18_1']	若人正問：	若人正問：	If someone asks correctly:
['ZH_T08_0227_005:0558c18_13']	『何等是知恩、知報恩者？	『何等是知恩、知報恩者？	'Who are those who know gratitude and repay kindness?'
['ZH_T08_0227_005:0558c18_17']	』當答：	』當答：	You should answer:
['ZH_T08_0227_005:0558c19_3']	『佛是知恩、知報恩者。	『佛是知恩、知報恩者。	'The Buddha is one who knows gratitude and repays kindness.'
['ZH_T08_0227_005:0558c19_8']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0227_005:0558c19_20']	云何佛是知恩、知報恩者？	云何佛是知恩、知報恩者？	How is the Buddha one who knows gratitude and repays kindness?
['ZH_T08_0227_005:0558c21_6']	如來所行道，所行法，得阿耨多羅三藐三菩提，即護念是道是法。	如來所行道，所行法，得阿耨多羅三藐三菩提，即護念是道是法。	The path and Dharma that the Tathāgata practices to attain supreme perfect enlightenment, he then protects and cherishes that path and Dharma.
['ZH_T08_0227_005:0558c22_3']	以是事故，當知佛是知恩、知報恩者。	以是事故，當知佛是知恩、知報恩者。	For this reason, you should know that the Buddha is one who knows gratitude and repays kindness.
['ZH_T08_0227_005:0558c22_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0227_005:0558c23_6']	如來知一切法無作，亦是如來知作恩者。	如來知一切法無作，亦是如來知作恩者。	The Tathāgata knows that all dharmas are non-arising, and he is also one who knows repaying kindness.
['ZH_T08_0227_005:0558c23_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0558c24_13']	如來因般若波羅蜜，知一切法無作相，得如是智慧。	如來因般若波羅蜜，知一切法無作相，得如是智慧。	The Tathāgata, due to prajñā-pāramitā, knows that all dharmas are characterized by non-arising, and attains such wisdom.
['ZH_T08_0227_005:0558c25_14']	以是因緣故，般若波羅蜜，亦如是示諸佛世間。	以是因緣故，般若波羅蜜，亦如是示諸佛世間。	For this reason, prajñā-pāramitā also reveals the world of the buddhas in this way.
['ZH_T08_0227_005:0558c25_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0227_005:0558c27_2']	若一切法無知者，無見者，云何般若波羅蜜示諸佛世間？	若一切法無知者，無見者，云何般若波羅蜜示諸佛世間？	If all dharmas are without knower and without seer, how does prajñā-pāramitā reveal the world to the buddhas?
['ZH_T08_0227_005:0558c27_8']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0227_005:0558c27_14']	如是，如是！	如是，如是！	It is just as you have said!
['ZH_T08_0227_005:0558c28_1']	一切法無知者、無見者。	一切法無知者、無見者。	All dharmas are without knower and without seer.
['ZH_T08_0227_005:0558c28_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0558c28_14']	云何一切法無知者？	云何一切法無知者？	Why are all dharmas without knower?
['ZH_T08_0227_005:0558c28_20']	一切法空故。	一切法空故。	Because all dharmas are empty.
['ZH_T08_0227_005:0558c29_7']	云何一切法無見者？	云何一切法無見者？	Why are all dharmas without seer?
['ZH_T08_0227_005:0558c29_15']	一切法無所依故。	一切法無所依故。	Because all dharmas have nothing to rely on.
['ZH_T08_0227_005:0559a01_7']	是故一切法無知者、無見者。	是故一切法無知者、無見者。	Therefore, all dharmas are without knower and without seer.
['ZH_T08_0227_005:0559a01_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559a02_4']	如來因般若波羅蜜，得如是法。	如來因般若波羅蜜，得如是法。	The Tathāgata, relying on prajñā-pāramitā, attains such dharmas.
['ZH_T08_0227_005:0559a03_2']	是故般若波羅蜜，亦如是示諸佛世間。	是故般若波羅蜜，亦如是示諸佛世間。	Therefore, prajñā-pāramitā also reveals the world to the buddhas in this way.
['ZH_T08_0227_005:0559a03_11']	不見色故，示世間；	不見色故，示世間；	It reveals the world because form is not seen;
['ZH_T08_0227_005:0559a04_2']	不見受、想、行、識故，示世間。	不見受、想、行、識故，示世間。	it reveals the world because feeling, perception, formation, and consciousness are not seen.
['ZH_T08_0227_005:0559a04_15']	般若波羅蜜如是示諸佛世間。	般若波羅蜜如是示諸佛世間。	Prajñā-pāramitā reveals the world to the buddhas in this way.
['ZH_T08_0227_005:0559a04_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0227_005:0559a05_9']	云何名不見色故示世間？	云何名不見色故示世間？	What is meant by not seeing form and thus revealing the world?
['ZH_T08_0227_005:0559a06_5']	云何名不見受、想、行、識故示世間？	云何名不見受、想、行、識故示世間？	What is meant by not seeing feeling, perception, mental formations, and consciousness and thus revealing the world?
['ZH_T08_0227_005:0559a06_11']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T08_0227_005:0559a07_2']	若不緣色生色，是名不見色；	若不緣色生色，是名不見色；	if form is not produced by conditions, this is called not seeing form;
['ZH_T08_0227_005:0559a07_21']	若不緣受、想、行、識生識，是名不見識。	若不緣受、想、行、識生識，是名不見識。	if feeling, perception, mental formations, and consciousness are not produced by conditions, this is called not seeing consciousness.
['ZH_T08_0227_005:0559a08_13']	若如是不見世間，是名真見世間。	若如是不見世間，是名真見世間。	If one does not see the world in this way, this is called truly seeing the world.
['ZH_T08_0227_005:0559a08_20']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0559a09_15']	世間空，般若波羅蜜如實示世間空。	世間空，般若波羅蜜如實示世間空。	the world is empty, and prajñā-pāramitā truly reveals the emptiness of the world.
['ZH_T08_0227_005:0559a10_14']	世間離相，般若波羅蜜如實示世間離相。	世間離相，般若波羅蜜如實示世間離相。	The world is characterized by separation, and prajñā-pāramitā truly reveals the characteristic of separation of the world.
['ZH_T08_0227_005:0559a11_11']	世間淨相，般若波羅蜜如實示世間淨。	世間淨相，般若波羅蜜如實示世間淨。	The world has the characteristic of purity, and prajñā-pāramitā truly reveals the purity of the world.
['ZH_T08_0227_005:0559a12_10']	世間寂滅，般若波羅蜜如實示世間寂滅。	世間寂滅，般若波羅蜜如實示世間寂滅。	The world is characterized by quiescence, and prajñā-pāramitā truly reveals the quiescence of the world.
['ZH_T08_0227_005:0559a12_14']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0559a13_9']	般若波羅蜜亦如是示諸佛世間。	般若波羅蜜亦如是示諸佛世間。	prajñā-pāramitā also reveals the world to the buddhas in this way.
['ZH_T08_0227_005:0559a13_17']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_005:0559a13_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_005:0559a15_21']	般若波羅蜜為大事故出，般若波羅蜜為不可思議事、不可稱事、不可量事、無等等事故出。	般若波羅蜜為大事故出，般若波羅蜜為不可思議事、不可稱事、不可量事、無等等事故出。	Prajñāpāramitā appears for the sake of great matters, for inconceivable matters, for immeasurable matters, for incomparable matters.
['ZH_T08_0227_005:0559a16_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_005:0559a16_9']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0227_005:0559a16_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559a18_5']	般若波羅蜜為大事故出，為不可思議事、不可稱事、不可量事、無等等事故出。	般若波羅蜜為大事故出，為不可思議事、不可稱事、不可量事、無等等事故出。	Prajñāpāramitā appears for the sake of great matters, for inconceivable matters, for immeasurable matters, for incomparable matters.
['ZH_T08_0227_005:0559a18_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559a19_3']	云何般若波羅蜜為大事故出？	云何般若波羅蜜為大事故出？	How does prajñāpāramitā appear for the sake of great matters?
['ZH_T08_0227_005:0559a20_6']	為不可思議事、不可稱事、不可量事、無等等事故出？	為不可思議事、不可稱事、不可量事、無等等事故出？	For inconceivable matters, for immeasurable matters, for incomparable matters?
['ZH_T08_0227_005:0559a20_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559a21_17']	如來法、佛法、自然法、一切智人法，廣大不可思議，不可籌量。	如來法、佛法、自然法、一切智人法，廣大不可思議，不可籌量。	The Dharma of the Tathāgata, the Dharma of the Buddha, the spontaneous Dharma, the Dharma of the omniscient one, is vast and inconceivable, immeasurable, and incomparable.
['ZH_T08_0227_005:0559a22_3']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0227_005:0559a23_1']	般若波羅蜜為大事不可思議事故出。	般若波羅蜜為大事不可思議事故出。	Prajñāpāramitā appears for the sake of the inconceivable great matter.
['ZH_T08_0227_005:0559a24_2']	云何般若波羅蜜為不可稱事、不可量事故出？	云何般若波羅蜜為不可稱事、不可量事故出？	How does Prajñāpāramitā appear for the sake of the immeasurable matter?
['ZH_T08_0227_005:0559a24_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559a25_9']	如來法、佛法、自然法、一切智人法，不可稱，不可量。	如來法、佛法、自然法、一切智人法，不可稱，不可量。	The Tathāgata's Dharma, the Buddha's Dharma, the naturally occurring Dharma, the Dharma of the omniscient one, is immeasurable and incalculable.
['ZH_T08_0227_005:0559a25_16']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0227_005:0559a26_11']	般若波羅蜜為不可稱、不可量事故出。	般若波羅蜜為不可稱、不可量事故出。	Prajñāpāramitā appears for the sake of the immeasurable and incalculable matter.
['ZH_T08_0227_005:0559a27_7']	云何般若波羅蜜為無等等事故出？	云何般若波羅蜜為無等等事故出？	How does Prajñāpāramitā appear for the sake of the unequaled matter?
['ZH_T08_0227_005:0559a27_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559a28_6']	一切無與如來等者，何況有勝。	一切無與如來等者，何況有勝。	There is no one equal to the Tathāgata, let alone someone superior.
['ZH_T08_0227_005:0559a28_13']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0227_005:0559a29_5']	般若波羅蜜為無等等事故出。	般若波羅蜜為無等等事故出。	Prajñāpāramitā appears for the sake of the unequaled matter.
['ZH_T08_0227_005:0559a29_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0227_005:0559b01_17']	但如來法、佛法、自然法、一切智人法，不可思議，不可稱，不可量；	但如來法、佛法、自然法、一切智人法，不可思議，不可稱，不可量；	Only the Tathāgata's Dharma, the Buddha's Dharma, the naturally occurring Dharma, the Dharma of the omniscient one, is inconceivable, immeasurable, and incalculable;
['ZH_T08_0227_005:0559b02_11']	色亦不可思議，不可稱，不可量；	色亦不可思議，不可稱，不可量；	Form is also inconceivable, immeasurable, and boundless;
['ZH_T08_0227_005:0559b03_9']	受、想、行、識亦不可思議，不可稱，不可量。	受、想、行、識亦不可思議，不可稱，不可量。	Feeling, perception, mental formations, and consciousness are also inconceivable, immeasurable, and boundless.
['ZH_T08_0227_005:0559b03_15']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T08_0227_005:0559b04_6']	色亦不可思議，不可稱，不可量；	色亦不可思議，不可稱，不可量；	Form is also inconceivable, immeasurable, and boundless;
['ZH_T08_0227_005:0559b05_3']	受、想、行、識亦不可思議，不可稱，不可量；	受、想、行、識亦不可思議，不可稱，不可量；	Feeling, perception, mental formations, and consciousness are also inconceivable, immeasurable, and boundless;
['ZH_T08_0227_005:0559b05_20']	一切法亦不可思議，不可稱，不可量。	一切法亦不可思議，不可稱，不可量。	All dharmas are also inconceivable, immeasurable, and boundless.
['ZH_T08_0227_005:0559b06_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_005:0559b06_7']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0559b06_20']	諸法實相中，無心無心數法。	諸法實相中，無心無心數法。	In the true nature of all dharmas, there is no mind or mental factors.
['ZH_T08_0227_005:0559b07_3']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0559b08_5']	色不可稱，受、想、行、識亦不可稱，一切法亦不可稱。	色不可稱，受、想、行、識亦不可稱，一切法亦不可稱。	Form is immeasurable, feeling, perception, mental formations, and consciousness are also immeasurable, and all dharmas are also immeasurable.
['ZH_T08_0227_005:0559b08_13']	此中無有分別故。	此中無有分別故。	Because there is no discrimination in this.
['ZH_T08_0227_005:0559b08_17']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0559b10_1']	色不可量，受、想、行、識亦不可量，一切法亦不可量。	色不可量，受、想、行、識亦不可量，一切法亦不可量。	Form is boundless, feeling, perception, mental formations, and consciousness are also boundless, and all dharmas are also boundless.
['ZH_T08_0227_005:0559b10_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559b10_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_005:0559b11_8']	色不可量，受、想、行、識不可量，一切法不可量。	色不可量，受、想、行、識不可量，一切法不可量。	Form is immeasurable, feeling, perception, mental formations, and consciousness are immeasurable, all dharmas are immeasurable.
['ZH_T08_0227_005:0559b11_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559b12_1']	色量無所有，不可得；	色量無所有，不可得；	The measure of form does not exist and cannot be apprehended;
['ZH_T08_0227_005:0559b12_17']	受、想、行、識量無所有，不可得；	受、想、行、識量無所有，不可得；	The measure of feeling, perception, mental formations, and consciousness does not exist and cannot be apprehended;
['ZH_T08_0227_005:0559b13_6']	一切法量無所有，不可得。	一切法量無所有，不可得。	The measure of all dharmas does not exist and cannot be apprehended.
['ZH_T08_0227_005:0559b13_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559b13_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_005:0559b14_2']	色量無所有，不可得；	色量無所有，不可得；	The measure of form does not exist and cannot be apprehended;
['ZH_T08_0227_005:0559b14_18']	受、想、行、識量無所有，不可得；	受、想、行、識量無所有，不可得；	The measure of feeling, perception, mental formations, and consciousness does not exist and cannot be apprehended;
['ZH_T08_0227_005:0559b15_7']	一切法量無所有，不可得。	一切法量無所有，不可得。	The measure of all dharmas does not exist and cannot be apprehended.
['ZH_T08_0227_005:0559b15_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559b16_18']	色無所有故，受、想、行、識無所有故，一切法無所有故，量不可得。	色無所有故，受、想、行、識無所有故，一切法無所有故，量不可得。	Because form is non-existent, feeling, perception, mental formations, and consciousness are non-existent, all dharmas are non-existent, therefore their measure cannot be apprehended.
['ZH_T08_0227_005:0559b17_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559b17_16']	於意云何，虛空有心心數法不？	於意云何，虛空有心心數法不？	What do you think? Does space have mind and mental factors?
['ZH_T08_0227_005:0559b18_1']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0227_005:0559b18_7']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T08_0227_005:0559b18_20', 'ZH_T08_0227_005:0559b19_9']	以是因緣，一切法不可思議。🔽滅諸籌量故，名不可思議；	以是因緣，一切法不可思議。 滅諸籌量故，名不可思議；	for this reason, all dharmas are inconceivable.🔽Because all calculations are extinguished, they are called inconceivable;
