segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_035:0963b22_9', 'ZH_T36_1739_035:0963b23_10']	十三「我唯知此無勝幢解脫」已下是推德昇進。🔽波吒羅樹者，似此方楸樹，其氣香，其花紫色。	十三「我唯知此無勝幢解脫」已下是推德昇進。 波吒羅樹者，似此方楸樹，其氣香，其花紫色。	035	thirteen, I only know this liberation of the unsurpassed banner and below is the promotion of virtue.🔽The pāṭala tree is similar to the Chinese catalpa tree. It has a fragrant scent and its flowers are purple.
['ZH_T36_1739_035:0963b24_16']	尼拘律樹者，葉似此方柹葉，其子似枇杷子，子下承蔕如柹。	尼拘律樹者，葉似此方柹葉，其子似枇杷子，子下承蔕如柹。	035	The nyagrodha tree has leaves similar to the Chinese plum leaf. Its fruit is similar to a loquat. The fruit is supported by a base like a plum.
['ZH_T36_1739_035:0963b25_10']	其種類耐老，於諸樹中最高大。	其種類耐老，於諸樹中最高大。	035	Its species is long-lived and is the tallest among all trees.
['ZH_T36_1739_035:0963b25_20']	領徒一萬，明行具足。	領徒一萬，明行具足。	035	Leading a retinue of ten thousand, with clear practice and complete conduct.
['ZH_T36_1739_035:0963b26_2']	問曰：	問曰：	035	Question:
['ZH_T36_1739_035:0963b26_13']	何故此位見仙人，何意？	何故此位見仙人，何意？	035	Why does Sudhana see sages in this stage? What is the meaning?
['ZH_T36_1739_035:0963b26_16']	答曰：	答曰：	035	Answer:
['ZH_T36_1739_035:0963b26_21']	此有二義。	此有二義。	035	This has two meanings.
['ZH_T36_1739_035:0963b28_1']	一表智淨如仙，為明此位無功智現，無染如仙；	一表智淨如仙，為明此位無功智現，無染如仙；	035	First, it shows that the wisdom is pure like a sage, to clarify that in this stage, effortless wisdom appears, and is unstained like a sage;
['ZH_T36_1739_035:0963b29_2']	二為無功智現，以大悲行能同異道，同事接生。	二為無功智現，以大悲行能同異道，同事接生。	035	Second, it is to show that effortless wisdom appears, and through the practice of great compassion, one can be the same as those of different paths, and through shared activities, one can guide beings.
['ZH_T36_1739_035:0963b29_16']	其居處林樹莊嚴，明蔭覆利物。	其居處林樹莊嚴，明蔭覆利物。	035	The dwelling place is adorned with forest trees, which illustrates the benefit of providing shade and protection for beings.
['ZH_T36_1739_035:0963c01_13']	池沼蓮花莊嚴，明慈悲處世而無染行。	池沼蓮花莊嚴，明慈悲處世而無染行。	035	The ponds and lotus flowers are adorned, which illustrates the practice of compassion and wisdom in the world without attachment.
['ZH_T36_1739_035:0963c03_8']	仙人於旃檀樹下敷草而坐，表智樹覆蔭，熏戒定慧解脫知見香，遍周法界。	仙人於旃檀樹下敷草而坐，表智樹覆蔭，熏戒定慧解脫知見香，遍周法界。	035	The sage sits on grass under a sandalwood tree, which illustrates the wisdom tree providing shade and the fragrance of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation pervading the Dharma realm.
['ZH_T36_1739_035:0963c04_10']	敷草而坐，明無功之智能善治貪亂，明少欲之相。	敷草而坐，明無功之智能善治貪亂，明少欲之相。	035	Sitting on grass illustrates the effortless wisdom that can skillfully subdue greed and chaos, which clarifies the appearance of few desires.
['ZH_T36_1739_035:0963c05_2']	鹿皮草衣，示行少欲知足。	鹿皮草衣，示行少欲知足。	035	The deerskin and grass robe show the practice of few desires and contentment.
['ZH_T36_1739_035:0963c05_15']	髻鬟垂鬢者，無功之智圓滿。	髻鬟垂鬢者，無功之智圓滿。	035	The topknot, hair bun, and hanging sideburns illustrate the perfect, effortless wisdom.
['ZH_T36_1739_035:0963c06_13']	如是徒眾前後圍遶者，明主伴萬行圓滿。	如是徒眾前後圍遶者，明主伴萬行圓滿。	035	The assembly surrounding him in front and back illustrates the perfect completion of the myriad practices of the host and companions.
['ZH_T36_1739_035:0963c07_16']	善財見已往詣其所五體投地者，明敬法重人之禮。	善財見已往詣其所五體投地者，明敬法重人之禮。	035	Having seen this, Sudhana went to him and prostrated with his whole body, demonstrating the ritual of respecting the Dharma and venerating the person.
['ZH_T36_1739_035:0963c08_9']	又表以五塵之境皆歸智地。	又表以五塵之境皆歸智地。	035	It also symbolizes that the realms of the five sense objects all return to the ground of wisdom.
['ZH_T36_1739_035:0963c09_11']	歎言真善知識，善知識者，無功之智本自真故。	歎言真善知識，善知識者，無功之智本自真故。	035	He exclaimed, True good and virtuous friend! A good and virtuous friend is the wisdom of no-effort, originally true by itself.
['ZH_T36_1739_035:0963c11_17']	無勝幢解脫者，明此位無功用智性自遍周，利益一切眾生，摧破煩惱無有斷絕，下位不如故，云無勝幢。	無勝幢解脫者，明此位無功用智性自遍周，利益一切眾生，摧破煩惱無有斷絕，下位不如故，云無勝幢。	035	The liberation of the banner of no-superior means that the wisdom of no-effort in this stage is by nature all-pervading, benefiting all sentient beings, destroying afflictions without interruption, unlike the lower stages, thus called the banner of no-superior.
['ZH_T36_1739_035:0963c12_12']	仙人以手摩善財頂者，示以安慰。	仙人以手摩善財頂者，示以安慰。	035	The sage touching Sudhana's head with his hand demonstrates comforting him.
['ZH_T36_1739_035:0963c13_3']	接善財手者，表引接也。	接善財手者，表引接也。	035	Holding Sudhana's hand symbolizes guiding and connecting.
['ZH_T36_1739_035:0963c15_6']	善財自見其身往詣十方十佛剎微塵數世界中，及到十佛剎微塵數佛所者，明會智境遍周也。	善財自見其身往詣十方十佛剎微塵數世界中，及到十佛剎微塵數佛所者，明會智境遍周也。	035	Sudhana himself saw his body going to the worlds of the ten directions, as numerous as dust motes in ten buddha lands, and arriving at the places of buddhas as numerous as dust motes in ten buddha lands, demonstrating the convergence of wisdom and realm, all-pervading.
['ZH_T36_1739_035:0963c16_16']	凡至十住中第八住、十地中第八地，皆須諸佛聖者灌頂勸發加持。	凡至十住中第八住、十地中第八地，皆須諸佛聖者灌頂勸發加持。	035	In the eighth abode among the ten abodes and the eighth stage among the ten grounds, one must be empowered and inspired by the buddhas and sages.
['ZH_T36_1739_035:0963c18_2']	及第十灌頂住及第十法雲地，總須諸佛灌頂加持故。	及第十灌頂住及第十法雲地，總須諸佛灌頂加持故。	035	And in the tenth empowered abode and the tenth cloud of Dharma stage, one must be empowered by the buddhas in general.
['ZH_T36_1739_035:0963c20_1']	若不加持，或時滯寂、或不了佛境界故，無能自進，為創初不達佛無功用智之境界故。	若不加持，或時滯寂、或不了佛境界故，無能自進，為創初不達佛無功用智之境界故。	035	If one is not empowered, one may sometimes stagnate in quiescence or not understand the realm of the buddhas, and thus be unable to progress on one's own, because one has not yet penetrated the realm of the effortless wisdom of the buddhas from the beginning.
['ZH_T36_1739_035:0963c20_13']	已下見佛境界，如經具明。	已下見佛境界，如經具明。	035	Below this, seeing the realm of the buddhas is as fully explained in the sutra.
['ZH_T36_1739_035:0963c21_4']	阿庾多者，此方一兆之數。	阿庾多者，此方一兆之數。	035	A yuta is the number one myriad in this land.
['ZH_T36_1739_035:0963c21_14']	那由他者，此方一溝。	那由他者，此方一溝。	035	Nayuta is the number one valley in this land.
['ZH_T36_1739_035:0963c24_5']	仙人放善財手，善財即見身還本處，明以智力加持入法，既得法已自力常然，雖復聖者捨其加持，一見見無有異故。	仙人放善財手，善財即見身還本處，明以智力加持入法，既得法已自力常然，雖復聖者捨其加持，一見見無有異故。	035	When the sage let go of Sudhana's hand, Sudhana immediately saw his body return to its original place. This clarifies that by the power of wisdom one enters the Dharma through empowerment. Having attained the Dharma, one's own power is always so. Although the sages may abandon their empowerment, the view is no different from before.
['ZH_T36_1739_035:0963c24_19']	如舟濟度於岸，不可負舟而行。	如舟濟度於岸，不可負舟而行。	035	It is like a boat crossing to the other shore, one cannot carry the boat and walk.
['ZH_T36_1739_035:0963c26_12']	此是童真住，明創初童蒙入真無功智之界，以願波羅蜜為主，餘九為伴。	此是童真住，明創初童蒙入真無功智之界，以願波羅蜜為主，餘九為伴。	035	This is the abode of the youth, clarifying the initial entry of the ignorant into the realm of effortless wisdom, with the perfection of vows as the main practice, and the other nine as companions.
['ZH_T36_1739_035:0963c27_16']	明此位無功智現，恐當滯寂，以大願門興其智用故。	明此位無功智現，恐當滯寂，以大願門興其智用故。	035	It clarifies that in this stage, effortless wisdom appears, but one may fear becoming stuck in quiescence, so the gate of great vows is used to give rise to the function of wisdom.
['ZH_T36_1739_035:0963c29_2']	又令念本願廣度眾生，有此節級以法防之，令不滯寂故。	又令念本願廣度眾生，有此節級以法防之，令不滯寂故。	035	Moreover, it causes one to remember the original vow to widely liberate sentient beings, with this stage of practice using the Dharma to prevent one from becoming stuck in quiescence.
['ZH_T36_1739_035:0963c29_12']	以智門中，諸位通治；	以智門中，諸位通治；	035	In the gate of wisdom, all stages are universally treated;
['ZH_T36_1739_035:0964a02_14']	約位門中，此位會七住中悲行、第八住中無功之智，以大願波羅蜜興作，令使智悲任用自在。	約位門中，此位會七住中悲行、第八住中無功之智，以大願波羅蜜興作，令使智悲任用自在。	035	In the gate of stages, this stage unifies the compassionate practices in the seventh stage and the effortless wisdom in the eighth stage, giving rise to them through the perfection of great vows, causing wisdom and compassion to function freely.
['ZH_T36_1739_035:0964a05_1']	第二推德昇進中，從「如諸菩薩摩訶薩」已下至「辭退南行」有十二行半經，於中義意約分六門：	第二推德昇進中，從「如諸菩薩摩訶薩」已下至「辭退南行」有十二行半經，於中義意約分六門：	035	In the second part, the promotion of virtue, from As for the bodhisattva-mahāsattvas to taking leave and proceeding south, there are twelve and a half lines of text. In this section, the meaning is divided into six parts:
['ZH_T36_1739_035:0964a07_13']	一推德於先、二示善知識所在、三舉聚落名伊沙那、四示善知識名為勝熱、五勸令致問所行法門、六禮敬辭退南行。	一推德於先、二示善知識所在、三舉聚落名伊沙那、四示善知識名為勝熱、五勸令致問所行法門、六禮敬辭退南行。	035	First, praising the virtues of the previous [good and wise advisor]; second, showing the location of the good and wise advisor; third, mentioning the name of the village, Ishanā; fourth, showing the name of the good and wise advisor, called Supreme Heat; fifth, encouraging [Sudhana] to ask about the Dharma door practiced; sixth, paying homage and taking leave to go south.
['ZH_T36_1739_035:0964a08_1']	南方，如初所釋。	南方，如初所釋。	035	South is as explained at the beginning.
['ZH_T36_1739_035:0964a09_17']	聚落名伊沙那者，此示長直，為表此善知識攝化，長其直道無諸諂誑，故名長直。	聚落名伊沙那者，此示長直，為表此善知識攝化，長其直道無諸諂誑，故名長直。	035	As for the village called Ishanā, this shows length and uprightness, to illustrate that this good and wise advisor embraces and transforms, extending the straight path without any flattery or deception, thus called length and uprightness.
['ZH_T36_1739_035:0964a10_19']	婆羅門者，此云淨也，為表此善知識無染寂靜故。	婆羅門者，此云淨也，為表此善知識無染寂靜故。	035	As for brāhman, this means pure, to illustrate that this good and wise advisor is unstained and tranquil.
['ZH_T36_1739_035:0964a12_2']	名勝熱者，表勝世間煩惱熱故，示勝盛火炎熱故。	名勝熱者，表勝世間煩惱熱故，示勝盛火炎熱故。	035	As for the name Supreme Heat, it illustrates surpassing the heat of worldly afflictions, showing the surpassing and flourishing heat of flames.
['ZH_T36_1739_035:0964a14_7']	此是第九法王子住，得法自在，明第九力波羅蜜法力自在，示同外道五熱炙身，引接邪徒令歸正智。	此是第九法王子住，得法自在，明第九力波羅蜜法力自在，示同外道五熱炙身，引接邪徒令歸正智。	035	This is the ninth abode of the Dharma prince, attaining mastery over the Dharma, clarifying the Dharma power and mastery of the ninth perfection of power, demonstrating the same as the non-Buddhist paths' tormenting the body with five heats, attracting the heterodox and causing them to return to correct wisdom.
['ZH_T36_1739_035:0964a15_8']	明得智同邪，接諸邪見妄行苦行者令皆信伏。	明得智同邪，接諸邪見妄行苦行者令皆信伏。	035	Clearly attaining wisdom is the same as heterodoxy, connecting with those who practice heterodox views and false practices of suffering to make them all believe and submit.
['ZH_T36_1739_035:0964a15_13']	下自具文。	下自具文。	035	The text below is complete.
['ZH_T36_1739_035:0964a18_5']	第一正入當位法門中，從「爾時善財童子」已下至「我唯得此無盡輪解脫」，此一段經約分為二十五門：	第一正入當位法門中，從「爾時善財童子」已下至「我唯得此無盡輪解脫」，此一段經約分為二十五門：	035	In the first, the correct entry into the Dharma gate of this stage, from At that time, the youth Sudhana up to I only attain this liberation of the inexhaustible wheel, this section of the sūtra is divided into approximately twenty-five parts:
['ZH_T36_1739_035:0964a19_5']	一得無勝幢法光所照入諸佛不思議神力；	一得無勝幢法光所照入諸佛不思議神力；	035	1. Receiving the illumination of the Dharma light of the unsurpassed victory banner, entering the inconceivable spiritual powers of the buddhas;
['ZH_T36_1739_035:0964a19_16']	二念善知識教漸次南行；	二念善知識教漸次南行；	035	2. Contemplating the teachings of the good and wise advisors, gradually going south;
['ZH_T36_1739_035:0964a20_18']	三至長直聚落見彼勝熱修苦行，四面火如大山；	三至長直聚落見彼勝熱修苦行，四面火如大山；	035	3. Arriving at the village of Changzhi and seeing that Subāhu was practicing austerities, with fires on all four sides like great mountains;
['ZH_T36_1739_035:0964a21_18']	四中有刀山高峻無極，登彼山上投身入火；	四中有刀山高峻無極，登彼山上投身入火；	035	4. In the middle of that, there was a mountain of swords, high and steep with no end, climbing to the top of the mountain and throwing oneself into the fire;
['ZH_T36_1739_035:0964a22_9']	五善財頂禮諮問所求；	五善財頂禮諮問所求；	035	5. Sudhana bowed at the feet [of Subāhu] and inquired about what he was seeking;
['ZH_T36_1739_035:0964a23_3']	六婆羅門令善財上其刀山；	六婆羅門令善財上其刀山；	035	6. The brahman made Sudhana climb the mountain of swords;
['ZH_T36_1739_035:0964a23_8']	投身入火；	投身入火；	035	Throwing himself into the fire;
['ZH_T36_1739_035:0964a23_16']	七善財人身難得；	七善財人身難得；	035	7. Sudhana's human body is difficult to obtain;
['ZH_T36_1739_035:0964a24_1']	心有懷疑；	心有懷疑；	035	The mind has doubts.
['ZH_T36_1739_035:0964a25_3']	八十千梵天在虛空中，勸念此是金剛焰定光明；	八十千梵天在虛空中，勸念此是金剛焰定光明；	035	Eighty thousand Brahma gods in the sky encouraged him to remember this is the light of the vajra flame samadhi;
['ZH_T36_1739_035:0964a26_6']	九有十千諸魔在虛空中，勸念善財歎婆羅門德行；	九有十千諸魔在虛空中，勸念善財歎婆羅門德行；	035	Nine, there were ten thousand Mara gods in the sky, encouraging him to remember Sudhana praising the virtues of the Brahmana;
['ZH_T36_1739_035:0964a27_11']	十復有十千自在天王於虛空中告語善財，不令生疑；	十復有十千自在天王於虛空中告語善財，不令生疑；	035	Ten, furthermore, ten thousand自在天王 in the sky informed Sudhana not to give rise to doubt;
['ZH_T36_1739_035:0964a28_11']	十一復有十千化樂天王亦在虛空歎婆羅門德；	十一復有十千化樂天王亦在虛空歎婆羅門德；	035	Eleven, furthermore, ten thousand 化樂天王 were also in the sky praising the virtues of the Brahmana;
['ZH_T36_1739_035:0964a29_8']	十二復有十千兜率天王在空稱歎；	十二復有十千兜率天王在空稱歎；	035	Twelve, furthermore, ten thousand 兜率天王 in the sky praised him;
['ZH_T36_1739_035:0964b01_13']	十三復有十千三十三天於虛空中雨天鬘陀羅花供養；	十三復有十千三十三天於虛空中雨天鬘陀羅花供養；	035	Thirteen, furthermore, ten thousand 三十三天 in the sky rained down heavenly garlands and dhāraṇī flowers as offerings;
['ZH_T36_1739_035:0964b06_7']	十四十千龍王、十五十千夜叉王、十六十千乾闥婆王、十七十千阿修羅王、十八十千迦樓羅王、十九十千緊那羅王、二十有無量欲界諸天，如是等十三種眾，皆在空中稱歎婆羅門德，勸念善財不生疑惑；	十四十千龍王、十五十千夜叉王、十六十千乾闥婆王、十七十千阿修羅王、十八十千迦樓羅王、十九十千緊那羅王、二十有無量欲界諸天，如是等十三種眾，皆在空中稱歎婆羅門德，勸念善財不生疑惑；	035	15. ten thousand yaksha kings, 16. ten thousand gandharva kings, 17. ten thousand asura kings, 18. ten thousand garuda kings, 19. ten thousand kinnara kings, 20. innumerable devas of the desire realm, these thirteen kinds of assemblies all praised the merits of the brahmin in the sky, encouraging them to remember Sudhana and not give rise to doubt;
['ZH_T36_1739_035:0964b06_15']	二十一善財悔過；	二十一善財悔過；	035	21. Sudhana repenting;
['ZH_T36_1739_035:0964b07_8']	二十二婆羅門為善財說頌；	二十二婆羅門為善財說頌；	035	22. the brahmin speaking verses for Sudhana;
['ZH_T36_1739_035:0964b08_7']	二十三善財順教，登其刀山，入大火聚；	二十三善財順教，登其刀山，入大火聚；	035	23. Sudhana following the teachings, ascending the sword mountain and entering the great fire;
['ZH_T36_1739_035:0964b08_19']	二十四善財入火聚時獲益；	二十四善財入火聚時獲益；	035	24. the benefits Sudhana gained when entering the fire;
['ZH_T36_1739_035:0964b10_1']	二十五「我唯得此菩薩無盡輪」已下是推德昇進。	二十五「我唯得此菩薩無盡輪」已下是推德昇進。	035	25. I only attain this bodhisattva's inexhaustible wheel and below is the promotion of virtue.
['ZH_T36_1739_035:0964b11_7']	如上婆羅門示行此行時，隨諸眾生總見行門各自差別。	如上婆羅門示行此行時，隨諸眾生總見行門各自差別。	035	When the brahmin above demonstrated this practice, he was generally seen by sentient beings practicing the different aspects of the teaching.
['ZH_T36_1739_035:0964b12_1']	約表法中，刀山是法王子。	約表法中，刀山是法王子。	035	In terms of representing the Dharma, the sword mountain is the prince of the Dharma.
['ZH_T36_1739_035:0964b12_13']	住中力波羅蜜，智慧為體。	住中力波羅蜜，智慧為體。	035	Abiding in the power pāramitā, wisdom is its essence.
['ZH_T36_1739_035:0964b14_4']	成修行者，達生死苦難，但見法界性解脫，須得無有怖畏，堪力用自在。	成修行者，達生死苦難，但見法界性解脫，須得無有怖畏，堪力用自在。	035	For the accomplished practitioner, penetrating the difficulties of birth and death, only seeing the nature of the Dharma realm is liberation. One must be fearless and capable of freely using one's power.
['ZH_T36_1739_035:0964b15_9']	火焰是金剛智之光明，亦名金剛三昧，如上諸天已說。	火焰是金剛智之光明，亦名金剛三昧，如上諸天已說。	035	The flames are the light of vajra wisdom, also called the vajra samādhi, as explained above by the gods.
['ZH_T36_1739_035:0964b17_2']	伊那跋羅龍王，往因由破戒，損其極臭樹，遂頭上生此臭樹，故以名之也。	伊那跋羅龍王，往因由破戒，損其極臭樹，遂頭上生此臭樹，故以名之也。	035	The dragon king Iṇāyavana, due to his past causes of breaking the precepts, damaged an extremely foul-smelling tree, and thus this foul-smelling tree grew on his head, hence his name.
['ZH_T36_1739_035:0964b17_10']	優婆者，清信也。	優婆者，清信也。	035	Upāsaka means pure faith.
['ZH_T36_1739_035:0964b18_9']	難陀者，此云歡喜，明此龍聞法信樂歡喜故。	難陀者，此云歡喜，明此龍聞法信樂歡喜故。	035	Nandottara means joyful, clarifying that this dragon joyfully believes and delights in the Dharma.
['ZH_T36_1739_035:0964b19_11']	菩薩無盡輪解脫者，意明法王子住，得法師位。	菩薩無盡輪解脫者，意明法王子住，得法師位。	035	The bodhisattva's inexhaustible wheel liberation clarifies that the prince of the Dharma attains the position of Dharma master.
['ZH_T36_1739_035:0964b21_12']	以此一行隨諸眾生樂欲不同，各見說法及行門無盡差別，明稱眾生根圓滿故，名無盡輪。	以此一行隨諸眾生樂欲不同，各見說法及行門無盡差別，明稱眾生根圓滿故，名無盡輪。	035	This one line, according to the different desires of sentient beings, each sees the teaching of the Dharma and the inexhaustible distinctions of the practices, clarifying the perfection of responding to the capacities of sentient beings, thus called the inexhaustible wheel.
['ZH_T36_1739_035:0964b22_12']	此是法王子住，以力波羅蜜為主，餘九為伴。	此是法王子住，以力波羅蜜為主，餘九為伴。	035	This is the abode of the Dharma Prince, with the perfection of power as the main practice, and the other nine as companions.
['ZH_T36_1739_035:0964b23_4']	以約智門中，以五位通治；	以約智門中，以五位通治；	035	In terms of the gate of wisdom, the five stages are used for universal treatment;
['ZH_T36_1739_035:0964b23_19']	以約位門中，以治說法不自在障。	以約位門中，以治說法不自在障。	035	in terms of the gate of stages, it is used to eliminate the hindrance of not being at ease in expounding the Dharma.
['ZH_T36_1739_035:0964b25_6']	同十地中第九地，從此果行修行，至第九善慧地功熟倣此。	同十地中第九地，從此果行修行，至第九善慧地功熟倣此。	035	It is the same as the ninth stage among the ten grounds. From this fruition practice, up to the ninth stage of Good Wisdom, the merit is mature and imitated.
['ZH_T36_1739_035:0964b26_6']	十住中本果，還以法界體普光明智為大用。	十住中本果，還以法界體普光明智為大用。	035	In the ten abodes, the original fruition still uses the universally bright wisdom of the essence of the Dharma realm as the great function.
['ZH_T36_1739_035:0964b27_14']	第二推德昇進門中，約分為四門：	第二推德昇進門中，約分為四門：	035	In the second section on promoting virtue, it is divided into four parts:
['ZH_T36_1739_035:0964c01_7']	一推德昇進、二示善知識處云南方有城名師子奮迅、三舉善知識名云童女慈行、四頂禮勝熱婆羅門足辭退而去。	一推德昇進、二示善知識處云南方有城名師子奮迅、三舉善知識名云童女慈行、四頂禮勝熱婆羅門足辭退而去。	035	First, extolling the virtues and progress; second, showing the location of the good and wise advisor, saying in the south there is a city called Lion's Mane; third, mentioning the name of the good and wise advisor, saying a girl named Benevolent Conduct; fourth, bowing to the feet of the brahman Hotaru and taking leave.
['ZH_T36_1739_035:0964c01_17']	南方義，如前初位釋。	南方義，如前初位釋。	035	The meaning of the south is as explained in the first stage.
['ZH_T36_1739_035:0964c03_4']	城名師子奮迅者，是師子幢王所居之城，其王是慈行女父。	城名師子奮迅者，是師子幢王所居之城，其王是慈行女父。	035	The city called Lion's Mane is the city where King Lion's Banner resides, and the king is the father of the girl Benevolent Conduct.
['ZH_T36_1739_035:0964c04_5']	表智自在為王，大悲行遍為女，明此從智生悲。	表智自在為王，大悲行遍為女，明此從智生悲。	035	It represents the king as the sovereign of wisdom, and the girl as the universal practice of great compassion, clarifying that compassion arises from wisdom.
['ZH_T36_1739_035:0964c05_2']	處生死染而與不染等，明習氣盡故。	處生死染而與不染等，明習氣盡故。	035	Abiding in the defilements of birth and death while being equal to the undefiled, it clarifies the exhaustion of habitual tendencies.
['ZH_T36_1739_035:0964c08_11']	前第七住中休捨優婆夷，明故存愛習用成悲門，以未斷愛度眾生之愛習故，號優婆夷，以此成大慈悲之行滿，八住中無功之智方成，即明以從悲生智。	前第七住中休捨優婆夷，明故存愛習用成悲門，以未斷愛度眾生之愛習故，號優婆夷，以此成大慈悲之行滿，八住中無功之智方成，即明以從悲生智。	035	In the seventh stage previously, the upāsikā Xiu She, it is said that she still retains the habitual tendencies of love and uses them to accomplish the gate of compassion, because she has not yet eliminated the habitual tendencies of love for sentient beings, so she is called an upāsikā. With this, the practice of great compassion is fulfilled. In the eighth stage, the wisdom of effortless function is accomplished. It clarifies that compassion arises from wisdom.
['ZH_T36_1739_035:0964c09_12']	此位以從智生悲故，即師子幢王女是童女也。	此位以從智生悲故，即師子幢王女是童女也。	035	In this stage, because compassion arises from wisdom, the princess of King Siṃhaketu is a young girl.
['ZH_T36_1739_035:0964c10_6']	表此位任運利生，無染習也。	表此位任運利生，無染習也。	035	This stage represents benefiting beings spontaneously, without attachment or habits.
['ZH_T36_1739_035:0964c11_7']	第一正入當位法門中，約經文義分為二十二門：	第一正入當位法門中，約經文義分為二十二門：	035	In the first correct entry into the Dharma gate of this stage, according to the meaning of the sutra text, it is divided into twenty-two gates:
['ZH_T36_1739_035:0964c11_17']	一於善知識心生尊重；	一於善知識心生尊重；	035	1. Giving rise to utmost respect in the mind towards the good and wise advisor;
['ZH_T36_1739_035:0964c12_4']	二念教昇進；	二念教昇進；	035	2. Reflecting on the teachings and progressing;
['ZH_T36_1739_035:0964c12_10']	三漸次南行；	三漸次南行；	035	3. Gradually going south;
['ZH_T36_1739_035:0964c12_18']	四至師子奮迅城；	四至師子奮迅城；	035	4. Arriving at the city of Siṃhavijṛmbhita;
['ZH_T36_1739_035:0964c13_6']	五推求慈行童女；	五推求慈行童女；	035	5. Seeking out the young girl Maitrī;
['ZH_T36_1739_035:0964c13_16']	六聞其童女族姓王種；	六聞其童女族姓王種；	035	6. Hearing that the young girl is of royal lineage;
['ZH_T36_1739_035:0964c14_7', 'ZH_T36_1739_035:0964c14_15']	七五百童女以為侍從；🔽八明女所居之殿；	七五百童女以為侍從； 八明女所居之殿；	035	7. Having five hundred young girls as attendants;🔽8. Clarifying the palace where the young girl resides;
['ZH_T36_1739_035:0964c15_4']	九明女所坐之座；	九明女所坐之座；	035	9. Clarifying the seat where the young girl sits;
['ZH_T36_1739_035:0964c15_12']	十善財聞已往詣；	十善財聞已往詣；	035	10. Sudhana hearing this and going to her;
['ZH_T36_1739_035:0964c16_10']	十一善財入已覩見童女依正報得莊嚴；	十一善財入已覩見童女依正報得莊嚴；	035	11. Sudhana entering and seeing the young girl's perfect adornments;
['ZH_T36_1739_035:0964c17_2']	十二善財見已正申所求；	十二善財見已正申所求；	035	12. Sudhana seeing this and expressing his quest;
['ZH_T36_1739_035:0964c18_4']	十三童女令善財觀其依果所居報得，知其行因；	十三童女令善財觀其依果所居報得，知其行因；	035	Thirteenth, the youth had Cūdapanthaka observe the dependent effect of her dwelling and the retribution she had attained, to know her practice of causes;
['ZH_T36_1739_035:0964c19_1']	十四善財觀已，合掌瞻仰慈行童女；	十四善財觀已，合掌瞻仰慈行童女；	035	Fourteenth, after Cūdapanthaka had observed, he joined his palms and gazed up at the youth Cirajā;
['ZH_T36_1739_035:0964c20_3']	十五童女告善財法門名般若波羅蜜普莊嚴門；	十五童女告善財法門名般若波羅蜜普莊嚴門；	035	Fifteenth, the youth told Cūdapanthaka the name of the Dharma door was the universal adornment door of prajñā-pāramitā;
['ZH_T36_1739_035:0964c21_2']	十六童女告善財所修行法門見佛之數；	十六童女告善財所修行法門見佛之數；	035	Sixteenth, the youth told Cūdapanthaka the number of buddhas he had practiced the Dharma door and seen;
['ZH_T36_1739_035:0964c22_8']	十七正舉其見佛之數有三十六恒河沙，諸佛名號不同；	十七正舉其見佛之數有三十六恒河沙，諸佛名號不同；	035	Seventeenth, he directly mentioned the number of buddhas he had seen, thirty-six Ganges river sands, with different names of buddhas;
['ZH_T36_1739_035:0964c23_7']	十八明童女受此法門，諸佛各以異門而入；	十八明童女受此法門，諸佛各以異門而入；	035	Eighteenth, it clarified that the youth received this Dharma door, and the buddhas each entered through different doors;
['ZH_T36_1739_035:0964c23_18']	十九諸佛一說更不重宣；	十九諸佛一說更不重宣；	035	Nineteenth, the buddhas spoke it once and did not repeat it;
['ZH_T36_1739_035:0964c24_13']	二十善財白言問此法門之境界；	二十善財白言問此法門之境界；	035	Twentieth, Cūdapanthaka said, I ask about the realm of this Dharma door;
['ZH_T36_1739_035:0964c26_17']	二十一正舉所修觀察法門時得普總持門，其數有百萬阿僧祇總持法門，其大數有一百一十七；	二十一正舉所修觀察法門時得普總持門，其數有百萬阿僧祇總持法門，其大數有一百一十七；	035	Twenty-first, he directly mentioned the Dharma door of observation he had practiced and attained at that time, the door of universal dhāraṇīs, with a number of dhāraṇī Dharma doors of a myriad asaṃkhyeyas, with a large number of one hundred and seventeen;
['ZH_T36_1739_035:0964c28_4']	二十二「我唯知此般若波羅蜜普莊嚴門」已下，明推德昇進。	二十二「我唯知此般若波羅蜜普莊嚴門」已下，明推德昇進。	035	I only know this door of universal adornment of prajñā-pāramitā. This shows the advancement of virtue.
['ZH_T36_1739_035:0964c28_14']	漸次南行者，勝進也。	漸次南行者，勝進也。	035	Proceeding south means progress.
['ZH_T36_1739_035:0964c29_18']	至師子奮迅城周遍推求慈行童女者，會智悲無二體也。	至師子奮迅城周遍推求慈行童女者，會智悲無二體也。	035	Arriving at the city of Siṃha-vikridita and thoroughly seeking the girl Maitrī-vṛddhi means the non-dual essence of wisdom and compassion.
