segmentnr	original	analyzed	translated
['ZH_T26_1536_006:0393b07_18']	四證淨者，如契經說，成就四法說名預流。	四證淨者，如契經說，成就四法說名預流。	As for the four kinds of purity, as stated in the sutra, one who possesses four dharmas is called a stream-enterer.
['ZH_T26_1536_006:0393b08_3']	何等為四？	何等為四？	What are the four?
['ZH_T26_1536_006:0393b08_9']	一、佛證淨；	一、佛證淨；	First, purity in the Buddha;
['ZH_T26_1536_006:0393b08_15']	二、法證淨；	二、法證淨；	second, purity in the Dharma;
['ZH_T26_1536_006:0393b08_21']	三、僧證淨；	三、僧證淨；	third, purity in the Saṅgha;
['ZH_T26_1536_006:0393b09_3']	四、聖所愛戒。	四、聖所愛戒。	fourth, the precepts loved by the noble ones.
['ZH_T26_1536_006:0393b09_9']	云何佛證淨？	云何佛證淨？	What is purity in the Buddha?
['ZH_T26_1536_006:0393b09_11']	答：	答：	Answer:
['ZH_T26_1536_006:0393b09_16']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_006:0393b12_17']	苾芻當知，此聖弟子以如是相隨念諸佛，謂此世尊是如來、阿羅漢、正等覺、明行圓滿、善逝、世間解、無上丈夫調御士、天人師、佛、薄伽梵。	苾芻當知，此聖弟子以如是相隨念諸佛，謂此世尊是如來、阿羅漢、正等覺、明行圓滿、善逝、世間解、無上丈夫調御士、天人師、佛、薄伽梵。	Bhikṣus, you should know that this noble disciple, by means of these characteristics, recollects the Buddhas, thinking: 'This World-Honored One is a Tathāgata, an Arhat, a Perfectly Enlightened One, perfect in knowledge and conduct, a Sugata, an knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Bhagavat.'
['ZH_T26_1536_006:0393b15_5']	彼以此相隨念諸佛，見為根本證智相應，諸信信性現前信性隨順印可，愛慕愛慕性，心澄心淨，是名佛證淨。	彼以此相隨念諸佛，見為根本證智相應，諸信信性現前信性隨順印可，愛慕愛慕性，心澄心淨，是名佛證淨。	He, by means of these characteristics, recollects the Buddhas, sees it as the basis, and is in accord with the knowledge of realization. The nature of faith, the nature of present faith, the nature of subsequent approval, the nature of longing, the nature of longing, the mind becomes clear, and the mind becomes pure. This is called the purity of Buddha-realization.
['ZH_T26_1536_006:0393b15_11']	云何法證淨？	云何法證淨？	What is the purity of Dharma-realization?
['ZH_T26_1536_006:0393b15_13']	答：	答：	Answer:
['ZH_T26_1536_006:0393b15_18']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_006:0393b17_23']	苾芻當知，此聖弟子以如是相隨念正法，謂佛正法善說、現見、無熱、應時、引導、近觀、智者內證。	苾芻當知，此聖弟子以如是相隨念正法，謂佛正法善說、現見、無熱、應時、引導、近觀、智者內證。	Bhikṣus, you should know that this noble disciple, by means of these characteristics, recollects the true Dharma, thinking: 'The true Dharma of the Buddha is well-spoken, directly visible, timeless, inviting verification, leading to nirvāṇa, to be realized individually by the wise.'
['ZH_T26_1536_006:0393b20_9']	彼以此相隨念正法，見為根本證智相應，諸信信性現前信性隨順印可，愛慕愛慕性，心澄心淨，是名法證淨。	彼以此相隨念正法，見為根本證智相應，諸信信性現前信性隨順印可，愛慕愛慕性，心澄心淨，是名法證淨。	They recollect the true Dharma with this characteristic, and with seeing as the basis, they accord with the wisdom of realization. All faith, the nature of faith, manifest faith, the nature of faith that accords with and approves of, longing, the nature of longing, the mind becoming clear and pure, this is called the purity of Dharma realization.
['ZH_T26_1536_006:0393b20_15']	云何僧證淨？	云何僧證淨？	What is the purity of Sangha realization?
['ZH_T26_1536_006:0393b20_17']	答：	答：	Answer:
['ZH_T26_1536_006:0393b21_2']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_006:0393b23_10']	苾芻當知，此聖弟子以如是相隨念於僧，謂佛弟子具足妙行、質直行、如理行、法隨法行、和敬行、隨法行。	苾芻當知，此聖弟子以如是相隨念於僧，謂佛弟子具足妙行、質直行、如理行、法隨法行、和敬行、隨法行。	Bhikṣus should know, this noble disciple recollects the Sangha with such characteristics, namely the Buddha's disciples who are endowed with fine practices, straightforward practices, reasonable practices, practices in accordance with the Dharma, harmonious practices, and practices in accordance with the Dharma.
['ZH_T26_1536_006:0393b28_12']	於此僧中有預流向有預流果、有一來向有一來果、有不還向有不還果、有阿羅漢向有阿羅漢果，如是總有四雙八隻補特伽羅佛弟子眾，戒具足、定具足、慧具足、解脫具足、解脫智見具足，應請應屈應恭敬無上福田，世所應供。	於此僧中有預流向有預流果、有一來向有一來果、有不還向有不還果、有阿羅漢向有阿羅漢果，如是總有四雙八隻補特伽羅佛弟子眾，戒具足、定具足、慧具足、解脫具足、解脫智見具足，應請應屈應恭敬無上福田，世所應供。	In this Sangha there are those who are stream-enterers, those who are fruits of stream-entry, those who are once-returners, those who are fruits of once-returning, those who are non-returners, those who are fruits of non-returning, those who are arhats, and those who are fruits of arhatship. Thus there are in total four pairs and eight individuals, the Buddha's disciples, who are fully endowed with precepts, fully endowed with concentration, fully endowed with wisdom, fully endowed with liberation, and fully endowed with the knowledge and vision of liberation. They are worthy of invitations, worthy of offerings, worthy of reverential salutations with palms together, and are the unsurpassed field of merit for the world, worthy of receiving gifts.
['ZH_T26_1536_006:0393c02_2']	彼以此相隨念於僧，見為根本證智相應，諸信信性現前信性隨順印可，愛慕愛慕性，心澄心淨，是名僧證淨。	彼以此相隨念於僧，見為根本證智相應，諸信信性現前信性隨順印可，愛慕愛慕性，心澄心淨，是名僧證淨。	They recollect the Sangha with these characteristics, seeing it as the basis, in accordance with the knowledge of realization, with faith, the nature of faith, manifest faith, and the nature of approval and admiration. The mind becomes clear and pure. This is called the purity of the Sangha.
['ZH_T26_1536_006:0393c02_9']	云何聖所愛戒？	云何聖所愛戒？	What is the precepts loved by the noble ones?
['ZH_T26_1536_006:0393c02_11']	答：	答：	Answer:
['ZH_T26_1536_006:0393c03_10']	無漏身律儀、語律儀、命清淨，是名聖所愛戒。	無漏身律儀、語律儀、命清淨，是名聖所愛戒。	The pure precepts of body, speech, and livelihood without outflows are called the precepts loved by the noble ones.
['ZH_T26_1536_006:0393c03_12']	問：	問：	Question:
['ZH_T26_1536_006:0393c04_1']	何故名為聖所愛戒？	何故名為聖所愛戒？	Why is it called the precepts loved by the noble ones?
['ZH_T26_1536_006:0393c04_3']	答：	答：	Answer:
['ZH_T26_1536_006:0393c05_14']	聖謂諸佛及佛弟子，彼於此戒愛慕欣喜忍順不逆，是故名為聖所愛戒。	聖謂諸佛及佛弟子，彼於此戒愛慕欣喜忍順不逆，是故名為聖所愛戒。	Noble refers to the Buddhas and their disciples. They love, delight in, and peacefully accept this precept without going against it. Therefore, it is called the precept loved by the noble ones.
['ZH_T26_1536_006:0393c06_4']	諸預流者成就此四。	諸預流者成就此四。	All stream-enterers possess these four.Here is the corrected and aligned text:
['ZH_T26_1536_006:0393c07_100']	說一切有部集異門足論卷第六	說一切有部集異門足論卷第六	Saṃgītiparyāya of the Sarvâstivāda, fascicle 6
