segmentnr	original	analyzed	translated
['ZH_T31_1597_001:0324a26_16']	由此有者，由一切法等所依有。	由此有者，由一切法等所依有。	Because of its existence, because of the existence of the basis of all dharmas, etc.
['ZH_T31_1597_001:0324a27_10']	諸趣者，於生死中所有諸趣。	諸趣者，於生死中所有諸趣。	The destinies refer to the various destinies within birth and death.
['ZH_T31_1597_001:0324a27_17']	趣者謂異熟果。	趣者謂異熟果。	Destiny means the result of retribution.
['ZH_T31_1597_001:0324a29_15']	由此果故，或是頑愚瘖瘂種類、或有勢力能了善說惡說法義、或能證得上勝證得。	由此果故，或是頑愚瘖瘂種類、或有勢力能了善說惡說法義、或能證得上勝證得。	Because of this result, there are either dull and stupid kinds, or those with power to understand good and evil teachings and meanings, or those who can realize the attainment of supreme realization.
['ZH_T31_1597_001:0324b01_19']	又為煩惱所依止性，由此故有猛利煩惱、長時煩惱。	又為煩惱所依止性，由此故有猛利煩惱、長時煩惱。	Moreover, it is the nature that is the basis of afflictions, because of this there are intense afflictions and long-lasting afflictions.
['ZH_T31_1597_001:0324b02_17']	如是四種異熟差別所依止故，無有堪能。	如是四種異熟差別所依止故，無有堪能。	Because of being the basis of these four kinds of distinctions in retribution, one is incapable.
['ZH_T31_1597_001:0324b03_8']	應知翻此名有堪能。	應知翻此名有堪能。	It should be understood that the opposite of this is called capable.
['ZH_T31_1597_001:0324b05_2']	非唯諸趣由此而有，亦由此故證得涅槃，要由有雜染方得涅槃故。	非唯諸趣由此而有，亦由此故證得涅槃，要由有雜染方得涅槃故。	Not only do the various destinies exist because of this, but also because of this one realizes nirvāṇa, because it is necessary that there be defilement in order to attain nirvāṇa.
['ZH_T31_1597_001:0324b06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_001:0324b06_12']	即於此中，復說頌言：	即於此中，復說頌言：	In this regard, a verse is again spoken:
['ZH_T31_1597_001:0324b07_0']	「由攝藏諸法，　　一切種子識，	「由攝藏諸法，　　一切種子識，	Because it contains and stores all dharmas as seeds,
['ZH_T31_1597_001:0324b08_13']	故名阿賴耶，　　勝者我開示。	故名阿賴耶，　　勝者我開示。	It is called the ālaya consciousness, which I, the Victor, reveal.
['ZH_T31_1597_001:0324b09_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T31_1597_001:0324b10_17']	已引阿笈摩證阿賴耶識是所知依體，復引阿笈摩證阿賴耶識名阿賴耶識。	已引阿笈摩證阿賴耶識是所知依體，復引阿笈摩證阿賴耶識名阿賴耶識。	Having already cited āgamas to prove that the ālaya consciousness is the substance of the basis of consciousness, it again cites āgamas to prove that the ālaya consciousness is named ālaya consciousness.
['ZH_T31_1597_001:0324b11_12']	於此頌中由第二句釋第一句。	於此頌中由第二句釋第一句。	In this verse, the second line explains the first line.
['ZH_T31_1597_001:0324b12_4']	勝者，即是諸菩薩眾。	勝者，即是諸菩薩眾。	The Victor refers to the assembly of bodhisattvas.
['ZH_T31_1597_001:0324b13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_001:0324b14_5']	如是且引阿笈摩證，復何緣故此識說名阿賴耶識？	如是且引阿笈摩證，復何緣故此識說名阿賴耶識？	Having thus cited āgamas, why is this consciousness also called the ālaya consciousness?
['ZH_T31_1597_001:0324b15_5']	一切有生雜染品法，於此攝藏為果性故；	一切有生雜染品法，於此攝藏為果性故；	Because all dharmas of the category of defiled dharmas that are born are contained and stored in it as results.
['ZH_T31_1597_001:0324b16_10']	又即此識於彼攝藏為因性故，是故說名阿賴耶識。	又即此識於彼攝藏為因性故，是故說名阿賴耶識。	Moreover, this consciousness is the cause of their being stored in it, and for that reason it is called the store consciousness.
['ZH_T31_1597_001:0324b17_14']	或諸有情攝藏此識為自我故，是故說名阿賴耶識。	或諸有情攝藏此識為自我故，是故說名阿賴耶識。	Or, sentient beings store this consciousness and take it as their self, and for that reason it is called the store consciousness.
['ZH_T31_1597_001:0324b18_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_001:0324b18_11']	今訓此識阿賴耶名。	今訓此識阿賴耶名。	Now we interpret the name ālaya for this consciousness.
['ZH_T31_1597_001:0324b19_6']	一切有生者，諸有生類皆名有生。	一切有生者，諸有生類皆名有生。	All those who are born are called those who are born.
['ZH_T31_1597_001:0324b20_9']	雜染品法者，是遮清淨義於中轉故，名為攝藏。	雜染品法者，是遮清淨義於中轉故，名為攝藏。	The dharmas of the class of impurity are those that exclude purity. Because they evolve in it, it is called the storehouse.
['ZH_T31_1597_001:0324b21_9']	或諸有情攝藏此識為自我者，是執取義。	或諸有情攝藏此識為自我者，是執取義。	Or, sentient beings store this consciousness and take it as their self, which is the meaning of grasping.
['ZH_T31_1597_001:0324b22_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_001:0324b22_13']	復次此識亦名阿陀那識。	復次此識亦名阿陀那識。	Next, this consciousness is also called the ADANAVIJÑĀNA.
['ZH_T31_1597_001:0324b23_10']	此中阿笈摩者，如《解深密經》說：	此中阿笈摩者，如《解深密經》說：	Here, the Āgamas are like the Saṃdhinirmocana Sūtra, which says:
['ZH_T31_1597_001:0324b24_0']	「阿陀那識甚深細，　　一切種子如瀑流，	「阿陀那識甚深細，　　一切種子如瀑流，	The ādāna consciousness is very deep and subtle, with all the seeds like a flowing stream.
['ZH_T31_1597_001:0324b25_17']	我於凡愚不開演，　　恐彼分別執為我。	我於凡愚不開演，　　恐彼分別執為我。	I do not reveal it to the foolish and ignorant, fearing they will discriminate and grasp it as a self.
['ZH_T31_1597_001:0324b26_2']	」釋曰：	」釋曰：	The commentary explains:🔽Here is the corrected and aligned text:
['ZH_T31_1597_001:0324b26_11']	復引《解深密經》。	復引《解深密經》。	He also cites the Samdhinirmocana Sūtra.
['ZH_T31_1597_001:0324b27_8']	即此阿笈摩中，佛告廣慧菩薩摩訶薩曰：	即此阿笈摩中，佛告廣慧菩薩摩訶薩曰：	In this very āgama, the Buddha said to the bodhisattva-mahāsattva Viśālamati:
['ZH_T31_1597_001:0324b29_19']	廣慧當知，於六趣生死，彼彼有情墮彼彼有情眾中，或在卵生，或在胎生，或在濕生，或在化生，身分生起。	廣慧當知，於六趣生死，彼彼有情墮彼彼有情眾中，或在卵生，或在胎生，或在濕生，或在化生，身分生起。	Viśālamati should know that in the six destinies of birth and death, those sentient beings who have fallen into the various groups of sentient beings, whether born from eggs, born from wombs, born from moisture, or born miraculously, their bodies come into being.
['ZH_T31_1597_001:0324c02_8']	於中最初一切種子心識成熟，展轉和合增長廣大，依二執受：	於中最初一切種子心識成熟，展轉和合增長廣大，依二執受：	In this, the most primordial is the maturation of the mind-consciousness with all its seeds, which gradually combines and grows vast, relying on two kinds of grasping:
['ZH_T31_1597_001:0324c03_16']	一者有色諸根及所依執受、二者相名分別言說戲論習氣執受。	一者有色諸根及所依執受、二者相名分別言說戲論習氣執受。	First, the grasping of the physical sense faculties and their bases; second, the grasping of the habitual tendencies of conceptualization and verbal expression based on the discrimination of characteristics and names.
['ZH_T31_1597_001:0324c04_15']	有色界中具二執受，無色界中不具二種。	有色界中具二執受，無色界中不具二種。	In the form realm, both kinds of grasping are present, but in the formless realm, both kinds are absent.
['ZH_T31_1597_001:0324c04_18']	廣慧！	廣慧！	Viśālamati!
['ZH_T31_1597_001:0324c05_8']	此識亦名阿陀那識。	此識亦名阿陀那識。	This consciousness is also called the ālaya-vijñāna.
['ZH_T31_1597_001:0324c05_12']	何以故？	何以故？	Why is it so?
['ZH_T31_1597_001:0324c06_5']	由此識於身隨逐執持故。	由此識於身隨逐執持故。	Because this consciousness follows and grasps onto the body.
['ZH_T31_1597_001:0324c06_12']	亦名阿賴耶識。	亦名阿賴耶識。	It is also called the ādānavijñāna.
['ZH_T31_1597_001:0324c06_16']	何以故？	何以故？	Why is it so?
['ZH_T31_1597_001:0324c07_12']	由此識於身攝受藏隱同安危義故。	由此識於身攝受藏隱同安危義故。	Because this consciousness, in the body, has the meaning of grasping, storing, concealing, and sharing the same safety and danger.
['ZH_T31_1597_001:0324c07_17']	亦名為心。	亦名為心。	It is also called mind.
['ZH_T31_1597_001:0324c08_3']	何以故？	何以故？	Why is it so?
['ZH_T31_1597_001:0324c08_18']	由此識色聲香味觸等積集滋長故。	由此識色聲香味觸等積集滋長故。	Because this consciousness accumulates and nourishes form, sound, smell, taste, and touch.
['ZH_T31_1597_001:0324c09_2']	廣慧！	廣慧！	O Viśālamati!
['ZH_T31_1597_001:0324c10_11']	阿陀那識為依止、為建立故，六識身轉，謂眼識耳鼻舌身意識。	阿陀那識為依止、為建立故，六識身轉，謂眼識耳鼻舌身意識。	The ālaya consciousness serves as the basis and support for the arising of the six groups of consciousness, namely, the eye consciousness, ear, nose, tongue, body, and mind consciousnesses.
['ZH_T31_1597_001:0324c11_5']	此中有識，眼及色為緣生眼識；	此中有識，眼及色為緣生眼識；	Here, with consciousness, eye and form as conditions, eye consciousness arises.
['ZH_T31_1597_001:0324c12_5']	與眼識俱隨行同時同境有分別意識轉。	與眼識俱隨行同時同境有分別意識轉。	Together with eye consciousness, there arises a discriminating mind consciousness that accompanies it, occurring simultaneously with it and having the same object.
['ZH_T31_1597_001:0324c14_10']	有識，耳鼻舌身及聲香味觸為緣生耳鼻舌身識，與耳鼻舌身識俱隨行同時同境有分別意識轉。	有識，耳鼻舌身及聲香味觸為緣生耳鼻舌身識，與耳鼻舌身識俱隨行同時同境有分別意識轉。	With consciousness, ear, nose, tongue, body, and sound, smell, taste, and touch as conditions, ear, nose, tongue, and body consciousnesses arise. Together with ear, nose, tongue, and body consciousnesses, there arises a discriminating mind consciousness that accompanies them, occurring simultaneously with them and having the same object.
['ZH_T31_1597_001:0324c14_13']	廣慧！	廣慧！	O Viśālamati!
['ZH_T31_1597_001:0324c16_6']	若於爾時一眼識轉，即於此時唯有一分別意識與眼識同所行轉。	若於爾時一眼識轉，即於此時唯有一分別意識與眼識同所行轉。	If at that time one eye consciousness arises, then at that time there is only one discriminating mind consciousness that arises together with the eye consciousness and has the same object as it.
['ZH_T31_1597_001:0324c18_4']	若於爾時二三四五諸識身轉，即於此時唯有一分別意識與五識身同所行轉。	若於爾時二三四五諸識身轉，即於此時唯有一分別意識與五識身同所行轉。	If at that time two, three, or four or five kinds of consciousnesses occur, then at that time there is only one discriminating mental consciousness that occurs together with the five consciousnesses.
['ZH_T31_1597_001:0324c18_7']	廣慧！	廣慧！	O Viśālamati!
['ZH_T31_1597_001:0324c19_10']	譬如大瀑水流，若有一浪生緣現前，唯一浪轉。	譬如大瀑水流，若有一浪生緣現前，唯一浪轉。	It is like a great torrent of water. If the conditions for the arising of a single wave are present, then only a single wave occurs.
['ZH_T31_1597_001:0324c20_6']	若二若多浪生緣現前，有多浪轉。	若二若多浪生緣現前，有多浪轉。	If the conditions for the arising of two or many waves are present, then two or many waves occur.
['ZH_T31_1597_001:0324c20_19']	然此瀑水自類恒流無斷無盡。	然此瀑水自類恒流無斷無盡。	But this torrent of water flows on in its own continuity without interruption and without end.
['ZH_T31_1597_001:0324c22_1']	又如善淨鏡面，若有一影生緣現前，唯一影起。	又如善淨鏡面，若有一影生緣現前，唯一影起。	It is also like a very clear mirror. If the conditions for the arising of a single reflection are present, then a single reflection occurs.
['ZH_T31_1597_001:0324c22_16']	若二若多影生緣現前，有多影起。	若二若多影生緣現前，有多影起。	If the conditions for the arising of two or many reflections are present, then two or many reflections occur.
['ZH_T31_1597_001:0324c23_15']	非此鏡面轉變為影，亦無受用減盡可得。	非此鏡面轉變為影，亦無受用減盡可得。	But this mirror does not transform into the reflections, nor is there any diminution or exhaustion of the mirror's capacity to reflect.
['ZH_T31_1597_001:0324c24_2']	如是廣慧！	如是廣慧！	In the same way, O Viśālamati!
['ZH_T31_1597_001:0324c26_5']	由似瀑流阿陀那識為依止、為建立故，若於爾時有一眼識生緣現前，即於此時一眼識轉。	由似瀑流阿陀那識為依止、為建立故，若於爾時有一眼識生緣現前，即於此時一眼識轉。	The appropriating consciousness, which is like a torrent, serves as the support and foundation. If at that time the conditions for the arising of a single eye consciousness are present, then at that time a single eye consciousness occurs.
['ZH_T31_1597_001:0324c27_12']	若於爾時乃至有五識身生緣現前，即於此時五識身轉。	若於爾時乃至有五識身生緣現前，即於此時五識身轉。	If at that time the conditions for the arising of the five sense consciousnesses are present, then at that time the five sense consciousnesses will occur.
['ZH_T31_1597_001:0324c27_15']	廣慧！	廣慧！	O Viśālamati!
['ZH_T31_1597_001:0324c29_6']	如是菩薩雖由法住智為依止、為建立故，於心意識祕密善巧。	如是菩薩雖由法住智為依止、為建立故，於心意識祕密善巧。	In this way, although bodhisattvas, by relying on the knowledge of the abiding of dharmas, become skilled in the secrets of mind, thought, and consciousness,
['ZH_T31_1597_001:0325a01_14']	然諸如來不齊於此施設彼為於心意識一切祕密善巧菩薩。	然諸如來不齊於此施設彼為於心意識一切祕密善巧菩薩。	the Tathāgatas do not yet establish them as bodhisattvas who are skilled in all the secrets of mind, thought, and consciousness.
['ZH_T31_1597_001:0325a01_17']	廣慧！	廣慧！	O Viśālamati!
['ZH_T31_1597_001:0325a07_12']	若諸菩薩於內各別如實不見阿陀那不見阿陀那識、不見阿賴耶不見阿賴耶識、不見積集不見心、不見眼色及眼識、不見耳聲及耳識、不見鼻香及鼻識、不見舌味及舌識、不見身觸及身識、不見意法及意識，是名勝義善巧菩薩。	若諸菩薩於內各別如實不見阿陀那不見阿陀那識、不見阿賴耶不見阿賴耶識、不見積集不見心、不見眼色及眼識、不見耳聲及耳識、不見鼻香及鼻識、不見舌味及舌識、不見身觸及身識、不見意法及意識，是名勝義善巧菩薩。	If bodhisattvas do not see the appropriating [consciousness] internally, do not see the appropriating consciousness, do not see the storehouse [consciousness], do not see the storehouse consciousness, do not see the accumulation, do not see the mind, do not see eyes, forms, and eye consciousness, do not see ears, sounds, and ear consciousness, do not see noses, smells, and nose consciousness, do not see tongues, tastes, and tongue consciousness, do not see bodies, tactile objects, and body consciousness, do not see mental objects and mental consciousness, this is called a bodhisattva who is skilled in the ultimate.
['ZH_T31_1597_001:0325a08_7']	如來施設彼為勝義善巧菩薩。	如來施設彼為勝義善巧菩薩。	The Tathāgata establishes them as bodhisattvas skilled in the ultimate.
['ZH_T31_1597_001:0325a08_10']	廣慧！	廣慧！	Extensive wisdom!
['ZH_T31_1597_001:0325a10_13']	齊此名為於心意識一切祕密善巧菩薩，如來齊此施設彼為於心意識一切祕密善巧菩薩。	齊此名為於心意識一切祕密善巧菩薩，如來齊此施設彼為於心意識一切祕密善巧菩薩。	Up to this point, they are called bodhisattvas skilled in all the secrets of mind, thought, and consciousness. The Tathāgata establishes them as bodhisattvas skilled in all the secrets of mind, thought, and consciousness.
['ZH_T31_1597_001:0325a11_4']	此伽他中重顯彼義。	此伽他中重顯彼義。	This verse restates that meaning.
['ZH_T31_1597_001:0325a11_15']	阿陀那識者，所釋異名。	阿陀那識者，所釋異名。	The ālaya consciousness is an alternate name for it.
['ZH_T31_1597_001:0325a12_6']	甚深細者，難了知故。	甚深細者，難了知故。	It is very deep and subtle because it is difficult to understand.
['ZH_T31_1597_001:0325a13_18']	一切種子如瀑流者，次第轉故，一切種子剎那展轉如瀑水流相續轉故。	一切種子如瀑流者，次第轉故，一切種子剎那展轉如瀑水流相續轉故。	All seeds are like a flowing stream because it evolves in sequence. All seeds evolve in sequence like the flow of a cascading stream.
['ZH_T31_1597_001:0325a15_2']	恐彼分別執為我者，一行相轉故，分別執可得。	恐彼分別執為我者，一行相轉故，分別執可得。	Fearing that they would imagine and grasp it as a self, because it evolves with a single mode of activity, it is possible to imagine and grasp it.
['ZH_T31_1597_001:0325a16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_001:0325a16_15']	何緣此識亦復說名阿陀那識？	何緣此識亦復說名阿陀那識？	Why is this consciousness also called the ālaya consciousness?
['ZH_T31_1597_001:0325a17_15']	執受一切有色根故、一切自體取所依故。	執受一切有色根故、一切自體取所依故。	Because it grasps and holds all material sense organs and is the support for grasping one's own body.
['ZH_T31_1597_001:0325a18_1']	所以者何？	所以者何？	Why is this so?🔽Here is the corrected and aligned text:
['ZH_T31_1597_001:0325a19_1']	有色諸根由此執受無有失壞，盡壽隨轉。	有色諸根由此執受無有失壞，盡壽隨轉。	Because it causes the non-disruption and non-destruction of the material faculties until the end of life, it is called appropriating.
['ZH_T31_1597_001:0325a20_1']	又於相續正結生時，取彼生故，執受自體。	又於相續正結生時，取彼生故，執受自體。	Also, at the time of conception in a new existence, it grasps that birth and appropriates the body.
['ZH_T31_1597_001:0325a20_14']	是故此識亦復說名阿陀那識。	是故此識亦復說名阿陀那識。	Therefore, this consciousness is also called the appropriating consciousness.
['ZH_T31_1597_001:0325a21_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_001:0325a21_18']	執受一切有色諸根故者，所以者何？	執受一切有色諸根故者，所以者何？	Because it appropriates all the material faculties, and so on. Why is this?
['ZH_T31_1597_001:0325a22_18']	有色諸根由此執受，盡壽隨轉，用此為釋。	有色諸根由此執受，盡壽隨轉，用此為釋。	Because the material faculties are appropriated by it and continue to function until the end of life, this is given as the reason.
['ZH_T31_1597_001:0325a24_7']	謂由眼等有色諸根，阿賴耶識所攝受故，非如死身青瘀等位。	謂由眼等有色諸根，阿賴耶識所攝受故，非如死身青瘀等位。	That is to say, because the eye and other material faculties are grasped and sustained by the ālaya consciousness, they are not like a dead body in a state of decay and so on.
['ZH_T31_1597_001:0325a25_7']	若至死時此捨離故，彼即便有青瘀等位。	若至死時此捨離故，彼即便有青瘀等位。	If, at the time of death, it abandons them, they immediately enter a state of decay and so on.
['ZH_T31_1597_001:0325a26_6']	是故定知此執受故，乃至壽限彼不失壞。	是故定知此執受故，乃至壽限彼不失壞。	Therefore, we definitely know that because they are appropriated by it, they are not disrupted and destroyed until the end of life.
['ZH_T31_1597_001:0325a28_2']	一切自體取所依故者，又於相續正結生時，取彼生故執受自體，用此為釋。	一切自體取所依故者，又於相續正結生時，取彼生故執受自體，用此為釋。	Because it grasps the support of the entire body, and so on. Also, at the time of conception in a new existence, it grasps that birth and appropriates the body. This is given as the reason.
['ZH_T31_1597_001:0325b01_16']	謂由此識是相續識故，於相續正結生時能攝受生一期自體，亦為此識之所攝受，由阿賴耶識中一期自體熏習住故。	謂由此識是相續識故，於相續正結生時能攝受生一期自體，亦為此識之所攝受，由阿賴耶識中一期自體熏習住故。	Because this consciousness is the consciousness of the life stream. At the moment of conception in the life stream, it grasps the body of the stage of an embryo and is in turn grasped by that body, because the body of the stage of an embryo is perfumed by the ālaya consciousness.
['ZH_T31_1597_001:0325b02_6']	彼體起故說名彼生。	彼體起故說名彼生。	The body is born from that consciousness, and for that reason it is said that the body is born from that consciousness.
['ZH_T31_1597_001:0325b02_15', 'ZH_T31_1597_001:0325b04_6', 'ZH_T31_1597_001:0325b05_2', 'ZH_T31_1597_001:0325b05_12', 'ZH_T31_1597_001:0325b05_19', 'ZH_T31_1597_001:0325b06_4', 'ZH_T31_1597_001:0325b07_11']	受彼生故名取彼生。🔽由能取故執受自體，以是義故阿賴耶識亦復說名阿陀那識。🔽論曰：🔽此亦名心，如世尊說：🔽心、意、識三。🔽此中意有二種：🔽第一、與作等無間緣所依止性，無間滅識能與意識作生依止。	受彼生故名取彼生。 由能取故執受自體，以是義故阿賴耶識亦復說名阿陀那識。 論曰： 此亦名心，如世尊說： 心、意、識三。 此中意有二種： 第一、與作等無間緣所依止性，無間滅識能與意識作生依止。	Because it grasps the body, it is said to grasp the body.
['ZH_T31_1597_001:0325b08_8']	第二、染污意，與四煩惱恒共相應：	第二、染污意，與四煩惱恒共相應：	Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body, it is said to grasp the body. Because it grasps the body
['ZH_T31_1597_001:0325b09_20']	一者薩迦耶見、二者我慢、三者我愛、四者無明，此即是識雜染所依。	一者薩迦耶見、二者我慢、三者我愛、四者無明，此即是識雜染所依。	The first is the view of a real self, the second is self-conceit, the third is self-love, and the fourth is ignorance. These are the basis of the defilement of consciousness.
['ZH_T31_1597_001:0325b11_1']	識復由彼第一依生，第二雜染，了別境義故。	識復由彼第一依生，第二雜染，了別境義故。	Consciousness arises from the first basis and is defiled by the second, because it cognizes objects.
['ZH_T31_1597_001:0325b11_17']	等無間義故、思量義故，意成二種。	等無間義故、思量義故，意成二種。	Because of the meaning of being the immediately preceding condition and the meaning of thinking, the mind is twofold.
['ZH_T31_1597_001:0325b12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_001:0325b12_17']	此亦名心者，阿賴耶識即是心體。	此亦名心者，阿賴耶識即是心體。	This is also called mind. The ālaya consciousness is the substance of the mind.
['ZH_T31_1597_001:0325b14_2']	意、識二義差別可得，當知心義亦有差別，顯示此故。	意、識二義差別可得，當知心義亦有差別，顯示此故。	The distinctions in the meanings of mind, thought, and consciousness can be obtained. It should be known that the meaning of mind also has distinctions. This is shown.
['ZH_T31_1597_001:0325b15_10']	此中與作等無間緣因性，謂無間滅識與意識為因，是第一意；	此中與作等無間緣因性，謂無間滅識與意識為因，是第一意；	Here, it acts as the immediately preceding condition, the causal nature, that is, the consciousness that has just ceased becomes the cause for mental consciousness, which is the first kind of mind;
['ZH_T31_1597_001:0325b17_4']	由四煩惱常所染污，是第二意。	由四煩惱常所染污，是第二意。	It is defiled by the four afflictions, which is the second kind of mind.
['ZH_T31_1597_001:0325b17_17']	此中薩迦耶見者，謂執我性；	此中薩迦耶見者，謂執我性；	Here, the view of a real self means grasping at the nature of a self;
['ZH_T31_1597_001:0325b18_7']	由此勢力便起我慢；	由此勢力便起我慢；	By the power of this, self-conceit arises;
['ZH_T31_1597_001:0325b19_12']	恃我我所而自高舉，於實無我起有我貪，名為我愛。	恃我我所而自高舉，於實無我起有我貪，名為我愛。	Relying on the self and what belongs to the self, one becomes arrogant. In reality there is no self, yet one gives rise to craving for a self. This is called self-love.
['ZH_T31_1597_001:0325b20_3']	如是三種無明為因。	如是三種無明為因。	These three kinds of ignorance are the causes.
['ZH_T31_1597_001:0325b20_14']	言無明者，即是無智識。	言無明者，即是無智識。	As for ignorance, it is precisely non-wisdom and consciousness.
['ZH_T31_1597_001:0325b22_14']	復由彼第一依生第二雜染者，謂無間滅識說名為意，與將生識容受處所故作生依。	復由彼第一依生第二雜染者，謂無間滅識說名為意，與將生識容受處所故作生依。	As for the first giving rise to the second defilement, the immediately past consciousness is called the manas, because it accommodates and provides a location for the consciousness that is about to arise, thus acting as the support for its arising.
['ZH_T31_1597_001:0325b24_7']	第二染污意為雜染所依，以於善心中亦執有我故、了別境義故。	第二染污意為雜染所依，以於善心中亦執有我故、了別境義故。	The second defiled manas serves as the support for defilement, because it also grasps at a self within the good mind, and because of the meaning of discriminating objects.
['ZH_T31_1597_001:0325b27_5']	等無間義故思量義故意成二種者，謂於此中由取境義說名為識，由與處義名第一意，由執我等成雜染義名第二意。	等無間義故思量義故意成二種者，謂於此中由取境義說名為識，由與處義名第一意，由執我等成雜染義名第二意。	As for the meaning of being the same and uninterrupted, and the meaning of thinking and reflecting, the manas is established as two kinds. This means that within this [manas], due to the meaning of grasping objects, it is called consciousness. Due to the meaning of providing a location, it is called the first manas. Due to the meaning of grasping at a self and other defilements, it is called the second manas.
['ZH_T31_1597_001:0325b28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_001:0325b28_13']	復次云何得知有染污意？	復次云何得知有染污意？	Next, how is it known that there is a defiled manas?
['ZH_T31_1597_001:0325b29_13']	謂此若無，不共無明則不得有，成過失故。	謂此若無，不共無明則不得有，成過失故。	If it did not exist, the unique ignorance would not exist, because it would lead to an error.
['ZH_T31_1597_001:0325c01_9']	又五同法亦不得有，成過失故。	又五同法亦不得有，成過失故。	Also, the five consciousnesses would not exist, because this would lead to the error of their nonexistence.
['ZH_T31_1597_001:0325c01_14']	所以者何？	所以者何？	Why?
['ZH_T31_1597_001:0325c02_8']	以五識身必有眼等俱有依故。	以五識身必有眼等俱有依故。	Because the five consciousnesses must have the eye, etc., as their support.
['ZH_T31_1597_001:0325c03_4']	又訓釋詞亦不得有，成過失故。	又訓釋詞亦不得有，成過失故。	Also, the explanation of the terms would not exist, because this would lead to the error of their nonexistence.
['ZH_T31_1597_001:0325c04_4']	又無想定與滅盡定差別無有，成過失故。	又無想定與滅盡定差別無有，成過失故。	Also, there would be no difference between the samādhi of nonconceptualization and the samādhi of cessation, because this would lead to the error of their nonexistence.
['ZH_T31_1597_001:0325c04_18']	謂無想定染意所顯，非滅盡定；	謂無想定染意所顯，非滅盡定；	That is, the samādhi of nonconceptualization is manifested by the defiled manas, not by the samādhi of cessation.
['ZH_T31_1597_001:0325c05_13']	若不爾者，此二種定應無差別。	若不爾者，此二種定應無差別。	If this were not so, these two samādhis would not differ.
['ZH_T31_1597_001:0325c07_4']	又無想天一期生中應無染污，成過失故，於中若無我執我慢。	又無想天一期生中應無染污，成過失故，於中若無我執我慢。	Also, in the heaven of nonconceptualization, there would be no defilement during the entire life, because this would lead to the error of its nonexistence, because there would be no self-attachment and pride in self.
['ZH_T31_1597_001:0325c08_9']	又一切時我執現行現可得故，謂善、不善、無記心中；	又一切時我執現行現可得故，謂善、不善、無記心中；	Also, self-attachment always occurs and is present, because it is present in good, bad, and morally neutral minds.
['ZH_T31_1597_001:0325c09_17']	若不爾者，唯不善心彼相應故，有我我所煩惱現行，非善、無記。	若不爾者，唯不善心彼相應故，有我我所煩惱現行，非善、無記。	If this were not so, then only in bad minds would there be the occurrence of the passions of self and self-attachment, because they are associated with it, and not in good or morally neutral minds.
['ZH_T31_1597_001:0325c10_17']	是故若立俱有現行，非相應現行，無此過失。	是故若立俱有現行，非相應現行，無此過失。	Therefore, if you establish co-existence as actual activity, not associated actual activity, there is no fault.
['ZH_T31_1597_001:0325c11_3']	此中頌曰：	此中頌曰：	Here, in verse, it says:
['ZH_T31_1597_001:0325c12_0']	若不共無明，　　及與五同法，	若不共無明，　　及與五同法，	If there is no shared ignorance, and the five dharmas are the same,
['ZH_T31_1597_001:0325c13_13']	訓詞二定別，　　無皆成過失。	訓詞二定別，　　無皆成過失。	The two meanings of the two concentrations are different, and without them, faults are created.
['ZH_T31_1597_001:0325c14_0']	無想生應無，　　我執轉成過，	無想生應無，　　我執轉成過，	The arising of the non-conceptual state should be non-existent, and the transformation of the grasping of self becomes a fault.
['ZH_T31_1597_001:0325c15_13']	我執恒隨逐，　　一切種無有。	我執恒隨逐，　　一切種無有。	The grasping of self always follows, and in all aspects, it does not exist.
['ZH_T31_1597_001:0325c16_0']	雜染意無有，　　二三成相違，	雜染意無有，　　二三成相違，	The defiled mind does not exist, and the two and three create contradictions.
['ZH_T31_1597_001:0325c17_13']	無此一切處，　　我執不應有。	無此一切處，　　我執不應有。	Without this, everywhere, the grasping of self should not exist.
