segmentnr	original	analyzed	translated
['ZH_T53_2122_024:0465b27_11']	佛出於世。	佛出於世。	The Buddha has appeared in the world.
['ZH_T53_2122_024:0465b28_4']	三界之尊度脫眾生皆得泥洹。	三界之尊度脫眾生皆得泥洹。	He is the Honored One of the three realms, who delivers sentient beings and enables them to attain nirvana.
['ZH_T53_2122_024:0465b28_13']	度勝聞之心悅意憙。	度勝聞之心悅意憙。	The mind of Duosheng was delighted and joyful.
['ZH_T53_2122_024:0465b28_18']	即自念言。	即自念言。	He then thought to himself,
['ZH_T53_2122_024:0465b29_8']	今老見佛宿世之福。	今老見佛宿世之福。	Now, being old, I have the blessings of seeing the Buddha from past lives.
['ZH_T53_2122_024:0465b29_17']	便分香直持買好華。	便分香直持買好華。	He then divided the incense money and bought some fine flowers.
['ZH_T53_2122_024:0465c01_11']	隨眾人輩往到佛所作禮却立。	隨眾人輩往到佛所作禮却立。	Following the crowd, he went to where the Buddha was, made prostrations, and stood to one side.
['ZH_T53_2122_024:0465c02_3']	散華燒香一心聽法已。	散華燒香一心聽法已。	He scattered flowers, burned incense, and listened to the Dharma with a focused mind.
['ZH_T53_2122_024:0465c02_8']	過市取香。	過市取香。	After passing through the market to get incense,
['ZH_T53_2122_024:0465c02_17']	因聽法功宿行所追。	因聽法功宿行所追。	due to the merit of listening to the Dharma and past practices,
['ZH_T53_2122_024:0465c03_7']	香氣熏聞斤兩倍前。	香氣熏聞斤兩倍前。	the fragrance permeated and the weight of the incense doubled.
['ZH_T53_2122_024:0465c03_16']	嫌其遲晚而共詰之。	嫌其遲晚而共詰之。	Suspecting it was slow, they questioned him together.
['ZH_T53_2122_024:0465c04_6']	度勝奉道即如事言。	度勝奉道即如事言。	Duosheng, who upheld the Way, then spoke according to the facts.
['ZH_T53_2122_024:0465c04_15']	世有聖師三界之尊。	世有聖師三界之尊。	In the world, there is a holy teacher, the Honored One of the three realms.
['ZH_T53_2122_024:0465c05_6']	擊無上法鼓震動三千。	擊無上法鼓震動三千。	He strikes the unsurpassed Dharma drum, shaking the three thousand worlds.
['ZH_T53_2122_024:0465c05_15']	往聽法者無央數人。	往聽法者無央數人。	Countless people go to listen to the Dharma.
['ZH_T53_2122_024:0465c06_1']	實隨聽法。	實隨聽法。	I truly followed to listen to the Dharma.
['ZH_T53_2122_024:0465c06_6']	是以稽遲。	是以稽遲。	That is why I was delayed.
['ZH_T53_2122_024:0465c07_4']	金剛之徒聞說世尊法義殊妙非世所聞。	金剛之徒聞說世尊法義殊妙非世所聞。	The vajra disciples heard that the Dharma meaning expounded by the World-Honored One was exceptionally wonderful, not heard in the world.
['ZH_T53_2122_024:0465c07_13']	悚然心歡而自歎曰。	悚然心歡而自歎曰。	They were startled and delighted, and they lamented to themselves, saying:
['ZH_T53_2122_024:0465c08_3']	吾等何罪獨隔不聞。	吾等何罪獨隔不聞。	What sins have we alone committed to be excluded and not hear it?
['ZH_T53_2122_024:0465c08_8']	即報度勝。	即報度勝。	They then reported to Duosheng:
['ZH_T53_2122_024:0465c08_14']	試為我說之。	試為我說之。	Please tell us.
['ZH_T53_2122_024:0465c08_19']	度勝白曰。	度勝白曰。	Duosheng said:
['ZH_T53_2122_024:0465c09_8']	身賤口穢不敢便宣。	身賤口穢不敢便宣。	My body is lowly and my mouth is filthy, I dare not proclaim it directly.
['ZH_T53_2122_024:0465c09_17']	說法之儀先施高座。	說法之儀先施高座。	The ritual for expounding the Dharma is to first set up a high seat.
['ZH_T53_2122_024:0465c10_7']	度勝受勅具宣聖旨。	度勝受勅具宣聖旨。	Duosheng received the order and fully proclaimed the sage's intention.
['ZH_T53_2122_024:0465c10_16']	五百侍女皆大歡喜。	五百侍女皆大歡喜。	The five hundred maidservants were all greatly delighted.
['ZH_T53_2122_024:0465c11_8']	各脫衣服一領積為高座。	各脫衣服一領積為高座。	Each took off a piece of clothing and piled it up to make a high seat.
['ZH_T53_2122_024:0465c12_3']	度勝洗浴承佛威神如應說法。	度勝洗浴承佛威神如應說法。	Duosheng bathed and, receiving the Buddha's majestic spiritual power, expounded the Dharma as appropriate.
['ZH_T53_2122_024:0465c12_12']	金剛之等五百侍女。	金剛之等五百侍女。	The five hundred maidservants, including Jin'gang,
['ZH_T53_2122_024:0465c13_3']	疑結破惡得須陀洹道。	疑結破惡得須陀洹道。	broke through their doubts and evil, and attained the path of srota-āpanna.
['ZH_T53_2122_024:0465c13_8']	說法甚美。	說法甚美。	The Dharma was expounded very beautifully.
['ZH_T53_2122_024:0465c13_13']	不覺失火。	不覺失火。	Unknowingly, a fire broke out.
['ZH_T53_2122_024:0465c13_18']	一時燒死。	一時燒死。	It burned them all to death at once.
['ZH_T53_2122_024:0465c14_2']	即生天上。	即生天上。	They were immediately reborn in the heavens.
['ZH_T53_2122_024:0465c14_11']	王將人從來欲救火。	王將人從來欲救火。	The king brought people to come and try to save the fire.
['ZH_T53_2122_024:0465c14_16']	見之已然。	見之已然。	He saw that it was already over.
['ZH_T53_2122_024:0465c15_5']	收拾棺斂葬送畢已。	收拾棺斂葬送畢已。	After collecting and burying the coffins, they finished the funeral.
['ZH_T53_2122_024:0465c15_10']	往過佛所。	往過佛所。	They went past the Buddha's place.
['ZH_T53_2122_024:0465c16_1']	為佛作禮叉手言曰。	為佛作禮叉手言曰。	They bowed to the Buddha and said with their hands clasped:
['ZH_T53_2122_024:0465c16_10']	金剛不幸不覺失火。	金剛不幸不覺失火。	Unfortunately, a fire broke out at Vajra's place.
['ZH_T53_2122_024:0465c16_15']	大小燒盡。	大小燒盡。	Everything was burned to ashes.
['ZH_T53_2122_024:0465c17_1']	適棺斂訖。	適棺斂訖。	Just after the coffin was sealed,
['ZH_T53_2122_024:0465c17_10']	不審何罪遇此火害。	不審何罪遇此火害。	I wonder what crime he committed to suffer this fire disaster.
['ZH_T53_2122_024:0465c17_19']	唯願世尊彰告未聞。	唯願世尊彰告未聞。	I only wish that the World-Honored One would explain what has not been heard before.
['ZH_T53_2122_024:0465c18_4']	佛告大王。	佛告大王。	The Buddha said to the great king,
['ZH_T53_2122_024:0465c18_15']	過去世時有城名波羅柰。	過去世時有城名波羅柰。	In the past, there was a city called Varanasi.
['ZH_T53_2122_024:0465c19_1']	有長者婦。	有長者婦。	There was a householder's wife
['ZH_T53_2122_024:0465c19_14']	將采女五百人至城外大祠祀。	將采女五百人至城外大祠祀。	who, with five hundred court ladies, went outside the city to make a great sacrifice.
['ZH_T53_2122_024:0465c19_19', 'ZH_T53_2122_024:0465c20_8']	其法難急。🔽他性之人不得到邊。	其法難急。 他性之人不得到邊。	The method was urgent.🔽No one else was allowed to approach.
['ZH_T53_2122_024:0465c20_13']	無問親疎。	無問親疎。	Regardless of whether they were close or distant,
['ZH_T53_2122_024:0465c21_3']	其有來者擲著火中。	其有來者擲著火中。	anyone who came would be thrown into the fire.
['ZH_T53_2122_024:0465c21_10']	時世有辟支佛。	時世有辟支佛。	At that time, there was a pratyekabuddha
['ZH_T53_2122_024:0465c21_19']	名曰迦羅處在山中。	名曰迦羅處在山中。	named Karala who was dwelling in the mountains.
['ZH_T53_2122_024:0465c22_8']	晨來分衛暮輒還山。	晨來分衛暮輒還山。	He would come for alms in the morning and return to the mountains in the evening.
['ZH_T53_2122_024:0465c22_17']	迦羅分衛來趣郊祠。	迦羅分衛來趣郊祠。	Karala came to beg for alms and approached the suburban shrine.
['ZH_T53_2122_024:0465c23_8']	長者婦見之忿然瞋恚。	長者婦見之忿然瞋恚。	The householder's wife saw him and became furious with anger.
['ZH_T53_2122_024:0465c23_17']	共捉迦羅撲著火中。	共捉迦羅撲著火中。	She and the others grabbed Karala and threw him into the fire.
['ZH_T53_2122_024:0465c24_3']	舉身燋爛。	舉身燋爛。	His entire body was burned and rotten.
['ZH_T53_2122_024:0465c24_12']	便現神足飛升虛空。	便現神足飛升虛空。	He then manifested his spiritual powers and flew up into the sky.
['ZH_T53_2122_024:0465c25_3']	眾女驚怖泣淚悔過。	眾女驚怖泣淚悔過。	The women were frightened and wept with remorse.
['ZH_T53_2122_024:0465c25_12']	長跪舉頭而自陳曰。	長跪舉頭而自陳曰。	Kneeling for a long time, she raised her head and said to herself:
['ZH_T53_2122_024:0465c26_3']	女人愚戇不識至真。	女人愚戇不識至真。	A woman is foolish and ignorant, not knowing the ultimate truth.
['ZH_T53_2122_024:0465c26_12']	群迷長慢毀辱神靈。	群迷長慢毀辱神靈。	Deluded by the crowd, I have long been arrogant and insulted the spiritual beings.
['ZH_T53_2122_024:0465c27_2']	自惟過釁罪惡如山。	自惟過釁罪惡如山。	I consider my faults and transgressions to be as grave as mountains.
['ZH_T53_2122_024:0465c27_11']	願降尊德以消重殃。	願降尊德以消重殃。	I wish you would bestow your noble virtue to dispel my grave misfortune.
['ZH_T53_2122_024:0465c28_1']	尋聲即下而般泥洹。	尋聲即下而般泥洹。	As soon as the voice ceased, she descended and entered parinirvāṇa.
['ZH_T53_2122_024:0465c28_10']	諸女起塔供養舍利。	諸女起塔供養舍利。	The women then built a stūpa to make offerings to the relics.
['ZH_T53_2122_024:0465c29_1']	佛為大王而說偈言。	佛為大王而說偈言。	The Buddha spoke a verse for the great king, saying:
['ZH_T53_2122_024:0466a01_0']	愚戇作惡　　不能自解　　殃追自焚	愚戇作惡　　不能自解　　殃追自焚	The foolish and ignorant commit evil, unable to understand themselves. Calamities pursue and burn oneself.
['ZH_T53_2122_024:0466a02_0']	罪成熾然　　愚不望處　　不謂適苦	罪成熾然　　愚不望處　　不謂適苦	Sin becomes blazing. The foolish do not expect a place, not considering that they will encounter suffering.
['ZH_T53_2122_024:0466a03_0']	臨墮厄地　　乃知不善	臨墮厄地　　乃知不善	When facing the land of misfortune, they then know it is not good.
['ZH_T53_2122_024:0466a04_4']	佛告大王。	佛告大王。	The Buddha told the great king:
['ZH_T53_2122_024:0466a04_11']	爾時長者婦者。	爾時長者婦者。	At that time, the elder's wife
['ZH_T53_2122_024:0466a04_18']	今王女金剛是。	今王女金剛是。	is now the king's daughter Vajra.
['ZH_T53_2122_024:0466a05_13']	五百侍女者今度勝等五百妓女是。	五百侍女者今度勝等五百妓女是。	The five hundred maids are now the five hundred courtesans headed by Vijaya.
['ZH_T53_2122_024:0466a06_4']	罪福追人久無不彰。	罪福追人久無不彰。	Sin and merit pursue people for a long time, and none are not revealed.
['ZH_T53_2122_024:0466a06_13']	善惡隨人如影隨形。	善惡隨人如影隨形。	Good and evil follow people like a shadow follows a form.
['ZH_T53_2122_024:0466a07_7']	說是法時諸來大小即得道迹。	說是法時諸來大小即得道迹。	When this Dharma was spoken, all those who came, young and old, immediately attained the path.
['ZH_T53_2122_024:0466a08_6']	又阿育王經云。	又阿育王經云。	Moreover, the Ayuwang jing says:
['ZH_T53_2122_024:0466a08_17']	昔阿恕伽王使道人說法。	昔阿恕伽王使道人說法。	In the past, King Aśoka had a monk expound the Dharma.
['ZH_T53_2122_024:0466a09_7']	時以步障遮諸婦女。	時以步障遮諸婦女。	At that time, he used a screen to block the women,
['ZH_T53_2122_024:0466a09_12']	使其聽法。	使其聽法。	causing them to listen to the Dharma.
['ZH_T53_2122_024:0466a10_4']	爾時法師為諸婦女說法。	爾時法師為諸婦女說法。	At that time, the Dharma master expounded the Dharma for the women,
['ZH_T53_2122_024:0466a10_15']	常說施論戒論生天之論。	常說施論戒論生天之論。	constantly expounding the discourses on giving, precepts, and rebirth in the heavens.
['ZH_T53_2122_024:0466a11_2']	有一婦女。	有一婦女。	There was one woman
['ZH_T53_2122_024:0466a11_7']	分犯王法。	分犯王法。	who violated the king's laws.
['ZH_T53_2122_024:0466a11_18']	發幕向法師前問法師言。	發幕向法師前問法師言。	She opened the curtain and went before the Dharma master, asking the Dharma master,
['ZH_T53_2122_024:0466a12_17']	如來大覺於菩提樹下覺諸法時覺悟施戒耶。	如來大覺於菩提樹下覺諸法時覺悟施戒耶。	When the Tathāgata, the Great Awakened One, awakened to all dharmas under the bodhi tree, did he awaken to giving and precepts?
['ZH_T53_2122_024:0466a13_5']	更悟餘法耶。	更悟餘法耶。	Did he awaken to other dharmas?
['ZH_T53_2122_024:0466a13_10']	法師答言。	法師答言。	The Dharma master replied,
['ZH_T53_2122_024:0466a14_1']	佛覺一切有漏法皆苦。	佛覺一切有漏法皆苦。	The Buddha awakened to all defiled dharmas as suffering,
['ZH_T53_2122_024:0466a14_6']	猶若融鐵。	猶若融鐵。	like molten iron.
['ZH_T53_2122_024:0466a14_14']	此苦因從習而生。	此苦因從習而生。	This suffering arises from habitual tendencies,
['ZH_T53_2122_024:0466a14_19']	猶如毒樹。	猶如毒樹。	like a poisonous tree.
['ZH_T53_2122_024:0466a15_8']	修八正道以滅苦習。	修八正道以滅苦習。	Cultivating the eightfold noble path extinguishes suffering and habitual tendencies.
['ZH_T53_2122_024:0466a16_4']	是女人得聞此語獲得須陀洹道。	是女人得聞此語獲得須陀洹道。	This woman, upon hearing these words, attained the path of stream-entry.
['ZH_T53_2122_024:0466a16_13']	以刀繫頸往到王所。	以刀繫頸往到王所。	She tied a knife to her neck and went to the king,
['ZH_T53_2122_024:0466a16_18']	而白王言。	而白王言。	saying to the king,
['ZH_T53_2122_024:0466a17_7']	我今日犯王重法。	我今日犯王重法。	Today I have violated the king's grave laws.
['ZH_T53_2122_024:0466a17_14']	願王以法治我。	願王以法治我。	I wish the king would rule me with the Dharma.
['ZH_T53_2122_024:0466a17_18']	王問言。	王問言。	The king asked, 
['ZH_T53_2122_024:0466a18_3']	汝犯何事。	汝犯何事。	What offense have you committed?
['ZH_T53_2122_024:0466a18_6']	答言。	答言。	He replied, 
['ZH_T53_2122_024:0466a18_16']	我破王禁制至道人所。	我破王禁制至道人所。	I broke the king's prohibition and went to the practitioner's place.
['ZH_T53_2122_024:0466a19_6']	譬如渴牛不避於死。	譬如渴牛不避於死。	It is like a thirsty cow not avoiding death.
['ZH_T53_2122_024:0466a19_13']	我實渴於佛法。	我實渴於佛法。	I was truly thirsty for the Buddha's teachings.
['ZH_T53_2122_024:0466a20_1']	是以默突聽法。	是以默突聽法。	Therefore, I secretly listened to the Dharma.
['ZH_T53_2122_024:0466a20_5']	王問言。	王問言。	The king asked, 
['ZH_T53_2122_024:0466a20_15']	汝聽法時頗有所得不。	汝聽法時頗有所得不。	Did you gain anything when listening to the Dharma?
['ZH_T53_2122_024:0466a20_18']	答言。	答言。	He replied, 
['ZH_T53_2122_024:0466a21_5']	得法見四真諦。	得法見四真諦。	I attained the Dharma and saw the Four Noble Truths.
['ZH_T53_2122_024:0466a21_14']	解陰入界及以諸大。	解陰入界及以諸大。	I understood the aggregates, sense bases, and elements, and the various elements.
['ZH_T53_2122_024:0466a21_19']	皆知無我。	皆知無我。	I realized they are all without self.
['ZH_T53_2122_024:0466a22_4']	遂得法眼。	遂得法眼。	I finally attained the Dharma eye.
['ZH_T53_2122_024:0466a22_13']	王聞是語踊躍歡喜。	王聞是語踊躍歡喜。	When the king heard these words, he was overjoyed.
['ZH_T53_2122_024:0466a22_18']	即為作禮。	即為作禮。	He immediately bowed to him.
['ZH_T53_2122_024:0466a23_3']	便唱令言。	便唱令言。	And proclaimed, 
['ZH_T53_2122_024:0466a23_13']	自今已後不聽作障隔。	自今已後不聽作障隔。	From now on, I will not allow barriers to be erected.
['ZH_T53_2122_024:0466a24_9']	樂聽法者聽直至法師所對面聽法。	樂聽法者聽直至法師所對面聽法。	Those who enjoy listening to the Dharma may listen all the way to the Dharma teacher's place and listen to the Dharma face-to-face.
['ZH_T53_2122_024:0466a24_12']	歎言。	歎言。	He exclaimed, 
['ZH_T53_2122_024:0466a24_15']	奇哉。	奇哉。	How wonderful!
['ZH_T53_2122_024:0466a25_3']	我宮內乃出人寶。	我宮內乃出人寶。	In my palace, a human treasure has emerged.
['ZH_T53_2122_024:0466a25_8']	以是因緣。	以是因緣。	For this reason,
['ZH_T53_2122_024:0466a25_17']	當知聽法有大利益。	當知聽法有大利益。	one should know that listening to the Dharma has great benefits.
['ZH_T53_2122_024:0466a26_6']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Za bao zang jing says:
['ZH_T53_2122_024:0466a26_13']	爾時般遮羅國。	爾時般遮羅國。	At that time, in the country of Pancala,
['ZH_T53_2122_024:0466a27_5']	以五百白雁獻波斯匿王。	以五百白雁獻波斯匿王。	five hundred white geese were offered to King Prasenajit.
['ZH_T53_2122_024:0466a27_14']	王令送著祇桓精舍。	王令送著祇桓精舍。	The king ordered them to be sent to Jetavana Monastery.
['ZH_T53_2122_024:0466a28_4']	眾僧食時人人乞食。	眾僧食時人人乞食。	When the assembly of monks was about to eat, each of them went out to beg for food.
['ZH_T53_2122_024:0466a28_13']	雁見僧眾來在前立。	雁見僧眾來在前立。	The geese saw the monks coming and stood in front of them.
['ZH_T53_2122_024:0466a29_7']	佛以一音說法眾生各得類解。	佛以一音說法眾生各得類解。	The Buddha spoke the Dharma with one voice, and sentient beings each understood according to their kind.
['ZH_T53_2122_024:0466a29_16']	當時群雁亦解僧語。	當時群雁亦解僧語。	At that time, the flock of geese also understood the monks' language.
['ZH_T53_2122_024:0466b01_2']	聞法歡喜。	聞法歡喜。	They rejoiced upon hearing the Dharma.
['ZH_T53_2122_024:0466b01_11']	鳴聲相和還於池水。	鳴聲相和還於池水。	They called out in harmony and returned to the pond.
['ZH_T53_2122_024:0466b02_2']	後毛羽轉長飛至餘處。	後毛羽轉長飛至餘處。	Later, their feathers grew longer and they flew to other places.
['ZH_T53_2122_024:0466b02_11']	獵師以網都覆殺之。	獵師以網都覆殺之。	Hunters completely covered them with a net and killed them.
['ZH_T53_2122_024:0466b03_1']	一雁作聲諸雁皆和。	一雁作聲諸雁皆和。	One goose made a sound and all the geese harmonized.
['ZH_T53_2122_024:0466b03_7']	謂聽法時聲。	謂聽法時聲。	It was the sound when listening to the Dharma.
['ZH_T53_2122_024:0466b03_16']	乘是善心生忉利天。	乘是善心生忉利天。	By this wholesome thought, they were reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_024:0466b04_1']	生天之法。	生天之法。	The method of being reborn in the heavens is as follows:
['ZH_T53_2122_024:0466b04_6']	法有三念。	法有三念。	There are three reflections.
['ZH_T53_2122_024:0466b04_13']	一念本所從來。	一念本所從來。	First, reflect on where one has come from.
['ZH_T53_2122_024:0466b04_20']	二念定生何處。	二念定生何處。	Second, reflect on where one will definitely be reborn.
['ZH_T53_2122_024:0466b05_10']	三念先作何業得來生天。	三念先作何業得來生天。	Third, reflect on what karma one has previously created to be reborn in the heavens.
['ZH_T53_2122_024:0466b05_15']	便自思惟。	便自思惟。	One should then contemplate by oneself.
['ZH_T53_2122_024:0466b06_5']	自見宿因更無餘善。	自見宿因更無餘善。	One will see one's past causes and no other wholesome deeds.
['ZH_T53_2122_024:0466b06_12']	唯佛僧邊聽法。	唯佛僧邊聽法。	Only listening to the Dharma by the side of the Buddha and the Sangha.
['ZH_T53_2122_024:0466b07_10']	作是念已五百天子即時來下在如來邊。	作是念已五百天子即時來下在如來邊。	Having had this thought, five hundred celestial sons immediately descended and were by the side of the Tathāgata.
['ZH_T53_2122_024:0466b08_2']	佛為說法悉得須陀洹。	佛為說法悉得須陀洹。	The Buddha spoke the Dharma for them, and they all attained the stage of stream-entry.
['ZH_T53_2122_024:0466b08_11']	波斯匿王遇到佛所。	波斯匿王遇到佛所。	King Prasenajit arrived at the Buddha's place.
['ZH_T53_2122_024:0466b08_19']	常見五百雁羅列。	常見五百雁羅列。	He always saw five hundred geese in rows.
['ZH_T53_2122_024:0466b09_2']	佛前。	佛前。	In front of the Buddha.
['ZH_T53_2122_024:0466b09_7']	是日不見。	是日不見。	On this day he did not see them.
['ZH_T53_2122_024:0466b09_12']	便問佛言。	便問佛言。	So he asked the Buddha, saying:
['ZH_T53_2122_024:0466b10_1']	此中諸雁向何處去。	此中諸雁向何處去。	Where did all the geese in here go?
['ZH_T53_2122_024:0466b10_4']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_024:0466b10_10']	欲見諸雁者。	欲見諸雁者。	If you want to see the geese,
['ZH_T53_2122_024:0466b10_17']	先雁飛去他處。	先雁飛去他處。	The geese flew away to another place first.
['ZH_T53_2122_024:0466b11_2']	為獵師所殺。	為獵師所殺。	They were killed by a hunter.
['ZH_T53_2122_024:0466b11_7']	命終生天。	命終生天。	After their lives ended they were reborn in the heavens.
['ZH_T53_2122_024:0466b11_16']	今此五百諸天子等。	今此五百諸天子等。	Now these five hundred celestial sons,
['ZH_T53_2122_024:0466b12_6']	著好天冠端正殊特者。	著好天冠端正殊特者。	The ones wearing beautiful heavenly crowns and who are upright and extraordinary,
['ZH_T53_2122_024:0466b12_17']	是今日聽法皆得須陀洹。	是今日聽法皆得須陀洹。	Today listened to the Dharma and all attained the stage of stream-entry.
['ZH_T53_2122_024:0466b13_3']	王問佛言。	王問佛言。	The king asked the Buddha, saying:
['ZH_T53_2122_024:0466b13_16']	此諸群雁以何業緣墮於畜生。	此諸群雁以何業緣墮於畜生。	Due to what karmic causes did these flocks of geese fall into the animal realm?
['ZH_T53_2122_024:0466b14_7']	命終生天今日得道。	命終生天今日得道。	After their lives ended they were reborn in the heavens and today attained the Way?
['ZH_T53_2122_024:0466b14_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_024:0466b14_16']	昔迦葉佛時。	昔迦葉佛時。	In the time of Kāśyapa Buddha,
['ZH_T53_2122_024:0466b15_6']	五百女人盡共受戒。	五百女人盡共受戒。	Five hundred women all received the precepts together.
['ZH_T53_2122_024:0466b15_15']	用心不堅毀所受戒。	用心不堅毀所受戒。	Their minds were not firm and they violated the precepts they had received.
['ZH_T53_2122_024:0466b16_9']	犯戒因緣墮畜生中作此雁身。	犯戒因緣墮畜生中作此雁身。	Because of violating the precepts, they fell into the animal realm and became these geese.
['ZH_T53_2122_024:0466b17_4']	以受戒故得值如來聞法獲道。	以受戒故得值如來聞法獲道。	Because they had received the precepts, they were able to encounter the Tathāgata, hear the Dharma, and attain the Way.
['ZH_T53_2122_024:0466b17_17']	以雁身中聽法因緣生於天上。	以雁身中聽法因緣生於天上。	Because of listening to the Dharma in the body of a goose, they were reborn in the heavens.
['ZH_T53_2122_024:0466b18_7']	又舊雜譬喻經云。	又舊雜譬喻經云。	The old Miscellaneous Parable Sutra says:
['ZH_T53_2122_024:0466b18_16']	昔有沙門晝夜誦經。	昔有沙門晝夜誦經。	In the past, there was a śramaṇa who recited the sūtras day and night.
['ZH_T53_2122_024:0466b19_7']	有狗伏床下一心聽經。	有狗伏床下一心聽經。	A dog lay under the bed, listening to the sūtras single-mindedly.
['ZH_T53_2122_024:0466b19_12']	不復念食。	不復念食。	It no longer thought of food.
['ZH_T53_2122_024:0466b19_17']	如是積年。	如是積年。	In this way, it accumulated years.
['ZH_T53_2122_024:0466b20_3']	命盡得人形。	命盡得人形。	When its life ended, it obtained a human form.
['ZH_T53_2122_024:0466b20_12']	生舍衛國中作女人。	生舍衛國中作女人。	It was reborn in Śrāvastī as a woman.
['ZH_T53_2122_024:0466b21_1']	長大見沙門分衛。	長大見沙門分衛。	When she grew up, she saw a śramaṇa begging for alms.
['ZH_T53_2122_024:0466b21_12']	便走自持飯與沙門歡喜。	便走自持飯與沙門歡喜。	She ran to offer food to the śramaṇa herself, and was delighted.
['ZH_T53_2122_024:0466b21_18']	後作比丘尼。	後作比丘尼。	Later, she became a bhikṣuṇī.
['ZH_T53_2122_024:0466b22_4']	得應真道。	得應真道。	She attained the path of an arhat.
['ZH_T53_2122_024:0466b23_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_024:0466b24_0']	王猷外釐　　神道內綏　　皇覺正法	王猷外釐　　神道內綏　　皇覺正法	The king's way is to straighten out the outside, and the divine way is to pacify the inside. The correct Dharma of the imperial enlightenment
['ZH_T53_2122_024:0466b25_0']	斯極宗師　　敬承玄教　　崇德振輝	斯極宗師　　敬承玄教　　崇德振輝	Is the ultimate teaching. Respectfully following the profound teachings, cultivating virtue and shining brightly.
['ZH_T53_2122_024:0466b26_0']	師弟說授　　芳葉秀滋　　四諦感悟	師弟說授　　芳葉秀滋　　四諦感悟	The master and disciple teach and receive, the fragrant leaves grow lush. Moved by the Four Truths,
['ZH_T53_2122_024:0466b27_0']	三達熙怡　　啟境金牒　　開訓神機	三達熙怡　　啟境金牒　　開訓神機	The three penetrations are joyful, opening the realm with golden tablets, explaining the profound mechanism
['ZH_T53_2122_024:0466b28_0']	空有齊󱔎　　玄門洞微　　遣于無遣	空有齊󱔎　　玄門洞微　　遣于無遣	Emptiness and existence are equally embraced, the profound gate penetrates the subtle, dispelling what cannot be dispelled
['ZH_T53_2122_024:0466c06_16']	至道非彌感應緣感應緣略引九驗宋沙門竺道生宋居士費崇先魏沙門天竺勒那齊沙門釋僧範隋沙門釋曇延隋沙門釋慧遠隋沙門釋法彥唐沙門釋道宗唐沙門釋道慧宋沙門竺道生宋長安龍光寺有竺道生。	至道非彌感應緣感應緣略引九驗宋沙門竺道生宋居士費崇先魏沙門天竺勒那齊沙門釋僧範隋沙門釋曇延隋沙門釋慧遠隋沙門釋法彥唐沙門釋道宗唐沙門釋道慧宋沙門竺道生宋長安龍光寺有竺道生。	The ultimate way is not vast, but the conditions of response are briefly cited with nine verifications: Song monk Zhu Daosheng, Song layman Fei Chongxian, Wei monk Tianzhu Liena, Qi monk Shi Sengfan, Sui monk Shi Tanyan, Sui monk Shi Huiyuan, Sui monk Shi Fayian, Tang monk Shi Daosun, Tang monk Shi Daohui, Song monk Zhu Daosheng. In the Song Dynasty, there was Zhu Daosheng at Longguang Temple in Chang'an.
['ZH_T53_2122_024:0466c06_20']	本姓魏。	本姓魏。	His original surname was Wei.
['ZH_T53_2122_024:0466c06_25']	鉅鹿人也。	鉅鹿人也。	He was a person from Julu.
['ZH_T53_2122_024:0466c07_8']	少小出家聰銳神異。	少小出家聰銳神異。	He left home at a young age and was intelligent and extraordinary.
['ZH_T53_2122_024:0466c08_3']	年在志學便登法座吐納宮商。	年在志學便登法座吐納宮商。	When he reached the age of studying, he ascended the Dharma seat and spoke with the tones of the palace and shang.
['ZH_T53_2122_024:0466c08_8']	道俗高伏。	道俗高伏。	Monks and laypeople highly respected him.
['ZH_T53_2122_024:0466c08_17']	年至具戒器鑒日深。	年至具戒器鑒日深。	When he reached the age of full ordination, his discernment became deeper day by day.
['ZH_T53_2122_024:0466c09_6']	性度機警神氣清穆。	性度機警神氣清穆。	His nature and conduct were alert and his spirit was pure and majestic.
['ZH_T53_2122_024:0466c10_1']	初入廬山幽栖七年以求其志。	初入廬山幽栖七年以求其志。	He first entered Mount Lu and secluded himself for seven years to seek his aspirations.
['ZH_T53_2122_024:0466c10_12']	常以入道之要慧解為本。	常以入道之要慧解為本。	He always took wisdom and understanding as the basis for entering the Way.
['ZH_T53_2122_024:0466c11_3']	故鑽仰群經斟酌雜論。	故鑽仰群經斟酌雜論。	Therefore, he delved into the various sūtras and pondered various treatises.
['ZH_T53_2122_024:0466c11_12']	萬里隨法不憚疲苦。	萬里隨法不憚疲苦。	He followed the Dharma for thousands of miles, not shunning fatigue and hardship.
['ZH_T53_2122_024:0466c12_4']	後與慧叡慧嚴同游長安。	後與慧叡慧嚴同游長安。	Later, he traveled to Chang'an with Huirui and Huiyan.
['ZH_T53_2122_024:0466c12_10']	從什公受業。	從什公受業。	He studied under Master Kumārajīva.
['ZH_T53_2122_024:0466c13_1']	關中僧眾咸謂神寤。	關中僧眾咸謂神寤。	The monks in Guanzhong all considered him to be spiritually awakened.
['ZH_T53_2122_024:0466c13_9']	後還都止青園寺。	後還都止青園寺。	Later, he returned to the capital and stayed at Qingyuan Temple.
