segmentnr	original	analyzed	translated
['ZH_T11_0310_032:0178c02_13']	眼盡邊寂靜，　　諸佛由是生。	眼盡邊寂靜，　　諸佛由是生。	The limit of the eye's extinction is quiescent, and the buddhas arise from this.
['ZH_T11_0310_032:0178c03_0']	由我神通力，　　聞空中演說，	由我神通力，　　聞空中演說，	By my spiritual powers, I hear it expounded in the sky,
['ZH_T11_0310_032:0178c04_13']	眼邊際寂靜，　　諸佛由是生。	眼邊際寂靜，　　諸佛由是生。	The limit of the eye's quiescence, the buddhas arise from this.
['ZH_T11_0310_032:0178c05_0']	由我神通力，　　聞空中演說，	由我神通力，　　聞空中演說，	By the power of my spiritual penetrations, I heard it proclaimed in the sky:
['ZH_T11_0310_032:0178c06_13']	眼生邊寂靜，　　諸佛由是生。	眼生邊寂靜，　　諸佛由是生。	The eye's origination is quiescent; the buddhas arise from this.
['ZH_T11_0310_032:0178c07_0']	由我神通力，　　聞空中演說，	由我神通力，　　聞空中演說，	By the power of my spiritual penetrations, I heard it proclaimed in the sky:
['ZH_T11_0310_032:0178c08_13']	眼流轉寂靜，　　諸佛由是生。	眼流轉寂靜，　　諸佛由是生。	The eye's cessation is quiescent; the buddhas arise from this.
['ZH_T11_0310_032:0178c09_0']	由我神通力，　　聞空中演說，	由我神通力，　　聞空中演說，	By the power of my spiritual penetrations, I heard it proclaimed in the sky:
['ZH_T11_0310_032:0178c10_13']	眼無生寂靜，　　諸佛由是生。	眼無生寂靜，　　諸佛由是生。	The eye's nature is quiescent; the buddhas arise from this.
['ZH_T11_0310_032:0178c11_0']	由我神通力，　　聞空中演說，	由我神通力，　　聞空中演說，	By the power of my spiritual penetrations, I heard it proclaimed in the sky:
['ZH_T11_0310_032:0178c12_13']	眼寂滅寂靜，　　諸佛由是生。	眼寂滅寂靜，　　諸佛由是生。	The eye's extinction is quiescent; the buddhas arise from this.
['ZH_T11_0310_032:0178c13_0']	耳鼻舌身心，　　色聲香味觸，	耳鼻舌身心，　　色聲香味觸，	Ear, nose, tongue, body, and mind; form, sound, smell, taste, and touch,
['ZH_T11_0310_032:0178c14_13']	乃至音聲名，　　一切皆如是。	乃至音聲名，　　一切皆如是。	Up to sounds and names, all are like this.🔽Greed, anger, delusion, resentment, concealment,
['ZH_T11_0310_032:0178c15_0']	貪瞋癡忿覆，　　嫉妬及諂誑，	貪瞋癡忿覆，　　嫉妬及諂誑，	Jealousy, deceit, flattery,
['ZH_T11_0310_032:0178c16_13']	貢高憍慢等，　　廣說亦復然。	貢高憍慢等，　　廣說亦復然。	Arrogance, pride, and so forth, are extensively explained in the same way.
['ZH_T11_0310_032:0178c18_5']	」爾時月光童子聞說如是最勝之法，歡喜合掌而白佛言：	」爾時月光童子聞說如是最勝之法，歡喜合掌而白佛言：	At that time, the youth Candraprabha, having heard this most excellent teaching, joyfully joined his palms and said to the Buddha:
['ZH_T11_0310_032:0178c18_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_032:0178c19_11']	我於明日欲請如來并諸大眾，唯願哀愍而受我食。	我於明日欲請如來并諸大眾，唯願哀愍而受我食。	Tomorrow I wish to invite the Tathāgata and the great assembly. May you, out of compassion, accept my offerings.
['ZH_T11_0310_032:0178c21_4']	」爾時世尊知彼童子意樂清淨，亦知饒益無量眾生，起大慈心默然受請。	」爾時世尊知彼童子意樂清淨，亦知饒益無量眾生，起大慈心默然受請。	At that time, the World-Honored One, knowing that the intentions and aspirations of that youth were pure, and also knowing that he would benefit innumerable beings, gave rise to a mind of great compassion and silently accepted the invitation.
['ZH_T11_0310_032:0178c22_8']	是時童子即從坐起，頂禮佛足右繞三匝，歡喜還家。	是時童子即從坐起，頂禮佛足右繞三匝，歡喜還家。	Then the youth rose from his seat, bowed his head at the Buddha's feet, circumambulated him three times to the right, and joyfully returned home.
['ZH_T11_0310_032:0178c23_16']	與其眷屬及諸天、龍、夜叉、羅剎、鳩槃荼等，皆共嚴飾王舍大城。	與其眷屬及諸天、龍、夜叉、羅剎、鳩槃荼等，皆共嚴飾王舍大城。	Together with his retinue, as well as the devas, nāgas, yakṣas, rākṣasas, and kumbhāṇḍas, they all jointly adorned the great city of Rājagṛha.
['ZH_T11_0310_032:0178c26_4']	於四衢道張施綵幔，其幔高廣普覆一切，金繩交絡珠纓垂布，師子幡帶金藥鉤鬘，百千萬種而校飾之。	於四衢道張施綵幔，其幔高廣普覆一切，金繩交絡珠纓垂布，師子幡帶金藥鉤鬘，百千萬種而校飾之。	In the four thoroughfares, they hung colorful canopies, which were tall and wide, covering everything. They were interwoven with golden cords, draped with pearl necklaces, and adorned with lion banners, golden medicine hook garlands, and hundreds of thousands of varieties of decorations.
['ZH_T11_0310_032:0178c29_4']	復有寶華其色殊特，叢廁錯糅以為華鬘，薝蔔迦華鬘、目真隣陀華鬘，如是種種無量無數，於寶帳間周匝垂下，普遍大會一切莊嚴。	復有寶華其色殊特，叢廁錯糅以為華鬘，薝蔔迦華鬘、目真隣陀華鬘，如是種種無量無數，於寶帳間周匝垂下，普遍大會一切莊嚴。	There were also jeweled flowers of extraordinary colors, intricately arranged to form flower garlands, such as jasmine garlands and mujuntuo flower garlands. There were countless such garlands, hanging down all around the jeweled canopy, universally adorning the entire assembly.
['ZH_T11_0310_032:0179a02_10']	又於其下敷諸床座，燒眾寶香，畢力迦香、都摩遮香、栴檀欝金清淨悅意，如是種種和合妙香而為供養。	又於其下敷諸床座，燒眾寶香，畢力迦香、都摩遮香、栴檀欝金清淨悅意，如是種種和合妙香而為供養。	Below, various seats were arranged, and various precious fragrances were burned, such as biluojia incense, tumucha incense, sandalwood, and saffron, which were pure and pleasing to the mind. Such wonderful fragrances were combined and offered as incense.
['ZH_T11_0310_032:0179a03_10']	復以香水遍灑街道，雜華覆地處處充滿。	復以香水遍灑街道，雜華覆地處處充滿。	Furthermore, fragrant water was sprinkled all over the streets, and various flowers covered the ground, filling everywhere.
['ZH_T11_0310_032:0179a05_14']	爾時諸天童女、阿修羅女、摩睺羅女，其數無量心生歡喜，為欲成就菩提因故，俱來嚴飾最勝大城。	爾時諸天童女、阿修羅女、摩睺羅女，其數無量心生歡喜，為欲成就菩提因故，俱來嚴飾最勝大城。	At that time, countless celestial maidens, asura maidens, and mahoraga maidens, with joyful minds, came to adorn the supreme great city in order to accomplish the causes of enlightenment.
['ZH_T11_0310_032:0179a06_17']	月光童子知是城中普遍嚴淨，食時已到前白佛言：	月光童子知是城中普遍嚴淨，食時已到前白佛言：	When the youth Moonlight knew that the city was universally adorned and it was time for the meal, he said to the Buddha:
['ZH_T11_0310_032:0179a07_10']	「願為利益諸眾生故入是城。	「願為利益諸眾生故入是城。	Please enter this city for the sake of benefiting all sentient beings.
['ZH_T11_0310_032:0179a09_14']	」爾時如來與其大眾前入城門，當下足時，城中大地普皆震動，周遍十方百千億剎悉亦震動。	」爾時如來與其大眾前入城門，當下足時，城中大地普皆震動，周遍十方百千億剎悉亦震動。	At that time, the Tathāgata entered the city with the great assembly. When he placed his foot down, the great earth in the city shook everywhere, and the hundred thousand koṭīs of buddha-lands in the ten directions also shook.
['ZH_T11_0310_032:0179a13_18']	於是時中，盲者能視、苦者得樂、聾者能聽、色下劣者得妙好色、無財物者而得財物、無子得子、無衣得衣、無金寶者得諸金寶、無親屬者得諸親屬，若乏一切嚴身具者普皆令得嚴身之具。	於是時中，盲者能視、苦者得樂、聾者能聽、色下劣者得妙好色、無財物者而得財物、無子得子、無衣得衣、無金寶者得諸金寶、無親屬者得諸親屬，若乏一切嚴身具者普皆令得嚴身之具。	At that time, the blind could see, the suffering became happy, the deaf could hear, those of inferior complexion attained a wonderful complexion, those without wealth obtained wealth, those without children obtained children, those without clothes obtained clothes, those without gold and jewels obtained various gold and jewels, those without relatives obtained various relatives. If anyone lacked any of the adornments for the body, they all obtained the adornments for the body.
['ZH_T11_0310_032:0179a16_6']	復有諸鳥，拘抧羅鳥、鸚鵡孔雀、舍利迦羅，是諸眾鳥見如來已，生歡喜心出勝妙音，聞是音者能令意悅。	復有諸鳥，拘抧羅鳥、鸚鵡孔雀、舍利迦羅，是諸眾鳥見如來已，生歡喜心出勝妙音，聞是音者能令意悅。	Furthermore, there were various birds, such as cuckoos, parrots, peacocks, and śārikas. When these various birds saw the Tathāgata, they gave rise to a joyful mind and emitted a wonderful sound. Hearing this sound could make the mind joyful.
['ZH_T11_0310_032:0179a18_4']	如來復以神通之力，化作無量薝蔔迦樹，百千眾生持彼淨華并餘妙香散佛供養。	如來復以神通之力，化作無量薝蔔迦樹，百千眾生持彼淨華并餘妙香散佛供養。	The Tathāgata further used his spiritual powers to transform into innumerable jasmine trees. Hundreds of thousands of beings held those pure flowers and other wonderful fragrances to scatter and make offerings to the Buddha.
['ZH_T11_0310_032:0179a19_16']	復有百千阿修羅女、摩醯首羅，持赤真珠及栴檀末，於如來上歡喜奉散。	復有百千阿修羅女、摩醯首羅，持赤真珠及栴檀末，於如來上歡喜奉散。	There were also hundreds of thousands of asura maidens and Maheśvara, holding red pearls and sandalwood powder, joyfully scattering them over the Tathāgata in reverence.
['ZH_T11_0310_032:0179a21_12']	阿修羅眾及餘諸天執持寶蓋，皆是黃金白銀之所校飾，於虛空中覆如來上。	阿修羅眾及餘諸天執持寶蓋，皆是黃金白銀之所校飾，於虛空中覆如來上。	The asura multitudes and other gods held jeweled canopies, all adorned with gold and silver, covering the Tathāgata above in the sky.
['ZH_T11_0310_032:0179a26_4']	世尊復以神變之力化作無量栴檀香樹、百千金剛樹、寶器衣服如是等樹無量無邊，珍寶莊嚴華葉繁茂，一切眾生福德之果而共成熟，微風吹動最勝妙香，流溢普遍無量佛土，百千眾生俱持散佛。	世尊復以神變之力化作無量栴檀香樹、百千金剛樹、寶器衣服如是等樹無量無邊，珍寶莊嚴華葉繁茂，一切眾生福德之果而共成熟，微風吹動最勝妙香，流溢普遍無量佛土，百千眾生俱持散佛。	The World-Honored One further used his supernatural powers to transform into innumerable sandalwood trees, hundreds of thousands of vajra trees, jeweled vessels, and garments. Such trees were boundless, adorned with precious treasures, and lush with flowers and leaves. The fruits of all beings' blessings and virtues ripened together. A gentle breeze stirred, and the most wonderful fragrance pervaded innumerable buddha-lands. Hundreds of thousands of beings all held and scattered them over the Buddha.
['ZH_T11_0310_032:0179a27_7']	如是無量情與非情，皆是如來神通道力之所變化。	如是無量情與非情，皆是如來神通道力之所變化。	In this way, the immeasurable sentient beings and insentient beings are all transformations of the Tathāgata's spiritual powers and Dharma powers.
['ZH_T11_0310_032:0179a28_6']	若有希求，以神變故隨彼意樂悉令充足。	若有希求，以神變故隨彼意樂悉令充足。	If there are those who aspire for it, due to the spiritual transformations, they will be able to fulfill their wishes.
['ZH_T11_0310_032:0179b01_13']	佛入城時，一切大眾於虛空中聞殊妙聲，其聲演暢不可思議，亦復不知彼從何出，以百千頌宣說諸法：	佛入城時，一切大眾於虛空中聞殊妙聲，其聲演暢不可思議，亦復不知彼從何出，以百千頌宣說諸法：	When the Buddha entered the city, the entire great assembly heard a wondrous sound in the sky. The sound expounded inconceivable [teachings], and they also did not know from where it came. With hundreds of thousands of verses, it proclaimed the teachings:
['ZH_T11_0310_032:0179b02_0']	「爾時世尊方入城，　　空中有聲如是說，	「爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice spoke like this in the sky:
['ZH_T11_0310_032:0179b03_17']	了貪盡邊常空寂，　　證其實性得菩提。	了貪盡邊常空寂，　　證其實性得菩提。	Understanding the end of craving is always empty and tranquil, realizing its true nature and attaining enlightenment.
['ZH_T11_0310_032:0179b04_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice spoke like this in the sky:
['ZH_T11_0310_032:0179b05_17']	了貪生邊常空寂，　　證其實性得菩提。	了貪生邊常空寂，　　證其實性得菩提。	Understanding the arising of craving is always empty and tranquil, realizing its true nature and attaining enlightenment.
['ZH_T11_0310_032:0179b06_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice spoke like this in the sky:
['ZH_T11_0310_032:0179b07_17']	了貪邊際常空寂，　　證其實性得菩提。	了貪邊際常空寂，　　證其實性得菩提。	Attaining its true nature, one attains enlightenment.
['ZH_T11_0310_032:0179b08_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice in the sky spoke like this, saying:🔽Realizing craving is tranquil and always empty and tranquil,
['ZH_T11_0310_032:0179b09_17']	了貪寂靜常空寂，　　證其實性得菩提。	了貪寂靜常空寂，　　證其實性得菩提。	Attaining its true nature, one attains enlightenment.
['ZH_T11_0310_032:0179b10_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice in the sky spoke like this, saying:🔽Realizing craving's continuous flow is always empty and tranquil,
['ZH_T11_0310_032:0179b11_17']	了貪流轉常空寂，　　證其實性得菩提。	了貪流轉常空寂，　　證其實性得菩提。	Attaining its true nature, one attains enlightenment.
['ZH_T11_0310_032:0179b12_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice in the sky spoke like this, saying:🔽Realizing craving has no existence is always empty and tranquil,
['ZH_T11_0310_032:0179b13_17']	了貪無有常空寂，　　證其實性得菩提。	了貪無有常空寂，　　證其實性得菩提。	Attaining its true nature, one attains enlightenment.
['ZH_T11_0310_032:0179b14_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice in the sky spoke like this, saying:🔽Realizing craving is unborn is always empty and tranquil,
['ZH_T11_0310_032:0179b15_17']	了貪無生常空寂，　　證其實性得菩提。	了貪無生常空寂，　　證其實性得菩提。	Attaining its true nature, one attains enlightenment.
['ZH_T11_0310_032:0179b16_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice in the sky spoke like this, saying:
['ZH_T11_0310_032:0179b17_17']	了貪寂滅常空寂，　　證其實性得菩提。	了貪寂滅常空寂，　　證其實性得菩提。	Understanding desire to be eternally quiescent and empty, one realizes its true nature and attains enlightenment.🔽Anger, ignorance, resentment, concealment, jealousy, deceit,
['ZH_T11_0310_032:0179b18_0']	瞋癡忿覆并嫉誑，　　諂曲貢高憍慢憂，	瞋癡忿覆并嫉誑，　　諂曲貢高憍慢憂，	Cunning, arrogance, pride, and sorrow,🔽The truths of suffering, accumulation, cessation, and the path, as well as sentient beings,
['ZH_T11_0310_032:0179b19_0']	苦集滅道及有情，　　童男童女并婦女，	苦集滅道及有情，　　童男童女并婦女，	Young boys, young girls, and women,🔽Men, nurturers, and the six sense faculties,
['ZH_T11_0310_032:0179b20_0']	丈夫養育兼六根，　　六塵四大性事物，	丈夫養育兼六根，　　六塵四大性事物，	The six sense objects, the four great elements, and the natures of things,
['ZH_T11_0310_032:0179b21_17']	世間苦蘊界世生，　　音聲名等亦如是。	世間苦蘊界世生，　　音聲名等亦如是。	The suffering aggregates, realms, and births in the world, and sounds, names, and so forth are also like this.
['ZH_T11_0310_032:0179b22_0']	法王演說微妙音，　　一切眾生悉歡喜，	法王演說微妙音，　　一切眾生悉歡喜，	The Dharma King expounds the subtle sounds, and all sentient beings rejoice.🔽Having heard this together, the devas and humans in the world
['ZH_T11_0310_032:0179b23_17']	諸天世人共聞已，　　樂欲住於如來乘。	諸天世人共聞已，　　樂欲住於如來乘。	Delight in abiding in the Tathāgata's vehicle.
['ZH_T11_0310_032:0179b24_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice in the sky spoke like this, saying:
['ZH_T11_0310_032:0179b25_17']	佛於施力深愛樂，　　由施力故證菩提。	佛於施力深愛樂，　　由施力故證菩提。	The Buddha deeply loves and delights in the power of giving, and it is by the power of giving that he realizes enlightenment.
['ZH_T11_0310_032:0179b26_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice in the sky spoke like this, saying:
['ZH_T11_0310_032:0179b27_17']	佛於淨戒深愛樂，　　由淨戒力證菩提。	佛於淨戒深愛樂，　　由淨戒力證菩提。	The Buddha deeply loves pure precepts, and by the power of pure precepts, he realizes enlightenment.
['ZH_T11_0310_032:0179b28_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice in the sky spoke like this, saying:
['ZH_T11_0310_032:0179b29_17']	佛於忍辱深愛樂，　　由忍辱力證菩提。	佛於忍辱深愛樂，　　由忍辱力證菩提。	The Buddha deeply loves patience, and by the power of patience, he realizes enlightenment.
['ZH_T11_0310_032:0179c01_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice in the sky spoke like this, saying:
['ZH_T11_0310_032:0179c02_17']	佛於精進深愛樂，　　由精進力證菩提。	佛於精進深愛樂，　　由精進力證菩提。	The Buddha deeply loves diligence, and by the power of diligence, he realizes enlightenment.
['ZH_T11_0310_032:0179c03_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice in the sky spoke like this, saying:
['ZH_T11_0310_032:0179c04_17']	佛於禪定深愛樂，　　由禪定力證菩提。	佛於禪定深愛樂，　　由禪定力證菩提。	The Buddha deeply loves meditation, and by the power of meditation, he realizes enlightenment.
['ZH_T11_0310_032:0179c05_0']	爾時世尊方入城，　　空中有聲如是說，	爾時世尊方入城，　　空中有聲如是說，	At that time, when the World-Honored One was about to enter the city, a voice in the sky spoke like this, saying:
['ZH_T11_0310_032:0179c06_17']	佛於智慧深愛樂，　　由智慧力證菩提。	佛於智慧深愛樂，　　由智慧力證菩提。	The Buddha deeply loves wisdom, and by the power of wisdom, he realizes enlightenment.
['ZH_T11_0310_032:0179c07_0']	神通福德智住力，　　方便色力名稱力，	神通福德智住力，　　方便色力名稱力，	The power of spiritual penetrations, blessings, virtues, wisdom, and abiding, the power of skillful means, physical strength, and fame,
['ZH_T11_0310_032:0179c08_0']	業因緣友淨信聞，　　施相應力寂靜力，	業因緣友淨信聞，　　施相應力寂靜力，	The power of giving, the power of tranquility,🔽The power of taming, the power of the truth of reality, the power of goodness,
['ZH_T11_0310_032:0179c09_0']	調伏實際諦善力，　　所畏歡喜利愛樂，	調伏實際諦善力，　　所畏歡喜利愛樂，	The power of fearlessness, joy, benefit, and delight,🔽Compassion, joy, and equanimity, patience, and non-harming,
['ZH_T11_0310_032:0179c10_17']	慈悲喜捨忍無惱，　　空無相等亦如是。	慈悲喜捨忍無惱，　　空無相等亦如是。	Emptiness, signlessness, and so forth are also like this.
['ZH_T11_0310_032:0179c11_0']	十力聖主天中尊，　　功德名聞無等量，	十力聖主天中尊，　　功德名聞無等量，	The lord of the ten powers, the honored one among gods, his merits and fame are immeasurable,
['ZH_T11_0310_032:0179c12_17']	當入勝城初下足，　　廣為饒益諸眾生。	當入勝城初下足，　　廣為饒益諸眾生。	He will enter the excellent city and first set his foot down, widely benefiting all beings.
['ZH_T11_0310_032:0179c13_0']	昔於三有修淨業，　　增長諸天眾善行，	昔於三有修淨業，　　增長諸天眾善行，	In the past, he cultivated pure karma in the three existences, increasing the good conduct of the gods,
['ZH_T11_0310_032:0179c14_17']	一切世間普宗仰，　　聞我此說咸歡喜。	一切世間普宗仰，　　聞我此說咸歡喜。	All worlds universally look up to him, hearing this explanation of mine, they all rejoice.
['ZH_T11_0310_032:0179c15_0']	如來入城當下足，　　城邑大地皆震動，	如來入城當下足，　　城邑大地皆震動，	When the Tathāgata enters the city and first sets his foot down, the city and the earth all quake,
['ZH_T11_0310_032:0179c16_17']	咸覩世尊清淨光，　　靡不渴仰生欣躍。	咸覩世尊清淨光，　　靡不渴仰生欣躍。	All see the pure light of the World-Honored One, none are not thirsty for him, giving rise to joy.
['ZH_T11_0310_032:0179c17_0']	世尊入城廣饒益，　　人天大眾心歡喜，	世尊入城廣饒益，　　人天大眾心歡喜，	The World-Honored One entering the city widely benefits, the minds of the great assembly of humans and gods rejoice,
['ZH_T11_0310_032:0179c18_17']	地及空行三有中，　　皆歎如來善安樂。	地及空行三有中，　　皆歎如來善安樂。	On the ground and in the sky, in the three realms of existence, all praise the Tathāgata's excellent peace and bliss.
['ZH_T11_0310_032:0179c19_0']	世尊足輪初按地，　　淨光普照未曾有，	世尊足輪初按地，　　淨光普照未曾有，	When the World-Honored One's foot first touched the ground, pure light universally illuminated, unprecedented.
['ZH_T11_0310_032:0179c20_17']	善馬城中出妙聲，　　眾鳥於空亦歡喜。	善馬城中出妙聲，　　眾鳥於空亦歡喜。	In the city of Kanthaka, wonderful sounds emerged, and the birds in the sky were also delighted.
['ZH_T11_0310_032:0179c21_0']	復有清淨女人眾，　　手足環釧及瓔鬘，	復有清淨女人眾，　　手足環釧及瓔鬘，	Furthermore, there were pure assemblies of women, with bracelets and necklaces on their hands and feet,
['ZH_T11_0310_032:0179c22_17']	如是種種寶莊嚴，　　不擊自生微妙響。	如是種種寶莊嚴，　　不擊自生微妙響。	Adorned with various kinds of precious ornaments, producing subtle sounds without being struck.
['ZH_T11_0310_032:0179c23_0']	各各互來相慶美，　　同聲共歎勝吉祥，	各各互來相慶美，　　同聲共歎勝吉祥，	Each came to congratulate each other, and with the same voice they praised the supreme auspiciousness.
['ZH_T11_0310_032:0179c24_17']	聾盲殘缺得諸根，　　皆是如來殊勝果。	聾盲殘缺得諸根，　　皆是如來殊勝果。	The deaf, blind, and disabled obtained their faculties, all of which were the Tathāgata's distinguished fruits.
['ZH_T11_0310_032:0179c25_0']	世尊入城咸慶悅，　　天人散華以供養，	世尊入城咸慶悅，　　天人散華以供養，	When the World-Honored One entered the city, everyone rejoiced, and devas scattered flowers to make offerings.
['ZH_T11_0310_032:0179c26_17']	普遍空中出妙聲，　　無量諸天大歡喜。	普遍空中出妙聲，　　無量諸天大歡喜。	Wonderful sounds emerged universally in the sky, and countless devas were greatly delighted.
['ZH_T11_0310_032:0179c27_0']	復有失念諸眾生，　　狂亂已除相慶慰，	復有失念諸眾生，　　狂亂已除相慶慰，	Furthermore, there were sentient beings who had lost their mindfulness, and after becoming delirious, they congratulated and comforted each other.
['ZH_T11_0310_032:0179c28_17']	女人懷妊生憂懼，　　蒙光離苦得安樂。	女人懷妊生憂懼，　　蒙光離苦得安樂。	Women with pregnancy worries and fears, bathed in light, leave suffering and attain peace and joy.
['ZH_T11_0310_032:0179c29_0']	或有慚愧諸男女，　　為說離於垢染法，	或有慚愧諸男女，　　為說離於垢染法，	For those with shame and modesty, men and women, they expound the Dharma of leaving defilements,
['ZH_T11_0310_032:0180a01_17']	皆生歡喜清淨心，　　頂禮最勝牟尼足。	皆生歡喜清淨心，　　頂禮最勝牟尼足。	All giving rise to joyful and pure minds, they bow their heads to the feet of the most supreme Sage.
['ZH_T11_0310_032:0180a02_0']	或求如來無上道，　　或求菩薩聲聞乘，	或求如來無上道，　　或求菩薩聲聞乘，	Some seek the unsurpassed Way of the Tathāgata, some seek the vehicle of Bodhisattvas and Śrāvakas,
['ZH_T11_0310_032:0180a03_17']	猶入最勝栴檀城，　　瞻仰尊容自欣慶。	猶入最勝栴檀城，　　瞻仰尊容自欣慶。	Just like entering the most supreme sandalwood city, gazing up at the honored countenance, they rejoice in themselves.
['ZH_T11_0310_032:0180a04_0']	佛慧善了於他行，　　隨順世間作饒益，	佛慧善了於他行，　　隨順世間作饒益，	The Buddha's wisdom skillfully understands the practices of others, in accordance with the world, bringing benefit,
['ZH_T11_0310_032:0180a05_17']	殊勝法財與菩薩，　　上妙珍寶施眾生。	殊勝法財與菩薩，　　上妙珍寶施眾生。	The most supreme Dharma wealth is bestowed upon Bodhisattvas, and the most excellent precious treasures are given to sentient beings.
['ZH_T11_0310_032:0180a06_0']	「世尊當入城，　　空中如是說，	「世尊當入城，　　空中如是說，	The World-Honored One is about to enter the city, such a voice resounds in the sky,
['ZH_T11_0310_032:0180a07_13']	若愛眼盡邊，　　於佛能尊重。	若愛眼盡邊，　　於佛能尊重。	If one loves the limit of the exhaustion of the eye, one can revere the Buddha.
['ZH_T11_0310_032:0180a08_0']	世尊當入城，　　空中如是說，	世尊當入城，　　空中如是說，	The World-Honored One is about to enter the city, such a voice resounds in the sky,
['ZH_T11_0310_032:0180a09_0']	若愛眼盡邊，　　於佛生淨信，	若愛眼盡邊，　　於佛生淨信，	If one loves the limit of the exhaustion of the eye, one gives rise to pure faith in the Buddha,🔽...
['ZH_T11_0310_032:0180a10_0']	若愛眼盡邊，　　得佛不壞信，	若愛眼盡邊，　　得佛不壞信，	If one loves the limit of the exhaustion of the eye, one attains the indestructible faith in the Buddha,
['ZH_T11_0310_032:0180a11_13']	於淨信相續，　　由觀眼盡邊。	於淨信相續，　　由觀眼盡邊。	In the continuity of pure faith, it is due to contemplating the limit of the exhaustion of the eye.
['ZH_T11_0310_032:0180a12_0']	若愛眼盡邊，　　得法不壞信，	若愛眼盡邊，　　得法不壞信，	If one loves the limit of the exhaustion of the eye, one attains the indestructible faith in the Dharma,
['ZH_T11_0310_032:0180a13_13']	於淨信相續，　　由觀眼盡邊。	於淨信相續，　　由觀眼盡邊。	In the continuity of pure faith, it is due to contemplating the limit of the exhaustion of the eye.
['ZH_T11_0310_032:0180a14_0']	若愛眼盡邊，　　得僧不壞信，	若愛眼盡邊，　　得僧不壞信，	If one loves the limit of the exhaustion of the eye, one attains the indestructible faith in the Saṅgha,
['ZH_T11_0310_032:0180a15_13']	於淨信相續，　　由觀眼盡邊。	於淨信相續，　　由觀眼盡邊。	In the continuity of pure faith, it is due to contemplating the limit of the exhaustion of the eye.
['ZH_T11_0310_032:0180a16_0']	若愛眼盡邊，　　得戒無取著，	若愛眼盡邊，　　得戒無取著，	If one loves the limit of the exhaustion of the eye, one attains the precepts without attachment,
['ZH_T11_0310_032:0180a17_13']	於淨戒相續，　　由觀眼盡邊。	於淨戒相續，　　由觀眼盡邊。	In the continuity of pure precepts, it is due to contemplating the limit of the exhaustion of the eye.
['ZH_T11_0310_032:0180a18_0']	若愛眼盡邊，　　離惡趣貪欲，	若愛眼盡邊，　　離惡趣貪欲，	If one loves the limit of the exhaustion of the eye, one is free from the desire for evil destinies,
['ZH_T11_0310_032:0180a19_13']	捨離貪相續，　　由觀眼盡邊。	捨離貪相續，　　由觀眼盡邊。	Abandoning the continuity of desire, it is due to contemplating the limit of the exhaustion of the eye.
['ZH_T11_0310_032:0180a20_0']	若愛眼盡邊，　　離惡趣瞋恚，	若愛眼盡邊，　　離惡趣瞋恚，	If one loves the limit of the exhaustion of the eye, one is free from hatred for evil destinies,
['ZH_T11_0310_032:0180a21_13']	捨離瞋相續，　　由觀眼盡邊。	捨離瞋相續，　　由觀眼盡邊。	Abandoning the continuity of hatred, it is due to contemplating the limit of the exhaustion of the eye.
['ZH_T11_0310_032:0180a22_0']	若愛眼盡邊，　　離惡趣愚癡，	若愛眼盡邊，　　離惡趣愚癡，	If one loves the limit of the exhaustion of the eye, one is free from delusion for evil destinies,
['ZH_T11_0310_032:0180a23_13']	捨離癡相續，　　由觀眼盡邊。	捨離癡相續，　　由觀眼盡邊。	Abandoning the continuity of delusion, by contemplating the limit of the eye.
