segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_011:0827b03_1']	三界善心各分二種，謂加行得、生得別故。	三界善心各分二種，謂加行得、生得別故。	011	The wholesome minds of the three realms are each divided into two kinds, namely acquired through practice and innate, due to the difference.
['ZH_T29_1563_011:0827b04_11']	欲界無覆分為四心，一異熟生、二威儀路、三工巧處、四通果心。	欲界無覆分為四心，一異熟生、二威儀路、三工巧處、四通果心。	011	The unrestrained minds of the desire realm are divided into four kinds: one, born of karmic retribution; two, deportment; three, craftsmanship; four, spiritual powers.
['ZH_T29_1563_011:0827b05_17']	色無覆心分為三種，除工巧處，上界都無造作種種工巧事故；	色無覆心分為三種，除工巧處，上界都無造作種種工巧事故；	011	The unrestrained minds of the form realm are divided into three kinds, excluding craftsmanship, because the upper realms are completely devoid of the creation of various crafts;
['ZH_T29_1563_011:0827b06_12']	無色界無行等事故，無威儀路；	無色界無行等事故，無威儀路；	011	because the formless realm is devoid of activities such as walking, etc., it has no deportment;
['ZH_T29_1563_011:0827b07_7']	無攝受支三摩地故，亦無通果。	無攝受支三摩地故，亦無通果。	011	because it lacks the branches of embracing concentration, it also lacks spiritual powers.
['ZH_T29_1563_011:0827b08_16']	依如是理欲界有八、色界有六、無色有四、學無學心，合為二十。	依如是理欲界有八、色界有六、無色有四、學無學心，合為二十。	011	On the basis of this principle, there are eight in the realm of desire, six in the realm of form, four in the realm of no form, and learner and post-learner minds, making twenty in all.
['ZH_T29_1563_011:0827b11_16']	如是二十互相生者，且說欲界八種心中加行善心無間生十，謂自界七，除通果心，自類靜定無間生故，及色界一，加行善心并學無學。	如是二十互相生者，且說欲界八種心中加行善心無間生十，謂自界七，除通果心，自類靜定無間生故，及色界一，加行善心并學無學。	011	As for the mutual generation of these twenty minds, the good mind acquired through cultivation immediately after the good mind acquired through cultivation in the realm of desire generates ten minds, i.e., seven of its own realm, excluding the mind resulting from retribution and the good mind acquired at birth, because it is generated immediately after its own class of meditative states, and one in the realm of form, i.e., the good mind acquired through cultivation, and also the learner and post-learner minds.
['ZH_T29_1563_011:0827b13_8']	即此復從八無間起，謂自界四，二善二染，及色界二，加行有覆并學無學。	即此復從八無間起，謂自界四，二善二染，及色界二，加行有覆并學無學。	011	This mind, in turn, is generated immediately after eight minds, i.e., four of its own realm, two good minds and two defiled minds, and two in the realm of form, i.e., the good mind acquired through cultivation and the defiled mind with false views.
['ZH_T29_1563_011:0827b14_16']	生得善心無間生九，謂自界七除通果心，及色無色有覆無記。	生得善心無間生九，謂自界七除通果心，及色無色有覆無記。	011	The good mind acquired at birth immediately after the good mind acquired through cultivation generates nine minds, i.e., seven of its own realm, excluding the mind resulting from retribution and the good mind acquired through cultivation, and the defiled minds of the realm of form and the formless realm.
['ZH_T29_1563_011:0827b16_5']	即此復從十一心起，謂自界七除通果心，及色界二加行有覆。	即此復從十一心起，謂自界七除通果心，及色界二加行有覆。	011	This mind, in turn, is generated immediately after eleven minds, i.e., seven of its own realm, excluding the mind resulting from retribution, and two in the realm of form, i.e., the good mind acquired through cultivation and the defiled mind with false views,
['ZH_T29_1563_011:0827b16_10']	并學無學。	并學無學。	011	and the learner and post-learner minds.
['ZH_T29_1563_011:0827b17_8']	二染污心無間生七，謂自界七除通果心。	二染污心無間生七，謂自界七除通果心。	011	Two defiled minds immediately follow seven minds, excluding the mind obtained from retribution and the mind of the stage of post-attainment.
['ZH_T29_1563_011:0827b19_11']	即此復從十四心起，謂自界七除通果心，及色界四除加行善與通果心，并無色三除加行善。	即此復從十四心起，謂自界七除通果心，及色界四除加行善與通果心，并無色三除加行善。	011	These two defiled minds immediately follow fourteen minds, namely, the seven of its own stage, excluding the mind obtained from retribution and the mind of the stage of post-attainment; the four of the form realm, excluding the wholesome acquired through application and the mind of the stage of post-attainment; and the three of the formless realm, excluding the wholesome acquired through application.
['ZH_T29_1563_011:0827b21_4']	異熟、威儀無間生八，謂自界六除加行善與通果心，及色無色有覆無記。	異熟、威儀無間生八，謂自界六除加行善與通果心，及色無色有覆無記。	011	The mind obtained from retribution and the mind of deportment immediately follow eight minds, namely, the six of its own stage, excluding the wholesome acquired through application and the mind of the stage of post-attainment; and the obscured-neutral minds of the form and formless realms.
['ZH_T29_1563_011:0827b22_3']	即此復從七無間起，謂自界七除通果心。	即此復從七無間起，謂自界七除通果心。	011	These two minds immediately follow seven minds, namely, the seven of its own stage, excluding the mind of the stage of post-attainment.
['ZH_T29_1563_011:0827b23_6']	工巧處心無間生六，謂自界六除加行善與通果心。	工巧處心無間生六，謂自界六除加行善與通果心。	011	The mind of skill in arts and crafts immediately follows six minds, namely, the six of its own stage, excluding the wholesome acquired through application and the mind of the stage of post-attainment.
['ZH_T29_1563_011:0827b24_1', 'ZH_T29_1563_011:0827b25_8']	果此復從七無間起，除通果心。🔽從通果心無間生二，謂自界一即通果心，及色界一即加行善。	果此復從七無間起，除通果心。 從通果心無間生二，謂自界一即通果心，及色界一即加行善。	011	This mind immediately follows seven minds, excluding the mind of the stage of post-attainment.🔽The mind of the stage of post-attainment immediately follows two minds, namely, the mind of the stage of post-attainment of its own stage and the wholesome acquired through application of the form realm.
['ZH_T29_1563_011:0827b26_7']	即此亦從二無間起，謂即前說自色二心。	即此亦從二無間起，謂即前說自色二心。	011	This mind immediately follows two minds, namely, the two minds of its own and the form realms, as explained above.
['ZH_T29_1563_011:0827b26_16']	說欲界心互相生已。	說欲界心互相生已。	011	Having explained the mutual generation of minds in the desire realm,
['ZH_T29_1563_011:0827b29_11']	次說色界六種心中從加行善心無間生十二，謂自界六及欲界三加行、生得與通果心，并無色一加行善心，學無學心。	次說色界六種心中從加行善心無間生十二，謂自界六及欲界三加行、生得與通果心，并無色一加行善心，學無學心。	011	Next, it is explained that from the mind of wholesome practice in the six types of minds in the form realm, twelve arise immediately, namely the six of its own realm, the three wholesome, born of retribution, and fruition minds of the desire realm, and the wholesome practice mind of the formless realm, and the learner and post-learner minds.
['ZH_T29_1563_011:0827c02_18']	即此復從十無間起，謂自界四除威儀路與異熟生，及欲界二加行通果，并無色二加行有覆，學無學心。	即此復從十無間起，謂自界四除威儀路與異熟生，及欲界二加行通果，并無色二加行有覆，學無學心。	011	This [wholesome practice mind] in turn arises immediately after ten [minds], namely the four of its own realm, excluding the mind of deportment and the mind born of retribution, and the two wholesome practice and fruition minds of the desire realm, and the two wholesome practice and obscured minds of the formless realm, and the learner and post-learner minds.
['ZH_T29_1563_011:0827c04_15']	生得善心無間生八，謂自界五除通果心，及欲界二不善有覆，并色界一有覆無記。	生得善心無間生八，謂自界五除通果心，及欲界二不善有覆，并色界一有覆無記。	011	The wholesome mind born of retribution immediately gives rise to eight [minds], namely the five of its own realm, excluding the fruition mind, and the two unwholesome and obscured minds of the desire realm, and the obscured indeterminate mind of the form realm.
['ZH_T29_1563_011:0827c05_14']	即此復從五無間起，謂自界五除通果心。	即此復從五無間起，謂自界五除通果心。	011	This [wholesome mind born of retribution] in turn arises immediately after five [minds], namely the five of its own realm, excluding the fruition mind.
['ZH_T29_1563_011:0827c07_3']	有覆無記無間生九，謂自界五除通果心，及欲界四二善二染。	有覆無記無間生九，謂自界五除通果心，及欲界四二善二染。	011	The obscured indeterminate mind immediately gives rise to nine [minds], namely the five of its own realm, excluding the fruition mind, and the four of the desire realm, two wholesome and two defiled [minds].
['ZH_T29_1563_011:0827c09_5']	即此復從十一心起，謂自界五除通果心，及欲界三生得善心威儀異熟，并無色三除加行善。	即此復從十一心起，謂自界五除通果心，及欲界三生得善心威儀異熟，并無色三除加行善。	011	This mind, in turn, arises immediately after eleven minds, namely, five of its own realm excluding the mind obtained from retribution through cultivation, and three of the desire realm—the wholesome mind acquired by birth and the two obscured minds, and three of the formless realm excluding the wholesome mind acquired by practice.
['ZH_T29_1563_011:0827c11_7']	異熟威儀無間生七，謂自界四除加行善與通果心，及欲界二不善有覆，并無色一有覆無記。	異熟威儀無間生七，謂自界四除加行善與通果心，及欲界二不善有覆，并無色一有覆無記。	011	The mind obtained from retribution and the mind of deportment immediately give rise to seven minds, namely, four of its own realm excluding the wholesome mind acquired by practice and the mind obtained from retribution through cultivation, and the two defiled minds of the desire realm, and one defiled mind of the formless realm.
['ZH_T29_1563_011:0827c12_6']	即此復從五無間起，謂自界五除通果心。	即此復從五無間起，謂自界五除通果心。	011	This mind, in turn, arises immediately after five minds, namely, the five of its own realm excluding the mind obtained from retribution through cultivation.
['ZH_T29_1563_011:0827c13_5']	從通果心無間生二，謂自界二加行通果。	從通果心無間生二，謂自界二加行通果。	011	Immediately after the mind obtained from retribution through cultivation, two minds arise, namely, the two of its own realm—the wholesome mind acquired by practice and the mind obtained from retribution through cultivation.
['ZH_T29_1563_011:0827c14_4']	即此亦從二無間起，謂即前說自界二心。	即此亦從二無間起，謂即前說自界二心。	011	This mind, in turn, arises immediately after two minds, namely, the two minds of its own realm as just mentioned.
['ZH_T29_1563_011:0827c14_13']	說色界心互相生已。	說色界心互相生已。	011	Having explained the mutual arising of minds in the form realm,
['ZH_T29_1563_011:0827c16_11']	次說無色四種心中加行善心無間生七，謂自界四及色界一加行善心，并學無學。	次說無色四種心中加行善心無間生七，謂自界四及色界一加行善心，并學無學。	011	next, the four kinds of minds in the formless realm are discussed. The wholesome mind acquired by practice immediately gives rise to seven minds, namely, the four of its own realm, the wholesome mind acquired by practice of the form realm, and the learner and post-learner minds.
['ZH_T29_1563_011:0827c18_4']	即此復從六無間起，謂自界三唯除異熟，及色界一加行善心，并學無學。	即此復從六無間起，謂自界三唯除異熟，及色界一加行善心，并學無學。	011	Further, it is immediately followed by six, namely, three of its own realm excluding the fruition consciousness, and the good mind acquired by training of the realm of form, and the two pure minds.
['ZH_T29_1563_011:0827c19_16']	生得善心無間生七，謂自界四，及色界一有覆無記，并欲界二不善有覆。	生得善心無間生七，謂自界四，及色界一有覆無記，并欲界二不善有覆。	011	The good mind acquired by birth is immediately followed by seven, namely, four of its own realm, and the obscured-neutral mind of the realm of form, and the two defiled minds of the realm of desire.
['ZH_T29_1563_011:0827c20_12']	即此復從四無間起，謂自界四。	即此復從四無間起，謂自界四。	011	Further, it is immediately followed by four, namely, the four of its own realm.
['ZH_T29_1563_011:0827c22_6']	有覆無記無間生八，謂自界四，及色界二加行有覆，并欲界二不善有覆。	有覆無記無間生八，謂自界四，及色界二加行有覆，并欲界二不善有覆。	011	The obscured-neutral mind is immediately followed by eight, namely, four of its own realm, and the two good and the obscured-neutral minds of the realm of form, and the two defiled minds of the realm of desire.
['ZH_T29_1563_011:0827c24_6']	即此復從十無間起，謂自界四，及色界三生得異熟與威儀路，并欲界三，名如色說。	即此復從十無間起，謂自界四，及色界三生得異熟與威儀路，并欲界三，名如色說。	011	Further, it is immediately followed by ten, namely, the four of its own realm, and the three of the realm of form, namely, the mind as retribution, the good mind acquired by birth, and the mind associated with deportment. The names are as explained in the realm of form.
['ZH_T29_1563_011:0827c26_3']	異熟生心無間生六，謂自界三除加行善，及色界一有覆無記，并欲界二不善有覆。	異熟生心無間生六，謂自界三除加行善，及色界一有覆無記，并欲界二不善有覆。	011	The mind as retribution is immediately followed by six, namely, three of its own realm, excluding the good mind acquired by effort, and the obscured-neutral mind of the realm of form, and the two defiled minds of the realm of desire.
['ZH_T29_1563_011:0827c26_17']	即此復從四無間起，謂自界四。	即此復從四無間起，謂自界四。	011	Furthermore, it arises from four, which are the four of its own realm.
['ZH_T29_1563_011:0827c27_6']	說無色心互相生已。	說無色心互相生已。	011	Having explained the arising of formless realm minds from each other,
['ZH_T29_1563_011:0827c29_4']	次說無漏二種心中從有學心無間生六，謂通三界加行善心，及欲生得，并學無學。	次說無漏二種心中從有學心無間生六，謂通三界加行善心，及欲生得，并學無學。	011	next, from a mind of the two kinds of pure training, six arise immediately, namely, the wholesome of added effort of the three realms, the innate of the desire realm, and the minds of training and no-training.
['ZH_T29_1563_011:0828a01_4']	即此復從四無間起，謂三加行及有學心。	即此復從四無間起，謂三加行及有學心。	011	Furthermore, it arises from four immediately, namely, the three of added effort and the mind of training.
['ZH_T29_1563_011:0828a02_7']	從無學心無間生五，謂前有學所生六中除有學一。	從無學心無間生五，謂前有學所生六中除有學一。	011	From a mind of no-training, five arise immediately, namely, five out of the six that arise from the mind of training, excluding the mind of training.
['ZH_T29_1563_011:0828a03_6']	即此復從五無間起，謂三加行及學無學。	即此復從五無間起，謂三加行及學無學。	011	Furthermore, it arises from five immediately, namely, the three of added effort, and the minds of training and no-training.
['ZH_T29_1563_011:0828a04_7']	復有何緣加行無間能生異熟、工巧、威儀？	復有何緣加行無間能生異熟、工巧、威儀？	011	What is the reason that added effort can immediately give rise to the karmic maturation, craftsmanship, and deportment?
['ZH_T29_1563_011:0828a07_11']	非彼無間生加行善，且異熟生由先業力所引發故，勢力羸劣，非作功用所引發故，不能引起加行善心，故彼不能生加行善，出心不由功用轉故。	非彼無間生加行善，且異熟生由先業力所引發故，勢力羸劣，非作功用所引發故，不能引起加行善心，故彼不能生加行善，出心不由功用轉故。	011	The good acquired through application is not immediately followed by the two mindless samādhis, because they are born of retribution, because they are attracted and generated by the power of previous action, because their power is weak, and because they are not generated by the power of current effort. They are therefore unable to generate the mind of good acquired through application. The mind that emerges from samādhi does not occur through the power of current effort.
['ZH_T29_1563_011:0828a08_1']	加行無間生彼無違。	加行無間生彼無違。	011	There is no contradiction in the mind of good acquired through application immediately following the two mindless samādhis.
['ZH_T29_1563_011:0828a10_4']	工巧、威儀勢力羸劣，樂作功用引發工巧及威儀故，不能引起加行善心，出心不由功用轉故。	工巧、威儀勢力羸劣，樂作功用引發工巧及威儀故，不能引起加行善心，出心不由功用轉故。	011	The two mindless samādhis are weak in power, because they are attracted and generated by the power of current effort, and they are unable to generate the mind of good acquired through application, because the mind that emerges from samādhi does not occur through the power of current effort.
['ZH_T29_1563_011:0828a10_13']	加行無間生彼無違。	加行無間生彼無違。	011	There is no contradiction in the mind of good acquired through application immediately following the two mindless samādhis.
['ZH_T29_1563_011:0828a11_16']	若爾，染心不應無間生加行善，染著境界違背善故。	若爾，染心不應無間生加行善，染著境界違背善故。	011	If this is so, then the mind of good acquired through application should not be immediately followed by a defiled mind, because attachment to an object is contrary to goodness.
['ZH_T29_1563_011:0828a13_1']	勢力劣故，無斯過失，厭倦煩惱數數現前，作是思惟：	勢力劣故，無斯過失，厭倦煩惱數數現前，作是思惟：	011	There is no such fault, because the mind of good acquired through application is weak in power. One becomes weary of the passions and frequently brings to mind the thought,
['ZH_T29_1563_011:0828a13_14']	說何方便令無義聚止息不行。	說何方便令無義聚止息不行。	011	What expedient can I use to stop the occurrence of this evil?
['ZH_T29_1563_011:0828a15_10']	便如實知起過失境能生功德，脫我當起煩惱現前，尋復覺知起善防護。	便如實知起過失境能生功德，脫我當起煩惱現前，尋復覺知起善防護。	011	Then, knowing the object that produces faults as really able to produce merit, one is freed from the arising of afflictions in the present, and one is able to perceive and protect against their arising.
['ZH_T29_1563_011:0828a15_19']	由斯願力能起加行。	由斯願力能起加行。	011	By the power of this vow, one is able to arouse effort.
['ZH_T29_1563_011:0828a17_3', 'ZH_T29_1563_011:0828a19_5']	無始時來數習染故，勢力不劣，故染無間生加行善。🔽欲界生得行相明利，非勝功用之所引發，以明利故，可有從彼學無學心色界加行無間而起。	無始時來數習染故，勢力不劣，故染無間生加行善。 欲界生得行相明利，非勝功用之所引發，以明利故，可有從彼學無學心色界加行無間而起。	011	Because one has repeatedly cultivated defilements since beginningless time, their power is not weak, and therefore defilements arise immediately after effortful good.🔽The mode of activity of the innate good of the desire realm is clear and sharp, but it is not drawn out by superior effort. Because it is clear and sharp, one can arouse the good and uncontaminated minds of the form realm immediately after it.
['ZH_T29_1563_011:0828a21_7']	非勝功用所引發故，不能從此引生彼心，色無色界生得善心不明利故，非勝功用所引發故。	非勝功用所引發故，不能從此引生彼心，色無色界生得善心不明利故，非勝功用所引發故。	011	But because it is not drawn out by superior effort, one cannot arouse those minds from this [innate good]. Because the innate good minds of the form and formless realms are not clear and sharp, and because they are not drawn out by superior effort,
['ZH_T29_1563_011:0828a22_11']	非學無學他界加行無間而起，亦非從此引生彼心。	非學無學他界加行無間而起，亦非從此引生彼心。	011	one cannot arouse the good and uncontaminated minds of other realms immediately after them, nor can one arouse those minds from this [innate good].
['ZH_T29_1563_011:0828a23_15']	又欲生得以明利故，可從色染無間而生，能為防護。	又欲生得以明利故，可從色染無間而生，能為防護。	011	Moreover, because the innate good of the desire realm is clear and sharp, one can arouse it immediately after the defilements of the form realm, and it can serve as a protection.
['ZH_T29_1563_011:0828a24_13']	色界生得不明利故，非無色染無間而起。	色界生得不明利故，非無色染無間而起。	011	Because the innate nature of the realm of form is not clear and sharp, it does not arise immediately after the defiled nature of the formless realm.
['ZH_T29_1563_011:0828a25_14']	作意有三，謂自、共相、勝解作意，有差別故。	作意有三，謂自、共相、勝解作意，有差別故。	011	There are three kinds of attention: attention to specific characteristics, attention to general characteristics, and attention to resolve.
['ZH_T29_1563_011:0828a26_2']	云何名為自相作意？	云何名為自相作意？	011	What is attention to specific characteristics?
['ZH_T29_1563_011:0828a27_10']	謂觀諸色變礙為相，乃至觀識了別為相，如是等觀相應作意。	謂觀諸色變礙為相，乃至觀識了別為相，如是等觀相應作意。	011	It refers to attention associated with the observation of the characteristics of various forms as obstruction, up to the observation of consciousness as cognition.
['ZH_T29_1563_011:0828a27_19']	云何名為共相作意？	云何名為共相作意？	011	What is attention to general characteristics?
['ZH_T29_1563_011:0828a28_8']	謂十六行相應作意。	謂十六行相應作意。	011	It refers to attention associated with the sixteen aspects.
['ZH_T29_1563_011:0828a28_17']	云何名為勝解作意？	云何名為勝解作意？	011	What is attention to resolve?
['ZH_T29_1563_011:0828b01_6']	謂不淨觀及四無量、有色解脫、勝處、遍處，如是等觀相應作意。	謂不淨觀及四無量、有色解脫、勝處、遍處，如是等觀相應作意。	011	It refers to attention associated with the observation of impurity, the four immeasurables, the formless liberations, the spheres of mastery, and the spheres of totality.
['ZH_T29_1563_011:0828b02_14']	如是三種作意，無間聖道現前，聖道無間亦能具起三種作意。	如是三種作意，無間聖道現前，聖道無間亦能具起三種作意。	011	These three kinds of attention immediately precede the manifestation of the holy path, and the holy path is also able to give rise to all three kinds of attention immediately.
['ZH_T29_1563_011:0828b03_4']	若作是說，便順此言：	若作是說，便順此言：	011	If this is said, it accords with this statement:
['ZH_T29_1563_011:0828b03_15']	不淨觀俱行修念等覺分。	不淨觀俱行修念等覺分。	011	Cultivating the factors of enlightenment such as mindfulness associated with the practice of impurity meditation.
['ZH_T29_1563_011:0828b04_1']	有餘師說：	有餘師說：	011	Other masters say:
['ZH_T29_1563_011:0828b05_8']	唯從共相作意無間聖道現前，聖道無間方能具起三種作意。	唯從共相作意無間聖道現前，聖道無間方能具起三種作意。	011	Only the holy path is manifested immediately after the attention of the common characteristics, and only after the holy path can one generate the three kinds of attention.
['ZH_T29_1563_011:0828b05_18']	若爾，何故契經中言：	若爾，何故契經中言：	011	If this is so, why does a scripture say,
['ZH_T29_1563_011:0828b06_9']	不淨觀俱行修念等覺分。	不淨觀俱行修念等覺分。	011	“The various members of enlightenment such as mindfulness are cultivated in conjunction with the contemplation of impurity?”
['ZH_T29_1563_011:0828b07_17']	由不淨觀調伏心已，方能引生共相作意，從此無間聖道現前。	由不淨觀調伏心已，方能引生共相作意，從此無間聖道現前。	011	Because the mind is subdued by the contemplation of impurity, one is then able to attract the attention of the common characteristics, and the holy path is manifested immediately after this attention.
['ZH_T29_1563_011:0828b08_12']	依此展轉密意而說，故無有過。	依此展轉密意而說，故無有過。	011	This is said with an indirect intention and is not erroneous.
['ZH_T29_1563_011:0828b08_17']	有餘復言：	有餘復言：	011	There is another opinion that
['ZH_T29_1563_011:0828b10_6']	唯從共相作意無間聖道現前，聖道無間亦唯能起共相作意。	唯從共相作意無間聖道現前，聖道無間亦唯能起共相作意。	011	only the holy path is manifested immediately after the attention of the common characteristics, and only after the holy path can one generate the attention of the common characteristics.
['ZH_T29_1563_011:0828b10_11']	此言有失。	此言有失。	011	This statement is erroneous.
['ZH_T29_1563_011:0828b10_16']	所以者何？	所以者何？	011	Why is this?
['ZH_T29_1563_011:0828b13_4']	依未至等三地證入正性離生，聖道無間可生欲界共相作意，以欲界中共相作意去彼聖道非極遠故。	依未至等三地證入正性離生，聖道無間可生欲界共相作意，以欲界中共相作意去彼聖道非極遠故。	011	When one enters the state of being bound to attain nirvana in the three stages of the preliminary stage of the stage of neither conception nor nonconception, the holy path is manifested immediately after the attention of the common characteristics of the realm of desire, because the attention of the common characteristics of the realm of desire is not too far removed from that holy path.
['ZH_T29_1563_011:0828b14_12']	若依第二第三第四靜慮證入正性離生，聖道無間起何作意？	若依第二第三第四靜慮證入正性離生，聖道無間起何作意？	011	If one enters the state of certainty of attaining Arhatship by relying on the second, third, or fourth trance state, what kind of thought is produced immediately after the holy path?
['ZH_T29_1563_011:0828b15_16']	非起欲界共相作意，以極遠故，又於彼地無容有故。	非起欲界共相作意，以極遠故，又於彼地無容有故。	011	One does not produce the thought of the general characteristics of the realm of desire, because it is too far removed, and also because it is impossible to have it in that stage.
['ZH_T29_1563_011:0828b17_1']	以非彼地已有曾得，共相作意異於曾得順決擇分。	以非彼地已有曾得，共相作意異於曾得順決擇分。	011	It is not the case that one has already obtained the thought of the general characteristics in that stage, because it is different from the thought of the general characteristics that conforms to the state of discernment of the truths, which one has already obtained.
['ZH_T29_1563_011:0828b18_8']	非諸聖者順決擇分可復現前，非得果已可重發生加行道故。	非諸聖者順決擇分可復現前，非得果已可重發生加行道故。	011	It is not the case that the state of discernment of the truths that conforms to the holy path can appear again, because it is impossible for one who has already obtained the fruit to generate again the path of added effort.
['ZH_T29_1563_011:0828b19_7']	彼今應說，此聖道後起何共相作意現前？	彼今應說，此聖道後起何共相作意現前？	011	They must now explain what kind of thought of the general characteristics appears immediately after the holy path.
['ZH_T29_1563_011:0828b21_18']	豈不繫屬順決擇分，亦修彼類共相作意，如觀諸行皆是無常、觀一切法皆是無我、涅槃寂靜聖道無間引彼現前。	豈不繫屬順決擇分，亦修彼類共相作意，如觀諸行皆是無常、觀一切法皆是無我、涅槃寂靜聖道無間引彼現前。	011	Is it not the case that it is related to the state of discernment of the truths that conforms to the holy path, and also cultivates that kind of thought of the general characteristics, just as one contemplates all conditioned dharmas as impermanent, all dharmas as without self, and nirvana as tranquil? The holy path immediately induces it to appear.
['ZH_T29_1563_011:0828b23_8']	此救非理，繫屬加行所修作意，非得果後可引現前，是彼類故。	此救非理，繫屬加行所修作意，非得果後可引現前，是彼類故。	011	This refutation is unreasonable, because the thought of the general characteristics that is cultivated by the related path of added effort cannot be induced to appear after one has obtained the fruit, because it is of that kind.
['ZH_T29_1563_011:0828b24_7']	前說聖道無間通三作意現前，於理為善。	前說聖道無間通三作意現前，於理為善。	011	The previous explanation that the three kinds of attention appear immediately after the noble path is reasonable.
['ZH_T29_1563_011:0828b25_13']	若依未至定得阿羅漢果，後出觀心，或即彼地或是欲界。	若依未至定得阿羅漢果，後出觀心，或即彼地或是欲界。	011	If one attains the fruit of arhatship based on the preliminary concentration, the mind that emerges from contemplation is either of that stage or of the desire realm.
['ZH_T29_1563_011:0828b26_19']	依無所有處得阿羅漢果，後出觀心，或即彼地或是有頂。	依無所有處得阿羅漢果，後出觀心，或即彼地或是有頂。	011	If one attains the fruit of arhatship based on the sphere of nothingness, the mind that emerges from contemplation is either of that stage or of the peak of existence.
['ZH_T29_1563_011:0828b28_1']	若依餘地得阿羅漢果，後出觀心唯自非餘地。	若依餘地得阿羅漢果，後出觀心唯自非餘地。	011	If one attains the fruit of arhatship based on other stages, the mind that emerges from contemplation is only of that stage, not of other stages.
['ZH_T29_1563_011:0828b29_6']	於欲界中有三作意，一聞所成、二思所成、三生所得。	於欲界中有三作意，一聞所成、二思所成、三生所得。	011	In the desire realm there are three kinds of attention: that which is acquired by hearing, that which is acquired by thinking, and that which is acquired by birth.
['ZH_T29_1563_011:0828b29_20']	色界亦有三種作意，一聞所成；	色界亦有三種作意，一聞所成；	011	The form realm also has three kinds of attention: that which is acquired by hearing;
['ZH_T29_1563_011:0828c01_4']	二修所成；	二修所成；	011	that which is acquired by cultivation;
['ZH_T29_1563_011:0828c02_3']	三生所得無思所成，舉心思時即入定故。	三生所得無思所成，舉心思時即入定故。	011	and that which is acquired by birth. There is none acquired by thinking, because when one raises the thought to contemplate, one immediately enters concentration.
['ZH_T29_1563_011:0828c03_3']	無色唯有二種作意，一修所成、二生所得。	無色唯有二種作意，一修所成、二生所得。	011	The formless realm has only two kinds of attention: that which is acquired by cultivation and that which is acquired by birth.
['ZH_T29_1563_011:0828c05_18']	欲界聞思作意無間聖道現前，聖道無間具起三種作意現前，以諸聖道起必繫屬加行道故，非生得善作意無間聖道現前。	欲界聞思作意無間聖道現前，聖道無間具起三種作意現前，以諸聖道起必繫屬加行道故，非生得善作意無間聖道現前。	011	When the holy path is present, the three kinds of attention are present, because the arising of the holy path is necessarily related to the path of added effort. The attention of acquired good is not present immediately after the holy path.
['ZH_T29_1563_011:0828c07_7']	色界聞修作意無間聖道現前，聖道無間亦唯起彼二種作意。	色界聞修作意無間聖道現前，聖道無間亦唯起彼二種作意。	011	When the holy path is present, the two kinds of attention of the realm of form are present, and when the holy path is present, the two kinds of attention are also present.
['ZH_T29_1563_011:0828c08_16']	無色唯修作意無間聖道現起，聖道無間亦唯起修、不起生得。	無色唯修作意無間聖道現起，聖道無間亦唯起修、不起生得。	011	When the holy path is present, the attention of cultivation of the formless realm is present, and when the holy path is present, only the attention of cultivation is present, and that of birth is absent.
['ZH_T29_1563_011:0828c11_16']	若生第二靜慮已上，起初靜慮三識身時，諸有未離自地染者，彼從自地善染無記作意無間三識現前，三識無間還生自地三種作意。	若生第二靜慮已上，起初靜慮三識身時，諸有未離自地染者，彼從自地善染無記作意無間三識現前，三識無間還生自地三種作意。	011	When one who has been born in the second trance state or above produces the three kinds of sense consciousness of the first trance state, those who have not yet eliminated the passions of their stage have the three kinds of sense consciousness present immediately after the good, impure, and indeterminate attention of their stage, and the three kinds of sense consciousness are born immediately after the three kinds of attention of their stage.
['ZH_T29_1563_011:0828c14_1']	諸有已離自地染者，除染作意，唯善無記作意無間三識現前，三識無間亦唯起此二種作意。	諸有已離自地染者，除染作意，唯善無記作意無間三識現前，三識無間亦唯起此二種作意。	011	When one has already separated from the passions of a certain stage, except for the attention of passion, only the wholesome and indeterminate attentions are immediately followed by the three kinds of consciousness. The three kinds of consciousness are also immediately followed by only these two kinds of attention.
['ZH_T29_1563_011:0828c14_15']	於前所說十二心中，何心現前？	於前所說十二心中，何心現前？	011	In the twelve minds that have been discussed above, which minds are present?
['ZH_T29_1563_011:0828c14_20']	幾心可得？	幾心可得？	011	How many minds can be obtained?
['ZH_T29_1563_011:0828c15_2']	頌曰：	頌曰：	011	Verse:
['ZH_T29_1563_011:0828c16_0']	三界染如次，　　得七六二種，	三界染如次，　　得七六二種，	011	The defiled minds of the three realms obtain seven, six, and two kinds in order.
['ZH_T29_1563_011:0828c17_13']	色善二學三，　　二無餘自得。	色善二學三，　　二無餘自得。	011	The wholesome minds of the form realm obtain two, and the two learners obtain three. The two formless realms obtain by themselves.
['ZH_T29_1563_011:0828c18_2']	論曰：	論曰：	011	Verse:
['ZH_T29_1563_011:0828c19_2']	欲界染心正現前位，十二心內容得七心。	欲界染心正現前位，十二心內容得七心。	011	In the state when a defiled mind of the desire realm is present, seven minds are obtained among the twelve minds.
['ZH_T29_1563_011:0828c20_1']	色界染心正現前位，十二心內容得六心。	色界染心正現前位，十二心內容得六心。	011	In the state when a defiled mind of the form realm is present, six minds are obtained among the twelve minds.
