segmentnr	original	analyzed	translated
['ZH_T24_1448_006:0026b19_6']	彼諸苾芻聞此聚落多有人死，然有淥目親近乃至上稱等諸鄔波索迦皆悉身死。	彼諸苾芻聞此聚落多有人死，然有淥目親近乃至上稱等諸鄔波索迦皆悉身死。	At that time, there were many upāsakas such as Upakośā, Upavāha, Upaśobha, Upaśobhana, Upaśobha, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana, Upaśobhana
['ZH_T24_1448_006:0026b21_11']	諸苾芻等既聞人死，巡乞食已，還至本處，安置衣鉢，詣世尊所，頂禮雙足，退坐一面，而白佛言：	諸苾芻等既聞人死，巡乞食已，還至本處，安置衣鉢，詣世尊所，頂禮雙足，退坐一面，而白佛言：	The bhikṣus, having heard of the deaths, finished their alms round, returned to their original place, put away their robes and bowls, went to where the World-Honored One was, bowed at his feet, withdrew to sit to one side, and said to the Buddha:
['ZH_T24_1448_006:0026b23_10']	「我等諸苾芻，於晨朝時執持衣鉢，入那地迦聚落遊行乞食，乃聞人說此聚落中多有人死。	「我等諸苾芻，於晨朝時執持衣鉢，入那地迦聚落遊行乞食，乃聞人說此聚落中多有人死。	We bhikṣus, in the morning, took our robes and bowls and entered the village of Nādika to beg for food. We heard people say that many people had died in this village.
['ZH_T24_1448_006:0026b24_8']	彼諸人等既並身死，各趣何道受生？	彼諸人等既並身死，各趣何道受生？	Since those people have all died, to what destinies have they been reborn?
['ZH_T24_1448_006:0026b24_15']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_006:0026b26_14']	「彼淥目鄔波索迦，斷五下分結已即受化生，於此涅槃證不還果，於此世中得不退轉法。	「彼淥目鄔波索迦，斷五下分結已即受化生，於此涅槃證不還果，於此世中得不退轉法。	That upāsaka Lokākṣa, having severed the five lower bonds, was reborn by transformation, attained the fruit of non-returner in this nirvāṇa, and in this world attained the irreversible Dharma.
['ZH_T24_1448_006:0026b27_7']	餘鄔波索迦等，亦復如是。	餘鄔波索迦等，亦復如是。	The other upāsakas were also like this.
['ZH_T24_1448_006:0026b27_14']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_006:0026c04_6']	「於彼那地迦聚落，更有二百五十一鄔波索迦並悉身死，亦皆斷五下分結得受化生，於此涅槃證不還果，於此世中得不退轉，於彼聚落，復有三百鄔波索迦亦皆身死，斷三分結故，及貪、瞋、癡由有輕障，證一來果，更此受生，當斷一切諸煩惱惑。	「於彼那地迦聚落，更有二百五十一鄔波索迦並悉身死，亦皆斷五下分結得受化生，於此涅槃證不還果，於此世中得不退轉，於彼聚落，復有三百鄔波索迦亦皆身死，斷三分結故，及貪、瞋、癡由有輕障，證一來果，更此受生，當斷一切諸煩惱惑。	In that Nadika village, there are also two hundred and fifty-one upasakas who have all died. They have severed the five lower bonds and attained rebirth. In this nirvana, they have attained the fruit of non-returners, and in this world, they have attained irreversibility. In that village, there are also three hundred upasakas who have also died. Because they have severed the three bonds, and because of the slight hindrances of greed, hatred, and delusion, they have attained the fruit of once-returners. They will be reborn again and will then sever all afflictive delusions.
['ZH_T24_1448_006:0026c07_9']	於彼聚落，復有五百一鄔波索迦身死，斷三分結故，證預流果，不墮惡趣，決定當證菩提之果，於人天中七返受生，輪轉息已，斷除煩惱。	於彼聚落，復有五百一鄔波索迦身死，斷三分結故，證預流果，不墮惡趣，決定當證菩提之果，於人天中七返受生，輪轉息已，斷除煩惱。	In that village, there are also five hundred and one upasakas whose bodies have died. Because they have severed the three bonds, they have attained the fruit of stream-entry. They will not fall into evil destinies, and they will definitely attain the fruit of enlightenment. They will be reborn in the realms of humans and gods seven times, and after the cycle of birth and death has ceased, they will sever afflictions.
['ZH_T24_1448_006:0026c07_16']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1448_006:0026c07_22']	「汝等當知！	「汝等當知！	You should know!
['ZH_T24_1448_006:0026c08_17']	欲死者皆來問我，虛生擾亂，無有利樂。	欲死者皆來問我，虛生擾亂，無有利樂。	Those who wish to die all come to ask me, wasting their lives in confusion, without any benefit or joy.
['ZH_T24_1448_006:0026c09_8']	然而生者，皆歸於死；	然而生者，皆歸於死；	However, those who are born all return to death;
['ZH_T24_1448_006:0026c10_8']	若如來出現或不出現，生滅是常，有何奇異？	若如來出現或不出現，生滅是常，有何奇異？	Whether the Tathāgata appears or not, birth and cessation are constant. What is so strange about this?
['ZH_T24_1448_006:0026c12_10']	然其法者，即是法界，如來由自神通證現覺已，演說示現，分別安住，開示廣說種種妙法，所謂：	然其法者，即是法界，如來由自神通證現覺已，演說示現，分別安住，開示廣說種種妙法，所謂：	However, the Dharma is precisely the Dharma realm. The Tathāgata, having realized it through his own supernormal knowledge, expounds it, reveals it, analyzes it, stabilizes it, teaches it extensively, and expounds various wonderful Dharmas, namely:
['ZH_T24_1448_006:0026c16_5']	有此故彼有，此生故彼生，所謂無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是純極苦蘊生。	有此故彼有，此生故彼生，所謂無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是純極苦蘊生。	Because this exists, that exists. Because this is born, that is born. Namely, ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress. Thus arises the whole mass of suffering.
['ZH_T24_1448_006:0026c16_17']	所謂無此有故，彼即不生；	所謂無此有故，彼即不生；	Namely, because this does not exist, that does not arise.
['ZH_T24_1448_006:0026c21_13']	彼若滅故，此即當滅，所謂無明滅故行滅、行滅故識滅、識滅故名色滅、名色滅故六處滅、六處滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死憂悲苦惱滅，如是純極苦蘊滅。	彼若滅故，此即當滅，所謂無明滅故行滅、行滅故識滅、識滅故名色滅、名色滅故六處滅、六處滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死憂悲苦惱滅，如是純極苦蘊滅。	If that ceases, this will cease, namely, due to the cessation of ignorance, formations cease; due to the cessation of formations, consciousness ceases; due to the cessation of consciousness, name-and-form ceases; due to the cessation of name-and-form, the six sense bases cease; due to the cessation of the six sense bases, contact ceases; due to the cessation of contact, feeling ceases; due to the cessation of feeling, craving ceases; due to the cessation of craving, clinging ceases; due to the cessation of clinging, existence ceases; due to the cessation of existence, birth ceases; due to the cessation of birth, old age, death, grief, lamentation, pain, sorrow, and despair cease. Thus, the mass of pure suffering ceases.
['ZH_T24_1448_006:0026c22_10']	然與汝諸苾芻等，當說《法鏡經》。	然與汝諸苾芻等，當說《法鏡經》。	Now, I will explain the Sutra of the Dharma Mirror to you and the other monks.
['ZH_T24_1448_006:0026c22_20']	汝等諦聽，善思念之！	汝等諦聽，善思念之！	Listen carefully and consider it well!
['ZH_T24_1448_006:0026c23_4']	云何名法鏡經？	云何名法鏡經？	What is called the Sutra of the Dharma Mirror?
['ZH_T24_1448_006:0026c25_10']	汝等當於正覺極生信樂，此名『法鏡經』，及於法僧伽所有聖者戒光清淨，皆生極信，此是『法鏡經』。	汝等當於正覺極生信樂，此名『法鏡經』，及於法僧伽所有聖者戒光清淨，皆生極信，此是『法鏡經』。	You should generate utmost faith and joy in the Right and Perfect Enlightenment. This is called the Sutra of the Dharma Mirror. And in the Sangha of the Dharma, towards all the holy ones and the pure light of the precepts, generate utmost faith. This is the Sutra of the Dharma Mirror.
['ZH_T24_1448_006:0026c25_15']	苾芻當知！	苾芻當知！	Monks, you should know!
['ZH_T24_1448_006:0026c26_7']	我所云說法鏡經者，所說是也。	我所云說法鏡經者，所說是也。	What I call the Sutra of the Dharma Mirror is just that.
['ZH_T24_1448_006:0026c28_2']	」爾時世尊於佛栗氏國人間遊行，到那雉迦聚落。	」爾時世尊於佛栗氏國人間遊行，到那雉迦聚落。	At that time, the World-Honored One was traveling among the people of the country of Buddha-rice and arrived at the village of Na-chi-jia.
['ZH_T24_1448_006:0026c29_1']	時菴沒羅波利夫人，聞佛至那雉迦聚落。	時菴沒羅波利夫人，聞佛至那雉迦聚落。	At that time, the wife of the householder Ananbala heard that the Buddha had arrived at Na-chi-jia.
['ZH_T24_1448_006:0027a01_15']	時彼夫人有一鸚鵡鳥名曰圓面，善解人語，便遣此鳥往那雉迦，頂禮世尊：	時彼夫人有一鸚鵡鳥名曰圓面，善解人語，便遣此鳥往那雉迦，頂禮世尊：	At that time, the wife had a parrot named Yuan Mian, who was good at speaking human language. She sent the parrot to Na-chi-jia to pay homage to the World-Honored One, saying:
['ZH_T24_1448_006:0027a02_11']	「起居輕利，少病少惱，安樂行不？	「起居輕利，少病少惱，安樂行不？	Are you well? Do you have few illnesses and few troubles? Are you practicing happily?
['ZH_T24_1448_006:0027a03_13']	世尊若欲遊廣嚴城者，願哀愍我，先至菴沒羅園。	世尊若欲遊廣嚴城者，願哀愍我，先至菴沒羅園。	If the World-Honored One wishes to travel to the city of Guangyan, please have compassion for me and first come to the Ananbala Garden.
['ZH_T24_1448_006:0027a05_4']	」是時鸚鵡既受命已，即往佛所，至廣嚴城，遇栗㚲毘童子等出城遊戲。	」是時鸚鵡既受命已，即往佛所，至廣嚴城，遇栗㚲毘童子等出城遊戲。	At that time, the parrot, having received the order, immediately went to where the Buddha was. When it arrived at the city of Guangyan, it encountered the children of the Licchavi clan who had come out of the city to play.
['ZH_T24_1448_006:0027a05_15']	見鸚鵡飛過，同聲唱言：	見鸚鵡飛過，同聲唱言：	Seeing the flying parrot, they all cried out:
['ZH_T24_1448_006:0027a06_11']	「菴沒羅婢鸚鵡，我等今當攢箭射殺。	「菴沒羅婢鸚鵡，我等今當攢箭射殺。	The parrot of the Ananbala maid! We will now shoot it down with our arrows!
['ZH_T24_1448_006:0027a07_12']	」言已挽弓，即射鸚鵡，其箭倒下，至童子頭上。	」言已挽弓，即射鸚鵡，其箭倒下，至童子頭上。	Having said this, he drew his bow and shot at the parrot, but the arrow turned around and landed above the head of the young boy.
['ZH_T24_1448_006:0027a08_1']	時彼鸚鵡即說頌曰：	時彼鸚鵡即說頌曰：	At that time, the parrot then spoke a verse, saying:
['ZH_T24_1448_006:0027a09_14']	「兩國交戰時，　　使者不應殺；	「兩國交戰時，　　使者不應殺；	When the two countries are at war, an envoy should not be killed;
['ZH_T24_1448_006:0027a10_13']	況我是佛使，　　一切不能傷。	況我是佛使，　　一切不能傷。	All the more so, I am a messenger of the Buddha, and no one can harm me.
['ZH_T24_1448_006:0027a11_8']	」時諸童子亦說頌曰：	」時諸童子亦說頌曰：	At that time, the young boys also spoke a verse, saying:
['ZH_T24_1448_006:0027a12_14']	「我等箭無力，　　汝言見有驗；	「我等箭無力，　　汝言見有驗；	Our arrows have no power, but your words are seen to be true;
['ZH_T24_1448_006:0027a13_13']	此是佛威德，　　汝當無畏去。	此是佛威德，　　汝當無畏去。	This is the Buddha's majestic virtue. You should go without fear.
['ZH_T24_1448_006:0027a15_10']	」時鸚鵡鳥即至佛所，頭面敬禮世尊足已，具陳夫人所有誠信，佛言：	」時鸚鵡鳥即至佛所，頭面敬禮世尊足已，具陳夫人所有誠信，佛言：	At that time, the parrot then went to where the Buddha was, bowed its head in respect at the World-Honored One's feet, and fully explained the sincere faith of the queen. The Buddha said:
['ZH_T24_1448_006:0027a15_14']	「善哉！	「善哉！	Excellent!
['ZH_T24_1448_006:0027a15_19']	當善安穩。	當善安穩。	You should be well and safe.
['ZH_T24_1448_006:0027a16_2']	」默然受請。	」默然受請。	He silently accepted the invitation.
['ZH_T24_1448_006:0027a17_10']	於是鸚鵡知佛受請，致敬而去，未至菴園，便被惡鵄空中搦殺。	於是鸚鵡知佛受請，致敬而去，未至菴園，便被惡鵄空中搦殺。	Then, the parrot knew that the Buddha had accepted the invitation, paid respects and left. Before reaching the Bamboo Grove, it was caught and killed by a bad hawk in mid-air.
['ZH_T24_1448_006:0027a18_2']	既捨命已即生四天王天。	既捨命已即生四天王天。	After giving up its life, it was immediately reborn in the Heaven of the Four Heavenly Kings.🔽Here is the corrected and aligned text:
['ZH_T24_1448_006:0027a18_12', 'ZH_T24_1448_006:0027a18_18']	生彼天已，即自念言：🔽「我因何事？	生彼天已，即自念言： 「我因何事？	Having been born in that heaven, he immediately thought to himself:🔽Because of what matter?
['ZH_T24_1448_006:0027a19_2']	種何福業？	種何福業？	What meritorious deeds did I plant?
['ZH_T24_1448_006:0027a19_7']	而來生此。	而來生此。	That I have come to be born here.
['ZH_T24_1448_006:0027a20_7']	」便自觀見，由作佛使，捨傍生身，得斯善報。	」便自觀見，由作佛使，捨傍生身，得斯善報。	He then saw for himself that it was because he had carried out the Buddha's orders that he had abandoned the body of a beast and obtained this good reward.
['ZH_T24_1448_006:0027a20_12']	復作是念：	復作是念：	He further thought:
['ZH_T24_1448_006:0027a21_4']	「我今不應隔宿報世尊恩。	「我今不應隔宿報世尊恩。	I should not delay in repaying the World-Honored One's kindness.
['ZH_T24_1448_006:0027a24_3']	」即以嚴身之具及青蓮華、俱物頭花、芬陀利花、曼陀羅花、摩訶曼陀羅花，於中夜分，至世尊所，頂禮佛足，而以供養，退坐一面。	」即以嚴身之具及青蓮華、俱物頭花、芬陀利花、曼陀羅花、摩訶曼陀羅花，於中夜分，至世尊所，頂禮佛足，而以供養，退坐一面。	He then took his body ornaments and blue lotus flowers, jasmine flowers, white lotus flowers, mandara flowers, and great mandara flowers, and in the middle of the night, he went to where the World-Honored One was, bowed his head at the Buddha's feet, made offerings, and sat to one side.
['ZH_T24_1448_006:0027a25_4']	由彼天身光明力故，時那雉迦聚落非常光耀。	由彼天身光明力故，時那雉迦聚落非常光耀。	Because of the power of the heavenly body's radiance, the village of Nadi was then unusually bright.
['ZH_T24_1448_006:0027a27_1']	爾時世尊即知根性，為天說法，所謂四聖諦理。	爾時世尊即知根性，為天說法，所謂四聖諦理。	At that time, the World-Honored One immediately knew his disposition and expounded the Dharma to the god, namely the principle of the Four Noble Truths.
['ZH_T24_1448_006:0027a28_13']	聞此法已，便以智金剛杵摧破二十高峯煩惱薩迦耶見山，證預流果。	聞此法已，便以智金剛杵摧破二十高峯煩惱薩迦耶見山，證預流果。	Having heard this teaching, he then used the vajra of wisdom to shatter the twenty high peaks of the mountain of the view of a real self, which are the afflictions, and realized the fruit of stream-entry.
['ZH_T24_1448_006:0027a29_7']	時天子證諦理已，三歎善哉：	時天子證諦理已，三歎善哉：	At that time, the god-son, having realized the truth, exclaimed Excellent! three times, saying:
['ZH_T24_1448_006:0027b01_20']	「今佛世尊，大利益我，非諸父母及諸眷屬、天主、沙門、婆羅門等能作斯事。	「今佛世尊，大利益我，非諸父母及諸眷屬、天主、沙門、婆羅門等能作斯事。	Now the World-Honored Buddha has greatly benefited me. Neither parents, relatives, the lord of the gods, śramaṇas, brāhmaṇas, and others are able to do this.
['ZH_T24_1448_006:0027b04_13']	唯佛世尊，能拔地獄、傍生、餓鬼之苦，建立天人，超度生死，枯血淚海、離骨肉山，關閉一切諸惡趣門，開示涅槃淨天之路。	唯佛世尊，能拔地獄、傍生、餓鬼之苦，建立天人，超度生死，枯血淚海、離骨肉山，關閉一切諸惡趣門，開示涅槃淨天之路。	Only the World-Honored Buddha can pull out the suffering of the hells, animal realms, and hungry ghosts, establish gods and humans, transcend birth and death, dry up the ocean of blood and tears, leave behind the mountain of bones and flesh, close the doors to all evil destinies, and reveal the pure path to nirvāṇa.
['ZH_T24_1448_006:0027b06_3']	從無始已來，習耶見山，以金剛智慧能悉摧壞，令我得證預流果。	從無始已來，習耶見山，以金剛智慧能悉摧壞，令我得證預流果。	From beginningless time until now, I have cultivated the mountain of wrong views, but with the vajra of wisdom, I am able to completely destroy them, enabling me to realize the fruit of stream-entry.
['ZH_T24_1448_006:0027b07_14']	我從今日乃至命存，歸佛法僧，作鄔波索迦，永不殺生等，願佛攝受。	我從今日乃至命存，歸佛法僧，作鄔波索迦，永不殺生等，願佛攝受。	From this day forth until the end of my life, I take refuge in the Buddha, Dharma, and Saṃgha, become a lay disciple, and will never kill or do other such things. May the Buddha accept me.
['ZH_T24_1448_006:0027b10_14']	」歡喜踊躍，猶如商人獲大財利，亦如農夫苗稼滋茂，亦如勇士摧伏強敵，亦如病人離諸疾患，得神通已禮佛而去，以其神力還至天宮。	」歡喜踊躍，猶如商人獲大財利，亦如農夫苗稼滋茂，亦如勇士摧伏強敵，亦如病人離諸疾患，得神通已禮佛而去，以其神力還至天宮。	He was overjoyed, like a merchant who has obtained great wealth, like a farmer whose crops have flourished, like a warrior who has defeated a powerful enemy, like a sick person who has been cured of all illnesses. After attaining spiritual powers, he bowed to the Buddha and left, returning to the heavenly palace by his own spiritual power.
['ZH_T24_1448_006:0027b11_9']	爾時世尊告阿難陀曰：	爾時世尊告阿難陀曰：	At that time, the World-Honored One said to Ananda:
['ZH_T24_1448_006:0027b12_2']	「我今與汝，往詣廣嚴城中。	「我今與汝，往詣廣嚴城中。	I will now go with you to the city of Vaishali.
['ZH_T24_1448_006:0027b12_9']	」阿難陀答言：	」阿難陀答言：	Ananda replied:
['ZH_T24_1448_006:0027b12_15']	「奉命唯然。	「奉命唯然。	I will obey the order.
['ZH_T24_1448_006:0027b13_17']	」爾時世尊與阿難陀，至廣嚴城菴羅林住，告阿難陀曰：	」爾時世尊與阿難陀，至廣嚴城菴羅林住，告阿難陀曰：	At that time, the World-Honored One went with Ananda to the mango grove in the city of Vaishali, and said to Ananda:
['ZH_T24_1448_006:0027b14_20']	「汝可往薜舍離城，脚踏門閫，說於此呪，并說此頌。	「汝可往薜舍離城，脚踏門閫，說於此呪，并說此頌。	You should go to the city of Vaishali, step on the threshold with your foot, recite this mantra, and also recite this verse.
['ZH_T24_1448_006:0027b15_2']	呪曰：	呪曰：	The mantra says:
['ZH_T24_1448_006:0027b26_15_0']	「『毘娑囉他毘娑囉他毘娑囉他毘娑囉他復圖	「『毘娑囉他毘娑囉他毘娑囉他毘娑囉他復圖	'Vishara-ta Vishara-ta Vishara-ta Vishara-ta Fu-tu
['ZH_T24_1448_006:0027b26_15_1']	復圖路哥阿努甘笈辜阿若波夜底薩縛復陀阿奴	復圖路哥阿努甘笈辜阿若波夜底薩縛復陀阿奴	Fu-tu Lu-jia Anugupti-gu Ajnapati Sarva-pudgala Anugupta
['ZH_T24_1448_006:0027b26_15_2']	末底提娜薩縛復陀波囉復陀阿奴末底娜薩縛阿	末底提娜薩縛復陀波囉復陀阿奴末底娜薩縛阿	Matītinasaṃvara-pradhānaparānu-matītinasaṃvara-🔽ārakṣāparānu-matītinasaṃvara-śikṣāparānu-matītinasaṃvara-śrī-🔽vācaparānu-matītinasaṃvara-sādhu-nātha-matīparā-dhikāparānu-matītinasaṃvara-🔽kāśyapa-parānu-matītinasaṃvara-indrānu-matītinasaṃvara-
['ZH_T24_1448_006:0027b26_15_3', 'ZH_T24_1448_006:0027b26_15_4', 'ZH_T24_1448_006:0027b26_15_5', 'ZH_T24_1448_006:0027b26_15_6', 'ZH_T24_1448_006:0027b26_15_7']	囉漢阿奴末底娜薩縛式叉阿奴末底薩縛尸囉縛🔽迦阿奴末底薩縛薩底縛溺上奴末底波囉底迦波🔽囉摩奴末底娜迦始縛囉奴末底娜因陀囉奴末底🔽娜提婆多奴末底娜阿素囉陀囉奴末底娜阿蘇囉🔽畢理灑奴末底娜薩縛復陀奴末底娜毘娑囉毘娑	囉漢阿奴末底娜薩縛式叉阿奴末底薩縛尸囉縛 迦阿奴末底薩縛薩底縛溺上奴末底波囉底迦波 囉摩奴末底娜迦始縛囉奴末底娜因陀囉奴末底 娜提婆多奴末底娜阿素囉陀囉奴末底娜阿蘇囉 畢理灑奴末底娜薩縛復陀奴末底娜毘娑囉毘娑	devatānu-matītinasaṃvara-asura-parānu-matītinasaṃvara-asura-
['ZH_T24_1448_006:0027b26_15_8', 'ZH_T24_1448_006:0027b26_15_9']	囉毘娑囉毘娑囉復圖嚧迦奴甘𥮁俱藐般也邸聞🔽遮陀聞遮陀息災難、驅災難、驅出耶鬼。	囉毘娑囉毘娑囉復圖嚧迦奴甘𥮁俱藐般也邸聞🔽遮陀聞遮陀息災難、驅災難、驅出耶鬼。	prītisaṃvara-viśva-viśva-viśva-viśva-pradhāna-parānu-matītinasaṃvara-viśva-viśva-viśva-viśva-pradhāna-parānu-matītinasaṃvara-viśva-viśva-viśva-viśva-pradhāna-parānu-matītinasaṃvara-viśva-viśva-viśva-viśva-pradhāna-parānu-matītinasaṃvara-viśva-viśva-viśva-viśva-pradhāna-parānu-matītinasaṃvara-viśva-viśva-viśva-viśva-pradhāna-parānu-matītinasaṃvara-viśva-viśva-viśva-viśva-pradhāna-parānu-matītinasaṃvara-viśva-viśva-viśva-viśva-pradhāna-parānu-matītinasaṃvara-viśva-viśva-viśva-viśva-pradhāna-parānu-matītinasaṃvara-viśva-viśva-viśva-viśva-pradhāna-parānu-matītinasaṃvara-viśva-viśva-viśva-viśva-pradhāna-parānu-matītinasa
['ZH_T24_1448_006:0027c02_3']	「『世尊欲入，大自在最勝尊與帝釋及梵天欲入，世界主護世四天王與無量諸天眷屬欲入，阿蘇羅王與其眷屬、諸鬼神等無量百千，於佛世尊生大信心，亦欲來入，為利益一切眾生故。	「『世尊欲入，大自在最勝尊與帝釋及梵天欲入，世界主護世四天王與無量諸天眷屬欲入，阿蘇羅王與其眷屬、諸鬼神等無量百千，於佛世尊生大信心，亦欲來入，為利益一切眾生故。	The World-Honored One wishes to enter. The Great Self-Mastery, the Most Victorious Lord, together with Indra and Brahma, wish to enter. The World-Protecting Four Heavenly Kings, together with innumerable heavenly retinues, wish to enter. The Asura Kings, together with their retinues and various ghosts and spirits numbering in the hundreds of thousands, have generated great faith in the World-Honored Buddha and also wish to come and enter, for the sake of benefiting all sentient beings.
['ZH_T24_1448_006:0027c03_8']	汝等鬼神莫生損害，速出速出、速出速出、速去速去。	汝等鬼神莫生損害，速出速出、速出速出、速去速去。	You ghosts and spirits should not cause harm. Quickly leave, quickly leave, quickly leave, quickly leave, quickly go, quickly go.
['ZH_T24_1448_006:0027c04_2']	汝等若欲發惡心者，今當速去；	汝等若欲發惡心者，今當速去；	If you wish to give rise to evil thoughts, then quickly leave now;
['ZH_T24_1448_006:0027c04_18']	若有慈悲心者便可聽住，無有過失。	若有慈悲心者便可聽住，無有過失。	If you have a compassionate mind, then you may stay and listen, without fault.
['ZH_T24_1448_006:0027c05_9']	樂為擁護者亦可聽住。	樂為擁護者亦可聽住。	Those who enjoy offering protection may also be allowed to stay.
['ZH_T24_1448_006:0027c06_9', 'ZH_T24_1448_006:0027c19_9_0']	大悲世尊為憐愍一切有情故，作如此說：🔽「蘇畝蘇畝蘇畝蘇嚧	大悲世尊為憐愍一切有情故，作如此說： 「蘇畝蘇畝蘇畝蘇嚧	The Greatly Compassionate World-Honored One, out of pity for all sentient beings, has said the following:🔽Su mo su mo su mo su lu🔽Lu mo lu mo
['ZH_T24_1448_006:0027c19_9_1', 'ZH_T24_1448_006:0027c19_9_2']	嚧畝嚧畝🔽畝畝嚧蘇摸嚧摸蘇摸嚧	嚧畝嚧畝🔽畝畝嚧蘇摸嚧摸蘇摸嚧	Mo mo lu su mo lu mo su mo lu
['ZH_T24_1448_006:0027c19_9_3']	摸嚧摸嚧摸嚧摸嚧摸嚧摸嚧	摸嚧摸嚧摸嚧摸嚧摸嚧摸嚧	molu molu molu molu molu molu molu
['ZH_T24_1448_006:0027c19_9_4', 'ZH_T24_1448_006:0027c19_9_5', 'ZH_T24_1448_006:0027c19_9_6']	彌理彌理🔽蘇嚧彌理🔽蘇嚧彌理	彌理彌理 蘇嚧彌理 蘇嚧彌理	miri miri🔽sulu miri
['ZH_T24_1448_006:0027c19_9_7', 'ZH_T24_1448_006:0027c19_9_8']	蘇呂彌理🔽蘇呂彌理	蘇呂彌理 蘇呂彌理	sulu miri🔽sulu miri
['ZH_T24_1448_006:0027c19_9_9', 'ZH_T24_1448_006:0027c19_9_10', 'ZH_T24_1448_006:0027c19_9_11']	蘇呂彌理🔽蘇呂彌理🔽蘇呂彌理	蘇呂彌理 蘇呂彌理 蘇呂彌理	sulu miri🔽sulu miri🔽sulu miri
['ZH_T24_1448_006:0027c19_9_12', 'ZH_T24_1448_006:0027c19_9_13', 'ZH_T24_1448_006:0027c19_9_14']	蘇呂彌理🔽蘇呂彌理🔽蘇呂彌理	蘇呂彌理 蘇呂彌理 蘇呂彌理	sulu miri🔽sulu miri🔽sulu miri
['ZH_T24_1448_006:0027c19_9_15']	蘇呂彌理	蘇呂彌理	sulu miri
['ZH_T24_1448_006:0027c19_9_16']	蘇呂彌理	蘇呂彌理	sulu miri
['ZH_T24_1448_006:0027c19_9_17']	理理理理理理	理理理理理理	miri miri miri miri miri
['ZH_T24_1448_006:0027c19_9_18', 'ZH_T24_1448_006:0027c19_9_19', 'ZH_T24_1448_006:0027c19_9_20']	利利利利利利🔽彌理彌理彌理彌理🔽彌利彌利	利利利利利利 彌理彌理彌理彌理 彌利彌利	lili lili lili lili lili🔽miri miri miri miri🔽miri miri miri miri miri
['ZH_T24_1448_006:0027c19_9_21', 'ZH_T24_1448_006:0027c19_9_22']	賀私彌彌理彌理私私弭🔽殑伽囉伽囉迦吒	賀私彌彌理彌理私私弭 殑伽囉伽囉迦吒	he shi mi miri miri shi shi mi🔽gang ga la ga la ka cha
['ZH_T24_1448_006:0027c19_9_23']	殑迦囉迦囉迦遮	殑迦囉迦囉迦遮	gang ga la ga la ka cha
['ZH_T24_1448_006:0027c19_9_24', 'ZH_T24_1448_006:0027c19_9_25']	殑迦囉殑迦囉🔽殑迦囉殑迦囉	殑迦囉殑迦囉 殑迦囉殑迦囉	gang ga la gang ga la🔽gang ga la gang ga la
['ZH_T24_1448_006:0027c19_9_26']	殑迦囉殑迦囉	殑迦囉殑迦囉	gang ga la gang ga la
['ZH_T24_1448_006:0027c19_9_27']	殑迦囉殑迦囉	殑迦囉殑迦囉	gang ga la gang ga la
['ZH_T24_1448_006:0027c19_9_28']	俱利賒殑迦囉殑迦離迦利賒理理理理理阿理破娑理	俱利賒殑迦囉殑迦離迦利賒理理理理理阿理破娑理	ju li sha gang ga la gang ga li ka li sha ri ri ri ri ri a ri po sa ri
['ZH_T24_1448_006:0027c19_9_29']	逋理逋理逋理逋理逋理逋理逋理	逋理逋理逋理逋理逋理逋理逋理	pu ri pu ri pu ri pu ri pu ri pu ri pu ri
