segmentnr	original	analyzed	translated
['ZH_T46_1923_001:0631a18_5']	是名未到地。	是名未到地。	This is called the stage of not yet reaching [the first dhyāna].
['ZH_T46_1923_001:0631a18_14']	初欲界地及未到地。	初欲界地及未到地。	First, the desire realm and the stage of access concentration.
['ZH_T46_1923_001:0631a18_19']	如是二地。	如是二地。	These two stages are
['ZH_T46_1923_001:0631a19_5']	是佛道初門。	是佛道初門。	the initial gateway to the Buddha's path.
['ZH_T46_1923_001:0631a19_10']	欲得禪定。	欲得禪定。	If one wishes to attain meditative concentration,
['ZH_T46_1923_001:0631a19_15']	是名欲心。	是名欲心。	this is called the mind of desire.
['ZH_T46_1923_001:0631a20_2']	復次初夜後夜。	復次初夜後夜。	Furthermore, in the first and last watches of the night,
['ZH_T46_1923_001:0631a20_7']	專精學禪。	專精學禪。	one should diligently study meditation,
['ZH_T46_1923_001:0631a20_12']	節食攝心。	節食攝心。	regulate one's diet and control the mind,
['ZH_T46_1923_001:0631a20_17']	捨離眷屬。	捨離眷屬。	renounce one's relatives,
['ZH_T46_1923_001:0631a21_2']	斷諸攀緣。	斷諸攀緣。	and cut off all attachments.
['ZH_T46_1923_001:0631a21_7']	是名精進。	是名精進。	This is called vigor.
['ZH_T46_1923_001:0631a21_15']	復次專念初禪樂。	復次專念初禪樂。	Furthermore, one should single-mindedly think of the bliss of the first dhyāna,
['ZH_T46_1923_001:0631a21_20']	更無餘念。	更無餘念。	without any other thoughts.
['ZH_T46_1923_001:0631a22_4', 'ZH_T46_1923_001:0631a22_15']	是名念心。🔽復次巧慧籌量欲界五欲。	是名念心。 復次巧慧籌量欲界五欲。	This is called the mind of mindfulness.
['ZH_T46_1923_001:0631a23_1']	欺誑不淨。	欺誑不淨。	Furthermore, one should skillfully contemplate how the five desires of the desire realm are deceptive, impure,
['ZH_T46_1923_001:0631a23_7']	是三惡道伴。	是三惡道伴。	and companions of the three evil destinies,
['ZH_T46_1923_001:0631a23_12']	初禪定樂。	初禪定樂。	while the bliss of the first meditative concentration
['ZH_T46_1923_001:0631a23_17']	斷諸欺誑。	斷諸欺誑。	cuts off all deception,
['ZH_T46_1923_001:0631a24_2']	得真智慧。	得真智慧。	and attains true wisdom,
['ZH_T46_1923_001:0631a24_8']	是入涅槃伴。	是入涅槃伴。	which is a companion for entering nirvāṇa.
['ZH_T46_1923_001:0631a24_12']	是籌量。	是籌量。	This contemplation
['ZH_T46_1923_001:0631a24_18']	是名巧慧心。	是名巧慧心。	is called the mind of skillful wisdom.
['ZH_T46_1923_001:0631a25_4', 'ZH_T46_1923_001:0631a25_9']	復次專心一處。🔽滅諸覺觀。	復次專心一處。 滅諸覺觀。	Furthermore, one should focus the mind in one place,🔽eliminate all thoughts and contemplations,
['ZH_T46_1923_001:0631a25_14']	境界都息。	境界都息。	completely cease all objects,
['ZH_T46_1923_001:0631a25_19']	身心寂靜。	身心寂靜。	and attain the tranquility of body and mind.
['ZH_T46_1923_001:0631a26_3']	是名一心。	是名一心。	This is called single-mindedness.
['ZH_T46_1923_001:0631a26_9']	如是五方便。	如是五方便。	These five skillful means
['ZH_T46_1923_001:0631a26_18']	能斷五欲妖媚煩惱。	能斷五欲妖媚煩惱。	Able to sever the five desires, enchantments, and afflictions.
['ZH_T46_1923_001:0631a27_3']	滅除五蓋。	滅除五蓋。	Eliminate the five hindrances.
['ZH_T46_1923_001:0631a27_8']	有覺有觀。	有覺有觀。	With perception and contemplation.
['ZH_T46_1923_001:0631a27_17']	離生得喜樂入初禪。	離生得喜樂入初禪。	Free from birth, attaining joy and bliss, entering the first meditation.
['ZH_T46_1923_001:0631a28_6']	名初背捨得入二禪。	名初背捨得入二禪。	Called the first turning away from attachment, entering the second meditation.
['ZH_T46_1923_001:0631a28_11']	名二背捨。	名二背捨。	Called the second turning away from attachment.
['ZH_T46_1923_001:0631a28_16']	入第三禪。	入第三禪。	Entering the third meditation.
['ZH_T46_1923_001:0631a29_1']	名三背捨。	名三背捨。	Called the third turning away from attachment.
['ZH_T46_1923_001:0631a29_11']	喜樂心內清淨得四禪。	喜樂心內清淨得四禪。	With a mind of joyful bliss, internally pure, attaining the fourth meditation.
['ZH_T46_1923_001:0631a29_18']	名為入一切處。	名為入一切處。	Called entering everywhere.
['ZH_T46_1923_001:0631b01_4']	滅一切色相。	滅一切色相。	Destroying all appearances of form.
['ZH_T46_1923_001:0631b01_9']	捨第四禪。	捨第四禪。	Abandoning the fourth meditation.
['ZH_T46_1923_001:0631b01_14']	滅有對想。	滅有對想。	Destroying the thought of resistance.
['ZH_T46_1923_001:0631b02_1']	入無邊虛空處。	入無邊虛空處。	Entering the sphere of infinite space.
['ZH_T46_1923_001:0631b02_8']	名為空一切處。	名為空一切處。	Called the sphere of space everywhere.
['ZH_T46_1923_001:0631b02_17']	第四背捨虛空處定。	第四背捨虛空處定。	The fourth turning away from attachment, the concentration of the sphere of space.
['ZH_T46_1923_001:0631b03_4']	得一切識處定。	得一切識處定。	Attaining the concentration of the sphere of all consciousness.
['ZH_T46_1923_001:0631b03_15']	是名識一切處第五背捨。	是名識一切處第五背捨。	This is called the sphere of all consciousness, the fifth turning away from attachment.
['ZH_T46_1923_001:0631b04_3']	復次捨識處定。	復次捨識處定。	Furthermore, abandoning the concentration of the sphere of consciousness.
['ZH_T46_1923_001:0631b04_10']	入無所有處定。	入無所有處定。	Entering the concentration of the sphere of nothingness.
['ZH_T46_1923_001:0631b04_17']	是名第六背捨。	是名第六背捨。	This is called the sixth turning away from attachment.
['ZH_T46_1923_001:0631b05_14']	捨無所有處定得入非有想非無想處定。	捨無所有處定得入非有想非無想處定。	Abandoning the concentration of the sphere of nothingness, attaining the concentration of the sphere of neither perception nor non-perception.
['ZH_T46_1923_001:0631b06_1']	生厭離心。	生厭離心。	Giving rise to a mind of disgust and detachment.
['ZH_T46_1923_001:0631b06_8']	是名第七背捨。	是名第七背捨。	This is called the seventh turning away from attachment.
['ZH_T46_1923_001:0631b06_18']	捨非有想非無想處定。	捨非有想非無想處定。	Abandoning the concentration of neither perception nor non-perception,
['ZH_T46_1923_001:0631b07_5']	入滅定受想定。	入滅定受想定。	Entering the concentration of cessation, experiencing the state of concentration,
['ZH_T46_1923_001:0631b07_10']	心無所著。	心無所著。	The mind is unattached.
['ZH_T46_1923_001:0631b07_17']	是名第八背捨。	是名第八背捨。	This is called the eighth liberation.
['ZH_T46_1923_001:0631b08_4']	爾時禪波羅蜜。	爾時禪波羅蜜。	At that time, the perfection of meditation,
['ZH_T46_1923_001:0631b08_10']	轉名八背捨。	轉名八背捨。	Is renamed the eight liberations.
['ZH_T46_1923_001:0631b08_17']	復次自覺覺他。	復次自覺覺他。	Furthermore, self-realization and realization of others,
['ZH_T46_1923_001:0631b09_2']	通達無礙。	通達無礙。	Penetrating without obstruction,
['ZH_T46_1923_001:0631b09_7']	得三解脫。	得三解脫。	Attaining the three liberations,
['ZH_T46_1923_001:0631b09_16']	能破三界一切煩惱。	能破三界一切煩惱。	Able to destroy all afflictions in the three realms,
['ZH_T46_1923_001:0631b10_3']	爾時禪波羅蜜。	爾時禪波羅蜜。	At that time, the perfection of meditation,
['ZH_T46_1923_001:0631b10_9']	轉名十一智。	轉名十一智。	Is renamed the eleven knowledges.
['ZH_T46_1923_001:0631b10_14']	復次行者。	復次行者。	Furthermore, the practitioner,
['ZH_T46_1923_001:0631b11_1']	總持旋陀羅尼。	總持旋陀羅尼。	Revolving the dhāraṇī of retention,
['ZH_T46_1923_001:0631b11_7']	戒定慧三分。	戒定慧三分。	The three parts of precepts, concentration, and wisdom,
['ZH_T46_1923_001:0631b11_11']	八聖道。	八聖道。	The eightfold noble path,
['ZH_T46_1923_001:0631b11_20']	破四顛倒獲四真諦。	破四顛倒獲四真諦。	Destroying the four inverted views and attaining the four noble truths,
['ZH_T46_1923_001:0631b12_6']	爾時禪波羅蜜。	爾時禪波羅蜜。	At that time, the perfection of meditation,
['ZH_T46_1923_001:0631b12_13']	轉名三十七品。	轉名三十七品。	Is renamed the thirty-seven factors of enlightenment.
['ZH_T46_1923_001:0631b12_19']	起一切神通。	起一切神通。	Giving rise to all spiritual powers,
['ZH_T46_1923_001:0631b13_5']	所謂四念處。	所謂四念處。	Namely the four establishments of mindfulness,
['ZH_T46_1923_001:0631b13_9']	四正勤。	四正勤。	The four right efforts,
['ZH_T46_1923_001:0631b13_14']	四如意足。	四如意足。	The four bases of supernatural power,
['ZH_T46_1923_001:0631b13_19']	五根五力。	五根五力。	The five faculties, the five powers,
['ZH_T46_1923_001:0631b14_6']	七覺分八聖道分。	七覺分八聖道分。	The seven factors of enlightenment, and the eightfold noble path,
['ZH_T46_1923_001:0631b14_12']	名為摩訶衍。	名為摩訶衍。	Is called the Great Vehicle.
['ZH_T46_1923_001:0631b15_1']	如四念處品中說。	如四念處品中說。	As explained in the chapter on the four establishments of mindfulness.
['ZH_T46_1923_001:0631b15_7']	轉一切智慧。	轉一切智慧。	Transforming all wisdom.
['ZH_T46_1923_001:0631b15_12']	以一神通。	以一神通。	With a single supernormal power.
['ZH_T46_1923_001:0631b15_18']	現一切神通。	現一切神通。	Displaying all supernormal powers.
['ZH_T46_1923_001:0631b16_2']	以一解脫。	以一解脫。	With a single liberation.
['ZH_T46_1923_001:0631b16_8']	作一切解脫。	作一切解脫。	Performing all liberations.
['ZH_T46_1923_001:0631b16_15']	轉一名字語句。	轉一名字語句。	Transforming a single name and phrase.
['ZH_T46_1923_001:0631b17_3']	入一切名字語句。	入一切名字語句。	Entering all names and phrases.
['ZH_T46_1923_001:0631b17_12']	如是一切名字語句。	如是一切名字語句。	In this way, all names and phrases.
['ZH_T46_1923_001:0631b18_4']	還入一名一字一語一句。	還入一名一字一語一句。	Return to a single name, a single character, a single word, a single phrase.
['ZH_T46_1923_001:0631b18_9']	平等不異。	平等不異。	Equal, without distinction.
['ZH_T46_1923_001:0631b18_18']	是四念處字等語等。	是四念處字等語等。	This is the equality of the characters and phrases of the four establishments of mindfulness.
['ZH_T46_1923_001:0631b19_3']	諸字入門。	諸字入門。	The gateway to entering all characters.
['ZH_T46_1923_001:0631b19_12']	一切佛法盡在其中。	一切佛法盡在其中。	All Buddha-dharmas are contained within it.
['ZH_T46_1923_001:0631b20_1']	復次菩薩摩訶薩。	復次菩薩摩訶薩。	Furthermore, bodhisattva-mahāsattvas.
['ZH_T46_1923_001:0631b20_7']	欲教化眾生。	欲教化眾生。	Wish to teach and transform sentient beings.
['ZH_T46_1923_001:0631b20_17']	令生清淨歡喜信心故。	令生清淨歡喜信心故。	In order to give rise to pure, joyful faith and understanding.
['ZH_T46_1923_001:0631b21_3']	與一切聖人。	與一切聖人。	Together with all holy ones.
['ZH_T46_1923_001:0631b21_13']	建立一聖官階位次第。	建立一聖官階位次第。	Establish a single holy official rank and sequence.
['ZH_T46_1923_001:0631b22_2']	眾生之得大歡喜。	眾生之得大歡喜。	Sentient beings attain great joy.
['ZH_T46_1923_001:0631b22_7']	決定無疑。	決定無疑。	Definitely without doubt.
['ZH_T46_1923_001:0631b22_16']	爾時誓願勤修禪定。	爾時誓願勤修禪定。	At that time, vowing to diligently cultivate meditative concentration.
['ZH_T46_1923_001:0631b23_1']	得六神通。	得六神通。	Attaining the six supernormal powers.
['ZH_T46_1923_001:0631b23_7']	作轉輪聖王。	作轉輪聖王。	Becoming a wheel-turning sage king.
['ZH_T46_1923_001:0631b23_12']	入五道中。	入五道中。	Entering the five destinies,
['ZH_T46_1923_001:0631b23_17']	飛行十方。	飛行十方。	Flying in the ten directions,
['ZH_T46_1923_001:0631b24_2']	廣行布施。	廣行布施。	Extensively practicing giving,
['ZH_T46_1923_001:0631b24_7']	須衣與衣。	須衣與衣。	If one needs clothes, give clothes,
['ZH_T46_1923_001:0631b24_12']	須食與食。	須食與食。	If one needs food, give food,
['ZH_T46_1923_001:0631b24_17']	金銀七寶。	金銀七寶。	Gold, silver, and the seven treasures,
['ZH_T46_1923_001:0631b25_1']	象馬車乘。	象馬車乘。	Elephants, horses, and carriages,
['ZH_T46_1923_001:0631b25_6']	樓櫓宮殿。	樓櫓宮殿。	Towers, palaces,
['ZH_T46_1923_001:0631b25_11']	房舍屋宅。	房舍屋宅。	Houses and dwellings,
['ZH_T46_1923_001:0631b25_16', 'ZH_T46_1923_001:0631b26_1']	五欲眾具。🔽簫𥴦箜篌。	五欲眾具。 簫𥴦箜篌。	The various implements of the five desires,🔽Flutes, harps, and lutes,
['ZH_T46_1923_001:0631b26_6']	琴瑟鼓吹。	琴瑟鼓吹。	Qin, se, drums, and wind instruments,
['ZH_T46_1923_001:0631b26_15']	隨眾生欲盡給與之。	隨眾生欲盡給與之。	According to the desires of sentient beings, give them all,
['ZH_T46_1923_001:0631b27_4']	後為說法令其得道。	後為說法令其得道。	And later explain the Dharma to them, enabling them to attain the Way.
['ZH_T46_1923_001:0631b27_13']	雖作如是種種法施。	雖作如是種種法施。	Although one performs such various Dharma offerings,
['ZH_T46_1923_001:0631b27_18']	實無施者。	實無施者。	In reality there is no one who gives,
['ZH_T46_1923_001:0631b28_2']	無財物。	無財物。	No wealth or goods,
['ZH_T46_1923_001:0631b28_7']	無說無示。	無說無示。	No one who explains or demonstrates,
['ZH_T46_1923_001:0631b28_12']	無聽法者。	無聽法者。	No one who listens to the Dharma,
['ZH_T46_1923_001:0631b29_1']	譬如幻師幻作幻人。	譬如幻師幻作幻人。	It is like a magician conjuring up an illusory person,
['ZH_T46_1923_001:0631b29_10']	四衢道中化作高座。	四衢道中化作高座。	In the middle of a four-way intersection, conjuring up a high seat,
['ZH_T46_1923_001:0631b29_19']	廣說三乘微妙聖法。	廣說三乘微妙聖法。	Extensively explaining the subtle and sacred Dharma of the Three Vehicles,
['ZH_T46_1923_001:0631c01_8']	又作四眾集共聽受。	又作四眾集共聽受。	And conjuring up the four assemblies gathering together to listen and accept it.
['ZH_T46_1923_001:0631c01_17']	如是幻師所作幻事。	如是幻師所作幻事。	Such illusory phenomena created by the magician,
['ZH_T46_1923_001:0631c02_3', 'ZH_T46_1923_001:0631c02_8']	無色無心。🔽無示無聽。	無色無心。 無示無聽。	Have no form and no mind,🔽No one to demonstrate and no one to listen,
['ZH_T46_1923_001:0631c02_13']	無受無聞。	無受無聞。	No one to accept and no one to hear,
['ZH_T46_1923_001:0631c02_18']	無得菩薩。	無得菩薩。	No one to attain the bodhisattva.
['ZH_T46_1923_001:0631c03_4']	爾時禪波羅蜜。	爾時禪波羅蜜。	At that time, the perfection of meditation
['ZH_T46_1923_001:0631c03_14']	轉名檀波羅蜜何以故。	轉名檀波羅蜜何以故。	is renamed the perfection of giving. Why is this?
['ZH_T46_1923_001:0631c03_19']	施人物時。	施人物時。	When giving things to people,
['ZH_T46_1923_001:0631c04_8']	雖知諸法無所有性。	雖知諸法無所有性。	although one knows the nature of all dharmas as non-existent,
['ZH_T46_1923_001:0631c04_13']	無施無受。	無施無受。	there is no giving, no receiving,
['ZH_T46_1923_001:0631c04_18']	無財物相。	無財物相。	and no appearance of wealth and goods.
['ZH_T46_1923_001:0631c05_4']	三事俱空。	三事俱空。	The three things are all empty.
['ZH_T46_1923_001:0631c05_9']	雖知空寂。	雖知空寂。	Although one knows emptiness and tranquility,
['ZH_T46_1923_001:0631c05_14']	勤行布施。	勤行布施。	one diligently practices giving.
['ZH_T46_1923_001:0631c06_2']	復次菩薩摩訶薩。	復次菩薩摩訶薩。	Furthermore, the bodhisattva-mahāsattva,
['ZH_T46_1923_001:0631c06_13']	雖知諸法空罪相不可得。	雖知諸法空罪相不可得。	although knowing that the characteristics of all dharmas are empty and cannot be obtained,
['ZH_T46_1923_001:0631c06_18']	持戒破戒。	持戒破戒。	upholds the precepts and violates the precepts,
['ZH_T46_1923_001:0631c07_3']	如夢如幻。	如夢如幻。	like a dream, like an illusion,
['ZH_T46_1923_001:0631c07_8']	如影如化。	如影如化。	like a shadow, like a transformation,
['ZH_T46_1923_001:0631c07_13']	如水中月。	如水中月。	like the moon in the water.
['ZH_T46_1923_001:0631c08_1']	雖知諸法無生滅。	雖知諸法無生滅。	Although knowing that all dharmas are without arising and ceasing,
['ZH_T46_1923_001:0631c08_9']	堅持淨戒無毀缺。	堅持淨戒無毀缺。	one firmly upholds pure precepts without any violation.
['ZH_T46_1923_001:0631c08_18']	亦以戒法為他人說。	亦以戒法為他人說。	One also uses the Dharma of precepts to explain it to others.
['ZH_T46_1923_001:0631c09_6']	若人惡心不受戒。	若人惡心不受戒。	If a person with an evil mind does not accept the precepts,
['ZH_T46_1923_001:0631c09_12']	化作禽獸行。	化作禽獸行。	one transforms into a bird or beast,
['ZH_T46_1923_001:0631c09_17']	禮儀人類。	禮儀人類。	and performs the etiquette of a human.
['ZH_T46_1923_001:0631c10_3']	見此大羞辱。	見此大羞辱。	Seeing this great shame and humiliation,
['ZH_T46_1923_001:0631c10_8']	各發善心。	各發善心。	each gives rise to a wholesome mind,
['ZH_T46_1923_001:0631c10_13']	堅持淨戒。	堅持淨戒。	firmly upholds pure precepts,
['ZH_T46_1923_001:0631c10_18']	發大誓願。	發大誓願。	and makes great vows.
['ZH_T46_1923_001:0631c11_8']	遍十方不顧身命行戒施。	遍十方不顧身命行戒施。	Without regard for one's body or life, one practices the giving of precepts throughout the ten directions.
['ZH_T46_1923_001:0631c11_16']	常現六道種種形。	常現六道種種形。	Always manifesting various forms in the six realms.
['ZH_T46_1923_001:0631c12_5']	廣說如來清淨戒。	廣說如來清淨戒。	Extensively explaining the Tathāgata's pure precepts.
['ZH_T46_1923_001:0631c12_13']	以宿命智觀察之。	以宿命智觀察之。	Using the knowledge of past lives to observe them.
['ZH_T46_1923_001:0631c13_2']	必令歡喜無瞋害。	必令歡喜無瞋害。	Certainly causing them to be joyful, without anger or harm.
['ZH_T46_1923_001:0631c13_9']	非但為說戒法。	非但為說戒法。	Not only expounding the Dharma of precepts.
['ZH_T46_1923_001:0631c13_17']	亦說攝根定共戒。	亦說攝根定共戒。	Also expounding the precepts of concentration that include the faculties,
['ZH_T46_1923_001:0631c14_1', 'ZH_T46_1923_001:0631c14_5']	道共戒。🔽性寂戒。	道共戒。 性寂戒。	The precepts that include the path,🔽The precepts of inherent tranquility,
['ZH_T46_1923_001:0631c14_9']	報寂戒。	報寂戒。	The precepts of tranquil retribution.
['ZH_T46_1923_001:0631c14_16']	爾時禪波羅蜜。	爾時禪波羅蜜。	At that time, the perfection of meditation,
['ZH_T46_1923_001:0631c15_2']	轉名尸波羅蜜。	轉名尸波羅蜜。	Is renamed the perfection of morality.
['ZH_T46_1923_001:0631c15_10']	復次菩薩摩訶薩。	復次菩薩摩訶薩。	Furthermore, the bodhisattva-mahāsattva,
['ZH_T46_1923_001:0631c16_1']	行此財施法施戒施時。	行此財施法施戒施時。	When practicing this giving of wealth, giving of Dharma, and giving of precepts,
['ZH_T46_1923_001:0631c16_9']	受者瞋恚來打罵。	受者瞋恚來打罵。	The recipient may come and beat, scold,
['ZH_T46_1923_001:0631c16_17']	割截手足心不動。	割截手足心不動。	Cut off their hands and feet, but their mind remains unmoved.
['ZH_T46_1923_001:0631c17_5']	乃至失命心不悔。	乃至失命心不悔。	Even to the point of losing their life, they do not regret it.
['ZH_T46_1923_001:0631c17_10']	爾時禪定。	爾時禪定。	At that time, meditation,
['ZH_T46_1923_001:0631c17_18']	轉名羼提波羅蜜。	轉名羼提波羅蜜。	Is renamed the perfection of patience.
['ZH_T46_1923_001:0631c18_7']	菩薩行是甚深禪定。	菩薩行是甚深禪定。	The bodhisattva practices this profound meditation,
['ZH_T46_1923_001:0631c18_13']	於一切聖行。	於一切聖行。	In all holy practices,
['ZH_T46_1923_001:0631c18_18']	以法忍故。	以法忍故。	Because of the acceptance of the Dharma,
['ZH_T46_1923_001:0631c19_3']	心無所著。	心無所著。	The mind is unattached.
['ZH_T46_1923_001:0631c19_13']	禪定即是羼提波羅蜜。	禪定即是羼提波羅蜜。	Meditation is precisely the perfection of patience.
['ZH_T46_1923_001:0631c19_18']	復次菩薩。	復次菩薩。	Furthermore, the bodhisattva,
['ZH_T46_1923_001:0631c20_4']	學四念處時。	學四念處時。	When studying the four foundations of mindfulness,
['ZH_T46_1923_001:0631c20_9']	獲得四禪。	獲得四禪。	and attained the four dhyanas.
['ZH_T46_1923_001:0631c20_14']	復作是念。	復作是念。	He further thought:
['ZH_T46_1923_001:0631c20_20']	我於身念處。	我於身念處。	As for the mindfulness of the body,
['ZH_T46_1923_001:0631c21_6']	未得如意神通。	未得如意神通。	I have not yet attained the supernormal power of spiritual penetrations.
['ZH_T46_1923_001:0631c21_16']	受念處未獲宿命神通。	受念處未獲宿命神通。	As for the mindfulness of feelings, I have not yet attained the supernormal power of recollecting past lives.
['ZH_T46_1923_001:0631c22_2']	修心念處。	修心念處。	Cultivating the mindfulness of mind,
['ZH_T46_1923_001:0631c22_8']	未獲他心智。	未獲他心智。	I have not yet attained the supernormal knowledge of others' minds.
['ZH_T46_1923_001:0631c22_17']	不知十方凡聖心故。	不知十方凡聖心故。	I do not know the minds of ordinary beings and sages in the ten directions.
['ZH_T46_1923_001:0631c23_3']	修法念處時。	修法念處時。	When cultivating the mindfulness of dharmas,
['ZH_T46_1923_001:0631c23_8']	如是思惟。	如是思惟。	I should contemplate like this:
['ZH_T46_1923_001:0631c23_17']	我今未獲漏盡神通。	我今未獲漏盡神通。	I have not yet attained the supernormal power of the destruction of defilements.
['ZH_T46_1923_001:0631c24_2']	修身念處。	修身念處。	Cultivating the mindfulness of the body,
['ZH_T46_1923_001:0631c24_7']	觀一切色。	觀一切色。	observing all forms,
['ZH_T46_1923_001:0631c24_15']	亦未得清淨天眼。	亦未得清淨天眼。	I have also not yet attained the pure divine eye.
['ZH_T46_1923_001:0631c24_20']	於受念處。	於受念處。	As for the mindfulness of feelings,
['ZH_T46_1923_001:0631c25_10']	未證因緣業報垢淨神通。	未證因緣業報垢淨神通。	I have not yet realized the supernormal power of the defilements and purity of causes and conditions and karmic retribution.
['ZH_T46_1923_001:0631c25_15']	於心念處。	於心念處。	As for the mindfulness of mind,
['ZH_T46_1923_001:0631c26_5']	未得眾生語言三昧。	未得眾生語言三昧。	I have not yet attained the samadhi of the speech of sentient beings.
['ZH_T46_1923_001:0631c26_10']	作是念已。	作是念已。	Having had this thought,
['ZH_T46_1923_001:0631c26_19']	勤精進求乃至成就。	勤精進求乃至成就。	he diligently sought and practiced until he accomplished
['ZH_T46_1923_001:0631c27_4']	具六神通。	具六神通。	the six supernormal powers.
['ZH_T46_1923_001:0631c27_9']	爾時禪定。	爾時禪定。	At that time, dhyana concentration
['ZH_T46_1923_001:0631c28_1']	轉名精進毘梨耶波羅蜜。	轉名精進毘梨耶波羅蜜。	was renamed the perfection of vigor and perseverance.
['ZH_T46_1923_001:0631c28_6']	復次菩薩。	復次菩薩。	Furthermore, the bodhisattva,
['ZH_T46_1923_001:0631c28_12']	為起神通故。	為起神通故。	in order to give rise to the supernormal powers,
['ZH_T46_1923_001:0631c28_17']	修練禪定。	修練禪定。	cultivated and refined dhyana concentration.
['ZH_T46_1923_001:0631c29_2']	從初禪次第。	從初禪次第。	From the first dhyāna, in sequence,
['ZH_T46_1923_001:0631c29_10']	入二禪三禪四禪。	入二禪三禪四禪。	enter the second, third, fourth dhyānas,
['ZH_T46_1923_001:0631c29_14']	四空定。	四空定。	the four formless concentrations,
['ZH_T46_1923_001:0632a01_1']	乃至滅受想定。	乃至滅受想定。	up to the concentration of neither perception nor non-perception.
['ZH_T46_1923_001:0632a01_6']	一心次第。	一心次第。	In one-pointed concentration, in sequence,
['ZH_T46_1923_001:0632a01_12']	入無雜念心。	入無雜念心。	enter the mind without mixed thoughts.
['ZH_T46_1923_001:0632a01_19']	是時禪波羅蜜。	是時禪波羅蜜。	At that time, the perfection of meditation
['ZH_T46_1923_001:0632a02_5']	轉名九次第定。	轉名九次第定。	is called the nine sequential concentrations.
['ZH_T46_1923_001:0632a02_10']	復次菩薩。	復次菩薩。	Furthermore, the bodhisattva,
['ZH_T46_1923_001:0632a02_15']	入初禪時。	入初禪時。	when entering the first dhyāna,
['ZH_T46_1923_001:0632a02_20']	觀入出息。	觀入出息。	observes the inhalation and exhalation,
['ZH_T46_1923_001:0632a03_4']	自見其身。	自見其身。	and sees his own body
['ZH_T46_1923_001:0632a03_9']	皆悉空寂。	皆悉空寂。	all empty and tranquil,
['ZH_T46_1923_001:0632a03_14']	遠離色相。	遠離色相。	free from the characteristics of form.
['ZH_T46_1923_001:0632a03_19']	獲得神通。	獲得神通。	He attains spiritual powers
['ZH_T46_1923_001:0632a04_3']	乃至四禪。	乃至四禪。	up to the fourth dhyāna,
['ZH_T46_1923_001:0632a04_8']	亦復如是。	亦復如是。	it is also like this.
['ZH_T46_1923_001:0632a04_13']	入初禪時。	入初禪時。	When entering the first dhyāna,
['ZH_T46_1923_001:0632a04_18']	觀入出息。	觀入出息。	observing the inhalation and exhalation,
['ZH_T46_1923_001:0632a05_2']	見三世色。	見三世色。	he sees the forms of the three times,
['ZH_T46_1923_001:0632a05_7']	乃至微細。	乃至微細。	up to the most subtle,
['ZH_T46_1923_001:0632a05_12']	如微塵許。	如微塵許。	like a speck of dust,
['ZH_T46_1923_001:0632a05_17']	悉見無礙。	悉見無礙。	all seen without obstruction.
['ZH_T46_1923_001:0632a06_7']	亦見眾生出沒果報差別。	亦見眾生出沒果報差別。	He also sees the differences in the births and deaths and karmic retributions of sentient beings,
['ZH_T46_1923_001:0632a06_16']	於無量劫通達無礙。	於無量劫通達無礙。	penetrating them without obstruction throughout immeasurable eons.
['ZH_T46_1923_001:0632a07_8']	是名天眼神通乃至四禪。	是名天眼神通乃至四禪。	This is called the spiritual power of the divine eye, up to the fourth dhyāna,
['ZH_T46_1923_001:0632a07_13']	亦復如是。	亦復如是。	it is also like this.
['ZH_T46_1923_001:0632a07_18']	入初禪時。	入初禪時。	When entering the first dhyāna,
['ZH_T46_1923_001:0632a08_3']	觀息出入。	觀息出入。	observing the inhalation and exhalation,
['ZH_T46_1923_001:0632a08_9']	以次第觀聲。	以次第觀聲。	By observing sounds in sequence,
['ZH_T46_1923_001:0632a08_18']	悉同十方凡聖音聲。	悉同十方凡聖音聲。	all are the same as the sounds of ordinary beings and sages in the ten directions.
['ZH_T46_1923_001:0632a09_5']	是名天耳神通。	是名天耳神通。	This is called the supernormal knowledge of the divine ear.
['ZH_T46_1923_001:0632a09_10']	乃至四禪。	乃至四禪。	Up to the fourth dhyāna,
['ZH_T46_1923_001:0632a09_15']	亦復如是。	亦復如是。	it is also like this.
['ZH_T46_1923_001:0632a09_20']	入初禪時。	入初禪時。	When entering the first dhyāna,
['ZH_T46_1923_001:0632a10_10']	觀入出息住息住舍摩他。	觀入出息住息住舍摩他。	observe the inhalation and exhalation of breath, the abiding of breath, and the abiding of śamatha.
['ZH_T46_1923_001:0632a10_15']	觀色相貌。	觀色相貌。	Observe the appearance of form.
['ZH_T46_1923_001:0632a11_2']	以毘婆舍那。	以毘婆舍那。	With vipaśyanā,
['ZH_T46_1923_001:0632a11_7']	觀他心相。	觀他心相。	observe the characteristics of others' minds.
['ZH_T46_1923_001:0632a11_16']	善知十方凡聖之心。	善知十方凡聖之心。	Well understand the minds of ordinary beings and sages in the ten directions.
['ZH_T46_1923_001:0632a12_4']	是名他心智神通。	是名他心智神通。	This is called the supernormal knowledge of knowing the minds of others.
['ZH_T46_1923_001:0632a12_9']	乃至四禪。	乃至四禪。	Up to the fourth dhyāna,
['ZH_T46_1923_001:0632a12_14']	亦復如是。	亦復如是。	it is also like this.
['ZH_T46_1923_001:0632a12_19']	入初禪時。	入初禪時。	When entering the first dhyāna,
