segmentnr	original	analyzed	folio	translated
['ZH_T47_1994A_001:0643a01_16']	僧云觀音。	僧云觀音。	001	The monk said, Guanyin.
['ZH_T47_1994A_001:0643a01_19']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0643a02_10']	觀音脚跟下一句作麼生道。	觀音脚跟下一句作麼生道。	001	What is the saying at Guanyin's feet?
['ZH_T47_1994A_001:0643a02_13']	僧云。	僧云。	001	The monk said,
['ZH_T47_1994A_001:0643a03_2']	適來已相見了也。	適來已相見了也。	001	We've already met each other.
['ZH_T47_1994A_001:0643a03_5']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0643a03_13']	相見底事作麼生。	相見底事作麼生。	001	What is the matter of meeting each other?
['ZH_T47_1994A_001:0643a03_17']	僧無語。	僧無語。	001	The monk had no reply.
['ZH_T47_1994A_001:0643a03_20']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0643a04_9']	第二上座代參頭道看。	第二上座代參頭道看。	001	The second senior monk should speak on behalf of the head monk.
['ZH_T47_1994A_001:0643a04_14']	僧亦無語。	僧亦無語。	001	The monk also had no words.
['ZH_T47_1994A_001:0643a04_17']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643a05_3']	彼此相鈍置。	彼此相鈍置。	001	You both are being slow-witted.
['ZH_T47_1994A_001:0643a05_10']	一日八人新到。	一日八人新到。	001	One day, eight new arrivals came.
['ZH_T47_1994A_001:0643a05_13']	師問。	師問。	001	The master asked:
['ZH_T47_1994A_001:0643a05_18']	一字陣圓。	一字陣圓。	001	The single-character battle formation is complete.
['ZH_T47_1994A_001:0643a06_11']	作家戰將何不出陣與楊岐相見。	作家戰將何不出陣與楊岐相見。	001	Why don't the skilled warriors come out of the battle formation to meet Yangqi?
['ZH_T47_1994A_001:0643a06_14']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994A_001:0643a07_2']	和尚照顧話頭。	和尚照顧話頭。	001	Master, watch your words.
['ZH_T47_1994A_001:0643a07_5']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643a07_16']	楊岐今日抱馬拕旗去也。	楊岐今日抱馬拕旗去也。	001	Today Yangqi is going to carry a horse and drag a flag.
['ZH_T47_1994A_001:0643a07_19']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994A_001:0643a08_4']	新戒打退鼓。	新戒打退鼓。	001	The new precepts are beating the retreat drum.
['ZH_T47_1994A_001:0643a08_8']	師云道。	師云道。	001	The master said: Say!
['ZH_T47_1994A_001:0643a08_12']	僧擬議。	僧擬議。	001	The monk hesitated.
['ZH_T47_1994A_001:0643a08_16']	師云道。	師云道。	001	The master said: Say!
['ZH_T47_1994A_001:0643a09_1']	僧撫掌一下。	僧撫掌一下。	001	The monk clapped once.
['ZH_T47_1994A_001:0643a09_4']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643a09_10']	謝上座答話。	謝上座答話。	001	Thank you, Venerable, for answering the question.
['ZH_T47_1994A_001:0643a09_14']	僧無語。	僧無語。	001	The monk had no words.
['ZH_T47_1994A_001:0643a09_17']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643a10_1']	將頭不猛。	將頭不猛。	001	Not being brave at the head,
['ZH_T47_1994A_001:0643a10_6']	累及三軍。	累及三軍。	001	it brings trouble to the three armies.
['ZH_T47_1994A_001:0643a10_11']	且坐喫茶。	且坐喫茶。	001	Sit down and have tea.🔽Here is the corrected and aligned text:🔽The Essential Sayings of Chan Master Zhen of Daowu in Tanzhou
['ZH_T47_1994A_001:0643a12_3']	潭州道吾真禪師語要潭州道吾真禪師語要開堂日。	潭州道吾真禪師語要潭州道吾真禪師語要開堂日。	001	On the day of opening the hall,
['ZH_T47_1994A_001:0643a12_9']	表白宣疏罷。	表白宣疏罷。	001	after the white-robed monk proclaimed the announcement,
['ZH_T47_1994A_001:0643a12_12']	乃云。	乃云。	001	he said:
['ZH_T47_1994A_001:0643a12_20']	請和尚不勞謙讓。	請和尚不勞謙讓。	001	Please, Master, do not be humble.
['ZH_T47_1994A_001:0643a13_4']	為眾舉揚。	為眾舉揚。	001	For the sake of the assembly, raise it up.
['ZH_T47_1994A_001:0643a13_7', 'ZH_T47_1994A_001:0643a13_13']	師云。🔽直饒與麼道。	師云。 直饒與麼道。	001	The master said:🔽Even if you say it like this,
['ZH_T47_1994A_001:0643a13_19']	也落第三綣。	也落第三綣。	001	you still fall into the third fold.
['ZH_T47_1994A_001:0643a14_2']	便陞座。	便陞座。	001	Then he ascended the seat.
['ZH_T47_1994A_001:0643a14_8']	上首白槌了。	上首白槌了。	001	The head monk struck the gavel and finished.
['ZH_T47_1994A_001:0643a14_12']	師乃云。	師乃云。	001	The master said:
['ZH_T47_1994A_001:0643a15_6']	便與麼觀得一時著便若論玄微。	便與麼觀得一時著便若論玄微。	001	If you contemplate like this, you will immediately be at ease. But if we discuss the profound and subtle,
['ZH_T47_1994A_001:0643a15_15']	見與不見一時𭣟瞎。	見與不見一時𭣟瞎。	001	seeing and not seeing are both blind.
['ZH_T47_1994A_001:0643a16_1']	時有僧問。	時有僧問。	001	At that time, a monk asked:
['ZH_T47_1994A_001:0643a16_6']	承師有言。	承師有言。	001	I have heard the master say:
['ZH_T47_1994A_001:0643a16_15']	明暗兩字截斷眾流。	明暗兩字截斷眾流。	001	The two characters 'bright' and 'dark' cut off the flow of the assembly.
['ZH_T47_1994A_001:0643a16_20']	請師便道。	請師便道。	001	Please, master, speak directly.
['ZH_T47_1994A_001:0643a17_2']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643a17_7']	作麼生道。	作麼生道。	001	How do you say it?
['ZH_T47_1994A_001:0643a17_12']	僧云作家。	僧云作家。	001	The monk said: A master.
['ZH_T47_1994A_001:0643a17_16']	師便喝。	師便喝。	001	The master shouted.
['ZH_T47_1994A_001:0643a17_20']	僧撫掌。	僧撫掌。	001	The monk clapped his hands.
['ZH_T47_1994A_001:0643a18_4']	師云恰是。	師云恰是。	001	The master said: Exactly.
['ZH_T47_1994A_001:0643a18_13']	問三千劍客無施用。	問三千劍客無施用。	001	The three thousand sword guests have no use,
['ZH_T47_1994A_001:0643a19_5']	便卷珠簾賀太平時如何。	便卷珠簾賀太平時如何。	001	Then, when rolling up the pearl curtain to celebrate the peaceful world, what is it like?
['ZH_T47_1994A_001:0643a19_8']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643a19_14']	逼塞虛空內。	逼塞虛空內。	001	It fills the void inside.
['ZH_T47_1994A_001:0643a19_20']	開張日月前。	開張日月前。	001	It opens the sun and moon in front.
['ZH_T47_1994A_001:0643a20_2']	進云。	進云。	001	The monk said:
['ZH_T47_1994A_001:0643a20_13']	恁麼則千花巖畔澄孤月。	恁麼則千花巖畔澄孤月。	001	Then, by the thousand-petaled flower cliff, the solitary moon is clear.
['ZH_T47_1994A_001:0643a21_3']	五鳳樓前舞纛旗去。	五鳳樓前舞纛旗去。	001	The banner flag dances in front of the Five Phoenix Tower.
['ZH_T47_1994A_001:0643a21_6']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643a21_13']	白雲千里萬里。	白雲千里萬里。	001	White clouds thousands of miles away.
['ZH_T47_1994A_001:0643a21_19']	僧拂袖歸眾。	僧拂袖歸眾。	001	The monk shook his sleeves and returned to the assembly.
['ZH_T47_1994A_001:0643a22_2']	師云瞎。	師云瞎。	001	The master said: Blind.
['ZH_T47_1994A_001:0643a22_8']	問匹馬單鏘。	問匹馬單鏘。	001	Asked: A single horse, a single spear.
['ZH_T47_1994A_001:0643a22_13']	請師布陣。	請師布陣。	001	Please have the master arrange the troops.
['ZH_T47_1994A_001:0643a22_16']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643a23_1']	分為兩段。	分為兩段。	001	Divide it into two parts.
['ZH_T47_1994A_001:0643a23_5']	僧撫掌。	僧撫掌。	001	The monk clapped his hands.
['ZH_T47_1994A_001:0643a23_8']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643a23_14']	爾又作麼生。	爾又作麼生。	001	What about you?
['ZH_T47_1994A_001:0643a23_18']	僧無語。	僧無語。	001	The monk had no words.
['ZH_T47_1994A_001:0643a24_1']	師喝云。	師喝云。	001	The master shouted:
['ZH_T47_1994A_001:0643a24_4']	瞎漢。	瞎漢。	001	Blind fool.
['ZH_T47_1994A_001:0643a24_7']	乃云。	乃云。	001	Then he said:
['ZH_T47_1994A_001:0643a24_16']	一問一答未有休期。	一問一答未有休期。	001	Asking one question and answering one question, there is no end.
['ZH_T47_1994A_001:0643a25_4']	直饒爾問到未來際。	直饒爾問到未來際。	001	Even if you ask until the end of the future,
['ZH_T47_1994A_001:0643a25_12']	我也答到未來際。	我也答到未來際。	001	I will answer until the end of the future.
['ZH_T47_1994A_001:0643a26_4']	所以古人喚作無盡法藏。	所以古人喚作無盡法藏。	001	Therefore, the ancients called it the inexhaustible Dharma treasury.
['ZH_T47_1994A_001:0643a26_12']	亦喚作無礙辯門。	亦喚作無礙辯門。	001	It is also called the unobstructed eloquence gate.
['ZH_T47_1994A_001:0643a26_15']	且道。	且道。	001	But tell me,
['ZH_T47_1994A_001:0643a27_5']	如今喚作無盡法藏是。	如今喚作無盡法藏是。	001	Is it called the inexhaustible Dharma treasury now?
['ZH_T47_1994A_001:0643a27_11']	無礙辯門是。	無礙辯門是。	001	Or is it the unobstructed eloquence gate?
['ZH_T47_1994A_001:0643a28_4']	還有道得底麼試出來道看。	還有道得底麼試出來道看。	001	Is there anyone who can say it? Try coming out and saying it.
['ZH_T47_1994A_001:0643a28_7']	如無。	如無。	001	If not,
['ZH_T47_1994A_001:0643a28_18']	拄杖子為爾諸人道去也。	拄杖子為爾諸人道去也。	001	The staff will speak for you all.
['ZH_T47_1994A_001:0643a29_6']	以拄杖劃一劃云。	以拄杖劃一劃云。	001	He drew a line with his staff and said:
['ZH_T47_1994A_001:0643a29_11']	一時領過。	一時領過。	001	All at once I've understood.
['ZH_T47_1994A_001:0643a29_14']	下座。	下座。	001	Then he got down from the seat.
['ZH_T47_1994A_001:0643b01_4']	師在北禪。	師在北禪。	001	When the master was at Beichan,
['ZH_T47_1994A_001:0643b01_8']	上堂云。	上堂云。	001	he went up to the Dharma hall and said:
['ZH_T47_1994A_001:0643b01_17']	青山峭峻白日如梭。	青山峭峻白日如梭。	001	The blue mountains are steep, the bright sun is like a shuttle.
['ZH_T47_1994A_001:0643b02_6']	龍門無客鬧市人多。	龍門無客鬧市人多。	001	At Longmen there are no guests, but many people in the noisy market.
['ZH_T47_1994A_001:0643b02_11', 'ZH_T47_1994A_001:0643b02_18']	諸人且道。🔽即今下菜行頭。	諸人且道。 即今下菜行頭。	001	All of you, tell me right now,
['ZH_T47_1994A_001:0643b03_6']	有幾人納稅百姓。	有幾人納稅百姓。	001	how many tax-paying commoners are there🔽at the vegetable stand?
['ZH_T47_1994A_001:0643b03_13']	時有僧出禮拜。	時有僧出禮拜。	001	At that time a monk came out and bowed.
['ZH_T47_1994A_001:0643b03_16']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643b04_5']	北禪寺裏却有一箇。	北禪寺裏却有一箇。	001	There is one at Beichan Temple.
['ZH_T47_1994A_001:0643b04_8']	僧問。	僧問。	001	The monk asked:
['ZH_T47_1994A_001:0643b04_13']	不落二三。	不落二三。	001	Not falling into the second or third,
['ZH_T47_1994A_001:0643b04_18']	請師速道。	請師速道。	001	please, master, speak quickly.
['ZH_T47_1994A_001:0643b05_1']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643b05_8']	前三點後三點。	前三點後三點。	001	Three dots in front, three dots in back.
['ZH_T47_1994A_001:0643b05_12']	僧便喝。	僧便喝。	001	The monk shouted.
['ZH_T47_1994A_001:0643b05_16']	師亦喝。	師亦喝。	001	The master also shouted.
['ZH_T47_1994A_001:0643b05_20']	僧禮拜。	僧禮拜。	001	The monk bowed.
['ZH_T47_1994A_001:0643b06_2']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643b06_8']	有恁麼瞎漢。	有恁麼瞎漢。	001	There's such a blind man!
['ZH_T47_1994A_001:0643b07_3']	師上堂。	師上堂。	001	The master went up to the Dharma hall.
['ZH_T47_1994A_001:0643b07_8']	舉洞山云。	舉洞山云。	001	He brought up what Dongshan said:
['ZH_T47_1994A_001:0643b07_16']	五臺山上雲蒸飯。	五臺山上雲蒸飯。	001	On the mountain of the five terraces, steam rises like rice.
['ZH_T47_1994A_001:0643b08_4']	佛殿堦前狗尿天。	佛殿堦前狗尿天。	001	In front of the Buddha hall, dogs urinate toward the sky.
['ZH_T47_1994A_001:0643b08_12']	幡竿頭上煎䭔子。	幡竿頭上煎䭔子。	001	On top of the flagpole, a monkey is frying.
['ZH_T47_1994A_001:0643b09_1']	三箇猢猻夜播錢。	三箇猢猻夜播錢。	001	Three monkeys at night, counting money.
['ZH_T47_1994A_001:0643b09_4']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643b09_10']	老僧即不然。	老僧即不然。	001	The old monk is not like this.
['ZH_T47_1994A_001:0643b09_18']	三面狸奴脚踏月。	三面狸奴脚踏月。	001	Three-faced tomcat with feet treading on the moon.
['ZH_T47_1994A_001:0643b10_5']	兩頭白牯手拏煙。	兩頭白牯手拏煙。	001	Two-headed white ox with hands grasping smoke.
['ZH_T47_1994A_001:0643b10_13']	戴冠碧兔立庭柏。	戴冠碧兔立庭柏。	001	Blue rabbit wearing a crown stands in the courtyard pine tree.
['ZH_T47_1994A_001:0643b11_2']	脫殼烏龜飛上天。	脫殼烏龜飛上天。	001	Turtle with a broken shell flies up to the heavens.
['ZH_T47_1994A_001:0643b11_16']	老僧葛藤盡被汝諸人覻破了也。	老僧葛藤盡被汝諸人覻破了也。	001	The old monk's rambling has all been seen through by you all.
['ZH_T47_1994A_001:0643b12_6']	洞山老人甚是奇特。	洞山老人甚是奇特。	001	Elder Dongshan is quite extraordinary.
['ZH_T47_1994A_001:0643b12_11']	雖然如是。	雖然如是。	001	Even so,
['ZH_T47_1994A_001:0643b12_19']	只行得三步四步。	只行得三步四步。	001	He can only walk three or four steps.
['ZH_T47_1994A_001:0643b13_7']	且不過七跳八跳。	且不過七跳八跳。	001	And not more than seven or eight jumps.
['ZH_T47_1994A_001:0643b13_10']	且道。	且道。	001	Tell me,
['ZH_T47_1994A_001:0643b13_17']	譊訛在什麼處。	譊訛在什麼處。	001	Where is the error?
['ZH_T47_1994A_001:0643b14_6']	老僧今日不惜眉毛。	老僧今日不惜眉毛。	001	The old monk today does not spare his eyebrows.
['ZH_T47_1994A_001:0643b14_11']	一時布施。	一時布施。	001	I give them all to you as a gift.
['ZH_T47_1994A_001:0643b14_15']	良久云。	良久云。	001	After a long pause he said,
['ZH_T47_1994A_001:0643b15_1']	叮嚀損君德。	叮嚀損君德。	001	Too much caution diminishes one's virtue.
['ZH_T47_1994A_001:0643b15_7']	無言真有功。	無言真有功。	001	Silence truly has merit.
['ZH_T47_1994A_001:0643b15_13']	任從滄海變。	任從滄海變。	001	I will leave it to the changing of the vast ocean.
['ZH_T47_1994A_001:0643b15_19']	終不為君通。	終不為君通。	001	I will never tell you.
['ZH_T47_1994A_001:0643b16_3']	上堂云。	上堂云。	001	He went up to the hall and said,
['ZH_T47_1994A_001:0643b16_8']	拗折秤衡。	拗折秤衡。	001	Break the scale beam.
['ZH_T47_1994A_001:0643b16_15']	將什麼定斤兩。	將什麼定斤兩。	001	What will you use to measure weight?
['ZH_T47_1994A_001:0643b17_2']	拈却鉢盂匙箸。	拈却鉢盂匙箸。	001	Take away the bowl and chopsticks.
['ZH_T47_1994A_001:0643b17_9']	將什麼喫粥飯。	將什麼喫粥飯。	001	What will you use to eat rice and porridge?
['ZH_T47_1994A_001:0643b18_2']	不如向三家村裏東卜西卜。	不如向三家村裏東卜西卜。	001	It's not as good as going to the villages east and west to divine.
['ZH_T47_1994A_001:0643b18_11']	忽然卜著脫却鼻孔。	忽然卜著脫却鼻孔。	001	If you suddenly hit the mark, you'll lose your nose.
['ZH_T47_1994A_001:0643b19_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1994A_001:0643b19_13']	拈拄杖卓一卓喝一喝云。	拈拄杖卓一卓喝一喝云。	001	Picking up the staff, tapping it once, and shouting once, he said:
['ZH_T47_1994A_001:0643b19_18']	爾還肯麼。	爾還肯麼。	001	Do you agree?
['ZH_T47_1994A_001:0643b20_2']	爾若肯。	爾若肯。	001	If you agree,
['ZH_T47_1994A_001:0643b20_16']	心肝五臟頭目髓腦一時屬老僧。	心肝五臟頭目髓腦一時屬老僧。	001	then your heart, liver, spleen, and stomach, your eyes, head, marrow, and brain all belong to this old monk.
['ZH_T47_1994A_001:0643b21_2']	爾若不肯。	爾若不肯。	001	If you don't agree,
['ZH_T47_1994A_001:0643b21_15', 'ZH_T47_1994A_001:0643b22_1']	心肝五臟頭目髓腦一時分付。🔽擲下拄杖。	心肝五臟頭目髓腦一時分付。 擲下拄杖。	001	then your heart, liver, spleen, and stomach, your eyes, head, marrow, and brain are all given to you.🔽 He threw down the staff
['ZH_T47_1994A_001:0643b22_5']	便下座。	便下座。	001	and descended from the seat.
['ZH_T47_1994A_001:0643b23_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1994A_001:0643b23_9']	一切智智清淨。	一切智智清淨。	001	All wisdom is pure.
['ZH_T47_1994A_001:0643b23_15']	無二無二分。	無二無二分。	001	There is no duality, no division into two.
['ZH_T47_1994A_001:0643b23_18']	又道。	又道。	001	It is also said:
['ZH_T47_1994A_001:0643b24_6']	無法可說是名說法。	無法可說是名說法。	001	There is no dharma that can be spoken of, this is called speaking the dharma.
['ZH_T47_1994A_001:0643b24_9']	且道。	且道。	001	Now tell me,
['ZH_T47_1994A_001:0643b24_18']	龍宮海藏甚處得來。	龍宮海藏甚處得來。	001	where did the scriptures in the dragon palace and the ocean come from?
['ZH_T47_1994A_001:0643b25_2']	良久云。	良久云。	001	After a long pause he said:
['ZH_T47_1994A_001:0643b25_10']	三要點開天地眼。	三要點開天地眼。	001	The three essentials reveal the eyes of heaven and earth.
['ZH_T47_1994A_001:0643b25_18', 'ZH_T47_1994A_001:0643b26_3']	一曲無私豁古今。🔽上堂舉。	一曲無私豁古今。 上堂舉。	001	This one tune is impartial, opening up ancient and present.🔽Ascending the hall, he brought up:
['ZH_T47_1994A_001:0643b26_8']	僧問首山。	僧問首山。	001	A monk asked Shou Shan:
['ZH_T47_1994A_001:0643b26_13']	如何是佛。	如何是佛。	001	What is the Buddha?
['ZH_T47_1994A_001:0643b26_16']	山云。	山云。	001	Shan said:
['ZH_T47_1994A_001:0643b27_3']	新婦騎驢阿家牽。	新婦騎驢阿家牽。	001	The new bride rides the donkey, the old mother-in-law leads it.
['ZH_T47_1994A_001:0643b27_8']	師乃有頌。	師乃有頌。	001	The master then had a verse:
['ZH_T47_1994A_001:0643b27_16']	手提巴鼻脚踏尾。	手提巴鼻脚踏尾。	001	Holding the tail with the hand, stepping on the tail with the foot,
['ZH_T47_1994A_001:0643b28_4']	仰面看天聽流水。	仰面看天聽流水。	001	Looking up at the sky, listening to the flowing water,
['ZH_T47_1994A_001:0643b28_12']	天明送出路傍邊。	天明送出路傍邊。	001	At dawn, sending it out to the side of the road,
['ZH_T47_1994A_001:0643b29_1']	夜靜還歸茅屋裏。	夜靜還歸茅屋裏。	001	At night, returning to the thatched hut.
['ZH_T47_1994A_001:0643c01_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1994A_001:0643c01_11']	直上直下如何指南。	直上直下如何指南。	001	Going straight up and straight down, how to point south?
['ZH_T47_1994A_001:0643c02_2']	十字縱橫作麼生提綱。	十字縱橫作麼生提綱。	001	Crossing in the ten directions, how to grasp the main point?
['ZH_T47_1994A_001:0643c02_6']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T47_1994A_001:0643c02_14']	風散亂雲長空靜。	風散亂雲長空靜。	001	The scattered clouds in the wind, the long sky is still,
['ZH_T47_1994A_001:0643c03_2']	夜深明月照窓前。	夜深明月照窓前。	001	In the deep night, the bright moon shines in front of the window.
['ZH_T47_1994A_001:0643c04_2', 'ZH_T47_1994A_001:0643c04_8']	上堂。🔽師子兒哮吼。	上堂。 師子兒哮吼。	001	Ascending the hall,🔽The lion cub roars,
['ZH_T47_1994A_001:0643c04_14']	龍馬駒𨁝跳。	龍馬駒𨁝跳。	001	The dragon colt neighs,
['ZH_T47_1994A_001:0643c04_20']	古佛鏡中明。	古佛鏡中明。	001	In the mirror of the ancient Buddha,
['ZH_T47_1994A_001:0643c05_5']	三山孤月皎。	三山孤月皎。	001	The three mountains and the solitary moon are bright.
['ZH_T47_1994A_001:0643c05_11']	乃作舞下座。	乃作舞下座。	001	Then he danced and left the hall.
['ZH_T47_1994A_001:0643c06_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1994A_001:0643c06_7']	乃喚維那。	乃喚維那。	001	He called the rector,
['ZH_T47_1994A_001:0643c06_17']	令昨日四人新到人事。	令昨日四人新到人事。	001	To have the four new arrivals from yesterday perform the propriety of meeting the teacher.
['ZH_T47_1994A_001:0643c07_2']	新到纔出。	新到纔出。	001	As soon as the new arrivals came out,
['ZH_T47_1994A_001:0643c07_6']	師乃云。	師乃云。	001	The master said:
['ZH_T47_1994A_001:0643c07_11']	雖是小過。	雖是小過。	001	Although it is a small offense,
['ZH_T47_1994A_001:0643c07_16']	令人大怒。	令人大怒。	001	It makes people greatly angry.
['ZH_T47_1994A_001:0643c08_2']	新到纔展坐具。	新到纔展坐具。	001	As soon as the new arrivals unfolded their sitting mats,
['ZH_T47_1994A_001:0643c08_5']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643c08_14']	當為空王如來作禮。	當為空王如來作禮。	001	You should bow to the Tathāgata Akṣobhya.
['ZH_T47_1994A_001:0643c08_19']	便歸方丈。	便歸方丈。	001	then returned to his quarters.
['ZH_T47_1994A_001:0643c09_3']	上堂云。	上堂云。	001	He went up to the Dharma hall and said:
['ZH_T47_1994A_001:0643c09_12']	遍界元正又逢令節。	遍界元正又逢令節。	001	The whole realm is originally correct and again meets with the seasonal order.
['ZH_T47_1994A_001:0643c09_17']	問諸禪人。	問諸禪人。	001	I ask all Chan practitioners:
['ZH_T47_1994A_001:0643c10_2']	是生是滅。	是生是滅。	001	Is this birth or is this cessation?
['ZH_T47_1994A_001:0643c10_7']	紅日長輝。	紅日長輝。	001	The red sun shines long.
['ZH_T47_1994A_001:0643c10_12']	玉輪圓缺。	玉輪圓缺。	001	The jade wheel is round and lacking.
['ZH_T47_1994A_001:0643c10_17']	疾焰過鋒。	疾焰過鋒。	001	A swift flame passes over the point.
['ZH_T47_1994A_001:0643c11_1']	眼中電掣。	眼中電掣。	001	Lightning flashes in the eyes.
['ZH_T47_1994A_001:0643c11_6']	髑髏常吟。	髑髏常吟。	001	The skull always chants.
['ZH_T47_1994A_001:0643c11_11']	是決不決。	是決不決。	001	Is it decided or undecided?
['ZH_T47_1994A_001:0643c11_16']	汝等諸人。	汝等諸人。	001	You all,
['ZH_T47_1994A_001:0643c12_4']	還拜父母墳靈也無。	還拜父母墳靈也無。	001	Do you still pay homage to your parents' graves?
['ZH_T47_1994A_001:0643c12_8']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T47_1994A_001:0643c12_14']	人行荒草裏。	人行荒草裏。	001	People walk in the desolate grass.
['ZH_T47_1994A_001:0643c13_1']	鬼哭密林間。	鬼哭密林間。	001	Ghosts wail in the dense forest.
['ZH_T47_1994A_001:0643c14_2']	上堂。	上堂。	001	He went up to the Dharma hall.
['ZH_T47_1994A_001:0643c14_5']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1994A_001:0643c14_13']	凝然便會時如何。	凝然便會時如何。	001	What if one suddenly understands?
['ZH_T47_1994A_001:0643c14_16']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643c15_3']	老鼠尾上帶研槌。	老鼠尾上帶研槌。	001	A rat with a pestle tied to its tail.
['ZH_T47_1994A_001:0643c15_10']	問王老夜燒錢。	問王老夜燒錢。	001	Old Wang burns money at night.
['ZH_T47_1994A_001:0643c15_15']	意旨如何。	意旨如何。	001	What is the meaning of this?
['ZH_T47_1994A_001:0643c15_18']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643c16_3']	白日看星月。	白日看星月。	001	Looking at the stars and moon in broad daylight.
['ZH_T47_1994A_001:0643c16_7']	僧擬議。	僧擬議。	001	The monk hesitated.
['ZH_T47_1994A_001:0643c16_12']	師云會麼。	師云會麼。	001	The master said, Do you understand?
['ZH_T47_1994A_001:0643c16_17']	僧云不會。	僧云不會。	001	The monk said, I don't understand.
['ZH_T47_1994A_001:0643c17_1']	師乃云。	師乃云。	001	The master then said:
['ZH_T47_1994A_001:0643c17_7']	王老夜燒錢。	王老夜燒錢。	001	Old Wang burns money at night.
['ZH_T47_1994A_001:0643c17_13']	白日看星月。	白日看星月。	001	Looking at the stars and moon in broad daylight.
['ZH_T47_1994A_001:0643c17_19']	磕額禮慈尊。	磕額禮慈尊。	001	Bowing with my forehead to the compassionate honored one.
['ZH_T47_1994A_001:0643c18_4']	手把冥香爇。	手把冥香爇。	001	Holding the incense of the netherworld in my hands, I burn it.
['ZH_T47_1994A_001:0643c19_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1994A_001:0643c19_12']	拈拄杖卓一卓喝一喝。	拈拄杖卓一卓喝一喝。	001	Raising the staff, tapping it once, and shouting once.
['ZH_T47_1994A_001:0643c19_15']	乃云。	乃云。	001	Then he said:
['ZH_T47_1994A_001:0643c19_20']	一喝一卓。	一喝一卓。	001	One shout, one tap.
['ZH_T47_1994A_001:0643c20_4', 'ZH_T47_1994A_001:0643c20_9']	眼生八角。🔽鼻孔吒沙。	眼生八角。 鼻孔吒沙。	001	Eyes born with eight corners.🔽Nose hairs bristling.
['ZH_T47_1994A_001:0643c20_14']	眉毛卓朔。	眉毛卓朔。	001	Eyebrows standing on end.
['ZH_T47_1994A_001:0643c20_19']	若也會得。	若也會得。	001	If you can understand,
['ZH_T47_1994A_001:0643c21_3']	西山月落。	西山月落。	001	The moon sets behind the western mountains.
['ZH_T47_1994A_001:0643c21_8']	若也不會。	若也不會。	001	If you cannot understand,
['ZH_T47_1994A_001:0643c21_13']	胡餅䬪飥。	胡餅䬪飥。	001	Barbarian bread and gruel.
['ZH_T47_1994A_001:0643c21_16']	下座。	下座。	001	Descended from the seat.
['ZH_T47_1994A_001:0643c22_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1994A_001:0643c22_5']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1994A_001:0643c22_12']	如何是第一句。	如何是第一句。	001	What is the first phrase?
['ZH_T47_1994A_001:0643c22_15']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643c23_1']	直下衝雲際。	直下衝雲際。	001	Straight up to the edge of the clouds,
['ZH_T47_1994A_001:0643c23_7']	東山絕往來。	東山絕往來。	001	East Mountain has no traffic.
['ZH_T47_1994A_001:0643c23_15']	問如何是第二句。	問如何是第二句。	001	He asked, What is the second phrase?
['ZH_T47_1994A_001:0643c23_18']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643c24_3']	面前渠不見。	面前渠不見。	001	In front, he does not see it,
['ZH_T47_1994A_001:0643c24_9']	背後稱冤苦。	背後稱冤苦。	001	Behind, he laments his suffering.
['ZH_T47_1994A_001:0643c24_17']	問如何是第三句。	問如何是第三句。	001	He asked, What is the third phrase?
['ZH_T47_1994A_001:0643c24_20']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0643c25_5']	頭上一堆塵。	頭上一堆塵。	001	A pile of dust on the head,
