segmentnr	original	analyzed	translated
['ZH_T43_1832_003:0717a22_11']	第二以雜染種為能藏。	第二以雜染種為能藏。	The second is that the defiled seeds are able to store and conceal.
['ZH_T43_1832_003:0717a22_17']	種能持果故。	種能持果故。	Because the seeds are able to maintain the fruits.
['ZH_T43_1832_003:0717a23_7']	第三現．種俱能藏。	第三現．種俱能藏。	The third is that both the present [consciousnesses] and the seeds are able to store and conceal.
['ZH_T43_1832_003:0717a24_3']	意取第二　要集亦取第二為正云。	意取第二　要集亦取第二為正云。	The Yijiao also takes the second explanation as correct, saying:
['ZH_T43_1832_003:0717a24_16']	雜染品種望本識體但是所依。	雜染品種望本識體但是所依。	The defiled seeds in relation to the substance of the fundamental consciousness are only the support.
['ZH_T43_1832_003:0717a25_3']	無因緣義。	無因緣義。	There is no meaning of causal condition.
['ZH_T43_1832_003:0717a25_17']	現行七識望第八現亦無因緣故。	現行七識望第八現亦無因緣故。	The seven present [consciousnesses] in relation to the eighth present [consciousness] also have no causal condition.
['ZH_T43_1832_003:0717a26_7']	第二釋是彼宗也。	第二釋是彼宗也。	The second explanation is that school's [view].
['ZH_T43_1832_003:0717a26_14']	然三相中因相。	然三相中因相。	However, among the three characteristics, the characteristic of cause
['ZH_T43_1832_003:0717a27_15']	與此義意稍異　今謂諸論說能所藏不唯說種。	與此義意稍異　今謂諸論說能所藏不唯說種。	is slightly different from this meaning. Now, it is said that the various treatises' explanations of the able to store and the stored do not only refer to seeds.
['ZH_T43_1832_003:0717a28_2']	且無性云。	且無性云。	Moreover, Asvabhāva says:
['ZH_T43_1832_003:0717a28_12']	證阿賴耶識名阿賴耶。	證阿賴耶識名阿賴耶。	Attaining the ālaya consciousness is called the ālaya.
['ZH_T43_1832_003:0717a29_1']	能攝藏諸法者。	能攝藏諸法者。	It is able to store and conceal all dharmas.
['ZH_T43_1832_003:0717a29_10']	謂是所熏是習氣義。	謂是所熏是習氣義。	This means it is perfumable and has the meaning of habitual tendencies.
['ZH_T43_1832_003:0717b01_4']	既云證阿賴耶識名阿賴耶。	既云證阿賴耶識名阿賴耶。	Since it says attaining the ālaya consciousness is called the ālaya,
['ZH_T43_1832_003:0717b01_15']	復云攝藏諸法謂是所熏。	復云攝藏諸法謂是所熏。	It also says that it contains all dharmas, which are what is perfumed.
['ZH_T43_1832_003:0717b02_2']	明說第八。	明說第八。	This clearly refers to the eighth consciousness.
['ZH_T43_1832_003:0717b02_7']	非諸法種。	非諸法種。	It is not the seeds of all dharmas.
['ZH_T43_1832_003:0717b02_16']	若雜染種名為能藏。	若雜染種名為能藏。	If the defiled seeds are called that which contains,
['ZH_T43_1832_003:0717b03_6']	便證種子名阿賴耶。	便證種子名阿賴耶。	then it proves that seeds are called ālaya.
['ZH_T43_1832_003:0717b03_15']	經部種子亦應如是。	經部種子亦應如是。	The seeds of the Sautrāntika school should also be like this.🔽What does this have to do with the eighth consciousness?
['ZH_T43_1832_003:0717b04_7']	何關第八　彼論又云。	何關第八　彼論又云。	That treatise also says:
['ZH_T43_1832_003:0717b04_17']	是故復言一切種子識。	是故復言一切種子識。	Therefore it also says that the consciousness that is the seed of all dharmas
['ZH_T43_1832_003:0717b05_5']	與一切種子。	與一切種子。	is together with all the seeds.
['ZH_T43_1832_003:0717b05_11']	俱生俱滅故。	俱生俱滅故。	Because they are born together and perish together.
['ZH_T43_1832_003:0717b06_5']	阿賴耶識與諸轉識互為緣故。	阿賴耶識與諸轉識互為緣故。	Because the ālaya consciousness and the evolving consciousnesses are reciprocal conditions for each other,🔽they mutually contain each other.
['ZH_T43_1832_003:0717b07_1']	展轉攝藏　若即說種名種子識。	展轉攝藏　若即說種名種子識。	If you say that the seeds are called the consciousness that is the seed of all dharmas,
['ZH_T43_1832_003:0717b07_14']	豈可種子復與種子俱生俱滅。	豈可種子復與種子俱生俱滅。	how can the seeds be born together with and perish together with the seeds,🔽and be called mutually containing each other?
['ZH_T43_1832_003:0717b09_1']	名為展轉攝藏　又若以世親以第二句釋第一句。	名為展轉攝藏　又若以世親以第二句釋第一句。	Also, if Vasubandhu interprets the first phrase in terms of the second phrase,
['ZH_T43_1832_003:0717b09_10']	即證種子名為能藏。	即證種子名為能藏。	then it proves that the seeds are called that which contains.
['ZH_T43_1832_003:0717b09_17']	何故無著論云。	何故無著論云。	Why does Asvabhāva’s treatise say:
['ZH_T43_1832_003:0717b10_11']	復何緣故此識說名阿賴耶識。	復何緣故此識說名阿賴耶識。	What is the reason that this consciousness is called ālaya consciousness?
['ZH_T43_1832_003:0717b11_3']	謂一切有生雜染品法。	謂一切有生雜染品法。	It is because all impure dharmas are born with it as their cause.
['ZH_T43_1832_003:0717b11_8']	於此攝藏。	於此攝藏。	In this way, it is stored.
['ZH_T43_1832_003:0717b11_17']	又即此識於彼攝藏。	又即此識於彼攝藏。	Also, this consciousness is stored in them.
['ZH_T43_1832_003:0717b12_7']	既言此識於彼攝藏。	既言此識於彼攝藏。	Since it is said that this consciousness is stored in them,
['ZH_T43_1832_003:0717b12_16']	即應種子在現法藏。	即應種子在現法藏。	then the seeds must be stored in the present life.
['ZH_T43_1832_003:0717b13_3']	若如是者。	若如是者。	If this is so,
['ZH_T43_1832_003:0717b14_3']	何故復云或諸有情攝藏此識為自我故。	何故復云或諸有情攝藏此識為自我故。	why does it also say that sentient beings store this consciousness as their self?
['ZH_T43_1832_003:0717b14_14']	豈可執雜染種現以為我。	豈可執雜染種現以為我。	How could it be that one grasps the defiled seeds and actual dharmas as the self?
['ZH_T43_1832_003:0717b15_6']	故種子識言不目種子。	故種子識言不目種子。	Therefore, the words consciousness of seeds do not refer to seeds.
['ZH_T43_1832_003:0717b15_15']	由現第八能攝種子。	由現第八能攝種子。	Because the present eighth consciousness is able to store seeds,
['ZH_T43_1832_003:0717b16_2']	名種子識。	名種子識。	it is called the consciousness of seeds.
['ZH_T43_1832_003:0717b16_13']	故諸名中云或名種子識。	故諸名中云或名種子識。	Therefore, among the various names, it is also called the consciousness of seeds,
['ZH_T43_1832_003:0717b17_4']	能遍住持諸種子故。	能遍住持諸種子故。	because it can universally maintain all seeds.
['ZH_T43_1832_003:0717b17_17']	是故世親以第二句釋第一句。	是故世親以第二句釋第一句。	Therefore, Vasubandhu uses the second phrase to explain the first phrase.
['ZH_T43_1832_003:0717b18_3']	又無性云。	又無性云。	Also, Asvabhāva says:
['ZH_T43_1832_003:0717b18_9']	於此攝藏者。	於此攝藏者。	In this way, it is stored
['ZH_T43_1832_003:0717b18_15']	顯能持習氣。	顯能持習氣。	means it manifests the ability to hold habitual energies.
['ZH_T43_1832_003:0717b19_7']	由非唯習氣名阿賴耶識。	由非唯習氣名阿賴耶識。	It is not only habitual energies that are called the ālaya consciousness.
['ZH_T43_1832_003:0717b19_13']	要能持習氣。	要能持習氣。	It must be that which is able to hold habitual energies.
['ZH_T43_1832_003:0717b20_1']	如彼說意識。	如彼說意識。	Like that, it is called mental consciousness.
['ZH_T43_1832_003:0717b20_10']	此意即顯現第八識。	此意即顯現第八識。	This mind manifests the present eighth consciousness.
['ZH_T43_1832_003:0717b21_1']	能持習氣得賴耶名。	能持習氣得賴耶名。	It is able to hold the perfuming and receives the name of ālaya.
['ZH_T43_1832_003:0717b21_7']	以能持習氣。	以能持習氣。	It is able to hold perfuming and is called ālaya because it is able to hold perfuming.
['ZH_T43_1832_003:0717b21_16']	如經部師第六意識。	如經部師第六意識。	As the sūtra masters say, the sixth consciousness is the manas.
['ZH_T43_1832_003:0717b22_11']	若取諸種即唯習氣名阿賴耶識。	若取諸種即唯習氣名阿賴耶識。	If it takes the various seeds, then it is only perfuming that is called ālaya consciousness.
['ZH_T43_1832_003:0717b23_3']	舉意識喻亦不相似。	舉意識喻亦不相似。	The analogy of the manas is also not similar.
['ZH_T43_1832_003:0717b23_8']	此種彼現。	此種彼現。	These seeds and those actual dharmas have differences.
['ZH_T43_1832_003:0717b24_5']	有差別故　又此論第三正釋彼頌云。	有差別故　又此論第三正釋彼頌云。	Also, this treatise correctly explains that verse in the third chapter, saying:
['ZH_T43_1832_003:0717b25_5']	由此本識具諸種子故能攝藏諸雜染法。	由此本識具諸種子故能攝藏諸雜染法。	Because this root consciousness is endowed with all the seeds, it is able to hold all defiled dharmas.
['ZH_T43_1832_003:0717b25_14']	依此建立阿賴耶名。	依此建立阿賴耶名。	Based on this, it establishes the name ālaya.🔽How can it be that it only proves that the seeds hold the result dharmas and are called the root consciousness, the name ālaya?
['ZH_T43_1832_003:0717b27_12']	准此豈可但證種子攝藏果法名為本識阿賴耶名　又云亦為有情執藏為我。	准此豈可但證種子攝藏果法名為本識阿賴耶名　又云亦為有情執藏為我。	It also says that sentient beings grasp it and hold it as a self.
['ZH_T43_1832_003:0717b27_17']	若說種子。	若說種子。	If it is said to be the seeds,
['ZH_T43_1832_003:0717b28_8']	豈可執種以為我耶。	豈可執種以為我耶。	how can it be that one grasps the seeds as a self?
['ZH_T43_1832_003:0717b29_1']	若執現識不應言亦。	若執現識不應言亦。	If it is grasped as the actual consciousness, it should not be said to be also.
['ZH_T43_1832_003:0717b29_6']	既說亦言。	既說亦言。	Since it is said to be also,
['ZH_T43_1832_003:0717b29_15']	明說現八為能攝藏。	明說現八為能攝藏。	it clearly says that the actual eight are able to hold and store.
['ZH_T43_1832_003:0717c01_1']	復執為我。	復執為我。	It is also grasped as a self.
['ZH_T43_1832_003:0717c01_6']	故說於亦。	故說於亦。	Therefore it is said to be also.
['ZH_T43_1832_003:0717c01_11']	此論又言。	此論又言。	This treatise also says:
['ZH_T43_1832_003:0717c02_5']	此即顯示初能變識所有自相。	此即顯示初能變識所有自相。	This indicates the nature of the first evolving consciousness.🔽Because it includes causes and effects as its nature.
['ZH_T43_1832_003:0717c03_3']	攝持因果為自相故　又解因相云。	攝持因果為自相故　又解因相云。	Another explanation of the characteristic of cause is this:
['ZH_T43_1832_003:0717c03_12']	此識因相雖有多種。	此識因相雖有多種。	Although this consciousness has many kinds of causal characteristics,🔽it is said to be the cause of the impure dharmas because it alone holds the seeds.
['ZH_T43_1832_003:0717c04_16']	持種不共故偏說之　若爾現八但為種依不生雜染。	持種不共故偏說之　若爾現八但為種依不生雜染。	If this is so, and the present eight consciousnesses are only the support of the seeds and do not generate impure dharmas,🔽how can they be called causes?
['ZH_T43_1832_003:0717c05_10']	何名彼因　答種是識用。	何名彼因　答種是識用。	Answer: The seeds are the function of consciousness,
['ZH_T43_1832_003:0717c05_15']	不一異故。	不一異故。	but they are neither the same as nor different from it.
['ZH_T43_1832_003:0717c06_6', 'ZH_T43_1832_003:0717c06_15']	攝用歸體說為法因。🔽無漏法種能所治別。	攝用歸體說為法因。 無漏法種能所治別。	Therefore, we include the function in the substance and say that consciousness is the cause of dharmas.
['ZH_T43_1832_003:0717c07_2']	故不說之。	故不說之。	Pure seeds are not mentioned because they are different from the impure in being the objects of the path of pure contemplation.
['ZH_T43_1832_003:0717c07_7']	若直取種。	若直取種。	If we take seeds in a general sense,🔽pure seeds must be included.
['ZH_T43_1832_003:0717c07_17']	無漏應取　又識顯現。	無漏應取　又識顯現。	Also, consciousness is manifest,
['ZH_T43_1832_003:0717c08_3']	種子沈隱。	種子沈隱。	while seeds are hidden.
['ZH_T43_1832_003:0717c08_12']	以識能持彼種子故。	以識能持彼種子故。	Because consciousness holds those seeds,
['ZH_T43_1832_003:0717c08_17']	說識為因。	說識為因。	we say that consciousness is the cause.
['ZH_T43_1832_003:0717c09_3']	義顯種子。	義顯種子。	The meaning is that the seeds are the cause.
['ZH_T43_1832_003:0717c09_12']	如說聞熏為出世種。	如說聞熏為出世種。	For example, when it is said that the perfuming of hearing is the seed of supramundane dharmas,
['ZH_T43_1832_003:0717c10_4']	義顯本有無漏為因。	義顯本有無漏為因。	the meaning is that the original pure seeds are the cause.
['ZH_T43_1832_003:0717c11_1']	說雜染法與阿賴耶為因緣者。	說雜染法與阿賴耶為因緣者。	As for the statement that impure dharmas are the cause of the ālaya,
['ZH_T43_1832_003:0717c11_15']	應知亦爾　又親因緣及增上緣。	應知亦爾　又親因緣及增上緣。	One should know it is also like this. Moreover, the direct cause and the dominant condition,
['ZH_T43_1832_003:0717c12_2', 'ZH_T43_1832_003:0717c12_8']	皆名因名緣。🔽經頌俱名因。	皆名因名緣。 經頌俱名因。	are all called causes and conditions.🔽Both the sūtras and the verses are called causes.
['ZH_T43_1832_003:0717c12_14']	論釋俱名緣。	論釋俱名緣。	The treatises explain them as conditions.
['ZH_T43_1832_003:0717c13_5']	設就增上名互為因。	設就增上名互為因。	Even if we speak of mutual causality in terms of the dominant condition,
['ZH_T43_1832_003:0717c13_10']	亦復無妨。	亦復無妨。	there is also no contradiction.
['ZH_T43_1832_003:0717c14_5']	持彼熏彼之種子故　又云。	持彼熏彼之種子故　又云。	Because it holds and perfumes the seeds. It is also said:
['ZH_T43_1832_003:0717c14_11']	三相中因相。	三相中因相。	Among the three characteristics, the characteristic of cause,
['ZH_T43_1832_003:0717c15_3']	與此稍異者　此亦不爾。	與此稍異者　此亦不爾。	is slightly different from this. This is also not so.
['ZH_T43_1832_003:0717c15_8']	准此論文。	准此論文。	According to this treatise,
['ZH_T43_1832_003:0717c15_17']	與法為因即是因相。	與法為因即是因相。	being a cause for dharmas is precisely the characteristic of cause.
['ZH_T43_1832_003:0717c16_3']	如文具顯。	如文具顯。	As the text clearly shows,
['ZH_T43_1832_003:0717c16_8']	煩不能引。	煩不能引。	I will not elaborate further.
['ZH_T43_1832_003:0717c16_17']	釋賴耶名三藏之義。	釋賴耶名三藏之義。	The meaning of the three treasures' explanation of the name of the storehouse consciousness,
['ZH_T43_1832_003:0717c17_3']	至下當辨。	至下當辨。	will be discussed below.
['ZH_T43_1832_003:0717c19_2']	問賴耶三相為是體相為是義相　答本疏釋云。	問賴耶三相為是體相為是義相　答本疏釋云。	Question: Are the three characteristics of the storehouse consciousness characteristics of its essence or characteristics of its meaning? Answer: The original commentary explains:
['ZH_T43_1832_003:0717c19_7']	自相是體。	自相是體。	The specific characteristic is its essence.
['ZH_T43_1832_003:0717c19_18']	餘二是義相　西明二解。	餘二是義相　西明二解。	The other two are characteristics of its meaning. The Ximing Monastery has two explanations.
['ZH_T43_1832_003:0717c20_6']	一云自相是體相。	一云自相是體相。	The first says: The specific characteristic is the characteristic of its essence.
['ZH_T43_1832_003:0717c20_13']	餘二是相狀相。	餘二是相狀相。	The other two are characteristics of its appearance.
['ZH_T43_1832_003:0717c21_1']	二云三俱體相。	二云三俱體相。	The second says: The three are all characteristics of its essence.
['ZH_T43_1832_003:0717c21_13']	故下結云體相　又無性云。	故下結云體相　又無性云。	Also, Asvabhāva says:
['ZH_T43_1832_003:0717c21_18']	略有三者。	略有三者。	In brief, there are three.🔽This distinguishes the self-characteristics and corresponding characteristics of this consciousness.
['ZH_T43_1832_003:0717c22_13']	分折此識自相應相　今詳此釋。	分折此識自相應相　今詳此釋。	Now, this explanation,
['ZH_T43_1832_003:0717c23_1']	雖無文判。	雖無文判。	although there is no textual judgment,
['ZH_T43_1832_003:0717c23_7']	然本疏為正。	然本疏為正。	the original commentary is correct.
['ZH_T43_1832_003:0717c24_4']	何者若說識中諸法種子以為因相。	何者若說識中諸法種子以為因相。	Why is this? If it is said that the seeds of various dharmas in consciousness are the characteristics of causes,
['ZH_T43_1832_003:0717c24_9']	體相有二。	體相有二。	the essence and characteristics have two:
['ZH_T43_1832_003:0717c25_1']	果離自相更無別體。	果離自相更無別體。	the effect is apart from its own characteristics and has no separate essence.
['ZH_T43_1832_003:0717c25_10']	但望酬因義分果相。	但望酬因義分果相。	It only distinguishes the characteristics of effects based on the meaning of repaying causes.
['ZH_T43_1832_003:0717c26_5']	況此論文說能持種以為因相。	況此論文說能持種以為因相。	Moreover, this treatise says that that which holds seeds is the characteristics of causes.
['ZH_T43_1832_003:0717c26_10']	故下論云。	故下論云。	Therefore, the treatise below says:
['ZH_T43_1832_003:0717c27_1']	持種不共故偏說之。	持種不共故偏說之。	Because holding seeds is not shared, it is said specifically.
['ZH_T43_1832_003:0717c27_14']	離自相體豈有別體為能持種。	離自相體豈有別體為能持種。	Apart from its own characteristics, how can there be a separate essence that can hold seeds?
['ZH_T43_1832_003:0717c28_6']	說為三相不同二障。	說為三相不同二障。	It is said to be the three characteristics, unlike the two obstacles.
['ZH_T43_1832_003:0717c28_11']	二障用殊。	二障用殊。	The functions of the two obstacles are different.
['ZH_T43_1832_003:0717c29_2']	障性伏斷各各差別。	障性伏斷各各差別。	The natures of the obstacles are subdued and eliminated each in its own way.
['ZH_T43_1832_003:0717c29_11']	經論誠說二障體別。	經論誠說二障體別。	The scriptures and treatises clearly say that the two obstacles have separate essences.
['ZH_T43_1832_003:0718a01_2']	無文說此三相別體。	無文說此三相別體。	There is no text saying that these three characteristics have separate essences.
['ZH_T43_1832_003:0718a01_7']	設有文說。	設有文說。	Even if there were such a text,
['ZH_T43_1832_003:0718a01_12']	猶有前過。	猶有前過。	it would still have the previous error.
['ZH_T43_1832_003:0718a02_4']	若云相狀體相合說有三。	若云相狀體相合說有三。	If it is said that the characteristics and substance are combined to speak of three,
['ZH_T43_1832_003:0718a02_13']	自相有體此即極成。	自相有體此即極成。	the intrinsic characteristic has substance, this is established.
['ZH_T43_1832_003:0718a03_8']	因果狀相為有別體為無別體。	因果狀相為有別體為無別體。	Are the characteristics of cause and effect different or not different?
['ZH_T43_1832_003:0718a03_13']	若有別體。	若有別體。	If they are different,
['ZH_T43_1832_003:0718a04_1']	過即同前。	過即同前。	the error is the same as before.
['ZH_T43_1832_003:0718a04_6']	若無別體。	若無別體。	If they are not different,
['ZH_T43_1832_003:0718a04_15']	即是義相名為相狀。	即是義相名為相狀。	they are the characteristics of meaning, called characteristics.
['ZH_T43_1832_003:0718a05_1']	此即前因。	此即前因。	This is the previous cause.
['ZH_T43_1832_003:0718a05_11']	何勞別說　又自答云。	何勞別說　又自答云。	Why bother to speak separately? It also answers itself, saying:
['ZH_T43_1832_003:0718a06_2']	於一體上義說三體。	於一體上義說三體。	On the basis of one substance, three substances are spoken of in meaning.
['ZH_T43_1832_003:0718a06_11']	故於自相義說極成。	故於自相義說極成。	Therefore, in the intrinsic characteristic, the meaning is established.
['ZH_T43_1832_003:0718a07_1']	論。	論。	The treatise says:
['ZH_T43_1832_003:0718a07_10']	此識因相雖有多種。	此識因相雖有多種。	Although there are many kinds of characteristics of causes of this consciousness,
['ZH_T43_1832_003:0718a07_15']	十因幾因。	十因幾因。	how many of the ten causes are causes?
['ZH_T43_1832_003:0718a08_9']	如樞要辨非聲性故非隨說因。	如樞要辨非聲性故非隨說因。	As distinguished in the Essentials, because it is not of the nature of sound, it is not the cause of expression.
['ZH_T43_1832_003:0718a09_2']	是現行故非牽引．生起。	是現行故非牽引．生起。	Because it is the actual activity, it is not the cause of attraction or production.
['ZH_T43_1832_003:0718a09_8']	若種因相八。	若種因相八。	If the characteristics of the causal seeds are eight,
['ZH_T43_1832_003:0718a09_16']	除隨說及相違因。	除隨說及相違因。	excluding the cause of expression and the contradictory cause.
['ZH_T43_1832_003:0718a10_1']	種非聲故。	種非聲故。	Because the seeds are not sound,
['ZH_T43_1832_003:0718a11_7']	是無記故　六因之中能作幾因　雖顯揚論破破薩婆多。	是無記故　六因之中能作幾因　雖顯揚論破破薩婆多。	and because they are indeterminate. How many of the six causes are causes? Although the Abhidharmasamuccaya refutes the Sarvāstivāda,
['ZH_T43_1832_003:0718a12_3']	離第八識餘現等法非因緣故。	離第八識餘現等法非因緣故。	Because other present dharmas, etc., apart from the eighth consciousness, are not causal conditions.
['ZH_T43_1832_003:0718a12_8']	雜集論中。	雜集論中。	In the Abhidharmasamuccaya,
['ZH_T43_1832_003:0718a12_17']	依第八識持諸法種。	依第八識持諸法種。	based on the eighth consciousness holding the seeds of all dharmas,
['ZH_T43_1832_003:0718a13_7']	說有六因皆因緣性。	說有六因皆因緣性。	it is said that there are six causes, all of which are causal conditions.
['ZH_T43_1832_003:0718a14_3']	且現行識望彼諸法為能作因。	且現行識望彼諸法為能作因。	First, the actual consciousnesses are the efficient cause of those dharmas.
['ZH_T43_1832_003:0718a14_13']	能作因寬　又對法云。	能作因寬　又對法云。	The efficient cause is broad. The Abhidharmapāla also says:
['ZH_T43_1832_003:0718a15_6']	依因自性建立能作因故。	依因自性建立能作因故。	Based on the nature of the causal condition, the efficient cause is established.
['ZH_T43_1832_003:0718a15_18']	當知一切因皆能作因所攝。	當知一切因皆能作因所攝。	It should be known that all causes are subsumed within the efficient cause.
['ZH_T43_1832_003:0718a16_8']	雖現行識非諸法種。	雖現行識非諸法種。	Although the actual consciousnesses are not the seeds of all dharmas,
['ZH_T43_1832_003:0718a16_17']	據能持種說為因相。	據能持種說為因相。	it is said that they are causal conditions based on their ability to hold the seeds.
['ZH_T43_1832_003:0718a17_4']	攝大乘云。	攝大乘云。	The Mahāyānasaṃgraha says:
['ZH_T43_1832_003:0718a17_8']	因相者。	因相者。	The characteristic of cause means
['ZH_T43_1832_003:0718a18_2']	謂即如是一切種子阿賴耶識。	謂即如是一切種子阿賴耶識。	that the ālaya consciousness, which is the seeds of all dharmas,
['ZH_T43_1832_003:0718a19_1']	於一切時與彼雜染品類諸法現前為因。	於一切時與彼雜染品類諸法現前為因。	is the cause that manifests all defiled dharmas at all times.
['ZH_T43_1832_003:0718a19_7']	此雖說現識。	此雖說現識。	Although this passage speaks of the actual consciousnesses,
['ZH_T43_1832_003:0718a19_16']	亦得攝用歸體名因。	亦得攝用歸體名因。	it is also possible to subsume the function within the essence and call it the cause.
['ZH_T43_1832_003:0718a20_11']	望七轉識既同生滅即俱有因。	望七轉識既同生滅即俱有因。	As for the seven evolving consciousnesses, since they are the same in arising and ceasing, they are co-existent causes.
['ZH_T43_1832_003:0718a21_2']	望自心所即相應因。	望自心所即相應因。	As for the mental factors associated with them, they are associated causes.
['ZH_T43_1832_003:0718a21_7']	故攝論云。	故攝論云。	Therefore the Mahāyānasaṃgraha says:
['ZH_T43_1832_003:0718a21_12']	俱有因者。	俱有因者。	As for the coexistent cause,
['ZH_T43_1832_003:0718a22_1']	即阿賴耶與諸轉識。	即阿賴耶與諸轉識。	it refers to the ālaya consciousness and the various evolving consciousnesses.
['ZH_T43_1832_003:0718a22_18']	若離如是俱有因攝內外種子阿賴耶識。	若離如是俱有因攝內外種子阿賴耶識。	If one were to exclude the internal and external seeds that are included in the ālaya consciousness as a coexistent cause,🔽the remaining causes and conditions would definitely not be possible.🔽Question: What is the difference between the two causes of coexistent and associated causes?
['ZH_T43_1832_003:0718a24_8']	所餘因緣定不可得　問俱有．相應二因何別　答俱有通七識。	所餘因緣定不可得　問俱有．相應二因何別　答俱有通七識。	Answer: Coexistence is common to the seven consciousnesses,
['ZH_T43_1832_003:0718a24_14']	相應自心所。	相應自心所。	while association is limited to mental activities.🔽If mental activities arise simultaneously with the mind, they are a coexistent cause.
['ZH_T43_1832_003:0718a25_18']	若自心所俱時而生為俱有因　所緣．體等即相應因。	若自心所俱時而生為俱有因　所緣．體等即相應因。	If they have the same object, substance, etc., they are an associated cause.
['ZH_T43_1832_003:0718a26_8']	望自後念即同類因。	望自後念即同類因。	With regard to their own subsequent moments, they are a homogeneous cause.
['ZH_T43_1832_003:0718a26_17']	通生諸法即遍行因。	通生諸法即遍行因。	They are common to all dharmas and are a universal cause.
['ZH_T43_1832_003:0718a27_4', 'ZH_T43_1832_003:0718a27_13']	故無性云。🔽因相即是增盛作用。	故無性云。 因相即是增盛作用。	For this reason, Asvabhāva says,🔽The characteristic of a cause is the dominant function of perfuming,
['ZH_T43_1832_003:0718a28_3']	熏習功能能為因性。	熏習功能能為因性。	which is able to be the nature of a cause.🔽Because it is able to produce the defiled dharmas in the present.
['ZH_T43_1832_003:0718a29_9', 'ZH_T43_1832_003:0718a29_20']	現前能生雜染法故　若薩婆多但說苦下五見．疑．癡。🔽集諦下四二見．疑．癡。	現前能生雜染法故　若薩婆多但說苦下五見．疑．癡。 集諦下四二見．疑．癡。	If we follow the Sarvāstivādins, they only speak of the five views, doubt, and delusion that are associated with the truth of suffering,
['ZH_T43_1832_003:0718b01_3']	除三見故。	除三見故。	and two of the views, doubt, and delusion associated with the truth of the cause, excluding the three views.
['ZH_T43_1832_003:0718b01_12']	此能遍生五門雜染。	此能遍生五門雜染。	Because these are able to universally produce the five doors of defilement,
['ZH_T43_1832_003:0718b01_17']	名為遍因。	名為遍因。	they are called universal causes.
['ZH_T43_1832_003:0718b02_12']	雜集通說四諦諸惑能為遍因。	雜集通說四諦諸惑能為遍因。	The Abhidharmasamuccaya explains in a general way that the various passions that are able to act as causes of universal spread with regard to the four truths.
['ZH_T43_1832_003:0718b02_17']	故雜集云。	故雜集云。	Thus the Abhidharmasamuccaya says,
['ZH_T43_1832_003:0718b03_13']	此遍行因非唯令相似煩惱增長。	此遍行因非唯令相似煩惱增長。	This cause of universal spread is not only able to cause similar passions to increase.
['ZH_T43_1832_003:0718b03_18']	所以者何。	所以者何。	Why is this?
['ZH_T43_1832_003:0718b04_8']	若有隨習貪等煩惱。	若有隨習貪等煩惱。	If there is a following habit of passions such as craving,
['ZH_T43_1832_003:0718b05_18']	皆令嗔等一切煩惱相續．增長．堅固等　無性攝論即通說一切。	皆令嗔等一切煩惱相續．增長．堅固等　無性攝論即通說一切。	it causes all passions such as hatred to continue, increase, and become firm, etc. The Viniścayasaṃgrahaṇī explains in a general way that all dharmas are causes of universal spread.
['ZH_T43_1832_003:0718b06_4']	故彼論云。	故彼論云。	Thus that text says,
['ZH_T43_1832_003:0718b07_3']	即異門說阿賴耶識同類．遍行．異熟三因。	即異門說阿賴耶識同類．遍行．異熟三因。	The same text, in a different section, says that the store consciousness is the three causes of similar and immediately antecedent condition, universal cause, and retributive cause.
['ZH_T43_1832_003:0718b07_16']	若離任持熏習因性不相應故。	若離任持熏習因性不相應故。	If it did not hold perfuming, it would not be associated with the nature of a cause.
['ZH_T43_1832_003:0718b09_4']	既說賴耶由能任持熏習因性為三因性即任持習氣。	既說賴耶由能任持熏習因性為三因性即任持習氣。	Since it is said that the store consciousness, by holding perfuming, is the three causes, it holds perfuming.
['ZH_T43_1832_003:0718b09_13']	不別說染故通諸法。	不別說染故通諸法。	Since it does not specifically mention the defiled dharmas, it is common to all dharmas.
['ZH_T43_1832_003:0718b10_4']	或雖總言意但取染。	或雖總言意但取染。	Even though it is said in general, the intention is to take only the defiled dharmas.
['ZH_T43_1832_003:0718b10_17']	亦得望後自異熟識為異熟因。	亦得望後自異熟識為異熟因。	It is also able to act as a cause of retribution with regard to the subsequently arising consciousness as retribution.
['ZH_T43_1832_003:0718b11_4']	即此前引。	即此前引。	This is the proof cited earlier from the Viniścayasaṃgrahaṇī.
['ZH_T43_1832_003:0718b12_1']	攝論為證　若據剋性體用別論。	攝論為證　若據剋性體用別論。	If we discuss the specific natures and functions of the three causes, then the store consciousness is only a cause of similar and immediately antecedent condition and a cause of retribution.
['ZH_T43_1832_003:0718b12_10']	現識望餘但能作因。	現識望餘但能作因。	The actual consciousness only serves as a cause for the other [six consciousnesses].
['ZH_T43_1832_003:0718b12_15']	是增上故。	是增上故。	This is because it is the dominant condition.
['ZH_T43_1832_003:0718b13_4']	若種因相為六因性。	若種因相為六因性。	If the characteristics of the seed-cause are the nature of the six causes,
['ZH_T43_1832_003:0718b13_18']	能作因通　俱有因者種生於現。	能作因通　俱有因者種生於現。	the efficient cause is common. As for the co-existent cause, the seed produces the present [consciousness].
['ZH_T43_1832_003:0718b14_8']	既與果俱名俱有因。	既與果俱名俱有因。	Since it exists simultaneously with the effect, it is called the co-existent cause.
['ZH_T43_1832_003:0718b15_3']	下云如俱有因者自俱有因。	下云如俱有因者自俱有因。	The text below says like the co-existent cause, which is the co-existent cause itself.
