segmentnr	original	analyzed	translated
['ZH_T17_0721_031:0181a14_18']	「時天帝釋復於殿壁觀焦熱地獄十六隔處。	「時天帝釋復於殿壁觀焦熱地獄十六隔處。	At that time, Śakra, Lord of the Gods, again saw in the palace wall the sixteen divisions of the Saṃjīva hell.
['ZH_T17_0721_031:0181a16_8']	是中眾生具受種種無量苦惱、辛酸楚毒業之果報，如前所說。	是中眾生具受種種無量苦惱、辛酸楚毒業之果報，如前所說。	The sentient beings there experience various immeasurable sufferings, bitter and painful fruits of karma, as explained before.
['ZH_T17_0721_031:0181a18_1']	受罪既畢，從地獄出，生餓鬼中，受食不淨餓鬼之身，受大苦惱五倍於前。	受罪既畢，從地獄出，生餓鬼中，受食不淨餓鬼之身，受大苦惱五倍於前。	After completing their punishments, they leave the hells and are reborn among hungry ghosts, with bodies that eat impure things, experiencing great suffering five times worse than before.
['ZH_T17_0721_031:0181a19_1']	餓鬼中死，生畜生中，在於大海受摩竭魚身。	餓鬼中死，生畜生中，在於大海受摩竭魚身。	Dying as hungry ghosts, they are reborn among animals, taking on the body of a makara fish in the great ocean.
['ZH_T17_0721_031:0181a20_6']	畜生中死，若生人中，容貌醜陋，脣口麁大，人所惡見。	畜生中死，若生人中，容貌醜陋，脣口麁大，人所惡見。	Dying as animals, if they are reborn among humans, their appearance is ugly, with coarse and large lips, and people dislike seeing them.
['ZH_T17_0721_031:0181a22_1']	人中命終，若有餘業，得生天中，身光減劣如前所說，一切天眾之所輕賤。	人中命終，若有餘業，得生天中，身光減劣如前所說，一切天眾之所輕賤。	When their human life ends, if they have remaining karma, they are reborn in the heavens, but their bodily radiance is inferior, as explained before, and they are despised by all the heavenly multitudes.
['ZH_T17_0721_031:0181a24_4']	「大焦熱地獄、阿鼻地獄，此二地獄業之果報不作化現。	「大焦熱地獄、阿鼻地獄，此二地獄業之果報不作化現。	The great burning hell and the Avīci hell, the karmic fruits of these two hells are not manifested.
['ZH_T17_0721_031:0181a24_8']	何以故？	何以故？	Why is that?
['ZH_T17_0721_031:0181a24_18']	恐天心軟，見之喪命。	恐天心軟，見之喪命。	Fearing that the heavenly minds are soft, seeing it would cost their lives.
['ZH_T17_0721_031:0181a26_2']	若見如是二地獄者，則大怖畏，是故不化此生死報。	若見如是二地獄者，則大怖畏，是故不化此生死報。	If one sees these two hells, one will be greatly frightened. Therefore, this karmic retribution of birth and death is not transformed.
['ZH_T17_0721_031:0181a26_16']	時天王釋觀察是已，以偈頌曰：	時天王釋觀察是已，以偈頌曰：	At that time, King Śakra, having observed this, spoke in verse, saying:
['ZH_T17_0721_031:0181a27_0']	「『譬如諸微塵，　　在於虛空中，	「『譬如諸微塵，　　在於虛空中，	Just as all the fine dust particles in space
['ZH_T17_0721_031:0181a28_13']	風吹而旋轉，　　諸業亦如是。	風吹而旋轉，　　諸業亦如是。	Are blown and swirl by the wind, so are all karmic actions.
['ZH_T17_0721_031:0181a29_0']	和合有別離，　　苦樂亦如是，	和合有別離，　　苦樂亦如是，	There is union and then separation, and suffering and joy are also like this.
['ZH_T17_0721_031:0181b01_13']	因業之所轉，　　非是無因緣。	因業之所轉，　　非是無因緣。	They are caused by the turning of karma, not without causes and conditions.
['ZH_T17_0721_031:0181b02_0']	今此業化處，　　牟尼如實知，	今此業化處，　　牟尼如實知，	Now, in this place of karmic transformation, the Sage knows it as it truly is,
['ZH_T17_0721_031:0181b03_13']	化無量業網，　　諸心之種子。	化無量業網，　　諸心之種子。	Transforming the immeasurable net of karma, the seeds of all minds.
['ZH_T17_0721_031:0181b04_0']	心集業難知，　　唯除諸如來，	心集業難知，　　唯除諸如來，	The accumulation of karma by the mind is difficult to know, except for the Tathāgatas,
['ZH_T17_0721_031:0181b05_13']	種種諸業繫，　　輪轉於世間。	種種諸業繫，　　輪轉於世間。	Bound by various karmic actions, one transmigrates in the world.
['ZH_T17_0721_031:0181b06_0']	業網有大力，　　能受百千萬，	業網有大力，　　能受百千萬，	The net of karma has great power, able to endure hundreds of thousands,
['ZH_T17_0721_031:0181b07_13']	那由他劫數，　　種種諸生死。	那由他劫數，　　種種諸生死。	Myriads of koṭis of kalpas, various kinds of birth and death.🔽Here is the corrected and aligned text:
['ZH_T17_0721_031:0181b08_0']	譬如繩繫鳥，　　雖遠攝則還，	譬如繩繫鳥，　　雖遠攝則還，	It is like a bird tethered by a rope, though far away it is reeled in and returns,
['ZH_T17_0721_031:0181b09_13']	業繩繫眾生，　　其事亦如是。	業繩繫眾生，　　其事亦如是。	The rope of karma binds sentient beings, the matter is also like this.
['ZH_T17_0721_031:0181b10_15']	』「爾時，天帝釋示諸天子希有事已：	』「爾時，天帝釋示諸天子希有事已：	At that time, Śakra, Lord of the Devas, having shown the celestial beings the rare events,
['ZH_T17_0721_031:0181b12_3']	眾生無量決定之業及不定業，現報所受、生報所受、餘報所受。	眾生無量決定之業及不定業，現報所受、生報所受、餘報所受。	The definite and indefinite karmas of sentient beings, the karmic retribution experienced in the present life, the karmic retribution experienced in the next life, and the karmic retribution experienced in subsequent lives.
['ZH_T17_0721_031:0181b12_8']	復有三種：	復有三種：	There are also three kinds:
['ZH_T17_0721_031:0181b12_18']	善、不善業及無記業。	善、不善業及無記業。	Good karma, unwholesome karma, and indeterminate karma.
['ZH_T17_0721_031:0181b14_16']	示如是等無量業網——迦葉如來所化影像——與諸天眾禮拜既訖，從此閻摩娑羅樹中而出。	示如是等無量業網——迦葉如來所化影像——與諸天眾禮拜既訖，從此閻摩娑羅樹中而出。	Having shown such immeasurable karmic entanglements - the transformed images of the Tathāgata Kāśyapa - together with the celestial beings, he paid homage and then emerged from the Jambū River Sandalwood tree.
['ZH_T17_0721_031:0181b15_11']	天眾出已，帝釋還閉娑羅樹門。	天眾出已，帝釋還閉娑羅樹門。	After the celestial beings emerged, Śakra closed the door of the sandalwood tree again.
['ZH_T17_0721_031:0181b16_14']	帝釋既出，見餘天眾放逸遊戲以自娛樂，受五欲樂。	帝釋既出，見餘天眾放逸遊戲以自娛樂，受五欲樂。	After Śakra emerged, he saw the other celestial beings indulging in unrestrained pleasure and entertainment, enjoying the pleasures of the five senses.
['ZH_T17_0721_031:0181b17_13']	「爾時，天王見此事已，心生憐愍而說頌曰：	「爾時，天王見此事已，心生憐愍而說頌曰：	At that time, the Heavenly King, having seen this, felt pity and spoke a verse, saying:
['ZH_T17_0721_031:0181b18_0']	「『畜生雜形類，　　為放逸所誑，	「『畜生雜形類，　　為放逸所誑，	The various forms of animals, deluded by carelessness,
['ZH_T17_0721_031:0181b19_13']	若食若受欲，　　貪心常愛樂。	若食若受欲，　　貪心常愛樂。	Whether eating or engaging in desire, the greedy mind always delights.
['ZH_T17_0721_031:0181b20_0']	本行於善業，　　天中食報盡，	本行於善業，　　天中食報盡，	Having previously practiced good deeds, the heavenly food and rewards are exhausted,
['ZH_T17_0721_031:0181b21_13']	如是放逸人，　　命終何所趣？	如是放逸人，　　命終何所趣？	Thus, for the careless person, what will be the destination after death?
['ZH_T17_0721_031:0181b22_0']	放逸怨自壞，　　業風之所吹，	放逸怨自壞，　　業風之所吹，	Carelessness is an enemy that destroys itself, blown by the wind of karma,
['ZH_T17_0721_031:0181b23_13']	猶如樹傾倒，　　墮於諸道中。	猶如樹傾倒，　　墮於諸道中。	Just like a tree that falls over, into the various paths.
['ZH_T17_0721_031:0181b24_0']	百千那由他，　　天中受生死，	百千那由他，　　天中受生死，	Hundreds of thousands of nayutas, in the heavens, experiencing birth and death,
['ZH_T17_0721_031:0181b25_13', 'ZH_T17_0721_031:0181b27_12']	而不起厭離，　　不生憂怖心。🔽』「爾時，帝釋說此偈已，至諸放逸天子眾中，諸天子等，心生敬重供養恭敬。	而不起厭離，　　不生憂怖心。 』「爾時，帝釋說此偈已，至諸放逸天子眾中，諸天子等，心生敬重供養恭敬。	Yet not giving rise to disgust and detachment, not giving rise to a mind of worry and fear.🔽At that time, after Śakra had spoken these verses, he went to the assembly of careless devas. The devas gave rise to a mind of respect and made offerings and paid homage.
['ZH_T17_0721_031:0181b29_14']	時天帝釋為攝其心，與此天子遊戲種種園林之中，不入閻摩娑羅樹間，諸園林中遊戲受樂。	時天帝釋為攝其心，與此天子遊戲種種園林之中，不入閻摩娑羅樹間，諸園林中遊戲受樂。	At that time, Śakra, Lord of the Devas, in order to gather their minds, played with those devas in various gardens and forests, not entering between the Yāma and Śāla trees, playing and enjoying themselves in the gardens and forests.
['ZH_T17_0721_031:0181c01_12']	時天帝釋與其眷屬諸天大眾詣善法堂。	時天帝釋與其眷屬諸天大眾詣善法堂。	At that time, Śakra, Lord of the Devas, together with his retinue and the great assembly of devas, went to the Sudharmā Hall.
['ZH_T17_0721_031:0181c03_17']	閻摩娑羅所住諸天，受天之樂，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	閻摩娑羅所住諸天，受天之樂，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	The devas who dwell in Yāma and Saṃtuṣita, enjoying heavenly pleasures, until their wholesome karma is exhausted, at the end of their lives they will fall back, and according to their karma, they will transmigrate and fall into the hells, hungry ghosts, or animals.
['ZH_T17_0721_031:0181c04_14']	若生人中，受第一樂，主大園林，常受安樂。	若生人中，受第一樂，主大園林，常受安樂。	If reborn among humans, they will experience the highest pleasures, be the lords of great gardens and forests, and always enjoy peace and happiness.
['ZH_T17_0721_031:0181c05_15']	以餘業故，生摩羅耶國，主栴檀林，大富豐樂。	以餘業故，生摩羅耶國，主栴檀林，大富豐樂。	Due to their remaining karma, they will be reborn in the country of Maraya, be the lords of sandalwood forests, be greatly wealthy and prosperous.
['ZH_T17_0721_031:0181c06_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_031:0181c07_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_031:0181c08_1']	三十三天第二十五地，名速行地。	三十三天第二十五地，名速行地。	The twenty-fifth ground of the Thirty-three Celestials is called the Swift-Acting Ground.
['ZH_T17_0721_031:0181c08_10']	眾生何業而生彼天？	眾生何業而生彼天？	What karma do sentient beings have that causes them to be born in that heaven?
['ZH_T17_0721_031:0181c08_12']	見：	見：	They see:
['ZH_T17_0721_031:0181c10_13']	有眾生行於善業，其心質直離於諂曲，不惱眾生，信於果報，行正見業，大修布施，大富饒財。	有眾生行於善業，其心質直離於諂曲，不惱眾生，信於果報，行正見業，大修布施，大富饒財。	There are sentient beings who practice good deeds, their minds are honest and free from flattery, they do not harm sentient beings, they believe in karmic retribution, practice right views and deeds, and greatly give in charity, becoming very wealthy.
['ZH_T17_0721_031:0181c11_15']	見有眾生入於大海以求財寶，以大船舫施此商人。	見有眾生入於大海以求財寶，以大船舫施此商人。	They see sentient beings entering the great ocean to seek wealth and treasures, and give them large ships.
['ZH_T17_0721_031:0181c13_1']	諸商人等，得此船舫，多獲財寶，持用布施，修諸福業。	諸商人等，得此船舫，多獲財寶，持用布施，修諸福業。	The merchants obtain these ships and acquire much wealth, which they use to give in charity and cultivate various meritorious deeds.
['ZH_T17_0721_031:0181c14_1']	如是船主以船施之，不求恩惠、不受其報。	如是船主以船施之，不求恩惠、不受其報。	The ship owner gives the ships without seeking favors or rewards.
['ZH_T17_0721_031:0181c14_6']	云何不盜？	云何不盜？	What is meant by not stealing?
['ZH_T17_0721_031:0181c17_4']	若行道路，有諸賊軍破壞村柵，或畏官軍逃避村柵入此村中，乃至不取糠秸草葉，信業果報而生怖畏，非畏王法，是名不盜。	若行道路，有諸賊軍破壞村柵，或畏官軍逃避村柵入此村中，乃至不取糠秸草葉，信業果報而生怖畏，非畏王法，是名不盜。	If traveling on a road, there are bandits who have destroyed a village or fortress, or they are fleeing a village or fortress out of fear of government troops, they do not even take chaff, straw, or leaves, out of fear of karmic retribution, not out of fear of royal law. This is called not stealing.
['ZH_T17_0721_031:0181c17_10']	云何不殺生？	云何不殺生？	What is meant by not killing?
['ZH_T17_0721_031:0181c18_9']	乃至濕生蚰蜒之類，終不故殺，心不念殺。	乃至濕生蚰蜒之類，終不故殺，心不念殺。	Even for those born from moisture, such as centipedes and millipedes, they never intentionally kill, nor do they think of killing.
['ZH_T17_0721_031:0181c20_5']	若有眾生造作罝羅罟網、機撥坑陷，殺諸虎狼禽獸之屬，即以財物贖命令脫。	若有眾生造作罝羅罟網、機撥坑陷，殺諸虎狼禽獸之屬，即以財物贖命令脫。	If there are sentient beings who set up nets, traps, and snares, or dig pits and trenches to kill tigers, wolves, and other animals, they will redeem them with their wealth and set them free.
['ZH_T17_0721_031:0181c21_10']	其心不悔，亦教他人令住善道，作如是等種種善業。	其心不悔，亦教他人令住善道，作如是等種種善業。	They have no regrets in their hearts, and they also teach others to abide in the good path, creating such various good deeds.
['ZH_T17_0721_031:0181c22_8']	是持戒人不殺不盜，憶念善業皆得成就。	是持戒人不殺不盜，憶念善業皆得成就。	These people who uphold the precepts, not killing or stealing, remember the good deeds and all achieve accomplishment.
['ZH_T17_0721_031:0181c24_2']	若有所作，一切天眾皆共讚善，顏色清淨，諸天供養，是則名曰現業果報。	若有所作，一切天眾皆共讚善，顏色清淨，諸天供養，是則名曰現業果報。	If they do anything, the heavenly beings all praise it as good, their complexion is pure, and the gods make offerings. This is called the retribution of present deeds.
['ZH_T17_0721_031:0181c25_6']	「是善業人從此命終，生於三十三天之上，名速行地。	「是善業人從此命終，生於三十三天之上，名速行地。	These people of good karma, upon the end of their lives here, are born in the Heaven of the Thirty-three, in the place called Swift Action.
['ZH_T17_0721_031:0181c26_19']	生彼天上，以善業故第一莊嚴，一切眾生不能分別，如是天處甚可愛樂。	生彼天上，以善業故第一莊嚴，一切眾生不能分別，如是天處甚可愛樂。	Born in that heavenly realm, due to their good karma, they are adorned with the foremost ornaments, and sentient beings are unable to fully describe how delightful that heavenly realm is.
['ZH_T17_0721_031:0182a01_7']	天子既生，其身光明，受第一樂，身無骨肉亦無垢汗，無有怨敵亦無怖畏，無所追求，離於嫉妬，無不愛樂，無病怖畏唯除退時，無有王怖，心多放逸。	天子既生，其身光明，受第一樂，身無骨肉亦無垢汗，無有怨敵亦無怖畏，無所追求，離於嫉妬，無不愛樂，無病怖畏唯除退時，無有王怖，心多放逸。	After the heavenly prince is born, his body emits light, he experiences the utmost bliss, his body has no bones or flesh, no dirt or sweat, no enemies, no fear, nothing to pursue, is free from jealousy, is not disliked by anyone, and has no fear of illness, except when about to die. He has no fear of kings and is very indulgent.
['ZH_T17_0721_031:0182a02_10', 'ZH_T17_0721_031:0182a04_14']	遍見諸地皆可愛樂，五欲自娛，無量境界遊戲受樂。🔽毘琉璃樓黃金欄楯，種種樹林蓮花林池七寶所成，鵝鴨鴛鴦以為莊嚴，出於種種微妙音聲。	遍見諸地皆可愛樂，五欲自娛，無量境界遊戲受樂。 毘琉璃樓黃金欄楯，種種樹林蓮花林池七寶所成，鵝鴨鴛鴦以為莊嚴，出於種種微妙音聲。	He sees everywhere as delightful, indulges in the five desires, and plays and enjoys immeasurable realms.🔽The Vaiḍūrya towers have golden railings, various trees and forests, lotus ponds made of the seven treasures, adorned with geese, ducks, and mandarin ducks, emitting various subtle sounds.
['ZH_T17_0721_031:0182a08_1']	山谷之中多饒眾鳥，須彌山峯七寶莊嚴，蓮花池中金銀真珠以為底沙，種種寶樹如日光明，金毘琉璃以為樹枝，眾花莊嚴，無量眾蜂以為嚴飾。	山谷之中多饒眾鳥，須彌山峯七寶莊嚴，蓮花池中金銀真珠以為底沙，種種寶樹如日光明，金毘琉璃以為樹枝，眾花莊嚴，無量眾蜂以為嚴飾。	In the valleys there are many birds. The peaks of Mount Sumeru are adorned with the seven treasures. In the lotus ponds, the sand on the bottom is made of gold, silver, and pearls. Various jeweled trees are like the light of the sun. The branches of the trees are made of gold, beryl, and other jewels, adorned with various flowers, and decorated with countless bees.
['ZH_T17_0721_031:0182a08_15']	須彌山窟，第一眾寶以為莊嚴。	須彌山窟，第一眾寶以為莊嚴。	In the cave of Mount Sumeru, the first is adorned with various treasures.
['ZH_T17_0721_031:0182a09_1']	其地柔軟。	其地柔軟。	The ground is soft and smooth.
['ZH_T17_0721_031:0182a10_6']	七寶高峯，其高峯中眾華妙香周匝嚴飾，隨念而生。	七寶高峯，其高峯中眾華妙香周匝嚴飾，隨念而生。	On the high peaks of the seven treasures, various wonderful flowers and fragrances are used for decoration, arising as one wishes.
['ZH_T17_0721_031:0182a12_7']	復有異處燈樹莊嚴，如意之樹百千光明莊嚴奇特，百千天女以為圍遶，歌眾妙音共相娛樂。	復有異處燈樹莊嚴，如意之樹百千光明莊嚴奇特，百千天女以為圍遶，歌眾妙音共相娛樂。	There are also other places adorned with lamp trees, wish-fulfilling trees, and hundreds of thousands of lights, with hundreds of thousands of celestial maidens surrounding them, singing wonderful sounds and enjoying themselves together.
['ZH_T17_0721_031:0182a13_11']	如是天眾，隨所觸見皆受快樂，耳聞眾音心皆愛樂。	如是天眾，隨所觸見皆受快樂，耳聞眾音心皆愛樂。	In this way, the heavenly beings experience happiness whenever they touch or see anything, and their ears hear various sounds that they all love and enjoy.
['ZH_T17_0721_031:0182a14_5']	若聞諸香，無量功德皆悉具足。	若聞諸香，無量功德皆悉具足。	If they smell various fragrances, they will be endowed with immeasurable merits and virtues.
['ZH_T17_0721_031:0182a14_14']	若以身觸無不愛樂。	若以身觸無不愛樂。	If they touch anything with their bodies, they will all experience pleasure.
['ZH_T17_0721_031:0182a15_14']	隨心所念一切皆得，無有因緣能奪其樂。	隨心所念一切皆得，無有因緣能奪其樂。	Whatever they think of, they will obtain without fail, and no conditions can take away their happiness.
['ZH_T17_0721_031:0182a16_17']	如是天子，百千天女而為圍遶，共餘天眾往詣山峯。	如是天子，百千天女而為圍遶，共餘天眾往詣山峯。	In this way, the heavenly sons, surrounded by hundreds of thousands of celestial maidens, go to the mountain peaks together with the other heavenly beings.
['ZH_T17_0721_031:0182a20_17']	其峯名曰一切勢力，一切皆是如意之樹莊嚴山峯，流泉河池生眾蓮花以為莊嚴，無量百千天眾圍繞，毘琉璃寶以為樹枝遍覆其上，百千重閣以為莊嚴，無量眾鳥出妙音聲。	其峯名曰一切勢力，一切皆是如意之樹莊嚴山峯，流泉河池生眾蓮花以為莊嚴，無量百千天眾圍繞，毘琉璃寶以為樹枝遍覆其上，百千重閣以為莊嚴，無量眾鳥出妙音聲。	The peak is called All Power, and all of it is adorned with wish-fulfilling trees. Flowing springs, ponds, and various lotus flowers adorn it. Surrounded by countless hundreds of thousands of celestial beings, lapis lazuli tree branches cover it everywhere. Adorned with hundreds of thousands of multi-storied pavilions, countless birds sing melodious songs.
['ZH_T17_0721_031:0182a22_11']	以善業故，此山峯中成就如是種種諸樂，善業為本，非無因生亦非他作。	以善業故，此山峯中成就如是種種諸樂，善業為本，非無因生亦非他作。	Due to good karma, this mountain peak has such various pleasures. Good karma is the basis, not without cause or created by others.
['ZH_T17_0721_031:0182a23_6']	此人受報，非自在天歡喜故與。	此人受報，非自在天歡喜故與。	This person receives the retribution, not because Maheśvara is delighted and gives it.
['ZH_T17_0721_031:0182a25_8']	「爾時，天子上此山峯，見諸天子無量百千光明悉等，與己無異。	「爾時，天子上此山峯，見諸天子無量百千光明悉等，與己無異。	At that time, the celestial being ascended this mountain peak and saw the celestial beings, countless hundreds of thousands of lights all equal, no different from himself.
['ZH_T17_0721_031:0182a26_14']	於此峯中，與諸天子天女作眾伎樂，出妙音聲，娛樂受樂。	於此峯中，與諸天子天女作眾伎樂，出妙音聲，娛樂受樂。	In this peak, together with the celestial beings and celestial maidens, they made various music, produced wonderful sounds, and enjoyed themselves with pleasure.
['ZH_T17_0721_031:0182a29_10']	此諸天眾其身光明、色量受樂皆悉具足，諦視瞻仰，眾蓮花鬘以為莊嚴，聞眾歌音心生愛樂，皆服天衣，無有線縷經緯之別。	此諸天眾其身光明、色量受樂皆悉具足，諦視瞻仰，眾蓮花鬘以為莊嚴，聞眾歌音心生愛樂，皆服天衣，無有線縷經緯之別。	The bodies of these heavenly beings are all replete with light, their forms and pleasures are all complete, they gaze up with utmost sincerity, adorned with various flower garlands, hearing the various songs, their minds are filled with joy, they all wear heavenly garments, without the distinction of warp and weft threads.
['ZH_T17_0721_031:0182b01_4']	如是諸天，其身皆悉具足光明。	如是諸天，其身皆悉具足光明。	Thus, the bodies of these heavenly beings are all replete with light.
['ZH_T17_0721_031:0182b03_7']	「爾時，天子昇山峯已，見諸地界各各差別，見諸河流光明之輪。	「爾時，天子昇山峯已，見諸地界各各差別，見諸河流光明之輪。	At that time, after the heavenly beings ascended the mountain peak, they saw the various realms of the earth, each with distinctions, and saw the flowing rivers and the wheel of light.
['ZH_T17_0721_031:0182b04_2']	以善業故，於此天中住於二處。	以善業故，於此天中住於二處。	Due to good karma, they dwell in the heavens in these two places.
['ZH_T17_0721_031:0182b05_1']	種種清淨莊嚴之地，眾樂成就，如前所說。	種種清淨莊嚴之地，眾樂成就，如前所說。	The lands adorned with various purities, and the accomplishments of various pleasures, are as described above.
['ZH_T17_0721_031:0182b05_10']	何故名曰速行地耶？	何故名曰速行地耶？	Why is it called the Land of Swift Action?
['ZH_T17_0721_031:0182b05_19']	如此天眾有大勢力。	如此天眾有大勢力。	Because these heavenly beings have great power.
['ZH_T17_0721_031:0182b07_17']	若諸天眾與阿修羅鬪，能於人中一眴目間，打阿修羅還至本處三十三天，故名速行。	若諸天眾與阿修羅鬪，能於人中一眴目間，打阿修羅還至本處三十三天，故名速行。	If the heavenly beings fight with the asuras, in the time it takes a person to blink, they can strike the asuras and return them to their original place, the Heaven of the Thirty-three, thus it is called the Land of Swift Action.
['ZH_T17_0721_031:0182b08_8']	以前業故，得相似果。	以前業故，得相似果。	Due to past karma, they obtain similar fruits.
['ZH_T17_0721_031:0182b10_1']	以本施人速行之船，令渡大海多獲珍寶，布施修福，是故得此速疾果報。	以本施人速行之船，令渡大海多獲珍寶，布施修福，是故得此速疾果報。	Because in the past they gave people fast boats to cross the great ocean and obtain precious treasures, they made offerings and cultivated blessings, and therefore obtained this swift karmic retribution.
['ZH_T17_0721_031:0182b10_15']	如是天子手執器仗，甚大迅速。	如是天子手執器仗，甚大迅速。	Thus, the hands of the celestial sons hold weapons, which are extremely swift.
['ZH_T17_0721_031:0182b11_4']	以善業故，久受天樂。	以善業故，久受天樂。	Due to good karma, they enjoy celestial pleasures for a long time.
['ZH_T17_0721_031:0182b12_16']	善業既盡，五衰相現，身體汗流，身光卒滅如燈油盡，一切諸根亦復如是。	善業既盡，五衰相現，身體汗流，身光卒滅如燈油盡，一切諸根亦復如是。	When good karma is exhausted, the five signs of decline appear, the body sweats, and the bodily radiance suddenly extinguishes like a lamp running out of oil, and all the faculties are also like this.
['ZH_T17_0721_031:0182b14_6']	於五欲中悉無樂味，見餘天眾即生愧恥，一切天女皆悉背叛。	於五欲中悉無樂味，見餘天眾即生愧恥，一切天女皆悉背叛。	In the five desires, there is no taste of pleasure at all. Seeing the other celestial beings, they immediately feel ashamed, and all the celestial maidens turn their backs and betray them.
['ZH_T17_0721_031:0182b15_7']	是時天子見其天女，背已趣他，生二種苦：	是時天子見其天女，背已趣他，生二種苦：	At that time, when the celestial sons see the celestial maidens turn their backs and go to others, they give rise to two kinds of suffering:
['ZH_T17_0721_031:0182b15_13']	一者妬嫉苦；	一者妬嫉苦；	First, the suffering of jealousy;
['ZH_T17_0721_031:0182b15_20']	二者愛別離苦。	二者愛別離苦。	Second, the suffering of separation from what one loves.
['ZH_T17_0721_031:0182b16_13']	此二種苦，自燒其心過於猛火。	此二種苦，自燒其心過於猛火。	These two kinds of suffering burn their minds, worse than a raging fire.
['ZH_T17_0721_031:0182b18_6']	若於先世有偷盜業，爾時自見諸天女等，奪其所著莊嚴之具奉餘天子。	若於先世有偷盜業，爾時自見諸天女等，奪其所著莊嚴之具奉餘天子。	If in past lives one had the karma of stealing, at that time one will see the celestial maidens taking away the ornaments they are wearing and offering them to other celestial sons.
['ZH_T17_0721_031:0182b19_15']	若於先世有妄語業，諸天女等聞其所說，生顛倒解，謂其惡罵。	若於先世有妄語業，諸天女等聞其所說，生顛倒解，謂其惡罵。	If in past lives one had the karma of lying, the celestial maidens will hear what one says and misunderstand it, taking it as foul abuse.
['ZH_T17_0721_031:0182b21_17']	若於先世以酒施於持戒之人，或破禁戒而自飲酒，或作麴釀，臨命終時，其心迷亂失於正念。	若於先世以酒施於持戒之人，或破禁戒而自飲酒，或作麴釀，臨命終時，其心迷亂失於正念。	If in past lives one offered alcohol to those who uphold the precepts, or oneself drank alcohol while breaking the precepts, or made alcohol, at the time of death one's mind will be confused and one will lose right mindfulness.
['ZH_T17_0721_031:0182b22_15']	為如是等二倍悔熱之所惱亂，墮於地獄。	為如是等二倍悔熱之所惱亂，墮於地獄。	One will be tormented by these two-fold regrets and fall into hell.
['ZH_T17_0721_031:0182b23_15']	若於先世有殺生業，壽命短促，速疾命終。	若於先世有殺生業，壽命短促，速疾命終。	If in past lives one had the karma of killing, one's lifespan will be short and one will die quickly.
['ZH_T17_0721_031:0182b25_5']	若於先世有邪婬業，見諸天女皆悉捨已，共餘天子互相娛樂。	若於先世有邪婬業，見諸天女皆悉捨已，共餘天子互相娛樂。	If in past lives one had the karma of sexual misconduct, one will see the celestial maidens all abandoning oneself and together with other celestial sons enjoying each other.
['ZH_T17_0721_031:0182b25_14']	是則名曰五衰相也。	是則名曰五衰相也。	This is called the five signs of decline.
['ZH_T17_0721_031:0182b26_14']	以其持戒五種缺故，業網所縛，受如業報。	以其持戒五種缺故，業網所縛，受如業報。	Because one's precepts are deficient in five ways, one is bound by the net of karma and receives karmic retribution accordingly.
['ZH_T17_0721_031:0182b27_3']	若行放逸，死王所牽。	若行放逸，死王所牽。	If one indulges in negligence, one will be dragged by the Lord of Death.
['ZH_T17_0721_031:0182b29_7']	如是一切缺漏持戒，為生天故而持禁戒，無常速壞，爾時則為業繩所縛，墮於地獄、餓鬼、畜生。	如是一切缺漏持戒，為生天故而持禁戒，無常速壞，爾時則為業繩所縛，墮於地獄、餓鬼、畜生。	Thus, all those who practice incomplete and leaky precepts, who observe precepts for the sake of being reborn in the heavens, will be impermanent and quickly destroyed. At that time, they will be bound by the ropes of karma and fall into hell, the realm of hungry ghosts, or the realm of animals.
['ZH_T17_0721_031:0182c02_12']	「如是觀天無常之樂，如目所見，初雖有愛，畢歸磨滅，動壞無常如電不住，觀於一切諸欲過惡，而說頌曰：	「如是觀天無常之樂，如目所見，初雖有愛，畢歸磨滅，動壞無常如電不住，觀於一切諸欲過惡，而說頌曰：	Thus, contemplating the impermanent pleasures of the heavens, like what is seen with the eyes, although there is love at first, it will eventually return to destruction. Moving and changing, impermanent like lightning, not abiding, contemplating the faults and evils of all desires, he spoke a verse, saying:
['ZH_T17_0721_031:0182c03_0']	「『飲於放逸酒，　　諸天嗜癡飲，	「『飲於放逸酒，　　諸天嗜癡飲，	Drinking the wine of negligence, the heavens indulge in the wine of delusion,
['ZH_T17_0721_031:0182c04_13']	退墮於地獄，　　大猛火圍繞。	退墮於地獄，　　大猛火圍繞。	Falling and falling into hell, surrounded by the great fierce fire.
['ZH_T17_0721_031:0182c05_0']	初染於愛欲，　　瞋恚熱惱心，	初染於愛欲，　　瞋恚熱惱心，	First becoming attached to desire, the mind is tormented by the heat of anger,
['ZH_T17_0721_031:0182c06_13']	癡心所迷惑，　　但空無有實。	癡心所迷惑，　　但空無有實。	The deluded mind is confused, there is only emptiness and no reality.
['ZH_T17_0721_031:0182c07_0']	為伎樂音聲，　　虛妄所誑惑，	為伎樂音聲，　　虛妄所誑惑，	Being deceived by the false sounds of music,
