segmentnr	original	analyzed	translated
['ZH_T13_0424_001:0979c06_1']	」爾時，世尊即時現身還復本座，告普勇菩薩言：	」爾時，世尊即時現身還復本座，告普勇菩薩言：	At that time, the World-Honored One immediately manifested his body and returned to his original seat. He told Bodhisattva Samatabhadra:
['ZH_T13_0424_001:0979c06_15']	「汝可為諸尼乾陀眾說法化度。	「汝可為諸尼乾陀眾說法化度。	You should expound the Dharma and transform the assembly of Nirgranthas.
['ZH_T13_0424_001:0979c07_3', 'ZH_T13_0424_001:0979c07_7']	」普勇菩薩白佛言：🔽「不也。	」普勇菩薩白佛言： 「不也。	Bodhisattva Samatabhadra said to the Buddha:
['ZH_T13_0424_001:0979c07_10']	世尊！	世尊！	No, World-Honored One!
['ZH_T13_0424_001:0979c08_17']	譬如須彌山王殊妙高顯，有小黑山而居其側，云何可言相與等比？	譬如須彌山王殊妙高顯，有小黑山而居其側，云何可言相與等比？	It is like Mount Sumeru, the king of mountains, which is sublime, lofty, and prominent. If a small black mountain were to be beside it, how could it be said to be equal to it?
['ZH_T13_0424_001:0979c09_16']	今佛世尊居大眾中，遣我說法亦復如是。	今佛世尊居大眾中，遣我說法亦復如是。	Now the Buddha, the World-Honored One, is in the great assembly, and he sends me to expound the Dharma, which is also like this.
['ZH_T13_0424_001:0979c09_20', 'ZH_T13_0424_001:0979c10_2']	」佛言：🔽「止！	」佛言： 「止！	The Buddha said:🔽Stop!
['ZH_T13_0424_001:0979c10_4']	止！	止！	Stop!
['ZH_T13_0424_001:0979c10_8']	善男子！	善男子！	Good man!
['ZH_T13_0424_001:0979c11_17']	如來方便善巧，於十方世界隨所說者，皆是如來慈悲願力之所建立。	如來方便善巧，於十方世界隨所說者，皆是如來慈悲願力之所建立。	The skillful means and wisdom of the Tathāgata, in accordance with what is taught in the worlds of the ten directions, are all established by the power of the Tathāgata's compassionate vows.
['ZH_T13_0424_001:0979c12_18']	此諸尼乾陀等欣樂於我，我當為說無上法要。	此諸尼乾陀等欣樂於我，我當為說無上法要。	These Nirgranthas and others delight in me, and I shall expound the unsurpassed essential Dharma for them.
['ZH_T13_0424_001:0979c13_2']	普勇！	普勇！	Universal Hero!
['ZH_T13_0424_001:0979c14_1']	汝今可往十方世界，親近諸佛宣揚法化。	汝今可往十方世界，親近諸佛宣揚法化。	You may now go to the worlds of the ten directions, and in close proximity to the buddhas, proclaim the Dharma and spread the teachings.
['ZH_T13_0424_001:0979c14_10']	」普勇菩薩白佛言：	」普勇菩薩白佛言：	The Bodhisattva Universal Hero addressed the Buddha, saying:
['ZH_T13_0424_001:0979c14_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0979c15_16']	我神通力而甚微小，非佛大慈假我神力，終不能行。	我神通力而甚微小，非佛大慈假我神力，終不能行。	My spiritual powers are extremely meager, and without the great compassion of the Buddha lending me spiritual power, I will ultimately be unable to proceed.
['ZH_T13_0424_001:0979c16_1']	」佛言普勇：	」佛言普勇：	The Buddha said to Universal Hero:
['ZH_T13_0424_001:0979c16_18']	「汝今以自通力及佛神力，如是可往。	「汝今以自通力及佛神力，如是可往。	You may now go using both your own spiritual powers and the Buddha's spiritual powers.
['ZH_T13_0424_001:0979c18_5', 'ZH_T13_0424_001:0979c18_18']	」普勇菩薩承佛聖旨，即從座起繞佛三匝，忽於會中隱身不現。🔽爾時，世尊告諸尼乾陀眾言：	」普勇菩薩承佛聖旨，即從座起繞佛三匝，忽於會中隱身不現。🔽爾時，世尊告諸尼乾陀眾言：	The Bodhisattva Universal Hero, receiving the holy intention of the Buddha, immediately rose from his seat, circumambulated the Buddha three times, and suddenly disappeared from the assembly.
['ZH_T13_0424_001:0979c20_5']	「汝等當知，所謂生為大苦，由生苦故，起諸怖畏，謂生有病怖；	「汝等當知，所謂生為大苦，由生苦故，起諸怖畏，謂生有病怖；	You should know that birth is a great suffering. Because of the suffering of birth, various fears arise, such as the fear of illness when there is birth;
['ZH_T13_0424_001:0979c20_15']	有病怖故，而有老怖；	有病怖故，而有老怖；	Because there is the fear of illness, there is the fear of old age;
['ZH_T13_0424_001:0979c21_4']	有老怖故，即有死怖。	有老怖故，即有死怖。	Because there is the fear of old age, there is the fear of death.
['ZH_T13_0424_001:0979c21_9']	生何緣怖？	生何緣怖？	Why is there fear due to birth?
['ZH_T13_0424_001:0979c21_18']	謂為眾苦之所逼故。	謂為眾苦之所逼故。	It is because one is afflicted by various sufferings.
['ZH_T13_0424_001:0979c22_8']	以生為因，即有諸怖；	以生為因，即有諸怖；	With birth as the cause, there are various fears;
['ZH_T13_0424_001:0979c22_18']	生法若無，怖從何起？	生法若無，怖從何起？	If the dharma of birth did not exist, from what would fear arise?
['ZH_T13_0424_001:0979c25_7']	由是即有囉惹難怖、陬囉難怖、惡毒難怖、火難怖、水難怖、風難怖，乃至雷雹等難怖，及自作諸不善業怖。	由是即有囉惹難怖、陬囉難怖、惡毒難怖、火難怖、水難怖、風難怖，乃至雷雹等難怖，及自作諸不善業怖。	Thereby there are the fears of the king, the fears of thieves, the fears of poison, the fears of fire, the fears of water, the fears of wind, up to the fears of thunder, hail, and so forth, as well as the fear of creating various unwholesome karmas oneself.
['ZH_T13_0424_001:0979c25_17']	如是等怖，因生而有；	如是等怖，因生而有；	Such fears exist due to birth;
['ZH_T13_0424_001:0979c26_8']	若了生法，即離諸怖。	若了生法，即離諸怖。	If one understands the dharma of birth, one is free from all fears.🔽Here is the corrected and aligned text:
['ZH_T13_0424_001:0979c28_9']	」是時，世尊為諸尼乾陀眾略說是怖畏法已，時諸尼乾陀眾廓然開悟，悔過自責，俱白佛言：	」是時，世尊為諸尼乾陀眾略說是怖畏法已，時諸尼乾陀眾廓然開悟，悔過自責，俱白佛言：	At that time, the World-Honored One, having briefly explained this Dharma of fear to the Nirgrantha assembly, the Nirgrantha assembly suddenly became enlightened, repented and blamed themselves, and said to the Buddha:
['ZH_T13_0424_001:0979c28_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0980a01_5']	我等愚癡，起不正見，背真實道，違佛正法，深為過咎，願佛慈悲攝受我等。	我等愚癡，起不正見，背真實道，違佛正法，深為過咎，願佛慈悲攝受我等。	We were foolish, gave rise to wrong views, turned our backs on the true path, and went against the Buddha's true Dharma. We have deeply erred. We only pray that the Buddha, out of compassion, will accept us.
['ZH_T13_0424_001:0980a04_15']	」作是言已，時十八俱胝尼乾陀眾，俱發阿耨多羅三藐三菩提心，即時為十八俱胝大菩薩眾，一一皆得圓滿十地，乃以神通力各現種種神變，及現種種身：	」作是言已，時十八俱胝尼乾陀眾，俱發阿耨多羅三藐三菩提心，即時為十八俱胝大菩薩眾，一一皆得圓滿十地，乃以神通力各現種種神變，及現種種身：	Having said this, the assembly of eighteen koṭis of Nirgrantha followers all gave rise to the mind of supreme, perfect enlightenment. At that moment, they became an assembly of eighteen koṭis of great bodhisattvas, each of whom attained the perfection of the ten grounds and then manifested various spiritual powers and various bodies through their spiritual powers:
['ZH_T13_0424_001:0980a07_12']	佛身、菩薩身、緣覺身、聲聞身，乃至天人、龍、神、一切趣類等身已，復各自變寶蓮華座，等分其半於佛左右，禮佛足已，各坐其座。	佛身、菩薩身、緣覺身、聲聞身，乃至天人、龍、神、一切趣類等身已，復各自變寶蓮華座，等分其半於佛左右，禮佛足已，各坐其座。	Buddha bodies, bodhisattva bodies, pratyekabuddha bodies, śrāvaka bodies, and even the bodies of devas, humans, dragons, spirits, and all kinds of beings, and then each transformed into a jeweled lotus seat, half of which was equal to the Buddha's left and right, and after paying homage at the Buddha's feet, each sat on their seat.
['ZH_T13_0424_001:0980a08_100']	佛說大集會正法經卷第一	佛說大集會正法經卷第一	The Buddha Speaks the Sūtra of the Great Assembly's True Dharma, Scroll 1
