segmentnr	original	analyzed	translated
['ZH_T03_0187_009:0593b11_12']	我實無知智慧淺劣，不願大王與彼釋子共為怨對也。	我實無知智慧淺劣，不願大王與彼釋子共為怨對也。	I truly lack knowledge and my wisdom is shallow. I do not wish for the great king to become an enemy of the Śākya prince.'
['ZH_T03_0187_009:0593b11_17']	所以者何？	所以者何？	Why is this?
['ZH_T03_0187_009:0593b13_1']	若有眾生以惡心來欲害於彼，不以為恨；	若有眾生以惡心來欲害於彼，不以為恨；	If there are sentient beings who come with evil intentions to harm them, they do not bear resentment;
['ZH_T03_0187_009:0593b14_12']	復有眾生以善心來供養於彼，不以為欣，處此二間，心生平等。	復有眾生以善心來供養於彼，不以為欣，處此二間，心生平等。	if there are sentient beings who come with good intentions to make offerings to them, they do not rejoice, remaining impartial between these two.
['ZH_T03_0187_009:0593b14_15']	大王！	大王！	Great King!
['ZH_T03_0187_009:0593b19_4']	假使有人能畫虛空作眾色像未足為難，手捧須彌而以遊行亦未為難，假使有人浮渡大海亦未為難，繫四方風亦未為難，欲令一切眾生同作一心亦未為難，欲害菩薩甚為難也。	假使有人能畫虛空作眾色像未足為難，手捧須彌而以遊行亦未為難，假使有人浮渡大海亦未為難，繫四方風亦未為難，欲令一切眾生同作一心亦未為難，欲害菩薩甚為難也。	If someone were able to paint various forms in the sky, it would not be difficult; if they were to hold Mount Sumeru in their hand and travel with it, it would not be difficult; if someone were to float across the great ocean, it would not be difficult; if they were to bind the winds of the four directions, it would not be difficult; if they wanted to make all sentient beings have the same mind, it would not be difficult; but to harm a bodhisattva is very difficult.'
['ZH_T03_0187_009:0593b20_6']	』「是時魔王波旬不受子諫，詣菩提樹告菩薩言：	』「是時魔王波旬不受子諫，詣菩提樹告菩薩言：	At that time, the demon king Pāpīyān did not accept his son's advice. He went to the Bodhi tree and said to the Bodhisattva:
['ZH_T03_0187_009:0593b21_15']	『汝應速起離於此處，必定當得轉輪聖王，王四天下為大地主。	『汝應速起離於此處，必定當得轉輪聖王，王四天下為大地主。	You should quickly get up and leave this place. You will definitely become a wheel-turning sage king, ruling the four continents as the lord of the great earth.
['ZH_T03_0187_009:0593b22_16']	汝可不憶往昔諸仙記，汝當作轉輪聖王？	汝可不憶往昔諸仙記，汝當作轉輪聖王？	Don't you remember the sages of the past who prophesied that you would become a wheel-turning sage king?
['ZH_T03_0187_009:0593b24_7']	汝若起受轉輪王位，作自在主威德無上，如法理國統領一切。	汝若起受轉輪王位，作自在主威德無上，如法理國統領一切。	If you were to accept the position of a wheel-turning sage king, become the sovereign with unsurpassed authority, rule the country according to the Dharma, and govern all,
['ZH_T03_0187_009:0593b26_7']	今此曠野甚可怖畏，獨無伴侶恐害汝身，速當還宮恣受五欲，菩提難得徒自勞形。	今此曠野甚可怖畏，獨無伴侶恐害汝身，速當還宮恣受五欲，菩提難得徒自勞形。	now this wilderness is extremely frightening, alone without companions, fearing harm to your body, quickly return to the palace to indulge in the five desires, enlightenment is difficult to attain, in vain exhausting your body.'
['ZH_T03_0187_009:0593b26_17']	』作是語已默然而住。	』作是語已默然而住。	Having said this, he remained silent.
['ZH_T03_0187_009:0593b27_9']	「爾時菩薩語波旬言：	「爾時菩薩語波旬言：	At that time, the Bodhisattva said to Māra, '
['ZH_T03_0187_009:0593b27_19']	『汝今不應作如此說。	『汝今不應作如此說。	You should not speak like this now.
['ZH_T03_0187_009:0593b28_17']	我意不樂五欲之事，故捨四方及以七寶。	我意不樂五欲之事，故捨四方及以七寶。	My mind does not delight in the affairs of the five desires, therefore I abandon the four directions and the seven treasures.
['ZH_T03_0187_009:0593b29_2']	波旬！	波旬！	Māra!
['ZH_T03_0187_009:0593c01_2']	譬如有人既吐食已，豈復更能取而食之？	譬如有人既吐食已，豈復更能取而食之？	It is like a person who has already vomited food, how could they take it back and eat it again?
['ZH_T03_0187_009:0593c02_11']	我今已捨如是果報，必定證得無上菩提，盡於生老病死之患。	我今已捨如是果報，必定證得無上菩提，盡於生老病死之患。	I have now abandoned such fruits and retributions, and will definitely realize unsurpassed enlightenment, ending the afflictions of birth, old age, sickness, and death.
['ZH_T03_0187_009:0593c02_14']	波旬！	波旬！	Māra!
['ZH_T03_0187_009:0593c03_14']	我今已坐金剛之座，當證菩提，汝宜速去。	我今已坐金剛之座，當證菩提，汝宜速去。	I am now sitting on the vajra seat, about to attain enlightenment. You should quickly leave.'
['ZH_T03_0187_009:0593c04_9']	』於是波旬瞋目發憤向菩薩言：	』於是波旬瞋目發憤向菩薩言：	Then Mara, with eyes of anger and resentment, said to the Bodhisattva:
['ZH_T03_0187_009:0593c05_1']	『汝今何故獨坐於此？	『汝今何故獨坐於此？	'Why are you sitting alone here now?
['ZH_T03_0187_009:0593c05_10']	豈不見我夜叉軍眾？	豈不見我夜叉軍眾？	Don't you see my army of yakshas?'
['ZH_T03_0187_009:0593c06_6']	』即拔利劍來就菩薩，作如是言：	』即拔利劍來就菩薩，作如是言：	He then drew his sharp sword and approached the Bodhisattva, saying:
['ZH_T03_0187_009:0593c07_6']	『我當以劍斬截於汝，速疾起去勿復安坐。	『我當以劍斬截於汝，速疾起去勿復安坐。	'I will cut you with this sword. Quickly get up and leave, do not sit here any longer.'
['ZH_T03_0187_009:0593c08_9']	』「爾時菩薩語波旬言：	』「爾時菩薩語波旬言：	At that time, the Bodhisattva said to Mara:
['ZH_T03_0187_009:0593c10_4']	『假使世間一切眾生盡如汝身，悉持刀杖來害於我，我終不起離於此座。	『假使世間一切眾生盡如汝身，悉持刀杖來害於我，我終不起離於此座。	'Even if all the beings in the world were like you, holding swords and staves to harm me, I would never rise from this seat.
['ZH_T03_0187_009:0593c10_7']	波旬！	波旬！	Mara!
['ZH_T03_0187_009:0593c12_13']	寧以四大海水及此大地移於餘處，日月星辰從空隕墜，須彌山王可令傾倒，而我是身終不可移。	寧以四大海水及此大地移於餘處，日月星辰從空隕墜，須彌山王可令傾倒，而我是身終不可移。	You may move the four great oceans and this earth to other places, cause the sun, moon, stars to fall from the sky, and make Mount Sumeru topple over, but you will never be able to move my body.
['ZH_T03_0187_009:0593c14_8']	』「時魔波旬聞是語已，惡心轉熾發憤瞋吼，其聲如雷，語諸夜叉：	』「時魔波旬聞是語已，惡心轉熾發憤瞋吼，其聲如雷，語諸夜叉：	At that time, Mara Paplyas, having heard these words, his evil mind became even more rampant and he roared with anger like thunder, telling the yakshas:
['ZH_T03_0187_009:0593c16_16']	『汝等速宜擎諸山石，將諸弓弩、刀劍輪矟、干戈斧鉞、矛䂎鈎戟種種器仗，喚諸毒龍，擬放黑雲雷電霹靂。	『汝等速宜擎諸山石，將諸弓弩、刀劍輪矟、干戈斧鉞、矛䂎鈎戟種種器仗，喚諸毒龍，擬放黑雲雷電霹靂。	You should quickly carry mountains and rocks, bring bows, crossbows, swords, wheels, spears, axes, halberds, and various weapons, and summon the poisonous dragons to release black clouds, thunder, and lightning.
['ZH_T03_0187_009:0594a14_7_0']	』是時夜叉大將統率自部夜叉、羅剎、毘舍遮	』是時夜叉大將統率自部夜叉、羅剎、毘舍遮	At that time, the great general of the yakshas led his own troops of yakshas, rakshasas, pisachas,
['ZH_T03_0187_009:0594a14_7_1', 'ZH_T03_0187_009:0594a14_7_2']	鬼、鳩槃茶等，變化其形作種種像，復嚴四兵🔽象馬車步，或似阿修羅、迦婁羅、摩睺羅伽無	鬼、鳩槃茶等，變化其形作種種像，復嚴四兵 象馬車步，或似阿修羅、迦婁羅、摩睺羅伽無	ghouls, and kumbhandas, transforming their forms into various appearances. They also prepared the four armies🔽of elephants, horses, chariots, and infantry, some resembling asuras, garudas, and mahoragas, with countless hundreds of thousands of millions of kinds,
['ZH_T03_0187_009:0594a14_7_3']	量百千萬億種類，一身能現多身，或畜頭人身	量百千萬億種類，一身能現多身，或畜頭人身	with one body able to manifest many bodies, some with animal heads and human bodies,
['ZH_T03_0187_009:0594a14_7_4']	，或人頭畜身，或復無頭有身，或有半面，或	，或人頭畜身，或復無頭有身，或有半面，或	some with human heads and animal bodies, some without heads but with bodies, some with half faces, or
['ZH_T03_0187_009:0594a14_7_5']	有半身，或有二頭一身，或有一身三頭，或復	有半身，或有二頭一身，或有一身三頭，或復	some had half a body, some had two heads and one body, some had one body and three heads, some
['ZH_T03_0187_009:0594a14_7_6']	一身多頭，或復無面有頭，或復有面無頭，或	一身多頭，或復無面有頭，或復有面無頭，或	had one body and many heads, some had no face but had a head, some had a face but no head, some
['ZH_T03_0187_009:0594a14_7_7']	復無面而有三頭，或復多頭而無有面，或復多	復無面而有三頭，或復多頭而無有面，或復多	had no face but had three heads, some had many heads but no face, some had many
['ZH_T03_0187_009:0594a14_7_8']	面而無有頭，或復無眼，或唯一眼二眼三眼乃	面而無有頭，或復無眼，或唯一眼二眼三眼乃	faces but no head, some had no eyes, some had one eye, two eyes, three eyes, and so on up to
['ZH_T03_0187_009:0594a14_7_9']	至多眼，或復無耳，或唯一耳二耳三耳乃至多	至多眼，或復無耳，或唯一耳二耳三耳乃至多	many eyes, some had no ears, some had one ear, two ears, three ears, and so on up to
['ZH_T03_0187_009:0594a14_7_10']	耳，或復無手，或唯一手二手三手乃至多手，	耳，或復無手，或唯一手二手三手乃至多手，	many ears, some had no hands, some had one hand, two hands, three hands, and so on up to🔽many hands,
['ZH_T03_0187_009:0594a14_7_11', 'ZH_T03_0187_009:0594a14_7_12']	或復無足，或唯一足二足三足，乃至多足，或🔽有全身唯現骸骨，或頭現髑髏身肉肥滿，或唯	或復無足，或唯一足二足三足，乃至多足，或 有全身唯現骸骨，或頭現髑髏身肉肥滿，或唯	some had no feet, some had one foot, two feet, three feet, and so on up to many feet, some🔽had an entire body that only manifested as bones, some had a head that was a skull but the body flesh was full, some only
['ZH_T03_0187_009:0594a14_7_13']	頭有肉身是骸骨，或身體長大羸瘦無肚，或復	頭有肉身是骸骨，或身體長大羸瘦無肚，或復	had flesh on the head but the body was bones, some had a body that was long and emaciated with no belly, some also
['ZH_T03_0187_009:0594a14_7_14']	纖長其腹橫大，或長脚大膝牙爪鋒利，或大面	纖長其腹橫大，或長脚大膝牙爪鋒利，或大面	Their bellies are slender and long, their chests are broad, their legs are long, their knees are large, their fangs and claws are sharp, their faces are large,
['ZH_T03_0187_009:0594a14_7_15', 'ZH_T03_0187_009:0594a14_7_16']	傍出，或頭在胸前，或脣垂至地，或上褰覆面🔽，或身出黑煙，或口吐猛焰，或血肉枯竭皮骨	傍出，或頭在胸前，或脣垂至地，或上褰覆面 ，或身出黑煙，或口吐猛焰，或血肉枯竭皮骨	and they protrude to the sides. Their heads are in front of their chests, their lips hang down to the ground, their upper lips cover their faces,
['ZH_T03_0187_009:0594a14_7_17']	相連，或身出膿血更相飲吮，或自截支節撩亂	相連，或身出膿血更相飲吮，或自截支節撩亂	their bodies emit black smoke, their mouths spew fierce flames, their blood and flesh are dried up, their skin and bones are connected, their bodies ooze pus and blood which they drink and suck from each other, they cut off their limbs and throw them about in disarray,
['ZH_T03_0187_009:0594a14_7_18']	委擲，或眼目角睞，或口面喎斜，或舌形廣大	委擲，或眼目角睞，或口面喎斜，或舌形廣大	their eyes are squinting, their mouths and faces are crooked, their tongues are broad,
['ZH_T03_0187_009:0594a14_7_19']	，或縮如壃石，或持人頭，或執死人手足骨肉	，或縮如壃石，或持人頭，或執死人手足骨肉	some are retracted like stones, some hold human heads, some grasp the bones, flesh,
['ZH_T03_0187_009:0594a14_7_20', 'ZH_T03_0187_009:0594a14_7_21']	肝膽腸胃而噉食之，或執毒蛇而食，或以蛇纏🔽頸，或手擎髑髏，或著髑髏之鬘，或復面色全	肝膽腸胃而噉食之，或執毒蛇而食，或以蛇纏 頸，或手擎髑髏，或著髑髏之鬘，或復面色全	liver, gall, intestines, and stomach of dead people to eat them, some hold poisonous snakes to eat them, some have snakes wrapped around their necks,
['ZH_T03_0187_009:0594a14_7_22']	赤全白全青全黃，或有半黃半青半白半赤，或	赤全白全青全黃，或有半黃半青半白半赤，或	some hold skulls in their hands, some wear garlands of skulls, some have completely red, completely white, completely blue, or completely yellow faces, some have half yellow, half blue, half white, or half red faces,🔽or
['ZH_T03_0187_009:0594a14_7_23']	作煙熏之色，或作死灰之色，或復身毛如針，	作煙熏之色，或作死灰之色，或復身毛如針，	Some had the color of smoke, some the color of dead ashes, and some had hair like needles,
['ZH_T03_0187_009:0594a14_7_24']	或毛出火焰，或張目閉目，或口吐白沫。	或毛出火焰，或張目閉目，或口吐白沫。	some had flames shooting out from their hair, some had wide-open eyes, some had closed eyes, and some had white foam coming out of their mouths.
['ZH_T03_0187_009:0594a15_6']	或於身上現百千面，一一面狀甚可怖畏。	或於身上現百千面，一一面狀甚可怖畏。	Some had hundreds of thousands of faces appearing on their bodies, each face extremely terrifying.
['ZH_T03_0187_009:0594a16_4']	或從眼耳鼻口出諸黑蛇而噉食之。	或從眼耳鼻口出諸黑蛇而噉食之。	Some had black snakes coming out of their eyes, ears, nose, and mouth to devour them.
['ZH_T03_0187_009:0594a21_1']	或飲融銅，或吞鐵丸，或刖手足肘膝而行，或身出煙焰象頭戴山，或被髮露形，或衣青黃赤白之服，或著師子虎狼蛇豹之皮，或頭上火然瞋目奮怒，交橫衝擊遍滿虛空，及在地上形狀變異，不可勝載。	或飲融銅，或吞鐵丸，或刖手足肘膝而行，或身出煙焰象頭戴山，或被髮露形，或衣青黃赤白之服，或著師子虎狼蛇豹之皮，或頭上火然瞋目奮怒，交橫衝擊遍滿虛空，及在地上形狀變異，不可勝載。	Some drank molten copper, some swallowed iron balls, some walked with their hands, feet, elbows, and knees cut off, and some emitted flames from their bodies like an elephant with a mountain on its head. Some had disheveled hair and were naked, some wore blue, yellow, red, and white clothes, some wore the skins of lions, tigers, wolves, and leopards, and some had their heads on fire, glaring with rage, colliding and filling the sky, and the shapes and appearances on the ground were beyond description.
['ZH_T03_0187_009:0594a27_5']	「是諸天鬼，或布黑雲雷電霹靂，或雨沙土瓦石，或擎大山，或放猛火，或吐毒蛇，或有努爪，或有揮劍，或有彎弓，或有舞矟，或有揮鉞，或有搖動脣頷，或有張口欲噬，或哭或笑，或飛或走，或隱或顯，哮吼呌呼惡聲震裂。	「是諸天鬼，或布黑雲雷電霹靂，或雨沙土瓦石，或擎大山，或放猛火，或吐毒蛇，或有努爪，或有揮劍，或有彎弓，或有舞矟，或有揮鉞，或有搖動脣頷，或有張口欲噬，或哭或笑，或飛或走，或隱或顯，哮吼呌呼惡聲震裂。	These heavenly demons, some spread black clouds with thunder and lightning, some rained sand, earth, tiles, and stones, some held up huge mountains, some released fierce fires, some spat poisonous snakes, some bared their claws, some brandished swords, some drew bows, some danced with spears, some wielded axes, some shook their lips and jaws, some opened their mouths to bite, some cried, some laughed, some flew, some ran, some hid, some revealed themselves, roaring and shouting with evil voices shaking and splitting.
['ZH_T03_0187_009:0594a29_17']	如是兵眾無量無邊百千萬億，畟塞填咽菩提樹邊，煙焰欝蒸狂風衝怒，震動山岳蕩覆河海，天地掩色星辰無光。	如是兵眾無量無邊百千萬億，畟塞填咽菩提樹邊，煙焰欝蒸狂風衝怒，震動山岳蕩覆河海，天地掩色星辰無光。	Such an army was immeasurable, boundless, hundreds of thousands of myriads of koṭis, filling and choking the area around the Bodhi tree. Smoke and flames rose up, violent winds raged, shaking the mountains and seas, covering the colors of heaven and earth, and the stars lost their light.
['ZH_T03_0187_009:0594b02_3']	魔軍集時其夜正半，是時無量淨居天眾作如是言：	魔軍集時其夜正半，是時無量淨居天眾作如是言：	When the demon army gathered, it was the middle of the night. At that time, the immeasurable assembly of the Heaven of Pure Abode said like this:
['ZH_T03_0187_009:0594b02_13']	『菩薩今者證大菩提。	『菩薩今者證大菩提。	The Bodhisattva will now realize great enlightenment.
['ZH_T03_0187_009:0594b02_19']	』復有天言：	』復有天言：	Again, some heavenly beings said:
['ZH_T03_0187_009:0594b03_12']	『魔眾熾盛，由此或能損害菩薩。	『魔眾熾盛，由此或能損害菩薩。	'The hordes of demons are rampant, and by this they may harm the Bodhisattva.'
['ZH_T03_0187_009:0594b04_2']	』爾時菩薩報彼天言：	』爾時菩薩報彼天言：	At that time, the Bodhisattva replied to the gods, saying:
['ZH_T03_0187_009:0594b05_7']	『我今不久當破魔軍悉令退散，猶如猛風吹微細花。	『我今不久當破魔軍悉令退散，猶如猛風吹微細花。	'I will soon defeat the demon army and cause them to retreat and scatter, just as a fierce wind blows away tiny flowers.'
['ZH_T03_0187_009:0594b06_7']	』於是端坐正念不動，觀諸魔軍如童子戲。	』於是端坐正念不動，觀諸魔軍如童子戲。	Then, sitting upright with right mindfulness unmoving, he observed the demon army as if they were children playing.
['ZH_T03_0187_009:0594b06_16']	魔益忿怒轉增戰力。	魔益忿怒轉增戰力。	The demons became even more enraged and increased their fighting power.
['ZH_T03_0187_009:0594b10_12']	菩薩慈悲令舉石者不能勝舉，其勝舉者又不墮落，揮刀擲劍停在空中，或有墮地悉皆碎折，惡龍吐毒變成香風，沙礫瓦石雨雹亂下，皆悉化為拘物頭華。	菩薩慈悲令舉石者不能勝舉，其勝舉者又不墮落，揮刀擲劍停在空中，或有墮地悉皆碎折，惡龍吐毒變成香風，沙礫瓦石雨雹亂下，皆悉化為拘物頭華。	The Bodhisattva, with compassion, caused those who tried to lift rocks to be unable to lift them, while those who could lift them did not drop them. Wielding swords and throwing daggers, they stopped in midair, or some fell to the ground and shattered. The evil dragons spewed poison, which transformed into fragrant breezes. Pebbles, tiles, and stones rained down in disorder, all transforming into jasmine flowers.
['ZH_T03_0187_009:0594b13_7']	所有彎弓射菩薩者，其箭著絃皆不得發，或有發者停住空中，於其鏃上皆生蓮花，火勢猛熾化為五色拘物頭花。	所有彎弓射菩薩者，其箭著絃皆不得發，或有發者停住空中，於其鏃上皆生蓮花，火勢猛熾化為五色拘物頭花。	Those who drew their bows and shot at the Bodhisattva had their arrows stuck to the bowstring and could not be released. Some that were released stopped in midair, with lotus flowers growing on their arrowheads. The fierce flames transformed into five-colored jasmine flowers.
['ZH_T03_0187_009:0594b15_4']	「爾時波旬猶故瞋忿毒心不止，仗劍前趨語菩薩言：	「爾時波旬猶故瞋忿毒心不止，仗劍前趨語菩薩言：	At that time, Māra was still angry and his poisonous mind did not cease. He brandished his sword and rushed forward, saying to the Bodhisattva:
['ZH_T03_0187_009:0594b16_4']	『汝釋比丘，若安此坐不速起者，吾自殺汝。	『汝釋比丘，若安此坐不速起者，吾自殺汝。	'You Śākya monk, if you sit here and do not get up quickly, I will kill you myself.
['ZH_T03_0187_009:0594b17_2']	』於是東西馳走欲近菩薩不能前進。	』於是東西馳走欲近菩薩不能前進。	' He then ran around east and west, wanting to approach the Bodhisattva but was unable to move forward.
['ZH_T03_0187_009:0594b17_17']	是時魔王長子前抱其父作如是言：	是時魔王長子前抱其父作如是言：	At that time, the eldest son of Māra's king came forward and embraced his father, saying:
['ZH_T03_0187_009:0594b18_3']	『大王！	『大王！	'Great King!
['ZH_T03_0187_009:0594b19_4']	今者會自不能殺彼沙門，徒生惡念必招罪咎。	今者會自不能殺彼沙門，徒生惡念必招罪咎。	Now you yourself are unable to kill that śramaṇa. In vain you give rise to evil thoughts and will certainly invite guilt.'
['ZH_T03_0187_009:0594b19_14']	』魔不受諫向菩薩走。	』魔不受諫向菩薩走。	Māra did not accept his advice and ran towards the Bodhisattva.
['ZH_T03_0187_009:0594b20_15']	「是時淨居天子在虛空中語波旬言：	「是時淨居天子在虛空中語波旬言：	At that time, the son of the Heaven of Pure Abode was in the sky and said to Pāpīyān:
['ZH_T03_0187_009:0594b22_7']	『汝不自量，欲害菩薩終不能得，猶如猛風不能傾動須彌山王。	『汝不自量，欲害菩薩終不能得，猶如猛風不能傾動須彌山王。	'You do not measure yourself. You want to harm the Bodhisattva but will never succeed. It is like a fierce wind being unable to topple Mount Sumeru.'
['ZH_T03_0187_009:0594b22_18']	』即向波旬，而說偈言：	』即向波旬，而說偈言：	He then faced Pāpīyān and spoke a verse, saying:🔽'The natures of earth, water, fire, and wind can oppose solidity and wetness, heat,
['ZH_T03_0187_009:0594b23_0']	「『地水火風性，　　可違堅濕煖，	「『地水火風性，　　可違堅濕煖，	and
['ZH_T03_0187_009:0594b24_13']	菩薩志牢固，　　終無退轉時。	菩薩志牢固，　　終無退轉時。	The bodhisattva's resolve is firm and solid, never retreating.
['ZH_T03_0187_009:0594b25_0']	在昔發弘誓，　　永離諸煩惱，	在昔發弘誓，　　永離諸煩惱，	In the past, he made vast vows to be forever free from afflictions,
['ZH_T03_0187_009:0594b26_13']	於彼生死病，　　當作大醫王。	於彼生死病，　　當作大醫王。	And in the sickness of birth and death, he will become a great medicine king.
['ZH_T03_0187_009:0594b27_0']	人多墮邪路，　　方開正見眼，	人多墮邪路，　　方開正見眼，	Many people fall into wrong paths, he will open the eye of right views,
['ZH_T03_0187_009:0594b28_13']	眾生處黑暗，　　將然智慧燈。	眾生處黑暗，　　將然智慧燈。	Beings dwell in darkness, he will light the lamp of wisdom.
['ZH_T03_0187_009:0594b29_0']	欲濟生死海，　　能為作船筏，	欲濟生死海，　　能為作船筏，	Wishing to ferry across the sea of birth and death, he will make a boat and raft,
['ZH_T03_0187_009:0594c01_13']	此是大聖主，　　方開解脫門。	此是大聖主，　　方開解脫門。	This is the great sage king, who will open the gate of liberation.
['ZH_T03_0187_009:0594c02_0']	忍辱為柯幹，　　信進為花葉，	忍辱為柯幹，　　信進為花葉，	Patience is the trunk and branches, faith and diligence are the flowers and leaves,
['ZH_T03_0187_009:0594c03_13']	生諸大法果，　　而汝不應毀。	生諸大法果，　　而汝不應毀。	Giving rise to the great fruits of the Dharma, you should not destroy them.
['ZH_T03_0187_009:0594c04_0']	汝今有癡縛，　　彼已得解脫，	汝今有癡縛，　　彼已得解脫，	You are now bound by delusion, he has already attained liberation,
['ZH_T03_0187_009:0594c05_0']	當破汝煩惱，　　勿為障礙因，	當破汝煩惱，　　勿為障礙因，	He will destroy your afflictions, do not be a cause of obstruction,
['ZH_T03_0187_009:0594c06_13']	莫復於此人，　　而生于惡念。	莫復於此人，　　而生于惡念。	Do not give rise to evil thoughts towards this person again.
['ZH_T03_0187_009:0594c07_0']	無量劫習法，　　今者皆圓滿，	無量劫習法，　　今者皆圓滿，	The Dharma cultivated for immeasurable eons is now fully complete,
['ZH_T03_0187_009:0594c08_13']	還如昔諸佛，　　於此證菩提。	還如昔諸佛，　　於此證菩提。	Just like the buddhas of the past, I will attain enlightenment here.
['ZH_T03_0187_009:0594c09_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_009:0594c11_2']	「爾時菩提樹神，以十六種言詞毀呰魔王，淨居諸天以無量妙音讚歎菩薩。	「爾時菩提樹神，以十六種言詞毀呰魔王，淨居諸天以無量妙音讚歎菩薩。	At that time, the Bodhi Tree spirit scolded the demon king with sixteen kinds of words, and the gods of the Pure Abode praised the Bodhisattva with immeasurable wonderful sounds.
['ZH_T03_0187_009:0594c11_16']	是時魔王瞋猶不解，作如是言：	是時魔王瞋猶不解，作如是言：	At that time, the demon king became even more angry and said:
['ZH_T03_0187_009:0594c13_2']	『今此比丘得度彼岸，當教無量無邊眾生遠離我境。	『今此比丘得度彼岸，當教無量無邊眾生遠離我境。	'Now this bhikṣu has attained the other shore and will teach immeasurable and boundless sentient beings to leave my realm.'
['ZH_T03_0187_009:0594c13_16']	』更勵魔眾駈逼菩薩而不能得。	』更勵魔眾駈逼菩薩而不能得。	He further urged the demons to oppress the Bodhisattva, but he was still unable to do so.
['ZH_T03_0187_009:0594c14_9']	「爾時菩薩語魔王言：	「爾時菩薩語魔王言：	At that time, the Bodhisattva said to the demon king:
['ZH_T03_0187_009:0594c14_19']	『魔王波旬汝當諦聽！	『魔王波旬汝當諦聽！	'Demon king Pāpīyān, you should listen carefully!
['ZH_T03_0187_009:0594c16_11']	我今於此斷汝怨讎，滅汝惡業，除汝嫉妬，成就阿耨多羅三藐三菩提；	我今於此斷汝怨讎，滅汝惡業，除汝嫉妬，成就阿耨多羅三藐三菩提；	I will now end your enmity here, destroy your evil karma, remove your jealousy, and accomplish anuttarā-samyak-saṃbodhi;
['ZH_T03_0187_009:0594c17_3']	汝宜廻心生大歡喜。	汝宜廻心生大歡喜。	You should turn your mind and give rise to great joy.'
['ZH_T03_0187_009:0594c17_9']	』復告波旬：	』復告波旬：	He further told Pāpīyān:🔽Here is the corrected and aligned text:
['ZH_T03_0187_009:0594c19_8']	『汝以微善今獲天報，我於往昔無量劫來修習聖行，今者當得阿耨多羅三藐三菩提。	『汝以微善今獲天報，我於往昔無量劫來修習聖行，今者當得阿耨多羅三藐三菩提。	'You have obtained heavenly rewards from a small amount of good karma. I have cultivated the holy practices for countless eons in the past, and now I am about to attain supreme perfect enlightenment.'
['ZH_T03_0187_009:0594c19_18']	』時魔波旬語菩薩言：	』時魔波旬語菩薩言：	At that time, Māra Pāpīyān said to the Bodhisattva:
['ZH_T03_0187_009:0594c20_16']	『我昔修善汝所能知，汝之累德誰信汝者？	『我昔修善汝所能知，汝之累德誰信汝者？	'I know the good deeds you have cultivated in the past. Who will believe in your many virtues?'
['ZH_T03_0187_009:0594c21_16']	』爾時菩薩徐舉右手以指大地，而說偈言：	』爾時菩薩徐舉右手以指大地，而說偈言：	At that time, the Bodhisattva slowly raised his right hand and pointed to the earth, speaking a verse:
['ZH_T03_0187_009:0594c22_0']	「『諸物依何得生長，　　大地能為平等因，	「『諸物依何得生長，　　大地能為平等因，	'All things depend on what to grow and flourish, and the great earth can be the equal cause.
['ZH_T03_0187_009:0594c23_17']	此應與我作證明，　　汝今當觀如實說。	此應與我作證明，　　汝今當觀如實說。	This should serve as my witness. You should now observe and speak the truth.'
['ZH_T03_0187_009:0594c26_17']	』「爾時地神形體微妙，以種種真珠瓔珞莊嚴其身，於菩薩前從地踊出，曲躬恭敬捧七寶瓶，盛滿香花以用供養，白菩薩言：	』「爾時地神形體微妙，以種種真珠瓔珞莊嚴其身，於菩薩前從地踊出，曲躬恭敬捧七寶瓶，盛滿香花以用供養，白菩薩言：	At that time, the Earth Goddess, with a subtle and exquisite form, adorned her body with various pearl necklaces, and emerged from the ground in front of the Bodhisattva. She bowed respectfully and held a seven-jeweled vase filled with fragrant flowers to make offerings, and said to the Bodhisattva:
['ZH_T03_0187_009:0594c29_3']	『我為證明，菩薩往昔於無量劫修習聖道，今得成佛，然我此地金剛之齊，餘方悉轉此地不動。	『我為證明，菩薩往昔於無量劫修習聖道，今得成佛，然我此地金剛之齊，餘方悉轉此地不動。	'I am a witness that the Bodhisattva cultivated the holy path for innumerable eons in the past, and now he has attained Buddhahood. However, the edge of this ground made of vajra has shifted everywhere, but this ground remains unmoving.'
['ZH_T03_0187_009:0595a01_10']	』作是語時三千大千世界六種震動，出大音聲有十八相。	』作是語時三千大千世界六種震動，出大音聲有十八相。	When he said this, the trichiliocosm trembled in six ways, producing an eighteen-fold great sound.
['ZH_T03_0187_009:0595a05_7']	「爾時魔眾，皆悉退散憒亂失據，顛倒狼藉縱橫而走，先時所變雜類之體不能復形，魔王是時神氣挫恧無復威勢，聞大地聲心生惶怖悶絕頓躃。	「爾時魔眾，皆悉退散憒亂失據，顛倒狼藉縱橫而走，先時所變雜類之體不能復形，魔王是時神氣挫恧無復威勢，聞大地聲心生惶怖悶絕頓躃。	At that time, the demon hordes all retreated and scattered, confused and disoriented, upside down and disheveled, running in all directions. The various forms they had previously transformed into were unable to maintain their shape. At that time, the demon king's spirit was crushed and he lost all his power. Hearing the sound of the great earth, his mind became frightened and terrified, and he collapsed in a faint.
['ZH_T03_0187_009:0595a06_7']	時有地神，即以冷水灑魔王上而告之言：	時有地神，即以冷水灑魔王上而告之言：	At that time, a ground spirit sprinkled cold water on the demon king and said to him:
