segmentnr	original	analyzed	translated
['ZH_T10_0293_011:0713b27_15']	一、增長吉祥，二、行步適悅，三、眷屬愛敬，四、處眾無畏，五、安樂身心，六、能益壽命，七、淨無塵垢，八、名稱遠聞，九、賢聖護念，十、一切讚歎。	一、增長吉祥，二、行步適悅，三、眷屬愛敬，四、處眾無畏，五、安樂身心，六、能益壽命，七、淨無塵垢，八、名稱遠聞，九、賢聖護念，十、一切讚歎。	First, it increases auspiciousness, second, it makes walking pleasant, third, it makes relatives love and respect, fourth, it makes one fearless in assemblies, fifth, it brings peace and joy to body and mind, sixth, it can increase lifespan, seventh, it is pure and free from dust and dirt, eighth, its fame spreads far and wide, ninth, sages and saints protect and think of it, and tenth, everyone praises it.
['ZH_T10_0293_011:0713b28_14']	「復次，我王塗諸妙香具十功德：	「復次，我王塗諸妙香具十功德：	Furthermore, Your Majesty, applying various wonderful fragrances has ten merits:
['ZH_T10_0293_011:0713c02_15']	一、增益精氣，二、令身芳潔，三、調適溫涼，四、長其壽命，五、顏色光盛，六、心神悅樂，七、耳目精明，八、令人強壯，九、瞻覩愛敬，十、具大威德。	一、增益精氣，二、令身芳潔，三、調適溫涼，四、長其壽命，五、顏色光盛，六、心神悅樂，七、耳目精明，八、令人強壯，九、瞻覩愛敬，十、具大威德。	First, it increases vitality; second, it makes the body fragrant and pure; third, it regulates and harmonizes warmth and coolness; fourth, it prolongs life; fifth, it makes the complexion radiant; sixth, it brings joy to the mind and spirit; seventh, it sharpens the ears and eyes; eighth, it makes one strong and vigorous; ninth, it makes people look with love and respect; tenth, it brings great majestic virtue.
['ZH_T10_0293_011:0713c03_14']	「復次，我王冠妙珠鬘具十功德：	「復次，我王冠妙珠鬘具十功德：	Furthermore, my king, when wearing a wonderful jeweled garland, has ten merits:
['ZH_T10_0293_011:0713c06_16']	一、勝福日增，二、殊珍自至，三、顏色充悅，四、辯才清暢，五、具足吉祥，六、身心無惱，七、吉慶恒集，八、益其壽命，九、具大膽勇，十、奉覲歡喜。	一、勝福日增，二、殊珍自至，三、顏色充悅，四、辯才清暢，五、具足吉祥，六、身心無惱，七、吉慶恒集，八、益其壽命，九、具大膽勇，十、奉覲歡喜。	First, superior blessings increase day by day; second, extraordinary treasures arrive by themselves; third, the complexion becomes full and joyful; fourth, eloquence becomes clear and smooth; fifth, it is endowed with auspiciousness; sixth, body and mind are free from distress; seventh, auspicious celebrations always gather; eighth, it benefits one's lifespan; ninth, it brings great courage; tenth, it brings joy in receiving and beholding.
['ZH_T10_0293_011:0713c07_14']	「復次，我王足塗香油具十功德：	「復次，我王足塗香油具十功德：	Furthermore, my king, when anointing the feet with fragrant oil, has ten merits:
['ZH_T10_0293_011:0713c10_16']	一、能除風疾，二、身心輕利，三、耳目聰明，四、增益精氣，五、念無忘失，六、減省昏睡，七、眠夢吉祥，八、延其壽命，九、除諸垢穢，十、不生眾疾。	一、能除風疾，二、身心輕利，三、耳目聰明，四、增益精氣，五、念無忘失，六、減省昏睡，七、眠夢吉祥，八、延其壽命，九、除諸垢穢，十、不生眾疾。	First, it can cure wind ailments; second, it makes the body and mind light and agile; third, it sharpens the ears and eyes; fourth, it increases vital energy; fifth, it prevents forgetfulness; sixth, it reduces drowsiness; seventh, it brings auspicious dreams; eighth, it prolongs life; ninth, it removes impurities; tenth, it prevents the onset of various illnesses.
['ZH_T10_0293_011:0713c11_14']	「復次，我王擐妙革屣有十功德：	「復次，我王擐妙革屣有十功德：	Furthermore, there are ten merits to the king wearing fine leather boots:
['ZH_T10_0293_011:0713c14_16']	一、足趺柔軟，二、身觸輕安，三、行步有力，四、益其精氣，五、舉止安詳，六、增長壽命，七、威儀整肅，八、左右歡喜，九、形相端嚴，十、諸天敬畏。	一、足趺柔軟，二、身觸輕安，三、行步有力，四、益其精氣，五、舉止安詳，六、增長壽命，七、威儀整肅，八、左右歡喜，九、形相端嚴，十、諸天敬畏。	First, the soles of the feet are soft; second, the body is light and comfortable; third, the steps are powerful; fourth, it increases vital energy; fifth, the movements are calm; sixth, it increases longevity; seventh, the demeanor is dignified; eighth, the attendants are delighted; ninth, the physical appearance is majestic; tenth, the gods revere and fear [the king].
['ZH_T10_0293_011:0713c15_14']	「復次，我王侍衛持蓋具十功德：	「復次，我王侍衛持蓋具十功德：	Furthermore, there are ten merits to the king's attendants holding a parasol:
['ZH_T10_0293_011:0713c18_15']	一、威嚴尊重，二、顏色鮮明，三、露行去熱，四、不犯風塵，五、能遮雨濕，六、不視無福，七、眾人敬畏，八、身得安寧，九、益壽增氣，十、清淨光華。	一、威嚴尊重，二、顏色鮮明，三、露行去熱，四、不犯風塵，五、能遮雨濕，六、不視無福，七、眾人敬畏，八、身得安寧，九、益壽增氣，十、清淨光華。	First, majestic and respected; second, radiant complexion; third, walking in the open air to avoid heat; fourth, not encountering wind and dust; fifth, able to shield from rain and moisture; sixth, not seen by those without blessings; seventh, respected and feared by the masses; eighth, the body attains peace and security; ninth, increasing lifespan and vital energy; tenth, pure and radiant.
['ZH_T10_0293_011:0713c19_14']	「復次，我王莊嚴侍衛具十功德：	「復次，我王莊嚴侍衛具十功德：	Furthermore, our king's majestic retinue possesses ten merits:
['ZH_T10_0293_011:0713c22_15']	一、威儀嚴整，二、令人敬畏，三、增王膽勇，四、佐王威勢，五、降伏惡人，六、天神自衛，七、禁禦暴獸，八、舒暢王意，九、邪魅不侵，十、行王教令。	一、威儀嚴整，二、令人敬畏，三、增王膽勇，四、佐王威勢，五、降伏惡人，六、天神自衛，七、禁禦暴獸，八、舒暢王意，九、邪魅不侵，十、行王教令。	First, dignified and orderly; second, causing others to respect and fear; third, increasing the king's courage; fourth, assisting the king's authority; fifth, subduing evil people; sixth, heavenly spirits naturally guarding; seventh, restraining violent beasts; eighth, pleasing the king's mind; ninth, evil spirits not intruding; tenth, carrying out the king's orders.
['ZH_T10_0293_011:0713c24_11']	如是莊嚴眷屬圍遶，故我大王如御駕駟，檢察前後，調息自他，寬猛合度，剛柔稱適。	如是莊嚴眷屬圍遶，故我大王如御駕駟，檢察前後，調息自他，寬猛合度，剛柔稱適。	As such, the majestic retinue surrounds him, and thus our great king is like a charioteer driving a four-horse chariot, inspecting the front and rear, regulating himself and others, balancing leniency and severity, and adjusting firmness and gentleness appropriately.
['ZH_T10_0293_011:0713c25_9']	如大舶主，統領諸船，隨有穿漏，應時補塞。	如大舶主，統領諸船，隨有穿漏，應時補塞。	Like a ship captain who controls all the ships, promptly repairing any leaks.
['ZH_T10_0293_011:0713c28_4']	奉侍王人，內宮采女、耆德耄齒、監守王宮、妍貌壯年，令其侍衛或前行導引，燒香散華，吹貝鼓樂，歌詠讚歎種種莊嚴。	奉侍王人，內宮采女、耆德耄齒、監守王宮、妍貌壯年，令其侍衛或前行導引，燒香散華，吹貝鼓樂，歌詠讚歎種種莊嚴。	The attendants of the king, the palace women, the elders of advanced age, the guards of the royal palace, the beautiful and youthful, having them serve as guards or lead the way in front, burning incense, scattering flowers, blowing conches, beating drums, singing praises, and various adornments.
['ZH_T10_0293_011:0714a01_3']	或侍從王行，執扇持拂，塗香衣服，眾妙資具，隨時受用，靡不備足，如是導從，以候王心。	或侍從王行，執扇持拂，塗香衣服，眾妙資具，隨時受用，靡不備足，如是導從，以候王心。	Or following the king on his travels, holding fans and whisks, applying fragrances and clothing, with all kinds of excellent provisions, using them according to the season, all fully prepared, in this way leading and following, waiting on the king's mind.🔽Here is the corrected and aligned text:
['ZH_T10_0293_011:0714a02_100']	」大方廣佛華嚴經卷第十一	」大方廣佛華嚴經卷第十一	Buddhâvataṃsaka Sūtra, Scroll 11
