segmentnr	original	analyzed	translated
['ZH_T27_1545_157:0798b24_1']	答彼法或欲界。	答彼法或欲界。	The answer is: Those dharmas may be of the desire realm,
['ZH_T27_1545_157:0798b24_5', 'ZH_T27_1545_157:0798b24_9']	或不繫。🔽欲界者。	或不繫。 欲界者。	or unconditioned.🔽Those of the desire realm
['ZH_T27_1545_157:0798b24_15']	謂欲界五蘊。	謂欲界五蘊。	refer to the five aggregates of the desire realm.
['ZH_T27_1545_157:0798b25_3']	不繫者謂諸非擇滅。	不繫者謂諸非擇滅。	The unconditioned refers to the cessation not due to deliberation.
['ZH_T27_1545_157:0798b25_12']	以生欲界補特伽羅。	以生欲界補特伽羅。	Because a person born in the desire realm
['ZH_T27_1545_157:0798b26_7']	於三界繫及不繫法得非擇滅。	於三界繫及不繫法得非擇滅。	obtains the cessation not due to deliberation of dharmas bound to the three realms and unconditioned.
['ZH_T27_1545_157:0798b26_16']	彼得皆是欲界繫故。	彼得皆是欲界繫故。	Because that acquisition is all bound to the desire realm.
['ZH_T27_1545_157:0798b27_4']	諸得色界法。	諸得色界法。	Obtaining dharmas of the form realm,
['ZH_T27_1545_157:0798b27_10']	彼得色界耶。	彼得色界耶。	is that acquisition of the form realm?
['ZH_T27_1545_157:0798b27_14']	答如是。	答如是。	The answer is: It is so.
['ZH_T27_1545_157:0798b28_6']	以色界法得必是色界故。	以色界法得必是色界故。	Because the acquisition of dharmas of the form realm is necessarily of the form realm.
['ZH_T27_1545_157:0798b28_11']	設得色界。	設得色界。	If there is acquisition of the form realm,
['ZH_T27_1545_157:0798b28_18']	彼得色界法耶。	彼得色界法耶。	is that acquisition of dharmas of the form realm?
['ZH_T27_1545_157:0798b29_9']	答彼法或色界或不繫。	答彼法或色界或不繫。	The answer is: Those dharmas may be of the form realm or unconditioned.
['ZH_T27_1545_157:0798b29_13']	色界者。	色界者。	The form realm means:
['ZH_T27_1545_157:0798b29_19']	謂色界五蘊。	謂色界五蘊。	The five aggregates of the form realm.
['ZH_T27_1545_157:0798c01_3']	不繫者。	不繫者。	The unconditioned means:
['ZH_T27_1545_157:0798c01_11']	謂諸擇滅非擇滅。	謂諸擇滅非擇滅。	The cessation through deliberation and the cessation not through deliberation.
['ZH_T27_1545_157:0798c01_15']	擇滅者。	擇滅者。	The cessation through deliberation means:
['ZH_T27_1545_157:0798c02_7']	謂欲界下三靜慮五蘊擇滅。	謂欲界下三靜慮五蘊擇滅。	The cessation through deliberation of the five aggregates of the lower three meditations of the desire realm.
['ZH_T27_1545_157:0798c02_13']	彼世俗道類。	彼世俗道類。	The class of the conventional path
['ZH_T27_1545_157:0798c02_19']	得皆色界繫。	得皆色界繫。	All belong to the form realm.
['ZH_T27_1545_157:0798c04_2']	以下地擇滅有漏得皆上地近分攝故非擇滅者。	以下地擇滅有漏得皆上地近分攝故非擇滅者。	Because the contaminated attainment of the cessation through deliberation of the lower stages is included in the proximity stage of the higher stages. The cessation not through deliberation means:
['ZH_T27_1545_157:0798c04_11']	謂生色界補特伽羅。	謂生色界補特伽羅。	The person born in the form realm
['ZH_T27_1545_157:0798c05_6']	於三界繫及不繫法得非擇滅。	於三界繫及不繫法得非擇滅。	Attains the cessation not through deliberation of the dharmas bound to the three realms and the unconditioned.
['ZH_T27_1545_157:0798c05_15']	彼得皆是色界繫故。	彼得皆是色界繫故。	Because that attainment all belongs to the form realm.
['ZH_T27_1545_157:0798c06_4']	諸得無色界法。	諸得無色界法。	All attainments of the formless realm dharmas
['ZH_T27_1545_157:0798c06_11']	彼得無色界耶。	彼得無色界耶。	Do those attainments belong to the formless realm?
['ZH_T27_1545_157:0798c06_15']	答如是。	答如是。	Answer: It is so.
['ZH_T27_1545_157:0798c07_10']	以無色界法得皆是無色界繫故。	以無色界法得皆是無色界繫故。	Because the attainments of the formless realm dharmas all belong to the formless realm.
['ZH_T27_1545_157:0798c08_6']	設得無色界彼得無色界法耶。	設得無色界彼得無色界法耶。	If one attains the formless realm, do those attainments belong to the formless realm dharmas?
['ZH_T27_1545_157:0798c08_17']	答彼法或無色界或不繫。	答彼法或無色界或不繫。	Answer: Those dharmas may be of the formless realm or unconditioned.
['ZH_T27_1545_157:0798c09_3']	無色界者。	無色界者。	The formless realm means:
['ZH_T27_1545_157:0798c09_10']	謂無色界四蘊。	謂無色界四蘊。	The four aggregates of the formless realm.
['ZH_T27_1545_157:0798c09_14']	不繫者。	不繫者。	The unconditioned means:
['ZH_T27_1545_157:0798c10_2']	謂諸擇滅非擇滅。	謂諸擇滅非擇滅。	Namely, the cessation through discrimination and the cessation not through discrimination.
['ZH_T27_1545_157:0798c10_6']	擇滅者。	擇滅者。	Namely, the cessation through discrimination and the cessation not through discrimination.🔽As for the cessation through discrimination,
['ZH_T27_1545_157:0798c10_16']	謂第四靜慮地繫五蘊。	謂第四靜慮地繫五蘊。	it refers to the five aggregates bound to the fourth meditative absorption stage,
['ZH_T27_1545_157:0798c11_8']	及下三無色地繫四蘊擇滅。	及下三無色地繫四蘊擇滅。	and the cessation through discrimination of the four aggregates bound to the three lower formless stages.
['ZH_T27_1545_157:0798c12_2']	後世俗道類得皆無色界繫。	後世俗道類得皆無色界繫。	The acquisition of the subsequent mundane path is all bound to the formless realm.
['ZH_T27_1545_157:0798c12_7']	所以如前。	所以如前。	The reason is as explained above.
['ZH_T27_1545_157:0798c12_12']	非擇滅者。	非擇滅者。	As for the cessation not through discrimination,
['ZH_T27_1545_157:0798c13_3']	謂生無色界補特伽羅。	謂生無色界補特伽羅。	it refers to the person born in the formless realm.
['ZH_T27_1545_157:0798c13_16']	於三界繫及不繫法得非擇滅。	於三界繫及不繫法得非擇滅。	The acquisition of the cessation not through discrimination of the dharmas bound to the three realms and the unbound [dharmas]
['ZH_T27_1545_157:0798c14_8']	彼得皆是無色界繫故。	彼得皆是無色界繫故。	is all bound to the formless realm.
['ZH_T27_1545_157:0798c14_17']	諸得學法彼得學耶。	諸得學法彼得學耶。	Do all acquisitions of learner dharmas belong to learners?
['ZH_T27_1545_157:0798c15_3']	答如是。	答如是。	The answer is: Yes.
['ZH_T27_1545_157:0798c15_12']	以學法得必是學故。	以學法得必是學故。	Because the acquisition of learner dharmas must be that of a learner.
['ZH_T27_1545_157:0798c16_3']	設得學彼得學法耶。	設得學彼得學法耶。	If one acquires the dharmas of a learner, do they belong to a learner?
['ZH_T27_1545_157:0798c16_9']	答彼法或學。	答彼法或學。	The answer is: Those dharmas may be of a learner,
['ZH_T27_1545_157:0798c17_3']	或非學非無學學者謂學五蘊。	或非學非無學學者謂學五蘊。	or neither a learner nor post-learner. The learner refers to the five aggregates of a learner.
['ZH_T27_1545_157:0798c17_10']	非學非無學者。	非學非無學者。	The neither learner nor post-learner
['ZH_T27_1545_157:0798c17_15']	謂諸學得。	謂諸學得。	refers to the acquisition of a learner.
['ZH_T27_1545_157:0798c17_20']	所得擇滅。	所得擇滅。	The cessation acquired
['ZH_T27_1545_157:0798c18_10']	諸得無學法彼得無學耶。	諸得無學法彼得無學耶。	Do all acquisitions of post-learner dharmas belong to post-learners?
['ZH_T27_1545_157:0798c18_14']	答如是。	答如是。	The answer is: Yes.
['ZH_T27_1545_157:0798c19_7']	以無學法得必是無學故。	以無學法得必是無學故。	Because the attainment of the dharmas of no-more-learning is necessarily that of no-more-learning.
['ZH_T27_1545_157:0798c20_1']	設得無學彼得無學法耶。	設得無學彼得無學法耶。	If one attains the dharmas of no-more-learning, does one attain the dharmas of no-more-learning?
['ZH_T27_1545_157:0798c20_8']	答彼法或無學。	答彼法或無學。	Answer: Those dharmas may be of no-more-learning.
['ZH_T27_1545_157:0798c20_15']	或非學非無學。	或非學非無學。	Or they may be neither of learning nor of no-more-learning.
['ZH_T27_1545_157:0798c20_19']	無學者。	無學者。	Those of no-more-learning are:
['ZH_T27_1545_157:0798c21_4']	謂無學五蘊。	謂無學五蘊。	The five aggregates of no-more-learning.
['ZH_T27_1545_157:0798c21_11']	非學非無學者。	非學非無學者。	Those neither of learning nor of no-more-learning are:
['ZH_T27_1545_157:0798c22_2']	謂諸無學得所得擇滅。	謂諸無學得所得擇滅。	The cessation obtained by the attainment of no-more-learning.
['ZH_T27_1545_157:0798c23_8']	諸得非學非無學法。	諸得非學非無學法。	The attainments of the dharmas neither of learning nor of no-more-learning.
['ZH_T27_1545_157:0798c23_17']	彼得非學非無學耶。	彼得非學非無學耶。	Do they attain the dharmas neither of learning nor of no-more-learning?
['ZH_T27_1545_157:0798c24_9']	答彼得或非學非無學。	答彼得或非學非無學。	Answer: They attain those dharmas either neither of learning nor of no-more-learning,
['ZH_T27_1545_157:0798c24_15']	或學或無學。	或學或無學。	Or of learning or of no-more-learning.
['ZH_T27_1545_157:0798c25_3']	非學非無學者。	非學非無學者。	Those neither of learning nor of no-more-learning are:
['ZH_T27_1545_157:0798c25_11']	謂有漏五蘊四蘊。	謂有漏五蘊四蘊。	The five contaminated aggregates and the four aggregates.
['ZH_T27_1545_157:0798c25_18']	得一切非擇滅。	得一切非擇滅。	The attainment of all non-discriminative cessations.
['ZH_T27_1545_157:0798c26_8']	得諸擇滅世俗道類。	得諸擇滅世俗道類。	The attainment of the cessation obtained through the worldly path and the class of the path.
['ZH_T27_1545_157:0798c26_12', 'ZH_T27_1545_157:0798c26_17']	得學者。🔽謂諸擇滅。	得學者。 謂諸擇滅。	The attainment of those of learning is:
['ZH_T27_1545_157:0798c27_2']	學道類。	學道類。	The cessation obtained through the path of learning.
['ZH_T27_1545_157:0798c27_7', 'ZH_T27_1545_157:0798c27_12']	得無學者。🔽謂諸擇滅。	得無學者。 謂諸擇滅。	The attainment of those of no-more-learning is:
['ZH_T27_1545_157:0798c27_18', 'ZH_T27_1545_157:0798c28_6']	無學道類得。🔽設得非學非無學。	無學道類得。 設得非學非無學。	The cessation obtained through the path of no-more-learning.🔽If one attains the dharmas neither of learning nor of no-more-learning,
['ZH_T27_1545_157:0798c28_16']	彼得非學非無學法耶。	彼得非學非無學法耶。	Do they attain the dharmas neither of learning nor of no-more-learning?
['ZH_T27_1545_157:0798c29_2', 'ZH_T27_1545_157:0798c29_11']	答如是。🔽以諸非學非無學得。	答如是。 以諸非學非無學得。	Answer: It is so.🔽Because the acquisition of non-learners and non-post-learners
['ZH_T27_1545_157:0799a01_3']	唯得非學非無學法故。	唯得非學非無學法故。	only acquires dharmas that are neither learners nor post-learners.
['ZH_T27_1545_157:0799a01_10']	諸得見所斷法。	諸得見所斷法。	All acquisitions of dharmas that are to be eliminated by seeing
['ZH_T27_1545_157:0799a01_17']	彼得見所斷耶。	彼得見所斷耶。	are those acquisitions eliminated by seeing?
['ZH_T27_1545_157:0799a02_2']	答如是。	答如是。	Answer: It is so.
['ZH_T27_1545_157:0799a02_15']	以見所斷法得必是見所斷故。	以見所斷法得必是見所斷故。	Because the acquisition of dharmas to be eliminated by seeing is necessarily eliminated by seeing.
['ZH_T27_1545_157:0799a03_10']	設得見所斷彼得見所斷法耶。	設得見所斷彼得見所斷法耶。	If the acquisition is eliminated by seeing, is that acquisition a dharma eliminated by seeing?
['ZH_T27_1545_157:0799a03_14', 'ZH_T27_1545_157:0799a04_2']	答如是。🔽以見所斷得。	答如是。 以見所斷得。	Answer: It is so.🔽Because the acquisition eliminated by seeing
['ZH_T27_1545_157:0799a04_10']	唯得見所斷法故。	唯得見所斷法故。	only acquires dharmas eliminated by seeing.
['ZH_T27_1545_157:0799a04_17']	諸得修所斷法。	諸得修所斷法。	All acquisitions of dharmas to be eliminated by cultivation
['ZH_T27_1545_157:0799a05_5']	彼得修所斷耶。	彼得修所斷耶。	are those acquisitions eliminated by cultivation?
['ZH_T27_1545_157:0799a05_9']	答如是。	答如是。	Answer: It is so.
['ZH_T27_1545_157:0799a06_4']	以修所斷法得必是修所斷故。	以修所斷法得必是修所斷故。	Because the acquisition of dharmas to be eliminated by cultivation is necessarily eliminated by cultivation.
['ZH_T27_1545_157:0799a06_10']	設得修所斷。	設得修所斷。	If the acquisition is eliminated by cultivation,
['ZH_T27_1545_157:0799a06_18']	彼得修所斷法耶。	彼得修所斷法耶。	is that acquisition a dharma eliminated by cultivation?
['ZH_T27_1545_157:0799a07_7']	答彼法或修所斷。	答彼法或修所斷。	Answer: That dharma may be eliminated by cultivation,
['ZH_T27_1545_157:0799a07_11', 'ZH_T27_1545_157:0799a07_16']	或不斷。🔽修所斷者。	或不斷。 修所斷者。	or it may be uneliminated.🔽The eliminated [dharmas]
['ZH_T27_1545_157:0799a08_3']	謂修所斷五蘊。	謂修所斷五蘊。	refer to the five aggregates eliminated by cultivation.
['ZH_T27_1545_157:0799a08_13']	不斷者謂一切非擇滅。	不斷者謂一切非擇滅。	The uneliminated [dharmas] refer to all non-analytical cessation,
['ZH_T27_1545_157:0799a09_4']	及世俗道類所得擇滅。	及世俗道類所得擇滅。	and the cessation obtained through the worldly and supramundane paths.
['ZH_T27_1545_157:0799a09_10']	諸得不斷法。	諸得不斷法。	Those who obtain the unsevered dharmas,
['ZH_T27_1545_157:0799a09_16', 'ZH_T27_1545_157:0799a10_4']	彼得不斷耶。🔽答彼得或不斷。	彼得不斷耶。 答彼得或不斷。	do they obtain the unsevered?🔽Answer: They may obtain the unsevered,
['ZH_T27_1545_157:0799a10_9']	或修所斷。	或修所斷。	or they may obtain what is to be eliminated by cultivation.
['ZH_T27_1545_157:0799a10_13']	不斷者。	不斷者。	The unsevered refers to
['ZH_T27_1545_157:0799a10_20']	謂無漏五蘊得。	謂無漏五蘊得。	the acquisition of the five uncontaminated aggregates,
['ZH_T27_1545_157:0799a11_9']	及諸擇滅無漏道類得。	及諸擇滅無漏道類得。	and the acquisition of the uncontaminated path of the various cessations through discrimination.
['ZH_T27_1545_157:0799a11_14']	修所斷者。	修所斷者。	What is to be eliminated by cultivation refers to
['ZH_T27_1545_157:0799a12_3']	謂一切非擇滅得。	謂一切非擇滅得。	the acquisition of all non-cessations through discrimination,
['ZH_T27_1545_157:0799a12_13']	及諸擇滅世俗道類得。	及諸擇滅世俗道類得。	and the acquisition of the conventional path of the various cessations through discrimination.
['ZH_T27_1545_157:0799a12_18']	設得不斷。	設得不斷。	If one obtains the unsevered,
['ZH_T27_1545_157:0799a13_5']	彼得不斷法耶。	彼得不斷法耶。	does one obtain the dharmas that are unsevered?
['ZH_T27_1545_157:0799a13_9']	答如是。	答如是。	Answer: It is so.
['ZH_T27_1545_157:0799a14_2']	以不斷得唯得不斷法故。	以不斷得唯得不斷法故。	Because the acquisition of the unsevered only obtains the dharmas that are unsevered.
['ZH_T27_1545_157:0799a14_11']	已隨本文辯諸得相。	已隨本文辯諸得相。	Having followed the main text to explain the characteristics of acquisition,
['ZH_T27_1545_157:0799a15_3']	當更隨義顯諸非得。	當更隨義顯諸非得。	one should further reveal the non-acquisition according to the meaning.
['ZH_T27_1545_157:0799a15_8']	若法有得。	若法有得。	If a dharma has acquisition,
['ZH_T27_1545_157:0799a15_14']	彼法有非得。	彼法有非得。	that dharma has non-acquisition.
['ZH_T27_1545_157:0799a15_19']	若法無得。	若法無得。	If a dharma has no acquisition,
['ZH_T27_1545_157:0799a16_5']	彼法無非得。	彼法無非得。	that dharma has no non-acquisition.
['ZH_T27_1545_157:0799a16_17']	獲成就非獲非成就說亦爾。	獲成就非獲非成就說亦爾。	The explanations of attainment and non-attainment, and of non-attainment and non-attainment, are also like this.
['ZH_T27_1545_157:0799a17_7']	由此一切有情數法。	由此一切有情數法。	By this, all dharmas of sentient beings,
['ZH_T27_1545_157:0799a17_14']	及擇滅非擇滅。	及擇滅非擇滅。	and the cessation through discrimination and the cessation not through discrimination,
['ZH_T27_1545_157:0799a18_4']	有得非得有獲非獲。	有得非得有獲非獲。	have acquisition and non-acquisition, and have attainment and non-attainment.
['ZH_T27_1545_157:0799a18_11']	有成就非成就。	有成就非成就。	There are those who attain but do not possess.
['ZH_T27_1545_157:0799a19_1']	一切非有情數法。	一切非有情數法。	All non-sentient dharmas,
['ZH_T27_1545_157:0799a19_7']	及虛空無為。	及虛空無為。	and unconditioned space,
['ZH_T27_1545_157:0799a19_16']	則皆無有得非得等。	則皆無有得非得等。	are all without attainment, non-attainment, etc.
['ZH_T27_1545_157:0799a20_4']	又於自相續法。	又於自相續法。	Moreover, regarding dharmas in one's own continuum,
['ZH_T27_1545_157:0799a20_7']	有得。	有得。	there is attainment,
['ZH_T27_1545_157:0799a20_12']	有非得等。	有非得等。	and there is non-attainment, etc.
['ZH_T27_1545_157:0799a20_18']	於他相續法。	於他相續法。	Regarding dharmas in the continua of others,
['ZH_T27_1545_157:0799a21_4']	無得非得等。	無得非得等。	there is neither attainment nor non-attainment, etc.
['ZH_T27_1545_157:0799a21_12']	此中過去未來法。	此中過去未來法。	Here, past and future dharmas
['ZH_T27_1545_157:0799a21_19']	各有三世非得。	各有三世非得。	each have non-attainment in the three time periods.
['ZH_T27_1545_157:0799a22_11']	現在法唯有過未二世非得。	現在法唯有過未二世非得。	Present dharmas only have non-attainment in the past and future two time periods.
['ZH_T27_1545_157:0799a23_8']	以可成就法在現在世必成就故。	以可成就法在現在世必成就故。	Because dharmas that can be accomplished in the present must be accomplished.
['ZH_T27_1545_157:0799a24_4']	得與非得更互相違不俱起故。	得與非得更互相違不俱起故。	Because attainment and non-attainment mutually contradict and do not arise together.
['ZH_T27_1545_157:0799a24_13']	善不善無記法非得。	善不善無記法非得。	The non-attainment of wholesome, unwholesome, and indeterminate dharmas
['ZH_T27_1545_157:0799a24_18']	皆唯無記。	皆唯無記。	is all only indeterminate.
['ZH_T27_1545_157:0799a25_9']	三界法非得皆通三界。	三界法非得皆通三界。	The non-attainment of dharmas of the three realms is all common to the three realms.
['ZH_T27_1545_157:0799a26_3']	學無學非學非無學法非得。	學無學非學非無學法非得。	The non-attainment of dharmas of learners, post-learners, and neither learners nor post-learners
['ZH_T27_1545_157:0799a26_11']	皆唯非學非無學。	皆唯非學非無學。	is all only neither learners nor post-learners.
['ZH_T27_1545_157:0799a27_4']	見所斷修所斷不斷法非得。	見所斷修所斷不斷法非得。	The non-attainment of dharmas to be eliminated by seeing, to be eliminated by cultivation, and not to be eliminated
['ZH_T27_1545_157:0799a27_10']	皆唯修所斷。	皆唯修所斷。	is all only to be eliminated by cultivation.
['ZH_T27_1545_157:0799a28_6']	是謂非得略毘婆沙諸不得過去法。	是謂非得略毘婆沙諸不得過去法。	This is called non-acquisition. The brief exposition of non-acquisition of past dharmas.
['ZH_T27_1545_157:0799a28_13']	彼非得過去耶。	彼非得過去耶。	Is their non-acquisition past?
['ZH_T27_1545_157:0799a29_4']	答彼非得或過去。	答彼非得或過去。	Answer: Their non-acquisition may be past,
['ZH_T27_1545_157:0799a29_8']	或未來。	或未來。	may be future,
['ZH_T27_1545_157:0799a29_12']	或現在。	或現在。	may be present.
['ZH_T27_1545_157:0799a29_18', 'ZH_T27_1545_157:0799b01_4']	不得過去法。🔽過去非得者。	不得過去法。 過去非得者。	Non-acquisition of past dharmas.
['ZH_T27_1545_157:0799b01_15']	謂過去善不善有覆無記。	謂過去善不善有覆無記。	Past non-acquisition refers to past wholesome, unwholesome, obscured, and unobscured indeterminate,
['ZH_T27_1545_157:0799b02_1']	無覆無記。	無覆無記。	unobscured indeterminate,
['ZH_T27_1545_157:0799b02_6']	無漏五蘊。	無漏五蘊。	and pure aggregates.
['ZH_T27_1545_157:0799b02_14']	彼所有過去非得。	彼所有過去非得。	The past non-acquisition of those.
['ZH_T27_1545_157:0799b03_1']	此中斷善根者。	此中斷善根者。	Herein, those who have severed wholesome roots,
['ZH_T27_1545_157:0799b03_9']	善五蘊離欲染者。	善五蘊離欲染者。	those who have separated from the attachment of the desire realm,
['ZH_T27_1545_157:0799b03_14']	不善五蘊。	不善五蘊。	the unwholesome aggregates,
['ZH_T27_1545_157:0799b04_6']	諸阿羅漢有覆無記五蘊。	諸阿羅漢有覆無記五蘊。	the obscured indeterminate aggregates of all arhats,
['ZH_T27_1545_157:0799b05_1']	一切有情多分無覆無記五蘊。	一切有情多分無覆無記五蘊。	and the mostly unobscured indeterminate aggregates of all sentient beings,
['ZH_T27_1545_157:0799b05_8']	以無覆無記法。	以無覆無記法。	because the unobscured indeterminate dharmas,
['ZH_T27_1545_157:0799b05_18']	已過剎那及未至剎那。	已過剎那及未至剎那。	having already passed the moment and not yet reached the moment,
['ZH_T27_1545_157:0799b06_6']	多分不成就故。	多分不成就故。	are mostly not accomplished.
['ZH_T27_1545_157:0799b06_15']	諸異生類無漏五蘊。	諸異生類無漏五蘊。	The pure aggregates of ordinary beings.
['ZH_T27_1545_157:0799b07_5']	是謂總相所不得法。	是謂總相所不得法。	This is called the general characteristic of dharmas that are not acquired.
['ZH_T27_1545_157:0799b07_16']	不得過去法未來非得者。	不得過去法未來非得者。	The future non-acquisition of dharmas that are not acquired in the past.
['ZH_T27_1545_157:0799b08_17']	謂過去善不善有覆無記無覆無記無漏五蘊。	謂過去善不善有覆無記無覆無記無漏五蘊。	Namely, the five aggregates of past good, bad, defiled and indeterminate, and undefiled and indeterminate, and pure dharmas.
['ZH_T27_1545_157:0799b09_7']	彼所有未來非得。	彼所有未來非得。	The future non-acquisition of those [past dharmas]
['ZH_T27_1545_157:0799b09_11']	如前釋。	如前釋。	is explained as before.
['ZH_T27_1545_157:0799b10_4']	不得過去法現在非得者。	不得過去法現在非得者。	As for the present non-acquisition of past dharmas,
['ZH_T27_1545_157:0799b11_1']	謂過去善不善有覆無記無覆無記。	謂過去善不善有覆無記無覆無記。	it refers to the past good, bad, defiled and indeterminate, and undefiled and indeterminate,
['ZH_T27_1545_157:0799b11_6']	無漏五蘊。	無漏五蘊。	and the five aggregates of pure dharmas.
['ZH_T27_1545_157:0799b11_14']	彼所有現在非得。	彼所有現在非得。	The present non-acquisition of those [past dharmas]
['ZH_T27_1545_157:0799b12_2']	隨所應如前釋。	隨所應如前釋。	is explained according to the circumstances as before.
['ZH_T27_1545_157:0799b12_15']	設非得過去彼不得過去法耶。	設非得過去彼不得過去法耶。	If the non-acquisition is past, does it not acquire past dharmas?
['ZH_T27_1545_157:0799b13_4', 'ZH_T27_1545_157:0799b13_8']	答彼法或過去。🔽或未來。	答彼法或過去。 或未來。	The answer is: Those dharmas may be past,🔽may be future,
['ZH_T27_1545_157:0799b13_12']	或現在。	或現在。	may be present,
['ZH_T27_1545_157:0799b13_16']	或無為。	或無為。	or may be unconditioned.
['ZH_T27_1545_157:0799b14_1']	過去非得。	過去非得。	Past non-acquisition
['ZH_T27_1545_157:0799b14_8']	不得過去法者。	不得過去法者。	does not acquire past dharmas.
['ZH_T27_1545_157:0799b15_7']	謂過去非得不得過去善乃至無漏五蘊。	謂過去非得不得過去善乃至無漏五蘊。	The past non-acquisition does not acquire the past five aggregates of good, up to pure dharmas.
['ZH_T27_1545_157:0799b15_11']	如前釋。	如前釋。	It is explained as before.
['ZH_T27_1545_157:0799b16_4']	過去非得不得未來法者。	過去非得不得未來法者。	Past non-acquisition does not acquire future dharmas.
['ZH_T27_1545_157:0799b16_15']	謂過去非得不得未來善。	謂過去非得不得未來善。	The past non-acquisition does not acquire future good,
['ZH_T27_1545_157:0799b17_4']	乃至無漏五蘊。	乃至無漏五蘊。	up to the five aggregates of pure dharmas.
['ZH_T27_1545_157:0799b17_8']	如前釋。	如前釋。	It is explained as before.
['ZH_T27_1545_157:0799b18_1']	過去非得不得現在法者。	過去非得不得現在法者。	As for the past non-acquisition not acquiring present dharmas,
['ZH_T27_1545_157:0799b18_18']	謂過去非得不得現在善乃至無漏五蘊。	謂過去非得不得現在善乃至無漏五蘊。	it refers to the past non-acquisition not acquiring the present wholesome up to the five aggregates of uncontaminated dharmas.
['ZH_T27_1545_157:0799b19_3']	如前釋。	如前釋。	As explained above.
['ZH_T27_1545_157:0799b19_14']	過去非得不得無為法者。	過去非得不得無為法者。	As for the past non-acquisition not acquiring unconditioned dharmas,
['ZH_T27_1545_157:0799b20_10']	謂過去非得不得擇滅非擇滅法。	謂過去非得不得擇滅非擇滅法。	it refers to the past non-acquisition not acquiring the dharma of cessation through discrimination or cessation not through discrimination.
['ZH_T27_1545_157:0799b20_15']	謂具縛者。	謂具縛者。	It refers to one who is completely bound.
['ZH_T27_1545_157:0799b21_1']	於擇滅。	於擇滅。	Regarding cessation through discrimination,
['ZH_T27_1545_157:0799b21_10']	一切有情於非擇滅。	一切有情於非擇滅。	all sentient beings regarding cessation not through discrimination.
['ZH_T27_1545_157:0799b21_17']	諸不得未來法。	諸不得未來法。	As for those who do not acquire future dharmas,
['ZH_T27_1545_157:0799b22_5']	彼非得未來耶。	彼非得未來耶。	do their non-acquisitions pertain to future [dharmas]?
['ZH_T27_1545_157:0799b22_10']	答彼非得。	答彼非得。	The answer is: Their non-acquisitions
['ZH_T27_1545_157:0799b22_14']	或未來。	或未來。	may be future,
['ZH_T27_1545_157:0799b22_18']	或過去。	或過去。	past,
['ZH_T27_1545_157:0799b23_2']	或現在。	或現在。	or present.
['ZH_T27_1545_157:0799b23_8']	不得未來法。	不得未來法。	As for not acquiring future dharmas,
['ZH_T27_1545_157:0799b23_14']	未來非得者。	未來非得者。	future non-acquisitions refer to
['ZH_T27_1545_157:0799b24_6', 'ZH_T27_1545_157:0799b24_14']	謂未來善乃至無漏五蘊。🔽彼所有未來非得。	謂未來善乃至無漏五蘊。 彼所有未來非得。	the future wholesome up to the five aggregates of uncontaminated dharmas.
['ZH_T27_1545_157:0799b24_18']	如前釋。	如前釋。	The future non-acquisitions pertaining to them are as explained above.
['ZH_T27_1545_157:0799b25_9']	不得未來法過去非得者。	不得未來法過去非得者。	As for the past non-acquisitions not acquiring future dharmas,
['ZH_T27_1545_157:0799b26_2', 'ZH_T27_1545_157:0799b26_10']	謂未來善乃至無漏五蘊。🔽彼所有過去非得。	謂未來善乃至無漏五蘊。 彼所有過去非得。	it refers to the future wholesome up to the five aggregates of uncontaminated dharmas.
['ZH_T27_1545_157:0799b26_14']	如前釋。	如前釋。	The past non-acquisitions pertaining to them are as explained above.
['ZH_T27_1545_157:0799b27_6']	不得未來法現在非得者。	不得未來法現在非得者。	The non-acquisition of future dharmas is not present.
['ZH_T27_1545_157:0799b27_17', 'ZH_T27_1545_157:0799b28_6']	謂未來善乃至無漏五蘊。🔽彼所有現在非得。	謂未來善乃至無漏五蘊。 彼所有現在非得。	As for not obtaining future dharmas, the present non-acquisition refers to the future wholesome up to the five aggregates of the uncontaminated.
['ZH_T27_1545_157:0799b28_10', 'ZH_T27_1545_157:0799b28_16']	如前釋。🔽設非得未來。	如前釋。 設非得未來。	The present non-acquisition that they possess is as explained above.🔽If it is a non-acquisition of the future,
['ZH_T27_1545_157:0799b29_5']	彼不得未來法耶。	彼不得未來法耶。	does it not obtain future dharmas?
['ZH_T27_1545_157:0799b29_12', 'ZH_T27_1545_157:0799b29_16']	答彼法或未來。🔽或過去。	答彼法或未來。 或過去。	Answer: Those dharmas may be future,🔽past,
['ZH_T27_1545_157:0799c01_1']	或現在。	或現在。	present,
['ZH_T27_1545_157:0799c01_5', 'ZH_T27_1545_157:0799c01_10']	或無為。🔽未來非得。	或無為。 未來非得。	or unconditioned.🔽Future non-acquisition
['ZH_T27_1545_157:0799c01_17']	不得未來法者。	不得未來法者。	does not obtain future dharmas.
['ZH_T27_1545_157:0799c02_3', 'ZH_T27_1545_157:0799c02_9']	謂未來非得。🔽不得未來善。	謂未來非得。 不得未來善。	As for future non-acquisition,
['ZH_T27_1545_157:0799c02_16']	乃至無漏五蘊。	乃至無漏五蘊。	it does not obtain future wholesome up to the five aggregates of the uncontaminated.
['ZH_T27_1545_157:0799c03_1']	如前釋。	如前釋。	As explained above.
['ZH_T27_1545_157:0799c03_6']	未來非得。	未來非得。	Future non-acquisition
