segmentnr	original	analyzed	translated
['ZH_T22_1425_040:0546a13_4']	是名客浣衣處。	是名客浣衣處。	This is called a public laundry.
['ZH_T22_1425_040:0546a15_14']	佛住舍衛城，爾時比丘尼欲心起，以小便道承懸注水，即失不淨，心生疑悔。	佛住舍衛城，爾時比丘尼欲心起，以小便道承懸注水，即失不淨，心生疑悔。	The Buddha was staying at Śrāvastī. At that time, a bhikṣuṇī gave rise to lustful thoughts and used her vagina to catch falling water, and immediately lost her purity, feeling regret in her heart.
['ZH_T22_1425_040:0546a16_12']	諸比丘尼語大愛道，大愛道往白世尊。	諸比丘尼語大愛道，大愛道往白世尊。	The bhikṣuṇīs told Mahāprajāpatī, who went and told the World-Honored One.
['ZH_T22_1425_040:0546a16_15']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_040:0546a17_10']	「從今日後不聽以小便道承懸注。	「從今日後不聽以小便道承懸注。	From today onward, it is not permitted to use the vagina to catch falling water.
['ZH_T22_1425_040:0546a18_2']	」懸注者，水懸注下。	」懸注者，水懸注下。	Falling water means water falling down.
['ZH_T22_1425_040:0546a19_2']	若比丘尼於懸注水中浴時，當持衣物遮。	若比丘尼於懸注水中浴時，當持衣物遮。	If a bhikṣuṇī is bathing in falling water, she should use clothing to block it.
['ZH_T22_1425_040:0546a20_8']	若以小便道承懸注水、屋簷漏水，以歇欲心者，偷蘭遮。	若以小便道承懸注水、屋簷漏水，以歇欲心者，偷蘭遮。	If she uses her vagina to catch falling water or the dripping water from a roof eaves to relieve her lustful thoughts, she commits a sthūlātyaya offense.
['ZH_T22_1425_040:0546a21_12']	若於懸注水、屋簷漏浴者，不得以身向水，當背上。	若於懸注水、屋簷漏浴者，不得以身向水，當背上。	If she bathes in falling water or the dripping water from a roof eaves, she should not face the water with her body, but should face upwards.
['ZH_T22_1425_040:0546a22_7']	若以身向水以歇欲心者，偷蘭遮。	若以身向水以歇欲心者，偷蘭遮。	If she uses her body to face the water to relieve her lustful thoughts, she commits a sthūlātyaya offense.
['ZH_T22_1425_040:0546a22_13']	是名懸注水。	是名懸注水。	This is called flowing water.
['ZH_T22_1425_040:0546a24_10']	佛住舍衛城，爾時比丘尼於急流水中浴，欲心生，逆水而行失不淨。	佛住舍衛城，爾時比丘尼於急流水中浴，欲心生，逆水而行失不淨。	The Buddha was staying at Śrāvastī. At that time, a bhikṣuṇī bathed in a fast-flowing stream. Sexual desire arose and she went against the current, losing her impurity.
['ZH_T22_1425_040:0546a26_3']	諸比丘尼以是因緣往白，乃至「從今日後不聽於急流水中逆水觸小便道。	諸比丘尼以是因緣往白，乃至「從今日後不聽於急流水中逆水觸小便道。	The bhikṣuṇīs went to inform, and so on, up to From today onwards, it is not permitted to go against the current in a fast-flowing stream and touch the urethra.
['ZH_T22_1425_040:0546a27_11']	」流水者，若山水、若急流水、若向流逆水以歇欲心者，偷蘭遮。	」流水者，若山水、若急流水、若向流逆水以歇欲心者，偷蘭遮。	Fast-flowing stream means if it is a mountain stream, a fast-flowing stream, or going against the current to relieve sexual desire, it is a sthūlātyaya offense.
['ZH_T22_1425_040:0546a28_6']	若於急流水洗時，不得向流當背。	若於急流水洗時，不得向流當背。	If one is washing in a fast-flowing stream, one should not face the current but turn one's back to it.
['ZH_T22_1425_040:0546a28_16']	若向流者，越比尼罪。	若向流者，越比尼罪。	If one faces the current, it is a light infringement of the Vinaya.
['ZH_T22_1425_040:0546a29_1']	是名流水。	是名流水。	This is called a fast-flowing stream.
['ZH_T22_1425_040:0546b01_19']	佛住舍衛城，爾時比丘尼種種觸身出精，或蕪菁根、葱根、種種諸根內小便道中出精。	佛住舍衛城，爾時比丘尼種種觸身出精，或蕪菁根、葱根、種種諸根內小便道中出精。	The Buddha was staying at Śrāvastī. At that time, a bhikṣuṇī touched her body in various ways, causing semen to be emitted, or inserted the roots of radish, onion, and various other roots into the urethra to emit semen.
['ZH_T22_1425_040:0546b04_11']	比丘尼以是因緣往白，乃至「從今已後不聽若比丘尼用蕪菁根、葱根內小便道中出精，以歇欲心者，偷蘭遮。	比丘尼以是因緣往白，乃至「從今已後不聽若比丘尼用蕪菁根、葱根內小便道中出精，以歇欲心者，偷蘭遮。	The bhikṣuṇīs went and told the Buddha. The Buddha said: From now on, if a bhikṣuṇī uses radish roots or onion roots inside the vagina to discharge semen and relieve sexual desire, it is a sthūlātyaya offense.
['ZH_T22_1425_040:0546b04_16']	」是名根。	」是名根。	This is called roots.
['ZH_T22_1425_040:0546b05_0']	拍陰胡膠形、　　齊節月期衣、	拍陰胡膠形、　　齊節月期衣、	Rubbing the genitals, artificial penis, menstrual cloth,
['ZH_T22_1425_040:0546b06_13']	女人洗處浣、　　男處浣亦然。	女人洗處浣、　　男處浣亦然。	Washing in a woman's washing place, washing in a man's place is the same.
['ZH_T22_1425_040:0546b07_0']	客浣衣處浣、　　懸注及急流、	客浣衣處浣、　　懸注及急流、	Washing in a guest's washing place, flowing water,
['ZH_T22_1425_040:0546b08_5']	種種根出精。	種種根出精。	Various roots discharge semen.
['ZH_T22_1425_040:0546b08_13']	　　第二跋渠竟。	　　第二跋渠竟。	The second varga is finished.
['ZH_T22_1425_040:0546b11_11']	佛住舍衛城，爾時諸比丘集，不知作舉羯磨，令比丘尼作已，比丘尼心生疑悔，語大愛道，大愛道即以是事往白世尊。	佛住舍衛城，爾時諸比丘集，不知作舉羯磨，令比丘尼作已，比丘尼心生疑悔，語大愛道，大愛道即以是事往白世尊。	The Buddha was staying at Śrāvastī. At that time, the bhikṣus gathered but did not know how to perform the act of accusation. They had the bhikṣuṇīs do it. The bhikṣuṇīs had doubts and regrets. They told Mahāprajāpatī. Mahāprajāpatī then went and told the World-Honored One about this matter.
['ZH_T22_1425_040:0546b11_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_040:0546b12_8']	「此上尊眾，汝云何與作舉羯磨？	「此上尊眾，汝云何與作舉羯磨？	This is the most venerable assembly. How can you perform the act of accusation on them?
['ZH_T22_1425_040:0546b13_4']	從今已後不聽與比丘作舉羯磨。	從今已後不聽與比丘作舉羯磨。	From now on, it is not allowed to perform the act of accusing a bhikṣu.
['ZH_T22_1425_040:0546b13_18']	若比丘中都無能者，得授使誦。	若比丘中都無能者，得授使誦。	If there are no capable people among the bhikṣus, one may instruct them to recite.
['ZH_T22_1425_040:0546b14_12']	作羯磨時若不得者，遙授無罪。	作羯磨時若不得者，遙授無罪。	If one does not obtain it when performing the karman, there is no offense in giving it remotely.
['ZH_T22_1425_040:0546b15_10']	若比丘尼與比丘作羯磨者，越比尼罪。	若比丘尼與比丘作羯磨者，越比尼罪。	If a bhikṣuṇī performs a karman for a bhikṣu, it is a duṣkṛta offense.
['ZH_T22_1425_040:0546b16_4']	比丘得與比丘尼作羯磨無罪。	比丘得與比丘尼作羯磨無罪。	A bhikṣu may perform a karman for a bhikṣuṇī without offense.
['ZH_T22_1425_040:0546b16_10']	」是名羯磨。	」是名羯磨。	 This is called karman.
['ZH_T22_1425_040:0546b20_3']	佛住比舍離，爾時跋陀羅比丘尼，著憍奢耶衣到親里家，道路值暴雨，如視水精舉見身體，眾人圍繞欲看，於是蹲地，依止弟子在邊而障。	佛住比舍離，爾時跋陀羅比丘尼，著憍奢耶衣到親里家，道路值暴雨，如視水精舉見身體，眾人圍繞欲看，於是蹲地，依止弟子在邊而障。	The Buddha was staying in Vaiśālī. At that time, the bhikṣuṇī Bhadrā was wearing a silk robe and went to her relatives' home. On the road, she encountered a heavy rain. It was like looking at crystal. Her body was seen by the crowd, who surrounded her wanting to look. She then squatted on the ground, and her attendant disciple blocked her from the side.
['ZH_T22_1425_040:0546b20_19']	諸比丘尼以是因緣往白，乃至答言：	諸比丘尼以是因緣往白，乃至答言：	The bhikṣuṇīs went to inform the Buddha of this cause and condition, and she replied:
['ZH_T22_1425_040:0546b21_3']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0546b21_6']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_040:0546b21_10']	」佛言：	」佛言：	 The Buddha said:
['ZH_T22_1425_040:0546b22_3']	「從今已後比丘尼不聽著憍舍耶衣。	「從今已後比丘尼不聽著憍舍耶衣。	From now on, bhikṣuṇīs are not allowed to wear silk robes.
['ZH_T22_1425_040:0546b22_12']	」憍奢耶者有二種：	」憍奢耶者有二種：	There are two kinds of silk:
['ZH_T22_1425_040:0546b22_20']	一者生，二者作。	一者生，二者作。	one is natural, the other is man-made.
['ZH_T22_1425_040:0546b23_5']	生者，細絲。	生者，細絲。	The natural kind is fine thread,
['ZH_T22_1425_040:0546b23_11', 'ZH_T22_1425_040:0546b24_1']	作者，紡絲。🔽著細絲憍奢耶，越比尼。	作者，紡絲。 著細絲憍奢耶，越比尼。	the man-made kind is spun thread.🔽Wearing fine thread silk is a pāyattika offense.
['ZH_T22_1425_040:0546b24_11']	著紡絲，越比尼心悔。	著紡絲，越比尼心悔。	Wearing spun thread silk is a violation of the precepts.
['ZH_T22_1425_040:0546b24_17']	比丘著無罪。	比丘著無罪。	Monks wearing it is not an offense.
['ZH_T22_1425_040:0546b26_18']	佛住舍衛城，爾時偷蘭難陀比丘尼大乳，著一僧祇支於閣上經行，俗人遙見自相謂言：	佛住舍衛城，爾時偷蘭難陀比丘尼大乳，著一僧祇支於閣上經行，俗人遙見自相謂言：	The Buddha was staying at Śrāvastī. At that time, the nun Sthūlanandā had large breasts. She was wearing a single saṃghāṭī robe while walking on a rooftop. Laypeople saw her from afar and said to each other:
['ZH_T22_1425_040:0546b27_9']	「看是似如水上浮瓠。	「看是似如水上浮瓠。	Look, she's like a floating gourd in the water.
['ZH_T22_1425_040:0546b28_6']	」諸比丘尼以是因緣往白，乃至佛言：	」諸比丘尼以是因緣往白，乃至佛言：	The nuns went to inform the Buddha of this matter. The Buddha said:
['ZH_T22_1425_040:0546b28_17']	「從今日後當作覆肩衣。	「從今日後當作覆肩衣。	From today onwards, you should make a shoulder-covering robe.
['ZH_T22_1425_040:0546b29_8']	」覆肩衣者，襞疊拖覆肩上。	」覆肩衣者，襞疊拖覆肩上。	A shoulder-covering robe is a folded and draped robe that covers the shoulders.
['ZH_T22_1425_040:0546b29_19']	若不作不著，越比尼罪。	若不作不著，越比尼罪。	If you do not make or wear it, it is a violation of the precepts.
['ZH_T22_1425_040:0546c01_15']	不聽比丘尼高處著一重僧祇支經行。	不聽比丘尼高處著一重僧祇支經行。	Nuns are not allowed to walk on high places wearing a single saṃghāṭī robe.
['ZH_T22_1425_040:0546c02_9']	若屏處著一重僧祇支無罪。	若屏處著一重僧祇支無罪。	If you wear a single saṃghāṭī robe in a secluded place, there is no offense.🔽Here is the corrected and aligned text:
['ZH_T22_1425_040:0546c02_15']	是名僧祇支。	是名僧祇支。	This is called the saṃghāṭī.
['ZH_T22_1425_040:0546c05_13']	佛住舍衛城，爾時釋種女、摩羅女、梨車女、貴勝家女出家，善知莊嚴，有嫁女娶婦，皆借倩莊嚴，得好飲食，為世人所譏：	佛住舍衛城，爾時釋種女、摩羅女、梨車女、貴勝家女出家，善知莊嚴，有嫁女娶婦，皆借倩莊嚴，得好飲食，為世人所譏：	The Buddha was staying at Śrāvastī. At that time, nuns from the Śākya clan, Māra's daughters, Licchavi women, and noble families who had gone forth were skilled in adornment. When there were weddings, they were all borrowed and adorned, and they received good food and drink. They were ridiculed by the people:
['ZH_T22_1425_040:0546c06_5']	「此非出家人，是客莊嚴人耳。	「此非出家人，是客莊嚴人耳。	These are not renunciants, they are just hired adorners.
['ZH_T22_1425_040:0546c07_2']	」諸比丘尼以是因緣往白，乃至佛言：	」諸比丘尼以是因緣往白，乃至佛言：	The bhikṣuṇīs went to inform the Buddha of this cause and condition. The Buddha said:
['ZH_T22_1425_040:0546c07_14']	「從今已後不聽莊嚴女人。	「從今已後不聽莊嚴女人。	From now on, it is not permitted to adorn women.
['ZH_T22_1425_040:0546c09_2']	」莊嚴者，梳頭莊眼粉面朱脣，著嚴飾服以自活命者，越比尼罪。	」莊嚴者，梳頭莊眼粉面朱脣，著嚴飾服以自活命者，越比尼罪。	Adorning means combing the hair, adorning the eyes, powdering the face, painting the lips, wearing ornate clothing to make a living. One commits an offense of wrong conduct.
['ZH_T22_1425_040:0546c09_16']	若有頭痛、眼痛得磨著藥無罪。	若有頭痛、眼痛得磨著藥無罪。	If one has a headache or eye pain and applies medicine, there is no offense.
['ZH_T22_1425_040:0546c10_2']	是名莊嚴法。	是名莊嚴法。	This is called the rule on adornment.🔽Here is the corrected and aligned text:
['ZH_T22_1425_040:0546c13_1']	佛住舍衛城，爾時釋種女、摩羅女、大姓家女出家，種優鉢羅華取而賣之，為世人之所譏：	佛住舍衛城，爾時釋種女、摩羅女、大姓家女出家，種優鉢羅華取而賣之，為世人之所譏：	The Buddha was staying at Śrāvastī. At that time, a nun from the Śākya clan, a nun from the Māra clan, and a nun from a great family went forth. They planted and sold blue lotus flowers, and were ridiculed by the people of the world:
['ZH_T22_1425_040:0546c13_15']	「此非出家人，此是賣華女耳！	「此非出家人，此是賣華女耳！	These are not renunciants, they are just flower sellers!
['ZH_T22_1425_040:0546c14_13']	」諸比丘尼以是因緣往白世尊，乃至答言：	」諸比丘尼以是因緣往白世尊，乃至答言：	The nuns went to inform the World-Honored One of this cause and condition, and they replied:
['ZH_T22_1425_040:0546c14_17']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0546c14_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0546c15_12']	「從今已後不聽種華賣以自活命。	「從今已後不聽種華賣以自活命。	From now on, planting flowers and selling them for a living is not allowed.
['ZH_T22_1425_040:0546c16_14']	若比丘尼種優鉢羅華以自活命者，越比尼罪。	若比丘尼種優鉢羅華以自活命者，越比尼罪。	If a nun plants blue lotus flowers for a living, she commits a pārājika offense.
['ZH_T22_1425_040:0546c17_6']	為塔為供養佛故無罪。	為塔為供養佛故無罪。	There is no offense if it is for the sake of the stūpa or to make offerings to the Buddha.
['ZH_T22_1425_040:0546c17_14', 'ZH_T22_1425_040:0546c19_10']	」是名優鉢羅華。🔽佛住舍衛城，爾時比丘尼種須曼那華，乃至「為塔、供養佛故無罪。	」是名優鉢羅華。 佛住舍衛城，爾時比丘尼種須曼那華，乃至「為塔、供養佛故無罪。	This is called the blue lotus flower.🔽The Buddha was staying at Śrāvastī. At that time, a nun planted sumana flowers, and so on. There is no offense if it is for the sake of the stūpa or to make offerings to the Buddha.
['ZH_T22_1425_040:0546c20_18']	」佛住舍衛城，爾時世尊制戒，不聽種華樹。	」佛住舍衛城，爾時世尊制戒，不聽種華樹。	The Buddha was staying at Śrāvastī. At that time, the World-Honored One established a precept, not allowing the planting of flowering trees.
['ZH_T22_1425_040:0546c22_5']	爾時釋種女、摩羅女出家，結華鬘賣以自活命，為世人所譏：	爾時釋種女、摩羅女出家，結華鬘賣以自活命，為世人所譏：	At that time, the Śākya women and Māra women who had gone forth made flower garlands to sell for a living, and were ridiculed by worldly people:
['ZH_T22_1425_040:0546c22_20']	「此非出家人，此是賣華鬘女耳！	「此非出家人，此是賣華鬘女耳！	These are not renunciant women, they are just women who sell flower garlands!
['ZH_T22_1425_040:0546c23_15']	」諸比丘尼以是因緣往白，乃至佛言：	」諸比丘尼以是因緣往白，乃至佛言：	The bhikṣuṇīs went to inform the Buddha of this cause and condition, and the Buddha said:
['ZH_T22_1425_040:0546c24_6']	「從今日後不聽結華鬘。	「從今日後不聽結華鬘。	From today onwards, it is not permitted to make flower garlands.
['ZH_T22_1425_040:0546c25_3']	」鬘者，優鉢羅華、摩梨華、須曼那華。	」鬘者，優鉢羅華、摩梨華、須曼那華。	Garlands refers to blue lotus flowers, jasmine flowers, and sumana flowers.
['ZH_T22_1425_040:0546c25_16']	結作鬘賣活命者，越比尼罪。	結作鬘賣活命者，越比尼罪。	If one makes garlands to sell for a living, it is an offense of duṣkṛta.
['ZH_T22_1425_040:0546c27_12']	若佛生時大會、菩提大會、轉法輪大會、阿難大會、羅睺羅大會、五年大會，檀越言：	若佛生時大會、菩提大會、轉法輪大會、阿難大會、羅睺羅大會、五年大會，檀越言：	If it is a great assembly for the Buddha's birth, a great assembly for his enlightenment, a great assembly for turning the Dharma wheel, a great assembly for Ānanda, a great assembly for Rāhula, or a great assembly for the quinquennial festival, and the donors say:
['ZH_T22_1425_040:0546c27_17']	「阿梨耶！	「阿梨耶！	Noble ones!
['ZH_T22_1425_040:0546c27_22']	佐我結鬘。	佐我結鬘。	Help us make garlands.
['ZH_T22_1425_040:0546c28_9']	」爾時得結種種鬘無罪。	」爾時得結種種鬘無罪。	At that time, it is permissible to make various kinds of garlands without offense.
['ZH_T22_1425_040:0546c28_15']	是名結鬘法。	是名結鬘法。	This is called the rule on making garlands.
['ZH_T22_1425_040:0547a01_12']	佛住舍衛城，爾時釋種女、摩羅女、梨車女出家，紡縷而賣，為世人所嫌：	佛住舍衛城，爾時釋種女、摩羅女、梨車女出家，紡縷而賣，為世人所嫌：	The Buddha was staying at Śrāvastī. At that time, nuns of the Śākya clan, Māra's daughters, and Licchavi women went forth, spun thread, and sold it. They were criticized by worldly people:
['ZH_T22_1425_040:0547a02_5']	「此非出家人，此是賣縷人也。	「此非出家人，此是賣縷人也。	These are not renunciants, they are thread sellers.
['ZH_T22_1425_040:0547a03_2']	」諸比丘尼以是因緣往白，乃至佛言：	」諸比丘尼以是因緣往白，乃至佛言：	The bhikṣuṇīs went to inform the Buddha of this cause and condition. The Buddha said:
['ZH_T22_1425_040:0547a03_12']	「從今已後不聽紡縷。	「從今已後不聽紡縷。	From now on, spinning thread is not permitted.
['ZH_T22_1425_040:0547a04_15']	」紡縷者，劫貝縷、芻摩縷、憍舍耶縷、舍那麻縷、紡縷。	」紡縷者，劫貝縷、芻摩縷、憍舍耶縷、舍那麻縷、紡縷。	Spinning thread means spinning thread from cotton, silk, wool, hemp, and flax.
['ZH_T22_1425_040:0547a05_4']	賣活命者，越比尼罪。	賣活命者，越比尼罪。	If one makes a living by selling it, one commits an offense of wrong conduct.
['ZH_T22_1425_040:0547a05_19']	若欲作漉水囊、腰帶，紡者無罪。	若欲作漉水囊、腰帶，紡者無罪。	If one wants to make a water strainer or a belt, there is no offense in spinning it.
['ZH_T22_1425_040:0547a06_4']	是名紡縷法。	是名紡縷法。	This is called the rule on spinning thread.
['ZH_T22_1425_040:0547a08_4']	佛住舍衛城，爾時須提那死，婦出家，其叔常欲使罷道。	佛住舍衛城，爾時須提那死，婦出家，其叔常欲使罷道。	The Buddha was staying at Śrāvastī. At that time, after Sthirasattva died, his wife went forth. His uncle always wanted to make her give up the path.
['ZH_T22_1425_040:0547a09_18']	時比丘尼入聚落乞食，叔遇見之即欲捉取，便走入一大家內，語婦人言：	時比丘尼入聚落乞食，叔遇見之即欲捉取，便走入一大家內，語婦人言：	At that time, a bhikṣuṇī entered the village to beg for food. The uncle encountered her and wanted to seize her, so she ran into a large household and said to the woman:
['ZH_T22_1425_040:0547a10_10']	「異事，幾當壞我梵行。	「異事，幾當壞我梵行。	This strange event almost destroyed my pure conduct.
['ZH_T22_1425_040:0547a10_13']	」問：	」問：	He asked:
['ZH_T22_1425_040:0547a10_17']	「何故？	「何故？	Why is that?
['ZH_T22_1425_040:0547a10_21']	」答言：	」答言：	She replied:
['ZH_T22_1425_040:0547a11_1']	「叔欲罷我道。	「叔欲罷我道。	My uncle wants to abandon my path.
['ZH_T22_1425_040:0547a11_6']	」婦人言：	」婦人言：	The woman said:
['ZH_T22_1425_040:0547a11_15']	「莫恐，我當相護。	「莫恐，我當相護。	Don't be afraid, I will protect you.
['ZH_T22_1425_040:0547a11_21']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T22_1425_040:0547a12_4']	「我欲向和上邊去。	「我欲向和上邊去。	I want to go to my preceptor.
['ZH_T22_1425_040:0547a12_9']	」婦人言：	」婦人言：	The woman said:
['ZH_T22_1425_040:0547a13_7']	「汝欲去者，當著俗服假異摽相，乃可得脫。	「汝欲去者，當著俗服假異摽相，乃可得脫。	If you want to leave, you should put on lay clothes and pretend to be someone else, then you can escape.
['ZH_T22_1425_040:0547a14_9']	」即著臂釧耳鐶俗人服飾，又將四五人侍從而去。	」即著臂釧耳鐶俗人服飾，又將四五人侍從而去。	She then put on bracelets, earrings, and lay attire, and left with four or five attendants.
['ZH_T22_1425_040:0547a14_18']	其叔於外見之念言：	其叔於外見之念言：	Her uncle saw her outside and thought:
['ZH_T22_1425_040:0547a15_11']	「此非比丘尼，是俗人耳。	「此非比丘尼，是俗人耳。	This is not a bhikṣuṇī, she is a layperson.
['ZH_T22_1425_040:0547a16_2']	」到住處已，諸比丘尼呵言：	」到住處已，諸比丘尼呵言：	When she arrived at the residence, the other bhikṣuṇīs scolded her, saying:
['ZH_T22_1425_040:0547a16_9']	「汝何故著此？	「汝何故著此？	Why did you put on those things?
['ZH_T22_1425_040:0547a16_13']	」答言：	」答言：	She replied:
['ZH_T22_1425_040:0547a17_7']	「我叔欲取我，方便自護故假著此耳。	「我叔欲取我，方便自護故假著此耳。	My uncle wanted to take me, so I pretended to put them on as a way to protect myself.
['ZH_T22_1425_040:0547a18_9']	」諸比丘尼語大愛道，大愛道即以是事具白世尊。	」諸比丘尼語大愛道，大愛道即以是事具白世尊。	The nuns told Mahāprajāpatī, and Mahāprajāpatī then used this matter to inform the World-Honored One in detail.
['ZH_T22_1425_040:0547a18_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_040:0547a18_19']	「呼比丘尼來。	「呼比丘尼來。	Call the nun.
['ZH_T22_1425_040:0547a19_4']	」來已，佛問：	」來已，佛問：	After she arrived, the Buddha asked:
['ZH_T22_1425_040:0547a19_10']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_040:0547a19_14']	」答言：	」答言：	She replied:
['ZH_T22_1425_040:0547a19_18']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0547a19_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0547a20_2']	「汝云何壞威儀？	「汝云何壞威儀？	How could you destroy the proper deportment?
['ZH_T22_1425_040:0547a20_12']	從今已後不聽壞威儀。	從今已後不聽壞威儀。	From now on, destroying the proper deportment is not allowed.
['ZH_T22_1425_040:0547a21_5']	若決定壞威儀者非比丘尼。	若決定壞威儀者非比丘尼。	If one definitely destroys the proper deportment, one is not a bhikṣuṇī.
['ZH_T22_1425_040:0547a22_1']	若方便自護故壞威儀，越比尼罪。	若方便自護故壞威儀，越比尼罪。	If one destroys the proper deportment in order to protect oneself, it is a duṣkṛta offense.
['ZH_T22_1425_040:0547a22_7']	故名比丘尼。	故名比丘尼。	Therefore, it is called bhikṣuṇī.
['ZH_T22_1425_040:0547a23_2']	若比丘尼決定壞威儀者，偷蘭遮。	若比丘尼決定壞威儀者，偷蘭遮。	If a bhikṣuṇī definitely destroys the proper deportment, it is a sthūlātyaya offense.
['ZH_T22_1425_040:0547a23_10']	若方便自護無罪。	若方便自護無罪。	If one protects oneself without fault, there is no offense.
['ZH_T22_1425_040:0547a24_0']	羯磨憍舍耶、　　僧祇支客嚴、	羯磨憍舍耶、　　僧祇支客嚴、	Kaṣāya, saṃghāṭī, guest ornaments,
['ZH_T22_1425_040:0547a25_0']	種花須曼那、　　結鬘并紡縷、	種花須曼那、　　結鬘并紡縷、	Various flowers, Sumana, flower garlands, and spinning thread,
['ZH_T22_1425_040:0547a26_5']	壞威儀最後。	壞威儀最後。	Destroying the proper deportment is the last.
['ZH_T22_1425_040:0547a26_13']	　　第三跋渠竟。	　　第三跋渠竟。	The third chapter is concluded.
['ZH_T22_1425_040:0547a28_13']	佛住舍衛城，爾時偷蘭難陀比丘尼乞食詣一大家，時有婦人墮胎，語言：	佛住舍衛城，爾時偷蘭難陀比丘尼乞食詣一大家，時有婦人墮胎，語言：	The Buddha was staying at Śrāvastī. At that time, the nun Sthūlanandā went begging for food at a wealthy household. A woman there had an abortion and said,
['ZH_T22_1425_040:0547a28_19']	「為我棄之。	「為我棄之。	Please throw it away for me.
['ZH_T22_1425_040:0547a28_23']	」答言：	」答言：	She replied,
['ZH_T22_1425_040:0547a29_3']	「不能。	「不能。	I cannot.
['ZH_T22_1425_040:0547a29_7']	」又請：	」又請：	She further requested,
['ZH_T22_1425_040:0547a29_15']	「我當顧爾許物。	「我當顧爾許物。	I will give you so much in return.
['ZH_T22_1425_040:0547b01_1']	」即取以鉢盛之而去。	」即取以鉢盛之而去。	She then took it, put it in her alms bowl, and left.
['ZH_T22_1425_040:0547b02_9']	時大迦葉乞食恒作此念，最初得食，當施與若比丘、比丘尼。	時大迦葉乞食恒作此念，最初得食，當施與若比丘、比丘尼。	At that time, Mahākāśyapa always had this thought while begging for food: I will first give any food I obtain to either a monk or nun.
['ZH_T22_1425_040:0547b02_18']	見此比丘尼已語言：	見此比丘尼已語言：	Seeing this nun, he said,
['ZH_T22_1425_040:0547b03_2']	「取鉢來。	「取鉢來。	Bring your alms bowl.
['ZH_T22_1425_040:0547b03_8']	」即覆不示。	」即覆不示。	She covered it up and did not show it.
['ZH_T22_1425_040:0547b03_18']	又復更呼，亦復不示。	又復更呼，亦復不示。	He called out again, but she still did not show it.
['ZH_T22_1425_040:0547b04_16']	大迦葉性有威風，厲聲而喚，即戰怖而示。	大迦葉性有威風，厲聲而喚，即戰怖而示。	Mahākāśyapa had an imposing nature and called out in a stern voice. She then trembled in fear and showed it to him.
['ZH_T22_1425_040:0547b05_2']	見已言：	見已言：	Seeing it, he said,
['ZH_T22_1425_040:0547b05_5']	「咄！	「咄！	Tsk!
['ZH_T22_1425_040:0547b05_13']	汝何故作此惡法？	汝何故作此惡法？	Why did you do this evil deed?
['ZH_T22_1425_040:0547b07_1']	」時大迦葉語諸比丘尼，諸比丘尼以是因緣往白世尊，乃至答言：	」時大迦葉語諸比丘尼，諸比丘尼以是因緣往白世尊，乃至答言：	At that time, Mahākāśyapa told the bhikṣuṇīs, and the bhikṣuṇīs went to tell the World-Honored One about this matter. They replied:
['ZH_T22_1425_040:0547b07_5']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0547b07_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0547b07_17']	「此是惡事非法。	「此是惡事非法。	This is a bad thing, not the Dharma.
['ZH_T22_1425_040:0547b07_23']	汝云何覆鉢？	汝云何覆鉢？	How can you cover the bowl?
['ZH_T22_1425_040:0547b09_1']	從今日後不聽覆鉢，復不聽露捉，得食已當覆。	從今日後不聽覆鉢，復不聽露捉，得食已當覆。	From today onward, covering the bowl is not allowed. You are also not allowed to hold it uncovered. After receiving food, you should cover it.
['ZH_T22_1425_040:0547b09_12']	若見比丘時當舉覆示之。	若見比丘時當舉覆示之。	If you see a bhikṣu, you should lift the cover and show it to him.
['ZH_T22_1425_040:0547b10_2']	若露持鉢，越比尼罪。	若露持鉢，越比尼罪。	If you hold the bowl uncovered, it is an offense of duṣkṛta.
['ZH_T22_1425_040:0547b10_14']	見比丘不示，亦越比尼罪。	見比丘不示，亦越比尼罪。	If you see a bhikṣu but do not show it to him, it is also an offense of duṣkṛta.
['ZH_T22_1425_040:0547b10_20']	」是名鉢事。	」是名鉢事。	This is called the matter of the bowl.
['ZH_T22_1425_040:0547b12_11']	佛住舍衛城，爾時有大臣犯王法，其家財物盡應沒官，王即遣人守護。	佛住舍衛城，爾時有大臣犯王法，其家財物盡應沒官，王即遣人守護。	The Buddha was staying in Śrāvastī. At that time, a high official had committed an offense against the king's law. All the wealth of his household should have been confiscated by the government. The king then sent people to guard it.
