segmentnr	original	analyzed	translated
['ZH_T04_0202_012:0433c03_7']	」十六人中，時有一人，字賓祈奇，是波婆梨姊子，眾人即遣往白消息。	」十六人中，時有一人，字賓祈奇，是波婆梨姊子，眾人即遣往白消息。	Among the sixteen people, there was then a person named Piṇḍola-Bharadvāja, who was Pārāyaṇa's sister's son. The group immediately sent him to report the news.
['ZH_T04_0202_012:0433c04_8']	還到本國波婆梨所，具以聞見，廣為說之。	還到本國波婆梨所，具以聞見，廣為說之。	He returned to his home country to where Pārāyaṇa was, and in detail told him what he had seen and heard, and explained it to him in detail.
['ZH_T04_0202_012:0433c05_19']	波婆梨聞已，喜發於心，即從坐起，長跪合掌，向王舍城，自說誠言：	波婆梨聞已，喜發於心，即從坐起，長跪合掌，向王舍城，自說誠言：	When Pārāyaṇa heard this, joy arose in his heart. He immediately rose from his seat, knelt for a long time with palms joined, faced Rājagṛha, and spoke these sincere words:
['ZH_T04_0202_012:0433c08_2']	「生遭聖世，甚難值遇，思覩尊容，稟受清化，年已老邁，足力不強，雖有誠欵，靡由自達。	「生遭聖世，甚難值遇，思覩尊容，稟受清化，年已老邁，足力不強，雖有誠欵，靡由自達。	To be born in the world of the sages is extremely difficult to encounter. I wish to see the venerable countenance and receive the pure teachings. I am already old and my feet are not strong. Although I have sincere affection, I have no way to reach there by myself.
['ZH_T04_0202_012:0433c08_7']	世尊大慈！	世尊大慈！	The World-Honored One has great compassion!
['ZH_T04_0202_012:0433c09_2']	豫知人心，唯願屈神，來見接濟。	豫知人心，唯願屈神，來見接濟。	He already knows the thoughts of people's minds. I only wish that he would deign to come and save us.
['ZH_T04_0202_012:0433c11_13']	」於時如來，遙知其意，屈伸臂頃，來到其前，禮已舉頭，尋見世尊，驚喜踊躍，禮拜問訊，請令就坐，恭肅侍佛。	」於時如來，遙知其意，屈伸臂頃，來到其前，禮已舉頭，尋見世尊，驚喜踊躍，禮拜問訊，請令就坐，恭肅侍佛。	At that time, the Tathāgata, knowing their thoughts from afar, in the time it takes for an arm to bend and straighten, arrived before them. After paying homage, he raised his head and saw the World-Honored One. He was overjoyed, paid homage and inquired after his well-being, inviting him to take a seat, respectfully attending to the Buddha.
['ZH_T04_0202_012:0433c12_3']	佛為說法，逮阿那含。	佛為說法，逮阿那含。	The Buddha spoke the Dharma for him, and he attained the stage of non-returner.
['ZH_T04_0202_012:0433c12_14']	於時世尊，尋還鷲頭山。	於時世尊，尋還鷲頭山。	At that time, the World-Honored One then returned to Vulture Peak.
['ZH_T04_0202_012:0433c14_9']	時淨飯王，聞佛道成，遊行教化多有所度，情懷渴仰，思得覩覲，告優陀耶：	時淨飯王，聞佛道成，遊行教化多有所度，情懷渴仰，思得覩覲，告優陀耶：	At that time, King Śuddhodana heard that the Buddha had attained the Way and was traveling around teaching, with many people being liberated. Feeling a yearning, he wished to see him and told Udāyī:
['ZH_T04_0202_012:0433c15_15']	「汝往佛所，騰我志意，白於悉達，汝本有要得道當還。	「汝往佛所，騰我志意，白於悉達，汝本有要得道當還。	Go to the Buddha and convey my thoughts to him. Tell Siddhārtha that he had a vow to return after attaining the Way.
['ZH_T04_0202_012:0433c16_6']	願遵往言，時來相見。	願遵往言，時來相見。	I wish that he will keep his former words and come in time to see me.
['ZH_T04_0202_012:0433c17_6']	」優陀耶到，具宣王意，佛尋可之，七日當往。	」優陀耶到，具宣王意，佛尋可之，七日當往。	Udāyī went and fully proclaimed the king's thoughts. The Buddha then accepted them and said he would go in seven days.
['ZH_T04_0202_012:0433c17_16']	優陀耶喜，還白消息。	優陀耶喜，還白消息。	Udayin was delighted and returned to report the news.
['ZH_T04_0202_012:0433c18_6']	淨飯王聞，告語諸臣：	淨飯王聞，告語諸臣：	King Shuddhodana heard this and told his ministers:
['ZH_T04_0202_012:0433c18_17']	「優陀耶來，云佛當還。	「優陀耶來，云佛當還。	Udayin has come and says the Buddha will return.
['ZH_T04_0202_012:0433c20_6']	莊嚴城內，極令清潔，塗污街陌，遍竪幢幡，饒儲華香，當俟供養。	莊嚴城內，極令清潔，塗污街陌，遍竪幢幡，饒儲華香，當俟供養。	Adorn the city and make it extremely clean. Paint the streets and set up banners everywhere. Stock up on flowers and incense to welcome him and make offerings.
['ZH_T04_0202_012:0433c21_6']	」嚴辦已訖，與諸群臣，四十里外，奉迎世尊。	」嚴辦已訖，與諸群臣，四十里外，奉迎世尊。	After the preparations were completed, he and the ministers went forty li outside the city to welcome the World-Honored One.
['ZH_T04_0202_012:0433c22_8']	於時如來，與大眾俱，八金剛力士，住在八面；	於時如來，與大眾俱，八金剛力士，住在八面；	At that time, the Tathagata was with the great assembly. The eight vajra warriors were stationed on the eight sides;
['ZH_T04_0202_012:0433c22_18']	時四天王，各在前導；	時四天王，各在前導；	At that time, the Four Heavenly Kings each led the way in front;
['ZH_T04_0202_012:0433c23_14']	時天帝釋，與欲界諸天，侍衛其左；	時天帝釋，與欲界諸天，侍衛其左；	At that time, Indra, the Lord of the Heaven of the Thirty-three, and the gods of the desire realm, attended on his left;
['ZH_T04_0202_012:0433c24_9']	時梵天王，與色界天，侍衛其右；	時梵天王，與色界天，侍衛其右；	At that time, Brahma, the Lord of the Heaven of the Pure Abodes, and the gods of the form realm, attended on his right;
['ZH_T04_0202_012:0433c24_19']	諸比丘僧，列在其後。	諸比丘僧，列在其後。	The assembly of bhikshus was lined up behind him.
['ZH_T04_0202_012:0433c28_8']	佛在眾中，放大光明，暉曜天地，威踰日月，普與大眾，乘虛而往，漸欲近王，下齊人頭，王與臣民夫人婇女，觀見大眾晃朗俱顯，佛在中央如星中月。	佛在眾中，放大光明，暉曜天地，威踰日月，普與大眾，乘虛而往，漸欲近王，下齊人頭，王與臣民夫人婇女，觀見大眾晃朗俱顯，佛在中央如星中月。	The Buddha was in the assembly, emitting a great light that illuminated heaven and earth, its brilliance surpassing the sun and moon. He traveled through the air with the great assembly, gradually approaching the king, descending to the level of people's heads. The king, ministers, citizens, and palace ladies saw the great assembly shining brightly, with the Buddha in the center like the moon among the stars.
['ZH_T04_0202_012:0434a01_1']	王大歡喜，不覺下禮，禮畢問訊，與共還國，住尼拘盧陀僧伽藍。	王大歡喜，不覺下禮，禮畢問訊，與共還國，住尼拘盧陀僧伽藍。	The king was overjoyed and, without realizing it, bowed down in reverence. After paying homage, he returned to the country with them and stayed at the Nyagrodha Saṃghārāma.
['ZH_T04_0202_012:0434a02_11']	是時國法，男女有別，王與臣民，日日聽法，聞法開悟，得度者眾；	是時國法，男女有別，王與臣民，日日聽法，聞法開悟，得度者眾；	At that time, according to the country's customs, men and women were separated. The king and his ministers listened to the Dharma day after day. Many people who heard the Dharma were enlightened and attained liberation;
['ZH_T04_0202_012:0434a03_2']	諸女人輩，各懷怨恨：	諸女人輩，各懷怨恨：	but the women all harbored resentment, thinking:
['ZH_T04_0202_012:0434a04_13']	「佛與大眾，雖復還國，男子有幸，獨得見聞，我曹女人，不蒙恩祐。	「佛與大眾，雖復還國，男子有幸，獨得見聞，我曹女人，不蒙恩祐。	Although the Buddha and the great assembly have returned to the country, only men have the good fortune to see and hear [the Dharma]. We women do not receive any blessings.
['ZH_T04_0202_012:0434a05_3']	」佛知其意，即語王言：	」佛知其意，即語王言：	The Buddha knew their thoughts and said to the king:
['ZH_T04_0202_012:0434a06_4']	「自今已後，令國男女，番休聽法一日一更。	「自今已後，令國男女，番休聽法一日一更。	From now on, let the men and women of the country take turns listening to the Dharma for one day and one watch.
['ZH_T04_0202_012:0434a06_15']	」從是已後，蒙度甚多。	」從是已後，蒙度甚多。	From then on, those who received the precepts were very numerous.
['ZH_T04_0202_012:0434a08_15']	時佛姨母摩訶波闍波提，佛已出家，手自紡織，預作一端金色之󰧕，積心係想，唯俟於佛。	時佛姨母摩訶波闍波提，佛已出家，手自紡織，預作一端金色之󰧕，積心係想，唯俟於佛。	At that time, the Buddha's aunt Mahāprajāpatī, after the Buddha had left home, personally spun and wove a piece of golden-colored cloth, keeping it in her mind, only waiting for the Buddha.
['ZH_T04_0202_012:0434a09_16']	既得見佛，喜發心髓，即持此󰧕，奉上如來。	既得見佛，喜發心髓，即持此󰧕，奉上如來。	Having seen the Buddha, she joyfully gave rise to the marrow of the mind, and immediately took this cloth to offer to the Tathāgata.
['ZH_T04_0202_012:0434a10_4']	佛告憍曇彌：	佛告憍曇彌：	The Buddha told Mahāprajāpatī:
['ZH_T04_0202_012:0434a10_15']	「汝持此󰧕，往奉眾僧。	「汝持此󰧕，往奉眾僧。	Take this cloth and offer it to the Sangha.
['ZH_T04_0202_012:0434a11_6']	」時波闍波提，重白佛言：	」時波闍波提，重白佛言：	At that time, Mahāprajāpatī again said to the Buddha:
['ZH_T04_0202_012:0434a12_6', 'ZH_T04_0202_012:0434a12_11']	「自佛出家，心每思念，故手紡織，規心俟佛。🔽唯願垂愍！	「自佛出家，心每思念，故手紡織，規心俟佛。 唯願垂愍！	Since the Buddha left home, I have often thought of him, so I personally spun and wove this, keeping it in my mind and waiting for the Buddha.🔽I only wish that you would take pity on me!
['ZH_T04_0202_012:0434a12_16']	為我受之。	為我受之。	Please accept it for me.
['ZH_T04_0202_012:0434a13_2']	」佛告之曰：	」佛告之曰：	The Buddha told her:
['ZH_T04_0202_012:0434a13_12']	「知母專心欲用施我。	「知母專心欲用施我。	I know that you are using this to offer to me with a focused mind.
['ZH_T04_0202_012:0434a14_13']	然恩愛之心，福不弘廣，若施眾僧獲報彌多。	然恩愛之心，福不弘廣，若施眾僧獲報彌多。	However, the mind of affection and love does not bring vast blessings. If you offer it to the Sangha, you will receive even more rewards.
['ZH_T04_0202_012:0434a15_4']	我知此事，是以相勸。	我知此事，是以相勸。	I know this matter, so I advise you like this.
['ZH_T04_0202_012:0434a15_10']	」佛又言曰：	」佛又言曰：	The Buddha said again:
['ZH_T04_0202_012:0434a16_14']	「若有檀越，於十六種具足別請，雖獲福報，亦未為多。	「若有檀越，於十六種具足別請，雖獲福報，亦未為多。	If there are donors who invite the sixteen types of fully ordained monks and nuns individually, although they will obtain blessings, it is still not much.
['ZH_T04_0202_012:0434a17_1']	何謂十六？	何謂十六？	What are the sixteen?
['ZH_T04_0202_012:0434a19_4']	比丘、比丘尼，各有八輩，不如僧中，漫請四人，所得功德，福多於彼，十六分中，未及其一。	比丘、比丘尼，各有八輩，不如僧中，漫請四人，所得功德，福多於彼，十六分中，未及其一。	It is not as good as inviting four people in the Sangha at random, the merit and blessings obtained are more than sixteen times that.
['ZH_T04_0202_012:0434a21_10']	將來末世，法垂欲盡，正使比丘，畜妻俠子，四人以上，名字眾僧，應當敬視如舍利弗、目犍連等。	將來末世，法垂欲盡，正使比丘，畜妻俠子，四人以上，名字眾僧，應當敬視如舍利弗、目犍連等。	In the future, in the final age when the Dharma is about to perish, even if the monks keep wives and children, those with four or more people who are called the Sangha should be respected like Śāriputra and Maudgalyāyana.
['ZH_T04_0202_012:0434a23_11']	」時波闍波提，心乃開解，即以其衣，奉施眾僧，僧中次行，無欲取者，到彌勒前，尋為受之。	」時波闍波提，心乃開解，即以其衣，奉施眾僧，僧中次行，無欲取者，到彌勒前，尋為受之。	At that time, Pajāpatī's mind was enlightened, and she immediately offered the robe to the Sangha. It was passed around the Sangha, but no one wanted to take it. When it reached Maitreya, he accepted it.
['ZH_T04_0202_012:0434a24_11']	於後世尊，與比丘僧，遊波羅㮈，轉行化導。	於後世尊，與比丘僧，遊波羅㮈，轉行化導。	Later, the World-Honored One, together with the assembly of bhikṣus, traveled to Vārāṇasī to continue teaching and guiding.
['ZH_T04_0202_012:0434a26_13']	爾時彌勒，著金色󰧕衣，身既端正，色紫金容，表裏相稱，威儀詳序，入波羅㮈城，欲行乞食。	爾時彌勒，著金色󰧕衣，身既端正，色紫金容，表裏相稱，威儀詳序，入波羅㮈城，欲行乞食。	At that time, Maitreya, wearing golden-colored robes, with a well-proportioned body, a complexion like purple gold, his appearance inside and out matching, and his demeanor dignified, entered the city of Vārāṇasī, wishing to go on alms round.
['ZH_T04_0202_012:0434a28_14']	到大陌上，擎鉢住立，人民之類，覩其色相，圍遶觀看，無有厭足，雖皆欽敬，無能讓食。	到大陌上，擎鉢住立，人民之類，覩其色相，圍遶觀看，無有厭足，雖皆欽敬，無能讓食。	Arriving at a main road, he held his alms bowl and stood there. The people, seeing his appearance, surrounded him to watch, never tiring of it. Although they all admired him, none offered him food.
['ZH_T04_0202_012:0434b01_2']	有一穿珠師，偶到道宕，見於彌勒，甚懷敬慕，即問大德：	有一穿珠師，偶到道宕，見於彌勒，甚懷敬慕，即問大德：	There was a string of pearls maker who happened to be on the road. Seeing Maitreya, he felt great admiration and asked the Venerable One:
['ZH_T04_0202_012:0434b01_8']	「為得食未？	「為得食未？	Have you received any food yet?
['ZH_T04_0202_012:0434b01_12']	」答言：	」答言：	He replied:
['ZH_T04_0202_012:0434b01_16']	「未得。	「未得。	Not yet.
['ZH_T04_0202_012:0434b03_2']	」尋請將歸，辦設飲食，食已澡漱，為說妙法，言辭高美，聽之無厭。	」尋請將歸，辦設飲食，食已澡漱，為說妙法，言辭高美，聽之無厭。	The maker then invited him to return with him, prepared food and drink, and after the meal, washed up. Maitreya expounded the wonderful Dharma for him, his words lofty and elegant, listening to which one never tired of it.
['ZH_T04_0202_012:0434b04_15']	時有大長者，值欲嫁女，先與一珠，雇令穿之，若其穿訖，當與錢十萬。	時有大長者，值欲嫁女，先與一珠，雇令穿之，若其穿訖，當與錢十萬。	At that time, there was a great elder who was about to marry off his daughter. He first gave her a pearl to be threaded. If it was threaded, he would give her a hundred thousand coins.
['ZH_T04_0202_012:0434b05_19']	於時長者，遣人來索，珠師聞法，五情甘樂，語言：	於時長者，遣人來索，珠師聞法，五情甘樂，語言：	At that time, the elder sent someone to come and ask for it. The pearl master, having heard the Dharma, with his five senses feeling sweet and joyful, said:
['ZH_T04_0202_012:0434b06_1']	「且去！	「且去！	Go away for now!
['ZH_T04_0202_012:0434b06_6']	比後當穿。	比後當穿。	I will thread it later.
['ZH_T04_0202_012:0434b06_12']	」其人復語：	」其人復語：	The man then said:
['ZH_T04_0202_012:0434b07_1']	「今急須之，念時著手。	「今急須之，念時著手。	I need it urgently now. Please put it in my hand right away.
['ZH_T04_0202_012:0434b07_12']	」囑已還去，具語長者。	」囑已還去，具語長者。	After instructing him, he left and told the elder in detail.
['ZH_T04_0202_012:0434b08_11']	斯須之頃，重遣往索，猶故聽法，未為穿之。	斯須之頃，重遣往索，猶故聽法，未為穿之。	In a short while, he sent someone to ask for it again. He still listened to the Dharma and had not yet threaded it.
['ZH_T04_0202_012:0434b09_2']	還語長者，長者恨言：	還語長者，長者恨言：	He returned and told the elder. The elder said resentfully:
['ZH_T04_0202_012:0434b10_3']	「既重相雇，不唐倩託，今乃前却，不稱我要。	「既重相雇，不唐倩託，今乃前却，不稱我要。	Since you have already hired me twice, it is not a vain request. Now you are turning it down, not meeting my urgent needs.
['ZH_T04_0202_012:0434b11_4']	」更重遣人，因齎錢往，「若其未穿，還擔珠來。	」更重遣人，因齎錢往，「若其未穿，還擔珠來。	 He sent someone again, this time taking the money with him. If it has not been threaded yet, bring the pearl back.
['ZH_T04_0202_012:0434b12_4']	」使人到問，猶故聽法，知未穿珠，急從還索。	」使人到問，猶故聽法，知未穿珠，急從還索。	The messenger went to ask, and he was still listening to the Dharma. Knowing that the pearl had not been threaded yet, he urgently asked for it back.
['ZH_T04_0202_012:0434b12_14']	事不得已，即取還他。	事不得已，即取還他。	He had no choice but to take it back.
['ZH_T04_0202_012:0434b13_14']	穿珠之師，在彌勒前，次第聽法，心無厭退。	穿珠之師，在彌勒前，次第聽法，心無厭退。	The bead-maker, in front of Maitreya, listened to the Dharma in sequence, his mind without weariness or retreat.
['ZH_T04_0202_012:0434b14_4']	其妻瞋恚，嫌責夫言：	其妻瞋恚，嫌責夫言：	His wife became angry and reproached her husband, saying:
['ZH_T04_0202_012:0434b15_5']	「須臾之勞，當得錢十萬，以供家中衣食乏短；	「須臾之勞，當得錢十萬，以供家中衣食乏短；	In a short while, you could have earned 100,000 coins to provide for the lack of clothing and food in the household;
['ZH_T04_0202_012:0434b16_4']	但聽沙門浮美之談，亡失爾許錢財之利。	但聽沙門浮美之談，亡失爾許錢財之利。	But you only listened to the shamans' empty talk, losing that much profit in money and wealth.
['ZH_T04_0202_012:0434b16_15']	」夫聞其言，情懷悔恨。	」夫聞其言，情懷悔恨。	When the husband heard her words, he felt regret in his heart.
['ZH_T04_0202_012:0434b17_4']	彌勒知意，而語之言：	彌勒知意，而語之言：	Maitreya knew his thoughts and said to him:
['ZH_T04_0202_012:0434b17_14']	「汝今能共至精舍不？	「汝今能共至精舍不？	Can you come to the monastery now?
['ZH_T04_0202_012:0434b17_18']	」答言：	」答言：	He replied:
['ZH_T04_0202_012:0434b17_22']	「可爾。	「可爾。	Yes, I can.
['ZH_T04_0202_012:0434b18_16']	」即時共到精舍，將到僧中，問眾僧言：	」即時共到精舍，將到僧中，問眾僧言：	They immediately went to the monastery together. When they arrived among the monks, he asked the assembly of monks:
['ZH_T04_0202_012:0434b20_12']	「若有檀越，請一持戒清淨沙門，就舍供養，所得盈利，何如有人得十萬錢？	「若有檀越，請一持戒清淨沙門，就舍供養，所得盈利，何如有人得十萬錢？	If there is a donor who invites a monk who upholds the precepts and is pure to go to his home for offerings, what kind of profit would be gained? How does it compare to someone getting 100,000 coins?
['ZH_T04_0202_012:0434b21_3']	」時憍陳如，尋即說言：	」時憍陳如，尋即說言：	At that time, Kauṇḍinya immediately said:
['ZH_T04_0202_012:0434b22_16']	「假使有人，得百車珍寶，計其福利，不如請一淨戒沙門就舍供養得利弘多。	「假使有人，得百車珍寶，計其福利，不如請一淨戒沙門就舍供養得利弘多。	If a person obtains a hundred carts of precious treasures, compared to the blessings and benefits, it is not as good as inviting a pure and disciplined śramaṇa to one's home for offerings, which brings vast benefits.
['ZH_T04_0202_012:0434b23_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T04_0202_012:0434b25_1']	「設令有人，得一閻浮提滿中珍寶，猶不如請一淨戒者就舍供養獲利彌多。	「設令有人，得一閻浮提滿中珍寶，猶不如請一淨戒者就舍供養獲利彌多。	If a person obtains a Jambudvīpa filled with precious treasures, it is still not as good as inviting a pure and disciplined person to one's home for offerings, which brings even greater benefits.
['ZH_T04_0202_012:0434b25_7']	」目犍連言：	」目犍連言：	Maudgalyāyana said:
['ZH_T04_0202_012:0434b27_2']	「正使有人，得二天下滿中七寶，實不如請一清淨沙門，於舍供養得利極多。	「正使有人，得二天下滿中七寶，實不如請一清淨沙門，於舍供養得利極多。	Even if a person obtains two continents filled with the seven treasures, it is still not as good as inviting a pure and disciplined śramaṇa to one's home for offerings, which brings extremely abundant benefits.
['ZH_T04_0202_012:0434b28_7']	」其餘比丘，如是各各，引於方喻，比挍其利，皆悉多彼。	」其餘比丘，如是各各，引於方喻，比挍其利，皆悉多彼。	The other bhikṣus also each drew on analogies to compare the benefits, all of which were greater than the others.
['ZH_T04_0202_012:0434b28_16']	時阿那律復自說言：	時阿那律復自說言：	At that time, Aniruddha also said for himself:
['ZH_T04_0202_012:0434c01_11']	「正令得滿四天下寶，其利猶復不如請一清淨沙門詣舍供養得利殊倍。	「正令得滿四天下寶，其利猶復不如請一清淨沙門詣舍供養得利殊倍。	Even if one obtains treasures filling four continents, the benefits are still not as good as inviting a pure and disciplined śramaṇa to one's home for offerings, which brings exceptionally greater benefits.
['ZH_T04_0202_012:0434c02_3']	所以然者，我是其證。	所以然者，我是其證。	The reason is that I am a witness to this.
['ZH_T04_0202_012:0434c03_13']	自念過去九十一劫時，世有佛號毘婆尸，般涅槃後，經法滅盡。	自念過去九十一劫時，世有佛號毘婆尸，般涅槃後，經法滅盡。	He thought to himself, Ninety-one kalpas ago, there was a Buddha named Vipaśyin. After his parinirvāṇa, the scriptures were completely lost.
['ZH_T04_0202_012:0434c04_8']	時閻浮提，有一大國，名波羅奈。	時閻浮提，有一大國，名波羅奈。	At that time, in Jambudvīpa, there was a great country called Vārāṇasī.
['ZH_T04_0202_012:0434c05_8']	爾時國中，有一薩薄，家居巨富，無所乏少。	爾時國中，有一薩薄，家居巨富，無所乏少。	At that time, in the country, there was a merchant who was extremely wealthy and lacked nothing.
['ZH_T04_0202_012:0434c06_9']	有二男兒，各皆端正，長名淚吒，小字阿淚吒。	有二男兒，各皆端正，長名淚吒，小字阿淚吒。	He had two sons, both of whom were handsome. The elder was named Rāṣṭrapāla, and the younger was named Anāthapiṇḍada.
['ZH_T04_0202_012:0434c06_19']	父垂命終，告勅二子：	父垂命終，告勅二子：	When their father was about to die, he instructed his two sons:
['ZH_T04_0202_012:0434c07_10']	『我必不免，當即後世。	『我必不免，當即後世。	I cannot escape death and will soon go to the next world.
['ZH_T04_0202_012:0434c08_9']	汝等兄弟，念相承奉，合心并力，慎勿分居。	汝等兄弟，念相承奉，合心并力，慎勿分居。	You two brothers should remember to support each other, unite your hearts and join forces, and do not live separately.
['ZH_T04_0202_012:0434c09_16']	所以然者，譬如一絲，不任繫象，合集多絲，乃能制象。	所以然者，譬如一絲，不任繫象，合集多絲，乃能制象。	The reason for this is that, for example, a single thread cannot be used to tie an elephant, but by collecting many threads, one can control an elephant.
['ZH_T04_0202_012:0434c10_17']	譬如一葦，不能獨燃，合捉一把，燃不可滅。	譬如一葦，不能獨燃，合捉一把，燃不可滅。	It is like a single reed that cannot burn by itself, but when grasped in a handful, it cannot be extinguished by burning.
['ZH_T04_0202_012:0434c12_9']	今汝兄弟，亦復如是，共相依恃，外人不壞，內穆懃家，則財業日增。	今汝兄弟，亦復如是，共相依恃，外人不壞，內穆懃家，則財業日增。	Now you two brothers are also like this. Relying on each other, outsiders cannot destroy you. If you are harmonious within the family, then your wealth and business will increase day by day.'
['ZH_T04_0202_012:0434c12_20']	』囑誡之後，氣絕命終。	』囑誡之後，氣絕命終。	After giving this instruction, he passed away.
['ZH_T04_0202_012:0434c14_1']	兄弟奉教，合居數時，後阿淚吒婦，自心念言：	兄弟奉教，合居數時，後阿淚吒婦，自心念言：	The brothers followed the teaching and lived together for some time. Later, Arita's wife thought to herself:
['ZH_T04_0202_012:0434c15_2']	『今共居止，逼難兄家，人客知識不得瞻待；	『今共居止，逼難兄家，人客知識不得瞻待；	'Now living together is difficult for the brother's family. Guests and acquaintances cannot be attended to;
['ZH_T04_0202_012:0434c16_2']	若當分異，各自努力，情既無難可自成家。	若當分異，各自努力，情既無難可自成家。	If we separate, each will strive on their own. Since there is no difficulty in our feelings, we can each establish our own family.'
['ZH_T04_0202_012:0434c16_13']	』念是事已，具向夫說。	』念是事已，具向夫說。	Having thought this, she told her husband in detail.
['ZH_T04_0202_012:0434c17_17']	阿淚吒聞婦所言，以為不可，婦復慇懃，廣引道理。	阿淚吒聞婦所言，以為不可，婦復慇懃，廣引道理。	When Arita heard his wife's words, he thought it was unfeasible. His wife then earnestly cited many principles.
['ZH_T04_0202_012:0434c19_10']	阿淚吒情迴，以事白兄，兄復引父垂命之言，廣示方比不可之理。	阿淚吒情迴，以事白兄，兄復引父垂命之言，廣示方比不可之理。	Arita's mind changed, and he brought up the matter to his brother. His brother again cited their father's dying words, extensively showing the principles of what was unfeasible.
['ZH_T04_0202_012:0434c20_11']	時阿淚吒婦，數數勸夫，其夫意決急求分居；	時阿淚吒婦，數數勸夫，其夫意決急求分居；	At that time, Arita's wife repeatedly urged her husband, and her husband's intention became firm, urgently seeking to live separately;
['ZH_T04_0202_012:0434c21_2']	兄見意盛，與分家居。	兄見意盛，與分家居。	The elder brother saw his determination and gave him a separate household.
['ZH_T04_0202_012:0434c23_9']	分異之後，阿淚吒夫妻，恣情放志，招合伴黨，飲噉奢侈，不順禮度，未經幾年，家物耗盡，窮罄無計。	分異之後，阿淚吒夫妻，恣情放志，招合伴黨，飲噉奢侈，不順禮度，未經幾年，家物耗盡，窮罄無計。	After the separation, Arita and his wife indulged their desires, gathered companions, drank and ate extravagantly, and did not follow propriety. In just a few years, the family's wealth was exhausted and they were destitute.
['ZH_T04_0202_012:0434c23_14']	詣兄匃之。	詣兄匃之。	He went to his elder brother to beg.
['ZH_T04_0202_012:0434c24_6']	兄復矜之，與錢十萬。	兄復矜之，與錢十萬。	The elder brother again took pity on him and gave him 100,000 coins.
['ZH_T04_0202_012:0434c25_5']	用盡更索，如是六返，前後凡與六十萬錢。	用盡更索，如是六返，前後凡與六十萬錢。	When he used it up, he asked for more. This happened six times, and in total he was given 600,000 coins.
['ZH_T04_0202_012:0434c25_10']	後復來求。	後復來求。	Later, he came again to ask for more.
['ZH_T04_0202_012:0434c25_15']	兄復呵責：	兄復呵責：	The elder brother scolded him again:
['ZH_T04_0202_012:0434c26_14']	『亡父勅誡，汝不承用，未經幾時，求共分異。	『亡父勅誡，汝不承用，未經幾時，求共分異。	Our late father instructed you, but you did not follow it. It has not been long since the separation, yet you come to ask for it again.
['ZH_T04_0202_012:0434c28_4']	喪用無度，不可供給，前後與汝六十萬錢，汝不知足，復更來求。	喪用無度，不可供給，前後與汝六十萬錢，汝不知足，復更來求。	You are extravagant and cannot be supported. I have already given you 600,000 coins before and after. You are not content and come again to ask for more.
['ZH_T04_0202_012:0434c29_4']	今復更與汝十萬錢，能有能無更勿來索。	今復更與汝十萬錢，能有能無更勿來索。	I will now give you another 100,000 coins. If you can use it up, do not come again to ask for more.
['ZH_T04_0202_012:0435a02_6']	』其弟得責，慚愧取錢，夫婦改操，謹身節用，懃心家業，財產日廣，其後漸富，更無乏短。	』其弟得責，慚愧取錢，夫婦改操，謹身節用，懃心家業，財產日廣，其後漸富，更無乏短。	The younger brother was scolded and felt ashamed. He took the money and the couple changed their ways. They were careful in their conduct, frugal in their expenses, and diligent in their work. Their wealth and property gradually expanded and later they became rich, without any lack or shortage.
['ZH_T04_0202_012:0435a04_16']	「其兄淚吒，連遭衰艱，所在破亡，財物迸散，家理頓窮無有方計，往到弟邊，說所契闊，求索少錢，供足不逮。	「其兄淚吒，連遭衰艱，所在破亡，財物迸散，家理頓窮無有方計，往到弟邊，說所契闊，求索少錢，供足不逮。	The elder brother, Leta, suffered a series of misfortunes. He went bankrupt, his wealth was scattered, and his family affairs were in disarray. He had no plan and went to his younger brother, telling him about their separation and asking for a little money to make ends meet.
['ZH_T04_0202_012:0435a05_7']	其弟瞋嫌，而語兄言：	其弟瞋嫌，而語兄言：	His younger brother was angry and said to his elder brother:
['ZH_T04_0202_012:0435a06_8']	『謂望兄家，不識有貧，云何復來從我所索？	『謂望兄家，不識有貧，云何復來從我所索？	'I thought your family was wealthy, but I didn't know you were poor. How can you come to me and ask for money?
['ZH_T04_0202_012:0435a07_1']	』作是語已，乃不讓食。	』作是語已，乃不讓食。	' After saying this, he did not give him any food.
['ZH_T04_0202_012:0435a07_11']	兄便還去，而自愕然：	兄便還去，而自愕然：	The elder brother then left, astonished:
['ZH_T04_0202_012:0435a08_1']	『生死之中，何可畏耶？	『生死之中，何可畏耶？	'What is there to fear in life and death?
['ZH_T04_0202_012:0435a08_16']	析體兄弟，不識恩養，豈況他人？	析體兄弟，不識恩養，豈況他人？	Even brothers born from the same body do not recognize their kindness and care, let alone other people?
['ZH_T04_0202_012:0435a11_2']	』當推義理，心即厭世，捨家入山，靜坐思惟諸法生滅，心即開悟，成辟支佛，威儀可觀，入城乞食。	』當推義理，心即厭世，捨家入山，靜坐思惟諸法生滅，心即開悟，成辟支佛，威儀可觀，入城乞食。	You should contemplate the principles, and your mind will then become disgusted with the world. Leave home and enter the mountains, sit in quiet meditation and contemplate the arising and ceasing of phenomena. Your mind will then awaken, and you will become a pratyekabuddha with dignified deportment, entering the city to beg for food.
