segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_009:0579a02_7']	今此世尊釋迦牟尼大悲導師，往昔之時誓願如是，於極穢惡五濁佛剎，得阿耨多羅三藐三菩提，作逆眾生誹謗妙法謗無聖人，具不善根惡行相應心相續成就者，普令出過三惡道故，成熟三乘故，修忍三昧陀羅尼故，引向清淨諸佛剎土，令三寶種久住不斷，成就大願，斷除一切穢濁佛剎，成滿一切功德莊嚴。	今此世尊釋迦牟尼大悲導師，往昔之時誓願如是，於極穢惡五濁佛剎，得阿耨多羅三藐三菩提，作逆眾生誹謗妙法謗無聖人，具不善根惡行相應心相續成就者，普令出過三惡道故，成熟三乘故，修忍三昧陀羅尼故，引向清淨諸佛剎土，令三寶種久住不斷，成就大願，斷除一切穢濁佛剎，成滿一切功德莊嚴。	009	Now, this World-Honored One, the Greatly Compassionate Guide Shakyamuni, made such a vow in the past, saying, 'In this extremely defiled and evil five-turbidities buddha-land, I will attain supreme perfect enlightenment. For those beings who commit the five heinous crimes, slander the wonderful Dharma, slander those without holy qualities, and continuously accumulate unwholesome roots and evil conduct, I will universally cause them to transcend the three evil paths, mature the three vehicles, cultivate the samadhi of patience, and attain the dharanis. I will lead them to the pure buddha-lands, cause the lineage of the Three Jewels to abide for a long time without extinction, fulfill great vows, eliminate all defiled buddha-lands, and perfect all meritorious adornments.'
['ZH_T13_0402_009:0579a04_7']	「是故，我等當如是作，為令如來正教久住，及妙正法得不滅壞。	「是故，我等當如是作，為令如來正教久住，及妙正法得不滅壞。	009	Therefore, we should act in this way, in order to cause the Tathagata's true teachings to abide for a long time, and to prevent the wonderful and correct Dharma from being destroyed.
['ZH_T13_0402_009:0579a07_1']	若今現在、若未來世，無有若魔、若魔眷屬，於如來所受正法欲滅壞隱沒，乃至不能惱一眾生，唯除少隨順不具信者。	若今現在、若未來世，無有若魔、若魔眷屬，於如來所受正法欲滅壞隱沒，乃至不能惱一眾生，唯除少隨順不具信者。	009	Whether in the present or future, there will be no demons or demon followers who will be able to destroy, obliterate, or conceal the true Dharma received by the Tathāgata, or even disturb a single sentient being, except for those who are slightly compliant but lack faith.
['ZH_T13_0402_009:0579a12_7']	若持此妙法者、隨順此法者、說此法者、聽此法者，比丘、比丘尼、優婆塞、優婆夷，及餘信心善男子、善女人，勤修三業能自策勤，坐禪誦經營理塔寺，恒勤作福，勤事供養佛法僧寶，勤斷三界煩惱繫縛，勤斷一切眾生諸苦，悉令解脫者。	若持此妙法者、隨順此法者、說此法者、聽此法者，比丘、比丘尼、優婆塞、優婆夷，及餘信心善男子、善女人，勤修三業能自策勤，坐禪誦經營理塔寺，恒勤作福，勤事供養佛法僧寶，勤斷三界煩惱繫縛，勤斷一切眾生諸苦，悉令解脫者。	009	If there are those who uphold this wonderful Dharma, follow this Dharma, expound this Dharma, or listen to this Dharma, whether bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, or other faithful sons and daughters of good family, who diligently cultivate the three karmas and are able to spur themselves on, sit in meditation, recite scriptures, manage affairs related to stūpas and temples, always diligently create blessings, diligently serve and make offerings to the Three Jewels of Buddha, Dharma, and Saṃgha, diligently sever the afflictive bonds of the three realms, and diligently sever all the sufferings of sentient beings, causing them all to be liberated.
['ZH_T13_0402_009:0579a15_18']	彼等行人，若為魔使、若魔女、魔男、若魔眷屬欲惱亂彼，伺求其短障難善業，作亂心因者，為彼等故，我今現前請諸世尊，當與我力善業成就，憐愍我故。	彼等行人，若為魔使、若魔女、魔男、若魔眷屬欲惱亂彼，伺求其短障難善業，作亂心因者，為彼等故，我今現前請諸世尊，當與我力善業成就，憐愍我故。	009	If those practitioners are troubled by the emissaries of Mara, or by Mara's daughters, sons, or retinue, who seek their shortcomings and create obstacles to good deeds, causing mental disturbances, then for their sake I now request the World-Honored Ones in person to bestow their power and help me accomplish good deeds, out of compassion for me.
['ZH_T13_0402_009:0579a20_15']	一切菩薩摩訶薩等，并一切魔及魔眷屬，一切天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩呼羅伽、人、非人等，所有一切來此佛剎者，及大地眾，為欲利益諸眾生故，佛教正法得久住故，當憐愍我，今欲說呪與我成就。	一切菩薩摩訶薩等，并一切魔及魔眷屬，一切天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩呼羅伽、人、非人等，所有一切來此佛剎者，及大地眾，為欲利益諸眾生故，佛教正法得久住故，當憐愍我，今欲說呪與我成就。	009	All Bodhisattva-Mahasattvas, all Mara and his retinue, all devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and all who have come to this Buddha-land, as well as the great assembly, in order to benefit all beings and to enable the true Dharma of the Buddha to endure for a long time, should have compassion for me and now listen to the mantra and help me accomplish it.
['ZH_T13_0402_009:0579a23_3']	「若魔、若魔眷屬，欲惱彼等人及法者，我當降伏令其心亂、令其身苦、令身惱縮退失神通，故說此呪句。	「若魔、若魔眷屬，欲惱彼等人及法者，我當降伏令其心亂、令其身苦、令身惱縮退失神通，故說此呪句。	009	If Māra or his retinue, wishing to harm those people and the Dharma, I will subdue them, causing their minds to be confused, their bodies to suffer, their bodies to shrink back and lose their spiritual powers. Therefore, I speak these mantra phrases.
['ZH_T13_0402_009:0579a28_10']	若諸惡魔并魔眷屬、魔男、魔女，若魔使等，若於佛教起一念惡不清淨心，惱亂諸比丘、比丘尼、優婆塞、優婆夷，乃至但起一剎那心，欲作惱亂退失善分，若於村城國邑，乃至王城宮內，邊疆靜處，隨所在處，有此法門開示分別。	若諸惡魔并魔眷屬、魔男、魔女，若魔使等，若於佛教起一念惡不清淨心，惱亂諸比丘、比丘尼、優婆塞、優婆夷，乃至但起一剎那心，欲作惱亂退失善分，若於村城國邑，乃至王城宮內，邊疆靜處，隨所在處，有此法門開示分別。	009	If the evil Māras, along with their retinue, Māra's sons and daughters, and Māra's messengers, give rise to even a single thought of evil and impurity towards the Buddha's teachings, disturbing bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, and even if they give rise to a single moment of thought, wishing to create disturbances and cause them to lose their wholesome qualities, or if they give rise to a mind of destruction towards villages, cities, countries, towns, even the royal capital and palace, border regions and quiet places, wherever this Dharma door is revealed and explained,
['ZH_T13_0402_009:0579b08_6_0']	若於此等起破壞心，乃至一剎那，於彼諸方鬪	若於此等起破壞心，乃至一剎那，於彼諸方鬪	009	if they give rise to a mind of destruction towards these, even for a single moment, in those places there will be🔽wars,
['ZH_T13_0402_009:0579b08_6_1']	諍疫死，飢儉諸病，他方怨敵，非時風雨，極	諍疫死，飢儉諸病，他方怨敵，非時風雨，極	009	epidemics, famines, various illnesses, enemies from other lands, untimely winds and rains, and extreme
['ZH_T13_0402_009:0579b08_6_2']	寒極熱，瀑水卒起，地動地吼，火星流墮，有	寒極熱，瀑水卒起，地動地吼，火星流墮，有	009	Extremely cold or hot, with sudden rising of waterfalls, earthquakes, and fire meteors falling,
['ZH_T13_0402_009:0579b08_6_3']	如是等諸惡相起，或於華葉果實諸穀藥味，欲	如是等諸惡相起，或於華葉果實諸穀藥味，欲	009	There are such evil signs arising, or towards the flowers, leaves, fruits, grains, and medicinal flavors,
['ZH_T13_0402_009:0579b08_6_4']	於彼等起破壞心時，即令彼魔乃至魔使，欝熱	於彼等起破壞心時，即令彼魔乃至魔使，欝熱	009	When one wishes to give rise to a mind of destruction towards them, it will cause that demon and even the demon's emissaries to be burned by heat,
['ZH_T13_0402_009:0579b08_6_5']	所燒熏污爛臭，無所能作不能起舉，五繫縛之	所燒熏污爛臭，無所能作不能起舉，五繫縛之	009	Polluted, rotten, and stinking, unable to do anything, unable to rise up, bound by the five fetters,
['ZH_T13_0402_009:0579b08_6_6']	令其自見，乃至一切支節，捲縮不能舒展，令	令其自見，乃至一切支節，捲縮不能舒展，令	009	Causing them to see themselves, and even all the limbs and joints, curled up unable to stretch out, causing them to
['ZH_T13_0402_009:0579b08_6_7']	得黑闇不覩光色，退失神通心意錯亂，令彼六	得黑闇不覩光色，退失神通心意錯亂，令彼六	009	Attain darkness and not see light and color, lose spiritual powers, and have a confused mind, causing their six
['ZH_T13_0402_009:0579b08_6_8']	根不能緣境。	根不能緣境。	009	Sense faculties to be unable to perceive objects.
['ZH_T13_0402_009:0579b08_12']	」即說呪曰：	」即說呪曰：	009	Then he spoke the mantra:🔽Tadyathā amolī🔽amogamolī
['ZH_T13_0402_009:0579b23_17_0', 'ZH_T13_0402_009:0579b23_17_1', 'ZH_T13_0402_009:0579b23_17_2', 'ZH_T13_0402_009:0579b23_17_3']	「多地也他阿摩離一🔽阿𩢨呼甘反麼離二🔽阿𩢨麼離三🔽阿闍婆婆四	「多地也他阿摩離一 阿𩢨呼甘反麼離二 阿𩢨麼離三 阿闍婆婆四	009	amogamolī🔽ācāpyā
['ZH_T13_0402_009:0579b23_17_4', 'ZH_T13_0402_009:0579b23_17_5']	阿闍婆婆五🔽茂囉沙離六	阿闍婆婆五 茂囉沙離六	009	ācāpyā🔽morasa lī🔽viyakaśā lī
['ZH_T13_0402_009:0579b23_17_6', 'ZH_T13_0402_009:0579b23_17_7']	鞞夜佉娑離七🔽社麼娑離八	鞞夜佉娑離七🔽社麼娑離八	009	śamasa lī
['ZH_T13_0402_009:0579b23_17_8']	呵呵呵呵呵呵九	呵呵呵呵呵呵九	009	Ha ha ha ha ha ha ha ha nine
['ZH_T13_0402_009:0579b23_17_9']	瞿囉娑吒十	瞿囉娑吒十	009	Ghorasaṃbhava ten
['ZH_T13_0402_009:0579b23_17_10']	社那呿伽十一	社那呿伽十一	009	Śantakāgarbha eleven
['ZH_T13_0402_009:0579b23_17_11']	爾也呿伽十二	爾也呿伽十二	009	Arjaka twelve
['ZH_T13_0402_009:0579b23_17_12']	泌毘蜜反爾也婆娑呿伽十三	泌毘蜜反爾也婆娑呿伽十三	009	Pīrjakāgarbha thirteen
['ZH_T13_0402_009:0579b23_17_13']	阿茂叉囉十四	阿茂叉囉十四	009	Āmodaṅkara fourteen
['ZH_T13_0402_009:0579b23_17_14']	叉叉叉叉叉叉十五	叉叉叉叉叉叉十五	009	Kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa fifteen
['ZH_T13_0402_009:0579b23_17_15']	茂囉婆呵十六	茂囉婆呵十六	009	Modakāhāra sixteen
['ZH_T13_0402_009:0579b23_17_16']	呿伽娑婆呿若十七	呿伽娑婆呿若十七	009	Kāgarbhasarvajñāya seventeen
['ZH_T13_0402_009:0579b23_17_17']	娑婆跛履跛哆茂囉十八	娑婆跛履跛哆茂囉十八	009	Sarvabuddhabodhisattvāya eighteen
['ZH_T13_0402_009:0579b23_17_18']	阿上音若若婆由若十九	阿上音若若婆由若十九	009	Āryāvalokiteśvarāya nineteen
['ZH_T13_0402_009:0579b23_17_19']	氈陀囉嗽履也若若二十	氈陀囉嗽履也若若二十	009	Candradhṛkśarīrāya twenty
['ZH_T13_0402_009:0579b23_17_20']	那婆上音若若二十一	那婆上音若若二十一	009	Nāthāvalokiteśvarāya twenty-one
['ZH_T13_0402_009:0579b23_17_21']	丘囉叉若若二十二	丘囉叉若若二十二	009	Cakravarttāvalokiteśvarāya twenty-two
['ZH_T13_0402_009:0579b23_17_22']	婆婆若若二十三	婆婆若若二十三	009	Prabhāvalokiteśvarāya twenty-three
['ZH_T13_0402_009:0579b23_17_23']	倍哆句胝哆他上音多若若二十四	倍哆句胝哆他上音多若若二十四	009	Bhaktigocarāvalokiteśvarāya twenty-four
['ZH_T13_0402_009:0579b23_17_24']	薩婆爾脾囉地上音史恥多若若二十五	薩婆爾脾囉地上音史恥多若若二十五	009	Sarvabuddhaśāsane avatāraṇāvalokiteśvarāya twenty-five
['ZH_T13_0402_009:0579b23_17_25']	婆迦囉麼二十六	婆迦囉麼二十六	009	Vakkalam
['ZH_T13_0402_009:0579b23_17_26']	底履健哆叉婆二十七	底履健哆叉婆二十七	009	Dṛḍhaṅkara cāpa
['ZH_T13_0402_009:0579b23_17_27']	叉麼摩叉摩若二十八	叉麼摩叉摩若二十八	009	Cakramācakramāvalokiteśvarāya twenty-eight
['ZH_T13_0402_009:0579b23_17_28']	差初几反上哆摩囉毘所也二十九	差初几反上哆摩囉毘所也二十九	009	Cha chu ji fan shang tuo ma la pi suo ye twenty-nine
['ZH_T13_0402_009:0579b23_17_29']	娑婆呵三十」爾時，不去魔說是呪時，於剎那頃，由得一切智擁護故，諸魔境界悉皆滅壞無所成就。	娑婆呵三十」爾時，不去魔說是呪時，於剎那頃，由得一切智擁護故，諸魔境界悉皆滅壞無所成就。	009	Sa婆呵 thirty At that time, when the demon Buqu recited this mantra, in an instant, due to the protection of omniscience, all the realms of the demons were completely destroyed and nothing was accomplished.
['ZH_T13_0402_009:0579b24_18']	如是，如是，所有欲作不利益者，皆不成果。	如是，如是，所有欲作不利益者，皆不成果。	009	It was like this, like this, all those who tried to do harm did not achieve their goals.
['ZH_T13_0402_009:0579b25_11']	是時，一切諸佛世尊，咸共稱讚：	是時，一切諸佛世尊，咸共稱讚：	009	At that time, all the World-Honored Buddhas praised together:
['ZH_T13_0402_009:0579b25_15']	「善哉！	「善哉！	009	Excellent!
['ZH_T13_0402_009:0579b25_18']	善哉！	善哉！	009	Excellent!
['ZH_T13_0402_009:0579b26_23']	」及一切菩薩摩訶薩、天、龍、夜叉、人、非人等，亦共稱讚：	」及一切菩薩摩訶薩、天、龍、夜叉、人、非人等，亦共稱讚：	009	And all the Bodhisattva-Mahasattvas, devas, nagas, yakshas, humans, non-humans and others also praised together:
['ZH_T13_0402_009:0579b27_3']	「善哉！	「善哉！	009	Excellent!
['ZH_T13_0402_009:0579b27_6']	善哉！	善哉！	009	Excellent!
['ZH_T13_0402_009:0579b28_13']	」是時，大地皆大震動，四海涌沸，諸須彌山王，魔及眷屬悉大驚動。	」是時，大地皆大震動，四海涌沸，諸須彌山王，魔及眷屬悉大驚動。	009	At that time, the entire earth trembled greatly, the four seas surged, and all the kings of Mount Sumeru, the demons and their retinue were greatly alarmed.
['ZH_T13_0402_009:0579c01_7']	是時惡鬼神等亦復如是，唯除於佛教法清淨信者，及得忍菩薩不生驚怖。	是時惡鬼神等亦復如是，唯除於佛教法清淨信者，及得忍菩薩不生驚怖。	009	At that time, the evil ghosts and spirits were also like this, except for those who had pure faith in the Buddha's teachings and the bodhisattvas who had attained forbearance, who did not give rise to fear.
['ZH_T13_0402_009:0579c02_12']	爾時，魔王問堅固慧菩薩言：	爾時，魔王問堅固慧菩薩言：	009	At that time, Māra, the evil one, asked the bodhisattva Solid Wisdom:
['ZH_T13_0402_009:0579c02_17']	「善男子！	「善男子！	009	Good man!
['ZH_T13_0402_009:0579c03_10']	何等因緣，此不去魔有是勝力？	何等因緣，此不去魔有是勝力？	009	What are the causes and conditions by which this non-departing Māra has this superior power?
['ZH_T13_0402_009:0579c03_15']	是誰加彼？	是誰加彼？	009	Who empowers him?
['ZH_T13_0402_009:0579c05_4']	此無慈悲，令我部黨及我境界力之所作，一切散滅悉皆退壞；	此無慈悲，令我部黨及我境界力之所作，一切散滅悉皆退壞；	009	This one lacks compassion, causing my faction and my realm to be scattered and destroyed, all retreating and decaying;
['ZH_T13_0402_009:0579c06_3']	乃更建立沙門瞿曇，黑黨親眷說斷惡見。	乃更建立沙門瞿曇，黑黨親眷說斷惡見。	009	he further establishes the black faction and relatives of Śramaṇa Gautama, speaking of the evil views to be eliminated.
['ZH_T13_0402_009:0579c08_6']	我即聞此陀羅尼時，令我身體臭惡爛壞無所能為，一切諸方為我黑闇，不見諸光大熱所燒耶！	我即聞此陀羅尼時，令我身體臭惡爛壞無所能為，一切諸方為我黑闇，不見諸光大熱所燒耶！	009	When I hear this dhāraṇī, it causes my body to become foul-smelling, rotten, and unable to do anything, with all directions becoming dark for me, not seeing any light, greatly heated and burned!
['ZH_T13_0402_009:0579c09_11']	」爾時，堅固菩薩答魔王言：	」爾時，堅固菩薩答魔王言：	009	At that time, the bodhisattva Solid replied to Māra, the evil one:
['ZH_T13_0402_009:0579c12_5']	「此是一切諸佛世尊神力加護，亦是一切人、非人等，與此不去魔力故，令汝等一切諸魔境界之力，如所欲作悉皆摧碎。	「此是一切諸佛世尊神力加護，亦是一切人、非人等，與此不去魔力故，令汝等一切諸魔境界之力，如所欲作悉皆摧碎。	009	This is the spiritual power and protection of all the World-Honored Buddhas, and it is also because all humans, non-humans, and so forth, have given this Māra-poluo their power, causing all the power in your Māra's realm to be crushed as you wish.
['ZH_T13_0402_009:0579c14_4']	今說此不退陀羅尼句時，汝今應生清淨信心，於如來所，發阿耨多羅三藐三菩提心。	今說此不退陀羅尼句時，汝今應生清淨信心，於如來所，發阿耨多羅三藐三菩提心。	009	Now, when this irreversible dhāraṇī mantra is spoken, you should now give rise to pure faith and, in the Tathāgata's presence, give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0402_009:0579c15_7']	汝今若能如是作者，此身口意諸苦惱觸悉當解脫。	汝今若能如是作者，此身口意諸苦惱觸悉當解脫。	009	If you can do this now, then all the painful touches of body, speech, and mind will be liberated.
['ZH_T13_0402_009:0579c15_20']	」是時，魔王答堅固菩薩言：	」是時，魔王答堅固菩薩言：	009	At that time, Māra replied to the Bodhisattva Firm-Abiding, saying:
['ZH_T13_0402_009:0579c18_11']	「我今寧當忍耐此苦，令身口意受於無量無數大苦惱事，至於最後邊際劫，我終不發阿耨多羅三藐三菩提心。	「我今寧當忍耐此苦，令身口意受於無量無數大苦惱事，至於最後邊際劫，我終不發阿耨多羅三藐三菩提心。	009	I would rather endure this suffering and cause my body, speech, and mind to undergo immeasurable and innumerable great painful matters, up to the final eon, than I would give rise to the mind of supreme, perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T13_0402_009:0579c19_100']	」寶星陀羅尼經卷第九	」寶星陀羅尼經卷第九	009	Ratna-cūḍa-dhāraṇī Sūtra, Scroll 9
