segmentnr	original	analyzed	translated
['ZH_T85_2800_001:0794c03_2']	此遍滿因無同可有於異有之。	此遍滿因無同可有於異有之。	This reason of pervasiveness has no similarity, but exists in the dissimilar.
['ZH_T85_2800_001:0794c03_12']	四相違中違法自相也。	四相違中違法自相也。	This is the fourth type of contradiction, contradicting the intrinsic characteristic of the dharma.
['ZH_T85_2800_001:0794c04_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0794c04_15']	又虛空等至境界而立　述曰。	又虛空等至境界而立　述曰。	Moreover, space and so forth are established as objects.
['ZH_T85_2800_001:0794c05_4']	此別立比量破也。	此別立比量破也。	This is a separate establishment of inference for refutation.
['ZH_T85_2800_001:0794c05_10']	初兩句有法。	初兩句有法。	The first two sentences have the dharma.
['ZH_T85_2800_001:0794c05_16']	次兩句宗法。	次兩句宗法。	The next two sentences are the dharmin.
['ZH_T85_2800_001:0794c06_2']	次兩句立因。	次兩句立因。	The next two sentences establish the reason.
['ZH_T85_2800_001:0794c06_8']	次四句同喻。	次四句同喻。	The next four sentences are the similar example.
['ZH_T85_2800_001:0794c06_14']	後四句顯意。	後四句顯意。	The last four sentences reveal the meaning.
['ZH_T85_2800_001:0794c06_18']	顯意云。	顯意云。	The meaning revealed is as follows.
['ZH_T85_2800_001:0794c07_6']	此虛空等名言之聲。	此虛空等名言之聲。	This sound of the name empty space and so forth,
['ZH_T85_2800_001:0794c08_5']	唯依世俗所知境界和合法上而假建立。	唯依世俗所知境界和合法上而假建立。	Is only provisionally established based on the dharmas that are the objects of worldly knowledge.
['ZH_T85_2800_001:0794c09_6']	不可依此假立名言即執所詮空等以為實有。	不可依此假立名言即執所詮空等以為實有。	One cannot rely on this provisional name to grasp the real existence of the empty space and so forth that are the objects of expression.
['ZH_T85_2800_001:0794c10_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0794c10_15']	又若可說至所依不成　述曰。	又若可說至所依不成　述曰。	Moreover, if it can be said... the basis is not established.
['ZH_T85_2800_001:0794c11_4']	此宗因不成破也。	此宗因不成破也。	This refutes the reason in the thesis being incomplete.
['ZH_T85_2800_001:0794c12_1']	空等有法非常宗法非遍宗法非實有。	空等有法非常宗法非遍宗法非實有。	The dharma of empty space and so forth is not the dharmin of permanence, it is not the dharmin that pervades the thesis, and it is not a real existent.
['ZH_T85_2800_001:0794c13_9']	虛空等性宗法可說有方分故因猶如青等喻外人宗云空等是遍。	虛空等性宗法可說有方分故因猶如青等喻外人宗云空等是遍。	The dharmin of the nature of empty space and so forth can be said to have spatial divisions, like blue and so forth. The opponent's thesis states that empty space and so forth are all-pervading.
['ZH_T85_2800_001:0794c13_18']	因云可說有方分故。	因云可說有方分故。	The reason is because they can be said to have spatial divisions.
['ZH_T85_2800_001:0794c14_15']	今論主即以此因在於異品青等之上。	今論主即以此因在於異品青等之上。	Now the author of the treatise uses this reason on the dissimilar instance of blue and so forth.
['ZH_T85_2800_001:0794c15_6']	反破外人成相違過。	反破外人成相違過。	It refutes the opponent's contradictory fault.
['ZH_T85_2800_001:0794c15_18', 'ZH_T85_2800_001:0794c16_10']	謂空等非常是法差別相違。🔽空等非遍是法自相相違。	謂空等非常是法差別相違。 空等非遍是法自相相違。	It means that non-eternality, which is a distinguishing characteristic of space, etc., is contradictory to the dharma.🔽Space, etc., which are not universal, are contradictory to the intrinsic characteristic of the dharma.
['ZH_T85_2800_001:0794c17_7']	空等非實有空等是有法自相相違。	空等非實有空等是有法自相相違。	Space, etc., which are not real, are contradictory to the intrinsic characteristic of the dharma that space, etc., exist.
['ZH_T85_2800_001:0794c18_1']	然以前文已作相違因難。	然以前文已作相違因難。	However, the previous text has already criticized it as a contradictory reason.
['ZH_T85_2800_001:0794c18_12']	今此但約宗因顯不成過。	今此但約宗因顯不成過。	Now, this only shows the fallacy of non-establishment by means of thesis and reason.
['ZH_T85_2800_001:0794c19_2']	虛空等性既非常遍。	虛空等性既非常遍。	Since the nature of space, etc., is not eternal and universal,
['ZH_T85_2800_001:0794c19_13']	即是所立一分能別不成。	即是所立一分能別不成。	it is a non-establishment of a part of the distinguishing characteristic of what is to be established.
['ZH_T85_2800_001:0794c20_3']	又此空等既非實有。	又此空等既非實有。	Moreover, since these space, etc., are not real,
['ZH_T85_2800_001:0794c21_2']	虛空等性此即可說有方分因無所依處。	虛空等性此即可說有方分因無所依處。	the reason that the nature of space, etc., can be said to have spatial parts has no basis.
['ZH_T85_2800_001:0794c21_11']	即是能立所依不成。	即是能立所依不成。	This is a non-establishment of the basis of what establishes.
['ZH_T85_2800_001:0794c22_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0794c22_15']	復次或有至知實有時　述曰。	復次或有至知實有時　述曰。	Next, some say that time truly exists when it is known.
['ZH_T85_2800_001:0794c23_4']	此下三頌破常時。	此下三頌破常時。	The following three verses refute eternal time.
['ZH_T85_2800_001:0794c23_12']	初一頌破時作用。	初一頌破時作用。	The first verse refutes the function of time.
['ZH_T85_2800_001:0794c24_2']	即約用隨緣緣轉破。	即約用隨緣緣轉破。	It refutes based on the transformation of function following conditions.
['ZH_T85_2800_001:0794c24_11']	第二一頌破時功能。	第二一頌破時功能。	The second verse refutes the capability of time.
['ZH_T85_2800_001:0794c24_19']	即約因不離果破。	即約因不離果破。	It refutes based on the cause not being separate from the effect.
['ZH_T85_2800_001:0794c25_8']	第三一頌破時常住。	第三一頌破時常住。	The third verse refutes the permanence of time.
['ZH_T85_2800_001:0794c25_16']	即約因必變異破。	即約因必變異破。	It then refutes based on the transformation of causes.
['ZH_T85_2800_001:0794c26_5']	第一破時作用中。	第一破時作用中。	In the first refutation of the function of time,
['ZH_T85_2800_001:0794c26_9']	初生起。	初生起。	it first arises.
['ZH_T85_2800_001:0794c26_13']	次舉頌。	次舉頌。	Next, it presents a verse.
['ZH_T85_2800_001:0794c26_17']	後解釋。	後解釋。	Afterwards, it explains.
['ZH_T85_2800_001:0794c27_6']	生起中初敘外執情。	生起中初敘外執情。	In the arising, it first describes the external attachments.
['ZH_T85_2800_001:0794c27_12']	後明頌所為。	後明頌所為。	Afterwards, it clarifies the purpose of the verse.
['ZH_T85_2800_001:0794c27_17']	敘執情中。	敘執情中。	In describing the attachments,
['ZH_T85_2800_001:0794c28_1']	證時有。	證時有。	it proves the existence of time.
['ZH_T85_2800_001:0794c28_6']	後立時常。	後立時常。	Afterwards, it establishes time as permanent.
['ZH_T85_2800_001:0794c28_12']	此證時有也。	此證時有也。	This is the proof of the existence of time.
['ZH_T85_2800_001:0794c29_2']	或有執時真實常住者。	或有執時真實常住者。	Some people hold the view that time is truly and permanently existent.
['ZH_T85_2800_001:0794c29_7']	此立宗也。	此立宗也。	This is the establishment of the thesis.
['ZH_T85_2800_001:0794c29_18']	以見種等至隨其榮顇者。	以見種等至隨其榮顇者。	Because we see that seeds and so forth, according to their flourishing or withering,
['ZH_T85_2800_001:0795a01_3']	此立因也。	此立因也。	This is the establishment of the reason.
['ZH_T85_2800_001:0795a01_14']	此所說因至如實有時者。	此所說因至如實有時者。	The reason stated here, up to the time when it is as it truly is,
['ZH_T85_2800_001:0795a01_19']	此立喻也。	此立喻也。	This is the establishment of the analogy.
['ZH_T85_2800_001:0795a02_4']	此文意云。	此文意云。	The meaning of this text is as follows.
['ZH_T85_2800_001:0795a02_9']	時體實有。	時體實有。	The substance of time truly exists.
['ZH_T85_2800_001:0795a03_4']	以現見種子水土人功眾緣和合。	以現見種子水土人功眾緣和合。	Because we see that when the various conditions such as seeds, water, soil, and human effort come together,
['ZH_T85_2800_001:0795a03_11']	然於春時即生。	然於春時即生。	In the spring, they give rise to growth.
['ZH_T85_2800_001:0795a03_16']	秋時不生。	秋時不生。	In the autumn, they do not give rise to growth.
['ZH_T85_2800_001:0795a04_6']	故知其時有卷舒作用。	故知其時有卷舒作用。	Therefore, we know that time has the function of contraction and expansion.
['ZH_T85_2800_001:0795a04_16']	謂於春時有舒作用故。	謂於春時有舒作用故。	That is to say, because in the spring, there is the function of expansion,
['ZH_T85_2800_001:0795a05_9']	種子緣合則生令枝條榮茂。	種子緣合則生令枝條榮茂。	When the conditions for the seeds come together, it causes the branches and stems to flourish.
['ZH_T85_2800_001:0795a05_16']	秋時有卷作用。	秋時有卷作用。	In autumn, there is the function of curling.
['ZH_T85_2800_001:0795a06_11']	雖種等緣合則不生令枝條枯顇。	雖種等緣合則不生令枝條枯顇。	Even if the conditions for the seeds come together, it does not cause the branches and stems to wither.
['ZH_T85_2800_001:0795a07_2']	此所說因具有離合者。	此所說因具有離合者。	The causes mentioned here have both separation and combination.
['ZH_T85_2800_001:0795a07_7']	離即異喻。	離即異喻。	Separation refers to the dissimilar example.
['ZH_T85_2800_001:0795a07_13']	合即同喻也。	合即同喻也。	Combination refers to the similar example.
['ZH_T85_2800_001:0795a07_18']	此比量云。	此比量云。	This inference is as follows:
['ZH_T85_2800_001:0795a09_18']	時體實有宗有作用故因諸有作用悉皆實有猶如色等同喻若非實有即無作用如龜毛等異喻。	時體實有宗有作用故因諸有作用悉皆實有猶如色等同喻若非實有即無作用如龜毛等異喻。	The substance of time truly exists because it has activity. All that has activity is truly existent, just like form and so forth. If it is not truly existent, then it has no activity, like the hair of a turtle.
['ZH_T85_2800_001:0795a10_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0795a10_15']	時所待因至故復言常　述曰。	時所待因至故復言常　述曰。	Because the causes that time depends on exist, it is also said to be permanent.
['ZH_T85_2800_001:0795a11_2']	此立時常也。	此立時常也。	This establishes that time is permanent.
['ZH_T85_2800_001:0795a13_11']	時體無生宗不見因故因如虛空等喻時體無滅宗以無生故因如虛空等喻時體是常宗無生滅故因如虛空等喻。	時體無生宗不見因故因如虛空等喻時體無滅宗以無生故因如虛空等喻時體是常宗無生滅故因如虛空等喻。	The substance of time is unborn because it is not seen. Like space and so forth. The substance of time is imperishable because it is unborn. Like space and so forth. The substance of time is permanent because it is neither born nor perishes. Like space and so forth.
['ZH_T85_2800_001:0795a14_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0795a14_14']	為破彼執故說頌曰　述曰。	為破彼執故說頌曰　述曰。	In order to refute that view, a verse is spoken.
['ZH_T85_2800_001:0795a15_2']	此明頌所為也。	此明頌所為也。	This clarifies the purpose of the verse.
['ZH_T85_2800_001:0795a16_2']	論云。	論云。	The treatise states:🔽If the substance of dharmas truly exists...
['ZH_T85_2800_001:0795a17_3']	若法體實有至故成所生果　述曰　此舉頌也。	若法體實有至故成所生果　述曰　此舉頌也。	The commentary says: This presents the verse.
['ZH_T85_2800_001:0795a17_8']	上半牒計。	上半牒計。	The first half quotes the opponent's view.
['ZH_T85_2800_001:0795a17_13']	下半正破。	下半正破。	The second half directly refutes it.
['ZH_T85_2800_001:0795a18_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0795a18_15']	論曰時用至隨緣而轉　述曰。	論曰時用至隨緣而轉　述曰。	The treatise says: Time and function...
['ZH_T85_2800_001:0795a19_2', 'ZH_T85_2800_001:0795a19_7']	此下解釋也。🔽初釋頌文。	此下解釋也。 初釋頌文。	The commentary says: This is the explanation below.🔽First, it explains the verse.
['ZH_T85_2800_001:0795a19_12']	次顯頌意。	次顯頌意。	Next, it reveals the meaning of the verse.
['ZH_T85_2800_001:0795a19_17']	後示正義。	後示正義。	Finally, it shows the correct principle.
['ZH_T85_2800_001:0795a20_8']	釋文中初破時用即正釋文。	釋文中初破時用即正釋文。	In the explanation, it first refutes the function of time, which is the correct explanation of the text.
['ZH_T85_2800_001:0795a20_17']	後破時體即遮救義。	後破時體即遮救義。	Later, it refutes the substance of time, which is to block the opponent's argument.
['ZH_T85_2800_001:0795a21_8']	此即破時用正釋文也。	此即破時用正釋文也。	This is the refutation of the function of time, which is the correct explanation of the text.
['ZH_T85_2800_001:0795a22_12']	如春時舒用要待種子水土人功日等眾緣和合方立。	如春時舒用要待種子水土人功日等眾緣和合方立。	The function of spring must depend on the combination of many conditions such as seeds, water, soil, human effort, and sunlight to establish itself.
['ZH_T85_2800_001:0795a23_3']	若無種子水土等緣。	若無種子水土等緣。	If there are no conditions such as seeds, water, and soil,
['ZH_T85_2800_001:0795a23_12']	時之舒用必不得有。	時之舒用必不得有。	The function of spring will definitely not exist.
['ZH_T85_2800_001:0795a23_17']	卷用亦然。	卷用亦然。	The function of winter is also like this.
['ZH_T85_2800_001:0795a24_10']	要待風寒霜等眾緣和合方立。	要待風寒霜等眾緣和合方立。	It must depend on the combination of many conditions such as wind, cold, frost, etc. to establish itself.
['ZH_T85_2800_001:0795a25_1']	若無風寒霜等眾緣。	若無風寒霜等眾緣。	If there are no conditions such as wind, cold, frost, etc.,
['ZH_T85_2800_001:0795a25_10']	時之卷用亦不得生。	時之卷用亦不得生。	The contraction and use of time cannot be produced.
['ZH_T85_2800_001:0795a25_19']	此中文意有二比量。	此中文意有二比量。	The meaning of this text has two inferences.
['ZH_T85_2800_001:0795a26_2']	一云。	一云。	One says:
['ZH_T85_2800_001:0795a27_1']	時從他生宗體相有故因猶如色等喻二云。	時從他生宗體相有故因猶如色等喻二云。	Time is produced from others, because it has a nature, like form, etc.
['ZH_T85_2800_001:0795a27_17']	時體是果宗從他生故因猶如色等喻。	時體是果宗從他生故因猶如色等喻。	The nature of time is an effect, because it is produced from others, like form, etc.
['ZH_T85_2800_001:0795a28_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0795a28_15']	體相若無至興廢不成　述曰。	體相若無至興廢不成　述曰。	If the nature does not exist, then the flourishing and decline cannot be established.
['ZH_T85_2800_001:0795a29_6']	此破時體即遮救義也。	此破時體即遮救義也。	This refutes the nature of time and directly refutes the rescue argument.
['ZH_T85_2800_001:0795a29_11']	外人救云。	外人救云。	The opponent rescues by saying:
['ZH_T85_2800_001:0795b01_2']	用雖隨緣而體無取捨。	用雖隨緣而體無取捨。	Although the function follows conditions, the nature has no acceptance or rejection.
['ZH_T85_2800_001:0795b01_11']	以用逐體不從他生。	以用逐體不從他生。	Because the function follows the nature and is not produced from others.
['ZH_T85_2800_001:0795b01_16', 'ZH_T85_2800_001:0795b02_15']	論主破云。🔽時之體相若無取卷捨舒或取舒捨卷差別者。	論主破云。 時之體相若無取卷捨舒或取舒捨卷差別者。	The treatise master refutes by saying:
['ZH_T85_2800_001:0795b03_10']	諸有舒興卷廢等作用不成也。	諸有舒興卷廢等作用不成也。	If the nature of time has no acceptance of contraction and rejection of expansion, or acceptance of expansion and rejection of contraction, then the various functions of expansion and contraction, etc. are not established.
['ZH_T85_2800_001:0795b04_13']	謂時體應無興廢作用宗無取捨故因如龜毛等喻。	謂時體應無興廢作用宗無取捨故因如龜毛等喻。	That is to say, the nature of time should have no function of flourishing and decline, because it has no acceptance or rejection, like tortoise hair, etc.
['ZH_T85_2800_001:0795b05_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0795b05_15']	又時作用至定是無常　述曰。	又時作用至定是無常　述曰。	Moreover, the function of time... definitely impermanent.
['ZH_T85_2800_001:0795b06_3']	此下顯頌意也。	此下顯頌意也。	The following text clarifies the meaning of the verse.
['ZH_T85_2800_001:0795b06_16']	頌文雖令時從他生成所生果。	頌文雖令時從他生成所生果。	Although the verse says that time arises from other things and produces the effect that is produced,
['ZH_T85_2800_001:0795b07_7']	然意正欲令成無常也。	然意正欲令成無常也。	the intention is to show that it is actually impermanent.
['ZH_T85_2800_001:0795b07_12']	初破時用。	初破時用。	First, it refutes the function of time.
['ZH_T85_2800_001:0795b07_17']	後破時體。	後破時體。	Later, it refutes the substance of time.
['ZH_T85_2800_001:0795b08_3']	此破時用也。	此破時用也。	This refutes the function of time.
['ZH_T85_2800_001:0795b09_1']	如光影色等依大地而轉故云地色也。	如光影色等依大地而轉故云地色也。	Like light, shadow, and color, etc., they rely on the great earth to turn, therefore it says earth color.
['ZH_T85_2800_001:0795b10_2']	時之作因決定無常宗依他轉故因如地色等喻。	時之作因決定無常宗依他轉故因如地色等喻。	The reason is that the function of time definitely relies on other things to turn, like earth color, etc.
['ZH_T85_2800_001:0795b11_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0795b11_15']	即以此事至何容常住　述曰。	即以此事至何容常住　述曰。	This very thing, how could it be permanently abiding?
['ZH_T85_2800_001:0795b12_2']	此破時體也。	此破時體也。	This refutes the substance of time.
['ZH_T85_2800_001:0795b13_1']	即以此前地色喻事為後比量作同法喻。	即以此前地色喻事為後比量作同法喻。	This very previous earth color analogy is used as a similar example for the subsequent inference.
['ZH_T85_2800_001:0795b14_8']	謂用所依時定是無常宗為無常用為所依故因如地色等喻。	謂用所依時定是無常宗為無常用為所依故因如地色等喻。	It says: The function of time definitely relies on other things, therefore it is impermanent. The reason is that it is used as a support, like earth color, etc.
['ZH_T85_2800_001:0795b15_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0795b15_15']	故善時者至名之為時　述曰。	故善時者至名之為時　述曰。	Therefore, the good time, is called time.
['ZH_T85_2800_001:0795b16_3']	此下示正義也。	此下示正義也。	This shows the correct principle.
['ZH_T85_2800_001:0795b16_8']	初示時體。	初示時體。	First, it shows the substance of time.
['ZH_T85_2800_001:0795b16_13']	後顯難知。	後顯難知。	Later, it shows that it is difficult to know.
['ZH_T85_2800_001:0795b16_19']	此示時體也。	此示時體也。	This shows the essence of time.
['ZH_T85_2800_001:0795b17_7']	有佛世尊名善時者。	有佛世尊名善時者。	There is a Buddha-World-Honored One named Good Time.
['ZH_T85_2800_001:0795b17_12']	作如是言。	作如是言。	He said like this:
['ZH_T85_2800_001:0795b18_2', 'ZH_T85_2800_001:0795b18_10']	由隨眾生業力差別。🔽業能吹物名為業。	由隨眾生業力差別。 業能吹物名為業。	Due to the differences in the power of sentient beings' karma,
['ZH_T85_2800_001:0795b19_17']	風業風所引四大種別自類為因展轉相續終而復始無有斷絕。	風業風所引四大種別自類為因展轉相續終而復始無有斷絕。	Karma can blow things, so it is called karma-wind. The four great elements attracted by karma-wind are the causes of their own categories, which continue in a series without interruption, starting again after ending.
['ZH_T85_2800_001:0795b20_16']	隨日月等所行道度故有冷暖所觸不同。	隨日月等所行道度故有冷暖所觸不同。	Because they follow the paths traversed by the sun, moon, and others, the sensations of cold and warmth are different.
['ZH_T85_2800_001:0795b21_7']	依此分位假立時稱。	依此分位假立時稱。	Based on these states, the term time is provisionally established.
['ZH_T85_2800_001:0795b21_16']	非即別有真實常時。	非即別有真實常時。	It is not that there is a truly real and permanent time apart from this.
['ZH_T85_2800_001:0795b22_2', 'ZH_T85_2800_001:0795b22_15']	論云。🔽時雖具有至言無因等　述曰。	論云。 時雖具有至言無因等　述曰。	The treatise says:
['ZH_T85_2800_001:0795b23_2']	此顯難知也。	此顯難知也。	Although time exists, there are no causes for words, etc. This shows that it is difficult to know.
['ZH_T85_2800_001:0795b23_7']	雜心論云。	雜心論云。	The Saṃyuktâbhidharmahṛdaya says:
['ZH_T85_2800_001:0795b23_17']	相似相續不知無常也。	相似相續不知無常也。	The continuity of similarities is not known to be impermanent.
['ZH_T85_2800_001:0795b24_5']	如今河還謂昨河。	如今河還謂昨河。	It is like now thinking the river is the same as yesterday's river.
['ZH_T85_2800_001:0795b24_12']	昨燭還同今燭。	昨燭還同今燭。	Yesterday's candle is the same as today's candle.
['ZH_T85_2800_001:0795b25_2']	此等並是不知無常。	此等並是不知無常。	These are all not knowing impermanence.
['ZH_T85_2800_001:0795b26_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0795b26_15']	復次有執至隨用生成　述曰。	復次有執至隨用生成　述曰。	Furthermore, there are those who grasp... following the generation of use.
['ZH_T85_2800_001:0795b27_5']	此第二頌破時功能。	此第二頌破時功能。	This second verse refutes the function of time.
['ZH_T85_2800_001:0795b27_14']	即約因不離果破也。	即約因不離果破也。	It refutes by saying that the cause is not separate from the effect.
['ZH_T85_2800_001:0795b27_18']	初生起。	初生起。	First, it arises.
['ZH_T85_2800_001:0795b28_2']	次舉頌。	次舉頌。	Next, it cites a verse.
['ZH_T85_2800_001:0795b28_6']	後解釋。	後解釋。	Later, it explains.
['ZH_T85_2800_001:0795b28_13']	生起中初敘計。	生起中初敘計。	In the arising, it first describes the theory.
['ZH_T85_2800_001:0795b28_17']	次總非。	次總非。	Next, it generally refutes it.
['ZH_T85_2800_001:0795b29_1']	後別破。	後別破。	Later, it specifically refutes it.
['ZH_T85_2800_001:0795b29_6']	此敘計也。	此敘計也。	This describes the theory.
['ZH_T85_2800_001:0795b29_15']	外人執時亦常亦遍。	外人執時亦常亦遍。	Outsiders grasp time as both permanent and omnipresent.
['ZH_T85_2800_001:0795c01_8']	攝藏無量生芽莖等差別功能。	攝藏無量生芽莖等差別功能。	It contains immeasurable differentiated functions such as producing sprouts, stems, etc.
['ZH_T85_2800_001:0795c01_17']	然此功能欲生果時。	然此功能欲生果時。	However, when this function is about to produce a result,
['ZH_T85_2800_001:0795c02_14']	要待種子水土人功等外緣之所擊發。	要待種子水土人功等外緣之所擊發。	it must wait for external conditions such as seeds, water, soil, human effort, etc. to strike and activate it.
['ZH_T85_2800_001:0795c03_5']	此之功能方起作用。	此之功能方起作用。	This function then gives rise to activity.
['ZH_T85_2800_001:0795c04_2']	彼芽莖等果隨此作用而得生成也。	彼芽莖等果隨此作用而得生成也。	The results such as sprouts and stems are produced according to this activity.
['ZH_T85_2800_001:0795c05_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0795c05_10']	此亦不然　述曰。	此亦不然　述曰。	This is also not so.
['ZH_T85_2800_001:0795c05_15']	此總非也。	此總非也。	This is a general refutation.
['ZH_T85_2800_001:0795c06_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0795c06_15']	時所依體至豈可擊發　述曰。	時所依體至豈可擊發　述曰。	The substance that time relies on... how can it be struck and activated?
['ZH_T85_2800_001:0795c07_2', 'ZH_T85_2800_001:0795c07_9']	此下別破也。🔽一破功能可擊。	此下別破也。 一破功能可擊。	This is the specific refutation below.🔽First, it refutes that the function can be struck.
['ZH_T85_2800_001:0795c07_16']	二破時有功能。	二破時有功能。	Second, it refutes that time has function.
['ZH_T85_2800_001:0795c08_4']	三顯用但眾緣。	三顯用但眾緣。	Third, the manifestation of function is merely due to the assembly of conditions.
['ZH_T85_2800_001:0795c08_11']	四責計時無用。	四責計時無用。	Fourth, it criticizes the idea that time has no function.
['ZH_T85_2800_001:0795c09_1']	此即破功能可擊也。	此即破功能可擊也。	This then refutes the idea that time has the ability to strike.
['ZH_T85_2800_001:0795c09_16']	所依時體若定是常無遷變者牒計。	所依時體若定是常無遷變者牒計。	If the substance of time that is relied upon is definitely permanent and unchanging, it is a restatement of the idea.
['ZH_T85_2800_001:0795c11_8']	能依功能不離體故因猶如其體喻亦應是常無有遷變當可擊發宗法。	能依功能不離體故因猶如其體喻亦應是常無有遷變當可擊發宗法。	Because the ability that relies on it is not separate from the substance, it is like the substance itself as the example. It should also be permanent and unchanging, and can be struck to produce the effect.
['ZH_T85_2800_001:0795c12_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0795c12_15']	不見所依至芽等功能　述曰。	不見所依至芽等功能　述曰。	It is not seen that the substance of time has the ability to produce sprouts and so forth.
['ZH_T85_2800_001:0795c13_4']	此破時有功能也。	此破時有功能也。	This refutes the idea that time has the ability.
['ZH_T85_2800_001:0795c14_8']	時定無有生芽等能宗體無變故因猶如種等未變位喻。	時定無有生芽等能宗體無變故因猶如種等未變位喻。	The substance of time definitely does not have the ability to produce sprouts and so forth, because its substance does not change, like a seed and so forth that have not yet changed.
['ZH_T85_2800_001:0795c15_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0795c15_15']	即此擊發至芽等作用　述曰。	即此擊發至芽等作用　述曰。	This very striking produces the function of sprouts and so forth.
['ZH_T85_2800_001:0795c16_4']	此顯用但眾緣也。	此顯用但眾緣也。	This shows that the manifestation of function is merely due to the assembly of conditions.
['ZH_T85_2800_001:0795c17_1']	即此擊發功能因緣謂種子水土等。	即此擊發功能因緣謂種子水土等。	This very striking of the ability of time is the cause, which refers to seeds, water, soil, and so forth.
['ZH_T85_2800_001:0795c17_13']	即足自有生成芽等作用也。	即足自有生成芽等作用也。	It is sufficient to have the function of producing sprouts and so forth by itself.
['ZH_T85_2800_001:0795c18_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0795c18_14']	何須妄計無用時耶　述曰。	何須妄計無用時耶　述曰。	Why is it necessary to falsely imagine time, which has no function?
['ZH_T85_2800_001:0795c19_3']	此責計時無用也。	此責計時無用也。	This refutes the uselessness of the theory of time.
['ZH_T85_2800_001:0795c20_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0795c20_16']	又說頌曰至皆成所生果　述曰。	又說頌曰至皆成所生果　述曰。	It also presents a verse, saying: All are the produced effects. The commentary says:
['ZH_T85_2800_001:0795c21_2', 'ZH_T85_2800_001:0795c21_7']	此舉頌也。🔽上半立理。	此舉頌也。 上半立理。	This presents the verse.🔽The first half establishes the principle.
['ZH_T85_2800_001:0795c21_12']	下半結破。	下半結破。	The second half concludes the refutation.
['ZH_T85_2800_001:0795c22_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0795c22_15']	論曰諸法至能生詎有　述曰。	論曰諸法至能生詎有　述曰。	The treatise says: All dharmas... are able to produce, how could there be? The commentary says:
['ZH_T85_2800_001:0795c23_2']	此下解釋也。	此下解釋也。	This is the explanation below.
['ZH_T85_2800_001:0795c23_7']	初釋上半。	初釋上半。	First, it explains the first half.
['ZH_T85_2800_001:0795c23_12']	次釋下半。	次釋下半。	Next, it explains the second half.
['ZH_T85_2800_001:0795c23_17']	後破救義。	後破救義。	Finally, it refutes the rescue argument.
['ZH_T85_2800_001:0795c24_2']	此釋上半也。	此釋上半也。	This explains the first half.
['ZH_T85_2800_001:0795c25_8']	諸是因法要待自所生果起因之勝體勝用成立方得因名。	諸是因法要待自所生果起因之勝體勝用成立方得因名。	All dharmas that are causes must depend on the arising of their own produced effects in order for the superior substance and superior function of the cause to be established, only then can it be called a cause.
['ZH_T85_2800_001:0795c25_17']	所生之果若也未生。	所生之果若也未生。	If the produced effect has not yet arisen,
['ZH_T85_2800_001:0795c26_11']	能生之因作用未立詎得因名。	能生之因作用未立詎得因名。	the functioning of the able cause has not yet been established, how could it be called a cause?
['ZH_T85_2800_001:0795c26_16']	立比量言。	立比量言。	It establishes a logical argument, saying:
['ZH_T85_2800_001:0795c27_17']	未生果因不得因名宗無因用故因猶如兔角喻。	未生果因不得因名宗無因用故因猶如兔角喻。	The cause of the unarisen effect cannot be called a cause, because it lacks the function of a cause, like a rabbit's horns.
['ZH_T85_2800_001:0795c28_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0795c28_15']	由是所執至定是無常　述曰。	由是所執至定是無常　述曰。	Therefore, what is grasped... is definitely impermanent. The commentary says:
['ZH_T85_2800_001:0795c29_3']	此釋下半頌也。	此釋下半頌也。	This explains the second half of the verse.
['ZH_T85_2800_001:0796a01_13']	由是汝執常時能生之因必待餘麥等種子等法擊發成別麥等因故。	由是汝執常時能生之因必待餘麥等種子等法擊發成別麥等因故。	Therefore, your assertion that the eternal cause must depend on other seeds, etc., to become the cause of other wheat, etc.,
['ZH_T85_2800_001:0796a02_9']	猶如苦樂待苦樂別緣成別受因。	猶如苦樂待苦樂別緣成別受因。	is just like suffering and pleasure depending on other conditions to become the cause of other feelings.
['ZH_T85_2800_001:0796a02_15']	故是無常也。	故是無常也。	Therefore, it is impermanent.
['ZH_T85_2800_001:0796a04_3']	謂常時之因定是無常宗必待餘法成別因故因如苦樂等喻。	謂常時之因定是無常宗必待餘法成別因故因如苦樂等喻。	That is to say, the eternal cause is definitely impermanent, because it must depend on other dharmas to become a different cause, like suffering, pleasure, etc.
