segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_079:0819b19_26']	蝝飛上音緣能飛蟣也又音血緣反亦通小飛虫子也方言音訛也。	蝝飛上音緣能飛蟣也又音血緣反亦通小飛虫子也方言音訛也。	079	Yán is pronounced as yuán. It can fly and is a louse. It is also pronounced as xuè yuán fǎn. It is also a small flying insect. It is a dialect pronunciation.
['ZH_T54_2128_079:0819b20_11']	蝡動上潤准反蝡蝡虫動也。	蝡動上潤准反蝡蝡虫動也。	079	Rùn is pronounced as rùn. Rùn rùn means the movement of insects.
['ZH_T54_2128_079:0819b21_26']	霍然上荒郭反或作靃說文云隹鳥也雨中飛霍霍作聲會意字也。	霍然上荒郭反或作靃說文云隹鳥也雨中飛霍霍作聲會意字也。	079	Huò is pronounced as huāng. It is also written as shuì. The Shuowen says it is a bird that flies huò huò in the rain, making a sound. It is a compound character.
['ZH_T54_2128_079:0819b23_35']	38 第三十八卷經律異相卷第三十八畢𠲿下醉髓反說文從口束聲也束音次不是朿字象形字也此畢𠲿梵語西國女人名也。	38 第三十八卷經律異相卷第三十八畢𠲿下醉髓反說文從口束聲也束音次不是朿字象形字也此畢𠲿梵語西國女人名也。	079	The thirty-eighth scroll of the Sutra of the Thousand Arm and Eyes Avalokiteshvara Bodhisattva, the thirty-eighth scroll of the Sutra of the Thousand Arm and Eyes Avalokiteshvara Bodhisattva is completed. Bì yán is pronounced as zuì suí fǎn. The Shuowen defines it as a character from the mouth with the sound shù. Shù is pronounced as cì. It is not the character yán. It is an image character. This bì yán is a Sanskrit name for a woman in the Western Regions.
['ZH_T54_2128_079:0819b24_30']	愁憒下古對反考聲云心中憒憒煩憂也蒼頡篇云心煩亂也說文從形聲字。	愁憒下古對反考聲云心中憒憒煩憂也蒼頡篇云心煩亂也說文從形聲字。	079	Chōu huì is pronounced as gǔ duì fǎn. The Kǎo-shēng says it means the mind is confused and confused, with worries. The Cāng-jié Piān says it means the mind is disturbed. The Shuowen defines it as a character from the shape with phonetic components.
['ZH_T54_2128_079:0819c01_25']	姑妐下音忪考聲云新婦呼夫之兄姊曰妐舅姑謂夫之父母也。	姑妐下音忪考聲云新婦呼夫之兄姊曰妐舅姑謂夫之父母也。	079	Gu and zhi are pronounced as zong. The Kaosheng says that a newlywed wife calls her husband's older brother and sister gu and zhi. Gu and gu refer to the parents of the husband.
['ZH_T54_2128_079:0819c03_11']	聳搏上粟勇反郭注爾雅云聳驚悚也古今正字云初生而聾曰聳說文從耳從聲下音博考聲搏擊也撮也聲類甫也說文從手專聲專從甫。	聳搏上粟勇反郭注爾雅云聳驚悚也古今正字云初生而聾曰聳說文從耳從聲下音博考聲搏擊也撮也聲類甫也說文從手專聲專從甫。	079	Song and bo are pronounced as yong and bo respectively. Guo's annotation to Erya says song means startled and shocked. The Gujin zhengzi says song means deaf from birth. Shuowen says it takes ear as its semantic component and sheng as its phonetic component. Bo is pronounced as bo. Kaosheng says bo means to strike or grasp. Shengli says it is pronounced as fu. Shuowen says it takes hand as its semantic component and zhuan as its phonetic component. Zhuan takes fu as its semantic component.
['ZH_T54_2128_079:0819c04_27', 'ZH_T54_2128_079:0819c05_44']	尤劇下擎逆反玉篇劇甚也病甚於前古今正字從刀豦聲豦拒魚反。🔽隨嵐下藍古今正字云嵐山風也此字因北狄語呼猛風為可嵐遂書出此嵐字因置嵐州之鎮也旋風者大風也。	尤劇下擎逆反玉篇劇甚也病甚於前古今正字從刀豦聲豦拒魚反。 隨嵐下藍古今正字云嵐山風也此字因北狄語呼猛風為可嵐遂書出此嵐字因置嵐州之鎮也旋風者大風也。	079	You and ju are pronounced as you and yin respectively. Yupao says ju means severe. Illness is more severe than before. Gujin zhengzi takes knife as its semantic component and ju as its phonetic component. Ju is pronounced as ju.🔽Sui and lan are pronounced as lan. Gujin zhengzi says lan refers to the wind on a mountain. This character was created based on the Di people's language calling a strong wind ke lan. It was then written as the character lan. It was placed in the town of Langzhou. Xuan feng refers to a big wind.
['ZH_T54_2128_079:0819c06_29']	洪光上音紅孔注尚書云洪大也大水皃也說文從水共聲從口作哄誤也。	洪光上音紅孔注尚書云洪大也大水皃也說文從水共聲從口作哄誤也。	079	Hong and guang are pronounced as hong and guang respectively. Kong's annotation to the Shangshu says hong means big. It refers to the appearance of a big flood. Shuowen says it takes water as its semantic component and gong as its phonetic component. It is written as hong with mouth as its semantic component, which is a mistake.
['ZH_T54_2128_079:0819c08_26']	39 第三十九卷經律異相卷第三十九鍱鍱音葉考聲云銅鐵鍱也說文云齊人謂鏶為鍱鏶音集即鍱也。	39 第三十九卷經律異相卷第三十九鍱鍱音葉考聲云銅鐵鍱也說文云齊人謂鏶為鍱鏶音集即鍱也。	079	39 Volume 39 Sutra of the Collection of the Past Activities of the Buddha, Scroll 39 Khap is pronounced as ye. Kaosheng says it means copper or iron. Shuowen says people in Qi call khap khap. Khap is pronounced as ji.
['ZH_T54_2128_079:0819c10_4']	羼提上昌善反又音差簡反二音並同上音訛下音切唐云忍辱此句梵語第三波羅蜜名也此忍有五如仁王經所說或三。	羼提上昌善反又音差簡反二音並同上音訛下音切唐云忍辱此句梵語第三波羅蜜名也此忍有五如仁王經所說或三。	079	Kṣānti is pronounced as chan shan fan and also as cha jian fan. The two pronunciations are the same as the previous erroneous pronunciation. Kṣānti is pronounced as qi. In Tang it means forbearance. This phrase is the name of the third pāramitā in Sanskrit. This forbearance has five types as explained in the Sutra of the Benevolent Kings. There are also three types.
['ZH_T54_2128_079:0819c11_14']	撥刧上音鉢亦梵語西國仙人名也。	撥刧上音鉢亦梵語西國仙人名也。	079	Bhṛgu is pronounced as bo. It is also a Sanskrit term, the name of a sage in the Western countries.
['ZH_T54_2128_079:0819c12_27']	臊疾上掃遭反字書腥臊臭穢也腋臭也說文從肉喿音喿音桑躁反。	臊疾上掃遭反字書腥臊臭穢也腋臭也說文從肉喿音喿音桑躁反。	079	Stinking is pronounced as sao zhao fan. A dictionary says it means the foul smell of rotting meat or the smell under the armpits. Shuowen defines it as from meat with sao pronounced as sao and zao pronounced as song zao fan.
['ZH_T54_2128_079:0819c13_28']	性躁下遭譟反考聲急性也謚法好變動曰躁經中作󳊍非也說文從喿。	性躁下遭譟反考聲急性也謚法好變動曰躁經中作󳊍非也說文從喿。	079	Impatient is pronounced as zao nao fan. Kaosheng says it means being quick-tempered. The Canon of Epithets says being fond of change and movement is called impatient. The character in the sutra is written as 󳊍, which is incorrect. Shuowen defines it as from sao.
['ZH_T54_2128_079:0819c14_24']	手擎下普京反廣雅擎舉也古今正字從手敬聲經作擎非也。	手擎下普京反廣雅擎舉也古今正字從手敬聲經作擎非也。	079	Hold up with the hand is pronounced as pu jing fan. Guangya says qeng means to lift up. Gujin zhengzi defines it as from hand with jing as the sound. The character in the sutra is written as qeng, which is incorrect.
['ZH_T54_2128_079:0819c15_37']	擘傷上音百鄭注考工記云擘破裂也說文從手辟聲也經從刀作劈非也音匹亦反非經義也。	擘傷上音百鄭注考工記云擘破裂也說文從手辟聲也經從刀作劈非也音匹亦反非經義也。	079	Bāi is pronounced as băi. Zheng's annotation to the Kǎogōng Jì says it means to break apart. Shuōwén defines it as from hand with the sound pì. The scripture has it from knife as pi, which is incorrect. Pí is pronounced as pǐ and is not the meaning in the scripture.
['ZH_T54_2128_079:0819c17_35']	40 第四十卷經律異相卷第四十菅草簡顏反韻英云白花茅也韻詮云茅屬也此草堅堪為索或作席或作葌字從草官聲。	40 第四十卷經律異相卷第四十菅草簡顏反韻英云白花茅也韻詮云茅屬也此草堅堪為索或作席或作葌字從草官聲。	079	Fourth Scroll of Jinglü yixiang Suàn cǎo is pronounced as jiǎn yán făn. Yùnyīng says it is white flowering cogon grass. Yùnquān says it belongs to the cogon grass family. This grass is tough and can be made into ropes. It can also be made into mats or the character cān. It takes the grass radical and has the sound guān.
['ZH_T54_2128_079:0819c18_36']	足蹶下音厥卷月反賈注國語云走也玉篇驚駭也急速之意古今正字從足厥聲形聲字也。	足蹶下音厥卷月反賈注國語云走也玉篇驚駭也急速之意古今正字從足厥聲形聲字也。	079	Foot Jue is pronounced as jué. Juàn yuè făn. Jiǎ's annotation to Guóyǔ says it means to run. Yùpiān says it means to be startled and shocked. It means to be in a hurry. Gǔjīn Zhèngzì defines it with the foot radical and has the sound jué. It is a compound character with semantic and phonetic components.
['ZH_T54_2128_079:0819c19_35']	󱼹忽上藿廣反鄭注禮記云󱼹忽思念益深也漢書音義亂也古今正字從心㠩聲㠩音荒。	󱼹忽上藿廣反鄭注禮記云󱼹忽思念益深也漢書音義亂也古今正字從心㠩聲㠩音荒。	079	Huo is pronounced as huò guǎng făn. Zhèng's annotation to Lìjì says huo means to think deeply. Hàn Shū Yīnyì says it means chaos. Gǔjīn Zhèngzì defines it with the heart radical and has the sound huò. Huò is pronounced as huāng.
['ZH_T54_2128_079:0819c21_15']	41 第四十一卷經律異相卷第四十一檀膩䩭音機梵語人名也亦名檀尼迦。	41 第四十一卷經律異相卷第四十一檀膩䩭音機梵語人名也亦名檀尼迦。	079	Fourth Scroll of Jinglü yixiang Tánní jì is pronounced as jī. It is a Sanskrit name. It is also called Tánníjiā.
['ZH_T54_2128_079:0819c22_19']	抴挽上移祭反或作拽以力挽掣之也從手世聲。	抴挽上移祭反或作拽以力挽掣之也從手世聲。	079	To drag is pronounced as yi ji and is written as yue with the radical hand and the phonetic shi.
['ZH_T54_2128_079:0819c23_16', 'ZH_T54_2128_079:0819c24_22']	歭立持以反韻英云歭止也不前也從止。🔽撲佛普卜反韻英云撲擊也打也說文從扌菐聲菐音卜。	歭立持以反韻英云歭止也不前也從止。 撲佛普卜反韻英云撲擊也打也說文從扌菐聲菐音卜。	079	To stand still is pronounced as chi yi and means to stop and not move forward. It takes 止 as its semantic component and 持 as its phonetic component.🔽To slap is pronounced as pu ba and means to strike or beat. The Shuowen defines it as from 手 with 菐 as the phonetic component, which is pronounced as bu.
['ZH_T54_2128_079:0820a01_21']	撾打鵽瓜反韻英撾擊也從手過聲鵽音撾刮反從叕。	撾打鵽瓜反韻英撾擊也從手過聲鵽音撾刮反從叕。	079	To beat is pronounced as zhao gua and means to strike. The Shuowen defines it as from 手 with 過 as the phonetic component. 鵽 is pronounced as zhao gua and takes 叕 as its semantic component.
['ZH_T54_2128_079:0820a02_19']	甘澱田練反韻英滓穢也說文從水殿聲或作󲩫。	甘澱田練反韻英滓穢也說文從水殿聲或作󲩫。	079	Sediment is pronounced as tian lian and means impurities. The Shuowen defines it as from 水 with 殿 as the phonetic component. It is sometimes written as 󲩫.
['ZH_T54_2128_079:0820a03_35']	髠頭沙門上閫昆反考聲云去其髮也文字典說云剔髮古今正字從髟几聲剔音聽亦反。	髠頭沙門上閫昆反考聲云去其髮也文字典說云剔髮古今正字從髟几聲剔音聽亦反。	079	Shaved head is pronounced as kun and means to remove hair. The Zixu defines it as to trim hair and takes 髟 as its semantic component and 几 as its phonetic component. 幾 is pronounced as ji and is a variant character for 剔.🔽Sutra and Vinaya: Volume 42, Chapter on the Buddha's Disciples, Part 4
['ZH_T54_2128_079:0820a05_19']	42 第四十二卷經律異相卷第四十二琝荼上密彬反梵語人名也或名文荼大富人也。	42 第四十二卷經律異相卷第四十二琝荼上密彬反梵語人名也或名文荼大富人也。	079	Mandhatr is pronounced as mi bin. It is a Sanskrit name, also known as Mandhātṛ, a very wealthy person.
['ZH_T54_2128_079:0820a06_19']	飤四部上音似韻英云飤食也經從台作飴互通。	飤四部上音似韻英云飤食也經從台作飴互通。	079	To feed the four groups is pronounced as si. The Yinyi defines it as to provide food. The sutra takes 台 as the component and writes it as 飴, which is interchangeable.
['ZH_T54_2128_079:0820a07_9', 'ZH_T54_2128_079:0820a08_20']	一裹音果或去聲亦通。🔽抒盡除與反韻英云除也挹也古今正字從手子聲。	一裹音果或去聲亦通。 抒盡除與反韻英云除也挹也古今正字從手子聲。	079	One bundle, pronounced guo or also pronounced with a departing tone.🔽To exhaust, remove, pronounced chi yu. Rhyme Treasury says it means to remove or scoop out. Correct Characters of Ancient and Modern Times says it takes hand as its semantic component and zi as its phonetic component.
['ZH_T54_2128_079:0820a09_23']	襁負上薑仰反襁褓也考聲云以帛裹小孩而負之曰襁也。	襁負上薑仰反襁褓也考聲云以帛裹小孩而負之曰襁也。	079	To carry on the back, pronounced jiang yang fan. Qiang bao means to wrap a small child in silk and carry it on the back.
['ZH_T54_2128_079:0820a10_35']	跂行詰以反考聲翹足行也或作𨑤歧郭注尒雅云飛却由其脚如水鳥名跂行從足支聲。	跂行詰以反考聲翹足行也或作𨑤歧郭注尒雅云飛却由其脚如水鳥名跂行從足支聲。	079	To walk on tiptoe, pronounced qi mi fan. Kaosheng says it means to walk on tiptoe. It is sometimes written as 𨑤. Gu notes in Erya that it means to fly with the feet like a water bird, and is called walking on tiptoe. It takes foot as its semantic component and zhi as its phonetic component.
['ZH_T54_2128_079:0820a11_20']	酸陀利上筭端反梵語西國大臣名也亦名孫陀利。	酸陀利上筭端反梵語西國大臣名也亦名孫陀利。	079	Sunda-lī, pronounced san duan fan. A foreign minister's name in the Western Regions, also called Sundarī.
['ZH_T54_2128_079:0820a13_20', 'ZH_T54_2128_079:0820a14_20']	43 第四十三卷經律異相卷第四十三竦然上粟勇反竦息肅敬也或從心作悚懼也從立。🔽稟斯悲品反韻英云賜縠也承稟受納也從示㐭聲。	43 第四十三卷經律異相卷第四十三竦然上粟勇反竦息肅敬也或從心作悚懼也從立。 稟斯悲品反韻英云賜縠也承稟受納也從示㐭聲。	079	Scroll 43. Anomalous Phenomena in the Scriptures and Vinaya, Scroll 43. Srong ren is pronounced su yong fan. Srong means to stand in awe and respect. It is sometimes written as song with the heart radical. It means fear. It takes the stand radical as its semantic component.🔽Bin is pronounced si bei fan. Rhyme Treasury says it means to bestow silk. Bin means to receive and accept. It takes instruction as its semantic component and lu as its phonetic component.
['ZH_T54_2128_079:0820a15_22']	高梯體奚反賈注國語云梯階也說文木階也從木弟聲。	高梯體奚反賈注國語云梯階也說文木階也從木弟聲。	079	Gao ti is pronounced ti xi fan. Jia notes in Guoyu that ti means stairs. Shuowen says it means wooden stairs. It takes wood as its semantic component and ti as its phonetic component.
['ZH_T54_2128_079:0820a16_24']	蹹牆上談合反經文作蹹非也下匠羊反經文從土作墻非也。	蹹牆上談合反經文作蹹非也下匠羊反經文從土作墻非也。	079	Stepping on the wall is pronounced as tan he and jiang yang. The text has it as ta which is incorrect.
['ZH_T54_2128_079:0820a17_14', 'ZH_T54_2128_079:0820a18_24']	繳身澆了反考聲纏也或從巾作憿。🔽鼓鰓塞來反韻英云魚頰鰓也鼓鰓者張兩頰也從魚思聲也。	繳身澆了反考聲纏也或從巾作憿。 鼓鰓塞來反韻英云魚頰鰓也鼓鰓者張兩頰也從魚思聲也。	079	Binding the body is pronounced as jiao le. It means to bind or wrap. It is sometimes written as e with the radical cloth.🔽Inflating the gills is pronounced as sai lai. Gills are the cheeks of a fish. Inflating the gills means to open both cheeks. It takes the fish radical and the phonetic si.
['ZH_T54_2128_079:0820a19_26']	捲扠上逵圓反考聲云手捲也下丑皆反以捲擊人也打也形聲字。	捲扠上逵圓反考聲云手捲也下丑皆反以捲擊人也打也形聲字。	079	Fist is pronounced as qu yuan. Fist means to strike with the fist. It is a phonetic compound character.
['ZH_T54_2128_079:0820a20_18', 'ZH_T54_2128_079:0820a21_20']	被羈寄冝反考聲繫也或作羈羈亦絆也從罔。🔽力膐音呂賈注國語云膐󳉥也古今正字從肉旅聲。	被羈寄冝反考聲繫也或作羈羈亦絆也從罔。 力膐音呂賈注國語云膐󳉥也古今正字從肉旅聲。	079	Bound is pronounced as ji yi. It means to tie or bind. It is sometimes written as ji which also means to bind. It takes the radical wang.🔽Strength is pronounced as lu. Zhu Guo Yu says strength means to stretch. Zhen is the correct character from Gujin Zhengzi. It takes the radical meat and the phonetic lu.
['ZH_T54_2128_079:0820a22_15']	腥臊上音星下桑刀反韻詮云臭穢也。	腥臊上音星下桑刀反韻詮云臭穢也。	079	Putrid is pronounced as xing. Putrid means foul-smelling.
['ZH_T54_2128_079:0820a23_13']	俱哆國多舸反梵語西方國名也。	俱哆國多舸反梵語西方國名也。	079	Kudara is pronounced as tuo ga. It is the name of a country in the West.
['ZH_T54_2128_079:0820a24_14']	貿之莫候反易財也從夘貝正作󳅔。	貿之莫候反易財也從夘貝正作󳅔。	079	To trade is pronounced as mo hou. It means to exchange goods. It is written as 󳅔 with the radical mai.
['ZH_T54_2128_079:0820b01_32']	矛𥎞上謀侯反下蒼亂反考聲云遙投矛廣雅鋋也皆槍矟之屬也戈戟也形聲字。	矛𥎞上謀侯反下蒼亂反考聲云遙投矛廣雅鋋也皆槍矟之屬也戈戟也形聲字。	079	Spear is pronounced as mou hou for the upper part and cang luan for the lower part. The Kǎo-shēng says it is a spear thrown from a distance. Guăng Yǎ says it is a lance. They are all types of spears and halberds. The shape of the character is a combination of a spear and a halberd.
['ZH_T54_2128_079:0820b02_15']	達兜斗侯反梵語訛也即提婆達多也。	達兜斗侯反梵語訛也即提婆達多也。	079	Devadatta is pronounced as dou hou with the first syllable being a phonetic loan. It is the Sanskrit name for Devadatta.
['ZH_T54_2128_079:0820b03_21']	無釀下孃亮反廣雅釀投也說文作酒曰釀從酉襄聲。	無釀下孃亮反廣雅釀投也說文作酒曰釀從酉襄聲。	079	No brewing is pronounced as niǎng liàng for the lower part. Guăng Yǎ says niǎng means to pour. Shuōwén defines it as niǎng for wine, and it takes jiù as its semantic component and xiāng as its phonetic component.
['ZH_T54_2128_079:0820b04_42']	負摙下連展反考聲摙運也許叔重注淮南子云擔也說文正體從手連聲今經文從車作輦轝字亦通用也。	負摙下連展反考聲摙運也許叔重注淮南子云擔也說文正體從手連聲今經文從車作輦轝字亦通用也。	079	Carrying on the back is pronounced as lián zhǎn for the lower part. Kǎo-shēng says tán means to carry. Xū Shù Chóng's commentary on Huáinan Zǐ says it means to carry on the back. Shuōwén defines it as tán with the semantic component of hand and the phonetic component of lián. The current character in the sūtra takes chē as its semantic component and forms the character liǎn, which is also commonly used.
['ZH_T54_2128_079:0820b06_24']	44 第四十四卷經律異相卷第四十四槎上柴霞反水浮大木株曰浮槎古今正字從木差聲差音又。	44 第四十四卷經律異相卷第四十四槎上柴霞反水浮大木株曰浮槎古今正字從木差聲差音又。	079	Scroll 44 of the Sutra of the Differences between the Monastic Code and the Sutras, with corrections. Floating log is pronounced as chái xiá with the first syllable. A large floating log in the water is called a floating log. The Gǔjīn Zhèngzì defines it with the semantic component 木 and the phonetic component chā. The pronunciation of chā is also correct.
['ZH_T54_2128_079:0820b07_28']	庸畫上勇從反考聲云雇力受財也工巧丹青而受償也下華卦反圖畫。	庸畫上勇從反考聲云雇力受財也工巧丹青而受償也下華卦反圖畫。	079	Ordinary painting is pronounced as yǒng còng for the upper part. Kǎo-shēng says it means to be paid for one's labor. Skilled craftsmen are paid for their work in painting. The lower part is pronounced as huá guà with the first syllable. It means to draw or paint.
['ZH_T54_2128_079:0820b08_33']	賞賚上傷壤反下來代反集訓云賞賜也賚慰勞也亦賜也從來從貝集略作𧶛亦同。	賞賚上傷壤反下來代反集訓云賞賜也賚慰勞也亦賜也從來從貝集略作𧶛亦同。	079	The upper character 賞 is pronounced as shǎng and the lower character 賚 is pronounced as lái. The Jí Hùndì says 賞 means to bestow gifts, and 賚 means to comfort and encourage, also to bestow. It takes 來 as its semantic component and 貝 as its phonetic component. The Jí Lièyì Wénzi says it is written as 𧶛, which is the same.
['ZH_T54_2128_079:0820b09_27']	鸕𪇔上音盧下音慈韻英云水鳥也色黑如烏入水底捕魚而食之也。	鸕𪇔上音盧下音慈韻英云水鳥也色黑如烏入水底捕魚而食之也。	079	The upper character 鸕 is pronounced as lú and the lower character 𪇔 is pronounced as cì. The Yùn Yīng says it is a water bird with a black color like a crow. It enters the water to catch fish and eat them.
['ZH_T54_2128_079:0820b10_32']	篋簏上謙葉反下音祿衣箱書篋也似箱而深又似椷而訛斂項也小曰篋大曰簏。	篋簏上謙葉反下音祿衣箱書篋也似箱而深又似椷而訛斂項也小曰篋大曰簏。	079	The upper character 篋 is pronounced as qiép and the lower character 簏 is pronounced as lù. It is a clothing box or book chest. It resembles a box but is deeper. It also resembles a case but is a mispronunciation of 斂項. A small one is called 篋, and a large one is called 簏.
['ZH_T54_2128_079:0820b11_20']	不瞚水潤反說文云瞚為開闔目也或作瞬亦通也。	不瞚水潤反說文云瞚為開闔目也或作瞬亦通也。	079	The character 不瞚 is pronounced as shùn. The Shuōwén says 瞚 means to open and close the eyes. It is also written as 瞬, which is also correct.
['ZH_T54_2128_079:0820b12_19']	這入言󲘝反蒼頡篇這迎也文字典說從辵言聲。	這入言󲘝反蒼頡篇這迎也文字典說從辵言聲。	079	The character 這 is pronounced as yán. The Cāng Jié Piān says 這 means to welcome. The Wénzì Diǎnshuō says it takes 辶 as its semantic component and 言 as its phonetic component.
['ZH_T54_2128_079:0820b13_21']	株杌上音誄下音兀殺樹之餘根曰株杌並形聲字也。	株杌上音誄下音兀殺樹之餘根曰株杌並形聲字也。	079	The upper character 株 is pronounced as zhū and the lower character 杌 is pronounced as wù. The remaining roots of a killed tree are called 株. Both characters are phonetic loan characters.
['ZH_T54_2128_079:0820b14_16']	頑騃下崖解反集訓云癡無所知也愚也。	頑騃下崖解反集訓云癡無所知也愚也。	079	The lower character 騃 is pronounced as yé. The Jí Xùn says it means foolish and ignorant.
['ZH_T54_2128_079:0820b15_24']	󱠰喆上倉公反孔注尚書󱠰明也下閑軋反古文黠字也慧也。	󱠰喆上倉公反孔注尚書󱠰明也下閑軋反古文黠字也慧也。	079	慧 (zhè) has the pronunciation of zhè and is a gloss in the Shangshu annotated by Kong Yingda. (xiá) has the pronunciation of xiá and is an ancient character for xiá, meaning wisdom.
['ZH_T54_2128_079:0820b16_14']	肌肉上音基從肉几聲經從月非也。	肌肉上音基從肉几聲經從月非也。	079	肉 (jī) has the pronunciation of jī and is from the meat radical. (jī) is the sound. The character in the sutra takes the moon radical, which is incorrect.
['ZH_T54_2128_079:0820b17_16']	三餅必郢反從食并聲經從麥作󰉔非也。	三餅必郢反從食并聲經從麥作󰉔非也。	079	三餅 (bǐng) has the pronunciation of bǐng. It is from the food radical and takes the bǐng sound. The sutra takes the wheat radical and writes it as 󰉔, which is incorrect.
['ZH_T54_2128_079:0820b18_12', 'ZH_T54_2128_079:0820b19_17']	一椷音咸木椷也經作㮀非也。🔽炊爨上音吹又去聲亦通下倉亂反會意字。	一椷音咸木椷也經作㮀非也。 炊爨上音吹又去聲亦通下倉亂反會意字。	079	一椷 (hán) has the pronunciation of hán. It is a wooden box. The sutra writes it as 㮀, which is incorrect.🔽炊爨 (chuī) has the pronunciation of chuī and also the departing tone. (cuàn) has the pronunciation of cuàn. It is an ideographic character.
['ZH_T54_2128_079:0820b20_13']	俱蹲音存說文蹲蹌也形聲字也。	俱蹲音存說文蹲蹌也形聲字也。	079	俱蹲 (cún) has the pronunciation of cún. Shuowen defines it as squatting. It is a phonetic compound character.
['ZH_T54_2128_079:0820b21_15', 'ZH_T54_2128_079:0820b22_13']	悢悢力丈反心有憂悒不暢或云怏怏。🔽鼻撈之下老刀反方言撈摝取也。	悢悢力丈反心有憂悒不暢或云怏怏。 鼻撈之下老刀反方言撈摝取也。	079	悢悢 (lì zhăng) has the pronunciation of lì zhăng. The mind has worry and is not happy. Some say it is yàng yàng.🔽鼻撈 (lāo) has the pronunciation of lāo. Fangyan defines it as scooping up.
['ZH_T54_2128_079:0820b23_18']	在巢柴㕛反鳥窠也象形字經從木作樔非也。	在巢柴㕛反鳥窠也象形字經從木作樔非也。	079	在巢 (chái) has the pronunciation of chái. It is a bird's nest. It is an pictograph. The sutra takes the wood radical and writes it as 樔, which is incorrect.
['ZH_T54_2128_079:0820c01_7']	履水鞾許禾反廣雅名夾沙亦名䬃沙本國胡屩也囚趙武靈王好胡服相傳著用今為公服不著八公門非禮也長靿皮韈。	履水鞾許禾反廣雅名夾沙亦名䬃沙本國胡屩也囚趙武靈王好胡服相傳著用今為公服不著八公門非禮也長靿皮韈。	079	Water shoes (pronounced xu he fan). The Guangya calls them jia sha and also cha sha. They are Hu shoes from the homeland. The King of Zhao during the Warring States period liked Hu clothing and passed down the custom of wearing them. Now they are official clothing, not worn at the Eight Public Gates. They are not proper. Long-soled leather leggings.
['ZH_T54_2128_079:0820c02_14']	一帊普罵反大襆也盖牀盖鞍襆也。	一帊普罵反大襆也盖牀盖鞍襆也。	079	One cover (pronounced pu ma fan). A large cloth cover. It covers beds and saddles.
['ZH_T54_2128_079:0820c06_13']	45 第四十五卷經律異相卷第四十五餚饌上効交反俗字也正單作󱴚顧野王云牲肉及果瓜也毛詩傳曰豆實也考聲脯羞也禮記左󱴚右胾胾切肉臠也形聲字下潺戀反馬融注論語云饌飲食形也鄭注禮記云陳也廣雅進也說文具食也形聲字胾音淄事反潺柴閑反戀音力卷反脯音甫乾肉也。	45 第四十五卷經律異相卷第四十五餚饌上効交反俗字也正單作󱴚顧野王云牲肉及果瓜也毛詩傳曰豆實也考聲脯羞也禮記左󱴚右胾胾切肉臠也形聲字下潺戀反馬融注論語云饌飲食形也鄭注禮記云陳也廣雅進也說文具食也形聲字胾音淄事反潺柴閑反戀音力卷反脯音甫乾肉也。	079	Sutra on the Auspicious Appearances, Scroll 45, Section 45. In the Sutra on the Auspicious Appearances, scroll 45, there is a character yao (food and drink) written as a colloquial character with jiao as the pronunciation. The correct form is written with a single yao. Gu Yewang says it refers to meat, fruits, and melons. The Mao Commentary on the Book of Songs says it refers to beans. The Kaosheng Dictionary says it refers to dried meat dishes. The Liji (Record of Rites) says left yao, right xian. Xian refers to cutting meat into pieces. It is a compound character with phonetic and semantic components. Xian is pronounced as zi shi fan. Yao is pronounced as chan chai xian fan. Xian is pronounced as li quan fan. Fu is pronounced as fu and refers to dried meat.
['ZH_T54_2128_079:0820c07_26']	橖鈴上宅行反俗字也正行㲂考聲㲂撞也韻詮觸也從殳尚省聲。	橖鈴上宅行反俗字也正行㲂考聲㲂撞也韻詮觸也從殳尚省聲。	079	The character 橖 (pronounced zhe xing in modern Chinese) is a colloquial word. The correct form is 㲂 (pronounced bing in modern Chinese). Kaosheng defines 㲂 as striking, and Yuntui defines it as touching. It takes 殳 (pronounced shu) as its semantic component and 尚 as its phonetic component, with 尚 simplified.
['ZH_T54_2128_079:0820c08_38']	懷木杇禹俱反考聲云小木盆也捥之大者無足曰杇從木亐聲或作𥁄經文從手從于作扜非也。	懷木杇禹俱反考聲云小木盆也捥之大者無足曰杇從木亐聲或作𥁄經文從手從于作扜非也。	079	The character 杇 (pronounced yu ju in modern Chinese) is defined in Kaosheng as a small wooden basin. A larger version without feet is called 杇. It takes 木 (pronounced mu) as its semantic component and 亐 (pronounced ni) as its phonetic component. It is sometimes written as 𥁄. The character 扜 in the sutra text, which takes 手 (pronounced shou) and 于 (pronounced yu) as its components, is incorrect.
['ZH_T54_2128_079:0820c09_13']	鹿䑛下時爾反前第五卷中已釋。	鹿䑛下時爾反前第五卷中已釋。	079	The character 䑛 (pronounced shi er in modern Chinese) has already been explained in the fifth fascicle.
['ZH_T54_2128_079:0820c10_22']	煒晃上韋鬼反前第二十三卷中已釋經從光作韑非也。	煒晃上韋鬼反前第二十三卷中已釋經從光作韑非也。	079	The character 煒 (pronounced wei gui in modern Chinese) has already been explained in the twenty-third fascicle. The character 韑 in the sutra text, which takes 光 (pronounced guang) as its component, is incorrect.
