segmentnr	original	analyzed	translated
['ZH_T15_0585_002:0014a22_10']	」又問：	」又問：	He also asked:
['ZH_T15_0585_002:0014a22_15']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0585_002:0014a23_7']	不行六度無極，然後授決乎？	不行六度無極，然後授決乎？	Do you not practice the six pāramitās before receiving the prediction?
['ZH_T15_0585_002:0014a23_11']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0014a23_18']	「如是，梵天！	「如是，梵天！	So it is, Brahma Heaven!
['ZH_T15_0585_002:0014a24_5']	行六度無極然後受決。	行六度無極然後受決。	One practices the six pāramitās before receiving the prediction.
['ZH_T15_0585_002:0014a25_4']	又復，聖賢捨一切塵，是則名曰施度無極；	又復，聖賢捨一切塵，是則名曰施度無極；	Moreover, the sages and saints abandon all defilements, which is called the pāramitā of giving;
['ZH_T15_0585_002:0014a26_3']	設無所行無所造者，是則名曰戒度無極；	設無所行無所造者，是則名曰戒度無極；	If there is no practice and no creation, this is called the pāramitā of precepts;
['ZH_T15_0585_002:0014a26_17', 'ZH_T15_0585_002:0014a27_12']	靡所不堪，是則名曰忍度無極。🔽假使澹泊，是則名曰進度無極；	靡所不堪，是則名曰忍度無極。 假使澹泊，是則名曰進度無極；	There is nothing that cannot be endured, which is called the pāramitā of forbearance.🔽If it is tranquil, this is called the pāramitā of vigor;
['ZH_T15_0585_002:0014a28_7']	隨如應住，是則名曰寂度無極；	隨如應住，是則名曰寂度無極；	Following the proper way of abiding, this is called the pāramitā of meditation;
['ZH_T15_0585_002:0014a29_2']	而悉曉了，是則名曰智度無極。	而悉曉了，是則名曰智度無極。	And yet they are all understood, this is called the perfection of wisdom.
['ZH_T15_0585_002:0014a29_8']	設令，梵天！	設令，梵天！	If, Brahma Heaven!
['ZH_T15_0585_002:0014b01_6']	若有菩薩而奉行斯六度無極，寧有行乎？	若有菩薩而奉行斯六度無極，寧有行乎？	If there are bodhisattvas who practice these six perfections, is there any practice?
['ZH_T15_0585_002:0014b01_10']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0014b01_16']	「無有行也。	「無有行也。	There is no practice.
['ZH_T15_0585_002:0014b01_21']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_002:0014b03_6']	如應行者設有行者，有所行者則無所行，無所行者斯乃為行。	如應行者設有行者，有所行者則無所行，無所行者斯乃為行。	If there were a practice as it should be, if there were a practice, then there would be nothing to practice, and nothing to practice is then practicing.
['ZH_T15_0585_002:0014b03_10']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0014b03_17']	「是故，梵天！	「是故，梵天！	Therefore, Brahma Heaven!
['ZH_T15_0585_002:0014b04_7']	當建斯說，無所行者則為道行。	當建斯說，無所行者則為道行。	One should establish this teaching, that nothing to practice is the practice of the Way.
['ZH_T15_0585_002:0014b04_13']	」又而梵言：	」又而梵言：	Moreover, Brahma said:
['ZH_T15_0585_002:0014b05_2']	「爾已受決至于道乎？	「爾已受決至于道乎？	Have you already received the prediction to attain the Way?
['ZH_T15_0585_002:0014b06_10']	設使法性已無本者，斯無本者所見受決，吾之受決亦復如此。	設使法性已無本者，斯無本者所見受決，吾之受決亦復如此。	If the nature of dharmas is originally non-existent, then this non-existence is what is seen to receive the prediction. My receiving the prediction is also like this.
['ZH_T15_0585_002:0014b06_14']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0014b06_19']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0585_002:0014b07_10']	其無本者及與法性悉無授決。	其無本者及與法性悉無授決。	That which is originally non-existent and the nature of dharmas are both without receiving the prediction.
['ZH_T15_0585_002:0014b07_14']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0014b08_16']	「授決之相亦復如是，猶如無本及與法性等無差特。	「授決之相亦復如是，猶如無本及與法性等無差特。	The characteristics of receiving the prediction are also like this, just like the absence of origination and the nature of dharmas, without any distinction.
['ZH_T15_0585_002:0014b09_8']	」於是持心梵天白世尊曰：	」於是持心梵天白世尊曰：	Then Brahma Heaven of the Mind-Holder addressed the World-Honored One, saying:
['ZH_T15_0585_002:0014b10_12']	「其菩薩者為何所行而得受決，至於無上正真道乎？	「其菩薩者為何所行而得受決，至於無上正真道乎？	For what practices should a bodhisattva engage in in order to receive the prediction and attain the unsurpassed perfect true Way?
['ZH_T15_0585_002:0014b10_18']	」佛告梵天：	」佛告梵天：	The Buddha told Brahma Heaven:
['ZH_T15_0585_002:0014b20_15_0']	「假使菩薩所行，不起於行亦無所滅，不行於	「假使菩薩所行，不起於行亦無所滅，不行於	If a bodhisattva's practices do not give rise to practice and also do not extinguish anything,
['ZH_T15_0585_002:0014b20_15_1', 'ZH_T15_0585_002:0014b20_15_2']	善亦無有惡，不隨世行亦不度世，無有罪行亦🔽無有福，不犯於行亦無不犯，無有漏行亦無不	善亦無有惡，不隨世行亦不度世，無有罪行亦 無有福，不犯於行亦無不犯，無有漏行亦無不	he does not practice what is good and also does not have evil, does not follow worldly practices and also does not transcend the world, has no practice of offenses and also
['ZH_T15_0585_002:0014b20_15_3', 'ZH_T15_0585_002:0014b20_15_4']	漏，無有造行亦無不造，不為有行亦不離行，🔽不專修行不離專精，無斷除行亦無不除，無生	漏，無有造行亦無不造，不為有行亦不離行， 不專修行不離專精，無斷除行亦無不除，無生	has no blessings, does not violate practices and also does not not violate, has no practice of outflows and also has no non-outflows, has no practice of creation and also has no non-creation, does not practice for existence and also does not leave practice,
['ZH_T15_0585_002:0014b20_15_5']	死行亦無滅度，無有見行亦無所聞，無意念行	死行亦無滅度，無有見行亦無所聞，無意念行	does not practice exclusively and does not leave exclusive practice, has no practice of elimination and also has no non-elimination, has no practice of birth and death and also has no nirvana, has no practice of seeing and also has nothing to hear, has no practice of mental recollection and
['ZH_T15_0585_002:0014b20_15_6']	亦無所知，而不行施亦無慳貪，不奉梵行亦無	亦無所知，而不行施亦無慳貪，不奉梵行亦無	They have nothing to know, and do not practice giving nor have stinginess and greed, do not uphold pure conduct nor have
['ZH_T15_0585_002:0014b20_15_7']	所犯，而無忍行亦無不忍，無精進行亦無懈怠	所犯，而無忍行亦無不忍，無精進行亦無懈怠	offenses, and have no practice of patience nor impatience, no practice of diligence nor laziness,
['ZH_T15_0585_002:0014b20_15_8']	，不行禪定無所專一，不行智慧亦無不智，亦	，不行禪定無所專一，不行智慧亦無不智，亦	no practice of meditation nor focus, no practice of wisdom nor lack of wisdom, and also
['ZH_T15_0585_002:0014b20_15_9']	無達行亦無所入。	無達行亦無所入。	no practice of understanding nor entry.
['ZH_T15_0585_002:0014b21_1']	」佛告梵天：	」佛告梵天：	 The Buddha told Brahma Heaven:
['ZH_T15_0585_002:0014b22_8']	「假使菩薩所行若茲，如來則為受斯決矣，當成無上正真之道。	「假使菩薩所行若茲，如來則為受斯決矣，當成無上正真之道。	If a bodhisattva's practice is like this, the Tathagata will then accept this prediction and he will accomplish the unsurpassed true Way.
['ZH_T15_0585_002:0014b22_13']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_002:0014b22_19']	設使，梵天！	設使，梵天！	If, Brahma Heaven!
['ZH_T15_0585_002:0014b23_12', 'ZH_T15_0585_002:0014b25_2']	應如行者，有所行者志有所造。🔽若行於道而起想行，若無想行而行於道，有所造行若無造行。	應如行者，有所行者志有所造。 若行於道而起想行，若無想行而行於道，有所造行若無造行。	One should practice like this, then in practice there is intention and creation.🔽If one practices the Way while giving rise to conceptual practices, or practices the Way while having no conceptual practices, with created practices or without created practices,
['ZH_T15_0585_002:0014b26_15']	行於道者，有所放逸無所放逸，有所戲樂無所戲樂，斯為道者則非道行。	行於道者，有所放逸無所放逸，有所戲樂無所戲樂，斯為道者則非道行。	one who practices the Way has carelessness and has no carelessness, has playfulness and has no playfulness. This Way is not the practice of the Way.
['ZH_T15_0585_002:0014b28_10']	以是之故，梵天當知，莫作斯觀，皆度一切諸所造行，則為菩薩乃得受決。	以是之故，梵天當知，莫作斯觀，皆度一切諸所造行，則為菩薩乃得受決。	For this reason, Brahma Heaven should know, do not have such views. All transcend all created actions, and then the Bodhisattva can receive the prediction.
['ZH_T15_0585_002:0014b28_16']	」又復問曰：	」又復問曰：	He also asked:
['ZH_T15_0585_002:0014b29_1']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0585_002:0014b29_14']	所謂授決而得決者為何謂耶？	所謂授決而得決者為何謂耶？	What is meant by receiving the prediction and obtaining the prediction?
['ZH_T15_0585_002:0014b29_20']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T15_0585_002:0014c03_15']	「一切諸法除諸有二則名受決，於一切法而不造二則名受決，於諸所起而等眾色則名受決，其身口意所為澹泊則名受決。	「一切諸法除諸有二則名受決，於一切法而不造二則名受決，於諸所起而等眾色則名受決，其身口意所為澹泊則名受決。	All dharmas eliminate the two, which is called receiving the prediction. In all dharmas, not creating the two, is called receiving the prediction. In all that arises, equally all forms, is called receiving the prediction. The body, speech, and mind that are done are tranquil, which is called receiving the prediction.
['ZH_T15_0585_002:0014c04_1']	」佛告梵天：	」佛告梵天：	The Buddha told Brahma Heaven:
['ZH_T15_0585_002:0014c06_6']	「吾自憶念往古世時，爾時有劫劫名喜見，而於彼劫供養七十二姟諸如來等，斯諸如來不見授決。	「吾自憶念往古世時，爾時有劫劫名喜見，而於彼劫供養七十二姟諸如來等，斯諸如來不見授決。	I remember in the past, at that time there was an eon named Joyful Appearance. In that eon, I made offerings to 72 koṭis of Tathāgatas, but these Tathāgatas did not see me and give me the prediction.
['ZH_T15_0585_002:0014c07_18']	復次，有劫劫名善化，于彼劫中加復供養二十二億諸如來等，不見授決。	復次，有劫劫名善化，于彼劫中加復供養二十二億諸如來等，不見授決。	Furthermore, there was an eon named Good Transformation, during which I made offerings to 2.2 billion Tathāgatas and did not receive a prediction.
['ZH_T15_0585_002:0014c09_8']	復次，有劫劫名梵歎，吾於彼劫而復供養萬八千佛，不見受決。	復次，有劫劫名梵歎，吾於彼劫而復供養萬八千佛，不見受決。	Furthermore, there was an eon named Brahma's Praise, in which I made offerings to 18,000 Buddhas and did not receive a prediction.
['ZH_T15_0585_002:0014c11_6']	復次，有劫劫名欣樂，吾於彼劫加復供養三百二十萬諸如來眾，彼如來等不見受決。	復次，有劫劫名欣樂，吾於彼劫加復供養三百二十萬諸如來眾，彼如來等不見受決。	Furthermore, there was an eon named Joyful, in which I made offerings to 3.2 million assemblies of Tathāgatas, and those Tathāgatas did not give me a prediction.
['ZH_T15_0585_002:0014c14_14']	過是然後，復次，有劫名大演，而於彼劫亦復興出八百四十萬諸如來眾，吾悉供養斯諸如來，以若干種隨其所安而奉進之，又彼諸佛不見受決。	過是然後，復次，有劫名大演，而於彼劫亦復興出八百四十萬諸如來眾，吾悉供養斯諸如來，以若干種隨其所安而奉進之，又彼諸佛不見受決。	After that, there was an eon named Great Revelation, in which 8.4 million Tathāgatas appeared. I made offerings to all those Tathāgatas with various things to suit their needs, but those Buddhas did not give me a prediction.
['ZH_T15_0585_002:0014c14_20']	」佛告梵天：	」佛告梵天：	The Buddha told Brahma Heaven:
['ZH_T15_0585_002:0014c20_17']	「今吾一劫若復過劫，說諸如來所有名號，昔所供養諸佛之數，又復在彼淨修梵行，一切布施所有供具靡不獻進，遵一切戒而悉具足，奉忍辱慈離於結恨，慇懃精進，一切所聞皆苞覽持，一心定意所行寂漠坐而專思，亦有講問音聲智慧，斯諸如來不見受決。	「今吾一劫若復過劫，說諸如來所有名號，昔所供養諸佛之數，又復在彼淨修梵行，一切布施所有供具靡不獻進，遵一切戒而悉具足，奉忍辱慈離於結恨，慇懃精進，一切所聞皆苞覽持，一心定意所行寂漠坐而專思，亦有講問音聲智慧，斯諸如來不見受決。	If I were to speak of the names of all the Tathāgatas for one eon or even more than an eon, and also of the number of Buddhas I have made offerings to in the past, and further, of the pure Brahma conduct I have cultivated there, and of all the offerings and requisites I have presented without fail, of all the precepts I have observed and fully possessed, of the patience and kindness I have practiced while free from resentment and hatred, of my diligent and energetic efforts, of all that I have heard and retained, of my single-minded concentration and the tranquil practice of sitting in meditation, and of the sounds and wisdom of my lectures and inquiries, these Tathāgatas have not yet given me the prediction.
['ZH_T15_0585_002:0014c21_3']	所以者何？	所以者何？	Why is this?
['ZH_T15_0585_002:0014c21_12']	用所造行而有猗故。	用所造行而有猗故。	Because my cultivated practices are still dependent.
['ZH_T15_0585_002:0014c21_16']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_002:0014c23_2']	欲知當造斯觀，皆當超度一切諸行，斯乃名曰菩薩受決。	欲知當造斯觀，皆當超度一切諸行，斯乃名曰菩薩受決。	You should know and observe that one must transcend all practices in order to be called a Bodhisattva who receives the prediction.
['ZH_T15_0585_002:0014c24_2']	然後值見定光如來，爾乃獲致不起法忍。	然後值見定光如來，爾乃獲致不起法忍。	Only then will one encounter and see the Tathāgata Dīpaṃkara, and only then will one attain the forbearance of the non-arising of dharmas.
['ZH_T15_0585_002:0014c24_11']	定光正覺見授決言：	定光正覺見授決言：	Dīpaṃkara, the Perfectly Enlightened One, will give the prediction, saying:
['ZH_T15_0585_002:0014c26_21']	『汝於來世當得作佛，號能仁如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	『汝於來世當得作佛，號能仁如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	'In the future you will become a Buddha, named Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Leader, Trainer of Men, Teacher of Gods and Men, Buddha, World-Honored One.'
['ZH_T15_0585_002:0014c27_13']	』當彼世時乃超眾行，具六度無極。	』當彼世時乃超眾行，具六度無極。	At that time, he surpassed all practices and was endowed with the six pāramitās.
['ZH_T15_0585_002:0014c27_18']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_002:0014c28_17']	皆悉棄捨一切想故，是則名曰施度無極；	皆悉棄捨一切想故，是則名曰施度無極；	It is because he completely abandoned all thoughts, which is called the perfection of giving;
['ZH_T15_0585_002:0014c29_14']	蠲除一切所在緣使，名曰戒度無極；	蠲除一切所在緣使，名曰戒度無極；	Eliminating all causes and conditions, it is called the perfection of precepts;
['ZH_T15_0585_002:0015a01_8', 'ZH_T15_0585_002:0015a02_5']	忍於諸性，名曰忍度無極；🔽於一切行皆悉寂然，名曰進度無極；	忍於諸性，名曰忍度無極； 於一切行皆悉寂然，名曰進度無極；	Forbearing with all natures, it is called the perfection of forbearance;🔽In all practices, completely tranquil, it is called the perfection of vigor;
['ZH_T15_0585_002:0015a03_2']	於一切念而無習行，名曰寂度無極；	於一切念而無習行，名曰寂度無極；	In all thoughts, without practice, it is called the perfection of meditation;
['ZH_T15_0585_002:0015a04_2']	了本清淨不起法忍，是則名曰智度無極。	了本清淨不起法忍，是則名曰智度無極。	Understanding the originally pure non-arising of dharmas, this is called the perfection of wisdom.
['ZH_T15_0585_002:0015a04_17']	見錠光如來，尋則具足六度無極。	見錠光如來，尋則具足六度無極。	Seeing Dīpaṃkara Buddha, he then completely fulfilled the six pāramitās.
['ZH_T15_0585_002:0015a07_7']	「吾初發意來，一切放捨，所可施與，百倍千倍，萬倍億倍，巨億萬倍，喻五蓮華供養之德，不可相比無以為喻。	「吾初發意來，一切放捨，所可施與，百倍千倍，萬倍億倍，巨億萬倍，喻五蓮華供養之德，不可相比無以為喻。	Since I first generated the intention, I have let go of everything, and the merit of giving alms, even a hundred times, a thousand times, ten thousand times, a million times, a billion times, cannot compare to the virtue of offering the five lotus flowers, and cannot be used as a metaphor.
['ZH_T15_0585_002:0015a12_4']	「從初發意布施知足，奉禁順戒，忍辱仁和究竟受恥堪任於法，精進慇懃遵修不倦，禪定寂漠常無有著，從初發意觀察智慧常不放逸，計斯智慧諸度無極，百倍千倍，萬倍億倍，巨億萬倍，不可相比無以為喻。	「從初發意布施知足，奉禁順戒，忍辱仁和究竟受恥堪任於法，精進慇懃遵修不倦，禪定寂漠常無有著，從初發意觀察智慧常不放逸，計斯智慧諸度無極，百倍千倍，萬倍億倍，巨億萬倍，不可相比無以為喻。	 From first generating the intention, giving alms, knowing contentment, upholding precepts, enduring patience, being kind and gentle, ultimately enduring shame, being able to endure the Dharma, diligently practicing without slacking off, meditative concentration being tranquil and always without attachment, from first generating the intention, contemplating wisdom and always being heedful, comparing this wisdom to the perfections, even a hundred times, a thousand times, ten thousand times, a million times, a billion times, cannot compare and cannot be used as a metaphor.
['ZH_T15_0585_002:0015a12_10']	是故，梵天！	是故，梵天！	Therefore, Brahma Heaven!
['ZH_T15_0585_002:0015a13_8']	當造斯觀，在彼世時，尋即具足六度無極。	當造斯觀，在彼世時，尋即具足六度無極。	You should contemplate like this, in that world at that time, you will immediately be replete with the six perfections.
['ZH_T15_0585_002:0015a13_14']	」又問世尊：	」又問世尊：	He also asked the World-Honored One:
['ZH_T15_0585_002:0015a14_3']	「云何具足六度無極？	「云何具足六度無極？	How is it to be replete with the six perfections?
['ZH_T15_0585_002:0015a14_9']	」大聖告曰：	」大聖告曰：	The Great Sage said:
['ZH_T15_0585_002:0015a16_7']	「不念於施，不著於戒，不想忍辱，不專精進，禪無所住，智慧無二，是為具足六度無極。	「不念於施，不著於戒，不想忍辱，不專精進，禪無所住，智慧無二，是為具足六度無極。	Not thinking of giving, not being attached to precepts, not contemplating patience, not being solely diligent, not dwelling in meditation, and not having duality in wisdom - this is the perfection of the six pāramitās.
['ZH_T15_0585_002:0015a16_11']	」又問：	」又問：	He also asked:
['ZH_T15_0585_002:0015a17_4']	「假使具足六度無極，何所具足？	「假使具足六度無極，何所具足？	If one perfects the six pāramitās, what is perfected?
['ZH_T15_0585_002:0015a17_8']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0015a18_6']	「設使具足六度無極，便即具足於諸通慧。	「設使具足六度無極，便即具足於諸通慧。	If one perfects the six pāramitās, then one perfects all the supernormal knowledges.
['ZH_T15_0585_002:0015a18_12']	」又問世尊：	」又問世尊：	He also asked the World-Honored One:
['ZH_T15_0585_002:0015a19_6']	「設具六度，云何便具諸通慧乎？	「設具六度，云何便具諸通慧乎？	If one perfects the six pāramitās, how does one then perfect all the supernormal knowledges?
['ZH_T15_0585_002:0015a19_10']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0015a19_14']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_002:0015a23_10']	若等布施則等諸通慧，以等戒者則等通慧，設等忍者則等通慧，如等精進則等通慧，若等禪者則等通慧，等智慧者則等通慧，以能等此則等諸法，便能平等於諸通慧。	若等布施則等諸通慧，以等戒者則等通慧，設等忍者則等通慧，如等精進則等通慧，若等禪者則等通慧，等智慧者則等通慧，以能等此則等諸法，便能平等於諸通慧。	If one is equal in giving, then one is equal in all the supernormal knowledges. If one is equal in precepts, then one is equal in the supernormal knowledges. If one is equal in patience, then one is equal in the supernormal knowledges. If one is equal in diligence, then one is equal in the supernormal knowledges. If one is equal in meditation, then one is equal in the supernormal knowledges. If one is equal in wisdom, then one is equal in the supernormal knowledges. By being able to be equal in this, one is equal in all dharmas, and then one can be equal in all the supernormal knowledges.
['ZH_T15_0585_002:0015a23_17']	「復次，梵天！	「復次，梵天！	Furthermore, Brahma Heaven!
['ZH_T15_0585_002:0015a26_10']	念具足施則具通慧，念戒念忍念進念寂念慧悉具足者則具諸通慧矣，離諸通慧念，斯名具足六度無極，備諸通慧也。	念具足施則具通慧，念戒念忍念進念寂念慧悉具足者則具諸通慧矣，離諸通慧念，斯名具足六度無極，備諸通慧也。	If one contemplates the perfection of giving, one will be endowed with the wisdom of the supernormal abilities. If one contemplates the perfection of morality, patience, vigor, meditation, and wisdom, one will be endowed with the wisdom of the supernormal abilities. Separating from the contemplation of the supernormal abilities, this is called the perfection of the six pāramitās, and being endowed with the wisdom of the supernormal abilities.
['ZH_T15_0585_002:0015a26_16']	如是，梵天！	如是，梵天！	Thus, Brahma Heaven!
['ZH_T15_0585_002:0015a27_14']	已能具足六度無極，則便具足諸通之慧。	已能具足六度無極，則便具足諸通之慧。	If one is already able to perfect the six pāramitās, one will then be endowed with the wisdom of the supernormal abilities.
['ZH_T15_0585_002:0015a27_18']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0015a28_5']	「云何具諸通慧？	「云何具諸通慧？	How is one endowed with the wisdom of the supernormal abilities?
['ZH_T15_0585_002:0015a28_11']	」大聖告曰：	」大聖告曰：	The Great Sage said:
['ZH_T15_0585_002:0015b02_16']	「眼不受色，耳不受聲，鼻不受香，口不受味，身不受細滑，意不受法，其無有內，亦無有外，而不所由，亦無所受，亦不自念，具足周辯諸通之慧。	「眼不受色，耳不受聲，鼻不受香，口不受味，身不受細滑，意不受法，其無有內，亦無有外，而不所由，亦無所受，亦不自念，具足周辯諸通之慧。	The eye does not accept form, the ear does not accept sound, the nose does not accept smell, the mouth does not accept taste, the body does not accept touch, and the mind does not accept dharmas. It has no inside, no outside, is not dependent, does not accept anything, and does not think of itself. It is fully and completely endowed with the wisdom of the supernormal abilities.
['ZH_T15_0585_002:0015b03_8']	已具足此，名曰諸通慧。	已具足此，名曰諸通慧。	Having already perfected this, it is called the wisdom of the supernormal abilities.
['ZH_T15_0585_002:0015b04_10']	「眼不著色，耳聲鼻香舌味身更意法，而無所著。	「眼不著色，耳聲鼻香舌味身更意法，而無所著。	The eyes do not cling to forms, the ears to sounds, the nose to smells, the tongue to tastes, the body to tactile objects, and the mind to dharmas, and thus there is nothing to which one clings.
['ZH_T15_0585_002:0015b06_1']	以故如來慧無罣閡，所見無限達諸通慧，則復不受諸通慧也。	以故如來慧無罣閡，所見無限達諸通慧，則復不受諸通慧也。	Therefore, the Tathāgata's wisdom is unobstructed, his vision is limitless, and he penetrates all the supernormal knowledges, yet he does not again accept any of the supernormal knowledges.
['ZH_T15_0585_002:0015b06_6']	所以者何？	所以者何？	Why is this?
['ZH_T15_0585_002:0015b08_14']	若欲成就諸通慧器，則不成器而無有器，已無有器則曰暴露，已能平等暴露行者，為諸通慧斯無所受。	若欲成就諸通慧器，則不成器而無有器，已無有器則曰暴露，已能平等暴露行者，為諸通慧斯無所受。	If one wishes to perfect the vessel of the supernormal knowledges, then it is not a perfected vessel and it is not a vessel. Having already had no vessel, it is said to be exposed. Having already been able to equally expose one's practice, it is for the supernormal knowledges that there is nothing to accept.
['ZH_T15_0585_002:0015b09_1']	猶如，梵天！	猶如，梵天！	It is just like, Brahmā King!
['ZH_T15_0585_002:0015b11_3']	一切所為悉依猗空，空無所倚，一切悉達無所不知，而志求猗諸通之慧，如諸通慧無所猗求。	一切所為悉依猗空，空無所倚，一切悉達無所不知，而志求猗諸通之慧，如諸通慧無所猗求。	All that is done relies on emptiness, emptiness has nothing to rely on, all that is realized knows nothing that is not known, and yet one aspires to and relies on the supernormal knowledge of the supernormal knowledges, just as the supernormal knowledges have nothing to rely on or seek.
['ZH_T15_0585_002:0015b11_9']	」又問世尊：	」又問世尊：	He also asked the World-Honored One:
['ZH_T15_0585_002:0015b11_19']	「諸通慧者為何謂耶？	「諸通慧者為何謂耶？	What is meant by the supernormal knowledges?
['ZH_T15_0585_002:0015b12_7']	何因名曰諸通慧乎？	何因名曰諸通慧乎？	For what reason are they called the supernormal knowledges?
['ZH_T15_0585_002:0015b12_13']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T15_0585_002:0015b13_2']	「諸通慧者，假託名耳。	「諸通慧者，假託名耳。	The supernormal knowledges are merely provisionally designated names.
['ZH_T15_0585_002:0015b14_6']	悉無所著普了眾行，無有聲聞緣覺之事，名諸通慧；	悉無所著普了眾行，無有聲聞緣覺之事，名諸通慧；	It is called omniscience because it is unattached to anything and thoroughly understands all practices, without the affairs of śrāvakas and pratyekabuddhas.
['ZH_T15_0585_002:0015b15_1']	探一切念而療治之，名諸通慧；	探一切念而療治之，名諸通慧；	It is called omniscience because it investigates all thoughts and cures them.
['ZH_T15_0585_002:0015b15_15']	而皆分別諸所至趣，名諸通慧；	而皆分別諸所至趣，名諸通慧；	It is called omniscience because it discerns all destinations.
['ZH_T15_0585_002:0015b16_10']	智不可限曉眾生行，名諸通慧；	智不可限曉眾生行，名諸通慧；	It is called omniscience because it has unlimited wisdom and understands the practices of sentient beings.
['ZH_T15_0585_002:0015b18_7']	分識一切隨時而順有所學，不復學緣覺之慧，無所不達應時現教，名諸通慧；	分識一切隨時而順有所學，不復學緣覺之慧，無所不達應時現教，名諸通慧；	It is called omniscience because it distinguishes all things, accords with the times, and has what is to be learned, no longer learning the wisdom of pratyekabuddhas, and teaches in a timely manner without fail.
['ZH_T15_0585_002:0015b19_2']	等療隨行順不失時，名諸通慧；	等療隨行順不失時，名諸通慧；	It is called omniscience because it cures according to the practice and accords with the time without missing it.
['ZH_T15_0585_002:0015b19_16', 'ZH_T15_0585_002:0015b20_7']	曉知諸藥所可療者，名諸通慧；🔽滅除眾病，名諸通慧；	曉知諸藥所可療者，名諸通慧； 滅除眾病，名諸通慧；	It is called omniscience because it understands the medicines that can cure.🔽It is called omniscience because it eliminates all illnesses.
['ZH_T15_0585_002:0015b21_2']	拔諸罣閡猗著根原，名諸通慧；	拔諸罣閡猗著根原，名諸通慧；	It is called omniscience because it uproots all obstructions and attachments.
['ZH_T15_0585_002:0015b21_12']	常三昧定，名諸通慧；	常三昧定，名諸通慧；	It is called omniscience because it is always in samādhi.
['ZH_T15_0585_002:0015b22_7']	了一切法無有疑網，名諸通慧；	了一切法無有疑網，名諸通慧；	It is called omniscience because it understands all dharmas without doubt or confusion.
['ZH_T15_0585_002:0015b23_11']	究竟普達靡所不知，開暢世間度世之慧，名諸通慧；	究竟普達靡所不知，開暢世間度世之慧，名諸通慧；	Ultimately, they reach everywhere and know everything. They open up the wisdom of the world and transcend the world. This is called omniscience.
['ZH_T15_0585_002:0015b24_10']	綜練分別，所說周備，一切敏達，梵天！	綜練分別，所說周備，一切敏達，梵天！	They thoroughly understand and distinguish, and what they say is complete. All who are wise and capable, Brahma Heaven!
['ZH_T15_0585_002:0015b24_17']	是故名諸通慧。	是故名諸通慧。	Therefore, it is called omniscience.
['ZH_T15_0585_002:0015b25_8']	」於是，持心梵天白世尊曰：	」於是，持心梵天白世尊曰：	Then, the Brahma Heaven of Upholding the Mind addressed the World-Honored One, saying:
['ZH_T15_0585_002:0015b25_19']	「至未曾有，天中之天！	「至未曾有，天中之天！	It is unprecedented, God among Gods!
['ZH_T15_0585_002:0015b27_11']	諸佛世尊而無有心，因慧名心心本清淨，如來至真究盡曉了眾生心行。	諸佛世尊而無有心，因慧名心心本清淨，如來至真究盡曉了眾生心行。	The Buddhas, the World-Honored Ones, have no mind. Because of wisdom, they are called the mind. The mind is originally pure. The Tathagata, the Arhat, the Perfectly Enlightened One thoroughly understands the mental activities of sentient beings.
['ZH_T15_0585_002:0015b27_17']	唯然，大聖！	唯然，大聖！	Indeed, Great Sage!
['ZH_T15_0585_002:0015b29_3']	若有族姓子、族姓女聞諸通慧，其誰不發無上正真道乎？	若有族姓子、族姓女聞諸通慧，其誰不發無上正真道乎？	If sons and daughters of good family hear about omniscience, who would not give rise to the mind of unsurpassed perfect enlightenment?
['ZH_T15_0585_002:0015b29_17']	乃致斯類無量之德，興發殊特。	乃致斯類無量之德，興發殊特。	It leads to this kind of immeasurable virtue and gives rise to uniqueness.
['ZH_T15_0585_002:0015c01_9']	」於是明網菩薩白世尊曰：	」於是明網菩薩白世尊曰：	Then, the Bodhisattva Bright Net addressed the World-Honored One, saying:
