segmentnr	original	analyzed	translated
['ZH_T54_2128_099:0922a05_31']	徐鑣表驕反說文馬銜也從金麃聲麃音𫙙交反集從馬作䮽音祿野馬也非義。	徐鑣表驕反說文馬銜也從金麃聲麃音𫙙交反集從馬作䮽音祿野馬也非義。	Xu biao is pronounced as biao jiao fan. Shuowen defines it as a horse bit, and it takes biao as its phonetic component. Biao is pronounced as jiao. Ji takes it from ma and pronounces it as lu, which refers to wild horses, but it is not the intended meaning.
['ZH_T54_2128_099:0922a07_42']	28 集卷第二十八集卷第二十八荼蓼上獨奴反爾雅云荼苦菜也下聊鳥反毛詩傳云蓼水草也說文辛菜也並從草余翏皆聲翏音劉救反。	28 集卷第二十八集卷第二十八荼蓼上獨奴反爾雅云荼苦菜也下聊鳥反毛詩傳云蓼水草也說文辛菜也並從草余翏皆聲翏音劉救反。	Ji juan erh shih ba Du nu fan. Erya defines du as bitter vegetables. Liao nie fan. Mao's commentary on the Book of Songs defines liao as aquatic plants. Shuowen defines it as pungent vegetables. Both take grass as their semantic components and yu and nie as their phonetic components. Nie is pronounced as liu jiu fan.
['ZH_T54_2128_099:0922a08_37']	歉腹謙簟反劉兆注穀梁傳云歉謂食不飽也從欠兼聲集從口作嗛謂口有所銜也非歉腹也。	歉腹謙簟反劉兆注穀梁傳云歉謂食不飽也從欠兼聲集從口作嗛謂口有所銜也非歉腹也。	Qian fu is pronounced as qian dian fan. Liu Zhao's commentary on the Book of Documents defines qian as not being fully fed. It takes que as its semantic component and qian as its phonetic component. Ji takes it from kou and pronounces it as yan, which refers to something held in the mouth, but it is not the intended qian fu.
['ZH_T54_2128_099:0922a09_24']	長塍食仍反蒼頡篇塍畔也埤蒼埒也或從田作畻又作塖也。	長塍食仍反蒼頡篇塍畔也埤蒼埒也或從田作畻又作塖也。	Chang cheng is pronounced as shi ying fan. Cangjie's Book defines cheng as the edge. Pei Cang defines it as a fence. It is sometimes written as yan with tian as its semantic component. It is also written as yan.
['ZH_T54_2128_099:0922a10_24']	能󳍫瑜主反顧野王云󳍫謂小輕也說文瘉病也或亦作愈也。	能󳍫瑜主反顧野王云󳍫謂小輕也說文瘉病也或亦作愈也。	Neng yu is pronounced as yu zhu fan. Gu Yewang defines yu as slight. Shuowen defines it as recovering from illness. It is sometimes also written as yu.
['ZH_T54_2128_099:0922a11_29']	青緹悌奚反鄭注周禮云緹縓色也說文赤黃色也從糸是聲縓音宣絹反。	青緹悌奚反鄭注周禮云緹縓色也說文赤黃色也從糸是聲縓音宣絹反。	Qing ti is pronounced as ti jie. Zheng Xuan's annotation to the Zhouli says ti means a kind of colored silk. Shuowen says it is a reddish-yellow color. It takes 糸 as its semantic component and 是 as its phonetic component. Xie is pronounced as xuan jian.
['ZH_T54_2128_099:0922a12_8']	向詡吁禹反人名也。	向詡吁禹反人名也。	Xiang xu is pronounced as xu yu. It is a person's name.
['ZH_T54_2128_099:0922a13_40']	㤇惱上於早反文字集略云懊憹悲心內結也㤇或作懊集從土作󲷢非也惱或作憹集從三止作󱹟非。	㤇惱上於早反文字集略云懊憹悲心內結也㤇或作懊集從土作󲷢非也惱或作憹集從三止作󱹟非。	Ao nao is pronounced as ao zao. The Wenzi Jilu says ao means to be sorrowful and have a sorrowful heart. Ao is sometimes written as 󲷢 with 土 as its semantic component, but this is incorrect. Nao is sometimes written as 憹 with three 止 components, but this is also incorrect.
['ZH_T54_2128_099:0922a14_20']	無礙魚蓋反凡經文作㝵或作閡集從亥作硋非也。	無礙魚蓋反凡經文作㝵或作閡集從亥作硋非也。	Wu ai is pronounced as yu gai. In sutra texts, it is often written as 㝵 or 閡. Shuowen takes 亥 as its semantic component and 硋 as its phonetic component, but this is incorrect.
['ZH_T54_2128_099:0922a15_26']	鏦金楚雙反子虛賦云鏦金鼓也埤蒼云樅猶撞也或從手作樅也。	鏦金楚雙反子虛賦云鏦金鼓也埤蒼云樅猶撞也或從手作樅也。	Chong jin is pronounced as chu shuang. The Zi Xu Fu says chong is a metal gong. The Pei Cang says chong is like striking. It is sometimes written as 󱹟 with 手 as its semantic component.
['ZH_T54_2128_099:0922a16_37']	槮龜森錦反郭注爾雅云今之作槮者聚柴木於水中魚得寒入其裏因捕取之說文從木參聲。	槮龜森錦反郭注爾雅云今之作槮者聚柴木於水中魚得寒入其裏因捕取之說文從木參聲。	Zhen gui is pronounced as sen jin. Guo Pu's annotation to the Erya says zhen is making a fire in the water to catch fish. Shuowen takes 木 as its semantic component and 參 as its phonetic component.
['ZH_T54_2128_099:0922a17_25']	嘯吒謫亞反顧野王云吒猶呵叱也說文從口乇聲乇音竹革反。	嘯吒謫亞反顧野王云吒猶呵叱也說文從口乇聲乇音竹革反。	Xiao zha is pronounced as zha ya. Gu Yewang says zha is like scolding. Shuowen takes 口 as its semantic component and 乇 as its phonetic component. 乇 is pronounced as zhu ke.
['ZH_T54_2128_099:0922a18_32']	登陑二之反考聲云陑河東地名也孔注尚書云陑在河曲之南也從𨸏或作隭也。	登陑二之反考聲云陑河東地名也孔注尚書云陑在河曲之南也從𨸏或作隭也。	The character 陑 (pronounced deng) is defined in the Kǎoshēng dictionary as a place name east of the Yellow River. Kǒng's annotation to the Shàngshū states that 陑 is south of the bend of the Yellow River. It is composed of 𨸏 (pronounced ji) and or (pronounced ji).
['ZH_T54_2128_099:0922a19_27']	蓼莪我哥反詩云蓼蓼者莪郭注爾雅云今之莪蒿也說文從草我聲。	蓼莪我哥反詩云蓼蓼者莪郭注爾雅云今之莪蒿也說文從草我聲。	The character 蓼莪 (pronounced liǎo and é) appears in the Shī Jīng (Classic of Poetry) with the line The 蓼蓼 (liǎo liǎo) 莪 (é). Guō's annotation to the Ěryǎ (Shuōwén dictionary states that 莪 is a kind of mugwort. It is composed of the radical 草 (pronounced cǎo) and has the phonetic 莪 (pronounced é).
['ZH_T54_2128_099:0922a20_41']	簨業詢允反鄭注禮記云簨所以懸鍾聲者橫曰簨飾之以鱗屬以大版為之業或從木作󲾮集作󲿠非也。	簨業詢允反鄭注禮記云簨所以懸鍾聲者橫曰簨飾之以鱗屬以大版為之業或從木作󲾮集作󲿠非也。	The character 簨 (pronounced xūn) is defined by Zhèng's annotation to the Lǐjì (Record of Rites) as a device for hanging bells. It is placed horizontally, decorated with scales, and made of large planks. The character 業者 (pronounced yè) is sometimes written with the wood radical as 󲾮. The Zhìmíng (Explanations of Characters) has it as 󲿠, which is incorrect.
['ZH_T54_2128_099:0922a21_17']	虞倕睡隹反郭注山海經云倕堯巧工人也。	虞倕睡隹反郭注山海經云倕堯巧工人也。	The character 倕 (pronounced shuí) appears in Guō's annotation to the Shānhǎi Jīng (Classic of Mountains and Seas) as a skillful worker of the Yáo era.
['ZH_T54_2128_099:0922a23_4']	󲹛𤐷上鮑苞反韻英云火熟物也或作𤇗下襖蒿反集訓云熱炙煨物今熟或作燠亦作爊古文作袞集中從鳥作𪀀鷞未詳。	󲹛𤐷上鮑苞反韻英云火熟物也或作𤇗下襖蒿反集訓云熱炙煨物今熟或作燠亦作爊古文作袞集中從鳥作𪀀鷞未詳。	The character 󲹛 (pronounced bão) is defined in the Yùn Yīng (Rhyme and Meaning) dictionary as cooked food. It is sometimes written as 𤇗. The Jí Xu训 (Explanations) defines 𤐷 (pronounced āo) as heated and roasted food. It is now used for cooked food. It is also written as 燠 or 爊. The ancient form is written as 袞. In the Zhōngjīng (Collected Classics), it is written as 𪀀鷞, which is not yet clear.
['ZH_T54_2128_099:0922a24_30']	弗傲敖誥反杜注左傳傲謂不敬也考聲尒疋作傲亦作󳆽集從心作慠非也。	弗傲敖誥反杜注左傳傲謂不敬也考聲尒疋作傲亦作󳆽集從心作慠非也。	傲 (áo), pronounced gǎo, Du Yu's annotation to Zuo's Commentary says áo means disrespect. Kǎo Shēng and Èr Yǐ write it as áo and also as 傲. The character from Xīn (心) in the collection is written as 慠, which is incorrect.
['ZH_T54_2128_099:0922b01_38']	介品皆械反鄭注周禮云介龜鼈之屬水居者也說文從人從人集從魚作魪魚名也非介品之義。	介品皆械反鄭注周禮云介龜鼈之屬水居者也說文從人從人集從魚作魪魚名也非介品之義。	介 (jiè), pronounced xiè, Zhèng's annotation to the Rites of Zhou says jiè refers to turtles and tortoises, aquatic creatures. Shuōwén says it takes person as the semantic component and person as the phonetic component. The collection writes it as 魪 with the fish radical, which is the name of a fish and not the meaning of jiè.
['ZH_T54_2128_099:0922b02_14']	種彙韋貴反周易彙類也前釋義訖。	種彙韋貴反周易彙類也前釋義訖。	彙 (huì), pronounced wéi, the Book of Changes says huì means categories. The meaning has been explained above.
['ZH_T54_2128_099:0922b03_33']	噆膚上子荅反莊子云蟁蚉食膚通夜不寐也埤蒼齧也說文𠯗銜也或考聲正作𠯗。	噆膚上子荅反莊子云蟁蚉食膚通夜不寐也埤蒼齧也說文𠯗銜也或考聲正作𠯗。	噆 (zuò), pronounced zǐ, Zhuāngzǐ says mosquitoes and gnats eat the skin, keeping one awake all night. Pí Cāng says to bite. Shuōwén says it is to bite and hold. It is also written as 𠯗 in Kǎo Shēng.
['ZH_T54_2128_099:0922b04_29']	網󳅐為逼反爾雅云九󳅐魚󱶈也郭注云即今之百囊𠕀也說文從𠕀或聲。	網󳅐為逼反爾雅云九󳅐魚󱶈也郭注云即今之百囊𠕀也說文從𠕀或聲。	網 (wǎng), pronounced bì, Erya says nine wǎng are used to catch fish. Guō's annotation says they are the same as the current bǎináng jī. Shuōwén takes jī as the semantic component and or as the phonetic component.
['ZH_T54_2128_099:0922b05_17']	眾㚌和果反方言凡物盛多為夥前已釋訖。	眾㚌和果反方言凡物盛多為夥前已釋訖。	眾 (zhòng), pronounced huà, Fānyī says when things are abundant, it is called huǒ. The meaning has been explained above.
['ZH_T54_2128_099:0922b06_18']	慊慊謙簟反考聲慊情切也說文從心兼聲也。	慊慊謙簟反考聲慊情切也說文從心兼聲也。	慊 (qiān), pronounced qiān, Kǎo Shēng says qiān means to cut the feelings. Shuōwén takes xīn as the semantic component and jiǎn as the phonetic component.
['ZH_T54_2128_099:0922b07_21']	閴其傾伇反埤蒼云閴靜也從具音俱伇反前已釋訖。	閴其傾伇反埤蒼云閴靜也從具音俱伇反前已釋訖。	閴其傾伇反, the Pu Cang says 閴 means quiet, it takes 具 as its semantic component, and 伇 as its phonetic component. The pronunciation of 伇 is the same as above.
['ZH_T54_2128_099:0922b08_10', 'ZH_T54_2128_099:0922b10_37']	應訃敷務反與赴字同也。🔽29 集卷第二十九集卷第二十九屠󳊟穬獲反毛詩傳云󳊟獲也不服者煞而獻其耳曰󳊟或從國作𭍷又從耳作聝古文又作聀。	應訃敷務反與赴字同也。 29 集卷第二十九集卷第二十九屠󳊟穬獲反毛詩傳云󳊟獲也不服者煞而獻其耳曰󳊟或從國作𭍷又從耳作聝古文又作聀。	應訃敷務反, the same as the character 赴.🔽Chapter 29 of the Collection, Chapter 29 of the Collection 屠󳊟獲獲反, the Mao Commentary on the Book of Songs says 󳊟 means to capture, to kill those who do not submit and offer their ears as tribute, it is also written as 𭍷 from 國 with the phonetic 訃, and as 聝 from 耳, and in ancient script as 聀.
['ZH_T54_2128_099:0922b12_5']	貙虎云誅反字指寵貙人出公牛氏能為虎異物銘云貙出公牛變化若神當其為虎不識為人也說文從豸區聲豸音雉也。	貙虎云誅反字指寵貙人出公牛氏能為虎異物銘云貙出公牛變化若神當其為虎不識為人也說文從豸區聲豸音雉也。	貙虎云誅反, the Zizhi says 寵貙 is a person from the Gongniu clan who can transform into a tiger. The Inscription on Strange Creatures says 貙 comes from the Gongniu clan, its transformations are like a spirit. When it transforms into a tiger, it does not recognize itself as a person. Shuowen defines it as from 豸 with 區 as the phonetic, 豸 is pronounced as zhi.
['ZH_T54_2128_099:0922b14_19']	舳艫上蟲六反方言舟後曰舳舳制水者也郭注云今江東呼拖為舳說文從舟由省聲拖它可反下魯都反李斐注漢書云船前󳏾櫂處也說文船頭也從舟盧聲。	舳艫上蟲六反方言舟後曰舳舳制水者也郭注云今江東呼拖為舳說文從舟由省聲拖它可反下魯都反李斐注漢書云船前󳏾櫂處也說文船頭也從舟盧聲。	Zhōulóng is pronounced as chóng. The Fangyan (Dialects) says that the rear of a boat is called zhōu. Guō's commentary says it is now called tuō in Jiangdong. Shuowen defines it as from 舟 with 由 abbreviated for the sound. Tuō is pronounced as tā. Lóng is pronounced as lù. Lǐ Fěi's commentary on the Hanshu (History of the Former Han Dynasty) says it is the place where oars are used at the front of a boat. Shuowen defines it as the bow of a boat, from 舟 with 盧 for the sound.
['ZH_T54_2128_099:0922b15_26', 'ZH_T54_2128_099:0922b16_20']	入𦪙貪合反考聲兩船併也文字集略云兩曹大舟也集作䑽俗字。🔽成眚生梗反孔注尚書云眚過也說文從目生聲也。	入𦪙貪合反考聲兩船併也文字集略云兩曹大舟也集作䑽俗字。 成眚生梗反孔注尚書云眚過也說文從目生聲也。	Rù zhī is pronounced as gěn. Kǎo Shēng (Explaining Ancient Characters) says it means two boats side by side. Wénzì Jí Lüè (Collection of Explanations of Characters) says it means two large boats. The character in the text is a vulgar form.🔽Chéng shèng is pronounced as gèng. Kǒng's commentary on the Shàngshū (Book of Documents) says shèng means excess. Shuowen defines it with 目 and 生 for the sound.
['ZH_T54_2128_099:0922b17_26']	慆耳討高反蒼頡篇云慆和悅皃也說文悅也從心舀聲舀音同上。	慆耳討高反蒼頡篇云慆和悅皃也說文悅也從心舀聲舀音同上。	Tǎo ěr is pronounced as gão. Cāng Jié Piān (Cāng Jié's Collection of Characters) says tǎo means to be harmonious and delighted. Shuowen defines it as delight, from 心 with 舀 for the sound. Yǎo is pronounced the same as above.
['ZH_T54_2128_099:0922b18_16']	堙心一隣反孔注尚書云堙塞也或作垔。	堙心一隣反孔注尚書云堙塞也或作垔。	Yīn xīn is pronounced as lín. Kǒng's commentary on the Shàngshū (Book of Documents) says yīn means to block. It is also written as 垔.
['ZH_T54_2128_099:0922b19_36']	馞起盆沒反廣雅馞馞香也埤蒼大香也說文從香孛聲孛音同上孛從󱾙又從子󱾙音沸也。	馞起盆沒反廣雅馞馞香也埤蒼大香也說文從香孛聲孛音同上孛從󱾙又從子󱾙音沸也。	Bón qǐ is pronounced as bón. Guăngyǎ (Extensive Marvels) says bón bón means fragrant. Pí Cāng (Explaining Ancient Characters) says it means greatly fragrant. Shuowen defines it with 香 and 孛 for the sound. Bèi is pronounced the same as above. Bèi is from 󱾙 and also from 子. 󱾙 is pronounced as fè
['ZH_T54_2128_099:0922b21_12']	婉娩上冤遠反下無返反考聲婉娩婦人柔順皃也鄭注禮記云娩媚也說文婉順也並從女集從曰作晼曰部無此字晚謂日暮也未詳其深義。	婉娩上冤遠反下無返反考聲婉娩婦人柔順皃也鄭注禮記云娩媚也說文婉順也並從女集從曰作晼曰部無此字晚謂日暮也未詳其深義。	婉娩 (wǎn miǎn): The upper character 冤 is pronounced as yuān and the lower character 娩 is pronounced as wǎn. 婉 means a woman's gentle and obedient appearance. 娩 means charming. 婉 means compliant. Both characters take 女 as their semantic component. The lower character 曰 is a variant form of 晼, which means the sun setting in the evening. The deep meaning of 晼 is not yet clear.
['ZH_T54_2128_099:0922b22_42']	蹠實征石反淮南子云鳥排空而飛獸蹠實而走也許叔重注云蹠蹈也又曰行也或作蹠字集從庶作蹠非。	蹠實征石反淮南子云鳥排空而飛獸蹠實而走也許叔重注云蹠蹈也又曰行也或作蹠字集從庶作蹠非。	蹠實 (zhí shí): 蹠 is pronounced as zhí. The Huainanzi says: Birds fly in the sky, and beasts run on the ground. Xu Shuchong's annotation says: 蹠 means to step on. It also means to walk. It is sometimes written as 蹠. The character in the anthology takes 庶 as its semantic component, but this is not the correct character.
['ZH_T54_2128_099:0922b23_31']	竛竮上冷丁反下匹并反字書竛竮行不正也並從立集從足作跉通作跰非也。	竛竮上冷丁反下匹并反字書竛竮行不正也並從立集從足作跉通作跰非也。	竛竮 (líng píng): 竛 is pronounced as líng and 竮 is pronounced as píng. The Shuowen says: 竛竮 means walking in an irregular manner. Both characters take 立 as their semantic component. The anthology takes 足 as the semantic component, but it is written as 跉, which is not correct. It is also written as 跰.
['ZH_T54_2128_099:0922c01_11']	󳏣媼上搦矮反考聲謂乳兒嫗也下烏晧反文頴注漢書云幽州及漢中皆謂老嫗為媼說文女老稱也並從女尒昷皆聲昷音溫嫗音䊸矩反。	󳏣媼上搦矮反考聲謂乳兒嫗也下烏晧反文頴注漢書云幽州及漢中皆謂老嫗為媼說文女老稱也並從女尒昷皆聲昷音溫嫗音䊸矩反。	󳏣媼 (niǎo āo): 󳏣 is pronounced as niǎo. The Kǎoshēng says: It refers to a wet nurse. 媼 is pronounced as āo. Wén Yǐng's annotation to the Hanshu says: In Yōu Prefecture and Hánzhōng, they call an old woman 媼. The Shuōwén says: It refers to an old woman. Both characters take 女 as their semantic component. 尒 and 昷 are phonetic components. 昷 is pronounced as wén. 嫗 is pronounced as yù.
['ZH_T54_2128_099:0922c02_9']	遼󱹶隳迴反前釋義訖。	遼󱹶隳迴反前釋義訖。	Liao 遼: The pronunciation is hui 迴, and the meaning has been explained above.
['ZH_T54_2128_099:0922c04_28']	蟭螟上子消反下覓瓶反列子云殷湯問於夏革曰夫物有巨細乎荅曰蟭螟者江浦之間名為麼蟲羣飛巢於蚊睫之上栖宿去來蚊不覺也並從虫麼音魔跛反麼謂小也革音矜憶反。	蟭螟上子消反下覓瓶反列子云殷湯問於夏革曰夫物有巨細乎荅曰蟭螟者江浦之間名為麼蟲羣飛巢於蚊睫之上栖宿去來蚊不覺也並從虫麼音魔跛反麼謂小也革音矜憶反。	Crane 蟭螟: The pronunciation is zi  Zikao 滋 and mi 覓. Liezi says, Yin Tang asked Xia Ge, 'Are there large and small creatures?' He replied, 'The crane, in the Jiang and Pu areas, is called the Mo insect. It flies in swarms and nests on the eyelashes of mosquitoes, coming and going without the mosquitoes noticing.' Both characters take 虫 as their semantic component. Mo is pronounced as ma 魔, with the rhyme being bo 跛. Mo means small. Ge is pronounced as jing 矜, with the rhyme being yi 憶.
['ZH_T54_2128_099:0922c06_21']	鯤鵬上骨魂反下蒲甫反莊子云北溟有魚其名曰鯤化而為鳥其名曰鵬鵬背不知其幾千里也司馬彪注云鯤大魚也說文從魚昆聲集從虫作蜫非也鵬從鳥朋聲。	鯤鵬上骨魂反下蒲甫反莊子云北溟有魚其名曰鯤化而為鳥其名曰鵬鵬背不知其幾千里也司馬彪注云鯤大魚也說文從魚昆聲集從虫作蜫非也鵬從鳥朋聲。	Kunpeng 鯤鵬: The pronunciation is gu 鯤 and pu 鵬. Zhuangzi says, In the North Sea there is a fish, called Kun. It transforms and becomes a bird, called Peng. The back of the Peng is not known to be several thousand li. Sima Biao's annotation says, Kun is a large fish. Shuowen defines it from 魚 and takes kun as its phonetic component. The character in the collection written as 蜫 from 虫 is incorrect. Peng takes 鳥 as its semantic component and 朋 as its phonetic component.
['ZH_T54_2128_099:0922c07_30']	升岵胡古反毛詩傳云山無草曰岵韓詩云山有木無草曰岵說文從山古聲。	升岵胡古反毛詩傳云山無草曰岵韓詩云山有木無草曰岵說文從山古聲。	Ascending to Mount Gu 岵: The pronunciation is hu 祜. Mao Shi Chuan says, A mountain without grass is called gu. Han Shi says, A mountain with trees and no grass is called gu. Shuowen defines it from 山 and takes gu as its phonetic component.
['ZH_T54_2128_099:0922c09_7']	魏闕巍貴反淮南子云心居魏闕周禮云謂天闕為象魏魏高大之稱也從委鬼聲集從馬作騩音貴字統云馬淺黑色也非魏闕義。	魏闕巍貴反淮南子云心居魏闕周禮云謂天闕為象魏魏高大之稱也從委鬼聲集從馬作騩音貴字統云馬淺黑色也非魏闕義。	魏闕, pronounced wei que. Huainan Zi says it refers to the heart being in the Wei Que. Zhou Li says it refers to the heavenly Wei Que as a symbol. Wei means lofty and great. It takes 委 as the semantic component and 鬼 as the phonetic component. The Shuowen takes 馬 as the semantic component and makes it 騩, pronounced gui. Ziti Tong says it refers to a horse with a light black color. It is not the meaning of 魏闕.
['ZH_T54_2128_099:0922c10_19']	颲颲連哲反聲類云颲風利也說文從風列亦聲。	颲颲連哲反聲類云颲風利也說文從風列亦聲。	颲颲, pronounced lian zhe fan. Shengli says 颲 means wind and agility. Shuowen defines it as from 風 and 列 as the phonetic component.
['ZH_T54_2128_099:0922c11_32']	孤鶵仕瑜反郭注爾雅云鳥生而能自食者曰雛說文或從隹作雛集作鶵俗字也。	孤鶵仕瑜反郭注爾雅云鳥生而能自食者曰雛說文或從隹作雛集作鶵俗字也。	孤鶵, pronounced shi yu fan. Guo's annotation to Erya says birds that can feed themselves after birth are called 雛. Shuowen defines it as sometimes from 隹 as 雛. The collection writes it as 鶵, which is a vulgar character.
['ZH_T54_2128_099:0922c12_27']	捦之及金反埤蒼㩒捉也說文急持衣襟也或從攴作鈘又從禁作㩒。	捦之及金反埤蒼㩒捉也說文急持衣襟也或從攴作鈘又從禁作㩒。	捦之, pronounced ji jin fan. Pici says 拶 is to grasp. Shuowen defines it as holding the lapel of a garment. It is sometimes from 攴 as 鈘. It is also from 禁 as 拶.
['ZH_T54_2128_099:0922c13_14']	隗通吾猥反人姓名也猥音烏罪反。	隗通吾猥反人姓名也猥音烏罪反。	隗通, pronounced wu wei fan. It is a person's surname. 猥 is pronounced wu zui fan.
['ZH_T54_2128_099:0922c14_28']	蟲鳥上逐隆反下彫了反義是蟲與鳥是兩字也集連作󲾋寫人深誤也。	蟲鳥上逐隆反下彫了反義是蟲與鳥是兩字也集連作󲾋寫人深誤也。	蟲鳥, pronounced zhu long fan and diao lao fan. The meaning is that 蟲 and 鳥 are two different characters. The collection writes it as 󲾋, which is a serious mistake by the writer.
['ZH_T54_2128_099:0922c15_35']	𦫀騁上特登反考聲超也正作𦫀集作騰俗字也下檉領反集從央作駚誤也檉音逞貞反。	𦫀騁上特登反考聲超也正作𦫀集作騰俗字也下檉領反集從央作駚誤也檉音逞貞反。	𦫀騁 (tèng dēng fǎn): Kǎoshēng says it means to surpass. The correct form is 𦫀. The collection writes it as 騰, which is a common character. 檉 lǐng fǎn: The collection writes it as 駚 from 央, which is a mistake. 檉 is pronounced as chèn zhēng fǎn.
['ZH_T54_2128_099:0922c16_39']	並𭞽軒偃反顧野王云今謂布張車上為𭞽也釋名車𭞽所以禦熱也說文從巾󳂊聲集作慢寫誤也。	並𭞽軒偃反顧野王云今謂布張車上為𭞽也釋名車𭞽所以禦熱也說文從巾󳂊聲集作慢寫誤也。	並𭞽 (xūn yǎn fǎn): Gùyěwáng says it means to spread out on the top of a carriage as a canopy. Shīmíng says the canopy on a carriage is to ward off the heat. Shuōwén defines it as from 巾 and 󳂊, with the sound. The collection writes it as 慢寫, which is a mistake.
['ZH_T54_2128_099:0922c17_36']	𥔐𥔐坎合反說文石相𥔐聲也從石盇聲盇音合盇從大從𮕜今俗通作𥔐集從盖作𥕤非也。	𥔐𥔐坎合反說文石相𥔐聲也從石盇聲盇音合盇從大從𮕜今俗通作𥔐集從盖作𥕤非也。	𥔐𥔐 (kān hè fǎn): Shuōwén defines it as the sound of stones colliding, with the radical 石 and 盇 as the phonetic. 盇 is pronounced as hè. 盇 is from 大 and 𮕜. Now it is commonly written as 𥔐. The collection writes it as 𥕤 from 蓋, which is incorrect.
['ZH_T54_2128_099:0922c19_8']	嶮峭上希撿反字指嵰嶮不平也考聲山高危皃也古今正字從山僉聲僉音妾鹽反󲸄音欺儼反下鍫醮反聲類峭峻也或從𨸏作陗。	嶮峭上希撿反字指嵰嶮不平也考聲山高危皃也古今正字從山僉聲僉音妾鹽反󲸄音欺儼反下鍫醮反聲類峭峻也或從𨸏作陗。	嶮峭 (xī jiǎn fǎn): Zìzhǐ defines 嵰嶮 as uneven. Kǎoshēng says it is the appearance of a mountain being high and dangerous. Gǔjīnzhèngwén defines it with the radical 山 and 僉 as the phonetic. 僉 is pronounced as qiè yán fǎn. 󲸄 is pronounced as qī jìng fǎn. 鍫 is pronounced as jiǎo. Shēnglèi defines 峭 as steep. It is sometimes written as 陗 from 𨸏.
['ZH_T54_2128_099:0922c20_24']	巉絕床銜反考聲巉巖山皃也或作嶄又作磛集作巉俗字也。	巉絕床銜反考聲巉巖山皃也或作嶄又作磛集作巉俗字也。	巉絕 (chāng xián fǎn): Kǎoshēng defines 巉 as the appearance of a mountain. It is sometimes written as 嶄 or 磛. The collection writes it as 巉, which is a common character.
['ZH_T54_2128_099:0922c21_15']	䫻䫻雲密反說文大風皃也從風日聲。	䫻䫻雲密反說文大風皃也從風日聲。	䫻䫻 (yún mì̀ fǎn): In Shuowen, it is described as the appearance of a great wind, and is composed of 風 (wind) and 日 (sun) for sound.
['ZH_T54_2128_099:0922c23_10']	蓁芿上櫛巾反毛詩傳云蓁蓁草盛皃也廣雅茂也文字典說從草秦聲下仍證反考聲草密不剪也說文亦草密也從草仍聲或從仍省。	蓁芿上櫛巾反毛詩傳云蓁蓁草盛皃也廣雅茂也文字典說從草秦聲下仍證反考聲草密不剪也說文亦草密也從草仍聲或從仍省。	蓁芿 (zhēn jīn fǎn): In the Mao Commentary on the Book of Songs, it describes 蓁蓁 as the luxuriant appearance of grass. Guǎngyǎ says it means flourishing. In Wénzì Diǎnshuō, it is composed of 草 (grass) and 秦 (Qin) for sound. The latter is pronounced as yěng zhèng fǎn. Kǎoshēng says it means dense grass that is not trimmed. Shuōwén also describes it as dense grass, and it is composed of 草 (grass) and 仍 (Qin) for sound. It is sometimes written as 仍 (Qin) with a simplified form.
['ZH_T54_2128_099:0923a01_4']	紆𡵒上傴于反杜注左傳云紆曲也說文屈也從糸于聲下子結反張銑注六都賦云山曲曰𡵒說文從山巳巳亦聲。	紆𡵒上傴于反杜注左傳云紆曲也說文屈也從糸于聲下子結反張銑注六都賦云山曲曰𡵒說文從山巳巳亦聲。	紆𡵒 (yú zǐ jié fǎn): Dù's annotation to the Zuo Commentary on the Spring and Autumn Annals says 紆 means curved. Shuōwén describes it as bent, and it is composed of 糸 (thread) and 于 (yu) for sound. The latter is pronounced as zǐ jié fǎn. Zhāng Xiǎn's annotation to the Six Capitals Fu says mountains that bend are called 𡵒. Shuōwén describes it as a mountain, and it is composed of 山 (mountain) and 巳 (si) for sound. 巳 (si) is also the sound component.
['ZH_T54_2128_099:0923a03_7']	捊磬上扶尤反尚書云泗濱浮鏧孔注云水中見石可以為磨說文從水孚聲集從手作捊音蒲溝反韓詩云捊聚也非磬義。	捊磬上扶尤反尚書云泗濱浮鏧孔注云水中見石可以為磨說文從水孚聲集從手作捊音蒲溝反韓詩云捊聚也非磬義。	捊磬 (fú yóu fǎn): The Book of Documents says Sībīn fúqiū (Sībīn floating stones). Kǒng's annotation says stones seen in water that can be used for grinding. Shuōwén describes it as composed of 水 (water) and 孚 (fu) for sound. The Jīnwáng manuscript has it composed of 手 (hand) and 捊 (pu) for sound. Hán Shī says 捊 means to gather, which is not the meaning of 磬 (qìng).
['ZH_T54_2128_099:0923a04_11']	吐澑流救反集作溜俗字也。	吐澑流救反集作溜俗字也。	吐澑 (lú jiù fǎn): The Jīnwáng manuscript has it written as 溜 (liù), which is a vulgar character.
['ZH_T54_2128_099:0923a06_11']	漣漪上列纏反毛詩云河水清且連漪傳曰風行而水成文曰漣下倚冝反毛詩傳古直漪重波也說文漣漪水波也並從水漣猗皆聲也。	漣漪上列纏反毛詩云河水清且連漪傳曰風行而水成文曰漣下倚冝反毛詩傳古直漪重波也說文漣漪水波也並從水漣猗皆聲也。	For the character 漣 (lián) above, the upper part is pronounced as liè. The Mao Commentary on the Book of Songs says: The river water is clear and has ripples. The commentary says: When the wind blows, the water forms patterns, which are called ripples. The lower part is pronounced as yí. The Mao Commentary on the Book of Songs says: Ancient people called heavy waves yí. The Shuowen defines 漣漪 as the waves in water. Both characters take 水 (water) as their semantic component and 漣 and 猗 as their phonetic components.
