segmentnr	original	analyzed	translated
['ZH_T26_1536_018:0443c26_15']	四識身相應諸想等想，乃至廣說，是名有對想。	四識身相應諸想等想，乃至廣說，是名有對想。	The various thoughts and notions associated with the four kinds of consciousness, and so on, are called thoughts with resistance.
['ZH_T26_1536_018:0443c28_1']	復次有說，五識身相應諸想等想，乃至廣說，是名有對想。	復次有說，五識身相應諸想等想，乃至廣說，是名有對想。	Furthermore, some say that the various thoughts and notions associated with the five kinds of consciousness, and so on, are called thoughts with resistance.
['ZH_T26_1536_018:0443c29_5']	復次有說，瞋恚相應諸想等想，乃至廣說，是名有對想。	復次有說，瞋恚相應諸想等想，乃至廣說，是名有對想。	Furthermore, some say that the various thoughts and notions associated with anger, and so on, are called thoughts with resistance.
['ZH_T26_1536_018:0444a01_12']	今此義中四識身相應諸想等想，乃至廣說，是名有對想。	今此義中四識身相應諸想等想，乃至廣說，是名有對想。	In this meaning, the various thoughts and notions associated with the four kinds of consciousness, and so on, are called thoughts with resistance.
['ZH_T26_1536_018:0444a03_19']	入此定時，彼有對想已斷已遍知、已遠離已別遠離、已調伏已別調伏、已滅沒已破壞，是故說為滅有對想。	入此定時，彼有對想已斷已遍知、已遠離已別遠離、已調伏已別調伏、已滅沒已破壞，是故說為滅有對想。	When entering this concentration, those thoughts with resistance have already been cut off, already fully known, already abandoned, already separated from, already extinguished, and already transformed. Therefore it is said to be the cessation of thoughts with resistance.
['ZH_T26_1536_018:0444a04_13']	不思惟種種想者，云何種種想？	不思惟種種想者，云何種種想？	As for not bringing to mind various thoughts, what are various thoughts?
['ZH_T26_1536_018:0444a04_15']	答：	答：	Answer:
['ZH_T26_1536_018:0444a07_13']	有覆纏者所有染污色想、聲想、香想、味想、觸想諸所有想，若不善諸所有想、若非理所引諸所有想，能障礙定，如是一切名種種想。	有覆纏者所有染污色想、聲想、香想、味想、觸想諸所有想，若不善諸所有想、若非理所引諸所有想，能障礙定，如是一切名種種想。	The defiled form-thoughts, sound-thoughts, smell-thoughts, taste-thoughts, and touch-thoughts of one who is bound by the defiled entanglements, all the unwholesome thoughts, and all the thoughts that are not drawn by right principles, which obstruct concentration - all of these are called various thoughts.
['ZH_T26_1536_018:0444a09_19']	入此定時，於種種想不引發、不隨引發、不等引發、不思惟、不已思惟、不當思惟，由斯故說不思惟種種想。	入此定時，於種種想不引發、不隨引發、不等引發、不思惟、不已思惟、不當思惟，由斯故說不思惟種種想。	When entering this concentration, one does not arouse, does not follow in arousing, does not equally arouse, does not contemplate, has not contemplated, and will not contemplate the various thoughts. For this reason, it is said that one does not contemplate the various thoughts.
['ZH_T26_1536_018:0444a10_14']	入無邊空空無邊處具足住者，問：	入無邊空空無邊處具足住者，問：	As for entering the sphere of infinite space, abiding in the perfection of infinite space, it is asked:
['ZH_T26_1536_018:0444a11_6']	此空無邊處解脫加行云何？	此空無邊處解脫加行云何？	What is the practice of this liberation of the sphere of infinite space?
['ZH_T26_1536_018:0444a12_5']	修觀行者由何方便入空無邊處解脫定？	修觀行者由何方便入空無邊處解脫定？	By what means does the practitioner enter the concentration of liberation in the sphere of infinite space?
['ZH_T26_1536_018:0444a12_7']	答：	答：	The answer is:
['ZH_T26_1536_018:0444a14_4']	初修業者創修觀時，先應思惟第四靜慮為麁苦障，後應思惟空無邊處為靜妙離。	初修業者創修觀時，先應思惟第四靜慮為麁苦障，後應思惟空無邊處為靜妙離。	When a beginner first cultivates contemplation, they should first contemplate the fourth meditation as coarse, suffering, and obstructive, and then they should contemplate the sphere of infinite space as tranquil, wonderful, and free.
['ZH_T26_1536_018:0444a17_1']	彼既思惟第四靜慮為麁苦障，亦復思惟空無邊處為靜妙離故，心便散動馳流諸相，不能一趣繫念一境相續，思惟空無邊處。	彼既思惟第四靜慮為麁苦障，亦復思惟空無邊處為靜妙離故，心便散動馳流諸相，不能一趣繫念一境相續，思惟空無邊處。	When they contemplate the fourth meditative absorption as coarse, painful, and an obstruction, they also contemplate the sphere of infinite space as tranquil, sublime, and pure. As a consequence, their minds become scattered and distracted, racing through the various characteristics and unable to direct and fixate on a single object in order to contemplate the sphere of infinite space in a continuous manner.
['ZH_T26_1536_018:0444a19_3']	彼心散動馳流諸相，不能一趣繫念一境相續思惟空無邊處故，未能住心入空無邊處解脫定。	彼心散動馳流諸相，不能一趣繫念一境相續思惟空無邊處故，未能住心入空無邊處解脫定。	Because their minds are scattered and distracted, racing through the various characteristics and unable to direct and fixate on a single object in order to contemplate the sphere of infinite space in a continuous manner, they are still unable to abide in and enter the concentration of the liberation of the sphere of infinite space.
['ZH_T26_1536_018:0444a21_16']	為攝散動馳流心故，專繫念思惟空無邊處相，思惟此相精勤勇猛，乃至令心相續久住，由斯加行入空無邊處解脫定。	為攝散動馳流心故，專繫念思惟空無邊處相，思惟此相精勤勇猛，乃至令心相續久住，由斯加行入空無邊處解脫定。	In order to gather in the scattered and racing mind, they single-mindedly fixate their thoughts on the characteristics of the sphere of infinite space, contemplating these characteristics with diligence and vigor, and so on, causing the mind to abide for a long time. Through this practice, they enter the concentration of the liberation of the sphere of infinite space.
['ZH_T26_1536_018:0444a23_14']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly practiced this practice, they further progress in cultivating the skillful means of this concentration, that is, on the path induced by this practice, they repeatedly practice and repeatedly cultivate, doing so many times.
['ZH_T26_1536_018:0444a26_1']	既於加行所引生道數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此是空無邊處。	既於加行所引生道數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此是空無邊處。	Having repeatedly cultivated and repeatedly practiced the path induced by preparatory effort, and having done it many times, the mind then abides in equipoise, closely abides, and continues in a single direction, fixing the mind on a single object, contemplating this as the sphere of infinite space.
['ZH_T26_1536_018:0444a28_5']	由心安住等住近住，相續一趣繫念一境，思惟如是空無邊處，無二無轉便能證入空無邊處解脫定。	由心安住等住近住，相續一趣繫念一境，思惟如是空無邊處，無二無轉便能證入空無邊處解脫定。	By the mind abiding in equipoise, closely abiding, and continuing in a single direction, fixing the mind on a single object, contemplating thus as the sphere of infinite space, without duality and without transition, one is then able to realize and enter the concentration of liberation in the sphere of infinite space.
['ZH_T26_1536_018:0444a29_7']	第四者，謂諸定中漸次順次相續次第數為第四。	第四者，謂諸定中漸次順次相續次第數為第四。	Fourth means that among all concentrations, it is counted as the fourth in the order of gradual, sequential, and continuous enumeration.
['ZH_T26_1536_018:0444b01_9']	解脫者，謂此定中所有善受想行識，皆名解脫。	解脫者，謂此定中所有善受想行識，皆名解脫。	Liberation means the wholesome feeling, conception, volition, and consciousness in this concentration are all called liberation.
['ZH_T26_1536_018:0444b02_8']	超一切空無邊處者，云何超一切空無邊處？	超一切空無邊處者，云何超一切空無邊處？	What is meant by transcending all the sphere of infinite space?
['ZH_T26_1536_018:0444b02_10']	答：	答：	The answer is:
['ZH_T26_1536_018:0444b04_16']	將欲趣入識無邊處時，於一切空無邊處想皆能超越、平等超越、最極超越，是故說為超一切空無邊處。	將欲趣入識無邊處時，於一切空無邊處想皆能超越、平等超越、最極超越，是故說為超一切空無邊處。	When about to enter the sphere of infinite consciousness, one is able to transcend, equalize, and completely transcend all perceptions of the sphere of infinite space, and for this reason it is said to transcend the entire sphere of infinite space.
['ZH_T26_1536_018:0444b05_12']	入無邊識識無邊處具足住者，問：	入無邊識識無邊處具足住者，問：	As for entering the sphere of infinite consciousness, abiding in fulfillment, the question is asked:
['ZH_T26_1536_018:0444b06_5']	此識無邊處解脫加行云何？	此識無邊處解脫加行云何？	What is the practice for the liberation of the sphere of infinite consciousness?
['ZH_T26_1536_018:0444b07_4']	修觀行者由何方便入識無邊處解脫定？	修觀行者由何方便入識無邊處解脫定？	By what means does the practitioner enter the concentration of liberation in the sphere of infinite consciousness?
['ZH_T26_1536_018:0444b07_6', 'ZH_T26_1536_018:0444b09_3']	答：🔽初修業者創修觀時，先應思惟空無邊處為麁苦障，後應思惟識無邊處為靜妙離。	答： 初修業者創修觀時，先應思惟空無邊處為麁苦障，後應思惟識無邊處為靜妙離。	The answer is:🔽When a beginner first cultivates contemplation, they should first contemplate the sphere of infinite space as coarse, suffering, and obstructive, and then they should contemplate the sphere of infinite consciousness as tranquil, sublime, and free.
['ZH_T26_1536_018:0444b12_1']	彼既思惟空無邊處為苦麁障，亦復思惟識無邊處為靜妙離故，心便散動馳流諸相，不能一趣繫念一境，相續思惟識無邊處。	彼既思惟空無邊處為苦麁障，亦復思惟識無邊處為靜妙離故，心便散動馳流諸相，不能一趣繫念一境，相續思惟識無邊處。	As they contemplate the sphere of infinite space as suffering, coarse, and obstructive, they also contemplate the sphere of infinite consciousness as tranquil, sublime, and free, and therefore their mind becomes scattered and flowing among various characteristics, unable to focus on a single object with single-minded attention, and to contemplate the sphere of infinite consciousness in continuity.
['ZH_T26_1536_018:0444b14_4']	彼心散動馳流諸相，不能一趣繫念一境，相續思惟識無邊處故，未能住心入識無邊處解脫定。	彼心散動馳流諸相，不能一趣繫念一境，相續思惟識無邊處故，未能住心入識無邊處解脫定。	Their minds are scattered and agitated, flowing to various characteristics, unable to focus on a single object, and continuously contemplate the sphere of infinite consciousness, therefore they are unable to abide in the mind and enter the concentration of liberation in the sphere of infinite consciousness.
['ZH_T26_1536_018:0444b16_17']	為攝散動馳流心故，專繫念思惟識無邊處相，思惟此相精勤勇猛，乃至令心相續久住，由斯加行入識無邊處解脫定。	為攝散動馳流心故，專繫念思惟識無邊處相，思惟此相精勤勇猛，乃至令心相續久住，由斯加行入識無邊處解脫定。	In order to gather the scattered and agitated mind, they single-mindedly contemplate the characteristics of the sphere of infinite consciousness, contemplating these characteristics with diligence and vigor, and so on, causing the mind to continue for a long time. Through this practice, they enter the concentration of liberation in the sphere of infinite consciousness.
['ZH_T26_1536_018:0444b18_15']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly practiced this practice, they further progress in cultivating the skillful means of this concentration, that is, on the path induced by the practice, they repeatedly cultivate and repeatedly practice, doing it many times.
['ZH_T26_1536_018:0444b21_3']	既於加行所引生道數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此是識無邊處。	既於加行所引生道數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此是識無邊處。	Having repeatedly cultivated and repeatedly practiced, doing it many times, on the path induced by the practice, the mind then abides in equipoise, closely abides, continues in a single direction, focuses the mind on a single object, and contemplates this as the sphere of infinite consciousness.
['ZH_T26_1536_018:0444b23_8']	由心安住等住近住，相續一趣繫念一境，思惟如是識無邊處，無二無轉便能證入識無邊處解脫定。	由心安住等住近住，相續一趣繫念一境，思惟如是識無邊處，無二無轉便能證入識無邊處解脫定。	By the mind abiding, abiding equally, closely abiding, continuing in one direction, and being mindful of one object, contemplating thus as the sphere of infinite consciousness, without duality and without turning, one is able to realize and enter the concentration of liberation in the sphere of infinite consciousness.
['ZH_T26_1536_018:0444b24_10']	第五者，謂諸定中漸次順次相續次第數為第五。	第五者，謂諸定中漸次順次相續次第數為第五。	Fifth means that among the various concentrations, it is counted as the fifth in the order of gradual, sequential, and continuous enumeration.
['ZH_T26_1536_018:0444b25_12']	解脫者，謂此定中所有善受想行識，皆名解脫。	解脫者，謂此定中所有善受想行識，皆名解脫。	Liberation means the good feelings, perceptions, volitions, and consciousness in this concentration are all called liberation.
['ZH_T26_1536_018:0444b26_11']	超一切識無邊處者，云何超一切識無邊處？	超一切識無邊處者，云何超一切識無邊處？	What is meant by transcending all spheres of infinite consciousness?
['ZH_T26_1536_018:0444b26_13']	答：	答：	The answer is:
['ZH_T26_1536_018:0444b28_19']	將欲趣入無所有處時，於一切識無邊處想皆能超越、平等超越、最極超越，是故說為超一切識無邊處。	將欲趣入無所有處時，於一切識無邊處想皆能超越、平等超越、最極超越，是故說為超一切識無邊處。	When about to enter the sphere of nothingness, one is able to transcend, equally transcend, and most transcend all perceptions of the sphere of infinite consciousness. Therefore, it is said to transcend all spheres of infinite consciousness.
['ZH_T26_1536_018:0444b29_14']	入無所有無所有處具足住者，問：	入無所有無所有處具足住者，問：	Entering the sphere of nothingness, abiding in the sphere of nothingness - the question is:
['ZH_T26_1536_018:0444c01_7']	此無所有處解脫加行云何？	此無所有處解脫加行云何？	What is the practice for this liberation of the sphere of nothingness?
['ZH_T26_1536_018:0444c02_6']	修觀行者由何方便入無所有處解脫定？	修觀行者由何方便入無所有處解脫定？	By what means do contemplatives enter the concentration of liberation in the sphere of nothingness?
['ZH_T26_1536_018:0444c02_8']	答：	答：	Answer:
['ZH_T26_1536_018:0444c04_5']	初修業者創修觀時，先應思惟識無邊處為苦麁障，後應思惟無所有處為靜妙離。	初修業者創修觀時，先應思惟識無邊處為苦麁障，後應思惟無所有處為靜妙離。	When beginners first cultivate contemplation, they should first contemplate the sphere of infinite consciousness as suffering, coarse, and an obstacle, and then contemplate the sphere of nothingness as tranquil, sublime, and free.
['ZH_T26_1536_018:0444c07_3']	彼既思惟識無邊處為苦麁障，亦復思惟無所有處為靜妙離故，心便散動馳流諸相，不能一趣繫念一境，相續思惟無所有處。	彼既思惟識無邊處為苦麁障，亦復思惟無所有處為靜妙離故，心便散動馳流諸相，不能一趣繫念一境，相續思惟無所有處。	Because they contemplate the sphere of infinite consciousness as suffering, coarse, and an obstacle, and also contemplate the sphere of nothingness as tranquil, sublime, and free, their minds become scattered and agitated, running to various characteristics, unable to focus on one object, and continue to contemplate the sphere of nothingness.
['ZH_T26_1536_018:0444c09_6']	彼心散動馳流諸相，不能一趣繫念一境，相續思惟無所有處故，未能住心入無所有處解脫定。	彼心散動馳流諸相，不能一趣繫念一境，相續思惟無所有處故，未能住心入無所有處解脫定。	Because their minds are scattered and agitated, running to various characteristics, unable to focus on one object and continue to contemplate the sphere of nothingness, they are unable to abide in the mind and enter the concentration of liberation in the sphere of nothingness.
['ZH_T26_1536_018:0444c10_7']	為攝散動馳流心故，專繫念思惟無所有處相。	為攝散動馳流心故，專繫念思惟無所有處相。	In order to gather the scattered and agitated mind, they single-mindedly fix their thoughts and contemplate the characteristics of the sphere of nothingness.
['ZH_T26_1536_018:0444c12_1']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行入無所有處解脫定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行入無所有處解脫定。	They contemplate this sign, and with effort and exertion, they cause the mind to continue in this way for a long time. Through this practice, they enter the concentration of liberation in the sphere of nothingness.
['ZH_T26_1536_018:0444c13_17']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly practiced this practice, they further progress in cultivating the skillful means of this concentration, namely, the path induced by the practice, which they repeatedly cultivate, repeatedly practice, and repeatedly do much of.
['ZH_T26_1536_018:0444c16_5']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此是無所有處。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此是無所有處。	Having repeatedly cultivated, repeatedly practiced, and repeatedly done much of the path induced by the practice, the mind then abides in equipoise, closely abiding, continuing in one direction, and focused on one point, contemplating this as the sphere of nothingness.
['ZH_T26_1536_018:0444c18_10']	由心安住等住近住，相續一趣繫念一境，思惟如是無所有處，無二無轉便能證入無所有處解脫定。	由心安住等住近住，相續一趣繫念一境，思惟如是無所有處，無二無轉便能證入無所有處解脫定。	By the mind abiding in equipoise, closely abiding, continuing in one direction, and focused on one point, contemplating this sphere of nothingness as non-dual and non-turning, one is then able to realize and enter the concentration of liberation in the sphere of nothingness.
['ZH_T26_1536_018:0444c19_12']	第六者，謂諸定中漸次順次相續次第數為第六。	第六者，謂諸定中漸次順次相續次第數為第六。	Sixth means that among the various concentrations, it is counted as the sixth in the order of gradual succession.
['ZH_T26_1536_018:0444c20_14']	解脫者，謂此定中所有善受想行識，皆名解脫。	解脫者，謂此定中所有善受想行識，皆名解脫。	Liberation refers to the wholesome feelings, perceptions, volitions, and consciousness in this concentration, all of which are called liberation.
['ZH_T26_1536_018:0444c21_14']	超一切無所有處者，云何超一切無所有處？	超一切無所有處者，云何超一切無所有處？	What is meant by transcending all the sphere of nothingness?
['ZH_T26_1536_018:0444c21_16']	答：	答：	Answer:
['ZH_T26_1536_018:0444c24_4']	將欲趣入非想非非想處時，於一切無所有處皆能超越、平等超越、最極超越，是故說為超一切無所有處。	將欲趣入非想非非想處時，於一切無所有處皆能超越、平等超越、最極超越，是故說為超一切無所有處。	When about to enter the sphere of neither-perception-nor-non-perception, one is able to transcend, to transcend equally, and to transcend to the utmost all the sphere of nothingness, and therefore it is said to transcend all the sphere of nothingness.
['ZH_T26_1536_018:0444c24_18']	入非想非非想處具足住者，問：	入非想非非想處具足住者，問：	As for fully abiding in the sphere of neither-perception-nor-non-perception, the question is:
['ZH_T26_1536_018:0444c25_12']	此非想非非想處解脫加行云何？	此非想非非想處解脫加行云何？	What is the practice leading to liberation in this sphere of neither-perception-nor-non-perception?
['ZH_T26_1536_018:0444c26_13']	修觀行者由何方便入非想非非想處解脫定？	修觀行者由何方便入非想非非想處解脫定？	By what means does the practitioner enter the concentration of liberation in the sphere of neither-perception-nor-non-perception?
['ZH_T26_1536_018:0444c26_15']	答：	答：	The answer is:
['ZH_T26_1536_018:0444c28_14']	初修業者創修觀時，先應思惟無所有處為苦麁障，後應思惟非想非非想處為靜妙離。	初修業者創修觀時，先應思惟無所有處為苦麁障，後應思惟非想非非想處為靜妙離。	When a beginner first cultivates contemplation, they should first contemplate the sphere of nothingness as suffering, coarse, and obstructive, and then they should contemplate the sphere of neither-perception-nor-non-perception as tranquil, sublime, and liberating.
['ZH_T26_1536_018:0445a02_17']	彼既思惟無所有處為苦麁障，亦復思惟非想非非想處為靜妙離故，心便散動馳流諸相，不能一趣繫念一境，相續思惟非想非非想處。	彼既思惟無所有處為苦麁障，亦復思惟非想非非想處為靜妙離故，心便散動馳流諸相，不能一趣繫念一境，相續思惟非想非非想處。	When they contemplate the sphere of nothingness as painful, gross, and an obstruction, they also contemplate the sphere of neither-perception-nor-non-perception as tranquil, sublime, and free. As a result, their minds become scattered and agitated, racing after various characteristics, unable to direct and fixate their thoughts on a single object, and to continue contemplating the sphere of neither-perception-nor-non-perception.
['ZH_T26_1536_018:0445a05_6']	彼心散動馳流諸相，不能一趣繫念一境，相續思惟非想非非想處故，未能住心入非想非非想處解脫定。	彼心散動馳流諸相，不能一趣繫念一境，相續思惟非想非非想處故，未能住心入非想非非想處解脫定。	Because their minds are scattered and agitated, racing after various characteristics, unable to direct and fixate their thoughts on a single object, and to continue contemplating the sphere of neither-perception-nor-non-perception, they are still unable to abide in the concentration of the liberation of the sphere of neither-perception-nor-non-perception.
['ZH_T26_1536_018:0445a06_9']	為攝散動馳流心故，專繫念思惟非想非非想處相。	為攝散動馳流心故，專繫念思惟非想非非想處相。	In order to gather in the scattered and agitated mind, they single-mindedly fixate their thoughts and contemplate the characteristics of the sphere of neither-perception-nor-non-perception.
['ZH_T26_1536_018:0445a08_5']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行入非想非非想處解脫定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行入非想非非想處解脫定。	Contemplating these characteristics with diligence and vigor, they cause their minds to continue for a long time. Through this practice, they enter the concentration of the liberation of the sphere of neither-perception-nor-non-perception.
['ZH_T26_1536_018:0445a10_3']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly practiced this practice, they further progress in cultivating the skillful means of this concentration, namely, frequently practicing, frequently cultivating, and frequently doing much of the path induced by this practice.
['ZH_T26_1536_018:0445a12_12']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此是非想非非想處。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此是非想非非想處。	Having repeatedly cultivated and repeatedly practiced the path induced by preparatory effort, and having done it many times, the mind then abides in equipoise, closely abides, and continues in one direction, fixing the mind on one point, contemplating this as neither perception nor non-perception.
['ZH_T26_1536_018:0445a15_3']	由心安住等住近住，相續一趣繫念一境，思惟如是非想非非想處，無二無轉便能證入非想非非想處解脫定。	由心安住等住近住，相續一趣繫念一境，思惟如是非想非非想處，無二無轉便能證入非想非非想處解脫定。	By the mind abiding in equipoise, closely abiding, and continuing in one direction, fixing the mind on one point, contemplating this as neither perception nor non-perception, without duality and without transition, one is then able to realize and enter the concentration of liberation in the sphere of neither perception nor non-perception.
['ZH_T26_1536_018:0445a16_5']	第七者，謂諸定中漸次順次相續次第數為第七。	第七者，謂諸定中漸次順次相續次第數為第七。	Seventh means that among the various concentrations, it is counted as the seventh in the order of gradual succession.
['ZH_T26_1536_018:0445a17_7']	解脫者，謂此定中所有善受想行識，皆名解脫。	解脫者，謂此定中所有善受想行識，皆名解脫。	Liberation means the wholesome feelings, perceptions, volitions, and consciousness in this concentration are all called liberation.
['ZH_T26_1536_018:0445a18_10']	超一切非想非非想處者，云何超一切非想非非想處？	超一切非想非非想處者，云何超一切非想非非想處？	How does one transcend the sphere of neither perception nor non-perception?
['ZH_T26_1536_018:0445a18_12']	答：	答：	Answer:
['ZH_T26_1536_018:0445a21_5']	將欲趣入想受滅解脫時，於一切非想非非想處想皆能超越、平等超越、最極超越，是故說為超一切非想非非想處。	將欲趣入想受滅解脫時，於一切非想非非想處想皆能超越、平等超越、最極超越，是故說為超一切非想非非想處。	When about to enter the liberation of the cessation of ideation and sensation, one is able to transcend all ideations of the sphere of neither-ideation-nor-non-ideation, to transcend equally, to transcend to the utmost. For this reason, it is said to transcend the sphere of neither-ideation-nor-non-ideation.
['ZH_T26_1536_018:0445a21_19']	入想受滅身作證具足住者，問：	入想受滅身作證具足住者，問：	As for entering the cessation of ideation and sensation, actualizing it with the body, and abiding in it, the question is asked:
['ZH_T26_1536_018:0445a22_10']	此想受滅解脫加行云何？	此想受滅解脫加行云何？	What is the practice for this liberation of the cessation of ideation and sensation?
['ZH_T26_1536_018:0445a23_8']	修觀行者由何方便入想受滅解脫定？	修觀行者由何方便入想受滅解脫定？	By what means does the practitioner enter the concentration of the liberation of the cessation of ideation and sensation?
['ZH_T26_1536_018:0445a23_10']	答：	答：	The answer is:
['ZH_T26_1536_018:0445a25_3']	初修業者創修觀時，於一切行不願造作、不欲思覺而入於定，但作是念：	初修業者創修觀時，於一切行不願造作、不欲思覺而入於定，但作是念：	When a beginner first cultivates concentration, they do not wish to create or think about anything, but enter concentration with the thought:
['ZH_T26_1536_018:0445a26_6']	「云何當令未生想受暫時不生、已生想受暫時息滅？	「云何當令未生想受暫時不生、已生想受暫時息滅？	How can I cause the unborn ideations and sensations to temporarily not arise, and the born ideations and sensations to temporarily cease?
['ZH_T26_1536_018:0445a27_10']	」彼於諸行不願造作、不欲思覺而入於定，但作是念：	」彼於諸行不願造作、不欲思覺而入於定，但作是念：	They enter concentration without wishing to create or think about anything, but with the thought:
['ZH_T26_1536_018:0445a28_13']	「云何當令未生想受暫時不生、已生想受暫時息滅？	「云何當令未生想受暫時不生、已生想受暫時息滅？	How can I cause the thoughts and feelings that have not yet arisen to temporarily not arise, and the thoughts and feelings that have already arisen to temporarily cease?
['ZH_T26_1536_018:0445b01_14']	」故，隨心所願有時能令未生想受暫時不生、已生想受暫時息滅，齊此名入想受滅解脫定。	」故，隨心所願有時能令未生想受暫時不生、已生想受暫時息滅，齊此名入想受滅解脫定。	Therefore, according to one's mental wishes, one can sometimes cause the thoughts and feelings that have not yet arisen to temporarily not arise, and the thoughts and feelings that have already arisen to temporarily cease. This is called entering the concentration of the liberation of the cessation of thoughts and feelings.
['ZH_T26_1536_018:0445b02_15']	第八者，謂諸定中漸次順次相續次第數為第八。	第八者，謂諸定中漸次順次相續次第數為第八。	Eighth means that among all concentrations, it is counted as the eighth in the order of gradual and sequential continuity.
['ZH_T26_1536_018:0445b04_10']	解脫者，謂此定中諸解脫、異解脫、異極解脫、已解脫、當解脫，是名解脫。	解脫者，謂此定中諸解脫、異解脫、異極解脫、已解脫、當解脫，是名解脫。	Liberation means the various liberations, different liberations, ultimate liberations, already liberated, and to be liberated in this concentration. This is called liberation.
['ZH_T26_1536_018:0445b06_6']	復次若法想微細為因，想微細為等無間，由想不和合義非不成就義，是名解脫。	復次若法想微細為因，想微細為等無間，由想不和合義非不成就義，是名解脫。	Moreover, if a dharma is subtle thought as its cause and subtle thought as its equal and immediate antecedent, and by the meaning of non-coalescence of thought, not the meaning of non-accomplishment, this is called liberation.
['ZH_T26_1536_018:0445b08_9']	此中想受滅解脫定者，云何想受滅、云何想受滅解脫、云何想受滅解脫定，而說想受滅解脫定耶？	此中想受滅解脫定者，云何想受滅、云何想受滅解脫、云何想受滅解脫定，而說想受滅解脫定耶？	Herein, what is the concentration of the liberation of the cessation of perception and feeling? What is the cessation of perception and feeling? What is the liberation of the cessation of perception and feeling? What is the concentration of the liberation of the cessation of perception and feeling?
['ZH_T26_1536_018:0445b08_11']	答：	答：	Answer:
['ZH_T26_1536_018:0445b09_11']	想受滅者，謂想及受滅寂靜沒，是名想受滅。	想受滅者，謂想及受滅寂靜沒，是名想受滅。	The cessation of perception and feeling means the cessation, tranquility, and disappearance of perception and feeling. This is called the cessation of perception and feeling.
['ZH_T26_1536_018:0445b11_10']	想受滅解脫者，謂想受滅諸解脫、異解脫、異極解脫、已解脫、當解脫，是名想受滅解脫。	想受滅解脫者，謂想受滅諸解脫、異解脫、異極解脫、已解脫、當解脫，是名想受滅解脫。	The liberation of the cessation of perception and feeling means the various liberations, different liberations, ultimate liberations, the already liberated, and the to-be-liberated regarding the cessation of perception and feeling. This is called the liberation of the cessation of perception and feeling.
['ZH_T26_1536_018:0445b13_13']	想受滅解脫定者，謂想受滅及想受滅解脫，不隱不背現前自在身所證得，是名想受滅解脫定。	想受滅解脫定者，謂想受滅及想受滅解脫，不隱不背現前自在身所證得，是名想受滅解脫定。	The concentration of the liberation of the cessation of perception and feeling means the cessation of perception and feeling, and the liberation of the cessation of perception and feeling, not hidden, not turned away, manifest, and mastered by the body. This is called the concentration of the liberation of the cessation of perception and feeling.
['ZH_T26_1536_018:0445b14_100']	說一切有部集異門足論卷第十八	說一切有部集異門足論卷第十八	Saṃyuktâbhidharmahṛdaya
