segmentnr	original	analyzed	translated
['ZH_T43_1832_02b:0705c11_10']	解脫二道斷惑。	解脫二道斷惑。	Just as in the uninterrupted stage of the elimination of passions, the two paths of elimination and liberation eliminate passions.
['ZH_T43_1832_02b:0705c12_4']	若大乘師真見無間起時正滅。	若大乘師真見無間起時正滅。	If one is a master of the Mahayana, when the uninterrupted stage of true insight is born, it is extinguished.
['ZH_T43_1832_02b:0705c13_1']	即苦法智忍有相見道假說為捨。	即苦法智忍有相見道假說為捨。	The knowledge of suffering as it really is has the aspect of the path of insight that is provisionally called abandonment.
['ZH_T43_1832_02b:0705c13_6']	實真見道。	實真見道。	The true path of insight
['ZH_T43_1832_02b:0705c13_18']	依障種立故　四能得差別。	依障種立故　四能得差別。	is established on the basis of the seeds of the obstacles.
['ZH_T43_1832_02b:0705c14_8']	有部別立得得非得。	有部別立得得非得。	The Vaibhāṣikas establish a separate acquisition of acquisition and nonacquisition.
['ZH_T43_1832_02b:0705c14_17']	以異生性是非得故。	以異生性是非得故。	Because the nature of an ordinary person is nonacquisition.
['ZH_T43_1832_02b:0705c15_4']	別有得得。	別有得得。	There is a separate acquisition of acquisition.
['ZH_T43_1832_02b:0705c16_3']	大乘即此異生之性望於聖性名為非得。	大乘即此異生之性望於聖性名為非得。	The Mahāyāna school says that this nature of an ordinary person is called nonacquisition in relation to the nature of a noble one.
['ZH_T43_1832_02b:0705c16_12']	據異生性即名為得。	據異生性即名為得。	In relation to the nature of an ordinary person, it is called acquisition.
['ZH_T43_1832_02b:0705c17_12']	如三成就不異於三別立成就　五性差別。	如三成就不異於三別立成就　五性差別。	It is like the three accomplishments, which are not different from the three but are separately established as accomplishments.
['ZH_T43_1832_02b:0705c18_4']	有部唯是無覆無記。	有部唯是無覆無記。	The Vaibhāṣikas say that it is only nondefiled and indeterminate.
['ZH_T43_1832_02b:0705c18_9']	大乘通三。	大乘通三。	The Mahāyāna school says that it is common to the three.
['ZH_T43_1832_02b:0705c18_18']	不善有覆及以無覆。	不善有覆及以無覆。	It is unwholesome, defiled, and nondefiled.
['ZH_T43_1832_02b:0705c19_13']	以定性二乘所知望彼是無覆故。	以定性二乘所知望彼是無覆故。	Because the two vehicles of fixed nature are known to be without obstruction in relation to them.
['ZH_T43_1832_02b:0705c20_1']	通三界故。	通三界故。	Because they pervade the three realms.
['ZH_T43_1832_02b:0705c20_12']	依二障故　六非得差別。	依二障故　六非得差別。	Because they rely on the two hindrances. The sixth is the distinction of non-acquisition.
['ZH_T43_1832_02b:0705c21_4']	有部非得望一切聖法。	有部非得望一切聖法。	The non-acquisition of the Sarvāstivādins in relation to all holy dharmas.
['ZH_T43_1832_02b:0705c21_10']	俱舍第四云。	俱舍第四云。	The fourth chapter of the Abhidharma-kośa says:
['ZH_T43_1832_02b:0705c22_2']	不獲何聖法名異生性。	不獲何聖法名異生性。	What holy dharmas are not obtained are called the nature of ordinary beings.
['ZH_T43_1832_02b:0705c22_8']	謂不獲一切。	謂不獲一切。	It means not obtaining all.
['ZH_T43_1832_02b:0705c22_13']	不別說故。	不別說故。	Because it is not specifically stated.
['ZH_T43_1832_02b:0705c25_9']	此不獲言表離於獲若異此者諸佛世尊亦不成就聲聞．獨覺種姓聖法應名異生　若爾彼論應說純言　不要須說。	此不獲言表離於獲若異此者諸佛世尊亦不成就聲聞．獨覺種姓聖法應名異生　若爾彼論應說純言　不要須說。	This word not obtaining expresses the absence of obtaining. If it were otherwise, the buddhas, the world-honored ones, would also not accomplish the holy dharmas of the lineages of hearers and solitary realizers and should be called ordinary beings. If that is so, then that treatise should speak of pure. It is not necessary to speak of it.
['ZH_T43_1832_02b:0705c26_1']	此一句中含純義故。	此一句中含純義故。	Because this one sentence contains the meaning of pure.
['ZH_T43_1832_02b:0705c26_10']	如說此類食水食風。	如說此類食水食風。	It is like saying that this type of person eats water and eats wind.
['ZH_T43_1832_02b:0705c27_5']	又得聖已更不迴心作餘乘故。	又得聖已更不迴心作餘乘故。	Moreover, after attaining the holy, one does not turn one's mind back to become a different vehicle.
['ZH_T43_1832_02b:0705c27_10']	故望一切。	故望一切。	Therefore, in relation to all [holy dharmas],
['ZH_T43_1832_02b:0705c27_15']	大乘不爾。	大乘不爾。	the Mahayana is not like this.
['ZH_T43_1832_02b:0705c28_6']	望不能得二空智說。	望不能得二空智說。	It is spoken of in relation to being unable to attain the cognition of the two kinds of emptiness.
['ZH_T43_1832_02b:0705c28_15']	以聲聞等雖名聖者。	以聲聞等雖名聖者。	Because although hearers and so forth are called holy ones,
['ZH_T43_1832_02b:0705c29_11']	望迴向大未入見道亦名異生。	望迴向大未入見道亦名異生。	Those who aspire to return to the great [vehicle] but have not yet entered the path of seeing are also called ordinary beings.
['ZH_T43_1832_02b:0706a01_5']	以未得法空所知在故。	以未得法空所知在故。	This is because they have not yet attained the knowledge of emptiness of dharmas.
['ZH_T43_1832_02b:0706a01_16']	至於初地又云得聖性故。	至於初地又云得聖性故。	As for the first ground, it is also said that they attain the nature of the sages.
['ZH_T43_1832_02b:0706a02_11']	又彼有部三乘唯斷煩惱障故。	又彼有部三乘唯斷煩惱障故。	Moreover, according to the Saṃmitīya school, the three vehicles only eliminate the afflictive hindrances.
['ZH_T43_1832_02b:0706a03_2']	若所知障小不斷故。	若所知障小不斷故。	Since the hindrances to that which is to be known are not completely eliminated,
['ZH_T43_1832_02b:0706a03_7']	既依障立。	既依障立。	since they are established based on the hindrances,
['ZH_T43_1832_02b:0706a03_16']	入初地時斷二分別。	入初地時斷二分別。	when one enters the first ground, one eliminates the two kinds of discrimination.
['ZH_T43_1832_02b:0706a04_7']	雖不得成二乘聖性。	雖不得成二乘聖性。	Although one does not attain the nature of the sages of the two vehicles,
['ZH_T43_1832_02b:0706a04_13']	而不名異生。	而不名異生。	one is not called an ordinary being.
['ZH_T43_1832_02b:0706a05_2']	已斷二障故。	已斷二障故。	This is because one has already eliminated the two hindrances,
['ZH_T43_1832_02b:0706a05_8']	獲二空智故。	獲二空智故。	and because one has attained the knowledge of the two kinds of emptiness.
['ZH_T43_1832_02b:0706a05_13']	且略辨此。	且略辨此。	For now, I will briefly discuss this.
['ZH_T43_1832_02b:0706a06_4']	破同分中。	破同分中。	In the refutation of the homogeneous character,
['ZH_T43_1832_02b:0706a06_9']	敘外救云。	敘外救云。	the opponent's rescue is described.
['ZH_T43_1832_02b:0706a07_4']	外法非趣生故不立同分者。	外法非趣生故不立同分者。	The opponent says: external dharmas are not destinies or births, so the homogeneous character is not established.
['ZH_T43_1832_02b:0706a07_8']	應難云。	應難云。	One should criticize this, saying:
['ZH_T43_1832_02b:0706a07_14']	趣是趣向義。	趣是趣向義。	Destiny means the meaning of heading towards.
['ZH_T43_1832_02b:0706a08_8']	外法可非趣不以趣向解同分。	外法可非趣不以趣向解同分。	External dharmas may not be destinies, but how can one not understand the homogeneous character as heading towards?
['ZH_T43_1832_02b:0706a08_16']	何得以趣例同分。	何得以趣例同分。	How can one use destinies to give an analogy for the homogeneous character?
['ZH_T43_1832_02b:0706a09_5']	趣是趣向義。	趣是趣向義。	Destiny means the meaning of heading towards.
['ZH_T43_1832_02b:0706a09_11']	外法無同分。	外法無同分。	External dharmas have no homogeneous character.
['ZH_T43_1832_02b:0706a09_17']	同分相似義。	同分相似義。	The homogeneous character has the meaning of similarity.
['ZH_T43_1832_02b:0706a10_5']	外法相似立同分。	外法相似立同分。	Similar external phenomena are established as homogeneous character.
['ZH_T43_1832_02b:0706a10_11']	又難汝本云。	又難汝本云。	Moreover, it is difficult for you to say:
['ZH_T43_1832_02b:0706a10_17']	內法是趣生。	內法是趣生。	Internal phenomena are destinies and rebirths.
['ZH_T43_1832_02b:0706a11_3']	有情立同分。	有情立同分。	Sentient beings are established as homogeneous character.
['ZH_T43_1832_02b:0706a11_9']	外法非情趣。	外法非情趣。	External phenomena are not sentient destinies.
['ZH_T43_1832_02b:0706a11_15']	外法無同分。	外法無同分。	External phenomena have no homogeneous character.
['ZH_T43_1832_02b:0706a12_4']	汝本以有同智故。	汝本以有同智故。	Your original intention is that because there is the cognition of sameness,
['ZH_T43_1832_02b:0706a12_10']	內法有同分。	內法有同分。	internal phenomena have homogeneous character.
['ZH_T43_1832_02b:0706a12_16']	外法有同智。	外法有同智。	External phenomena have the cognition of sameness.
['ZH_T43_1832_02b:0706a13_3']	何得無同分。	何得無同分。	How can they be without homogeneous character?
['ZH_T43_1832_02b:0706a14_2']	何得救言外法非趣生故不立同分。	何得救言外法非趣生故不立同分。	How can you rescue by saying that external phenomena are not established as homogeneous character because they are not destinies and rebirths?
['ZH_T43_1832_02b:0706a14_7']	此上難古。	此上難古。	The above difficulties are with the ancients.
['ZH_T43_1832_02b:0706a14_13']	下難正理師。	下難正理師。	Below, it is difficult for the orthodox masters.
['ZH_T43_1832_02b:0706a15_7']	餘轉難救皆如疏述　述正中。	餘轉難救皆如疏述　述正中。	The rest of the difficulties and rescues are as described in the commentary. In the orthodox explanation,🔽it is asked: Are the homogeneous characters of the Great Vehicle established based on external non-sentient beings?
['ZH_T43_1832_02b:0706a16_16']	問大乘同分依外非情立不　答據相似義假立同分故通內外。	問大乘同分依外非情立不　答據相似義假立同分故通內外。	It is answered: According to the meaning of similarity, homogeneous characters are provisionally established, so they are common to internal and external.
['ZH_T43_1832_02b:0706a18_2']	十門分別如樞要說　問若通一切立同分者。	十門分別如樞要說　問若通一切立同分者。	The ten aspects of discrimination are explained in the Essentials of the Dharma. It is asked: If homogeneous characters are established for all,
['ZH_T43_1832_02b:0706a18_17']	何故所引經云此天同分此人同分。	何故所引經云此天同分此人同分。	why does the quoted sutra say the homogeneous character of these gods and the homogeneous character of these humans?
['ZH_T43_1832_02b:0706a19_14']	不云餘耶　答經據顯勝且說有情。	不云餘耶　答經據顯勝且說有情。	Why not say the others? It is answered: The sutra, according to the most obvious, only speaks of sentient beings.
['ZH_T43_1832_02b:0706a20_4']	既約相似假施。	既約相似假施。	Since it is provisionally established based on similarity,
['ZH_T43_1832_02b:0706a20_11', 'ZH_T43_1832_02b:0706a20_18']	通外立有何失。🔽准此既破於他。	通外立有何失。 准此既破於他。	what is wrong with using it to refute the opponent and establish it in common usage?🔽In accordance with this, since it refutes the opponent,
['ZH_T43_1832_02b:0706a21_6']	翻彼故外假立。	翻彼故外假立。	it overturns them, and therefore the opponent provisionally establishes it.
['ZH_T43_1832_02b:0706a22_1']	論。	論。	The treatise states:
['ZH_T43_1832_02b:0706a22_18']	又若命根異識實有應如受等非實命根。	又若命根異識實有應如受等非實命根。	Moreover, if the life faculty is different from consciousness and truly exists, it should be like feeling, etc., and not the real life faculty.
['ZH_T43_1832_02b:0706a23_12']	比量如文　問既以異識為因。	比量如文　問既以異識為因。	The inference is as stated in the text. The question is: Since it uses being different from consciousness as the reason,
['ZH_T43_1832_02b:0706a24_1']	難非實命根。	難非實命根。	it refutes that the life faculty is not real.
['ZH_T43_1832_02b:0706a24_8']	他以不離識因。	他以不離識因。	The opponent uses the reason of not being separate from consciousness
['ZH_T43_1832_02b:0706a24_15']	難非假命根者。	難非假命根者。	to refute that the life faculty is provisional.
['ZH_T43_1832_02b:0706a25_12']	何理能遣　答大乘命根非如名定。	何理能遣　答大乘命根非如名定。	What principle can eliminate this? The answer is: The life faculty of the Mahayana is not determined like its name.
['ZH_T43_1832_02b:0706a26_8']	縱將生等難非假命亦是相符。	縱將生等難非假命亦是相符。	Even if one uses birth, etc., to refute that the life faculty is not provisional, it is also a tautology.
['ZH_T43_1832_02b:0706a27_10']	以大乘立但假名字有此功能故　又有釋云。	以大乘立但假名字有此功能故　又有釋云。	Because the Mahayana establishes it as merely a provisional name with this function. There is also an explanation:
['ZH_T43_1832_02b:0706a27_17']	與他為違教失。	與他為違教失。	It is a fault for the opponent to contradict the teachings.🔽The statement that life does not separate from consciousness in the attainment of cessation, etc.,
['ZH_T43_1832_02b:0706a28_15']	說住滅定等壽不離識者　亦不成難。	說住滅定等壽不離識者　亦不成難。	is also not a valid objection.
['ZH_T43_1832_02b:0706a29_7']	他亦許壽不離識故。	他亦許壽不離識故。	Because the opponent also accepts that life does not separate from consciousness.
['ZH_T43_1832_02b:0706b01_9']	由此論文但云異識實有應非命根　西明云。	由此論文但云異識實有應非命根　西明云。	For this reason, the treatise only states: If it is different from consciousness and truly exists, it should not be the life faculty. Ximing says:
['ZH_T43_1832_02b:0706b01_16']	他若難大乘云。	他若難大乘云。	If others object to the Mahayana, saying:
['ZH_T43_1832_02b:0706b02_10', 'ZH_T43_1832_02b:0706b02_16']	論主所說受等應非實受等。🔽離識實有故。	論主所說受等應非實受等。 離識實有故。	The master's statements on feeling, etc. should not be real feeling, etc.
['ZH_T43_1832_02b:0706b03_2']	如相等。	如相等。	Because they exist apart from consciousness, like characteristics, etc.
['ZH_T43_1832_02b:0706b03_9']	解云外違教失。	解云外違教失。	The explanation says that the opponent commits the error of contradicting the teachings.🔽Because they accept that feeling, etc. are real existents.
['ZH_T43_1832_02b:0706b04_3']	彼許受等是實有故者　不爾。	彼許受等是實有故者　不爾。	This is not so.
['ZH_T43_1832_02b:0706b04_16']	以離識實有故因兩俱不成過。	以離識實有故因兩俱不成過。	Because the reason existing apart from consciousness commits the error of being unestablished for both parties.
['ZH_T43_1832_02b:0706b05_9']	小大同許受等不離識故。	小大同許受等不離識故。	Because the small and great schools both agree that feeling, etc. are not apart from consciousness.
['ZH_T43_1832_02b:0706b05_15']	喻無能立過。	喻無能立過。	The example has no error of establishing the probandum.
['ZH_T43_1832_02b:0706b06_11']	上雖云應比離識無別命根者。	上雖云應比離識無別命根者。	Although it was said above that life faculty apart from consciousness should be inferred to be nonexistent,
['ZH_T43_1832_02b:0706b06_16']	是設遮破。	是設遮破。	This is a hypothetical refutation.
['ZH_T43_1832_02b:0706b07_13']	非他所許命離色．心有實自體。	非他所許命離色．心有實自體。	The opponent does not accept that life apart from form and mind has a real substance of its own.
['ZH_T43_1832_02b:0706b08_6']	他只言異色．心有體。	他只言異色．心有體。	They only say that it has a substance different from form and mind.🔽They do not say it is apart from them.
['ZH_T43_1832_02b:0706b08_16']	不言離故　西明又云。	不言離故　西明又云。	The Ximing Temple master also says:
['ZH_T43_1832_02b:0706b09_3']	薩婆多量云。	薩婆多量云。	The Sarvāstivādins' inference is:
['ZH_T43_1832_02b:0706b09_8']	命根實有。	命根實有。	The life faculty truly exists.
['ZH_T43_1832_02b:0706b09_13']	能持身故。	能持身故。	Because it can sustain the body.
['ZH_T43_1832_02b:0706b10_1']	如業者　不爾。	如業者　不爾。	Like karma. This is not so.
['ZH_T43_1832_02b:0706b10_11']	此因有他隨一不成過。	此因有他隨一不成過。	This reason commits the error of being unestablished for one of the two parties.
['ZH_T43_1832_02b:0706b11_6']	以大乘師不許命根能持身故。	以大乘師不許命根能持身故。	Because the Mahāyānists do not accept that the life faculty can sustain the body.
['ZH_T43_1832_02b:0706b11_11']	若許持身。	若許持身。	If you allow that the body is maintained,
['ZH_T43_1832_02b:0706b12_2']	下破經部識類受熏。	下破經部識類受熏。	then below it refutes the Sautrāntika view that consciousness can be perfumed.
['ZH_T43_1832_02b:0706b12_7']	假不能持。	假不能持。	The nominal cannot maintain.
['ZH_T43_1832_02b:0706b12_16']	有不定過　要集云。	有不定過　要集云。	There is an indeterminate error. The Essentials of the Collection says:
['ZH_T43_1832_02b:0706b13_9']	應云汝命離識不能持身。	應云汝命離識不能持身。	It should be said that your life apart from consciousness cannot maintain the body.
['ZH_T43_1832_02b:0706b13_14']	即無違宗。	即無違宗。	Then there is no contradiction with your own tenets.
['ZH_T43_1832_02b:0706b14_6']	大乘命根許持身故。	大乘命根許持身故。	Because the Mahāyāna accepts that the life faculty maintains the body.
['ZH_T43_1832_02b:0706b15_4']	共許同分不持身故者　亦不爾。	共許同分不持身故者　亦不爾。	Because it is commonly accepted that the homogeneous character does not maintain the body. This is also not so.
['ZH_T43_1832_02b:0706b15_9']	同前過故。	同前過故。	Because it has the same error as before.
['ZH_T43_1832_02b:0706b16_4']	諸論但說能令相續住時決定。	諸論但說能令相續住時決定。	The treatises only say that it can cause the continuity to abide for a determined period of time.
['ZH_T43_1832_02b:0706b16_13']	於此分位假立命根。	於此分位假立命根。	In this state, the life faculty is provisionally established.
['ZH_T43_1832_02b:0706b17_2']	不說能持故。	不說能持故。	It is not said that it can maintain.
['ZH_T43_1832_02b:0706b17_11']	設有處言能持識者。	設有處言能持識者。	Even if there is a place that says it can maintain consciousness,
['ZH_T43_1832_02b:0706b19_1']	由業引種能生現識相續不斷功能差別能建持義假名命持。	由業引種能生現識相續不斷功能差別能建持義假名命持。	it is because the power of the seeds attracted by karma can generate the function of the difference in the power of the continuity of the present consciousness without interruption, and it is provisionally named the maintenance of life.
['ZH_T43_1832_02b:0706b19_10']	非是攝受執持之持。	非是攝受執持之持。	It is not the maintenance of grasping and holding.
['ZH_T43_1832_02b:0706b20_1']	亦不即取正能生用。	亦不即取正能生用。	It also does not directly take the power of the present generation.
['ZH_T43_1832_02b:0706b20_11']	下破假持據攝受執持。	下破假持據攝受執持。	The refutation of the provisional maintenance below is based on grasping and holding.
['ZH_T43_1832_02b:0706b21_2']	今他云命能持身者。	今他云命能持身者。	Now the other says that life can maintain the body.
['ZH_T43_1832_02b:0706b21_7']	即攝持義。	即攝持義。	This is the meaning of grasping and holding.
['ZH_T43_1832_02b:0706b21_12']	故住前破。	故住前破。	Therefore, it is refuted before abiding.
['ZH_T43_1832_02b:0706b22_1']	論。	論。	The treatise says:
['ZH_T43_1832_02b:0706b22_11']	如四正斷義別說三者。	如四正斷義別說三者。	As for the meaning of the four right efforts being explained separately as three,
['ZH_T43_1832_02b:0706b24_5']	如四正斷約義說四體是精進命等雖三約義差別體是一識者　外難云。	如四正斷約義說四體是精進命等雖三約義差別體是一識者　外難云。	it is like the four right efforts, which are explained as four based on meaning, but their essence is vigor. Although life and so forth are three, they are distinguished based on meaning, and their essence is the single consciousness. An outsider raises a difficulty, saying:
['ZH_T43_1832_02b:0706b24_11']	壽等約義說。	壽等約義說。	Life and so forth are explained based on meaning,
['ZH_T43_1832_02b:0706b24_17']	一體分三蘊。	一體分三蘊。	and a single essence is divided into three aggregates.
['ZH_T43_1832_02b:0706b25_4']	正斷據義分。	正斷據義分。	Right effort is divided based on meaning,
['ZH_T43_1832_02b:0706b26_7']	一進通多蘊　答命根約義別有別勝故三處分。	一進通多蘊　答命根約義別有別勝故三處分。	and a single vigor pervades many aggregates. The answer is: The life faculty is divided based on separate meanings and has a separate superiority, so it is divided into three places.
['ZH_T43_1832_02b:0706b27_3']	正斷約義分無別勝故一處攝。	正斷約義分無別勝故一處攝。	Right effort is divided based on meaning, but it has no separate superiority, so it is included in one place.
['ZH_T43_1832_02b:0706b27_14']	又雖不全相似取少分喻。	又雖不全相似取少分喻。	Moreover, although it is not completely similar, a small part is taken as a metaphor.
['ZH_T43_1832_02b:0706b28_11']	論云彼滅轉識非阿賴耶者。	論云彼滅轉識非阿賴耶者。	The treatise says: The cessation of the evolving consciousnesses is not the ālaya.
['ZH_T43_1832_02b:0706b28_15']	外難云。	外難云。	An outsider raises a difficulty, saying:
['ZH_T43_1832_02b:0706b29_2']	厭心入無心。	厭心入無心。	Disgusted, one enters the mindless state.
['ZH_T43_1832_02b:0706b29_8']	別有於細心。	別有於細心。	There is a separate subtle mind.
['ZH_T43_1832_02b:0706b29_14']	厭色入無色。	厭色入無色。	Disgusted with form, one enters the formless state.
['ZH_T43_1832_02b:0706c01_8']	別有於細色　答細心非所厭。	別有於細色　答細心非所厭。	There is a separate subtle form. The answer is: The subtle mind is not what is disgusted with.
['ZH_T43_1832_02b:0706c01_14']	滅定心不無。	滅定心不無。	The mind of the concentration of cessation is not nonexistent.
['ZH_T43_1832_02b:0706c02_2']	定色非所厭。	定色非所厭。	The form of concentration is not what is disgusted with.
['ZH_T43_1832_02b:0706c02_10']	無色界中有　難。	無色界中有　難。	The formless realm exists. A difficulty is raised:
['ZH_T43_1832_02b:0706c03_3']	厭色入無色別有於細色。	厭色入無色別有於細色。	There is a subtle form separate from entering the formless realm out of disgust with form.🔽There is a subtle basis separate from entering the basisless realm out of disgust with the basis.🔽Answer: One abandons impermanent form and obtains permanent form.
['ZH_T43_1832_02b:0706c05_8']	厭依入無依別有於細依　答有捨無常色獲得常色　難二乘俱厭麁心．色入無心色同大有。	厭依入無依別有於細依　答有捨無常色獲得常色　難二乘俱厭麁心．色入無心色同大有。	Question: Both vehicles are equally disgusted with coarse mind and form, and enter the formless realm. They are the same as the great existence.
['ZH_T43_1832_02b:0706c05_16']	二乘厭依入無依。	二乘厭依入無依。	The two vehicles are disgusted with the basis and enter the basisless realm.🔽They should be the same as the Buddha, not non-existent.
['ZH_T43_1832_02b:0706c07_1']	應同於佛非不有　答菩薩厭麁不厭細。	應同於佛非不有　答菩薩厭麁不厭細。	Answer: Bodhisattvas are disgusted with the coarse but not with the subtle.
['ZH_T43_1832_02b:0706c07_9']	有悲智故有細身。	有悲智故有細身。	Because they have compassion and wisdom, they have a subtle body.
['ZH_T43_1832_02b:0706c07_17']	二乘麁細俱所厭。	二乘麁細俱所厭。	The two vehicles are disgusted with both the coarse and subtle.
['ZH_T43_1832_02b:0706c08_6']	無悲入寂身非有。	無悲入寂身非有。	Without compassion, they enter quiescence and the body does not exist.
['ZH_T43_1832_02b:0706c08_11']	更有兩番。	更有兩番。	There are two more rounds.
['ZH_T43_1832_02b:0706c08_16']	如樞要說。	如樞要說。	As explained in the Essentials of the Dharma.
['ZH_T43_1832_02b:0706c09_4']	命根述正。	命根述正。	The life faculty is discussed correctly.
['ZH_T43_1832_02b:0706c10_4']	大乘諸教有六不同　一唯說第八識種。	大乘諸教有六不同　一唯說第八識種。	There are six different explanations in the Mahayana teachings: 1. Only the seeds of the eighth consciousness,
['ZH_T43_1832_02b:0706c10_14']	如此論是　二通說現。	如此論是　二通說現。	Such as this treatise. 2. The present is explained in common.
['ZH_T43_1832_02b:0706c11_2']	瑜伽決擇云。	瑜伽決擇云。	The Yogācārabhūmi-śāstra says:
['ZH_T43_1832_02b:0706c11_10']	八根種．現定成。	八根種．現定成。	The seeds and present of the eight faculties are definitely accomplished.
['ZH_T43_1832_02b:0706c12_1']	命根在中　三唯內六處。	命根在中　三唯內六處。	The life faculty is included in this. 3. Only the six internal sense bases.
['ZH_T43_1832_02b:0706c12_7']	顯揚第一云。	顯揚第一云。	The first chapter of the Vijñaptimātratāsiddhi says:
['ZH_T43_1832_02b:0706c13_11']	命根者謂先業所引異熟六處住時決定性　四通五蘊。	命根者謂先業所引異熟六處住時決定性　四通五蘊。	The faculty of life-force refers to the determined duration of the six sense bases that are attracted by past karma. The last four are common to the five aggregates.
['ZH_T43_1832_02b:0706c13_17']	集論第一云。	集論第一云。	The first chapter of the Abhidharmasamuccaya says:
['ZH_T43_1832_02b:0706c14_3']	何等命根。	何等命根。	What is the faculty of life-force?
['ZH_T43_1832_02b:0706c14_13']	謂於眾同分業引決定。	謂於眾同分業引決定。	It refers to the determination attracted by karma in the continuity of the aggregates.
['ZH_T43_1832_02b:0706c14_19']	雜集論釋云。	雜集論釋云。	The Abhidharmasamuccayabhāṣya explains:
['ZH_T43_1832_02b:0706c16_2']	同分者於一生中諸蘊相續等　五者依總相說。	同分者於一生中諸蘊相續等　五者依總相說。	Continuity of the aggregates in a single lifetime. The fifth is based on the general characteristics.
['ZH_T43_1832_02b:0706c16_9']	瑜伽五十二說。	瑜伽五十二說。	The Yogācārabhūmi-śāstra, fascicle 52, says:
['ZH_T43_1832_02b:0706c16_14']	云何命根。	云何命根。	What is the faculty of life-force?
['ZH_T43_1832_02b:0706c18_6']	根於彼彼處所生自體所有住時限量勢分說名為壽　六依異熟說。	根於彼彼處所生自體所有住時限量勢分說名為壽　六依異熟說。	The power of duration for a certain period of time of the body born in a certain place is called life. The sixth is based on the ripening [of karma].
['ZH_T43_1832_02b:0706c18_11']	五十六云。	五十六云。	Fascicle 56 says:
['ZH_T43_1832_02b:0706c20_2']	於業所引異熟住時決定位建立命根　會顯揚文如疏中解。	於業所引異熟住時決定位建立命根　會顯揚文如疏中解。	The faculty of life-force is established in the determined duration of the ripening attracted by karma. The explanation of the text of the Vyākhyā has been resolved as in the commentary.
['ZH_T43_1832_02b:0706c20_11']	決擇八根如樞要會。	決擇八根如樞要會。	The eight faculties determined in the Nirvāṇa Sūtra are resolved as in the Essentials of the Canon.
['ZH_T43_1832_02b:0706c21_11']	自餘諸文不違前三　然顯揚文更有解云。	自餘諸文不違前三　然顯揚文更有解云。	The other texts do not contradict the first three. However, there is another explanation of the text of the Vyākhyā:
['ZH_T43_1832_02b:0706c22_3']	雖相．見別不離識故。	雖相．見別不離識故。	Although the image and seeing are different, they are not separate from consciousness.
['ZH_T43_1832_02b:0706c23_3']	此識相分總名此識　又云彼意根能持。	此識相分總名此識　又云彼意根能持。	It is also said that the mind faculty can hold.
['ZH_T43_1832_02b:0706c23_8']	五根所持。	五根所持。	It is held by the five faculties.
['ZH_T43_1832_02b:0706c23_16']	能所別說云六處。	能所別說云六處。	The separate designation of the able and the held as the six sense bases.
['ZH_T43_1832_02b:0706c25_1']	此論能．所合說名此識種亦不相違　雖有諸釋。	此論能．所合說名此識種亦不相違　雖有諸釋。	The designation of the seeds of this consciousness as the able and the held in this treatise is also not contradictory. Although there are various explanations,
['ZH_T43_1832_02b:0706c25_14']	疏斷唯取識見分種名為命根。	疏斷唯取識見分種名為命根。	The commentary only takes the seeds of the seeing part of consciousness as the life root.
['ZH_T43_1832_02b:0706c26_1']	不取相分。	不取相分。	It does not take the appearance part.
['ZH_T43_1832_02b:0706c26_6']	此釋為正。	此釋為正。	This explanation is correct.
['ZH_T43_1832_02b:0706c27_10']	釋應無色時至此云何然。	釋應無色時至此云何然。	The commentary explains that when there is no form, how can this be so?
['ZH_T43_1832_02b:0706c27_18']	疏自往覆乃至云。	疏自往覆乃至云。	The commentary itself goes back and forth, saying:
['ZH_T43_1832_02b:0706c28_7']	我義心法通能厭。	我義心法通能厭。	My meaning is that mental factors can both be disgusted with and free from.
['ZH_T43_1832_02b:0706c28_15']	即說心法名無色。	即說心法名無色。	It is said that mental factors are called formless.
['ZH_T43_1832_02b:0706c29_3']	色法唯所厭。	色法唯所厭。	Form factors are only what one is disgusted with and free from.
['ZH_T43_1832_02b:0706c29_11']	故說心種名無心。	故說心種名無心。	Therefore, it is said that the seeds of consciousness are called mindless.
['ZH_T43_1832_02b:0706c29_18']	此所加答應云。	此所加答應云。	The answer to this is:
['ZH_T43_1832_02b:0707a01_6']	心法通能厭故。	心法通能厭故。	Because mental factors can both be disgusted with and free from,
['ZH_T43_1832_02b:0707a01_13']	說心種名無心。	說心種名無心。	It is said that the seeds of consciousness are called mindless.
['ZH_T43_1832_02b:0707a02_1']	色法唯所厭。	色法唯所厭。	Form factors are only what one is disgusted with and free from.
['ZH_T43_1832_02b:0707a02_9']	即說心法名無色。	即說心法名無色。	Therefore, it is said that mental factors are called formless.
['ZH_T43_1832_02b:0707a02_17']	即是心法通能厭。	即是心法通能厭。	This means that mental factors can both be disgusted with and free from.
['ZH_T43_1832_02b:0707a03_6']	唯有心種名無心。	唯有心種名無心。	There are only the seeds of consciousness called mindless.
['ZH_T43_1832_02b:0707a03_12']	色法唯所厭。	色法唯所厭。	Only form is what is to be abandoned.
['ZH_T43_1832_02b:0707a04_1']	唯有心法名無色。	唯有心法名無色。	Only mental factors are called formless.
['ZH_T43_1832_02b:0707a04_14']	此更次述重顯前文　更助解。	此更次述重顯前文　更助解。	This further explains and clarifies the previous text.
['ZH_T43_1832_02b:0707a05_2']	厭色入無色。	厭色入無色。	Abandoning form and entering the formless,
