segmentnr	original	analyzed	translated
['ZH_T12_0374_034:0567b12_8']	又我一時復作是說：	又我一時復作是說：	Also, at one time I further said:
['ZH_T12_0374_034:0567b13_3']	『在家之人得正道者，無有是處。	『在家之人得正道者，無有是處。	'There is no possibility for a layperson to attain the right path.
['ZH_T12_0374_034:0567b13_8']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_034:0567b14_15']	我諸弟子聞是說已，不解我意，唱言如來說受五欲，定遮正道。	我諸弟子聞是說已，不解我意，唱言如來說受五欲，定遮正道。	My disciples, having heard this teaching, do not understand my meaning and declare that the Buddha teaches that receiving the five desires definitely obstructs the right path.
['ZH_T12_0374_034:0567b15_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_034:0567b15_9']	我經中說：	我經中說：	In my sutras, I have said:
['ZH_T12_0374_034:0567b16_10']	『遠離煩惱未得解脫，猶如欲界修習世間第一法也。	『遠離煩惱未得解脫，猶如欲界修習世間第一法也。	'Far from afflictions, one has not yet attained liberation, just like cultivating the worldly supreme dharmas in the desire realm.'
['ZH_T12_0374_034:0567b16_15']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_034:0567b18_3']	我諸弟子聞作是說，不解我意，唱言如來說第一法唯是欲界。	我諸弟子聞作是說，不解我意，唱言如來說第一法唯是欲界。	My disciples, hearing this, do not understand my meaning and proclaim that the Buddha says the supreme dharmas are only in the desire realm.
['ZH_T12_0374_034:0567b18_8']	又復我說：	又復我說：	Moreover, I have said:
['ZH_T12_0374_034:0567b19_11']	『暖法、頂法、忍法、世間第一法，在於初禪至第四禪。	『暖法、頂法、忍法、世間第一法，在於初禪至第四禪。	'The dharmas of warmth, summit, forbearance, and supreme worldly dharmas are in the first dhyāna up to the fourth dhyāna.'
['ZH_T12_0374_034:0567b20_19']	』我諸弟子聞是說已，不解我意，唱言如來說如是法在於色界。	』我諸弟子聞是說已，不解我意，唱言如來說如是法在於色界。	My disciples, hearing this, do not understand my meaning and proclaim that the Buddha says these dharmas are in the form realm.
['ZH_T12_0374_034:0567b21_4']	又復我說：	又復我說：	Moreover, I have said:
['ZH_T12_0374_034:0567b23_3']	『諸外道等，先已得斷四禪煩惱，修習暖法、頂法、忍法、世第一法，觀四真諦，得阿那含果。	『諸外道等，先已得斷四禪煩惱，修習暖法、頂法、忍法、世第一法，觀四真諦，得阿那含果。	'The non-Buddhists have already eliminated the afflictions of the four dhyānas, cultivate the dharmas of warmth, summit, forbearance, and supreme worldly dharmas, contemplate the four noble truths, and attain the fruit of non-returner.
['ZH_T12_0374_034:0567b24_10']	』我諸弟子聞是說已，不解我意，唱言如來說第一法在無色界。	』我諸弟子聞是說已，不解我意，唱言如來說第一法在無色界。	My disciples, upon hearing this, do not understand my meaning and claim that I say the foremost Dharma is in the formless realm.
['ZH_T12_0374_034:0567b24_20']	「善男子，我經中說：	「善男子，我經中說：	Good son, in my sutras I say:
['ZH_T12_0374_034:0567b25_10', 'ZH_T12_0374_034:0567b26_12']	『四種施中，有三種淨：🔽一者施主信因、信果、信施，受者不信、因、果與施；	『四種施中，有三種淨： 一者施主信因、信果、信施，受者不信、因、果與施；	Among the four kinds of giving, three are pure:🔽First, the giver believes in causes, believes in effects, and believes in giving, while the recipient does not believe in causes, effects, or giving;
['ZH_T12_0374_034:0567b27_11']	二者受者信因、果、施，施主不信因、果及施；	二者受者信因、果、施，施主不信因、果及施；	Second, the recipient believes in causes, effects, and giving, while the giver does not believe in causes, effects, or giving;
['ZH_T12_0374_034:0567b28_2']	三者施主受者，二俱有信；	三者施主受者，二俱有信；	Third, the giver and recipient both have faith;
['ZH_T12_0374_034:0567b28_13']	四者施主受者二俱不信。	四者施主受者二俱不信。	Fourth, the giver and recipient both lack faith.
['ZH_T12_0374_034:0567b29_3']	是四種施，初三種淨。	是四種施，初三種淨。	Of these four kinds of giving, the first three are pure.
['ZH_T12_0374_034:0567c01_6']	』我諸弟子聞是說已，不解我意，唱言如來說施唯意。	』我諸弟子聞是說已，不解我意，唱言如來說施唯意。	My disciples, upon hearing this, do not understand my meaning and claim that I say giving is solely mental.
['ZH_T12_0374_034:0567c01_19']	善男子，我於一時復作是說：	善男子，我於一時復作是說：	Good son, at one time I also said:
['ZH_T12_0374_034:0567c02_9']	『施者施時以五事施。	『施者施時以五事施。	The giver, when giving, gives with five things.
['ZH_T12_0374_034:0567c02_14']	何等為五？	何等為五？	What are the five?
['ZH_T12_0374_034:0567c04_11']	一者施色、二者施力、三者施安、四者施命、五者施辯，以是因緣，施主還得五事果報。	一者施色、二者施力、三者施安、四者施命、五者施辯，以是因緣，施主還得五事果報。	First, giving of color, second, giving of strength, third, giving of peace, fourth, giving of life, fifth, giving of eloquence. For these reasons, the donor obtains the five things in return as karmic retribution.
['ZH_T12_0374_034:0567c05_15']	』我諸弟子聞是說已，不解我意，唱言佛說施即五陰。	』我諸弟子聞是說已，不解我意，唱言佛說施即五陰。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Buddha says giving is the five aggregates.
['ZH_T12_0374_034:0567c06_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0567c06_11']	我於一時宣說：	我於一時宣說：	I once proclaimed:
['ZH_T12_0374_034:0567c07_7']	『涅槃即是遠離，煩惱永盡，滅無遺餘。	『涅槃即是遠離，煩惱永盡，滅無遺餘。	'Nirvana is the complete abandonment of afflictions, extinction without remainder,
['ZH_T12_0374_034:0567c08_1']	猶如燈滅，更無法生，涅槃亦爾。	猶如燈滅，更無法生，涅槃亦爾。	like a lamp going out, with no further arising of dharmas. Nirvana is also like this.
['ZH_T12_0374_034:0567c09_4']	言虛空者，即無所有，譬如世間無所有故，名為虛空。	言虛空者，即無所有，譬如世間無所有故，名為虛空。	As for the term 'empty space,' it refers to non-existence. For example, in the world, because of non-existence, it is called empty space.
['ZH_T12_0374_034:0567c09_14']	非智緣滅，即無所有。	非智緣滅，即無所有。	The cessation not due to discrimination does not exist.
['ZH_T12_0374_034:0567c10_3']	如其有者，應有因緣。	如其有者，應有因緣。	If it exists, it should have causes and conditions.
['ZH_T12_0374_034:0567c10_13']	有因緣故，應有盡滅。	有因緣故，應有盡滅。	Because of causes and conditions, there should be extinction.
['ZH_T12_0374_034:0567c11_2']	以其無故，無有盡滅。	以其無故，無有盡滅。	Because it does not exist, there is no extinction.
['ZH_T12_0374_034:0567c12_5']	』我諸弟子聞是說已，不解我意，唱言佛說無三無為。	』我諸弟子聞是說已，不解我意，唱言佛說無三無為。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Buddha says there are no three unconditioned dharmas.
['ZH_T12_0374_034:0567c13_3']	「善男子，我於一時，為目乾連而作是言：	「善男子，我於一時，為目乾連而作是言：	Good son, at one time, for the sake of Maudgalyāyana, I said this:
['ZH_T12_0374_034:0567c13_7']	『目連！	『目連！	'Maudgalyāyana!
['ZH_T12_0374_034:0567c16_7']	夫涅槃者，即是章句、即是足跡、是畢竟處、是無所畏、即是大師、即是大果、是畢竟智、即是大忍無礙三昧、是大法界、是甘露味、即是難見。	夫涅槃者，即是章句、即是足跡、是畢竟處、是無所畏、即是大師、即是大果、是畢竟智、即是大忍無礙三昧、是大法界、是甘露味、即是難見。	The nirvāṇa is the chapter and verse, the footprint, the ultimate place, the fearless, the great teacher, the great fruit, the ultimate wisdom, the great forbearance and unobstructed samādhi, the great dharma realm, the taste of immortality, and the difficult to see.
['ZH_T12_0374_034:0567c16_10']	目連！	目連！	Maudgalyāyana!
['ZH_T12_0374_034:0567c17_9']	若說無涅槃者，云何有人生誹謗者墮於地獄？	若說無涅槃者，云何有人生誹謗者墮於地獄？	If there is no nirvāṇa, how can there be those who slander and fall into hell?'
['ZH_T12_0374_034:0567c17_14']	』善男子！	』善男子！	Good son!
['ZH_T12_0374_034:0567c18_17']	我諸弟子聞是說已，不解我意，唱言如來說有涅槃。	我諸弟子聞是說已，不解我意，唱言如來說有涅槃。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Tathāgata says there is nirvāṇa.
['ZH_T12_0374_034:0567c19_11']	「復於一時，我為目連而作是說：	「復於一時，我為目連而作是說：	Again, at one time, for the sake of Maudgalyāyana, I said this:
['ZH_T12_0374_034:0567c19_15']	『目連！	『目連！	'Maudgalyāyana!
['ZH_T12_0374_034:0567c20_17']	眼不牢固，至身亦爾皆不牢固，不牢固故，名為虛空。	眼不牢固，至身亦爾皆不牢固，不牢固故，名為虛空。	The eyes are not solid, and so are the other sense faculties up to the body, all of which are not solid. Because they are not solid, they are called empty space.
['ZH_T12_0374_034:0567c21_17']	食下迴轉，消化之處，一切音聲，皆名虛空。	食下迴轉，消化之處，一切音聲，皆名虛空。	The place where food is digested and all sounds are all called empty space.'
['ZH_T12_0374_034:0567c23_4']	』我諸弟子聞是說已，不解我意，唱言如來決定說有虛空無為。	』我諸弟子聞是說已，不解我意，唱言如來決定說有虛空無為。	My disciples, upon hearing this, did not understand my meaning and proclaimed that the Tathāgata definitely taught that there is an unconditioned space.
['ZH_T12_0374_034:0567c23_14']	「復於一時為目連說：	「復於一時為目連說：	Once, I spoke to Maudgalyāyana, saying:
['ZH_T12_0374_034:0567c23_18']	『目連！	『目連！	'Maudgalyāyana!
['ZH_T12_0374_034:0567c25_8']	有人未得須陀洹果住忍法時，斷於無量三惡道報，當知不從智緣而滅。	有人未得須陀洹果住忍法時，斷於無量三惡道報，當知不從智緣而滅。	If a person has not yet attained the fruit of stream-entry but abides in the stage of acceptance, they will sever the immeasurable karmic retributions for the three evil destinies. Know that this is not extinguished through the condition of wisdom.'
['ZH_T12_0374_034:0567c26_16']	』我諸弟子聞是說已，不解我意，唱言如來決定說有非智緣滅。	』我諸弟子聞是說已，不解我意，唱言如來決定說有非智緣滅。	My disciples, upon hearing this, did not understand my meaning and proclaimed that the Tathāgata definitely taught that there is an extinction not through the condition of wisdom.
['ZH_T12_0374_034:0567c27_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_034:0567c27_15']	我又一時為跋波比丘說：	我又一時為跋波比丘說：	I once spoke to the bhikṣu Balanda, saying:
['ZH_T12_0374_034:0567c27_19']	『跋波！	『跋波！	'Balanda!
['ZH_T12_0374_034:0567c29_16']	若比丘觀色已，若過去、若未來、若現在，若近、若遠、若麁、若細，如是等色，非我、我所。	若比丘觀色已，若過去、若未來、若現在，若近、若遠、若麁、若細，如是等色，非我、我所。	If a bhikṣu observes form, whether past, future, or present, near or far, coarse or fine, such forms are not the self or what belongs to the self.
['ZH_T12_0374_034:0568a01_8']	若有比丘如是觀已，能斷色愛。	若有比丘如是觀已，能斷色愛。	If a bhikṣu can observe in this way, he can cut off attachment to form.
['ZH_T12_0374_034:0568a01_14']	』跋波又言：	』跋波又言：	' Balaputra said again:
['ZH_T12_0374_034:0568a01_20']	『云何名色？	『云何名色？	'What is called form?'
['ZH_T12_0374_034:0568a01_24']	』我言：	』我言：	I said:
['ZH_T12_0374_034:0568a02_10']	『四大名色，四陰名名。	『四大名色，四陰名名。	'The four great elements are called form, and the four skandhas are called name.
['ZH_T12_0374_034:0568a03_17']	』我諸弟子聞是說已，不解我意，唱言如來決定說言，色是四大。	』我諸弟子聞是說已，不解我意，唱言如來決定說言，色是四大。	' My disciples, having heard this, did not understand my meaning and proclaimed that the Tathāgata definitely said that form is the four great elements.
['ZH_T12_0374_034:0568a04_6']	「善男子，我復說言：	「善男子，我復說言：	Good son, I also said:
['ZH_T12_0374_034:0568a04_17']	『譬如因鏡，則有像現。	『譬如因鏡，則有像現。	'It is like how an image appears due to a mirror.
['ZH_T12_0374_034:0568a07_4']	色亦如是，因四大造，所謂麁細、澁滑、青黃赤白、長短方圓、斜角輕重、寒熱飢渴、煙雲塵霧，是名造色，猶如響像。	色亦如是，因四大造，所謂麁細、澁滑、青黃赤白、長短方圓、斜角輕重、寒熱飢渴、煙雲塵霧，是名造色，猶如響像。	Form is also like this, arising from the four great elements, namely coarse and fine, rough and smooth, blue, yellow, red and white, long and short, square and round, oblique and angular, light and heavy, cold and hot, hunger and thirst, smoke, clouds, dust and mist. This is called created form, like an echo or reflection.
['ZH_T12_0374_034:0568a09_2']	』我諸弟子聞是說已，不解我意，唱言如來說有四大則有造色，或有四大無有造色。	』我諸弟子聞是說已，不解我意，唱言如來說有四大則有造色，或有四大無有造色。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Tathāgata says there are four great elements and there are derivative forms, or that there are four great elements but no derivative forms.
['ZH_T12_0374_034:0568a09_7']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0568a09_21']	往昔一時，菩提王子作如是言：	往昔一時，菩提王子作如是言：	In the past, at one time, Prince Bodhi said:
['ZH_T12_0374_034:0568a11_3']	『若有比丘護持禁戒，若發惡心，當知是時失比丘戒。	『若有比丘護持禁戒，若發惡心，當知是時失比丘戒。	'If a bhikṣu guards and upholds the precepts, but gives rise to an evil mind, one should know that at that time he has lost the bhikṣu precepts.'
['ZH_T12_0374_034:0568a11_9']	』我時語言：	』我時語言：	I then said:
['ZH_T12_0374_034:0568a11_15']	『菩提王子！	『菩提王子！	'Prince Bodhi!
['ZH_T12_0374_034:0568a12_7']	戒有七種，從於身口、有無作色。	戒有七種，從於身口、有無作色。	The precepts are of seven kinds, arising from body, speech, and have unmanifested form.
['ZH_T12_0374_034:0568a13_15']	以是無作色因緣故，其心雖在惡無記中，不名失戒，猶名持戒。	以是無作色因緣故，其心雖在惡無記中，不名失戒，猶名持戒。	Because of this unmanifested form, even though the mind is in evil or indeterminate states, it is not called losing the precepts, but is still called upholding the precepts.
['ZH_T12_0374_034:0568a14_4']	以何因緣名無作色？	以何因緣名無作色？	For what reasons is it called unmanifested form?
['ZH_T12_0374_034:0568a14_16']	非異色因，不作異色因果。	非異色因，不作異色因果。	It is not a cause different from form, and does not produce a result different from form.'
['ZH_T12_0374_034:0568a14_21']	』善男子！	』善男子！	Good son!
['ZH_T12_0374_034:0568a16_3']	我諸弟子聞是說已，不解我意，唱言佛說有無作色。	我諸弟子聞是說已，不解我意，唱言佛說有無作色。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Buddha says there is unmanifested form.
['ZH_T12_0374_034:0568a16_8']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0568a16_17']	我於餘經作如是言：	我於餘經作如是言：	I have said in other sutras:
['ZH_T12_0374_034:0568a17_14']	『戒者即是遮制惡法，若不作惡是名持戒。	『戒者即是遮制惡法，若不作惡是名持戒。	'Precepts are the restraint of evil dharmas. If one does not commit evil, this is called upholding the precepts.'
['ZH_T12_0374_034:0568a19_3']	』我諸弟子聞是說已，不解我意，唱言如來決定宣說，無無作色。	』我諸弟子聞是說已，不解我意，唱言如來決定宣說，無無作色。	When my disciples heard this, they did not understand my meaning and proclaimed that the Tathagata definitively taught that there is no unmanifested form.
['ZH_T12_0374_034:0568a20_13']	「善男子，我於經中作如是說：	「善男子，我於經中作如是說：	Good son, I have said in the sutras:
['ZH_T12_0374_034:0568a21_11']	『聖人色陰乃至識陰，皆是無明因緣所出。	『聖人色陰乃至識陰，皆是無明因緣所出。	'The form skandha up to the consciousness skandha of the sages all arise from the conditions of ignorance.
['ZH_T12_0374_034:0568a22_16']	一切凡夫亦復如是，從無明生愛，當知是愛即是無明；	一切凡夫亦復如是，從無明生愛，當知是愛即是無明；	All ordinary beings are also like this. From ignorance arises craving. One should know that this craving is precisely ignorance;
['ZH_T12_0374_034:0568a23_10']	從愛生取，當知是取即無明愛；	從愛生取，當知是取即無明愛；	from craving arises grasping. One should know that this grasping is precisely ignorance and craving;
['ZH_T12_0374_034:0568a24_4']	從取生有，是有即是無明愛取；	從取生有，是有即是無明愛取；	from grasping arises becoming. This becoming is precisely ignorance, craving, and grasping;
['ZH_T12_0374_034:0568a24_18']	從有生受，當知是受即是行有；	從有生受，當知是受即是行有；	from becoming arises feeling. One should know that this feeling is precisely action and becoming;
['ZH_T12_0374_034:0568a26_10']	從受因緣生於名色、無明、愛取、有行、受、觸、識、六入等，是故受者即十二支。	從受因緣生於名色、無明、愛取、有行、受、觸、識、六入等，是故受者即十二支。	From the conditions of receiving, name-and-form, ignorance, craving, grasping, volitional formations, feeling, contact, consciousness, the six sense bases, and so forth arise. Therefore, the receiver is the twelve links.
['ZH_T12_0374_034:0568a26_15']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_034:0568a27_18']	我諸弟子聞是說已，不解我意，唱言如來說無心數。	我諸弟子聞是說已，不解我意，唱言如來說無心數。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Buddha says there are no mental factors.
['ZH_T12_0374_034:0568a28_11']	「善男子，我於經中作如是說：	「善男子，我於經中作如是說：	Good man, I have said in the sutras:
['ZH_T12_0374_034:0568a29_6']	『從眼、色、明、惡欲等四，則生眼識。	『從眼、色、明、惡欲等四，則生眼識。	'From the four - eye, form, light, and evil desire - eye consciousness arises.
['ZH_T12_0374_034:0568a29_16']	言惡欲者，即是無明。	言惡欲者，即是無明。	What is called evil desire is ignorance.
['ZH_T12_0374_034:0568b01_4']	欲性求時，即名為愛。	欲性求時，即名為愛。	When the nature of desire seeks, it is called craving.
['ZH_T12_0374_034:0568b01_14']	愛因緣取，取名為業。	愛因緣取，取名為業。	Craving is a condition for grasping, and grasping is called karma.
['ZH_T12_0374_034:0568b03_7']	業因緣識，識緣名色，名色緣六入，六入緣觸，觸緣想、受、愛、信、精進、定慧。	業因緣識，識緣名色，名色緣六入，六入緣觸，觸緣想、受、愛、信、精進、定慧。	Karma is a condition for consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions perception, feeling, craving, faith, diligence, concentration, and wisdom.
['ZH_T12_0374_034:0568b03_22']	如是等法，因觸而生，然非是觸。	如是等法，因觸而生，然非是觸。	Such dharmas arise due to contact, but they are not contact.'
['ZH_T12_0374_034:0568b04_3']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_034:0568b05_6']	我諸弟子聞是說已，不解我意，唱言如來說有心數。	我諸弟子聞是說已，不解我意，唱言如來說有心數。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Tathāgata says there are mental factors.
['ZH_T12_0374_034:0568b06_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0568b06_14']	我或時說，唯有一有；	我或時說，唯有一有；	I sometimes say there is only one existence;
['ZH_T12_0374_034:0568b07_9']	或說二、三、四、五六七八九，至二十五。	或說二、三、四、五六七八九，至二十五。	Sometimes two, three, four, five, six, seven, eight, nine, up to twenty-five.
['ZH_T12_0374_034:0568b08_17']	我諸弟子聞是說已，不解我意，唱言如來說有五有，或言六有。	我諸弟子聞是說已，不解我意，唱言如來說有五有，或言六有。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Tathāgata says there are five existences or six existences.
['ZH_T12_0374_034:0568b10_10']	「善男子，我往一時住迦毘羅衛尼拘陀林時，釋摩男來至我所，作如是言：	「善男子，我往一時住迦毘羅衛尼拘陀林時，釋摩男來至我所，作如是言：	Good son, I once was dwelling in the Nyagrodha Grove of Kapilavastu. At that time, Śakra, Lord of the Devas, came to where I was and said to me:
['ZH_T12_0374_034:0568b10_20']	『云何名為優婆塞也？	『云何名為優婆塞也？	'What is called an upāsaka?'
['ZH_T12_0374_034:0568b11_4']	』我即為說：	』我即為說：	I then explained for him:
['ZH_T12_0374_034:0568b12_12']	『若有善男子、善女人，諸根完具，受三歸依，是則名為優婆塞也。	『若有善男子、善女人，諸根完具，受三歸依，是則名為優婆塞也。	'If there are good men and good women who have complete faculties and accept the three refuges, they are called upāsakas.'
['ZH_T12_0374_034:0568b12_18']	』釋摩男言：	』釋摩男言：	Śakra, Lord of the Devas, said:
['ZH_T12_0374_034:0568b12_22']	『世尊！	『世尊！	'World-Honored One!
['ZH_T12_0374_034:0568b13_9']	云何名為一分優婆塞？	云何名為一分優婆塞？	What is called a partial upāsaka?'
['ZH_T12_0374_034:0568b13_13']	』我言：	』我言：	I said:
['ZH_T12_0374_034:0568b13_17']	『摩男！	『摩男！	'Māra!
['ZH_T12_0374_034:0568b14_13']	若受三歸及受一戒，是名一分優婆塞也。	若受三歸及受一戒，是名一分優婆塞也。	If one receives the three refuges and one precept, this is called a partial upāsaka.'
['ZH_T12_0374_034:0568b16_3']	』我諸弟子聞是說已，不解我意，唱言如來說優婆塞戒不具受得。	』我諸弟子聞是說已，不解我意，唱言如來說優婆塞戒不具受得。	When my disciples heard this teaching, they did not understand my meaning and proclaimed that the Tathāgata said that the upāsaka precepts can be received partially.
['ZH_T12_0374_034:0568b16_8']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0568b17_11']	我於一時住恒河邊，爾時迦旃延來至我所，作如是言：	我於一時住恒河邊，爾時迦旃延來至我所，作如是言：	At one time I was dwelling by the Ganges River. At that time Kātyāyana came to where I was and said:
['ZH_T12_0374_034:0568b17_15']	『世尊！	『世尊！	'World-Honored One!
['ZH_T12_0374_034:0568b19_7']	我教眾生令受齋法，或一日、或一夜、或一時、或一念，如是之人，成齋不耶？	我教眾生令受齋法，或一日、或一夜、或一時、或一念，如是之人，成齋不耶？	I teach sentient beings to receive the precepts of the fast, either for one day, one night, one period, or one moment. Do such people attain the fast or not?'
['ZH_T12_0374_034:0568b19_11']	』我言：	』我言：	I said:
['ZH_T12_0374_034:0568b19_15']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T12_0374_034:0568b20_1']	是人得善，不名得齋。	是人得善，不名得齋。	Such people attain goodness but are not said to attain the fast.'
['ZH_T12_0374_034:0568b21_8']	』我諸弟子聞是說已，不解我意，唱言如來說八戒齋具受乃得。	』我諸弟子聞是說已，不解我意，唱言如來說八戒齋具受乃得。	When my disciples heard this teaching, they did not understand my meaning and proclaimed that the Tathāgata said that the eight precepts of the fast must be received in full to be attained.
['ZH_T12_0374_034:0568b22_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0568b22_13']	我於經中作如是說：	我於經中作如是說：	I have taught in the sūtras:
['ZH_T12_0374_034:0568b24_6']	『若有比丘犯四重已，不名比丘，名破比丘、亡失比丘，不復能生善牙種子。	『若有比丘犯四重已，不名比丘，名破比丘、亡失比丘，不復能生善牙種子。	'If a bhikṣu commits the four grave offenses, he is no longer a bhikṣu, is called a broken bhikṣu, a lost bhikṣu, and is no longer able to produce the seeds of good dharmas.
['ZH_T12_0374_034:0568b25_11']	譬如焦種不生果實，如多羅樹，頭若斷壞，則不生果。	譬如焦種不生果實，如多羅樹，頭若斷壞，則不生果。	It is like a burnt seed that does not produce fruit, like a tāla tree whose head, if cut off, does not grow fruit again.
['ZH_T12_0374_034:0568b25_20']	犯重比丘亦復如是。	犯重比丘亦復如是。	A bhikṣu who commits a grave offense is also like this.'
['ZH_T12_0374_034:0568b27_12']	』我諸弟子聞是說已，不解我意，唱言如來說，諸比丘犯重禁已，失比丘戒。	』我諸弟子聞是說已，不解我意，唱言如來說，諸比丘犯重禁已，失比丘戒。	When my disciples hear this teaching, they do not understand my meaning and proclaim, 'The Tathāgata says that if bhikṣus commit grave offenses, they lose the precepts of a bhikṣu.'
['ZH_T12_0374_034:0568b27_17']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0568b28_5']	我於經中為純陀說：	我於經中為純陀說：	I spoke to Cunda in a sūtra:
['ZH_T12_0374_034:0568b29_20']	『四種比丘，一者畢竟到道、二者示道、三者受道、四者污道，犯四重者即是污道。	『四種比丘，一者畢竟到道、二者示道、三者受道、四者污道，犯四重者即是污道。	'There are four kinds of bhikṣus: the first is the one who has finally reached the Way; the second is the one who shows the Way; the third is the one who receives the Way; the fourth is the one who defiles the Way. The one who commits the four grave offenses is the one who defiles the Way.'
['ZH_T12_0374_034:0568c02_12']	』我諸弟子聞是說已，不解我意，唱言如來說諸比丘犯四重已，不失禁戒。	』我諸弟子聞是說已，不解我意，唱言如來說諸比丘犯四重已，不失禁戒。	When my disciples hear this teaching, they do not understand my meaning and proclaim, 'The Tathāgata says that if bhikṣus commit the four grave offenses, they do not lose the precepts.'
['ZH_T12_0374_034:0568c02_17']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0568c03_5']	我於經中告諸比丘：	我於經中告諸比丘：	I have said in the sūtras to the bhikṣus:
['ZH_T12_0374_034:0568c05_18']	『一乘、一道、一行、一緣，如是一乘乃至一緣，能為眾生作大寂靜，永斷一切繫縛、愁苦、苦及苦因，令一切眾到於一有。	『一乘、一道、一行、一緣，如是一乘乃至一緣，能為眾生作大寂靜，永斷一切繫縛、愁苦、苦及苦因，令一切眾到於一有。	'The One Vehicle, the One Path, the One Practice, the One Condition - this One Vehicle up to the One Condition can bring about great peace for sentient beings, permanently severing all bonds, sorrow, suffering, and causes of suffering, enabling all beings to reach the One Existence.
['ZH_T12_0374_034:0568c07_11']	』我諸弟子聞是說已，不解我意，唱言如來說須陀洹乃至阿羅漢人皆得佛道。	』我諸弟子聞是說已，不解我意，唱言如來說須陀洹乃至阿羅漢人皆得佛道。	' My disciples, having heard this, do not understand my meaning and proclaim that the Tathāgata says that those from the stream-enterer up to the arhat all attain Buddhahood.
['ZH_T12_0374_034:0568c07_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_034:0568c08_2']	我於經中說：	我於經中說：	I have said in the sūtras:
['ZH_T12_0374_034:0568c09_1']	『須陀洹人，人間天上七返往來，便般涅槃。	『須陀洹人，人間天上七返往來，便般涅槃。	'Stream-enterers, after seven rebirths in the human realm and heavens, will attain parinirvāṇa.
['ZH_T12_0374_034:0568c09_16']	斯陀含人，一受人天，便般涅槃。	斯陀含人，一受人天，便般涅槃。	Once-returners, after one rebirth in the human realm and heavens, will attain parinirvāṇa.
['ZH_T12_0374_034:0568c11_3']	阿那含人，凡有五種，或有中間般涅槃者，乃至上流般涅槃者。	阿那含人，凡有五種，或有中間般涅槃者，乃至上流般涅槃者。	Non-returners are of five kinds, some attain parinirvāṇa in the intermediate state, up to those who attain parinirvāṇa as an 'upward-streamer.'
['ZH_T12_0374_034:0568c13_1']	阿羅漢人凡有二種，一者現在、二者未來，現在亦斷煩惱五陰，未來亦斷煩惱五陰。	阿羅漢人凡有二種，一者現在、二者未來，現在亦斷煩惱五陰，未來亦斷煩惱五陰。	There are two kinds of arhat people: first, the present, and second, the future. The present also severs the five aggregates of affliction, and the future also severs the five aggregates of affliction.
['ZH_T12_0374_034:0568c14_12']	』我諸弟子聞是說已，不解我意，唱言如來說須陀洹至阿羅漢不得佛道。	』我諸弟子聞是說已，不解我意，唱言如來說須陀洹至阿羅漢不得佛道。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Tathāgata says that srotāpannas up to arhats cannot attain Buddhahood.
['ZH_T12_0374_034:0568c14_17']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0568c15_4']	我於此經說言：	我於此經說言：	I say in this sūtra:
['ZH_T12_0374_034:0568c15_12']	『佛性具有六事：	『佛性具有六事：	'Buddha-nature possesses six things:
['ZH_T12_0374_034:0568c16_8']	一常、二實、三真、四善、五淨、六可見。	一常、二實、三真、四善、五淨、六可見。	First, permanence; second, reality; third, truth; fourth, goodness; fifth, purity; sixth, visibility.'
['ZH_T12_0374_034:0568c17_15']	』我諸弟子聞是說已，不解我意，唱言佛說，眾生佛性離眾生有。	』我諸弟子聞是說已，不解我意，唱言佛說，眾生佛性離眾生有。	My disciples, upon hearing this, do not understand my meaning and proclaim that the Buddha says that sentient beings' Buddha-nature exists apart from sentient beings.
['ZH_T12_0374_034:0568c17_20']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0568c18_3']	我又說言：	我又說言：	I also say:
