segmentnr	original	analyzed	folio	translated
['ZH_T10_0309_002:0977a12_4']	復次菩薩亦當思惟，香更樂與六更樂為體，爾時便與九根共相牽連。	復次菩薩亦當思惟，香更樂與六更樂為體，爾時便與九根共相牽連。	002	Next, the bodhisattva should also contemplate that the smell-contact is taken as the essence of six contacts. At that time, it is connected with nine faculties.
['ZH_T10_0309_002:0977a13_7']	設味更樂與二根為體，是時便與十一根共相牽連。	設味更樂與二根為體，是時便與十一根共相牽連。	002	If the taste-contact is taken as the essence of two faculties, at that time it is connected with eleven faculties.
['ZH_T10_0309_002:0977a14_10']	或時細滑更樂與一根為體，便與八根共相牽連。	或時細滑更樂與一根為體，便與八根共相牽連。	002	Sometimes the touch-contact is taken as the essence of one faculty, and it is then connected with eight faculties.
['ZH_T10_0309_002:0977a15_18']	菩薩復當觀知，法更樂與十九根為體，便與十三更樂共相牽連。	菩薩復當觀知，法更樂與十九根為體，便與十三更樂共相牽連。	002	Bodhisattvas should further contemplate and understand that the dharma of contact is the essence of the nineteen faculties, and then they are connected with the thirteen contacts.
['ZH_T10_0309_002:0977a19_9']	假使菩薩思惟挍計，除去貪著不造更樂，便能充滿一切諸願，以金色光相好嚴身，光曜普照靡不周遍，深解諸法悉為空寂，曉知法本亦無有法亦無非法。	假使菩薩思惟挍計，除去貪著不造更樂，便能充滿一切諸願，以金色光相好嚴身，光曜普照靡不周遍，深解諸法悉為空寂，曉知法本亦無有法亦無非法。	002	If bodhisattvas contemplate and eliminate attachment, not creating contact, they will then be able to fulfill all their wishes, with a body adorned by the golden light and excellent characteristics, its radiance illuminating everywhere, deeply understanding that all dharmas are empty and quiescent, and knowing that the basis of the Dharma is neither a dharma nor a non-dharma.
['ZH_T10_0309_002:0977a19_14']	所以者何？	所以者何？	002	Why is it so?
['ZH_T10_0309_002:0977a21_8']	其無法者，則無所生亦無所滅，而為說法不見所說，非真實法，假號言耳。	其無法者，則無所生亦無所滅，而為說法不見所說，非真實法，假號言耳。	002	That which is without dharma is neither born nor extinguished, and while expounding the Dharma one does not see what is expounded, it is not a real Dharma, but a provisional name.
['ZH_T10_0309_002:0977a25_15']	內有六受外有六入，五陰諸種及一切入，斯皆虛寂皆悉假號，分別章句及一切法，以真諦觀亦無五陰、四大諸種，及二十二更樂之本無有斷滅，亦無是常非常，亦無堅固是，謂名曰諸法無言。	內有六受外有六入，五陰諸種及一切入，斯皆虛寂皆悉假號，分別章句及一切法，以真諦觀亦無五陰、四大諸種，及二十二更樂之本無有斷滅，亦無是常非常，亦無堅固是，謂名曰諸法無言。	002	Internally there are six feelings and externally there are six sense bases, the various kinds of five aggregates and all sense fields, all of which are empty and tranquil, all being provisional names. Distinguishing phrases and all dharmas, even with true reality contemplation, there are no five aggregates, four elements, various kinds, and the twenty-two bases of pleasure, no annihilation, and also no permanence or impermanence, and also no solidity. This is called the Dharma of non-speech.
['ZH_T10_0309_002:0977a28_2']	一切諸法本末清淨，皆空皆寂無有其名，一切法性及與名號，皆亦自然悉無所有，是諸佛教亦復如是。	一切諸法本末清淨，皆空皆寂無有其名，一切法性及與名號，皆亦自然悉無所有，是諸佛教亦復如是。	002	All dharmas are originally pure, all empty and tranquil, without names. The nature of all dharmas and their names are all also naturally non-existent. The teachings of all Buddhas are also like this.
['ZH_T10_0309_002:0977a29_1']	普當修習無處所法，何謂修習無處所法？	普當修習無處所法，何謂修習無處所法？	002	One should universally cultivate the Dharma of no abode. What is meant by cultivating the Dharma of no abode?
['ZH_T10_0309_002:0977b02_16']	謂習憺怕悉無所生，修於無欲行真諦法，習學本無而行法界，亦習本際了知悉空，一切諸法皆無所住，無所習行無行不行。	謂習憺怕悉無所生，修於無欲行真諦法，習學本無而行法界，亦習本際了知悉空，一切諸法皆無所住，無所習行無行不行。	002	It means cultivating tranquility and giving rise to nothing, cultivating desirelessness and practicing the truth, cultivating non-arising and practicing the dharma realm, also cultivating the fundamental limit and understanding that everything is empty, all dharmas are without abiding, without practice and without non-practice.
['ZH_T10_0309_002:0977b03_2']	「如是，最勝！	「如是，最勝！	002	Thus it is, Supreme!
['ZH_T10_0309_002:0977b06_17']	六住菩薩解諸法空，復當修習威儀禮節，不取當來已捨過去，不念現在亦無我所，無所受取亦不有主，復無被服不可覩見，為究竟空故無有盡，設有文字亦假號耳。	六住菩薩解諸法空，復當修習威儀禮節，不取當來已捨過去，不念現在亦無我所，無所受取亦不有主，復無被服不可覩見，為究竟空故無有盡，設有文字亦假號耳。	002	The bodhisattva of the sixth stage understands the emptiness of all dharmas, and should further cultivate dignified conduct, not grasping the future and already abandoning the past, not thinking of the present and also having no possessiveness, not accepting and not having a master, also having no robes and being invisible, because of ultimate emptiness there is no end, even if there are written words they are also provisional names.
['ZH_T10_0309_002:0977b08_12']	其無盡者則無所生，以其本淨志意憺怕亦無出生，當離所生及無所生。	其無盡者則無所生，以其本淨志意憺怕亦無出生，當離所生及無所生。	002	That which is inexhaustible is without birth, because of its original purity the mind is tranquil and also without arising, one should be apart from birth and non-birth.
['ZH_T10_0309_002:0977b10_19']	已所習學亦無聲響，不見進趣亦無退者，推尋邊幅則無有底，亦不無底不起不滅，是則名曰達於本空。	已所習學亦無聲響，不見進趣亦無退者，推尋邊幅則無有底，亦不無底不起不滅，是則名曰達於本空。	002	What has been studied and learned also has no sound or echo, one does not see progress or regress, and if one searches for its limits, there is no bottom, and yet it is not bottomless, it does not arise or cease, this is called understanding the originally empty.
['ZH_T10_0309_002:0977b12_3']	講宣平等亦無想念，無近無遠亦無足跡，是謂為習。	講宣平等亦無想念，無近無遠亦無足跡，是謂為習。	002	Expounding equality also has no thoughts, no near or far, and no traces, this is called practice.
['ZH_T10_0309_002:0977b14_11']	所言習者，入於法律，一切諸法假有號耳，亦無來往周旋之處，無得無失無聞無見，是謂常在住於法界。	所言習者，入於法律，一切諸法假有號耳，亦無來往周旋之處，無得無失無聞無見，是謂常在住於法界。	002	What is said to be practice is entering the Dharma, all dharmas are merely nominally existent, there is no coming or going, no gain or loss, no hearing or seeing, this is called always abiding in the Dharma realm.
['ZH_T10_0309_002:0977b15_6']	其能奉行如是法者，是名為習。	其能奉行如是法者，是名為習。	002	One who is able to practice such Dharma is called practice.
['ZH_T10_0309_002:0977b15_11']	云何為法？	云何為法？	002	What is the Dharma?
['ZH_T10_0309_002:0977b19_5']	所言法者，法不念法亦不毀敗，復不恐難無有希望，設無希望亦不想報，若不念報則除一切望想之累，不遲當來不住現在不憶過去，如是行者便能具足等於三世；	所言法者，法不念法亦不毀敗，復不恐難無有希望，設無希望亦不想報，若不念報則除一切望想之累，不遲當來不住現在不憶過去，如是行者便能具足等於三世；	002	As for the Dharma, the Dharma does not think of the Dharma, nor does it destroy it, nor is it fearful, nor does it have expectations. If there are no expectations, then one does not think of requital. If one does not think of requital, then one eliminates all the burdens of expectant thoughts. One does not linger in the future, does not dwell in the present, and does not recollect the past. One who practices like this can then be replete and equal in the three times.
['ZH_T10_0309_002:0977b20_4']	三世等者則無言說，不用住故而度眾生。	三世等者則無言說，不用住故而度眾生。	002	One who is equal in the three times has no speech. One does not use abiding to liberate sentient beings.
['ZH_T10_0309_002:0977b20_7']	最勝！	最勝！	002	Supreme!
['ZH_T10_0309_002:0977b22_15']	當知，如來出現演此言教，使眾生類得度彼岸，有佛無佛法性常住，法界自然亦不變易，法界住者是謂寂然。	當知，如來出現演此言教，使眾生類得度彼岸，有佛無佛法性常住，法界自然亦不變易，法界住者是謂寂然。	002	Know that the Tathāgata's appearance in the world expounds this teaching in order to enable sentient beings to attain the other shore. Whether there is a Buddha or not, the nature of dharmas always abides. The Dharma realm is natural and does not change. Abiding in the Dharma realm is called quiescence.
['ZH_T10_0309_002:0977b23_5']	復以何故法界自然？	復以何故法界自然？	002	Moreover, why is the Dharma realm natural?
['ZH_T10_0309_002:0977b23_14']	以無吾我故曰自然。	以無吾我故曰自然。	002	Because there is no self, it is called natural.
['ZH_T10_0309_002:0977b27_10']	或時菩薩計是我所，自謂有身意所專著，受五陰形觀見因緣，名色思想周旋處所，言辭往來依猗識知，名號假設心中稱量，觀察本末四大諸入，是時菩薩復作是念：	或時菩薩計是我所，自謂有身意所專著，受五陰形觀見因緣，名色思想周旋處所，言辭往來依猗識知，名號假設心中稱量，觀察本末四大諸入，是時菩薩復作是念：	002	Sometimes bodhisattvas think of it as their own, considering themselves to have a body that is the exclusive focus of the mind, receiving a form composed of the five aggregates, observing causes and conditions, name and form, thoughts, and the places they revolve around, words coming and going relying on consciousness, nominally designated and measured in the mind, observing the fundamental four great elements and various sense bases. At that time, the bodhisattvas further think like this:
['ZH_T10_0309_002:0977b28_17']	『我當勸進度三界人，當使捐捨淫怒癡病，修習道教入三脫門。	『我當勸進度三界人，當使捐捨淫怒癡病，修習道教入三脫門。	002	'I should encourage and progress those in the three realms, causing them to abandon the illnesses of desire, anger, and delusion, cultivate the teachings of the Way, and enter the three gates of liberation.
['ZH_T10_0309_002:0977b29_3']	』若復思惟：	』若復思惟：	002	' If they further contemplate:
['ZH_T10_0309_002:0977c01_2']	『使眾生等到於道迹，至成羅漢得四果證。	『使眾生等到於道迹，至成羅漢得四果證。	002	'Causing sentient beings to reach the path of the stream-enterer, up to attaining arhatship and attaining the four fruits of sainthood.
['ZH_T10_0309_002:0977c03_17']	』或復思念，意止意斷、神足根力、七覺八道、空無想願、四諦真如滅於塵勞，有是思想內於眾生為眷屬者，則於法界而有缺減。	』或復思念，意止意斷、神足根力、七覺八道、空無想願、四諦真如滅於塵勞，有是思想內於眾生為眷屬者，則於法界而有缺減。	002	' Or if they further think, the mindfulness foundations, the spiritual powers, the bases of spiritual success, the faculties, the powers, the seven factors of awakening, the eightfold path, emptiness, signlessness, wishlessness, the four noble truths, and the true nature of cessation of defilements, having such thoughts within sentient beings as their relatives, then there is a deficiency in the Dharma realm.
['ZH_T10_0309_002:0977c06_2']	六住菩薩，以是遠離，不與緣覺聲聞之心，行菩薩業大乘之誓，發大弘蓋曠大之意，心自念言：	六住菩薩，以是遠離，不與緣覺聲聞之心，行菩薩業大乘之誓，發大弘蓋曠大之意，心自念言：	002	The bodhisattvas of the sixth stage, through this detachment, do not associate with the minds of pratyekabuddhas and śrāvakas, but practice the bodhisattva deeds and the vows of the Great Vehicle. They give rise to the vast intention of the great canopy and the expansive mind, and think to themselves:
['ZH_T10_0309_002:0977c07_1']	『若我作佛務求道慧，於百千行使不耗減。	『若我作佛務求道慧，於百千行使不耗減。	002	If I become a buddha, I will diligently seek the wisdom of the Way, and ensure that the hundreds of thousands of practices are not wasted.
['ZH_T10_0309_002:0977c07_14']	我當布施捨乎慳悋施以法財；	我當布施捨乎慳悋施以法財；	002	I will give generously, abandon stinginess, and give away the wealth of the Dharma;
['ZH_T10_0309_002:0977c08_8']	淨其禁戒斷除瑕穢謹慎守行；	淨其禁戒斷除瑕穢謹慎守行；	002	Purify my precepts, eliminate defilements, and carefully guard my conduct;
['ZH_T10_0309_002:0977c09_3']	建立忍辱刈去瞋恚體行柔和；	建立忍辱刈去瞋恚體行柔和；	002	Establish patience, cut off anger, and embody gentleness;
['ZH_T10_0309_002:0977c10_3']	若修精進，護懈怠垢，勤力遵修初不棄捨；	若修精進，護懈怠垢，勤力遵修初不棄捨；	002	If I cultivate diligence, protect the defilements of laziness, and diligently follow and cultivate without ever abandoning it;
['ZH_T10_0309_002:0977c12_6']	若處閑居修於正受，意不亂轉逮得一心，從三昧起奉行其義，六度無極開化眾生，以求佛道。	若處閑居修於正受，意不亂轉逮得一心，從三昧起奉行其義，六度無極開化眾生，以求佛道。	002	If I dwell in solitude and cultivate meditative absorption, my mind will not be distracted or turned away, and I will attain one-pointedness of mind. Rising from samādhi, I will uphold and practice its meaning. Through the six pāramitās, I will transform sentient beings and seek the Way of the Buddha.
['ZH_T10_0309_002:0977c18_13']	』欲成道果要由六住成等正覺降伏眾魔，轉無上法度脫人民，以佛永寂而滅度之，究盡聖慧學治住地，宣暢如來十力之業，十八殊勝不共之法、四無所畏，分別辯才通達無礙，亦不想求，於色無色無所貪慕，應這前人分別五陰無所起滅，生老死苦是惱之相識解空者，是謂苦諦。	』欲成道果要由六住成等正覺降伏眾魔，轉無上法度脫人民，以佛永寂而滅度之，究盡聖慧學治住地，宣暢如來十力之業，十八殊勝不共之法、四無所畏，分別辯才通達無礙，亦不想求，於色無色無所貪慕，應這前人分別五陰無所起滅，生老死苦是惱之相識解空者，是謂苦諦。	002	'In order to accomplish the fruit of the Way, one must rely on the six abodes to attain perfect enlightenment and subdue the various demons. One should turn the unsurpassed Dharma to liberate people, and with the Buddha's eternal quiescence, deliver them to nirvana. Thoroughly exhausting the wisdom of the sages, one studies and abides in the stages, proclaiming the deeds of the Tathāgata's ten powers, the eighteen distinctive unshared dharmas, and the four forms of fearlessness. Discerning eloquence penetrates unobstructedly, yet one does not think or seek. In form and formlessness, one has nothing to crave or revere. Responding to others, one discerns the five aggregates without arising or ceasing, and the suffering of birth, old age, and death are the characteristics of affliction. Understanding emptiness, this is called the truth of suffering.
['ZH_T10_0309_002:0977c20_17']	曉知五陰所從緣起，所見萬物皆有想求，別了其意而無是非，雖不求者亦不永忘，是謂習諦。	曉知五陰所從緣起，所見萬物皆有想求，別了其意而無是非，雖不求者亦不永忘，是謂習諦。	002	Understanding the arising of the five aggregates from conditions, one sees that all things have thoughts and seeking. Discerning their intentions without right or wrong, although not seeking, one is also not eternally oblivious. This is called the truth of accumulation.
['ZH_T10_0309_002:0977c22_16']	不與去來今現在事而俱同塵，亦不住中有僥倖心，悉知消滅而無所有，是謂盡諦。	不與去來今現在事而俱同塵，亦不住中有僥倖心，悉知消滅而無所有，是謂盡諦。	002	It does not accompany past, future, and present events, nor does it dwell in a mind of good fortune. It completely knows that they are extinguished and do not exist. This is called the truth of extinction.
['ZH_T10_0309_002:0977c24_15']	欲致道者了苦習盡，以八十四聖所尊重神達之智，除去緣縛猶豫結網，是謂盡諦。	欲致道者了苦習盡，以八十四聖所尊重神達之智，除去緣縛猶豫結網，是謂盡諦。	002	Those who wish to attain the Way understand suffering, accumulation, and extinction. With the wisdom revered by the eighty-four thousand sages, they remove the bonds of conditions and the net of doubts and knots. This is called the truth of extinction.
['ZH_T10_0309_002:0977c27_2']	分別四諦一切所現，善惡苦樂心知世間，悉了本末不以為求，雖不求望不取其證，是謂菩薩行於道諦。	分別四諦一切所現，善惡苦樂心知世間，悉了本末不以為求，雖不求望不取其證，是謂菩薩行於道諦。	002	Distinguishing the four truths and all that appears, with a mind that knows good and evil, suffering and joy, and the world, completely understanding the beginning and end without seeking it, although not seeking or expecting, not grasping its realization, this is called the bodhisattva practicing the truth of the Way.
['ZH_T10_0309_002:0977c29_13']	解了身空寂滅不起，亦無殃釁亦不除罪，無取無捨復無斷壞，無身不身不見施設有造作者，不在彼此亦無中間。	解了身空寂滅不起，亦無殃釁亦不除罪，無取無捨復無斷壞，無身不身不見施設有造作者，不在彼此亦無中間。	002	Understanding the emptiness and extinction of the body, not arising, also without misfortune or disaster, also not removing offenses, without grasping or abandoning, also without cutting off or destroying, without body or non-body, not seeing the establishment of an agent, not in this or that, also not in between.
['ZH_T10_0309_002:0977c29_20']	「如是，最勝！	「如是，最勝！	002	Thus, Supreme!
['ZH_T10_0309_002:0978a02_11']	上位菩薩常當思惟，除二十二更樂之本相連之殃，乃能修習崇菩薩業。	上位菩薩常當思惟，除二十二更樂之本相連之殃，乃能修習崇菩薩業。	002	The bodhisattvas of the upper stage should always contemplate, eliminating the twenty-two fundamental causes of pleasure and the calamities that are connected with them, and only then can they cultivate and revere the bodhisattva practices.
['ZH_T10_0309_002:0978a02_17']	是謂，最勝！	是謂，最勝！	002	This is what is meant, Supreme!
['ZH_T10_0309_002:0978a03_9']	上位菩薩於六住中而淨其行。	上位菩薩於六住中而淨其行。	002	The bodhisattvas of the upper stage purify their practices in the sixth stage.
['ZH_T10_0309_002:0978a05_10']	」7 廣受品廣受品第七爾時最勝菩薩復白佛言：	」7 廣受品廣受品第七爾時最勝菩薩復白佛言：	002	Chapter 7: Extensive Acceptance At that time, Supreme Bodhisattva again addressed the Buddha, saying:
['ZH_T10_0309_002:0978a06_9']	「云何阿毘婆帝菩薩於七住地而淨其行？	「云何阿毘婆帝菩薩於七住地而淨其行？	002	How do the bodhisattvas who have attained the stage of nonretrogression purify their practices in the seventh stage?
['ZH_T10_0309_002:0978a06_15']	」佛告最勝：	」佛告最勝：	002	The Buddha told Supreme:
['ZH_T10_0309_002:0978a10_14']	「菩薩常當於七住中，必報施勞終果其願，去離計著不見有我，雖度眾生不見有度，亦復不見我人壽命，斷滅計常十八本持諸入之性，遠諸衰入顛倒之想，亦不願求欲生三界。	「菩薩常當於七住中，必報施勞終果其願，去離計著不見有我，雖度眾生不見有度，亦復不見我人壽命，斷滅計常十八本持諸入之性，遠諸衰入顛倒之想，亦不願求欲生三界。	002	The bodhisattvas should always, in the seventh stage, repay their debts of gratitude and fulfill their vows, depart from attachment and not see a self, although they deliver sentient beings they do not see any deliverance, and they also do not see self, person, or life span, eliminating the eighteen fundamental attachments to annihilation and permanence and the natures of the various sense-fields, distancing themselves from the inverted thoughts of the various sense-fields, and not wishing to be reborn in the three realms.
['ZH_T10_0309_002:0978a12_3']	常欲親附依佛法眾，戒念天施空無想願，亦復不見有入道者。	常欲親附依佛法眾，戒念天施空無想願，亦復不見有入道者。	002	Always wanting to be close to and rely on the Buddha, Dharma, and Sangha, precepts, mindfulness, giving, emptiness, signlessness, and wishlessness, and also not seeing anyone who enters the path.
['ZH_T10_0309_002:0978a17_2']	雖知有空無想之證，知而不處不入其境，慧過無願身口意淨，悲念一切眾生之類復不自念，哀愍眾生等視諸法，斯空無主亦無所入，欲為導御勿為貢高，無所生忍報應之果，一道教授不猗名色，永離邪業而無所著。	雖知有空無想之證，知而不處不入其境，慧過無願身口意淨，悲念一切眾生之類復不自念，哀愍眾生等視諸法，斯空無主亦無所入，欲為導御勿為貢高，無所生忍報應之果，一道教授不猗名色，永離邪業而無所著。	002	Although knowing there is the realization of emptiness and signlessness, knowing but not dwelling in it, not entering its realm, wisdom surpasses wishlessness, body, speech, and mind are pure, compassionately thinking of all kinds of sentient beings, not thinking of oneself, having pity on sentient beings, viewing all dharmas equally, this emptiness has no owner and nothing to enter, wanting to be a guide without being arrogant, the fruit of the retribution of the forbearance of non-arising, teaching the path without relying on name and form, permanently leaving wrong actions without attachment.
['ZH_T10_0309_002:0978a18_10']	求想知滅而不迴轉，自調其意慧無所礙，永去三塗不染於欲。	求想知滅而不迴轉，自調其意慧無所礙，永去三塗不染於欲。	002	Seeking to know the cessation of conceptual thoughts without turning back, regulating one's own mind, wisdom unobstructed, permanently leaving the three evil paths without being tainted by desires.
['ZH_T10_0309_002:0978a20_3']	菩薩所說建立應時，出入進退不失儀容，一切妄想貪求之意永不生念。	菩薩所說建立應時，出入進退不失儀容，一切妄想貪求之意永不生念。	002	The teachings spoken by bodhisattvas are established in a timely manner, coming and going, advancing and retreating without losing propriety, all deluded thoughts and greedy intentions never arise.
['ZH_T10_0309_002:0978a21_11']	諸所受取審諦安詳，散所施設無有錯誤，亦無此心懷勝負意。	諸所受取審諦安詳，散所施設無有錯誤，亦無此心懷勝負意。	002	They should receive and uphold [the teachings] with careful consideration and composure, and in their dissemination of the teachings, be free from error and confusion, and also free from the mind that harbors thoughts of winning or losing.
['ZH_T10_0309_002:0978a22_15']	常當思惟寂然之法，其寂然者，斯乃名曰不退轉法。	常當思惟寂然之法，其寂然者，斯乃名曰不退轉法。	002	They should always contemplate the tranquil Dharma. That which is tranquil is called the irreversible Dharma.
['ZH_T10_0309_002:0978a23_14']	諸佛嘉歎而授名號，乃得稱為無所生慧。	諸佛嘉歎而授名號，乃得稱為無所生慧。	002	It is praised and named by the buddhas, and is then called the wisdom of non-arising.
['ZH_T10_0309_002:0978a23_19']	所以者何？	所以者何？	002	Why is it so?
['ZH_T10_0309_002:0978a25_11']	於一切法亦無有心，其無心者則無所生，無所生者是則堅固不退轉地。	於一切法亦無有心，其無心者則無所生，無所生者是則堅固不退轉地。	002	Because there is no mind towards all dharmas. That which is without mind is unborn, and that which is unborn is the firm and irreversible ground.
['ZH_T10_0309_002:0978a28_4']	又初發意菩薩心者，牢固其志，常當守護弘誓之心，猶若金剛不可沮壞，遊於無量生死之難，一切所有施無希望。	又初發意菩薩心者，牢固其志，常當守護弘誓之心，猶若金剛不可沮壞，遊於無量生死之難，一切所有施無希望。	002	Moreover, for the bodhisattvas who have first given rise to the mind [of awakening], their resolve should be firm, and they should always guard and protect the mind of great vows, which is like a vajra that cannot be destroyed. They should roam through the difficulties of birth and death, giving away all that they have without hope of reward.
['ZH_T10_0309_002:0978b01_6']	常有等心加於眾生，我皆當度一切萌類，以佛無為而滅度之，雖度眾生亦無有人至無為者。	常有等心加於眾生，我皆當度一切萌類，以佛無為而滅度之，雖度眾生亦無有人至無為者。	002	Always having an impartial mind towards sentient beings, I will deliver all living beings, using the Buddha's unconditioned state to liberate them. Although I deliver sentient beings, there is also no one who attains the unconditioned.
['ZH_T10_0309_002:0978b04_12']	解一切法斯無所生，分別曉了一切諸法，常加精進無所遺漏，其慧普入靡所不達，具一切智了入妙門，諸所愛重無有增減，以無貪悋斷諸妄見。	解一切法斯無所生，分別曉了一切諸法，常加精進無所遺漏，其慧普入靡所不達，具一切智了入妙門，諸所愛重無有增減，以無貪悋斷諸妄見。	002	Understanding all dharmas, they are unborn. Distinguishing and understanding all dharmas, always applying diligence without omission, their wisdom universally penetrates without not reaching. Endowed with omniscience, they thoroughly enter the wondrous gate. All that is cherished has neither increase nor decrease, and through non-greed, they sever all false views.
['ZH_T10_0309_002:0978b05_15']	阿惟越致雖在三界不起眾想，若起想著便在邊際。	阿惟越致雖在三界不起眾想，若起想著便在邊際。	002	The irreversible ones, although in the three realms, do not give rise to various thoughts. If they give rise to attachment, they are then at the periphery.
['ZH_T10_0309_002:0978b08_13']	在邊際者，計於吾我猗其所施，願及一切蒙勸助福，作是施者，便有三礙我人想施，流轉生死纏綿在俗，終不能得度世之道。	在邊際者，計於吾我猗其所施，願及一切蒙勸助福，作是施者，便有三礙我人想施，流轉生死纏綿在俗，終不能得度世之道。	002	Those at the periphery, who reckon an 'I' and rely on their giving, wish for all to receive the blessings of encouragement and assistance. Those who make such offerings have the three hindrances of the notions of 'I', 'person', and 'giving', and revolve in birth and death, entangled in the mundane. They will never be able to attain the path that transcends the world.
['ZH_T10_0309_002:0978b08_17']	「最勝！	「最勝！	002	Supreme One!
['ZH_T10_0309_002:0978b11_14']	當知，於是菩薩若惠施時不著吾我，不見受者而有所取，設有所施未曾望想而求報應，菩薩所施勸助一切，用求無上正真之道。	當知，於是菩薩若惠施時不著吾我，不見受者而有所取，設有所施未曾望想而求報應，菩薩所施勸助一切，用求無上正真之道。	002	One should know that when a bodhisattva practices giving in this way, he does not cling to self, does not see the recipient as something to be grasped, and even when giving, he never hopes for or seeks karmic rewards. The giving of the bodhisattva encourages and assists all, seeking the unsurpassed true path.
['ZH_T10_0309_002:0978b14_6']	平等三世無去來今，了一法身不處生死不止滅度，教化一切悉無所住，柔和心性愍哀諸厄，等心廣濟一切眾生。	平等三世無去來今，了一法身不處生死不止滅度，教化一切悉無所住，柔和心性愍哀諸厄，等心廣濟一切眾生。	002	Equally in the three times, without past, present, or future, understanding the dharma-body, not dwelling in birth and death, not stopping at nirvana, teaching and transforming all without dwelling anywhere, with a compassionate nature pitying all suffering, equally widely saving all sentient beings.
['ZH_T10_0309_002:0978b17_3']	親善知識諮承未及，習求經籍用寤疑結，數念捨家不慕居業，解了相好達之無形，等觀諸法明悉解正，無所從生宣暢一品。	親善知識諮承未及，習求經籍用寤疑結，數念捨家不慕居業，解了相好達之無形，等觀諸法明悉解正，無所從生宣暢一品。	002	Intimately associating with good spiritual friends, consulting and serving those who have not yet attained, studying and seeking scriptures in order to awaken to doubts and bonds, frequently contemplating abandoning the household life and not longing for worldly affairs, understanding the characteristics and realizing they are formless, equally contemplating all dharmas and clearly understanding the truth, proclaiming the one chapter that arises from nowhere.
['ZH_T10_0309_002:0978b19_1']	蠲除眾念去諸亂想，捨諸邪見滅塵勞穢，寂然審諦其心調和，志不懷害不隨染污。	蠲除眾念去諸亂想，捨諸邪見滅塵勞穢，寂然審諦其心調和，志不懷害不隨染污。	002	Eliminating all thoughts, removing all chaotic thoughts, abandoning all wrong views, extinguishing the defilements of dust and afflictions, peacefully and calmly with a balanced mind, the will not harboring harm and not following defilements.
['ZH_T10_0309_002:0978b19_19']	若入此地在其處者，乃當名曰號不退轉。	若入此地在其處者，乃當名曰號不退轉。	002	If one enters this ground and abides in that place, one may then be called 'one who is called irreversible.'
['ZH_T10_0309_002:0978b22_11']	一心入眾，恒以神通而開化之，解諸佛土空無所有，普悉逮致究竟之處，具足曉了眾生根源，隨其所好而為示現。	一心入眾，恒以神通而開化之，解諸佛土空無所有，普悉逮致究竟之處，具足曉了眾生根源，隨其所好而為示現。	002	Unifying one's mind, one always uses spiritual powers to transform and teach the assembly, understanding that the lands of the buddhas are empty and nonexistent, universally attaining the ultimate state, fully understanding the source of sentient beings, and manifesting according to their preferences.
['ZH_T10_0309_002:0978b22_15']	「最勝！	「最勝！	002	Paramartha!
['ZH_T10_0309_002:0978b28_14']	當知，七住菩薩精進勇猛如幻三昧常現在前，隨彼眾生心意所趣而度脫之，或入五道逐而救護，不捨本願從其本誓輒得成就，識別種種言辭所說，尋以辯才報前音響則為說法，先達了知命根所趣，至欲成道坐佛樹下，莊嚴道場功勳具足，通諸佛法靡不周悉。	當知，七住菩薩精進勇猛如幻三昧常現在前，隨彼眾生心意所趣而度脫之，或入五道逐而救護，不捨本願從其本誓輒得成就，識別種種言辭所說，尋以辯才報前音響則為說法，先達了知命根所趣，至欲成道坐佛樹下，莊嚴道場功勳具足，通諸佛法靡不周悉。	002	Know that the bodhisattva of the seventh ground, with courageous and vigorous effort, always has the illusion-like samādhi present before him. Following the inclinations of sentient beings' minds, he delivers them, or enters the five destinies to rescue and protect them, not abandoning his original vow. In accordance with his original vow, he immediately achieves accomplishment. He discerns the various languages spoken and immediately responds with eloquence, then expounds the Dharma for them. First understanding the direction of the life-force, up to the time of attaining enlightenment and sitting under the bodhi tree, adorning the site of enlightenment with complete merit and virtue, penetrating all the buddhas' teachings without exception.
['ZH_T10_0309_002:0978c01_14']	菩薩恒當思惟退不退轉，極妙之法悉達諸觀，了其邊際而無處所，亦無有終亦無有生。	菩薩恒當思惟退不退轉，極妙之法悉達諸觀，了其邊際而無處所，亦無有終亦無有生。	002	Bodhisattvas should always contemplate the non-retrogression of non-retrogression, and thoroughly understand all sublime dharmas and contemplations, comprehending their limits and yet having no location, also having no end and no birth.
['ZH_T10_0309_002:0978c02_18']	菩薩思惟不退智忍，明知諸法聚散堅強，永使滅度。	菩薩思惟不退智忍，明知諸法聚散堅強，永使滅度。	002	Bodhisattvas contemplate the forbearance of non-retrogressive cognition, clearly knowing the gathering and dispersing, solidity and strength of all dharmas, forever causing them to attain nirvana.
['ZH_T10_0309_002:0978c03_17']	不退智忍，雖處放逸了於諸法，而無馳騁。	不退智忍，雖處放逸了於諸法，而無馳騁。	002	The forbearance of non-retrogressive cognition, although dwelling in heedlessness, comprehends all dharmas, yet has no running about.
['ZH_T10_0309_002:0978c04_15']	不退智忍，復在諸法解知五陰起無所起。	不退智忍，復在諸法解知五陰起無所起。	002	The forbearance of non-retrogressive cognition further dwells in all dharmas, understanding the five aggregates to arise without arising.
['ZH_T10_0309_002:0978c05_19']	不退忍者，解一切法無有音聲，所謂無響亦無往還；	不退忍者，解一切法無有音聲，所謂無響亦無往還；	002	The forbearance of non-retrogression understands all dharmas to be without sound, that is to say, without echo and without coming and going;
