segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_026:0676a03_3']	下坐菩薩及白師子踞在石上。	下坐菩薩及白師子踞在石上。	026	The bodhisattvas sitting below and the white lion crouching on the rock.
['ZH_T50_2060_026:0676a03_12']	帳上又見光影雲氣。	帳上又見光影雲氣。	026	Above the curtain, they again saw the light, shadows, and clouds.
['ZH_T50_2060_026:0676a04_2']	氣中金光乍大乍小。	氣中金光乍大乍小。	026	In the qi, the golden light sometimes large and sometimes small.
['ZH_T50_2060_026:0676a04_11']	下有蓮花時開時合。	下有蓮花時開時合。	026	Below there were lotus flowers, sometimes blooming and sometimes closed.
['ZH_T50_2060_026:0676a04_16']	又雨天花。	又雨天花。	026	They also rained heavenly flowers.
['ZH_T50_2060_026:0676a05_2']	大者在空。	大者在空。	026	The large ones were in the sky.
['ZH_T50_2060_026:0676a05_7']	面闊尺餘。	面闊尺餘。	026	The width of the face was more than one chi.
['ZH_T50_2060_026:0676a05_12']	小者墮地。	小者墮地。	026	The small ones fell to the ground.
['ZH_T50_2060_026:0676a05_17']	狀如桃花。	狀如桃花。	026	They resembled peach blossoms.
['ZH_T50_2060_026:0676a06_14']	已時帳後見三諸天三師子及蓮花水池。	已時帳後見三諸天三師子及蓮花水池。	026	At the time of the bird, behind the curtain, they saw three heavens, three lions, and a lotus flower pond.
['ZH_T50_2060_026:0676a07_1']	午時將下。	午時將下。	026	At noon, they were about to lower it.
['ZH_T50_2060_026:0676a07_10']	又見雙樹并立菩薩。	又見雙樹并立菩薩。	026	They also saw the twin trees and the standing bodhisattva.
['ZH_T50_2060_026:0676a08_1']	舍利忽分以為五粒。	舍利忽分以為五粒。	026	The relics suddenly divided into five grains.
['ZH_T50_2060_026:0676a08_6']	流轉光曜。	流轉光曜。	026	It flowed and shone.
['ZH_T50_2060_026:0676a08_11']	四月九日。	四月九日。	026	On the ninth day of the fourth month.
['ZH_T50_2060_026:0676a08_16']	填平已後。	填平已後。	026	After leveling it.
['ZH_T50_2060_026:0676a09_8']	帳後板上光影之內疊石文生。	帳後板上光影之內疊石文生。	026	Inside the light and shadow on the back board of the tent, a pattern of stacked stones appeared.
['ZH_T50_2060_026:0676a09_13']	又見大樹。	又見大樹。	026	He also saw a large tree.
['ZH_T50_2060_026:0676a10_4']	青衣沙門執爐而立。	青衣沙門執爐而立。	026	A blue-robed monk holding an incense burner standing.
['ZH_T50_2060_026:0676a10_13']	又感奇香郁烈人鼻。	又感奇香郁烈人鼻。	026	And he sensed a strange fragrance that filled people's noses.
['ZH_T50_2060_026:0676a10_18']	楷具列聞。	楷具列聞。	026	Zhikai fully listed what he heard.
['ZH_T50_2060_026:0676a11_3']	帝大悅。	帝大悅。	026	The emperor was greatly delighted.
['ZH_T50_2060_026:0676a11_8']	令圖繢之。	令圖繢之。	026	He ordered it to be painted.
['ZH_T50_2060_026:0676a11_13']	以流海內。	以流海內。	026	And spread it throughout the country.
['ZH_T50_2060_026:0676a12_1']	自仁壽創塔。	自仁壽創塔。	026	Since Renshou first built stupas.
['ZH_T50_2060_026:0676a12_6']	前後百餘。	前後百餘。	026	There were over a hundred before and after.
['ZH_T50_2060_026:0676a12_15']	感徵最優勿高於楷。	感徵最優勿高於楷。	026	The most excellent response was none higher than Zhikai's.
['ZH_T50_2060_026:0676a13_5']	後以常業終於本寺。	後以常業終於本寺。	026	Later, he died at his original temple due to his usual illness.
['ZH_T50_2060_026:0676a14_5']	釋智能李氏。	釋智能李氏。	026	Shi Zhian, whose surname was Li,
['ZH_T50_2060_026:0676a14_11']	懷州河內人。	懷州河內人。	026	was a person from Huazhou, Henan.
['ZH_T50_2060_026:0676a15_3']	布意遠塵束懷律教。	布意遠塵束懷律教。	026	He had the intention to renounce the world and restrain his thoughts on the precepts.
['ZH_T50_2060_026:0676a15_12']	收聽令譽風被河右。	收聽令譽風被河右。	026	He was well-known for his listening and learning, and his fame spread to the right of the Yellow River.
['ZH_T50_2060_026:0676a15_17']	開皇之始。	開皇之始。	026	At the beginning of the Kaihuang era.
['ZH_T50_2060_026:0676a16_7']	觀道渭陰隨奉資行。	觀道渭陰隨奉資行。	026	He observed the Way in the Wei River area and followed the practice of making offerings.
['ZH_T50_2060_026:0676a16_12', 'ZH_T50_2060_026:0676a16_17']	住轉輪寺。🔽仁壽置塔。	住轉輪寺。 仁壽置塔。	026	He stayed at Zhuanlun Temple.
['ZH_T50_2060_026:0676a17_10']	奉勅召送於青州勝福寺中。	奉勅召送於青州勝福寺中。	026	During Renshou's reign, he was ordered to send the stupa to Shengfusi Temple in Qingzhou.
['ZH_T50_2060_026:0676a18_2']	處約懸峯山參天際。	處約懸峯山參天際。	026	The site was located on a steep peak, reaching the sky.
['ZH_T50_2060_026:0676a18_11']	風樹交結逈瞰千里。	風樹交結逈瞰千里。	026	The wind and trees intertwined, overlooking a thousand li.
['ZH_T50_2060_026:0676a19_2']	古名巖勢之道場也。	古名巖勢之道場也。	026	It was an ancient famous place with the atmosphere of a Daoist sanctuary.
['ZH_T50_2060_026:0676a19_11']	元魏末時創開此額。	元魏末時創開此額。	026	At the end of the Yuan Wei period, this name was first opened.
['ZH_T50_2060_026:0676a19_16']	初置基日。	初置基日。	026	On the day the foundation was laid,
['ZH_T50_2060_026:0676a20_2']	疏山鑿地。	疏山鑿地。	026	a mountain was cleared and the ground was dug.
['ZH_T50_2060_026:0676a20_11']	入土三尺獲古石函。	入土三尺獲古石函。	026	Three feet into the soil, an ancient stone coffin was found.
['ZH_T50_2060_026:0676a21_2']	長可八尺深六尺許。	長可八尺深六尺許。	026	It was about eight feet long and six feet deep,
['ZH_T50_2060_026:0676a21_11']	表裏平滑殆非人運。	表裏平滑殆非人運。	026	smooth inside and out, almost not moved by people.
['ZH_T50_2060_026:0676a22_5']	所謂至感冥通有祈斯應矣。	所謂至感冥通有祈斯應矣。	026	It is said that when the mind is moved to the utmost, the unseen responds.
['ZH_T50_2060_026:0676a23_1']	及下舍利大放光明挺溢山宇。	及下舍利大放光明挺溢山宇。	026	When the relics were placed inside, they emitted a great light that burst out of the mountain temple.
['ZH_T50_2060_026:0676a23_6']	道俗俱見。	道俗俱見。	026	Monks and laypeople saw it together.
['ZH_T50_2060_026:0676a23_13']	乃至出沒流轉。	乃至出沒流轉。	026	It even appeared and disappeared, rolling around.
['ZH_T50_2060_026:0676a23_18']	變狀匹論。	變狀匹論。	026	The strange forms were beyond description.
['ZH_T50_2060_026:0676a24_7']	能晚還寺更崇定業。	能晚還寺更崇定業。	026	Later, he returned to the temple and further cultivated the practice of meditation.
['ZH_T50_2060_026:0676a24_16']	林泉栖託不預僧倫。	林泉栖託不預僧倫。	026	He lived in the forest and springs, not participating in the monastic community.
['ZH_T50_2060_026:0676a25_7']	逃名永逝莫測其終。	逃名永逝莫測其終。	026	He escaped fame forever, and no one knows his end.
['ZH_T50_2060_026:0676a26_3']	釋曇良。	釋曇良。	026	Shi Talian.
['ZH_T50_2060_026:0676a26_6']	姓栗。	姓栗。	026	His surname was Li.
['ZH_T50_2060_026:0676a26_10']	潞州人。	潞州人。	026	He was from Luozhou.
['ZH_T50_2060_026:0676a26_15']	十六出家。	十六出家。	026	He left home at sixteen.
['ZH_T50_2060_026:0676a26_20']	專尋經典。	專尋經典。	026	He specialized in studying the scriptures.
['ZH_T50_2060_026:0676a27_4']	及長成德。	及長成德。	026	By the time he became an adult, he had virtues.
['ZH_T50_2060_026:0676a27_10']	以大論傳名。	以大論傳名。	026	He was known for transmitting the Mahāprajñāpāramitā Śāstra.
['ZH_T50_2060_026:0676a27_15']	兼講小經。	兼講小經。	026	He also lectured on the shorter sūtras.
['ZH_T50_2060_026:0676a28_6']	接敘時俗亟發歸信。	接敘時俗亟發歸信。	026	When he met and talked with people, many of them developed faith and returned to the Buddha.
['ZH_T50_2060_026:0676a28_12']	為眾賢之賞。	為眾賢之賞。	026	He was praised by the wise.
['ZH_T50_2060_026:0676a29_3']	入京遊聽住真寂寺。	入京遊聽住真寂寺。	026	He entered the capital and studied at Zhenji Temple.
['ZH_T50_2060_026:0676b01_1']	文帝下勅召送舍利于亳州開寂寺。	文帝下勅召送舍利于亳州開寂寺。	026	Emperor Wen issued an edict summoning him to send relics to Kaisi Temple in Bozhou.
['ZH_T50_2060_026:0676b01_10']	將欲起塔先造石函。	將欲起塔先造石函。	026	Before wanting to build a stupa, he first made a stone coffin.
['ZH_T50_2060_026:0676b02_1']	地非山鄉周訪難得。	地非山鄉周訪難得。	026	The land is not a mountainous area, and it is difficult to find it everywhere.
['ZH_T50_2060_026:0676b02_4']	良曰。	良曰。	026	Liang said:
['ZH_T50_2060_026:0676b03_4']	待覓得石期至匹成但發勝心何緣不濟。	待覓得石期至匹成但發勝心何緣不濟。	026	Wait until I find the stone, and the date will come to be completed. But if you only give rise to a superior mind, why not accomplish it?
['ZH_T50_2060_026:0676b03_14']	乃要心祈請願賜哀給。	乃要心祈請願賜哀給。	026	He then vowed to pray and asked for compassionate provision.
['ZH_T50_2060_026:0676b04_5']	忽於州境獲石三枚。	忽於州境獲石三枚。	026	Suddenly, within the state's territory, three stones were found.
['ZH_T50_2060_026:0676b04_14']	底廂及蓋各是異縣。	底廂及蓋各是異縣。	026	The bottom, sides, and lid were each from different counties.
['ZH_T50_2060_026:0676b05_5']	運來合之宛是一物。	運來合之宛是一物。	026	Transporting them together, they became a single object.
['ZH_T50_2060_026:0676b05_10']	眾嘉異之。	眾嘉異之。	026	The crowd marveled at it.
['ZH_T50_2060_026:0676b05_15']	具聞臺省。	具聞臺省。	026	They reported it in detail to the court.
['ZH_T50_2060_026:0676b06_7']	良性樂異迹周覽觀之。	良性樂異迹周覽觀之。	026	Liang enjoyed strange traces and traveled around to observe them.
['ZH_T50_2060_026:0676b07_3']	亳州西部穀陽城中有老君宅。	亳州西部穀陽城中有老君宅。	026	To the west of Bozhou, in Guyanyang City, there is Laojun's residence.
['ZH_T50_2060_026:0676b07_8']	今為祠廟。	今為祠廟。	026	It is now a shrine.
['ZH_T50_2060_026:0676b08_5']	庭前有栢三十餘株碑文薜道衡製。	庭前有栢三十餘株碑文薜道衡製。	026	In front of the courtyard, there are more than thirty cypresses. The inscription was written by Pei Dao-heng.
['ZH_T50_2060_026:0676b08_15']	廟東百餘步老君母宅。	廟東百餘步老君母宅。	026	More than a hundred steps east of the shrine is Laojun's mother's residence.
['ZH_T50_2060_026:0676b09_1']	亦有廟舍。	亦有廟舍。	026	There is also a temple.
['ZH_T50_2060_026:0676b09_9']	次西十里有苦城。	次西十里有苦城。	026	Ten li west of that is the city of Ku.
['ZH_T50_2060_026:0676b10_1']	即傳所云李聃苦縣人。	即傳所云李聃苦縣人。	026	This is what is referred to in the transmission as Li Dan, a person from Ku County.
['ZH_T50_2060_026:0676b10_6']	斯處是也。	斯處是也。	026	This is the place.
['ZH_T50_2060_026:0676b10_15']	還歸本寺專誠懺禮。	還歸本寺專誠懺禮。	026	Returning to his original temple, he single-mindedly repented and made offerings.
['ZH_T50_2060_026:0676b11_5']	食息已外常在佛前。	食息已外常在佛前。	026	Apart from eating and resting, he was always in front of the Buddha.
['ZH_T50_2060_026:0676b11_10']	唐初卒也。	唐初卒也。	026	He died in the early Tang dynasty.
['ZH_T50_2060_026:0676b11_15']	八十餘矣。	八十餘矣。	026	He was over eighty years old.
['ZH_T50_2060_026:0676b12_3']	釋道嵩。	釋道嵩。	026	Shi Daosong.
['ZH_T50_2060_026:0676b12_6']	姓劉。	姓劉。	026	His surname was Liu.
['ZH_T50_2060_026:0676b12_12']	瀛州河間人。	瀛州河間人。	026	He was a person from Hejian, Yingzhou.
['ZH_T50_2060_026:0676b12_17']	十三出家。	十三出家。	026	At thirteen, he left home.
['ZH_T50_2060_026:0676b13_6']	遊聽洛下訪訊明哲。	遊聽洛下訪訊明哲。	026	He studied in Luoyang, inquiring about the wise and knowledgeable.
['ZH_T50_2060_026:0676b13_11']	終日拪遑。	終日拪遑。	026	He roamed all day long.
['ZH_T50_2060_026:0676b14_2']	衣服麁單全不涉意。	衣服麁單全不涉意。	026	His clothes were coarse and simple, and he never paid any attention to them.
['ZH_T50_2060_026:0676b14_12']	值慧遠法師講諸經論。	值慧遠法師講諸經論。	026	He encountered Dharma Master Huiyuan lecturing on various sutras and treatises.
['ZH_T50_2060_026:0676b15_3']	陶染積時遂寢幽極。	陶染積時遂寢幽極。	026	He soaked in it for a long time and finally reached the profound truth.
['ZH_T50_2060_026:0676b15_8']	隨入京室。	隨入京室。	026	He followed him to the capital.
['ZH_T50_2060_026:0676b16_5']	為慕義學士同侶推崇道心人也。	為慕義學士同侶推崇道心人也。	026	He was a monk who was revered by his fellow students for his aspiration for the Way.
['ZH_T50_2060_026:0676b16_10']	仁壽置塔。	仁壽置塔。	026	During the Renshou era, a pagoda was established.
['ZH_T50_2060_026:0676b16_17']	勅召送於蘇州。	勅召送於蘇州。	026	The emperor ordered him to send it to Suzhou.
['ZH_T50_2060_026:0676b17_3']	舍利將至。	舍利將至。	026	When the relic was about to arrive,
['ZH_T50_2060_026:0676b17_8']	井吼出聲。	井吼出聲。	026	the well roared and made sounds.
['ZH_T50_2060_026:0676b17_13']	二日乃止。	二日乃止。	026	It stopped after two days.
['ZH_T50_2060_026:0676b18_3']	造基掘地得古甎函。	造基掘地得古甎函。	026	When they dug the ground to lay the foundation, they found an ancient brick casket.
['ZH_T50_2060_026:0676b18_8']	內有銀合。	內有銀合。	026	Inside there was a silver case.
['ZH_T50_2060_026:0676b18_14']	獲舍利一粒。	獲舍利一粒。	026	Obtained one grain of relic.
['ZH_T50_2060_026:0676b19_1']	置水瓶內。	置水瓶內。	026	Placed in a water bottle.
['ZH_T50_2060_026:0676b19_6']	旋遶呈祥。	旋遶呈祥。	026	Circumambulated, showing auspicious signs.
['ZH_T50_2060_026:0676b19_11']	同藏大塔。	同藏大塔。	026	Buried together with the great pagoda.
['ZH_T50_2060_026:0676b20_1']	嵩還京室住總化寺。	嵩還京室住總化寺。	026	Song returned to the capital and stayed at Zonghua Temple.
['ZH_T50_2060_026:0676b20_10']	餐味涅槃依行懺悔。	餐味涅槃依行懺悔。	026	Tasting the flavor of nirvana, practicing repentance.
['ZH_T50_2060_026:0676b21_1']	身戒心慧悉戴奉之。	身戒心慧悉戴奉之。	026	Body, precepts, mind, and wisdom all revered and upheld it.
['ZH_T50_2060_026:0676b21_10']	一鉢三衣盈長不畜。	一鉢三衣盈長不畜。	026	One alms bowl and three robes, not hoarding excess.
['ZH_T50_2060_026:0676b22_1']	遵經聖行息世譏嫌。	遵經聖行息世譏嫌。	026	Following the sutra's holy practices, ceasing worldly slander and suspicion.
['ZH_T50_2060_026:0676b22_6']	遂卒於世。	遂卒於世。	026	Eventually passed away in the world.
['ZH_T50_2060_026:0676b23_3']	釋智嶷。	釋智嶷。	026	Shi Zhiyi.
['ZH_T50_2060_026:0676b23_6']	姓康。	姓康。	026	His surname was Kang.
['ZH_T50_2060_026:0676b23_13']	本康居王胤也。	本康居王胤也。	026	He was a descendant of the king of Kangju.
['ZH_T50_2060_026:0676b24_4']	國難東歸魏封于襄陽。	國難東歸魏封于襄陽。	026	During a national crisis, he returned east to Wei and was enfeoffed in Xiangyang.
['ZH_T50_2060_026:0676b24_13']	因累居之十餘世矣。	因累居之十餘世矣。	026	Thus, he had lived there for more than ten generations.
['ZH_T50_2060_026:0676b24_18']	七歲初學。	七歲初學。	026	At the age of seven, he began to study.
['ZH_T50_2060_026:0676b25_4']	尋文究竟。	尋文究竟。	026	He examined the text and understood its meaning.
['ZH_T50_2060_026:0676b25_9']	無師自悟。	無師自悟。	026	Without a teacher, he awakened on his own.
['ZH_T50_2060_026:0676b25_14']	敬重佛宗。	敬重佛宗。	026	He respected the Buddha's teachings.
['ZH_T50_2060_026:0676b26_6']	雖晝權俗緣令依學侶。	雖晝權俗緣令依學侶。	026	Although during the day he followed worldly affairs and relied on his peers,
['ZH_T50_2060_026:0676b26_13']	而夜私誦法華。	而夜私誦法華。	026	At night he secretly recited the Lotus Sutra.
['ZH_T50_2060_026:0676b26_18']	竟文純熟。	竟文純熟。	026	He mastered the entire text.
['ZH_T50_2060_026:0676b27_6']	二親初不知也。	二親初不知也。	026	His parents did not know about this at first.
['ZH_T50_2060_026:0676b27_15']	十三拜辭即蒙剃落。	十三拜辭即蒙剃落。	026	At the age of thirteen, he took leave and was allowed to shave his head.
['ZH_T50_2060_026:0676b28_6']	更諮大部情因彌著。	更諮大部情因彌著。	026	He further consulted the great treatise, and his understanding of the causes became even deeper.
['ZH_T50_2060_026:0676b28_15']	二十有四方受具足。	二十有四方受具足。	026	At the age of twenty, he received full ordination.
['ZH_T50_2060_026:0676b29_6']	携帙洛濱依承慧遠。	携帙洛濱依承慧遠。	026	He brought his books to Luoyang and followed Huiyuan.
['ZH_T50_2060_026:0676b29_15']	傳業十地及以涅槃。	傳業十地及以涅槃。	026	He transmitted the teaching of the Ten Grounds and the Nirvana Sutra.
['ZH_T50_2060_026:0676c01_2']	皆可敷導。	皆可敷導。	026	They were all suitable for guidance.
['ZH_T50_2060_026:0676c01_11', 'ZH_T50_2060_026:0676c01_16']	後入關中住靜法寺。🔽仁壽置塔。	後入關中住靜法寺。 仁壽置塔。	026	Later, he entered Guanzhong and stayed at Jingfa Temple.
['ZH_T50_2060_026:0676c02_7']	勅召送于瓜州崇教寺。	勅召送于瓜州崇教寺。	026	During the Renshou era, he was ordered to send a pagoda to Chongjiao Temple in Guazhou.
['ZH_T50_2060_026:0676c02_12']	初達定基。	初達定基。	026	When he first arrived at the foundation of the temple,
['ZH_T50_2060_026:0676c03_5']	黃龍出現於州側大池。	黃龍出現於州側大池。	026	a yellow dragon appeared in a large pond next to the prefecture.
['ZH_T50_2060_026:0676c03_14']	牙角身尾合境通矚。	牙角身尾合境通矚。	026	The whole prefecture witnessed its tusks, horns, body, and tail.
['ZH_T50_2060_026:0676c03_19']	具表上聞。	具表上聞。	026	He reported it to the emperor in a detailed memorial.
['ZH_T50_2060_026:0676c04_9']	嶷住寺多年常思定慧。	嶷住寺多年常思定慧。	026	Yan stayed at the temple for many years, always thinking of concentration and wisdom.
['ZH_T50_2060_026:0676c05_1']	非大要事不出戶庭。	非大要事不出戶庭。	026	He did not leave the courtyard except for matters of great importance.
['ZH_T50_2060_026:0676c05_10']	故往參候罕覩其面。	故往參候罕覩其面。	026	Therefore, those who went to visit him rarely saw his face.
['ZH_T50_2060_026:0676c06_3']	末以年事高邁勵業彌崇。	末以年事高邁勵業彌崇。	026	In the end, he was advanced in years and his practice became even more diligent.
['ZH_T50_2060_026:0676c06_12']	寺任眾務並悉推謝。	寺任眾務並悉推謝。	026	He completely declined all temple duties.
['ZH_T50_2060_026:0676c06_17']	唐初卒也。	唐初卒也。	026	He passed away in the early Tang dynasty.
['ZH_T50_2060_026:0676c07_3']	七十餘矣。	七十餘矣。	026	He was over seventy years old.
['ZH_T50_2060_026:0676c08_3']	釋道顏。	釋道顏。	026	Shi Daoyan.
['ZH_T50_2060_026:0676c08_7']	姓李氏。	姓李氏。	026	His surname was Li.
['ZH_T50_2060_026:0676c08_11']	定州人。	定州人。	026	He was from Dingzhou.
['ZH_T50_2060_026:0676c09_1']	初學遠公涅槃十地。	初學遠公涅槃十地。	026	He first studied the Nirvana Sutra and the Ten Grounds with Master Yuan.
['ZH_T50_2060_026:0676c09_6']	領牒樞紐。	領牒樞紐。	026	He was in charge of the key points.
['ZH_T50_2060_026:0676c09_11']	最所殷贍。	最所殷贍。	026	The most important thing was to be generous.
['ZH_T50_2060_026:0676c10_1']	仍頻講授門學聯塵。	仍頻講授門學聯塵。	026	He often lectured and taught, with disciples lining up like dust.
['ZH_T50_2060_026:0676c10_10']	道啟東川開悟不少。	道啟東川開悟不少。	026	The Way opened up in the eastern capital, with many awakenings.
['ZH_T50_2060_026:0676c11_3']	後入京輦還住淨影寺。	後入京輦還住淨影寺。	026	Later, he entered the capital and stayed at Jingying Temple.
['ZH_T50_2060_026:0676c11_12']	當遠盛世居宗紹業。	當遠盛世居宗紹業。	026	During the prosperous reign of Emperor Xuanzong, he lived in the lineage and continued the work.
['ZH_T50_2060_026:0676c11_17']	仁壽中年。	仁壽中年。	026	In the years of the Renshou era,
['ZH_T50_2060_026:0676c12_3']	置塔赤縣。	置塔赤縣。	026	pagodas were established in the prefectures.
['ZH_T50_2060_026:0676c12_14']	下勅徵召送舍利于桂州。	下勅徵召送舍利于桂州。	026	An imperial edict was issued to summon him to send relics to Guizhou.
['ZH_T50_2060_026:0676c13_1']	初入州境。	初入州境。	026	When he first entered the prefecture,
['ZH_T50_2060_026:0676c13_8']	有鳥數千齊飛。	有鳥數千齊飛。	026	there were thousands of birds flying in formation.
['ZH_T50_2060_026:0676c13_15']	行列來迎輿上。	行列來迎輿上。	026	They lined up to welcome the procession above.
['ZH_T50_2060_026:0676c14_5']	從野入城良久方散。	從野入城良久方散。	026	They followed the wild into the city and dispersed after a long while.
['ZH_T50_2060_026:0676c14_10']	及下安處。	及下安處。	026	When it was placed in a peaceful location,
['ZH_T50_2060_026:0676c15_5']	感五色雲靉靆垂布屯聚基上。	感五色雲靉靆垂布屯聚基上。	026	five-colored clouds were sensed, covering and gathering above the foundation.
['ZH_T50_2060_026:0676c15_14']	餘便廓清日曜天地。	餘便廓清日曜天地。	026	The rest was clear and bright, with the sun and sky.
['ZH_T50_2060_026:0676c16_5']	後返京邑常尊上業。	後返京邑常尊上業。	026	Later, he returned to the capital and always revered the superior work.
['ZH_T50_2060_026:0676c16_14']	唐運惟新宇內尚梗。	唐運惟新宇內尚梗。	026	In the new Tang Dynasty, the interior of the country was still rough.
['ZH_T50_2060_026:0676c17_5']	崇樹齋講相循淨影。	崇樹齋講相循淨影。	026	He built and upheld the precepts and lectures, following Jingying.
['ZH_T50_2060_026:0676c17_10']	因疾而卒。	因疾而卒。	026	He died due to illness.
['ZH_T50_2060_026:0676c17_16']	春秋七十餘。	春秋七十餘。	026	He was over seventy years old.
['ZH_T50_2060_026:0676c18_4']	即武德五年矣。	即武德五年矣。	026	It was the fifth year of Wude.
['ZH_T50_2060_026:0676c18_9']	臨終清漱。	臨終清漱。	026	When he was about to die, he rinsed his mouth with clean water.
['ZH_T50_2060_026:0676c18_14']	手執香爐。	手執香爐。	026	Holding an incense burner in his hand.
['ZH_T50_2060_026:0676c19_4']	若有所見奄然而逝。	若有所見奄然而逝。	026	If there was something to be seen, he passed away peacefully.
['ZH_T50_2060_026:0676c19_11']	自顏之處世也。	自顏之處世也。	026	Since Yan's time in the world,
['ZH_T50_2060_026:0676c20_2', 'ZH_T50_2060_026:0676c20_11']	衣服麁素不妄朋從。🔽行必以時情避嫌郄。	衣服麁素不妄朋從。 行必以時情避嫌郄。	026	his clothing was coarse and simple, and he did not associate with others.🔽His actions were always timely, and he avoided offending others.
['ZH_T50_2060_026:0676c21_2']	言必詳審深惟物忤。	言必詳審深惟物忤。	026	His words were always careful and considerate, deeply thinking of others' displeasure.
['ZH_T50_2060_026:0676c21_12']	又兼濟禽畜慈育在心。	又兼濟禽畜慈育在心。	026	He also saved and protected animals, with compassion in his heart.
['ZH_T50_2060_026:0676c22_3']	微經惱頓便即垂泣。	微經惱頓便即垂泣。	026	If they suffered even a little, he would immediately shed tears.
['ZH_T50_2060_026:0676c22_12']	不忽童稚不行楚叱。	不忽童稚不行楚叱。	026	He did not neglect children, and did not scold or punish them.
['ZH_T50_2060_026:0676c23_4']	縱有輕陵事同風拂。	縱有輕陵事同風拂。	026	Even if they lightly insulted him, he treated it the same as a gentle breeze.
['ZH_T50_2060_026:0676c23_9']	顧諸屬曰。	顧諸屬曰。	026	He told his followers,
['ZH_T50_2060_026:0676c23_18']	不久去也何煩累人。	不久去也何煩累人。	026	I will not be here for long. Why trouble others?
['ZH_T50_2060_026:0676c24_8', 'ZH_T50_2060_026:0676c25_3', 'ZH_T50_2060_026:0676c25_7']	故於無常得其旨矣。🔽釋淨辯。🔽姓韋齊。	故於無常得其旨矣。 釋淨辯。 姓韋齊。	026	Thus, he understood impermanence.🔽Shi Jingbian.🔽His surname was Wei, and he was from Qi.
['ZH_T50_2060_026:0676c25_10']	州人。	州人。	026	He was a person from the state of Qi.
['ZH_T50_2060_026:0676c25_19']	少涉儒門備聞丘索。	少涉儒門備聞丘索。	026	When young, he studied Confucianism and heard about Qiu and Shao.
['ZH_T50_2060_026:0676c26_8']	孔墨莊老是所詢謀。	孔墨莊老是所詢謀。	026	Confucius, Mozi, Zhuangzi, and Laozi were what he consulted and planned.
['ZH_T50_2060_026:0676c26_17']	忽厭浮假屏迹出家。	忽厭浮假屏迹出家。	026	Suddenly, he became disgusted with the floating and false, and left home to become a monk.
['ZH_T50_2060_026:0676c27_8']	經律具嘗薄通幽極。	經律具嘗薄通幽極。	026	He thoroughly studied the sutras and precepts, and had a shallow understanding of the profound principles.
['ZH_T50_2060_026:0676c27_17']	復纏名教避世山林。	復纏名教避世山林。	026	He then became entangled in the teachings and avoided the world in the mountains and forests.
['ZH_T50_2060_026:0676c28_8']	受習禪門息緣靜慮。	受習禪門息緣靜慮。	026	He received and practiced the Chan teachings, resting his mind in tranquility.
['ZH_T50_2060_026:0676c29_1']	開皇隆法入住京師。	開皇隆法入住京師。	026	In the Kaihuang era, he entered the capital and flourished in the Dharma.
['ZH_T50_2060_026:0676c29_10']	依止遠公住淨影寺。	依止遠公住淨影寺。	026	He relied on Master Yuan and stayed at Jingying Temple.
['ZH_T50_2060_026:0676c29_15']	更學定境。	更學定境。	026	He further studied the meditation objects.
['ZH_T50_2060_026:0677a01_5']	又從遷尚受攝大乘。	又從遷尚受攝大乘。	026	He also received the teaching of the Compendium of the Great Vehicle from Master Chuan.
['ZH_T50_2060_026:0677a01_14']	積歲研求遂終此業。	積歲研求遂終此業。	026	He accumulated years of research and finally completed this practice.
['ZH_T50_2060_026:0677a02_6']	曾與故友因事相乖。	曾與故友因事相乖。	026	Once, he had a disagreement with an old friend due to an incident.
['ZH_T50_2060_026:0677a02_11']	彼加言謗。	彼加言謗。	026	The friend slandered him with words.
['ZH_T50_2060_026:0677a02_16']	辯終不雪。	辯終不雪。	026	Bian never cleared himself.
['ZH_T50_2060_026:0677a03_4']	及委由問答曰。	及委由問答曰。	026	When asked about the reason in detail, he replied:
['ZH_T50_2060_026:0677a04_8']	吾思其初結交也情欣若弦豈以後離復陳其失。	吾思其初結交也情欣若弦豈以後離復陳其失。	026	I think of the initial friendship, the feelings were as joyful as a bowstring. How could I later mention his faults due to separation?
['ZH_T50_2060_026:0677a04_14']	時以此高之。	時以此高之。	026	At that time, people admired him for this.
['ZH_T50_2060_026:0677a05_8']	後勅召送舍利於衡州岳寺。	後勅召送舍利於衡州岳寺。	026	Later, he was ordered to send relics to Mount Heng Temple in Hengzhou.
['ZH_T50_2060_026:0677a05_13']	本號大明。	本號大明。	026	The original name was Great Illumination.
['ZH_T50_2060_026:0677a06_8']	即陳宣帝為思禪師之所立也。	即陳宣帝為思禪師之所立也。	026	It was established by Emperor Xuan of Chen for Master Sichan.
['ZH_T50_2060_026:0677a06_13']	行達江陵。	行達江陵。	026	When he arrived in Jiangling,
['ZH_T50_2060_026:0677a07_4']	風浪重阻三日停浦。	風浪重阻三日停浦。	026	heavy winds and waves obstructed him, and he stayed at the dock for three days.
['ZH_T50_2060_026:0677a07_9']	波猶未靜。	波猶未靜。	026	The waves were still not calm.
['ZH_T50_2060_026:0677a07_14']	又迫嚴程。	又迫嚴程。	026	And he was pressed by the strict schedule.
['ZH_T50_2060_026:0677a08_1']	憂遑無計。	憂遑無計。	026	He was anxious and had no plan.
