segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_010:0775b02_11']	譬如世界火災將起，五日出時，一切世間小池、大池、小河、大河、小海、大海水，皆枯竭滅盡無餘。	譬如世界火災將起，五日出時，一切世間小池、大池、小河、大河、小海、大海水，皆枯竭滅盡無餘。	010	It is like when the world is about to experience a conflagration, and five suns appear simultaneously, all the small and large ponds, small and large rivers, small and large seas in the world will dry up and disappear without remainder.
['ZH_T13_0411_010:0775b06_12']	如是菩薩成就能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法、諸三摩地、諸陀羅尼堅固大忍大甲冑輪，復能安住能引一切虛空眼頂諸三摩地、諸陀羅尼善巧方便大甲冑輪。	如是菩薩成就能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法、諸三摩地、諸陀羅尼堅固大忍大甲冑輪，復能安住能引一切虛空眼頂諸三摩地、諸陀羅尼善巧方便大甲冑輪。	010	In this way, the Bodhisattva attains the unobstructed understanding of speech that pervades the vast and boundless sky, and the great armor wheel of firm great patience, samādhis, and dhāraṇīs for all Buddha-Dharmas. He is also able to abide in the great armor wheel of skillful means, samādhis, and dhāraṇīs that lead to the sky-eye and the top of existence.
['ZH_T13_0411_010:0775b08_16']	一切過去所引未盡惡不善業、無暇惡趣、諸有諸趣、死生諸業，皆能除滅令盡無餘，不受果報。	一切過去所引未盡惡不善業、無暇惡趣、諸有諸趣、死生諸業，皆能除滅令盡無餘，不受果報。	010	All the evil and unwholesome karma, unfortunate rebirths, existences, destinies, and karma of death and rebirth that have been accumulated in the past but not yet exhausted, are all able to be eliminated without remainder, and their fruits will not be experienced.
['ZH_T13_0411_010:0775b09_2']	「又善男子！	「又善男子！	010	Moreover, good sons!
['ZH_T13_0411_010:0775b11_16']	譬如世界水災起時，於此三千大千世界、諸小世界、各四大洲、八萬小渚、妙高山王及諸山等，皆為灰水𣷽爛銷盡令無有餘。	譬如世界水災起時，於此三千大千世界、諸小世界、各四大洲、八萬小渚、妙高山王及諸山等，皆為灰水𣷽爛銷盡令無有餘。	010	It is like when a water calamity occurs in the world, the small worlds in this trichiliocosm, the four great continents in each world, the eighty thousand small islands, the Mount Sumerus and other mountains, are all dissolved and melted by the water of ash, leaving nothing remaining.
['ZH_T13_0411_010:0775b16_2']	如是菩薩成就能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法、諸三摩地、諸陀羅尼堅固大忍大甲冑輪，復能安住能引一切虛空眼頂諸三摩地、諸陀羅尼善巧方便大甲冑輪。	如是菩薩成就能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法、諸三摩地、諸陀羅尼堅固大忍大甲冑輪，復能安住能引一切虛空眼頂諸三摩地、諸陀羅尼善巧方便大甲冑輪。	010	In this way, bodhisattvas can attain unobstructed understanding of the vast and extensive language that pervades the boundless sky, and the adamantine great armor wheel of all Buddha Dharmas, samādhis, and dhāraṇīs. They can also abide in the skillful means of the great armor wheel that attracts all samādhis and dhāraṇīs such as the sky-eye and the top [of the head].
['ZH_T13_0411_010:0775b18_4']	一切過去所引未盡惡不善業、無暇惡趣、諸有諸趣、死生諸業，皆能除滅，令盡無餘不受果報。	一切過去所引未盡惡不善業、無暇惡趣、諸有諸趣、死生諸業，皆能除滅，令盡無餘不受果報。	010	All the evil and unwholesome karma, unfortunate rebirths, existences, destinies, and karma of birth and death that have been attracted in the past but not yet exhausted, they can all be eliminated without remainder, and the results will not be experienced.
['ZH_T13_0411_010:0775b18_10']	「又善男子！	「又善男子！	010	Moreover, good sons!
['ZH_T13_0411_010:0775b19_8']	譬如黑暗遍滿虛空，朗日出時皆能除滅。	譬如黑暗遍滿虛空，朗日出時皆能除滅。	010	It is like the darkness that pervades the sky, which can all be eliminated when the bright sun appears.
['ZH_T13_0411_010:0775b23_11']	如是菩薩成就能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法，諸三摩地，諸陀羅尼堅固大忍大甲冑輪，復能安住能引一切虛空眼頂諸三摩地、諸陀羅尼善巧方便大甲冑輪。	如是菩薩成就能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法，諸三摩地，諸陀羅尼堅固大忍大甲冑輪，復能安住能引一切虛空眼頂諸三摩地、諸陀羅尼善巧方便大甲冑輪。	010	In this way, bodhisattvas are able to lead to the attainment of unobstructed understanding of words that pervades space, is immeasurable and boundless, and is vast with many implements, all the Buddha's teachings, various samādhis, various dhāraṇīs, firm great patience, and the great armor wheel. They are also able to abide in the skillful means of the great armor wheel that leads to the samādhis and dhāraṇīs of the eyes and crown of all space.
['ZH_T13_0411_010:0775b24_15']	發起無邊虛空智日，能永除滅自身四倒無明黑暗。	發起無邊虛空智日，能永除滅自身四倒無明黑暗。	010	They arouse the sun of wisdom of boundless space, able to forever eliminate the darkness of ignorance of the four inverted views in their own bodies.
['ZH_T13_0411_010:0775b26_18']	一切過去所引未盡惡不善業、無暇惡趣、諸有諸趣、死生諸業，皆能除滅令盡無餘，不受果報。	一切過去所引未盡惡不善業、無暇惡趣、諸有諸趣、死生諸業，皆能除滅令盡無餘，不受果報。	010	All the evil and unwholesome karma from the past that has not yet been exhausted, the unfortunate destinies, various existences, and the karma of birth and death, they are all able to eliminate and exhaust without remainder, and do not experience their effects.
['ZH_T13_0411_010:0775b28_8']	又由此故，於諸佛法增進自在常無退轉，不復隨順惡友力行。	又由此故，於諸佛法增進自在常無退轉，不復隨順惡友力行。	010	Moreover, because of this, they progress with mastery in the Buddha's teachings, are always irreversible, and no longer follow the power of evil friends.
['ZH_T13_0411_010:0775c01_4']	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧。	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧。	010	They will always be able to see all Buddhas, Bodhisattvas, and Shravaka disciples, and will never be apart from hearing the Dharma and serving and making offerings to the Sangha.
['ZH_T13_0411_010:0775c03_4']	於諸功德心常無厭，乃至菩提恒無間斷，又常不離念佛思惟，乃至夢中亦無暫廢。	於諸功德心常無厭，乃至菩提恒無間斷，又常不離念佛思惟，乃至夢中亦無暫廢。	010	Their minds will always be content with all merits, and they will be uninterrupted until they attain enlightenment. They will always be mindful of the Buddha, and even in dreams they will not be negligent for a moment.
['ZH_T13_0411_010:0775c03_10']	「又善男子！	「又善男子！	010	Moreover, good sons!
['ZH_T13_0411_010:0775c06_1']	云何菩薩摩訶薩能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法、諸三摩地、諸陀羅尼堅固大忍大甲冑輪？	云何菩薩摩訶薩能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法、諸三摩地、諸陀羅尼堅固大忍大甲冑輪？	010	How are Bodhisattva-Mahasattvas able to draw forth the great armor wheel of vast, boundless, and extensive eloquence that fills the sky, unobstructed understanding, all Buddha-Dharmas, samadhis, dharanis, and firm forbearance?
['ZH_T13_0411_010:0775c06_3']	謂：	謂：	010	It is said:
['ZH_T13_0411_010:0775c09_17']	諸菩薩入初靜慮乃至第四靜慮，入無邊虛空處乃至非想非非想處，入滅受想定，住此定中，一切三受、三行、斷滅，心無行動，諸受，想、思、觸、作意等，悉皆斷滅。	諸菩薩入初靜慮乃至第四靜慮，入無邊虛空處乃至非想非非想處，入滅受想定，住此定中，一切三受、三行、斷滅，心無行動，諸受，想、思、觸、作意等，悉皆斷滅。	010	The bodhisattvas enter the first meditation up to the fourth meditation, enter the sphere of infinite space up to the sphere of neither-perception-nor-non-perception, enter the concentration of the cessation of perception and feeling, and abide in this concentration, all three feelings, three activities, and cessation are extinguished, the mind is without movement, and all feelings, perceptions, thoughts, contacts, and attentions are completely extinguished.
['ZH_T13_0411_010:0775c10_17']	安住此定，或一日夜，或復乃至七七日夜，受定味食。	安住此定，或一日夜，或復乃至七七日夜，受定味食。	010	Abiding in this concentration, for one day and night, or even up to seven times seven days and nights, they experience the food of concentration.
['ZH_T13_0411_010:0775c11_18']	從此定起，其心寂靜，無所取著，宴然而住。	從此定起，其心寂靜，無所取著，宴然而住。	010	Rising from this concentration, their minds are tranquil, without grasping or attachment, and they dwell in peace.
['ZH_T13_0411_010:0775c13_7']	復入勝義究竟空定，住此定中其心平等，無所取著猶若虛空。	復入勝義究竟空定，住此定中其心平等，無所取著猶若虛空。	010	They again enter the ultimate empty concentration of ultimate meaning, abiding in this concentration their minds are equal, without grasping or attachment, just like empty space.
['ZH_T13_0411_010:0775c14_12']	身諸毛孔皆出霜液，狀如昴星，滅除一切欝烝結縛。	身諸毛孔皆出霜液，狀如昴星，滅除一切欝烝結縛。	010	Frost and dew emerge from all the pores of their bodies, resembling the Pleiades, eliminating all oppressive bonds.
['ZH_T13_0411_010:0775c15_12']	從此定起得正憶念，最勝喜樂充遍其身。	從此定起得正憶念，最勝喜樂充遍其身。	010	Rising from this concentration, they attain right mindfulness, and the most excellent joy and bliss fill their bodies.
['ZH_T13_0411_010:0775c16_15']	如大自在天子入現一切樂定，身諸毛孔皆遍受樂。	如大自在天子入現一切樂定，身諸毛孔皆遍受樂。	010	It is like the son of the great god Maheśvara entering the samādhi of manifesting all pleasures, and all the pores of his body universally experience bliss.
['ZH_T13_0411_010:0775c18_6']	「如是菩薩樂觸其身便思念佛，思念佛故則唯見佛，不見餘相。	「如是菩薩樂觸其身便思念佛，思念佛故則唯見佛，不見餘相。	010	In the same way, when the bodhisattva experiences pleasant touch on his body, he immediately thinks of the Buddha. Because he thinks of the Buddha, he only sees the Buddha and does not see other appearances.
['ZH_T13_0411_010:0775c19_1']	菩薩爾時，若念一佛則見一佛；	菩薩爾時，若念一佛則見一佛；	010	At that time, if the bodhisattva thinks of one Buddha, he sees one Buddha;
['ZH_T13_0411_010:0775c19_10']	若念多佛則見多佛；	若念多佛則見多佛；	010	if he thinks of many Buddhas, he sees many Buddhas;
['ZH_T13_0411_010:0775c20_3']	若念小身佛則見小身佛；	若念小身佛則見小身佛；	010	if he thinks of a Buddha with a small body, he sees a Buddha with a small body;
['ZH_T13_0411_010:0775c20_14']	若念大身佛則見大身佛；	若念大身佛則見大身佛；	010	if he thinks of a Buddha with a large body, he sees a Buddha with a large body;
['ZH_T13_0411_010:0775c21_9', 'ZH_T13_0411_010:0775c22_15']	若念無量身佛則見無量身佛；🔽若念自身為佛身相，則見自身同於佛身，眾相圓滿；	若念無量身佛則見無量身佛； 若念自身為佛身相，則見自身同於佛身，眾相圓滿；	010	if he thinks of a Buddha with an immeasurable body, he sees a Buddha with an immeasurable body;🔽if he thinks of his own body as the body of the Buddha, he sees his own body the same as the Buddha's body, with all the characteristics complete;
['ZH_T13_0411_010:0775c24_1']	若念他身為佛身相，則見他身同於佛身，眾相圓滿；	若念他身為佛身相，則見他身同於佛身，眾相圓滿；	010	if he thinks of another's body as the body of the Buddha, he sees another's body the same as the Buddha's body, with all the characteristics complete;
['ZH_T13_0411_010:0775c26_12']	若念一切情、非情數所有色像為佛身相，則見一切情、非情數所有色像皆同佛身眾相圓滿，不見其餘一切色像。	若念一切情、非情數所有色像為佛身相，則見一切情、非情數所有色像皆同佛身眾相圓滿，不見其餘一切色像。	010	If one contemplates all the forms of sentient beings and insentient things as the Buddha's body characteristics, then one will see all the forms of sentient beings and insentient things as the same as the Buddha's body, with all the major and minor marks complete, and not see any other forms.
['ZH_T13_0411_010:0775c27_3']	菩薩爾時便作是念：	菩薩爾時便作是念：	010	At that time, the bodhisattva will have this thought:
['ZH_T13_0411_010:0775c28_2']	『一切諸法、一切色像，皆如幻等，諦實不虛。	『一切諸法、一切色像，皆如幻等，諦實不虛。	010	'All dharmas and all forms are like illusions and so forth, true and not false.
['ZH_T13_0411_010:0775c29_6']	我今復應皆悉斷滅，一切三受、三行等法，令無有餘。	我今復應皆悉斷滅，一切三受、三行等法，令無有餘。	010	I should now completely eliminate all the three feelings, three actions, and so forth, leaving nothing remaining.'
['ZH_T13_0411_010:0776a01_11']	』作是念已入滅盡定，住此定中，如心所期皆盡斷滅。	』作是念已入滅盡定，住此定中，如心所期皆盡斷滅。	010	Having had this thought, he enters the concentration of cessation. While in this concentration, as intended by the mind, he completely eliminates all.
['ZH_T13_0411_010:0776a04_12']	受定味食，或一七日夜、或二七日夜、或三四五六七八九十七日夜、或經無量百千俱胝那庾多劫，隨力所能，安住此定，受定味食。	受定味食，或一七日夜、或二七日夜、或三四五六七八九十七日夜、或經無量百千俱胝那庾多劫，隨力所能，安住此定，受定味食。	010	He enjoys the taste of concentration, either for one night and day of seven days and nights, or for two, three, four, five, six, seven, eight, nine, or ten nights and days, or for immeasurable hundreds of thousands of koṭis of nayutas of kalpas, abiding in this concentration according to his ability, enjoying the taste of concentration.
['ZH_T13_0411_010:0776a05_12']	從此定起，其心寂靜，無所取著，宴然而住。	從此定起，其心寂靜，無所取著，宴然而住。	010	Arising from this concentration, their minds are tranquil, free from attachment, and they dwell in peace.
['ZH_T13_0411_010:0776a07_18']	復入勝義究竟空定，廣說如前，乃至思念佛身相已，知一切法、一切色像，皆如幻等，諦實不虛。	復入勝義究竟空定，廣說如前，乃至思念佛身相已，知一切法、一切色像，皆如幻等，諦實不虛。	010	Again entering the ultimate emptiness concentration, as explained above, up to contemplating the Buddha's physical characteristics, knowing that all dharmas and all forms are like illusions and so forth, true and not false.
['ZH_T13_0411_010:0776a08_1']	善男子！	善男子！	010	Good sons!
['ZH_T13_0411_010:0776a10_11']	是名菩薩摩訶薩能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法、諸三摩地、諸陀羅尼堅固大忍大甲冑輪。	是名菩薩摩訶薩能引遍滿虛空、無量無邊、廣大眾具辭無礙解，一切佛法、諸三摩地、諸陀羅尼堅固大忍大甲冑輪。	010	This is called the bodhisattva-mahāsattva's ability to draw upon the unobstructed understanding of speech that fills all of space, is immeasurable, boundless, vast, and endowed with all kinds of eloquence, the great armor wheel of all buddha-dharmas, samādhis, dhāraṇīs, and firm patience.
['ZH_T13_0411_010:0776a12_15']	菩薩摩訶薩成就此輪，則能安住能引一切虛空眼頂諸三摩地、諸陀羅尼善巧方便大甲冑輪。	菩薩摩訶薩成就此輪，則能安住能引一切虛空眼頂諸三摩地、諸陀羅尼善巧方便大甲冑輪。	010	Bodhisattva-mahāsattvas who accomplish this wheel are then able to abide in the great armor wheel of skillful means, the samādhis and dhāraṇīs of the sky-eye and the crown of the head that draw upon all of space.
['ZH_T13_0411_010:0776a14_4']	住此輪故，發起無邊虛空智日，能永除滅自身四倒無明黑暗。	住此輪故，發起無邊虛空智日，能永除滅自身四倒無明黑暗。	010	Abiding in this wheel, they give rise to the sun of wisdom that fills all of space, able to forever eliminate the darkness of ignorance and the four inverted views of their own bodies.
['ZH_T13_0411_010:0776a16_7']	一切過去所引未盡惡不善業、無暇惡趣、諸有諸趣、死生諸業，皆能除滅令盡無餘，不受果報。	一切過去所引未盡惡不善業、無暇惡趣、諸有諸趣、死生諸業，皆能除滅令盡無餘，不受果報。	010	All the evil and unwholesome karma that has been accumulated in the past, the unfortunate realms, all existences, all destinies, and the karma of birth and death, can all be eliminated and exhausted without remainder, and one will not receive the results of karma.
['ZH_T13_0411_010:0776a16_12']	「善男子！	「善男子！	010	Good sons!
['ZH_T13_0411_010:0776a19_2']	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	010	If bodhisattva-mahāsattvas accomplish this wheel, from the initial generation of the mind, all five desires can be eliminated and cut off, surpassing all śrāvakas and pratyekabuddhas, and universally becoming the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0776a20_1']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	010	All those of the śrāvaka vehicle, pratyekabuddha vehicle, and so forth, should make offerings, serve, and guard and protect them.
['ZH_T13_0411_010:0776a21_10']	由此輪故，於諸佛法增進自在常無退轉，不復隨順惡友力行。	由此輪故，於諸佛法增進自在常無退轉，不復隨順惡友力行。	010	Because of this wheel, in the Buddha's teachings one will progress with mastery and always be irreversible, no longer following evil friends and their practices.
['ZH_T13_0411_010:0776a23_6']	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧。	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧。	010	One will always be able to see all buddhas, bodhisattvas, and śrāvaka disciples, and will not be apart from hearing the Dharma and being close to and making offerings to the saṅgha.
['ZH_T13_0411_010:0776a25_6']	於諸功德心常無厭，乃至菩提恒無間斷，又常不離念佛思惟，乃至夢中亦無暫廢。	於諸功德心常無厭，乃至菩提恒無間斷，又常不離念佛思惟，乃至夢中亦無暫廢。	010	Their minds are always insatiable with regard to all merits, and they are uninterrupted until enlightenment. Moreover, they are always inseparable from the contemplation of mindfulness of the Buddha, and even in dreams they are never negligent for a moment.
['ZH_T13_0411_010:0776a27_2']	如是菩薩福德、智慧速疾圓滿，不久安住清淨佛國，證得無上正等菩提。	如是菩薩福德、智慧速疾圓滿，不久安住清淨佛國，證得無上正等菩提。	010	In this way, the merit and wisdom of these bodhisattvas are quickly perfected, and before long they will abide in the pure buddha land and realize unsurpassed perfect enlightenment.
['ZH_T13_0411_010:0776a28_11']	於彼佛國一切有情，皆受化生色相如佛，煩惱微薄皆住大乘。	於彼佛國一切有情，皆受化生色相如佛，煩惱微薄皆住大乘。	010	In that buddha land, all sentient beings will be born through transformation, their physical appearance will be like the Buddha, their afflictions will be extremely slight, and they will all abide in the Mahayana.
['ZH_T13_0411_010:0776a29_6']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	010	At that time, the World-Honored One, in order to reveal this meaning, spoke a verse, saying:
['ZH_T13_0411_010:0776b01_0']	「欲成諸法器，　　斷一切煩惱，	「欲成諸法器，　　斷一切煩惱，	010	If one wishes to accomplish the vessel of all dharmas and sever all afflictions,
['ZH_T13_0411_010:0776b02_13']	常趣入真空，　　眾事無難作；	常趣入真空，　　眾事無難作；	010	One should always enter into true emptiness, and all tasks will be accomplished without difficulty.
['ZH_T13_0411_010:0776b03_0']	為斷諸有縛，　　當勤修等持，	為斷諸有縛，　　當勤修等持，	010	In order to sever the bonds of all existences, one should diligently cultivate meditative concentration,
['ZH_T13_0411_010:0776b04_13']	功德定相應，　　必獲難思慧。	功德定相應，　　必獲難思慧。	010	Merit and samādhi being in accord, one will certainly attain inconceivable wisdom.
['ZH_T13_0411_010:0776b05_0']	修靜慮無色，　　滅定真空觀，	修靜慮無色，　　滅定真空觀，	010	Cultivating the meditative absorptions, the formless [realms], and the meditative absorption of cessation, contemplating true emptiness,
['ZH_T13_0411_010:0776b06_13']	起念佛勝智，　　能盡一切惡；	起念佛勝智，　　能盡一切惡；	010	Arousing the supreme wisdom of mindfulness of the Buddha, one can exhaust all evil;
['ZH_T13_0411_010:0776b07_0']	有無一切法，　　破以真空觀，	有無一切法，　　破以真空觀，	010	With or without all dharmas, destroy them with the contemplation of emptiness,
['ZH_T13_0411_010:0776b08_13']	永離諸惡趣，　　常得見諸佛。	永離諸惡趣，　　常得見諸佛。	010	Forever leaving the evil destinies, always able to see the Buddhas.
['ZH_T13_0411_010:0776b09_0']	善修真空觀，　　勤學諸善法，	善修真空觀，　　勤學諸善法，	010	Skillfully cultivating the contemplation of emptiness, diligently studying all good dharmas,
['ZH_T13_0411_010:0776b10_13']	供養一切佛，　　速當成佛果；	供養一切佛，　　速當成佛果；	010	Making offerings to all Buddhas, quickly attaining Buddhahood;
['ZH_T13_0411_010:0776b11_0']	為有情親友，　　滅除煩惱病，	為有情親友，　　滅除煩惱病，	010	For the sake of sentient beings, as their friend, eliminating the illness of afflictions,
['ZH_T13_0411_010:0776b12_13']	速住淨佛國，　　證得大菩提。	速住淨佛國，　　證得大菩提。	010	Quickly dwelling in a pure Buddha land, realizing great enlightenment.
['ZH_T13_0411_010:0776b13_0']	眾生如佛相，　　遍滿於佛土，	眾生如佛相，　　遍滿於佛土，	010	Sentient beings are like the characteristics of the Buddha, pervading the Buddha lands,
['ZH_T13_0411_010:0776b14_13']	皆趣求佛乘，　　離聲聞獨覺。	皆趣求佛乘，　　離聲聞獨覺。	010	All aspiring for the Buddha vehicle, leaving behind the śrāvakas and pratyekabuddhas.
['ZH_T13_0411_010:0776b18_18']	」8 獲益囑累品大乘大集地藏十輪經獲益囑累品第八佛說如是大法門時，於眾會中有殑伽沙等菩薩摩訶薩，過去久習念佛思惟，今聞世尊所說念佛修觀方便，皆得念佛三摩地門。	」8 獲益囑累品大乘大集地藏十輪經獲益囑累品第八佛說如是大法門時，於眾會中有殑伽沙等菩薩摩訶薩，過去久習念佛思惟，今聞世尊所說念佛修觀方便，皆得念佛三摩地門。	010	Chapter 8: Benefits and Entrustment When the Buddha spoke this great Dharma door, in the assembly there were bodhisattva-mahāsattvas as numerous as the sands of the Ganges River, who had long cultivated mindfulness of the Buddha in the past. Now, having heard the World-Honored One's explanation of the skillful means for cultivating mindfulness of the Buddha, they all attained the samādhi gate of mindfulness of the Buddha.
['ZH_T13_0411_010:0776b20_8']	復有無量無邊眾生，聞是法已，皆得一切定命華鬘陀羅尼門。	復有無量無邊眾生，聞是法已，皆得一切定命華鬘陀羅尼門。	010	Furthermore, innumerable sentient beings, having heard this Dharma, all attained the dhāraṇī gate of the flower garland of all samādhis and life spans.
['ZH_T13_0411_010:0776b22_2']	復有無量無邊眾生，聞佛所說，皆得一切首楞伽摩電光依止陀羅尼門。	復有無量無邊眾生，聞佛所說，皆得一切首楞伽摩電光依止陀羅尼門。	010	Furthermore, innumerable sentient beings, having heard the Buddha's teachings, all attained the dhāraṇī gate of relying on the light of the śūraṃgama samādhi.
['ZH_T13_0411_010:0776b23_12']	復有無量無邊眾生，聞佛所說，皆得一切法自在轉光明依止順忍。	復有無量無邊眾生，聞佛所說，皆得一切法自在轉光明依止順忍。	010	Furthermore, innumerable sentient beings, having heard the Buddha's teachings, all attained the forbearance of relying on the light of turning all dharmas freely.
['ZH_T13_0411_010:0776b25_8']	復有無量無邊眾生，聞佛所說，遠塵離垢，於諸法中生淨法眼，得預流果。	復有無量無邊眾生，聞佛所說，遠塵離垢，於諸法中生淨法眼，得預流果。	010	Furthermore, innumerable and boundless sentient beings, hearing the Buddha's teachings, became free from defilements and impurities, and gave rise to the pure Dharma-eye in regard to all dharmas, attaining the fruit of stream-entry.
['ZH_T13_0411_010:0776b26_8', 'ZH_T13_0411_010:0776b27_8']	復有無量無邊眾生，聞佛所說，得一來果。🔽復有無量無邊眾生，聞佛所說，得不還果。	復有無量無邊眾生，聞佛所說，得一來果。 復有無量無邊眾生，聞佛所說，得不還果。	010	Furthermore, innumerable and boundless sentient beings, hearing the Buddha's teachings, attained the fruit of once-returning.🔽Furthermore, innumerable and boundless sentient beings, hearing the Buddha's teachings, attained the fruit of non-returning.
['ZH_T13_0411_010:0776b28_12']	復有無量無邊眾生，聞佛所說，皆得最上阿羅漢果。	復有無量無邊眾生，聞佛所說，皆得最上阿羅漢果。	010	Furthermore, innumerable and boundless sentient beings, hearing the Buddha's teachings, all attained the supreme fruit of arhatship.
['ZH_T13_0411_010:0776c01_6', 'ZH_T13_0411_010:0776c03_2']	復有無量無邊眾生，聞佛所說，心求出離三界牢獄，依佛出家趣入正法。🔽復有無量無邊眾生，聞佛所說，盡壽安住十善業道，依聲聞乘發心不退。	復有無量無邊眾生，聞佛所說，心求出離三界牢獄，依佛出家趣入正法。 復有無量無邊眾生，聞佛所說，盡壽安住十善業道，依聲聞乘發心不退。	010	Furthermore, innumerable and boundless sentient beings, hearing the Buddha's teachings, sought to escape from the prison of the three realms, went forth from home to homelessness relying on the Buddha, and entered the true Dharma.🔽Furthermore, innumerable and boundless sentient beings, hearing the Buddha's teachings, abided in the ten wholesome courses of action for the rest of their lives, and with irreversible resolve relied on the vehicle of the hearers.
['ZH_T13_0411_010:0776c04_15']	復有無量無邊眾生，聞佛所說，盡壽安住十善業道，依獨覺乘發心不退。	復有無量無邊眾生，聞佛所說，盡壽安住十善業道，依獨覺乘發心不退。	010	Furthermore, innumerable and boundless sentient beings, hearing the Buddha's teachings, abided in the ten wholesome courses of action for the rest of their lives, and with irreversible resolve relied on the vehicle of the solitary realizers.
['ZH_T13_0411_010:0776c07_6']	復有無量無邊眾生，聞佛所說，盡壽安住十善業道，依大乘中發阿耨多羅三藐三菩提心，不復退轉。	復有無量無邊眾生，聞佛所說，盡壽安住十善業道，依大乘中發阿耨多羅三藐三菩提心，不復退轉。	010	Furthermore, innumerable and boundless sentient beings, hearing the Buddha's teachings, abide in the ten wholesome courses of action for the duration of their lives, arouse the mind of supreme perfect enlightenment in the Great Vehicle, and never turn back.
['ZH_T13_0411_010:0776c10_1']	復有無量無邊眾生，聞佛所說，得世正見，由此正見，除滅一切往惡趣因煩惱惡業，增長一切向善趣因正願善業。	復有無量無邊眾生，聞佛所說，得世正見，由此正見，除滅一切往惡趣因煩惱惡業，增長一切向善趣因正願善業。	010	Furthermore, innumerable and boundless sentient beings, hearing the Buddha's teachings, attain the correct worldly view. Due to this correct view, they eliminate all the causes of going to evil destinies, afflictions, and evil karma, and increase all the causes of going to good destinies, correct vows, and wholesome karma.
['ZH_T13_0411_010:0776c12_16']	復有無量無邊眾生，聞佛所說，皆受三歸，安住近事，近住淨戒，樂供養佛、樂聽聞法、樂奉事僧，晝夜精勤，曾無懈廢。	復有無量無邊眾生，聞佛所說，皆受三歸，安住近事，近住淨戒，樂供養佛、樂聽聞法、樂奉事僧，晝夜精勤，曾無懈廢。	010	Furthermore, innumerable and boundless sentient beings, hearing the Buddha's teachings, all take the Three Refuges, abide in the pure precepts of the lay practitioner and the novice monk, enjoy making offerings to the Buddha, enjoy listening to the Dharma, enjoy serving the Saṅgha, and diligently practice day and night, never slacking off.
['ZH_T13_0411_010:0776c15_4']	復有無量無邊眾生，聞佛所說，遠離一切邪趣、邪歸、惡意、惡業，於佛法中得決定信，棄捨家法，清淨出家。	復有無量無邊眾生，聞佛所說，遠離一切邪趣、邪歸、惡意、惡業，於佛法中得決定信，棄捨家法，清淨出家。	010	Furthermore, innumerable and boundless sentient beings, hearing the Buddha's teachings, distanced themselves from all wrong paths, wrong refuges, evil intentions, and evil deeds, attained resolute faith in the Buddha's teachings, abandoned the practices of the household life, and purely went forth.
['ZH_T13_0411_010:0776c16_15']	爾時，世尊告虛空藏菩薩摩訶薩言：	爾時，世尊告虛空藏菩薩摩訶薩言：	010	At that time, the World-Honored One told Bodhisattva Mahāsattva Ākāśagarbha:
['ZH_T13_0411_010:0776c16_20']	「善男子！	「善男子！	010	Good man!
['ZH_T13_0411_010:0776c18_8']	吾今持此地藏十輪大記法門，付囑汝手，汝當受持，廣令流布。	吾今持此地藏十輪大記法門，付囑汝手，汝當受持，廣令流布。	010	I now entrust this Dharma door of the Ten Wheels of Kṣitigarbha's Great Record to your hands. You should uphold and widely disseminate it.
['ZH_T13_0411_010:0776c20_16']	若諸眾生於此法門，有能讀誦、思惟其義、為他解說、住正行者，汝當為彼守護十法，令於長夜利益安樂。	若諸眾生於此法門，有能讀誦、思惟其義、為他解說、住正行者，汝當為彼守護十法，令於長夜利益安樂。	010	If there are sentient beings who can read and recite this Dharma door, contemplate its meaning, explain it to others, and abide in the correct practice, you should protect them with ten dharmas, causing them to benefit and be at ease for a long time.
['ZH_T13_0411_010:0776c21_3', 'ZH_T13_0411_010:0776c22_1']	何等為十？🔽一者、為彼守護，一切財位令無損乏；	何等為十？ 一者、為彼守護，一切財位令無損乏；	010	What are the ten?🔽First, for their sake, protect all their wealth and status, causing them to be without loss or lack;
