segmentnr	original	analyzed	folio	translated
['ZH_T33_1713_001:0558a13_3']	」「空而非斷」者，非無見斷見之空。	」「空而非斷」者，非無見斷見之空。	001	Empty but not annihilated means not the emptiness of the view of annihilation.
['ZH_T33_1713_001:0558a13_7']	鎮國云：	鎮國云：	001	Zhunuo says:
['ZH_T33_1713_001:0558a13_12']	「揀非也。	「揀非也。	001	It distinguishes what is not.
['ZH_T33_1713_001:0558a14_7']	」斷見之無是定性之無，定無則著斷。	」斷見之無是定性之無，定無則著斷。	001	The non-existence of the view of annihilation is a definite non-existence. If it is definitely non-existent, then one becomes attached to annihilation.
['ZH_T33_1713_001:0558a14_18']	今緣生故空，非是定無。	今緣生故空，非是定無。	001	Now, because it arises dependently, it is empty, it is not definitely non-existent.
['ZH_T33_1713_001:0558a15_7']	無性故空，亦非定無。	無性故空，亦非定無。	001	Because it is natureless, it is empty, it is also not definitely non-existent.
['ZH_T33_1713_001:0558a16_1']	定無者，一向無物，如龜毛兔角。	定無者，一向無物，如龜毛兔角。	001	A definitely non-existent thing is completely non-existent, like a rabbit's horns or a turtle's hair.
['ZH_T33_1713_001:0558a17_1']	今但從緣無性，故非定無，是故空而非斷也。	今但從緣無性，故非定無，是故空而非斷也。	001	Now, it is merely natureless from conditions, therefore it is not definitely non-existent, therefore it is empty but not annihilated.
['ZH_T33_1713_001:0558a17_17']	「不有」等者，亦先顯正、後揀非。	「不有」等者，亦先顯正、後揀非。	001	As for not existent, etc., it first reveals the correct and then distinguishes what is not.
['ZH_T33_1713_001:0558a19_2']	「不有之有」者，即無性故有、緣生故有，此二種有並非常見之有。	「不有之有」者，即無性故有、緣生故有，此二種有並非常見之有。	001	The existence of non-existence means that because of being natureless, there is existence, and because of dependent arising, there is existence. These two kinds of existence are not the existence of the view of permanence.
['ZH_T33_1713_001:0558a20_13']	常見之有是定性有，今從緣無性之有非定性有，顯是幻有，顯正也。	常見之有是定性有，今從緣無性之有非定性有，顯是幻有，顯正也。	001	The existence of the eternally seen is inherently existent. Now, the existence of the natureless from conditions is not inherently existent, revealing it to be illusory existence, revealing the correct.
['ZH_T33_1713_001:0558a21_10']	既非定性之有，故云有而不常，揀非也。	既非定性之有，故云有而不常，揀非也。	001	Since it is not inherently existent, it is said to exist but not eternally, distinguishing the incorrect.
['ZH_T33_1713_001:0558a22_5']	則是真空妙有，離斷常之中道也。	則是真空妙有，離斷常之中道也。	001	This is the middle way of true emptiness and wondrous existence, free from annihilation and permanence.
['ZH_T33_1713_001:0558a22_22']	「四執」下，四、離謗具德以顯中道。	「四執」下，四、離謗具德以顯中道。	001	Four attachments - fourth, detaching from the four denials and possessing merits to reveal the middle way.
['ZH_T33_1713_001:0558a23_3']	鎮國曰：	鎮國曰：	001	Zhunuo said:
['ZH_T33_1713_001:0558a24_5']	「中道者，非唯非有非無，而非斷非常等皆中道也。	「中道者，非唯非有非無，而非斷非常等皆中道也。	001	The middle way is not only non-existence and non-non-existence, but also non-annihilation and non-permanence, etc. are all the middle way.
['ZH_T33_1713_001:0558a24_15']	」四執者，亦云四謗。	」四執者，亦云四謗。	001	The four attachments are also called the four denials.
['ZH_T33_1713_001:0558a24_19']	鎮國謂：	鎮國謂：	001	Zhunuo said:
['ZH_T33_1713_001:0558a25_6']	「定有者，增益謗。	「定有者，增益謗。	001	Definite existence is the denial of increase.
['ZH_T33_1713_001:0558a25_14']	定無者，損減謗。	定無者，損減謗。	001	Definite non-existence is the denial of decrease.
['ZH_T33_1713_001:0558a26_1']	亦有亦無，相違謗。	亦有亦無，相違謗。	001	Both existence and non-existence is the denial of contradiction.
['ZH_T33_1713_001:0558a26_10']	非有非無，戲論謗。	非有非無，戲論謗。	001	Non-existence and non-non-existence is the denial of play.
['ZH_T33_1713_001:0558a27_4']	一異、俱不俱、常無常等，皆曰四謗。	一異、俱不俱、常無常等，皆曰四謗。	001	Sameness, difference, both, neither, permanence, impermanence, etc. are all called the four denials.
['ZH_T33_1713_001:0558a27_20']	」如情所封，定執四句，故皆成謗；	」如情所封，定執四句，故皆成謗；	001	As one's feelings are sealed, one definitely grasps the four propositions, thus all become slanders;
['ZH_T33_1713_001:0558a28_12']	般若離四句，不可以有無取故。	般若離四句，不可以有無取故。	001	Prajñā is beyond the four propositions, and cannot be taken as existent or non-existent.
['ZH_T33_1713_001:0558a29_3']	今四執既亡，即成四德。	今四執既亡，即成四德。	001	Now that the four attachments are gone, they become the four virtues.
['ZH_T33_1713_001:0558a29_8']	吾祖又曰：	吾祖又曰：	001	Our ancestor also said:
['ZH_T33_1713_001:0558a29_19']	「然皆具德，不成四謗。	「然皆具德，不成四謗。	001	However, they all possess virtues and do not form the four slanders.
['ZH_T33_1713_001:0558b01_16']	」謂此四句即是具德，以稱真故，不同情計。	」謂此四句即是具德，以稱真故，不同情計。	001	This means that these four propositions are precisely the virtues, because they accord with the truth, unlike conceptual thoughts.
['ZH_T33_1713_001:0558b01_19']	又曰：	又曰：	001	He also said:
['ZH_T33_1713_001:0558b02_13']	「盡有之空、盡空之有，方為具德。	「盡有之空、盡空之有，方為具德。	001	The exhaustion of existence is emptiness, and the exhaustion of emptiness is existence, which is called possessing virtues.
['ZH_T33_1713_001:0558b03_6']	又皆即有之空，方為具德之空；	又皆即有之空，方為具德之空；	001	Moreover, all are the emptiness of existence, which is the emptiness possessing virtues;
['ZH_T33_1713_001:0558b03_18']	即空之有，方為具德之有。	即空之有，方為具德之有。	001	The existence of emptiness is the existence possessing virtues.
['ZH_T33_1713_001:0558b04_16']	又隨一句必具餘三，若隨闕者則非具德。	又隨一句必具餘三，若隨闕者則非具德。	001	Moreover, each phrase must possess the other three. If any is lacking, it is not possessing virtues.
['ZH_T33_1713_001:0558b05_17']	」「百非斯遣」者，論曰「百非非非，千是非是。	」「百非斯遣」者，論曰「百非非非，千是非是。	001	A hundred negations are dismissed means the treatise says: A hundred negations are not negations, a thousand affirmations are not affirmations.
['ZH_T33_1713_001:0558b06_12']	非百非，背千是，非非中中，背背天天。	非百非，背千是，非非中中，背背天天。	001	Not a hundred negations, turning away from a thousand affirmations, not a negation in the middle, turning away from turning away, day after day.
['ZH_T33_1713_001:0558b07_1']	」演水之談，足斷而止；	」演水之談，足斷而止；	001	The discussion of the water is sufficient to cut off and stop;
['ZH_T33_1713_001:0558b07_11']	審慮之量，手亡而住。	審慮之量，手亡而住。	001	The measure of careful consideration is to let go of the hand and stay.
['ZH_T33_1713_001:0558b08_4']	可謂般若二諦中道之大宗也。	可謂般若二諦中道之大宗也。	001	It can be said to be the great purport of the two truths and the middle way of prajñā.
['ZH_T33_1713_001:0558b09_6']	古云「境智餘科不貫，義似未安，故不欲循其轍也。	古云「境智餘科不貫，義似未安，故不欲循其轍也。	001	The ancients said, If the remaining categories of objects and cognition are not penetrated, the meaning seems not yet settled, so I do not wish to follow their tracks.
['ZH_T33_1713_001:0558b09_15']	」上來正敘幽深竟。	」上來正敘幽深竟。	001	The above is the correct description of the profound meaning.
['ZH_T33_1713_001:0558b10_4']	「般若」下，二、結歸玄旨。	「般若」下，二、結歸玄旨。	001	Prajñā and below, second, concluding the profound purport.
['ZH_T33_1713_001:0558b11_4']	夫般若虛玄者，蓋群詮之宗極、真一之無差。	夫般若虛玄者，蓋群詮之宗極、真一之無差。	001	The emptiness and mystery of prajñā is indeed the ultimate of the many teachings and the undifferentiated of the true one.
['ZH_T33_1713_001:0558b12_1']	一十六會之格言、二十四年之雅誥。	一十六會之格言、二十四年之雅誥。	001	The exemplary sayings of the sixteen assemblies and the elegant admonitions of the twenty-four years.
['ZH_T33_1713_001:0558b12_6']	性理幽微。	性理幽微。	001	The nature and principles are profound and subtle.
['ZH_T33_1713_001:0558b13_6']	超情離見，獨拔於有名之表、穎脫於曳尾之塗。	超情離見，獨拔於有名之表、穎脫於曳尾之塗。	001	Transcending thoughts and detaching from views, it uniquely stands beyond the realm of names and is outstanding on the path of dragging the tail.
['ZH_T33_1713_001:0558b14_4']	玄雖玄矣、妙復妙焉，不亦罄於茲序哉！	玄雖玄矣、妙復妙焉，不亦罄於茲序哉！	001	Although profound and mysterious, wondrous and marvelous, is it not also exhausted in this preface?
['ZH_T33_1713_001:0558b14_11']	故云斯之謂歟。	故云斯之謂歟。	001	Therefore it is said, This is what it means.
['ZH_T33_1713_001:0558b15_8']	「若歷」下，二、別歎真詮顯曲盡妙旨，二：	「若歷」下，二、別歎真詮顯曲盡妙旨，二：	001	If one goes through and below, second, specifically praising the true teachings to fully reveal the wondrous purport, two:
['ZH_T33_1713_001:0558b15_17']	初、通明廣略，二：	初、通明廣略，二：	001	First, generally clarifying the extensive and concise, there are two:
['ZH_T33_1713_001:0558b15_22']	初、示文。	初、示文。	001	First, showing the text.
['ZH_T33_1713_001:0558b17_4']	「若歷」等者，謂歷色心等事備陳正理，則有八部二十萬頌。	「若歷」等者，謂歷色心等事備陳正理，則有八部二十萬頌。	001	If one goes through and so forth means that if one goes through phenomena such as form and mind and fully presents the correct principles, there are eight parts and 200,000 verses.
['ZH_T33_1713_001:0558b17_9']	頌有四種：	頌有四種：	001	There are four kinds of verses:
['ZH_T33_1713_001:0558b18_18']	一、阿耨窣覩婆，此云數字頌，不論長行，但數三十二字則云一頌。	一、阿耨窣覩婆，此云數字頌，不論長行，但數三十二字則云一頌。	001	First, anutsūtra, which means numerical verses. Not discussing the prose, but counting 32 characters is called one verse.
['ZH_T33_1713_001:0558b20_2']	二、伽陀，此云諷頌，亦云直頌，直以偈頌諷美法門故。	二、伽陀，此云諷頌，亦云直頌，直以偈頌諷美法門故。	001	Second, gāthā, which means eulogy verses, also called direct verses. Directly using verses to praise and beautify the Dharma gates.
['ZH_T33_1713_001:0558b20_19']	三、祇夜，此云應頌，應前長行頌故。	三、祇夜，此云應頌，應前長行頌故。	001	Third, gīti, which means response verses, because they respond to the previous prose.
['ZH_T33_1713_001:0558b21_12']	四、集施頌，積集法義令誦持故。	四、集施頌，積集法義令誦持故。	001	Fourth, saṃskṛta verses, because they accumulate the Dharma and meanings and make people recite and uphold them.
['ZH_T33_1713_001:0558b21_17']	今即初也。	今即初也。	001	This is the first.
['ZH_T33_1713_001:0558b22_6']	「若撮」下，即略經也。	「若撮」下，即略經也。	001	If one grasps and below is the concise sūtra.
['ZH_T33_1713_001:0558b23_3']	「樞」謂門樞，《爾雅》曰「制扇以柎門傍曰樞。	「樞」謂門樞，《爾雅》曰「制扇以柎門傍曰樞。	001	Pivot refers to a door pivot. The Erya says: A fan is made with a brush, and the side of the door is called a pivot.
['ZH_T33_1713_001:0558b23_12']	」即俗呼門準是也。	」即俗呼門準是也。	001	This is what people commonly call a door bolt.
['ZH_T33_1713_001:0558b25_7']	又言行乃君子之樞機，蓋言華屋之要、四體之本也，以況八部所詮頓實之旨。	又言行乃君子之樞機，蓋言華屋之要、四體之本也，以況八部所詮頓實之旨。	001	It is also said that practice is the pivot of the gentleman, which means the essence of the splendid house and the foundation of the four limbs, using it to illustrate the meaning of the sudden and perfect teachings expounded in the eight sections.
['ZH_T33_1713_001:0558b26_16']	斯經盡之，故曰「撮其樞要理盡一十四行」，行即十七字之行耳。	斯經盡之，故曰「撮其樞要理盡一十四行」，行即十七字之行耳。	001	This sutra exhausts it, therefore it is said to grasp its essential principles, the principles are exhausted in fourteen lines, and practice is the practice of seventeen characters.
['ZH_T33_1713_001:0558b28_2']	《理趣般若．序》云「此經並乃覈諸會之旨歸，綰積篇之宗緒。	《理趣般若．序》云「此經並乃覈諸會之旨歸，綰積篇之宗緒。	001	The preface to the Principles of Prajna says: This sutra thoroughly investigates the ultimate meaning of all assemblies and gathers the main points of the accumulated chapters.
['ZH_T33_1713_001:0558b28_7']	」清涼曰：	」清涼曰：	001	Qingliang said:
['ZH_T33_1713_001:0558b28_17']	「明是六百卷理趣也。	「明是六百卷理趣也。	001	This clarifies the principles of the six hundred scrolls.
['ZH_T33_1713_001:0558b29_6']	」今經亦六百卷之樞要矣。	」今經亦六百卷之樞要矣。	001	This sutra is also the essential principles of the six hundred scrolls.
['ZH_T33_1713_001:0558b29_19']	「是知」下，二、顯意，二：	「是知」下，二、顯意，二：	001	Knowing this below, second, revealing the meaning, in two parts:
['ZH_T33_1713_001:0558c01_1']	初、廣略由機。	初、廣略由機。	001	First, the difference between extensive and concise is due to the capacities of beings.
['ZH_T33_1713_001:0558c01_5']	疏主曰：	疏主曰：	001	The author of the commentary said:
['ZH_T33_1713_001:0558c01_18']	「機緣感異，聖應所以殊分。	「機緣感異，聖應所以殊分。	001	The different capacities of beings inspire the sage to respond in various ways.
['ZH_T33_1713_001:0558c03_16']	」論說廣自力根、略自根力，如來則以廣說修多羅、略說修多羅以應之，故曰「廣略隨緣」。	」論說廣自力根、略自根力，如來則以廣說修多羅、略說修多羅以應之，故曰「廣略隨緣」。	001	The treatise discusses the broad self-power faculties and the concise self-faculty powers. The Tathāgata then responds with the extensive sūtras and the concise sūtras, thus it is said extensive and concise according to conditions.
['ZH_T33_1713_001:0558c04_1']	緣者，機緣也。	緣者，機緣也。	001	Conditions refer to the conditions of the audience.
['ZH_T33_1713_001:0558c04_14']	「超言」下，二、理圓俱現。	「超言」下，二、理圓俱現。	001	Beyond words and below, second, the perfect principle is manifested together.
['ZH_T33_1713_001:0558c04_19']	疏主又曰：	疏主又曰：	001	The commentary author also says:
['ZH_T33_1713_001:0558c05_4']	「聖應雖殊，不思議一。	「聖應雖殊，不思議一。	001	Although the sage's responses are different, they are all inconceivable.
['ZH_T33_1713_001:0558c06_14']	」經云「譬如癡人畏空而走，經恒沙劫不能得出，在所至處不離虛空。	」經云「譬如癡人畏空而走，經恒沙劫不能得出，在所至處不離虛空。	001	The sūtra says, It is like a deluded person who is afraid of emptiness and runs for koṭis of kalpas, but cannot escape it. Wherever he goes, he is not apart from emptiness.
['ZH_T33_1713_001:0558c07_13']	」良以真空妙宗，性無不在，故能俱現矣。	」良以真空妙宗，性無不在，故能俱現矣。	001	This is because the wondrous principle of true emptiness is the nature that is present everywhere, thus it can be manifested together.
['ZH_T33_1713_001:0558c08_4']	「般若」下，二、別敘今經，二：	「般若」下，二、別敘今經，二：	001	Prajñā and below, second, specifically introducing this sūtra, in two parts:
['ZH_T33_1713_001:0558c08_11']	初、妙讚投機。	初、妙讚投機。	001	First, the wonderful praise accords with the opportunity.
['ZH_T33_1713_001:0558c09_18']	昏衢、苦海，以喻有情奔馳生死，無智慧明，五苦八苦不得邊底也。	昏衢、苦海，以喻有情奔馳生死，無智慧明，五苦八苦不得邊底也。	001	The dark path and bitter sea are used as metaphors for sentient beings rushing through birth and death, without the illumination of wisdom, and not being able to reach the end or bottom of the five sufferings and eight sufferings.
['ZH_T33_1713_001:0558c11_11']	高炬、迅航，以況斯經三無相慧，拯接物機、導引迷徒，群修多羅莫比斯最。	高炬、迅航，以況斯經三無相慧，拯接物機、導引迷徒，群修多羅莫比斯最。	001	The high torch and swift boat are used to illustrate the three kinds of signless wisdom in this sutra, which rescues sentient beings and guides deluded people. No other sutra can compare to this supreme one.
['ZH_T33_1713_001:0558c12_3']	「然則」下，二、聊示經目，二：	「然則」下，二、聊示經目，二：	001	As for this... below, second, briefly showing the title of the sutra, in two parts:
['ZH_T33_1713_001:0558c12_10']	初、略提綱要。	初、略提綱要。	001	First, briefly presenting the essentials.
['ZH_T33_1713_001:0558c12_21']	「般若」等者，肇公曰：	「般若」等者，肇公曰：	001	As for prajna and so on, Master Jia said:
['ZH_T33_1713_001:0558c14_2']	「然則智有窮幽之鑒而無知焉，神有應會之用而無慮焉。	「然則智有窮幽之鑒而無知焉，神有應會之用而無慮焉。	001	However, wisdom has the insight into the profound but is not knowing, while the spirit has the function of responding and uniting but is not thinking.
['ZH_T33_1713_001:0558c15_5']	神無慮故能獨王於世表，智無知故能玄照於事外。	神無慮故能獨王於世表，智無知故能玄照於事外。	001	Because the spirit is without thought, it can be the sole ruler beyond the world; because wisdom is not knowing, it can profoundly illuminate beyond phenomena.
['ZH_T33_1713_001:0558c15_19']	」經云「般若無知，無所不知。	」經云「般若無知，無所不知。	001	The sutra says, Prajna is without knowing, yet there is nothing it does not know.
['ZH_T33_1713_001:0558c16_4']	」則觀照實相也。	」則觀照實相也。	001	This is the contemplation of the true aspect.
['ZH_T33_1713_001:0558c17_17']	「波羅」下，「功」者功用也，謂漉人天龍渡生死海置涅槃岸，乃斯妙慧之功用也。	「波羅」下，「功」者功用也，謂漉人天龍渡生死海置涅槃岸，乃斯妙慧之功用也。	001	As for poluo and so on, gong means function, referring to filtering humans, gods, dragons, crossing the sea of birth and death, and placing them on the shore of nirvana. This is the function of this wonderful wisdom.
['ZH_T33_1713_001:0558c18_17']	「心顯」等者，讚能詮經略能攝廣之妙勝也。	「心顯」等者，讚能詮經略能攝廣之妙勝也。	001	The mind is revealed and so forth praises the marvelous excellence of the sūtra's ability to explain and briefly encompass the vast.
['ZH_T33_1713_001:0558c20_5']	如圓覺題中「修多羅了義」五字，是故圭山科下六字總屬能詮。	如圓覺題中「修多羅了義」五字，是故圭山科下六字總屬能詮。	001	Like the five characters sūtra of definitive meaning in the title of the Perfect Enlightenment Sūtra, therefore the six characters below are all categorized as the able to explain by Mount Gui.
['ZH_T33_1713_001:0558c22_2']	《鈔》曰「上五字是比對諸經歎此經殊勝，意顯《圓覺》一經是修多羅藏中了義之經。	《鈔》曰「上五字是比對諸經歎此經殊勝，意顯《圓覺》一經是修多羅藏中了義之經。	001	The postscript says, The above five characters compare and contrast with various sūtras to praise this sūtra's excellence, the meaning reveals that the single sūtra of Perfect Enlightenment is the sūtra of definitive meaning within the sūtra canon.
['ZH_T33_1713_001:0558c24_5']	」今疏主特彰一十四行，是六百卷中之要妙，意言是般若部中之心，如人心藏是一身之要也。	」今疏主特彰一十四行，是六百卷中之要妙，意言是般若部中之心，如人心藏是一身之要也。	001	Now the author of the commentary specifically shows the fourteen lines to be the essential subtlety within the six hundred scrolls, meaning that it is the mind within the Prajñāpāramitā section, like the mind's treasury is the essential of the entire body.
['ZH_T33_1713_001:0558c25_12']	前已廣敘所詮甚深，故此特顯能詮文字般若如精耀氣絲焉。	前已廣敘所詮甚深，故此特顯能詮文字般若如精耀氣絲焉。	001	Since the previously explained content is already extensively described as extremely profound, therefore this specifically reveals the written Prajñāpāramitā to be like the essence of the qi of the silk of refined radiance.
['ZH_T33_1713_001:0558c26_3']	蓋順譯主獨就喻彰。	蓋順譯主獨就喻彰。	001	It is generally in accordance with the translator's unique manifestation of the metaphor.
['ZH_T33_1713_001:0558c27_8']	「經乃」等者，線能貫華、經能持緯，聖宣法義，經以貫之也。	「經乃」等者，線能貫華、經能持緯，聖宣法義，經以貫之也。	001	The sūtra and so forth, the thread can string flowers, the sūtra can uphold the warp, the sage proclaims the Dharma and meaning, the sūtra strings it together.
['ZH_T33_1713_001:0558c28_2']	「從法」下，二、以義結成般若法也。	「從法」下，二、以義結成般若法也。	001	From the Dharma below, second, using the meaning to conclude the Dharma of prajñā.
['ZH_T33_1713_001:0558c29_2']	心乃喻焉，心經為詮般若為旨，結為題目矣。	心乃喻焉，心經為詮般若為旨，結為題目矣。	001	The mind is used as a metaphor. The Heart Sutra is the explanation, prajñā is the purport, and it is concluded as the title.
['ZH_T33_1713_001:0558c29_17']	「將釋」下，二、開章釋文，二：	「將釋」下，二、開章釋文，二：	001	Before explaining below, second, opening up the chapters and explaining the text, in two parts:
['ZH_T33_1713_001:0558c29_24']	初、標列章門。	初、標列章門。	001	First, listing the chapter headings.
['ZH_T33_1713_001:0559a01_13']	「五門」者，疏從經略，門止五焉。	「五門」者，疏從經略，門止五焉。	001	Five gates means that the commentary briefly follows the sūtra, with only five gates.
['ZH_T33_1713_001:0559a02_10']	前三義門、後二正釋，以經題目即本文故。	前三義門、後二正釋，以經題目即本文故。	001	The first three are the gates of meaning, and the latter two are the correct explanations, because the title of the sūtra is the main text.
['ZH_T33_1713_001:0559a02_20']	然此五門，生起有緒。	然此五門，生起有緒。	001	However, there is a sequence in the arising of these five gates.
['ZH_T33_1713_001:0559a04_6']	初教興者，夫聖人言不虛發、動必有由，非大因緣莫興斯教。	初教興者，夫聖人言不虛發、動必有由，非大因緣莫興斯教。	001	First, the rise of the teaching. The words of the sage are not spoken in vain, and every movement has a reason. Without great causes and conditions, this teaching will not arise.
['ZH_T33_1713_001:0559a05_3']	教雖無量，不出二藏三藏權實教門。	教雖無量，不出二藏三藏權實教門。	001	Although the teachings are innumerable, they do not go beyond the two piṭakas, the three piṭakas, and the teachings of provisional and true.
['ZH_T33_1713_001:0559a05_13']	雖知深旨，未悉所崇。	雖知深旨，未悉所崇。	001	Although one knows the profound purport, one has not yet understood what is revered.
['ZH_T33_1713_001:0559a06_2']	宗趣既明，須知題目。	宗趣既明，須知題目。	001	Once the purport is clear, one must know the title.
['ZH_T33_1713_001:0559a06_12']	綱要已彰，在文難曉。	綱要已彰，在文難曉。	001	The main points have already been revealed, but it is difficult to understand in the text.
['ZH_T33_1713_001:0559a07_1']	五章生起，其略如是。	五章生起，其略如是。	001	The arising of the five chapters is roughly like this.
['ZH_T33_1713_001:0559a07_16']	「初教」下，二、依門解釋，五：	「初教」下，二、依門解釋，五：	001	Initial teaching below, second, relying on the approach to explain, five:
['ZH_T33_1713_001:0559a07_23']	初、教興，二：	初、教興，二：	001	First, the rise of the teaching, two:
['ZH_T33_1713_001:0559a08_2']	初、生起大意。	初、生起大意。	001	First, the general idea of arising.
['ZH_T33_1713_001:0559a08_13']	「教興」者，論「問曰：	「教興」者，論「問曰：	001	The rise of the teaching means the treatise asks:
['ZH_T33_1713_001:0559a09_4']	佛以何因緣故說般若波羅蜜經？	佛以何因緣故說般若波羅蜜經？	001	For what causes and conditions did the Buddha speak the Prajnaparamita Sutra?
['ZH_T33_1713_001:0559a11_18']	諸佛不以無事及小事因緣而自發言，譬如須彌山王不以無事及小事因緣故動，今以何等大因緣故說般若波羅蜜經？	諸佛不以無事及小事因緣而自發言，譬如須彌山王不以無事及小事因緣故動，今以何等大因緣故說般若波羅蜜經？	001	The Buddhas do not speak on their own for no reason or for minor causes and conditions, just as Mount Sumeru does not move for no reason or for minor causes and conditions. For what great causes and conditions did he speak the Prajnaparamita Sutra?
['ZH_T33_1713_001:0559a12_10']	」故疏引此生起教興大意。	」故疏引此生起教興大意。	001	Therefore, the commentary quotes this to give rise to the general idea of the rise of the teaching.
['ZH_T33_1713_001:0559a13_3']	「一謂」下，二、開章別釋，二：	「一謂」下，二、開章別釋，二：	001	The first below, second, opening up the sections and explaining separately, two:
['ZH_T33_1713_001:0559a13_10']	初、正釋，四：	初、正釋，四：	001	First, the correct explanation, four:
['ZH_T33_1713_001:0559a13_17']	初、破邪迴小。	初、破邪迴小。	001	First, breaking down the false and turning away from the lesser.
['ZH_T33_1713_001:0559a14_10']	謂末伽黎等廣起有無等見，行於理外。	謂末伽黎等廣起有無等見，行於理外。	001	This refers to Makkhali Gosala and others widely giving rise to views of existence and non-existence, and practicing outside of principle.
['ZH_T33_1713_001:0559a15_8']	世尊說《般若》等經，破實我法，化令入道。	世尊說《般若》等經，破實我法，化令入道。	001	The World-Honored One spoke sutras such as the Prajnaparamita to destroy the real self and dharmas, transforming them to enter the Way.
['ZH_T33_1713_001:0559a17_7']	二者鹿園之器，方等彈呵漸已成熟，般若之經廣說諸法自性皆空，翻彼小乘引令入大。	二者鹿園之器，方等彈呵漸已成熟，般若之經廣說諸法自性皆空，翻彼小乘引令入大。	001	Second, for those who are vessels of the Deer Park, the Fangdeng (Broad and Equal) teachings reprimanded and gradually matured them. The Prajna Sutra extensively explains that the intrinsic nature of all dharmas is empty, turning them away from the Lesser Vehicle and leading them to enter the Great Vehicle.
['ZH_T33_1713_001:0559a18_12']	故《大品》云「若人欲得阿羅漢果，當學般若波羅蜜」等。	故《大品》云「若人欲得阿羅漢果，當學般若波羅蜜」等。	001	Therefore, the Mahāprajñāpāramitā Sūtra says, If a person wishes to attain the fruit of arhatship, they should study prajñā-pāramitā.
['ZH_T33_1713_001:0559a18_16']	疏主曰：	疏主曰：	001	The commentary says:
['ZH_T33_1713_001:0559a20_14']	「九十五種競扇邪風，一十八部爭揮爝火，遂使真空慧日匿輝昏雲，般若玄珠惑茲魚目。	「九十五種競扇邪風，一十八部爭揮爝火，遂使真空慧日匿輝昏雲，般若玄珠惑茲魚目。	001	The ninety-five kinds of teachings compete in fanning the winds of heresy, while the eighteen schools struggle to wield the light of fireflies. This causes the sun of wisdom of true emptiness to hide its brilliance in the dark clouds, and the mysterious pearl of prajñā to be confused by the fish eyes.
['ZH_T33_1713_001:0559a21_4']	」「三令」下，二、顯理成行。	」「三令」下，二、顯理成行。	001	The three orders and below, second, revealing the principle to form practice.
['ZH_T33_1713_001:0559a21_14']	前二顯理，次三成行。	前二顯理，次三成行。	001	The first two reveal the principle, and the next three form the practice.
['ZH_T33_1713_001:0559a22_5']	「令小」等者，即下三亂意人。	「令小」等者，即下三亂意人。	001	Ordering the small and so on refers to the three confused people below.
['ZH_T33_1713_001:0559a22_17']	為說般若，令意淨入理也。	為說般若，令意淨入理也。	001	For them, prajñā is taught, ordering their minds to be pure and enter the principle.
['ZH_T33_1713_001:0559a24_8']	「四令悟」下，「正見」者，令信解真正、了悟中真，不執定實色空，方名正見。	「四令悟」下，「正見」者，令信解真正、了悟中真，不執定實色空，方名正見。	001	The fourth is to cause enlightenment. Correct view means to cause one to believe and understand the true reality, to realize the truth within, and not to grasp at form and emptiness as definitely real. Only then is it called correct view.
['ZH_T33_1713_001:0559a25_3']	「二諦中道」者，以是此經之所詮故。	「二諦中道」者，以是此經之所詮故。	001	The middle way of the two truths means that this is what is expounded in this sutra.
['ZH_T33_1713_001:0559a26_5']	《義記》云「二論宗於般若，通以二諦中道而為其宗。	《義記》云「二論宗於般若，通以二諦中道而為其宗。	001	The Yi Ji (Meaning Notes) says: The two treatises take prajñā as their main theme, and they both take the middle way of the two truths as their main principle.
['ZH_T33_1713_001:0559a27_6']	彼文具彰真俗空有、與奪存壞，以明緣有性空。	彼文具彰真俗空有、與奪存壞，以明緣有性空。	001	The text fully clarifies the emptiness and existence of the two truths, as well as their affirmation and negation, preservation and destruction, in order to illustrate the emptiness of nature that exists due to conditions.
['ZH_T33_1713_001:0559a28_8']	或相奪全盡、或相與全存、或自壞自存無有障礙。	或相奪全盡、或相與全存、或自壞自存無有障礙。	001	Sometimes they completely negate each other, sometimes they completely affirm each other, and sometimes they mutually destroy and preserve each other without obstruction.
['ZH_T33_1713_001:0559a29_17']	若相與門，則不壞有之空與彼不壞空之有理不雜故，成非一門。	若相與門，則不壞有之空與彼不壞空之有理不雜故，成非一門。	001	If it is the gate of mutual affirmation, then the emptiness that does not destroy existence and the principle of emptiness that does not destroy existence are not mixed, thus forming the gate of non-oneness.
['ZH_T33_1713_001:0559b02_3']	若相奪門，則此壞有之空與盡空之有全奪，故非一也。	若相奪門，則此壞有之空與盡空之有全奪，故非一也。	001	If it is the gate of mutual negation, then the emptiness that destroys existence here and the complete negation of the emptiness that destroys existence are not one.
['ZH_T33_1713_001:0559b02_19']	若各自存門，則不相是，故非一也。	若各自存門，則不相是，故非一也。	001	If it is the gate of each preserving itself, then they are not the same, thus they are not one.
['ZH_T33_1713_001:0559b03_15']	若各自壞門，則無一可一，故非一也。	若各自壞門，則無一可一，故非一也。	001	If each is destroyed, then there is no one that can be one, therefore it is not one.
['ZH_T33_1713_001:0559b05_4']	以存壞無礙二理不雜，不墮邊故不失中道，是謂二諦中道也。	以存壞無礙二理不雜，不墮邊故不失中道，是謂二諦中道也。	001	Because the two principles of existence and destruction are unobstructed and not mixed, not falling into extremes, and not losing the middle way, this is called the middle way of the two truths.
