segmentnr	original	analyzed	translated
['ZH_T10_0305_003:0944b13_1']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because the bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and comfort.
['ZH_T10_0305_003:0944b14_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī! The bodhisattva-mahāsattvas!
['ZH_T10_0305_003:0944b15_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and comfort.
['ZH_T10_0305_003:0944b16_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0944b16_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944b17_7']	『我已得住自身能寂靜故，生安隱心；	『我已得住自身能寂靜故，生安隱心；	'I have already attained abiding in the ability to pacify my own body, therefore I give rise to a mind of comfort;
['ZH_T10_0305_003:0944b18_3']	為令他住自身能寂靜故，起安慰心。	為令他住自身能寂靜故，起安慰心。	In order to cause others to abide in the ability to pacify oneself, one gives rise to a mind of comfort.
['ZH_T10_0305_003:0944b19_2']	』有言自身能寂靜者，所謂觀察無我法故。	』有言自身能寂靜者，所謂觀察無我法故。	As for the phrase 'the ability to pacify oneself', it refers to observing the Dharma of no-self.
['ZH_T10_0305_003:0944b19_12']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944b20_7']	『我已得住身心寂靜故，生安隱心；	『我已得住身心寂靜故，生安隱心；	'I have already attained abiding in the pacification of body and mind, and therefore give rise to a sense of security.
['ZH_T10_0305_003:0944b21_2']	為令他住身心寂靜故，起安慰心。	為令他住身心寂靜故，起安慰心。	In order to cause others to abide in the pacification of body and mind, I arouse a comforting mind.'
['ZH_T10_0305_003:0944b22_4']	』有言身心寂靜者，所謂教化一切眾生無疲惓故。	』有言身心寂靜者，所謂教化一切眾生無疲惓故。	As for the phrase 'the pacification of body and mind', it refers to teaching and transforming all sentient beings without weariness.
['ZH_T10_0305_003:0944b22_14']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944b23_9']	『我已得住直心清淨故，生安隱心；	『我已得住直心清淨故，生安隱心；	'I have already attained abiding in the purity of a straightforward mind, and therefore give rise to a sense of security.
['ZH_T10_0305_003:0944b24_4']	為令他住直心清淨故，起安慰心。	為令他住直心清淨故，起安慰心。	In order to cause others to abide in the purity of a straightforward mind, I arouse a comforting mind.'
['ZH_T10_0305_003:0944b25_3']	』有言直心清淨者，所謂觀察一切眾生故。	』有言直心清淨者，所謂觀察一切眾生故。	As for the phrase 'the purity of a straightforward mind', it refers to observing all sentient beings.
['ZH_T10_0305_003:0944b25_13']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944b26_11']	『我已得住觀察一切諸眾生故，生安隱心；	『我已得住觀察一切諸眾生故，生安隱心；	'I have already attained abiding in observing all sentient beings, and therefore give rise to a sense of security.
['ZH_T10_0305_003:0944b27_10']	為令他住觀察一切諸眾生故，起安慰心。	為令他住觀察一切諸眾生故，起安慰心。	In order to cause others to abide in observing all sentient beings, one gives rise to a comforting mind.
['ZH_T10_0305_003:0944b28_12']	』有言觀察一切諸眾生者，所謂觀察一切眾生故。	』有言觀察一切諸眾生者，所謂觀察一切眾生故。	As for observing all sentient beings, it means observing all sentient beings.
['ZH_T10_0305_003:0944b29_2']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944c01_2']	『我已得住一切眾生平等功德故，生安隱心；	『我已得住一切眾生平等功德故，生安隱心；	Because I have already attained abiding in the merit of equality of all sentient beings, I give rise to a sense of peace and security;
['ZH_T10_0305_003:0944c02_2']	為令他住一切眾生平等功德故，起安慰心。	為令他住一切眾生平等功德故，起安慰心。	In order to cause others to abide in the merit of equality of all sentient beings, I give rise to a comforting mind.
['ZH_T10_0305_003:0944c03_4']	』有言一切眾生平等功德者，謂五功德波羅蜜故。	』有言一切眾生平等功德者，謂五功德波羅蜜故。	As for the merit of equality of all sentient beings, it means the five merits of pāramitā.
['ZH_T10_0305_003:0944c03_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0944c05_4']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0944c06_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī!
['ZH_T10_0305_003:0944c07_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	Bodhisattva-mahāsattvas have five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0944c08_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0944c08_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944c09_7']	『我已得住降伏慳嫉心故，生安隱心；	『我已得住降伏慳嫉心故，生安隱心；	I have already attained abiding in the mind of subduing stinginess and jealousy, and thus give rise to a sense of security;
['ZH_T10_0305_003:0944c10_3']	為令他住降伏慳嫉心故，起安慰心。	為令他住降伏慳嫉心故，起安慰心。	In order to enable others to abide in the mind of subduing stinginess and jealousy, I arouse a comforting mind.
['ZH_T10_0305_003:0944c11_3']	』有言降伏慳嫉心者，謂能捨一切內外物故。	』有言降伏慳嫉心者，謂能捨一切內外物故。	As for the phrase the mind of subduing stinginess and jealousy, it means being able to give away all inner and outer things.
['ZH_T10_0305_003:0944c11_13']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944c12_7']	『我已得住不諂曲故，生安隱心；	『我已得住不諂曲故，生安隱心；	I have already attained abiding in non-deception, and thus give rise to a sense of security;
['ZH_T10_0305_003:0944c13_1']	為令他住不諂曲故，起安慰心。	為令他住不諂曲故，起安慰心。	In order to enable others to abide in non-deception, I arouse a comforting mind.
['ZH_T10_0305_003:0944c14_1']	』有言不諂曲者，謂於一切眾生得平等心故。	』有言不諂曲者，謂於一切眾生得平等心故。	As for the phrase non-deception, it means attaining an impartial mind towards all sentient beings.
['ZH_T10_0305_003:0944c14_11', 'ZH_T10_0305_003:0944c15_4']	「三謂菩薩生如是心：🔽『我已得住供養佛故，生安隱心；	「三謂菩薩生如是心： 『我已得住供養佛故，生安隱心；	Third, a bodhisattva gives rise to this kind of thought:🔽I have already attained abiding in making offerings to the Buddha, and thus give rise to a sense of security;
['ZH_T10_0305_003:0944c15_18']	為令他住供養佛故，起安慰心。	為令他住供養佛故，起安慰心。	In order to enable others to abide in making offerings to the Buddha, I arouse a comforting mind.
['ZH_T10_0305_003:0944c18_3']	』有言供養佛者，所謂依止供養住持，能生諸佛出世法故，復能成就說法法故，為供養彼佛菩薩故。	』有言供養佛者，所謂依止供養住持，能生諸佛出世法故，復能成就說法法故，為供養彼佛菩薩故。	To say 'making offerings to the Buddha' means relying on making offerings to uphold the Dharma that gives rise to the appearance of Buddhas in the world, and also to accomplish the Dharma of expounding the teachings, in order to make offerings to those Buddhas and Bodhisattvas.
['ZH_T10_0305_003:0944c18_13']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a Bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944c19_10']	『我已得住供養如來智行故，生安隱心；	『我已得住供養如來智行故，生安隱心；	'I have already attained abiding in the wisdom and practices of making offerings to the Tathāgatas, and thus give rise to a sense of security.
['ZH_T10_0305_003:0944c20_8']	為令他住供養如來智行故，起安慰心。	為令他住供養如來智行故，起安慰心。	In order to enable others to abide in the wisdom and practices of making offerings to the Tathāgatas, I arouse the mind of comfort and peace.'
['ZH_T10_0305_003:0944c21_11']	』有言供養如來智行者，謂為眾生一切令住不退法故。	』有言供養如來智行者，謂為眾生一切令住不退法故。	To say 'the wisdom and practices of making offerings to the Tathāgatas' means to cause all sentient beings to abide in the irreversible Dharma.
['ZH_T10_0305_003:0944c22_2']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a Bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0944c22_17']	『我已得住心口行故，生安隱心；	『我已得住心口行故，生安隱心；	'I have already attained abiding in the practices of mind and mouth, and thus give rise to a sense of security.
['ZH_T10_0305_003:0944c23_10']	為令他住心口行故，起安慰心。	為令他住心口行故，起安慰心。	In order to enable others to abide in the practices of mind and mouth, I arouse the mind of comfort and peace.'
['ZH_T10_0305_003:0944c24_10']	』有言心口行者，謂令眾生離口心過得清淨故。	』有言心口行者，謂令眾生離口心過得清淨故。	To say 'the practices of mind and mouth' means to enable sentient beings to be free from faults of speech and mind and attain purity.
['ZH_T10_0305_003:0944c24_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0944c26_2']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy.
['ZH_T10_0305_003:0944c26_11']	得大無畏安隱之處。	得大無畏安隱之處。	They attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0944c27_4']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī Bodhisattva-mahāsattva!
['ZH_T10_0305_003:0944c28_7']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0944c28_12']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0944c29_2']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945a01_1']	『我已得住不見魔業住佛業故，生安隱心；	『我已得住不見魔業住佛業故，生安隱心；	'I have already attained abiding in not seeing the work of Māra and abiding in the work of the Buddha, and thus give rise to a sense of peace and security;
['ZH_T10_0305_003:0945a01_19']	為令他住不見魔業住佛業故，起安慰心。	為令他住不見魔業住佛業故，起安慰心。	In order to enable others to abide in not seeing the work of Māra and abiding in the work of the Buddha, I arouse a comforting mind.'
['ZH_T10_0305_003:0945a03_3']	』有言不見魔業住佛業者，謂不見魔業教化眾生故。	』有言不見魔業住佛業者，謂不見魔業教化眾生故。	As for not seeing the work of Māra and abiding in the work of the Buddha, it means not seeing the work of Māra in teaching and transforming sentient beings.
['ZH_T10_0305_003:0945a03_13']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945a04_11']	『我已得住信於諸佛如來常故，生安隱心；	『我已得住信於諸佛如來常故，生安隱心；	'I have already attained abiding in faith in the permanence of all buddhas and tathāgatas, and thus give rise to a sense of peace and security;
['ZH_T10_0305_003:0945a05_10']	為令他住信於諸佛如來常故，起安慰心。	為令他住信於諸佛如來常故，起安慰心。	In order to cause others to abide in faith in the permanence of all buddhas and tathāgatas, they arouse the mind of comfort.
['ZH_T10_0305_003:0945a06_12']	』有言信於諸佛如來常者，謂諸佛常以無差別故。	』有言信於諸佛如來常者，謂諸佛常以無差別故。	As for faith in the permanence of all buddhas and tathāgatas, it means the permanence of all buddhas is without distinction.
['ZH_T10_0305_003:0945a07_2']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945a08_1']	『我已得住信於諸佛如來恒故，生安隱心；	『我已得住信於諸佛如來恒故，生安隱心；	'I have already attained abiding faith in the eternity of all buddhas and tathāgatas, and so give rise to a sense of security;
['ZH_T10_0305_003:0945a08_19']	為令他住信於諸佛如來恒故，起安慰心。	為令他住信於諸佛如來恒故，起安慰心。	In order to cause others to abide in faith in the eternity of all buddhas and tathāgatas, I arouse the mind of comfort.
['ZH_T10_0305_003:0945a10_9']	』有言信於諸佛如來恒者，謂信諸佛如來恒作一切佛行不休息故。	』有言信於諸佛如來恒者，謂信諸佛如來恒作一切佛行不休息故。	As for faith in the eternity of all buddhas and tathāgatas, it means having faith that all buddhas and tathāgatas always engage in all buddha practices without rest.
['ZH_T10_0305_003:0945a10_19']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945a11_18']	『我已得住信於諸佛如來淨故，生安隱心；	『我已得住信於諸佛如來淨故，生安隱心；	'I have already attained abiding faith in the purity of all buddhas and tathāgatas, and so give rise to a sense of security;
['ZH_T10_0305_003:0945a12_16']	為令他住信於諸佛如來淨故，起安慰心。	為令他住信於諸佛如來淨故，起安慰心。	In order to cause others to abide in faith in the purity of all buddhas and tathāgatas, I arouse the mind of comfort.
['ZH_T10_0305_003:0945a13_17']	』有言信於諸佛如來淨者，所謂不空見聞念故。	』有言信於諸佛如來淨者，所謂不空見聞念故。	As for faith in the purity of all buddhas and tathāgatas, it means not seeing or hearing in vain.🔽Here is the corrected and aligned text:
['ZH_T10_0305_003:0945a14_7']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945a15_7']	『我已得住信於諸佛如來我故，生安隱心；	『我已得住信於諸佛如來我故，生安隱心；	'I have already attained abiding faith in the self of all buddhas and tathāgatas, and thus give rise to a sense of peace and security;
['ZH_T10_0305_003:0945a16_6']	為令他住信於諸佛如來我故，起安慰心。	為令他住信於諸佛如來我故，起安慰心。	in order to enable others to abide in faith in the self of all buddhas and tathāgatas, I arouse a sense of comfort and ease.'
['ZH_T10_0305_003:0945a17_6']	』有言信於諸佛如來我者，謂諸如來身無邊故；	』有言信於諸佛如來我者，謂諸如來身無邊故；	As for faith in the self of all buddhas and tathāgatas, it means that the bodies of all tathāgatas are boundless;
['ZH_T10_0305_003:0945a18_1']	身無邊者，謂說如來無邊身故。	身無邊者，謂說如來無邊身故。	as for the bodies being boundless, it means that the boundless bodies of tathāgatas are taught.
['ZH_T10_0305_003:0945a18_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0945a20_1']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0945a21_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_003:0945a22_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0945a23_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0945a23_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945a24_4']	『我已得住安隱事故，生安隱心；	『我已得住安隱事故，生安隱心；	'I have already attained abiding in peace and security, and thus give rise to a sense of peace and security;
['ZH_T10_0305_003:0945a24_18']	為令他住安隱事故，起安慰心。	為令他住安隱事故，起安慰心。	In order to cause others to abide in peace and comfort, they arouse a mind of comfort and peace.
['ZH_T10_0305_003:0945a27_11']	』有言安隱事者，所謂為令一切眾生護自身心逼惱事故，無有少法能生苦者而不受故，無有少法能生樂者而不捨故。	』有言安隱事者，所謂為令一切眾生護自身心逼惱事故，無有少法能生苦者而不受故，無有少法能生樂者而不捨故。	'What is meant by matters of peace and comfort? It means in order to protect the minds and bodies of all sentient beings from distress, not to accept even the slightest dharma that can give rise to suffering, and not to abandon even the slightest dharma that can give rise to happiness.'
['ZH_T10_0305_003:0945a28_2']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945a28_19']	『我已得住一切法無相故，生安隱心；	『我已得住一切法無相故，生安隱心；	'I have already attained abiding in the signlessness of all dharmas, and therefore give rise to a mind of peace and comfort;
['ZH_T10_0305_003:0945a29_14']	為令他住一切法無相故，起安慰心。	為令他住一切法無相故，起安慰心。	In order to cause others to abide in the signlessness of all dharmas, I arouse a mind of comfort and peace.'
['ZH_T10_0305_003:0945b01_9']	』有言一切法無相者，謂無相體。	』有言一切法無相者，謂無相體。	'What is meant by the signlessness of all dharmas? It means the essence of signlessness.
['ZH_T10_0305_003:0945b01_13']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_003:0945b02_2']	謂以不取無相體故。	謂以不取無相體故。	It is because of not grasping the essence of signlessness.'
['ZH_T10_0305_003:0945b02_12', 'ZH_T10_0305_003:0945b03_6']	「三謂菩薩生如是心：🔽『我已得住歸依佛故，生安隱心；	「三謂菩薩生如是心： 『我已得住歸依佛故，生安隱心；	Third, the bodhisattva gives rise to this kind of thought:🔽'I have already attained abiding in taking refuge in the Buddha, and therefore give rise to a mind of peace and comfort;
['ZH_T10_0305_003:0945b03_20']	為令他住歸依佛故，起安慰心。	為令他住歸依佛故，起安慰心。	In order to cause others to abide in taking refuge in the Buddha, I arouse a mind of comfort and peace.'
['ZH_T10_0305_003:0945b04_16']	』有言歸依佛者，所謂不作一切惡行故。	』有言歸依佛者，所謂不作一切惡行故。	Those who say they take refuge in the Buddha mean they will not commit any evil deeds.
['ZH_T10_0305_003:0945b05_6']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945b06_1']	『我已得住歸依法故，生安隱心；	『我已得住歸依法故，生安隱心；	'I have attained peace of mind by abiding in taking refuge in the Dharma;
['ZH_T10_0305_003:0945b06_15']	為令他住歸依法故，起安慰心。	為令他住歸依法故，起安慰心。	In order to cause others to abide in taking refuge in the Dharma, I arouse a comforting mind.'
['ZH_T10_0305_003:0945b07_11']	』有言歸依法者，謂歸依法因緣集故。	』有言歸依法者，謂歸依法因緣集故。	Those who say they take refuge in the Dharma mean they take refuge in the causes and conditions of the Dharma.'
['ZH_T10_0305_003:0945b08_1']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945b08_16']	『我已得住歸依僧故，生安隱心；	『我已得住歸依僧故，生安隱心；	'I have attained peace of mind by abiding in taking refuge in the Saṅgha;
['ZH_T10_0305_003:0945b09_9']	為令他住歸依僧故，起安慰心。	為令他住歸依僧故，起安慰心。	In order to cause others to abide in taking refuge in the Saṅgha, I arouse a comforting mind.'
['ZH_T10_0305_003:0945b10_5']	』有言歸依僧者，所謂遠離愛憎心故。	』有言歸依僧者，所謂遠離愛憎心故。	Those who say they take refuge in the Saṅgha mean they are able to be free from the mind of love and hatred.'
['ZH_T10_0305_003:0945b10_14']	所謂菩薩生如是心：	所謂菩薩生如是心：	It is said that a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945b11_9']	『我已得住菩提心故，生安隱心；	『我已得住菩提心故，生安隱心；	'I have attained peace of mind by abiding in the mind of enlightenment;
['ZH_T10_0305_003:0945b12_3']	為令他住菩提心故，起安慰心。	為令他住菩提心故，起安慰心。	In order to cause others to abide in the mind of enlightenment, I arouse a comforting mind.'
['ZH_T10_0305_003:0945b12_20']	』有言菩提心者，謂起不可思議智故。	』有言菩提心者，謂起不可思議智故。	Those who say the mind of enlightenment means giving rise to inconceivable wisdom.'
['ZH_T10_0305_003:0945b13_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0945b14_19']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because the bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0945b15_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, the bodhisattva-mahāsattva!
['ZH_T10_0305_003:0945b16_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0945b17_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0945b17_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, it is said that the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945b18_6']	『我已得住身無差別故，生安隱心；	『我已得住身無差別故，生安隱心；	'I have already attained abiding in the non-differentiation of the body, and thus give rise to a sense of peace and security;
['ZH_T10_0305_003:0945b19_1']	為令他住身無差別故，起安慰心。	為令他住身無差別故，起安慰心。	In order to enable others to abide in the non-differentiation of the body, I arouse a mind of comfort and peace.'
['ZH_T10_0305_003:0945b19_19']	』有言身無差別者，謂過一切諸法相故。	』有言身無差別者，謂過一切諸法相故。	As for the non-differentiation of the body, it refers to transcending all characteristics of dharmas.
['ZH_T10_0305_003:0945b20_7', 'ZH_T10_0305_003:0945b21_3']	「二謂菩薩生如是心：🔽『我已得住信無差別故，生安隱心；	「二謂菩薩生如是心： 『我已得住信無差別故，生安隱心；	Second, it is said that the bodhisattva gives rise to this kind of thought:🔽'I have already attained abiding in the non-differentiation of faith, and thus give rise to a sense of peace and security;
['ZH_T10_0305_003:0945b21_18']	為令他住信無差別故，起安慰心。	為令他住信無差別故，起安慰心。	In order to enable others to abide in the non-differentiation of faith, I arouse a mind of comfort and peace.'
['ZH_T10_0305_003:0945b22_15']	』有言信無差別者，謂信諸業及果報故。	』有言信無差別者，謂信諸業及果報故。	As for saying that faith is without distinction, it means faith in all karmic actions and their consequences.
['ZH_T10_0305_003:0945b23_5']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945b24_2']	『我已得住三摩跋提智故，生安隱心；	『我已得住三摩跋提智故，生安隱心；	I have already attained the wisdom of samādhi, and therefore give rise to a sense of security.
['ZH_T10_0305_003:0945b24_18']	為令他住三摩跋提智故，起安慰心。	為令他住三摩跋提智故，起安慰心。	In order to enable others to abide in the wisdom of samādhi, I arouse a sense of comfort.
['ZH_T10_0305_003:0945b25_16']	』有言三摩跋提智者，所謂觀察入體智故。	』有言三摩跋提智者，所謂觀察入體智故。	As for saying that it is the wisdom of samādhi, it means the wisdom of observing and entering the essence.
['ZH_T10_0305_003:0945b26_6']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945b27_2']	『我已得住法無差別故，生安隱心；	『我已得住法無差別故，生安隱心；	I have already attained abiding in the non-differentiation of dharmas, and therefore give rise to a sense of security.
['ZH_T10_0305_003:0945b27_17']	為令他住法無差別故，起安慰心。	為令他住法無差別故，起安慰心。	In order to enable others to abide in the non-differentiation of dharmas, I arouse a sense of comfort.
['ZH_T10_0305_003:0945b28_11']	』有言法無差別者，謂法修行故。	』有言法無差別者，謂法修行故。	As for saying that dharmas are without differentiation, it means practicing the dharmas.
['ZH_T10_0305_003:0945b29_1', 'ZH_T10_0305_003:0945b29_19']	「五謂菩薩生如是心：🔽『我已得住善知識無差別故，生安隱心；	「五謂菩薩生如是心： 『我已得住善知識無差別故，生安隱心；	Fifth, a bodhisattva gives rise to this kind of thought:🔽I have already attained abiding in the non-differentiation of good and wise advisors, and therefore give rise to a sense of security.
['ZH_T10_0305_003:0945c01_15']	為令他住善知識無差別故，起安慰心。	為令他住善知識無差別故，起安慰心。	In order to enable others to abide in the non-differentiation of good and wise advisors, I arouse a sense of comfort.🔽Here is the corrected and aligned text:
['ZH_T10_0305_003:0945c02_16']	』有言善知識無差別者，所謂不誑諸善知識故。	』有言善知識無差別者，所謂不誑諸善知識故。	As for the statement that there is no distinction in good and virtuous friends, it means that one does not deceive any good and virtuous friends.
['ZH_T10_0305_003:0945c03_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0945c04_16']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0945c05_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_003:0945c06_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0945c07_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0945c07_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, it is said that bodhisattvas give rise to this kind of thought:
['ZH_T10_0305_003:0945c08_4']	『我已得住隨順法故，生安隱心；	『我已得住隨順法故，生安隱心；	Because I have already attained abiding in accordance with the Dharma, I give rise to a sense of peace;
['ZH_T10_0305_003:0945c08_18']	為令他住隨順法故，起安慰心。	為令他住隨順法故，起安慰心。	In order to cause others to abide in accordance with the Dharma, I arouse a sense of comfort and ease.
['ZH_T10_0305_003:0945c09_15']	』有言隨順法者，謂於諸法如實修行故。	』有言隨順法者，謂於諸法如實修行故。	As for the statement that it means to abide in accordance with the Dharma, it means to practice the various dharmas in accordance with reality.
['ZH_T10_0305_003:0945c10_5']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, it is said that bodhisattvas give rise to this kind of thought:
['ZH_T10_0305_003:0945c10_20']	『我已得住慚愧行故，生安隱心；	『我已得住慚愧行故，生安隱心；	Because I have already attained abiding in the practice of shame and remorse, I give rise to a sense of peace;
['ZH_T10_0305_003:0945c11_13']	為令他住慚愧行故，起安慰心。	為令他住慚愧行故，起安慰心。	In order to cause others to abide in the practice of shame and remorse, they arouse a comforting mind.
['ZH_T10_0305_003:0945c12_11']	』有言慚愧行者，謂身口意業修善行故。	』有言慚愧行者，謂身口意業修善行故。	As for the practice of shame and remorse, it means cultivating wholesome actions with bodily, verbal, and mental karma.
['ZH_T10_0305_003:0945c13_1']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this kind of thought:
