segmentnr	original	analyzed	translated
['ZH_T34_1718_02a:0020b04_16']	進數對迦葉頭陀第一，抖擻勤苦對進數也。	進數對迦葉頭陀第一，抖擻勤苦對進數也。	The mental factor of vigor corresponds to Mahākāśyapa, who is foremost in ascetic practices. Shaking off hardships corresponds to the mental factor of vigor.
['ZH_T34_1718_02a:0020b05_18']	念數對波離持律第一，念力牢強憶持不忘也。	念數對波離持律第一，念力牢強憶持不忘也。	The mental factor of mindfulness corresponds to Upāli, who is foremost in upholding the precepts. The power of mindfulness is firm and strong, remembering and not forgetting.
['ZH_T34_1718_02a:0020b07_5']	定數對目連神通第一，慧數對身子智慧第一，皆可解。	定數對目連神通第一，慧數對身子智慧第一，皆可解。	The number of samādhis corresponds to Maudgalyāyana's foremost in spiritual powers, and the number of wisdoms corresponds to Śāriputra's foremost in wisdom, all of which are understandable.
['ZH_T34_1718_02a:0020b08_8']	喜數對阿難多聞第一，多聞分別樂，樂即喜數也。	喜數對阿難多聞第一，多聞分別樂，樂即喜數也。	The number of joy corresponds to Ananda, who is foremost in much learning. Much learning leads to delight, and delight is the number of joy.
['ZH_T34_1718_02a:0020b10_1']	猗數對旃延，論體窮微盡理，除邪顯正，如猗離惡得善，放苦入樂也。	猗數對旃延，論體窮微盡理，除邪顯正，如猗離惡得善，放苦入樂也。	The number of serenity corresponds to Chandana, whose discussion penetrates the subtle and exhausts principles, eliminating wrong views and revealing the correct. Like serenity, one leaves evil and attains goodness, letting go of suffering and entering bliss.
['ZH_T34_1718_02a:0020b11_4']	捨數對善吉解空第一，若住空平等與捨數相應。	捨數對善吉解空第一，若住空平等與捨數相應。	The number of equanimity corresponds to Subhuti, who is foremost in understanding emptiness. Abiding in the equality of emptiness corresponds to the number of equanimity.
['ZH_T34_1718_02a:0020b12_9']	覺數對富樓那說法第一，覺是語本，本立則辯說無窮。	覺數對富樓那說法第一，覺是語本，本立則辯說無窮。	The number of cognition corresponds to Purna, who is foremost in expounding the Dharma. Cognition is the basis of speech, and with the basis established, eloquent explanation is inexhaustible.
['ZH_T34_1718_02a:0020b13_2']	戒數對羅云持戒第一，可解。	戒數對羅云持戒第一，可解。	The number of precepts corresponds to Rahula, who is foremost in upholding precepts. This is understandable.
['ZH_T34_1718_02a:0020b14_13']	十數扶心王能成觀行，於一念中深入善法，三寶具足，王即佛寶；	十數扶心王能成觀行，於一念中深入善法，三寶具足，王即佛寶；	The ten numbers support the mind king and can accomplish meditative practices. Within a single thought, one deeply enters wholesome dharmas, and the Three Jewels are complete. The king is the Buddha Jewel;
['ZH_T34_1718_02a:0020b14_18']	數即僧寶；	數即僧寶；	The numbers are the Sangha Jewel;
['ZH_T34_1718_02a:0020b15_11']	所緣實際，無王無數，即法寶。	所緣實際，無王無數，即法寶。	The actual reality of the object of focus, with no king and no numbers, is the Dharma Jewel.
['ZH_T34_1718_02a:0020b16_6']	若入實際王數之功，力用足矣。	若入實際王數之功，力用足矣。	If one enters the actual realm, the function of the king's counting is sufficient.
['ZH_T34_1718_02a:0020b17_13']	又取通大地十數與心王俱起，入善、入惡遍通一切，謂：	又取通大地十數與心王俱起，入善、入惡遍通一切，謂：	Moreover, the ten universal mental factors are taken to arise simultaneously with the mind king, entering the wholesome and the unwholesome, pervading everywhere, namely:
['ZH_T34_1718_02a:0020b18_9']	想、欲、觸、慧、念、思、解脫、憶、定、受也。	想、欲、觸、慧、念、思、解脫、憶、定、受也。	Conception, desire, contact, wisdom, mindfulness, volition, liberation, memory, concentration, and feeling.
['ZH_T34_1718_02a:0020b19_10']	想對富樓那，想得假名，其人善達假名，辯才無滯。	想對富樓那，想得假名，其人善達假名，辯才無滯。	Conception corresponds to Pūrṇa, who can attain provisional names. He is good at understanding provisional names and has unimpeded eloquence.
['ZH_T34_1718_02a:0020b20_8']	欲對迦葉，迦葉無世間欲而欲於無為。	欲對迦葉，迦葉無世間欲而欲於無為。	Desire corresponds to Kāśyapa, who has no worldly desires but desires the unconditioned.
['ZH_T34_1718_02a:0020b21_16']	觸對旃延，觸入二事更相涉入，旃延善論義，能窮往復。	觸對旃延，觸入二事更相涉入，旃延善論義，能窮往復。	Contact corresponds to Cunda, who enters two things and penetrates each other. Cunda is good at discussing principles and can exhaust the back and forth.
['ZH_T34_1718_02a:0020b22_5']	慧即身子，可解。	慧即身子，可解。	Wisdom corresponds to Śāriputra, which is understandable.
['ZH_T34_1718_02a:0020b22_17']	念對波離，念持律之上也。	念對波離，念持律之上也。	Mindfulness corresponds to Upāli, who is the foremost in upholding the precepts.
['ZH_T34_1718_02a:0020b23_15']	思對羅云，思是行陰，此人實行持戒也。	思對羅云，思是行陰，此人實行持戒也。	Volition corresponds to Rāhula, who is the aggregate of mental activities. This person truly practices and upholds the precepts.
['ZH_T34_1718_02a:0020b24_15']	解脫對善吉，脫名無累，此人解空於有得脫。	解脫對善吉，脫名無累，此人解空於有得脫。	Liberation corresponds to Subhūti, whose liberation is called being unfettered. This person understands emptiness and attains liberation from existence.
['ZH_T34_1718_02a:0020b25_15']	憶對那律，憶動發取境修天眼，易三摩提。	憶對那律，憶動發取境修天眼，易三摩提。	Recalling Maudgalyāyana's divine eye, which was attained by recollecting and activating the object of perception while cultivating samādhi.
['ZH_T34_1718_02a:0020b26_5']	定數對目連，可解。	定數對目連，可解。	The number of concentrations corresponds to Maudgalyāyana, which can be understood.
['ZH_T34_1718_02a:0020b26_18']	受對阿難，多聞領持無謬也。	受對阿難，多聞領持無謬也。	Receiving corresponds to Ānanda, who received and upheld the teachings without error.
['ZH_T34_1718_02a:0020b28_1']	十人各備眾德，為引專門，宣示佛道，隨眾生欲。	十人各備眾德，為引專門，宣示佛道，隨眾生欲。	Each of the ten people is fully endowed with various virtues, serving as guides for specialized practices, proclaiming the Buddha's path, in accordance with the desires of sentient beings.
['ZH_T34_1718_02a:0020b29_9']	欲慧者師身子，乃至欲多聞者師阿難，共輔法王，各掌一職。	欲慧者師身子，乃至欲多聞者師阿難，共輔法王，各掌一職。	Those who desire wisdom take Śāriputra as their teacher, and those who desire much learning take Ānanda as their teacher, assisting the Dharma King together, each holding a specific position.
['ZH_T34_1718_02a:0020c04_5', 'ZH_T34_1718_02a:0020c04_16']	今觀心亦如是，一一心中皆具王數，為成觀故，王數相扶而取開悟，或於想數入道，或於欲數入道，隨所宜者，心王、心數而共攻之，化取塵勞諸心而作佛事。🔽作此觀未悟，觀行如乳；	今觀心亦如是，一一心中皆具王數，為成觀故，王數相扶而取開悟，或於想數入道，或於欲數入道，隨所宜者，心王、心數而共攻之，化取塵勞諸心而作佛事。 作此觀未悟，觀行如乳；	Now, contemplating the mind is also like this. In each and every thought, the king and the mental factors are all present. In order to perfect the contemplation, the king and the mental factors support each other to attain enlightenment. Whether entering the path through the mental factor of conceptualization or entering the path through the mental factor of desire, according to what is suitable, the mind king and the mental factors together attack and transform the defiled thoughts, using them to perform the Buddha's work.🔽Contemplating in this way without awakening is like milk in the practice of contemplation;
['ZH_T34_1718_02a:0020c05_8']	若發無漏，觀行如酪；	若發無漏，觀行如酪；	If undefiled [wisdom] arises, the practice of contemplation is like curds;
['ZH_T34_1718_02a:0020c05_18']	若破塵沙，如生熟蘇；	若破塵沙，如生熟蘇；	If the dust-like [afflictions] are broken, it is like raw and ripe ghee;
['ZH_T34_1718_02a:0020c06_8']	若破無明，觀如醍醐。	若破無明，觀如醍醐。	If one destroys ignorance, one's contemplation is like ghee.
['ZH_T34_1718_02a:0020c07_14']	至醍醐時王數皆畢，心心法數不行故，名行般若波羅蜜。	至醍醐時王數皆畢，心心法數不行故，名行般若波羅蜜。	When one reaches the stage of ghee, the king's counting is finished, and the mind and mental factors no longer function, so it is called practicing the perfection of wisdom.
['ZH_T34_1718_02a:0020c08_3']	《普賢觀》云：	《普賢觀》云：	The Samantabhadra Contemplation Sutra says:
['ZH_T34_1718_02a:0020c09_2']	「觀心無心，法不住法，我心自空，罪福無主。	「觀心無心，法不住法，我心自空，罪福無主。	Contemplate the mind as having no mind, and dharmas as not abiding in dharmas. My mind is empty by itself, and there is no subject of sin or merit.
['ZH_T34_1718_02a:0020c09_15']	」即是無心、無數名為正觀。	」即是無心、無數名為正觀。	This is called right contemplation, which is without mind and without counting.
['ZH_T34_1718_02a:0020c10_14']	是心數塵勞若不盡者，觀則不訖，故經言：	是心數塵勞若不盡者，觀則不訖，故經言：	If the afflictions of the mind and mental factors are not exhausted, the contemplation is not complete. Therefore, the sutra says:
['ZH_T34_1718_02a:0020c11_5']	「眾生不度，我不成正覺。	「眾生不度，我不成正覺。	If sentient beings are not liberated, I will not attain perfect enlightenment.
['ZH_T34_1718_02a:0020c11_13']	」即此意也云云。	」即此意也云云。	This is the meaning of that.
['ZH_T34_1718_02a:0020c12_8']	第二列菩薩眾者，《釋論》云：	第二列菩薩眾者，《釋論》云：	Second, the listing of the assembly of bodhisattvas. The Treatise on the Great Perfection of Wisdom says:
['ZH_T34_1718_02a:0020c13_3']	「菩薩為出家、在家四眾攝，何故別列？	「菩薩為出家、在家四眾攝，何故別列？	Bodhisattvas are included in the four assemblies of monastics and laypeople. Why are they listed separately?
['ZH_T34_1718_02a:0020c13_5']	答：	答：	The answer is:
['ZH_T34_1718_02a:0020c14_16']	『有菩薩墮四眾中，有四眾不墮菩薩中，為其不發心作佛，故今別列。	『有菩薩墮四眾中，有四眾不墮菩薩中，為其不發心作佛，故今別列。	'There are bodhisattvas who fall into the four assemblies, and there are four assemblies that do not fall into the category of bodhisattvas, because they have not given rise to the aspiration to become a buddha. Therefore, they are now listed separately.
['ZH_T34_1718_02a:0020c15_9']	』」同發心求作佛者名菩薩眾。	』」同發心求作佛者名菩薩眾。	Those who give rise to the aspiration together and seek to become Buddhas are called the assembly of Bodhisattvas.
['ZH_T34_1718_02a:0020c15_13']	文為六：	文為六：	The text is divided into six parts:
['ZH_T34_1718_02a:0020c15_18']	一、氣類；	一、氣類；	1. The general category;
['ZH_T34_1718_02a:0020c16_4']	二、大數；	二、大數；	2. The large number;
['ZH_T34_1718_02a:0020c16_9']	三、階位；	三、階位；	3. The stages;
['ZH_T34_1718_02a:0020c16_14']	四、歎德；	四、歎德；	4. Praising their virtues;
['ZH_T34_1718_02a:0020c16_19']	五、列名；	五、列名；	5. Listing their names;
['ZH_T34_1718_02a:0020c16_24']	六、結句。	六、結句。	6. Concluding the passage.
['ZH_T34_1718_02a:0020c17_12']	一、氣類者，即是菩薩摩訶薩也。	一、氣類者，即是菩薩摩訶薩也。	1. As for the general category, it refers to the Bodhisattva-mahāsattvas.
['ZH_T34_1718_02a:0020c18_19']	若具存，應言菩提薩埵摩訶薩埵，什師嫌煩，略提埵二字。	若具存，應言菩提薩埵摩訶薩埵，什師嫌煩，略提埵二字。	If fully preserved, it should be said bodhisattva-mahāsattva, but Master Kumārajīva disliked the trouble and abbreviated the two characters ti and da.
['ZH_T34_1718_02a:0020c19_6']	菩提，此言道；	菩提，此言道；	Bodhi means the Way;
['ZH_T34_1718_02a:0020c19_13']	薩埵，此言心；	薩埵，此言心；	Sattva means mind;
['ZH_T34_1718_02a:0020c19_20']	摩訶，此言大。	摩訶，此言大。	Mahā means great.
['ZH_T34_1718_02a:0020c21_10']	此諸人等皆求廣博大道，又成熟眾生故，道心、大道心之氣類也。	此諸人等皆求廣博大道，又成熟眾生故，道心、大道心之氣類也。	These people all seek the vast Way and also mature sentient beings, so it is the general category of the mind of the Way and the great mind of the Way.
['ZH_T34_1718_02a:0020c23_11']	菩薩多種，謂偏通別圓，如《釋論》引迦旃延子明六度齊限而滿者，此欲調血眾生為乳也；	菩薩多種，謂偏通別圓，如《釋論》引迦旃延子明六度齊限而滿者，此欲調血眾生為乳也；	There are many kinds of bodhisattvas, namely biased, universal, distinct, and perfect. As the Treatise on the Mahāprajñāpāramitā-śāstra quotes Kātyāyanīputra to clarify the limit and fulfillment of the six pāramitās, this is for the sake of adjusting blood-natured sentient beings to become milk-natured.
['ZH_T34_1718_02a:0020c25_2']	若《大品》明有菩薩發心與薩婆若相應者，此欲調乳入酪也；	若《大品》明有菩薩發心與薩婆若相應者，此欲調乳入酪也；	If the Mahāprajñāpāramitā-sūtra states that there are bodhisattvas who arouse the mind and accord with sarvajña, this is the process of transforming milk into curd.
['ZH_T34_1718_02a:0020c28_6']	若《大品》明有菩薩發心遊戲神通淨佛國土，又如《淨名》中得不思議解脫者，皆能變身登座而復受屈被訶者，此欲調酪為生熟蘇也；	若《大品》明有菩薩發心遊戲神通淨佛國土，又如《淨名》中得不思議解脫者，皆能變身登座而復受屈被訶者，此欲調酪為生熟蘇也；	If the Mahāprajñāpāramitā-sūtra states that there are bodhisattvas who arouse the mind, play with spiritual powers, and purify buddha-lands, and if it is like the Vimalakīrti-nirdeśa-sūtra, those who attain inconceivable liberation are all able to transform their bodies, ascend seats, and then receive reprimands and scoldings, this is the process of transforming curd into fresh and mature ghee.
['ZH_T34_1718_02a:0021a01_6']	若《大品》明有菩薩發心即坐道樹成正覺、轉法輪度眾生者，此是調蘇為醍醐也。	若《大品》明有菩薩發心即坐道樹成正覺、轉法輪度眾生者，此是調蘇為醍醐也。	If the Mahāprajñāpāramitā-sūtra states that there are bodhisattvas who arouse the mind, immediately sit under the bodhi tree, attain perfect enlightenment, turn the wheel of the Dharma, and deliver sentient beings, this is the process of transforming ghee into clarified butter.
['ZH_T34_1718_02a:0021a01_11']	故下文云：	故下文云：	Therefore, the text below says:
['ZH_T34_1718_02a:0021a02_5']	「菩薩聞是法，疑網皆已除。	「菩薩聞是法，疑網皆已除。	Bodhisattvas who hear this Dharma have all removed the net of doubts.
['ZH_T34_1718_02a:0021a02_9']	」又云：	」又云：	It also says:
['ZH_T34_1718_02a:0021a03_16']	「若菩薩不聞《法華》，非善行菩薩道，若聞此經即善行菩薩道。	「若菩薩不聞《法華》，非善行菩薩道，若聞此經即善行菩薩道。	If bodhisattvas do not hear the Lotus Sutra, they are not skillfully practicing the bodhisattva path. If they hear this sutra, they are skillfully practicing the bodhisattva path.
['ZH_T34_1718_02a:0021a04_5']	」又《涅槃》云：	」又《涅槃》云：	The Nirvana Sutra says:
['ZH_T34_1718_02a:0021a04_20']	「菩薩不聞《涅槃》，常有希望；	「菩薩不聞《涅槃》，常有希望；	Bodhisattvas who have not heard of nirvana always have expectations;
['ZH_T34_1718_02a:0021a05_7']	若聞《涅槃》，希望都息。	若聞《涅槃》，希望都息。	if they hear of nirvana, all expectations cease.
['ZH_T34_1718_02a:0021a05_15']	」故略有四種也。	」故略有四種也。	Therefore, there are roughly four kinds.
['ZH_T34_1718_02a:0021a10_11']	本迹者，本地難測，或居等覺，或齊法王，如善財入法界見文殊色像無邊，法門深遠，本隣諸佛，迹輔釋迦為菩薩，普現色身三昧力，散影垂容，以口輪不可思議化隨宜廣說，可以意知，不可以言辯也。	本迹者，本地難測，或居等覺，或齊法王，如善財入法界見文殊色像無邊，法門深遠，本隣諸佛，迹輔釋迦為菩薩，普現色身三昧力，散影垂容，以口輪不可思議化隨宜廣說，可以意知，不可以言辯也。	As for the original and traces, the original ground is difficult to fathom, either dwelling in the stage of equal enlightenment or equal to the Dharma King. Like Sudhana entering the Dharma realm and seeing Manjushri's boundless appearance and profound Dharma gates, the original is neighboring the buddhas, and the traces assist Shakyamuni as a bodhisattva, universally manifesting the power of the samadhi of physical forms, scattering reflections and hanging appearances, using the inconceivable wheel of speech to transform according to circumstances and extensively explain, which can be known by the mind but cannot be debated with words.
['ZH_T34_1718_02a:0021a13_5']	所以迹引四味，歸乎一實，譬如鎚碪器諸淳璞，成醍醐已，一期化息，然其本地究竟成就，豈是今日始入大乘？	所以迹引四味，歸乎一實，譬如鎚碪器諸淳璞，成醍醐已，一期化息，然其本地究竟成就，豈是今日始入大乘？	The reason for the traces leading the four flavors back to the one true, is like a hammer and anvil refining various raw materials, forming ghee. After the one-time transformation ceases, its original ground ultimately achieves accomplishment, how could it be that it only entered the Mahayana today?
['ZH_T34_1718_02a:0021a14_7']	亦非寂滅道場高山先照，若頓、若漸皆迹所為耳。	亦非寂滅道場高山先照，若頓、若漸皆迹所為耳。	It is also not the case that the site of enlightenment is first illuminated by the high mountain, whether sudden or gradual, they are all traces of activity.
['ZH_T34_1718_02a:0021a16_6']	觀解者，中道觀心雙照二諦名大，通至菩提果名道，破五住塵勞名成眾生云云。	觀解者，中道觀心雙照二諦名大，通至菩提果名道，破五住塵勞名成眾生云云。	As for contemplating the mind, the middle way of contemplating the mind illuminates the two truths simultaneously, which is called great. It penetrates to the fruition of bodhi, which is called the way. It destroys the dust and afflictions of the five desires, which is called benefiting sentient beings.
['ZH_T34_1718_02a:0021a16_16']	「八萬人」者，數也。	「八萬人」者，數也。	Eighty thousand people refers to the number.
['ZH_T34_1718_02a:0021a17_6']	餘經集眾甚多，此經何少？	餘經集眾甚多，此經何少？	Other sutras have a much larger assembly, why is this sutra's assembly smaller?
['ZH_T34_1718_02a:0021a18_10']	或是語其大數，或譬王論密事，不可率土同謀云云。	或是語其大數，或譬王論密事，不可率土同謀云云。	This may be because it speaks of the main number, or it is like a king discussing confidential matters, where the entire country cannot be involved in the discussion.
['ZH_T34_1718_02a:0021a20_18']	約觀心者，觀一善心具十法界，十界交互，具百法界，千性相等，十善即萬法，約八正道即八萬法門也云云。	約觀心者，觀一善心具十法界，十界交互，具百法界，千性相等，十善即萬法，約八正道即八萬法門也云云。	As for contemplating the mind, contemplating a single wholesome thought contains the ten dharma realms. The ten realms interact and contain the hundred dharma realms, the thousand natures, characteristics, etc. The ten wholesome [minds] are the myriad dharmas. Based on the eightfold correct path, there are the eighty thousand dharma gates.
['ZH_T34_1718_02a:0021a21_17']	「皆於阿耨三菩提不退轉」者，明位也。	「皆於阿耨三菩提不退轉」者，明位也。	All of them are irreversible from supreme, perfect enlightenment clarifies the stage.
['ZH_T34_1718_02a:0021a22_18']	阿耨，此云無上，道如境妙中說，位如位妙中說。	阿耨，此云無上，道如境妙中說，位如位妙中說。	Anuttara means unsurpassed. The way is as explained in the marvelous realm. The stage is as explained in the marvelous stage.
['ZH_T34_1718_02a:0021a23_20']	不退轉者，約位、行、念論不退，應四種分別：	不退轉者，約位、行、念論不退，應四種分別：	As for irreversible, according to the Treatise on Stages, Practice, and Mindfulness, there are four kinds of irreversibility:
['ZH_T34_1718_02a:0021a24_9']	不生三惡道，位不退；	不生三惡道，位不退；	Not being reborn in the three evil destinies is stage irreversibility;
['ZH_T34_1718_02a:0021a25_9']	不生邊地，諸根完具不受女身，即行不退；	不生邊地，諸根完具不受女身，即行不退；	Not being reborn in border regions, having complete faculties, and not receiving a female body is practice irreversibility;
['ZH_T34_1718_02a:0021a26_8']	常識宿命，即念不退，具此名阿鞞跋致地。	常識宿命，即念不退，具此名阿鞞跋致地。	Clearly remembering past lives is mindfulness irreversibility. Possessing these is called the stage of nonretrogression.
['ZH_T34_1718_02a:0021a26_13']	三藏義也。	三藏義也。	This is the meaning of the Tripiṭaka.
['ZH_T34_1718_02a:0021a27_15']	若六心已前，輕毛菩薩信根未立，其位猶退；	若六心已前，輕毛菩薩信根未立，其位猶退；	If one is a bodhisattva of light fluff before the sixth ground, the root of faith is not yet established, and one's stage is still reversible;
['ZH_T34_1718_02a:0021a29_1']	七心已上從初地至六地，不退為凡夫二乘，名位不退；	七心已上從初地至六地，不退為凡夫二乘，名位不退；	From the seventh ground and above, from the first ground up to the sixth ground, not regressing to become an ordinary person or a follower of the two vehicles is called stage irreversibility;
['ZH_T34_1718_02a:0021b01_1']	雖正使已盡，而未能遍修萬行，其行猶退；	雖正使已盡，而未能遍修萬行，其行猶退；	Although the manifest afflictions have already been exhausted, one is still unable to cultivate the myriad practices everywhere, and one's practice is still reversible;
['ZH_T34_1718_02a:0021b02_2']	至七地名行不退，而猶起二乘念，故有念退；	至七地名行不退，而猶起二乘念，故有念退；	Up to the seventh ground is called practice irreversibility, but one still gives rise to the thoughts of the two vehicles, so there is still reversibility in terms of mindfulness;
['ZH_T34_1718_02a:0021b04_1']	至八地道觀雙流入法流水，名念不退，此名阿鞞跋致地，此乃三乘共十地之義耳。	至八地道觀雙流入法流水，名念不退，此名阿鞞跋致地，此乃三乘共十地之義耳。	When one enters the Dharma-stream at the eighth stage, where contemplation and insight flow together, it is called the stage of non-retrogression in mindfulness. This is the stage of the irreversible bodhisattva, which is the meaning of the ten stages common to the three vehicles.
['ZH_T34_1718_02a:0021b04_5']	地師云：	地師云：	The master of the ground says:
['ZH_T34_1718_02a:0021b05_13']	「十住是證不退，十行是位不退，十迴向是行不退，十地是念不退。	「十住是證不退，十行是位不退，十迴向是行不退，十地是念不退。	The ten abodes are the stage of non-retrogression in realization, the ten practices are the stage of non-retrogression in position, the ten dedications are the stage of non-retrogression in practice, and the ten grounds are the stage of non-retrogression in mindfulness.
['ZH_T34_1718_02a:0021b06_9']	」此是別教義，不會此經，今所不用。	」此是別教義，不會此經，今所不用。	This is the meaning of the separate teaching, which does not accord with this sutra, and is not used here now.
['ZH_T34_1718_02a:0021b06_15']	《瓔珞》云：	《瓔珞》云：	The Ornament of the Sutra says:
['ZH_T34_1718_02a:0021b07_10']	「初地三觀現前，心心寂滅自然流入。	「初地三觀現前，心心寂滅自然流入。	In the first ground, the three contemplations manifest, and mind after mind is naturally extinguished and flows into [nirvana].
['ZH_T34_1718_02a:0021b08_2']	」此亦別教不退，今亦不用。	」此亦別教不退，今亦不用。	This is also the non-retrogression of the separate teaching, which is not used here now.
['ZH_T34_1718_02a:0021b10_3']	若《華嚴》明初住得如來一身、無量身，具三不退，此圓教不退，此是一實事，今用此判位也。	若《華嚴》明初住得如來一身、無量身，具三不退，此圓教不退，此是一實事，今用此判位也。	If the Flower Ornament Sutra explains that the initial abode attains the Tathagata's one body and innumerable bodies, and is endowed with the three non-retrogressions, this is the non-retrogression of the perfect teaching. This is a true matter, and is used here now to determine the stage.
['ZH_T34_1718_02a:0021b11_2']	本迹者，本地寂滅尚非十地，況是初住？	本迹者，本地寂滅尚非十地，況是初住？	As for the original and traces, the original ground of extinction is still not the ten grounds, let alone the initial abode.
['ZH_T34_1718_02a:0021b11_15']	尚非初住不退，況復別、通？	尚非初住不退，況復別、通？	This is not even the stage of nonretrogression for the initial abode, let alone the separate and shared [teachings].
['ZH_T34_1718_02a:0021b13_10']	別、通之位宜釋餘經列眾，圓教之位正在今經，諸經論師既不識迹安能知本？	別、通之位宜釋餘經列眾，圓教之位正在今經，諸經論師既不識迹安能知本？	The stages of the separate and shared [teachings] should be explained in the assembly lists of other sūtras, while the stages of the perfect teaching are found in this sūtra. Since the masters of various sūtras and treatises do not understand the traces, how can they know the origin?
['ZH_T34_1718_02a:0021b14_14']	所歎既謬，毀在其中，還成增減兩謗，何謂歎德？	所歎既謬，毀在其中，還成增減兩謗，何謂歎德？	Since their praise is mistaken, they are slandering in the midst of it, and it becomes the two slanders of augmentation and reduction. What is meant by praising their virtues?
['ZH_T34_1718_02a:0021b16_1']	觀心者，三觀即三不退，又一心三觀，即一心三不退云云。	觀心者，三觀即三不退，又一心三觀，即一心三不退云云。	As for contemplating the mind, the three contemplations are the three nonretrogressions, and furthermore, the single-minded three contemplations are the single-minded three nonretrogressions.
['ZH_T34_1718_02a:0021b16_4']	舊云：	舊云：	The old [masters] say:
['ZH_T34_1718_02a:0021b16_18']	「皆得陀羅尼」去，始是歎德。	「皆得陀羅尼」去，始是歎德。	From 'all attained dhāraṇīs' onward is the praise of their virtues.
['ZH_T34_1718_02a:0021b17_17']	今取不退轉即具兩意，成上屬明位，起後屬歎德。	今取不退轉即具兩意，成上屬明位，起後屬歎德。	Now, taking nonretrogression encompasses both meanings, fulfilling the above explanation of the stages and giving rise to the later praise of their virtues.
['ZH_T34_1718_02a:0021b18_2']	舊云：	舊云：	The old [masters] say:
['ZH_T34_1718_02a:0021b18_15']	「歎德作十二句，分為四意：	「歎德作十二句，分為四意：	The praise of their virtues is made into twelve phrases, divided into four meanings:
['ZH_T34_1718_02a:0021b20_18']	初三句歎現德，次三句歎往行，次四句歎內體，後兩句歎外名，四意不同而德居於初，故稱歎德。	初三句歎現德，次三句歎往行，次四句歎內體，後兩句歎外名，四意不同而德居於初，故稱歎德。	The first three sentences praise his present virtues, the next three sentences praise his past practices, the next four sentences praise his inner essence, and the last two sentences praise his external fame. The four meanings are different, yet his virtues are at the beginning, thus praising his virtues.
['ZH_T34_1718_02a:0021b21_4']	歎現又兩：	歎現又兩：	Praising the present is also twofold:
['ZH_T34_1718_02a:0021b21_18']	初一句歎自行，後二句歎化他。	初一句歎自行，後二句歎化他。	The first sentence praises his own practice, and the last two sentences praise his teaching of others.
['ZH_T34_1718_02a:0021b22_4']	歎行為三：	歎行為三：	Praising his practice is threefold:
['ZH_T34_1718_02a:0021b23_1']	初句歎行本，本從諸佛得般若；	初句歎行本，本從諸佛得般若；	The first sentence praises the basis of practice, which comes from the buddhas and attaining prajñā;
['ZH_T34_1718_02a:0021b24_2']	次句歎本行，行福德也，既有福德能資於慧；	次句歎本行，行福德也，既有福德能資於慧；	The next sentence praises the fundamental practice, which is the practice of merit and virtue. Having merit and virtue can support wisdom;
['ZH_T34_1718_02a:0021b24_9']	次句為佛所歎。	次句為佛所歎。	The next sentence is praised by the buddhas.
['ZH_T34_1718_02a:0021b24_13']	體又三：	體又三：	The essence is also threefold:
['ZH_T34_1718_02a:0021b25_18']	初慈悲歎應身，中間兩句歎心慧報身，後一句歎法身。	初慈悲歎應身，中間兩句歎心慧報身，後一句歎法身。	The first, compassion, praises the responsive body; the middle two sentences praise the mind, wisdom, and reward body; the last sentence praises the Dharma body.
['ZH_T34_1718_02a:0021b26_4']	歎名為二：	歎名為二：	Praising the name is twofold:
['ZH_T34_1718_02a:0021b27_1']	初句歎名普聞，次句歎能度眾生。	初句歎名普聞，次句歎能度眾生。	The first sentence praises the name's widespread fame, and the next sentence praises its ability to deliver sentient beings.
['ZH_T34_1718_02a:0021b28_1']	」此之分文極有眉眼，覈論宗體，殊無趣向。	」此之分文極有眉眼，覈論宗體，殊無趣向。	This division of the text has eyebrows and eyes, but when examining the essence of the teaching, there is no direction.
['ZH_T34_1718_02a:0021b29_9']	若歎通教，通教無三身，又非入佛慧，名不普聞，種種義不成。	若歎通教，通教無三身，又非入佛慧，名不普聞，種種義不成。	If praising the Shared Teaching, the Shared Teaching has no three bodies, and it is not called entering the Buddha's wisdom, so the name is not widely known, and the various meanings are not established.
['ZH_T34_1718_02a:0021c01_17']	若歎別教，別教初地已過二乘，云何七地更起聲聞、支佛之念？	若歎別教，別教初地已過二乘，云何七地更起聲聞、支佛之念？	If praising the Distinct Teaching, the Distinct Teaching surpasses the two vehicles from the first ground, so how can it give rise to the thoughts of śrāvakas and pratyekabuddhas again at the seventh ground?
['ZH_T34_1718_02a:0021c03_7']	若歎圓教，不應言七地已下無不退之德，進退無當，竟知歎誰？	若歎圓教，不應言七地已下無不退之德，進退無當，竟知歎誰？	If praising the Perfect Teaching, it should not say that below the seventh ground there is no virtue of non-retrogression. Going forward or backward is not appropriate, so how can we know whom to praise?
['ZH_T34_1718_02a:0021c03_12']	是所不用。	是所不用。	This is not what I would use.
['ZH_T34_1718_02a:0021c04_14']	今以十三句作橫竪消文，一、竪，約十地義便；	今以十三句作橫竪消文，一、竪，約十地義便；	Now, using the thirteen phrases to horizontally and vertically explain the text, first, vertically, it is convenient for the meaning of the ten grounds;
['ZH_T34_1718_02a:0021c05_2']	二、橫，約初住義便。	二、橫，約初住義便。	second, horizontally, it is convenient for the meaning of the first abode.
['ZH_T34_1718_02a:0021c06_7']	「不退轉」者成前，即是明位，起後即是歎德，以對初地。	「不退轉」者成前，即是明位，起後即是歎德，以對初地。	Non-retrogression completes the previous and clarifies the stage, and gives rise to the later praise of virtue, corresponding to the first ground.
