segmentnr	original	analyzed	folio	translated
['ZH_T21_1331_001:0497c29_4']	比丘比丘尼清信士清信女。	比丘比丘尼清信士清信女。	001	Bhikṣus, bhikṣuṇīs, laymen, and laywomen.
['ZH_T21_1331_001:0498a01_5']	讀誦宣傳教授後世一切善男子善女人等輩。	讀誦宣傳教授後世一切善男子善女人等輩。	001	Reading, reciting, propagating, and teaching future generations of all good men and good women.
['ZH_T21_1331_001:0498a01_14']	使其獲得吉祥之福。	使其獲得吉祥之福。	001	Enabling them to obtain auspicious blessings.
['ZH_T21_1331_001:0498a02_12']	佛告阿難吾去世後法言薄淡。	佛告阿難吾去世後法言薄淡。	001	The Buddha told Ānanda, After my passing, the Dharma will become diluted.
['ZH_T21_1331_001:0498a03_3']	雖復慇懃不計勞苦。	雖復慇懃不計勞苦。	001	Although you may be diligent and not count the hardships,
['ZH_T21_1331_001:0498a03_12']	為諸一切四輩弟子。	為諸一切四輩弟子。	001	For the sake of all disciples of the four groups,
['ZH_T21_1331_001:0498a05_16']	演說微妙無上聖王過去未來現在十方無量諸佛說灌頂大章句經十二部妙典諸佛如來祕密之藏。	演說微妙無上聖王過去未來現在十方無量諸佛說灌頂大章句經十二部妙典諸佛如來祕密之藏。	001	Explain the subtle and unsurpassed Holy King's past, future, and present ten directions' immeasurable Buddhas' spoken abhiṣeka great chapter sūtra twelve divisions' wonderful scriptures all Buddhas and Tathāgatas' secret treasury.
['ZH_T21_1331_001:0498a06_3']	我既以演。	我既以演。	001	Since I have already explained it,
['ZH_T21_1331_001:0498a06_12']	欲令此經流傳世間。	欲令此經流傳世間。	001	I wish to cause this sūtra to circulate in the world,
['ZH_T21_1331_001:0498a07_2']	使未聞者悉得知見。	使未聞者悉得知見。	001	Enabling those who have not heard it to all know and see it.
['ZH_T21_1331_001:0498a07_11']	諸有疑惑未解法者。	諸有疑惑未解法者。	001	Those who have doubts and have not yet understood the Dharma,
['ZH_T21_1331_001:0498a08_1']	心開意釋獲大利安。	心開意釋獲大利安。	001	Their minds will open up, their thoughts will be resolved, and they will attain great benefit and peace.
['ZH_T21_1331_001:0498a08_10']	復次阿難我說此經。	復次阿難我說此經。	001	Furthermore, Ānanda, I speak this sūtra.
['ZH_T21_1331_001:0498a08_19']	初始滅度百歲之中。	初始滅度百歲之中。	001	In the first hundred years after my extinction,
['ZH_T21_1331_001:0498a09_9']	時多諸比丘讀誦通利。	時多諸比丘讀誦通利。	001	At that time, many bhikṣus will read and recite it with fluency.
['ZH_T21_1331_001:0498a09_18']	宣傳之者亦甚眾多。	宣傳之者亦甚眾多。	001	Those who spread it are also very numerous.
['ZH_T21_1331_001:0498a10_12']	到二百歲四輩弟子多得道者。	到二百歲四輩弟子多得道者。	001	By the time of the two hundred years, many of the disciples of the four groups attained the Way.
['ZH_T21_1331_001:0498a11_7']	於此經法都無復用至三百歲。	於此經法都無復用至三百歲。	001	In this sutra, there is no more use. By the time of the three hundred years,
['ZH_T21_1331_001:0498a11_16']	是故隱沒不現世間。	是故隱沒不現世間。	001	Therefore, it disappears and does not appear in the world.
['ZH_T21_1331_001:0498a12_8']	故言為善者多不大為惡。	故言為善者多不大為惡。	001	Therefore, it is said that those who do good are many, and they do not do great evil.
['ZH_T21_1331_001:0498a14_2']	此玄妙神典釋梵四王護世善神山川龍王攝持經文十二部呪灌頂章句。	此玄妙神典釋梵四王護世善神山川龍王攝持經文十二部呪灌頂章句。	001	This profound and wonderful divine canon is held by the Shakra, Brahma, Four Heavenly Kings, world-protecting good spirits, mountain and river dragons, and the twelve divisions of sutras and the dhāraṇī chapters.
['ZH_T21_1331_001:0498a14_11']	七寶之函盛持神文。	七寶之函盛持神文。	001	The seven treasures are used to hold the divine text.
['ZH_T21_1331_001:0498a15_2']	內著巖石室窟之中。	內著巖石室窟之中。	001	It is placed inside a rock cave.
['ZH_T21_1331_001:0498a15_15']	未來末世當有比丘學頭陀者。	未來末世當有比丘學頭陀者。	001	In the future, in the final age, there will be bhikṣus who study dhuta practices.
['ZH_T21_1331_001:0498a16_5']	遊行山間覓好禪室。	遊行山間覓好禪室。	001	Wandering in the mountains, looking for a good meditation room.
['ZH_T21_1331_001:0498a16_14']	遇得此經開而看之。	遇得此經開而看之。	001	Encountering this sutra, opening it and looking at it.
['ZH_T21_1331_001:0498a17_2']	禮敬合掌頂受。	禮敬合掌頂受。	001	Bowing in respect, joining palms, and receiving it on the crown of the head.
['ZH_T21_1331_001:0498a17_11']	宣傳遠近各使聞知。	宣傳遠近各使聞知。	001	Proclaiming it far and near, each making it known.
['ZH_T21_1331_001:0498a18_5']	此大章句經文既出少有受者。	此大章句經文既出少有受者。	001	This great chapter, the sutra text, having been produced, few receive it.
['ZH_T21_1331_001:0498a18_14']	多行誹謗不肯信受。	多行誹謗不肯信受。	001	Many slander it and are unwilling to believe and accept it.
['ZH_T21_1331_001:0498a19_4']	佛告阿難。	佛告阿難。	001	The Buddha told Ānanda.
['ZH_T21_1331_001:0498a19_17']	末世之中雖有清信士清信女。	末世之中雖有清信士清信女。	001	In the degenerate age, there may be faithful laymen and laywomen,
['ZH_T21_1331_001:0498a20_11']	於我法中奉受三歸及五戒法。	於我法中奉受三歸及五戒法。	001	who in my Dharma accept the Three Refuges and the five precepts,
['ZH_T21_1331_001:0498a21_2']	不解苦空四大非我。	不解苦空四大非我。	001	but do not understand suffering, emptiness, the four elements as not-self,
['ZH_T21_1331_001:0498a21_15']	恒著我想顛倒分別起諸邪見。	恒著我想顛倒分別起諸邪見。	001	constantly attached to the notion of self, giving rise to inverted views and various wrong views.
['ZH_T21_1331_001:0498a22_6', 'ZH_T21_1331_001:0498a22_16']	到疾厄之日為橫所惱。🔽便向諸異道邪見師所。	到疾厄之日為橫所惱。 便向諸異道邪見師所。	001	When they encounter misfortune, they are afflicted by external circumstances.🔽They then go to the abodes of various non-Buddhist teachers and false views,
['ZH_T21_1331_001:0498a23_6']	召諸邪妖魍魎鬼神。	召諸邪妖魍魎鬼神。	001	summoning various evil spirits and ghosts,
['ZH_T21_1331_001:0498a23_15']	殺眾生命欲求長生。	殺眾生命欲求長生。	001	taking the lives of many beings in order to seek longevity.
['ZH_T21_1331_001:0498a24_6']	愚癡之人信邪倒見。	愚癡之人信邪倒見。	001	Foolish people believe in false and inverted views,
['ZH_T21_1331_001:0498a25_2']	為邪師所誤死入地獄備受諸痛。	為邪師所誤死入地獄備受諸痛。	001	misled by false teachers, after death they enter hell and experience all kinds of pain.
['ZH_T21_1331_001:0498a25_11']	哀哉可傷甚可憐愍。	哀哉可傷甚可憐愍。	001	Alas, it is lamentable and pitiable.
['ZH_T21_1331_001:0498a26_10']	是故吾今為其演說灌頂章句十二部要藏。	是故吾今為其演說灌頂章句十二部要藏。	001	Therefore, I will now expound the essentials of the twelve divisions of the canon, the dhāraṇī chapter,
['ZH_T21_1331_001:0498a27_1']	拔除邪惡令得長生。	拔除邪惡令得長生。	001	to eradicate evil and allow them to attain longevity.
['ZH_T21_1331_001:0498a27_7']	佛復告阿難。	佛復告阿難。	001	The Buddha further told Ānanda:
['ZH_T21_1331_001:0498a27_18']	我有廣大之言深妙之語。	我有廣大之言深妙之語。	001	I have vast words and profound and wonderful phrases,
['ZH_T21_1331_001:0498a28_7']	淺近之化教未及者。	淺近之化教未及者。	001	but the teachings that have not yet reached the shallow and near,
['ZH_T21_1331_001:0498a28_16']	末世之中諸比丘輩。	末世之中諸比丘輩。	001	in the degenerate age, the bhikṣus,
['ZH_T21_1331_001:0498a29_10']	聞有國土城邑聚落異封之處。	聞有國土城邑聚落異封之處。	001	Hearing that in various countries, cities, towns, and different regions,
['ZH_T21_1331_001:0498b01_7']	有諸餘比丘師師相承受此經典。	有諸餘比丘師師相承受此經典。	001	there are other bhikṣus who have received and upheld this sūtra from their teachers,
['ZH_T21_1331_001:0498b01_16']	未聞未見諸比丘輩。	未聞未見諸比丘輩。	001	and that there are bhikṣus who have not heard or seen it,
['ZH_T21_1331_001:0498b02_7']	謂此沙門是邪見之人。	謂此沙門是邪見之人。	001	they say, This śramaṇa is a person of wrong views,
['ZH_T21_1331_001:0498b02_16']	說外道法為利養故。	說外道法為利養故。	001	who speaks the Dharma of non-Buddhists for the sake of profit.
['ZH_T21_1331_001:0498b03_6']	作如是言我不信此。	作如是言我不信此。	001	They say, I do not believe this.
['ZH_T21_1331_001:0498b04_1']	如來世尊有所言說義味深遠。	如來世尊有所言說義味深遠。	001	The Tathāgata, the World-Honored One, speaks with profound meaning.
['ZH_T21_1331_001:0498b04_11']	如此經所言但取人情。	如此經所言但取人情。	001	What is said in this sūtra only takes human feelings into account.
['ZH_T21_1331_001:0498b05_5']	若有比丘出此言者坐誹謗故。	若有比丘出此言者坐誹謗故。	001	If there are bhikṣus who say this, it is because they slander it.
['ZH_T21_1331_001:0498b05_18']	有讀誦書持此灌頂章句經者。	有讀誦書持此灌頂章句經者。	001	Those who read, recite, and uphold this abhiṣeka chapter of the sūtra,
['ZH_T21_1331_001:0498b06_12']	意中悵恨不復讀誦修行此經。	意中悵恨不復讀誦修行此經。	001	will feel regret in their minds and will no longer read, recite, or practice this sūtra.
['ZH_T21_1331_001:0498b07_3']	使是行人轉生進退。	使是行人轉生進退。	001	This will cause practitioners to turn and regress.
['ZH_T21_1331_001:0498b07_12']	讀誦經者作如是言。	讀誦經者作如是言。	001	Those who read and recite the sūtra say this.
['ZH_T21_1331_001:0498b08_6']	若是佛說諸餘大德比丘等輩。	若是佛說諸餘大德比丘等輩。	001	If it is spoken by the Buddha, then the other virtuous bhikṣus,
['ZH_T21_1331_001:0498b09_1']	不應謂我是邪見人真非佛說。	不應謂我是邪見人真非佛說。	001	should not say that I am a person of wrong views, and that it is not truly spoken by the Buddha.
['ZH_T21_1331_001:0498b09_13']	我於此深妙經典不應好樂。	我於此深妙經典不應好樂。	001	I should not delight in this profound and wonderful sūtra.
['ZH_T21_1331_001:0498b10_7']	若廣說者便是邪見墮惡道中。	若廣說者便是邪見墮惡道中。	001	If one explains it extensively, it becomes wrong views that lead one to fall into evil paths.
['ZH_T21_1331_001:0498b11_2']	以此因緣若於末世五濁亂時。	以此因緣若於末世五濁亂時。	001	For this reason, in the final age of the five turbidities and chaos,
['ZH_T21_1331_001:0498b11_16']	若有比丘比丘尼清信士清信女。	若有比丘比丘尼清信士清信女。	001	if there are bhikṣus, bhikṣuṇīs, laymen, and laywomen,
['ZH_T21_1331_001:0498b12_10']	奉受此十二部灌頂章句經者。	奉受此十二部灌頂章句經者。	001	who uphold and receive the twelve divisions of the abhiṣeka chapter sūtras,
['ZH_T21_1331_001:0498b13_5']	如法修行不應毀呰而誹謗之。	如法修行不應毀呰而誹謗之。	001	they should not slander and defame them in accordance with the Dharma,
['ZH_T21_1331_001:0498b13_14']	見有行者恭敬禮拜。	見有行者恭敬禮拜。	001	but see those who practice with reverence and worship.
['ZH_T21_1331_001:0498b14_12']	想身如佛諸大菩薩應真聖僧等無有異。	想身如佛諸大菩薩應真聖僧等無有異。	001	Consider their bodies to be no different from the Buddha, great bodhisattvas, and arhat monks.
['ZH_T21_1331_001:0498b15_3']	若有輕毀罵辱之者。	若有輕毀罵辱之者。	001	If there are those who slight, defame, and insult them,
['ZH_T21_1331_001:0498b15_12']	當於現世得不吉報。	當於現世得不吉報。	001	they will receive inauspicious retribution in the present world.
['ZH_T21_1331_001:0498b16_5']	佛又告阿難。	佛又告阿難。	001	The Buddha also told Ānanda:
['ZH_T21_1331_001:0498b17_8']	於後末世若有比丘比丘尼清信士女讀持此經者。	於後末世若有比丘比丘尼清信士女讀持此經者。	001	In the final age, if there are bhikṣus, bhikṣuṇīs, laymen, and laywomen who recite and uphold this sūtra,
['ZH_T21_1331_001:0498b17_17']	為人廣說解釋中義。	為人廣說解釋中義。	001	explaining its meaning to others in detail,
['ZH_T21_1331_001:0498b18_11']	諸餘沙門及比丘尼清信士女。	諸餘沙門及比丘尼清信士女。	001	other śramaṇas, bhikṣus, bhikṣuṇīs, laymen, and laywomen,
['ZH_T21_1331_001:0498b19_2']	未聞未見若相誹謗。	未聞未見若相誹謗。	001	who have not heard or seen it, may slander it.
['ZH_T21_1331_001:0498b19_11']	疾惡此經聞有說者。	疾惡此經聞有說者。	001	Quickly disliking this sūtra, they hear that there are those who explain it,
['ZH_T21_1331_001:0498b20_1']	不樂聽聞反信邪法。	不樂聽聞反信邪法。	001	They do not enjoy listening to it but instead believe in heretical teachings.
['ZH_T21_1331_001:0498b20_17']	緣是罪故當有數萬比丘墮鬼神道中。	緣是罪故當有數萬比丘墮鬼神道中。	001	Because of these offenses, there will be tens of thousands of bhikṣus who will fall into the realm of ghosts and spirits.
['ZH_T21_1331_001:0498b21_7']	若有惡心於此經典。	若有惡心於此經典。	001	If one has an evil mind towards this sūtra,
['ZH_T21_1331_001:0498b21_16']	當墮蚖蛇毒蠍之中。	當墮蚖蛇毒蠍之中。	001	one will fall into the realm of vipers, poisonous scorpions, and so forth.
['ZH_T21_1331_001:0498b22_7']	若見經文起瞋恚心。	若見經文起瞋恚心。	001	If one sees the sūtra text and gives rise to an angry mind,
['ZH_T21_1331_001:0498b23_7']	緣此罪故當有數萬人坐誹謗故墮在龍中。	緣此罪故當有數萬人坐誹謗故墮在龍中。	001	because of this offense, there will be tens of thousands of people who, due to their slander, will fall into the realm of dragons.
['ZH_T21_1331_001:0498b23_16']	阿難於後末世誹謗。	阿難於後末世誹謗。	001	Ānanda, in the latter age, those who slander
['ZH_T21_1331_001:0498b24_1']	此經。	此經。	001	this sūtra,
['ZH_T21_1331_001:0498b24_10']	毀呰不信不欲聽聞。	毀呰不信不欲聽聞。	001	who revile it, do not believe it, and do not wish to listen to it,
['ZH_T21_1331_001:0498b24_19']	謂諸行者是邪見人。	謂諸行者是邪見人。	001	will say that the practitioners are people of wrong views.
['ZH_T21_1331_001:0498b25_5']	緣是謗毀經。	緣是謗毀經。	001	Because of this slander and reviling of the sūtra,
['ZH_T21_1331_001:0498b25_18']	墮鬼神道及蛇龍中不可稱數。	墮鬼神道及蛇龍中不可稱數。	001	they will fall into the realms of ghosts and spirits, snakes, and dragons, and their number will be uncountable.
['ZH_T21_1331_001:0498b26_12']	我今為諸四輩弟子敷演少耳。	我今為諸四輩弟子敷演少耳。	001	I have now only expounded a little for the disciples of the four groups.
['ZH_T21_1331_001:0498b27_3']	若說其罪不可得盡。	若說其罪不可得盡。	001	If I were to speak of their offenses, it would be impossible to finish.
['ZH_T21_1331_001:0498b27_9']	非文筆所記。	非文筆所記。	001	It cannot be recorded in written form.
['ZH_T21_1331_001:0498b27_18']	今故出此示於未聞。	今故出此示於未聞。	001	I now bring this forth to show those who have not heard it.
['ZH_T21_1331_001:0498b28_11']	從今已後見證誓者不應誹謗。	從今已後見證誓者不應誹謗。	001	From now on, those who see and bear witness to this vow should not slander it.
['ZH_T21_1331_001:0498b29_3']	見有修行十二部經者。	見有修行十二部經者。	001	If one sees those who practice the twelve divisions of the scriptures,
['ZH_T21_1331_001:0498b29_16']	皆應供養供給衣服病瘦醫藥。	皆應供養供給衣服病瘦醫藥。	001	They should all make offerings and provide clothing and medicine for illness.
['ZH_T21_1331_001:0498c01_6']	恭敬禮拜如大師想。	恭敬禮拜如大師想。	001	They should respectfully pay homage, regarding them as great teachers.
['ZH_T21_1331_001:0498c01_15']	頭面禮敬應從啟受。	頭面禮敬應從啟受。	001	They should bow their heads in reverence and receive teachings from them.
['ZH_T21_1331_001:0498c02_5']	不得輕毀此深妙典。	不得輕毀此深妙典。	001	They should not slight or defame this profound and wonderful sutra.
['ZH_T21_1331_001:0498c02_14']	我諸四輩弟子之中。	我諸四輩弟子之中。	001	Among my disciples of the four groups,
['ZH_T21_1331_001:0498c03_9']	轉相毀謗不肯信受此神妙經。	轉相毀謗不肯信受此神妙經。	001	They slander and defame each other and are unwilling to believe and accept this wondrous sutra.
['ZH_T21_1331_001:0498c03_18']	緣此過惡墮罪無窮。	緣此過惡墮罪無窮。	001	Because of this transgression, they will fall into offenses without end.
['ZH_T21_1331_001:0498c04_9']	佛說如是諸誹謗之過。	佛說如是諸誹謗之過。	001	The Buddha spoke thus of the faults of slandering.
['ZH_T21_1331_001:0498c05_2']	坐中有諸比丘作如是念。	坐中有諸比丘作如是念。	001	Among those sitting there, the bhikshus had this thought:
['ZH_T21_1331_001:0498c05_15']	如來世尊有所言說皆不虛妄。	如來世尊有所言說皆不虛妄。	001	The Tathagata, the World-Honored One, speaks without falsehood.
['ZH_T21_1331_001:0498c06_5']	語諸同坐諸比丘輩。	語諸同坐諸比丘輩。	001	He told the bhikshus sitting together:
['ZH_T21_1331_001:0498c07_4']	未來之世當有如是破法之人毀謗此經。	未來之世當有如是破法之人毀謗此經。	001	In the future there will be such people who destroy the Dharma and slander this sutra.
['ZH_T21_1331_001:0498c07_17']	今佛世尊故出此語破法之過。	今佛世尊故出此語破法之過。	001	The Buddha, the World-Honored One, has therefore spoken of the faults of destroying the Dharma.
['ZH_T21_1331_001:0498c08_10']	阿難因從坐而起稽首佛足。	阿難因從坐而起稽首佛足。	001	Ananda then rose from his seat and bowed at the Buddha's feet.
['ZH_T21_1331_001:0498c09_1']	長跪合掌白佛言。	長跪合掌白佛言。	001	He knelt for a long time with palms joined and said to the Buddha:
['ZH_T21_1331_001:0498c09_10']	如來所說無有前却。	如來所說無有前却。	001	What the Tathagata says is without hesitation.
['ZH_T21_1331_001:0498c09_19']	有所言說皆實不虛。	有所言說皆實不虛。	001	What he says is all true and not false.
['ZH_T21_1331_001:0498c10_8']	如阿難解佛所說義。	如阿難解佛所說義。	001	Like Ananda's understanding of the Buddha's teachings.
['ZH_T21_1331_001:0498c10_16']	多諸憂和俱舍羅。	多諸憂和俱舍羅。	001	Many worries and strategies.
['ZH_T21_1331_001:0498c11_6']	然末世中多有誹謗。	然末世中多有誹謗。	001	But in the latter age, there are many slanders.
['ZH_T21_1331_001:0498c11_17']	佛先說諸經法有呪術者。	佛先說諸經法有呪術者。	001	The Buddha first spoke of the scriptures that have spells.
['ZH_T21_1331_001:0498c12_7']	或云應學誦持修行。	或云應學誦持修行。	001	Some say they should be studied, recited, upheld, and practiced.
['ZH_T21_1331_001:0498c12_16']	或云不應修習禁呪。	或云不應修習禁呪。	001	Some say they should not be practiced or chanted.
['ZH_T21_1331_001:0498c13_10']	諸經法中更互不同反覆前後。	諸經法中更互不同反覆前後。	001	The scriptures are inconsistent with each other, contradicting each other.
['ZH_T21_1331_001:0498c14_1']	故使末世諸比丘輩。	故使末世諸比丘輩。	001	Thus, in the latter age, there will be bhikṣus
['ZH_T21_1331_001:0498c14_10']	有信行者有誹謗者。	有信行者有誹謗者。	001	who have faith and practice, and those who slander.
['ZH_T21_1331_001:0498c14_19']	是故重問於世尊耳。	是故重問於世尊耳。	001	Therefore, I am respectfully asking the World-Honored One again.
['ZH_T21_1331_001:0498c15_8']	惟願更演化於未聞。	惟願更演化於未聞。	001	I only wish that you will further expound what has not been heard.
['ZH_T21_1331_001:0498c16_8']	佛語阿難善哉善哉。	佛語阿難善哉善哉。	001	The Buddha said to Ānanda, Excellent, excellent!
['ZH_T21_1331_001:0498c17_4']	汝能為未來四輩弟子重問此義。	汝能為未來四輩弟子重問此義。	001	You are able to ask about this meaning again for the sake of the four types of disciples in the future.
['ZH_T21_1331_001:0498c17_17', 'ZH_T21_1331_001:0498c18_8']	快矣阿難諦聽諦聽審詳行之。🔽佛言我經中說諸禁呪。	快矣阿難諦聽諦聽審詳行之。 佛言我經中說諸禁呪。	001	Excellent, Ānanda! Listen carefully, listen carefully, and consider it thoroughly.
['ZH_T21_1331_001:0498c18_14']	所不應行者。	所不應行者。	001	The Buddha said, In my scriptures, I speak of the spells that should not be practiced.
['ZH_T21_1331_001:0498c19_4']	謂諸異道邪見法術。	謂諸異道邪見法術。	001	Namely, the heretical paths and the methods of wrong views.
['ZH_T21_1331_001:0498c19_14']	亂惑於萬姓但為利養。	亂惑於萬姓但為利養。	001	They confuse the myriad people and only seek profit.
['ZH_T21_1331_001:0498c20_4']	以活身命我所不許。	以活身命我所不許。	001	I do not allow it for the sake of sustaining one's life.
['ZH_T21_1331_001:0498c20_13']	今吾所演灌頂章句。	今吾所演灌頂章句。	001	Now, I will expound the abhiṣeka chapter.
['ZH_T21_1331_001:0498c21_2']	十二部真實呪術。	十二部真實呪術。	001	The twelve divisions of true dhāraṇī.
['ZH_T21_1331_001:0498c21_11']	阿含所出諸經雜呪。	阿含所出諸經雜呪。	001	The various dhāraṇīs in the sūtras that come from the Āgamas.
['ZH_T21_1331_001:0498c22_1']	盡欲化導諸眾生故。	盡欲化導諸眾生故。	001	All wish to transform and guide all sentient beings.
['ZH_T21_1331_001:0498c22_10']	不如異道為利養也。	不如異道為利養也。	001	It is not like the non-Buddhist paths that seek profit.
['ZH_T21_1331_001:0498c23_4']	但為度脫眾生厄難遭苦患者。	但為度脫眾生厄難遭苦患者。	001	But only to deliver sentient beings from calamity and suffering.
['ZH_T21_1331_001:0498c23_13']	不於其中悕望利養。	不於其中悕望利養。	001	Do not seek profit within it.
['ZH_T21_1331_001:0498c24_3']	令諸眾生得蘇息耳。	令諸眾生得蘇息耳。	001	Allow sentient beings to find relief.
['ZH_T21_1331_001:0498c24_12']	以是因緣吾今聽許。	以是因緣吾今聽許。	001	For this reason, I now allow it.
['ZH_T21_1331_001:0498c25_8']	佛告阿難我說是經。	佛告阿難我說是經。	001	The Buddha told Ānanda, I expound this sūtra.
['ZH_T21_1331_001:0498c25_17']	利益一切無量眾生。	利益一切無量眾生。	001	Benefiting all immeasurable sentient beings.
['ZH_T21_1331_001:0498c26_7']	我若不說此經呪術。	我若不說此經呪術。	001	If I do not expound this sūtra and dhāraṇī.
['ZH_T21_1331_001:0498c26_16']	當來末世一切眾生。	當來末世一切眾生。	001	In the future, in the final age, all sentient beings.
['ZH_T21_1331_001:0498c27_6']	雖見我法微妙真實。	雖見我法微妙真實。	001	Although they see my Dharma as subtle and true.
['ZH_T21_1331_001:0498c27_15']	心意貪樂由其業行。	心意貪樂由其業行。	001	Their minds are greedy and indulgent due to their karmic actions.
['ZH_T21_1331_001:0498c28_5']	習惡來久信根淺薄。	習惡來久信根淺薄。	001	Habituated to evil for a long time, their faith is shallow and weak.
['ZH_T21_1331_001:0498c28_14']	未解深法至真之化。	未解深法至真之化。	001	Not yet understanding the profound Dharma and the true transformation.
['ZH_T21_1331_001:0498c29_4']	佛告阿難。	佛告阿難。	001	The Buddha told Ānanda.
['ZH_T21_1331_001:0498c29_13']	四輩弟子入我法中。	四輩弟子入我法中。	001	The four types of disciples who enter my Dharma.
['ZH_T21_1331_001:0499a01_7']	受持禁戒多所缺犯心不專一。	受持禁戒多所缺犯心不專一。	001	They violate the precepts and their minds are not focused.
['ZH_T21_1331_001:0499a02_2']	急難之時遭疾苦患既不專一。	急難之時遭疾苦患既不專一。	001	When facing urgent difficulties and suffering, they are not focused.
['ZH_T21_1331_001:0499a02_11']	向諸異道邪見法中。	向諸異道邪見法中。	001	They turn to various non-Buddhist paths and heretical teachings.
['ZH_T21_1331_001:0499a03_1']	以求福祐欲脫眾難。	以求福祐欲脫眾難。	001	Seeking blessings and protection, they wish to escape various difficulties.
['ZH_T21_1331_001:0499a03_6']	不可得離。	不可得離。	001	They cannot be liberated.
['ZH_T21_1331_001:0499a03_15']	不知宿對前世業緣。	不知宿對前世業緣。	001	They do not know the karmic causes and conditions of their past lives.
['ZH_T21_1331_001:0499a04_9']	歸命往到異道師所跪拜問訊。	歸命往到異道師所跪拜問訊。	001	They take refuge and go to the masters of non-Buddhist paths, kneeling and paying homage.
['ZH_T21_1331_001:0499a04_18']	我遭苦厄願見救護。	我遭苦厄願見救護。	001	I am facing suffering and hardship, please save and protect me.
['ZH_T21_1331_001:0499a05_8']	異道師言隨汝所願。	異道師言隨汝所願。	001	The masters of non-Buddhist paths say, According to your wishes,
['ZH_T21_1331_001:0499a06_3']	吾當祈請上通五官下言地祇。	吾當祈請上通五官下言地祇。	001	I will pray to the five officials above and speak to the earth spirits below.
['ZH_T21_1331_001:0499a06_16']	令汝得福救度危厄不復遭苦。	令汝得福救度危厄不復遭苦。	001	May you obtain blessings to save and deliver you from danger and hardship, and never again encounter suffering.
['ZH_T21_1331_001:0499a07_10']	師又復言或汝先身犯諸過惡。	師又復言或汝先身犯諸過惡。	001	The masters also say, Perhaps in your previous life you committed various offenses and evils,
['ZH_T21_1331_001:0499a08_1']	或言七世殃咎所引。	或言七世殃咎所引。	001	Or it is said to be caused by the calamities of the past seven generations.
['ZH_T21_1331_001:0499a09_1']	為五官所錄受諸罰讁或云牽引滅及門族。	為五官所錄受諸罰讁或云牽引滅及門族。	001	You have been recorded by the five officials and received various punishments, or it is said that you will lead to the destruction of your clan.
['ZH_T21_1331_001:0499a09_14']	前人既已病苦所惱逢諸危難。	前人既已病苦所惱逢諸危難。	001	The person in front has already been afflicted by illness and suffering, encountering various dangers and difficulties.
['ZH_T21_1331_001:0499a10_5']	心意不定無所歸趣。	心意不定無所歸趣。	001	The mind is unsettled and has no place to turn to.
['ZH_T21_1331_001:0499a10_14']	恍惚失所猶如狂人。	恍惚失所猶如狂人。	001	You will be confused and lost, like a madman.
['ZH_T21_1331_001:0499a11_3']	師又語言汝七祖。	師又語言汝七祖。	001	The master will also say, Your seventh ancestor
['ZH_T21_1331_001:0499a11_13']	為九幽所羅魂在大山。	為九幽所羅魂在大山。	001	Is trapped in the Nine Dark Prisons, their soul on a great mountain.
['ZH_T21_1331_001:0499a12_3']	當以匹帛隨方之色。	當以匹帛隨方之色。	001	You should use silk of various colors
['ZH_T21_1331_001:0499a12_12']	救贖汝等七祖之魂。	救贖汝等七祖之魂。	001	To redeem the souls of your seven ancestors.
['ZH_T21_1331_001:0499a13_2']	拔除汝等七世之過。	拔除汝等七世之過。	001	Remove the transgressions of your seven generations.
['ZH_T21_1331_001:0499a13_11']	又有一師復作是言。	又有一師復作是言。	001	There is also a master who says,
['ZH_T21_1331_001:0499a14_9']	汝為山神樹木鬼神星宿之神所嬈害也。	汝為山神樹木鬼神星宿之神所嬈害也。	001	You are afflicted by mountain spirits, tree spirits, ghosts, and the spirits of the stars.
['ZH_T21_1331_001:0499a14_18']	致諸病痛受諸疾厄。	致諸病痛受諸疾厄。	001	You suffer from various illnesses and misfortunes.
['ZH_T21_1331_001:0499a15_8']	必為犯此星宿神耶。	必為犯此星宿神耶。	001	You must have offended these star spirits.
['ZH_T21_1331_001:0499a16_5']	當以白牛白馬種種眾生甘美飲食。	當以白牛白馬種種眾生甘美飲食。	001	You should offer white oxen, white horses, and various creatures, as well as delicious food and drink.
['ZH_T21_1331_001:0499a16_14']	設諸妓樂歌詠鬼神。	設諸妓樂歌詠鬼神。	001	Arrange various entertainments and sing praises to the ghosts and spirits.
['ZH_T21_1331_001:0499a17_5']	可獲大福除汝厄難。	可獲大福除汝厄難。	001	You will then obtain great blessings and remove your misfortunes.
['ZH_T21_1331_001:0499a17_18']	所在安寧無復恐懼獲善吉祥。	所在安寧無復恐懼獲善吉祥。	001	Wherever you are, you will be at peace and have no more fear, and will attain auspiciousness.
['ZH_T21_1331_001:0499a18_12']	佛告阿難我滅度後濁惡之世。	佛告阿難我滅度後濁惡之世。	001	The Buddha told Ānanda, After my nirvāṇa, in the corrupt and evil world,
['ZH_T21_1331_001:0499a19_3']	信正者少多習邪見。	信正者少多習邪見。	001	Those who believe in the true Dharma are few, and many practice wrong views.
['ZH_T21_1331_001:0499a19_12']	不樂真法不欲聽聞。	不樂真法不欲聽聞。	001	They do not enjoy the true Dharma and do not wish to listen to it.
['ZH_T21_1331_001:0499a20_3']	為諸惡師作雜毒法。	為諸惡師作雜毒法。	001	For the sake of evil teachers, they create mixed poison methods.
