segmentnr	original	analyzed	translated
['ZH_T08_0245_001:0827c28_0']	大寂無為金剛藏，　　一切報盡無極悲，	大寂無為金剛藏，　　一切報盡無極悲，	The adamantine treasury of great quiescence and non-action, with all karmic retributions exhausted and boundless compassion,
['ZH_T08_0245_001:0827c29_17']	第一義諦常安隱，　　窮原盡性妙智存。	第一義諦常安隱，　　窮原盡性妙智存。	The ultimate truth is always peaceful and secure, and the wondrous wisdom that exhausts the essence and reaches the origin remains.
['ZH_T08_0245_001:0828a01_0']	三賢十聖住果報，　　唯佛一人居淨土，	三賢十聖住果報，　　唯佛一人居淨土，	The three sages and ten saints abide in the land of karmic retribution, only the Buddha alone dwells in the Pure Land,
['ZH_T08_0245_001:0828a02_17']	一切眾生暫住報，　　登金剛原居淨土。	一切眾生暫住報，　　登金剛原居淨土。	All sentient beings temporarily dwell in the land of retribution, ascending to the adamantine origin and dwelling in the Pure Land.
['ZH_T08_0245_001:0828a03_0']	如來三業德無極，　　我今月光禮三寶，	如來三業德無極，　　我今月光禮三寶，	The Tathāgata's three karmas have boundless virtues, I, Candraprabha, now pay homage to the Three Jewels,
['ZH_T08_0245_001:0828a04_17']	法王無上人中樹，　　覆蓋大眾無量光。	法王無上人中樹，　　覆蓋大眾無量光。	The Dharma King, the unsurpassed tree among humans, covers the great assembly with immeasurable light.
['ZH_T08_0245_001:0828a05_0']	口常說法非無義，　　心智寂滅無緣照，	口常說法非無義，　　心智寂滅無緣照，	The mouth always speaks the Dharma with meaning, the mind's wisdom is quiescent and extinct, illuminating without conditions,
['ZH_T08_0245_001:0828a06_17']	人中師子為眾說，　　大眾歡喜散金華。	人中師子為眾說，　　大眾歡喜散金華。	The Lion among Men expounds for the assembly, and the great assembly joyfully scatters golden flowers.
['ZH_T08_0245_001:0828a07_0']	百億萬土六大動，　　含生之類受妙報，	百億萬土六大動，　　含生之類受妙報，	The hundred koṭīs of lands quake in six ways, and the sentient beings receive wondrous rewards.
['ZH_T08_0245_001:0828a08_17']	天尊快說十四王，　　是故我今略歎佛。	天尊快說十四王，　　是故我今略歎佛。	The Heavenly Honored One joyfully expounds the fourteen kings, and therefore I now briefly praise the Buddha.
['ZH_T08_0245_001:0828a12_4']	」時諸大眾聞月光王歎十四王無量功德藏，得大法利，即於坐中，有十恒河沙天王，十恒河沙梵王，十恒河沙鬼神王，乃至三趣得無生法忍；	」時諸大眾聞月光王歎十四王無量功德藏，得大法利，即於坐中，有十恒河沙天王，十恒河沙梵王，十恒河沙鬼神王，乃至三趣得無生法忍；	At that time, the great assembly heard Moon Light King praise the fourteen kings' immeasurable treasury of merits and virtues, and attained great Dharma benefits. Immediately within the assembly, there were as many as ten Ganges Rivers' sands of heavenly kings, ten Ganges Rivers' sands of Brahma kings, ten Ganges Rivers' sands of ghost kings, and so forth, up to the three realms attaining the forbearance of the non-arising of dharmas;
['ZH_T08_0245_001:0828a14_16']	八部阿須輪王現轉鬼身，天上受道，三生入正位者，或四生五生乃至十生得入正位，證聖人性，得一切無量報。	八部阿須輪王現轉鬼身，天上受道，三生入正位者，或四生五生乃至十生得入正位，證聖人性，得一切無量報。	The eight divisions of the asura kings manifested turning the ghost body, receiving the Way in the heavens, and those who entered the correct stage in three lives, or four lives, five lives, up to ten lives, attained the correct stage, realized the nature of the holy person, and attained immeasurable rewards.
['ZH_T08_0245_001:0828a15_9']	佛告諸得道果實天眾：	佛告諸得道果實天眾：	The Buddha told the heavenly beings who attained the fruits of the Way:
['ZH_T08_0245_001:0828a15_14']	「善男子！	「善男子！	Good men!
['ZH_T08_0245_001:0828a17_9']	是月光王已於過去十千劫中，龍光王佛法中，為四住開士，我為八住菩薩。	是月光王已於過去十千劫中，龍光王佛法中，為四住開士，我為八住菩薩。	This King Moonlight, in the past for ten thousand kalpas, in the Buddha Dragon Light's Dharma, was a bodhisattva in the fourth stage, and I was a bodhisattva in the eighth stage.
['ZH_T08_0245_001:0828a17_18']	今於我前大師子吼。	今於我前大師子吼。	Now in front of me he has roared the great lion's roar.
['ZH_T08_0245_001:0828a18_5']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T08_0245_001:0828a19_16']	如汝所言，得真義說，不可思議，不可度量，唯佛與佛，乃知斯事。	如汝所言，得真義說，不可思議，不可度量，唯佛與佛，乃知斯事。	As you have said, he has attained the true meaning, his speech is inconceivable, immeasurable, only the Buddhas and Buddhas know this matter.
['ZH_T08_0245_001:0828a19_21']	「善男子！	「善男子！	Good man!
['ZH_T08_0245_001:0828a21_16']	其所說十四般若波羅蜜，三忍地地上中下三十忍，一切行藏一切佛藏不可思議。	其所說十四般若波羅蜜，三忍地地上中下三十忍，一切行藏一切佛藏不可思議。	The fourteen perfections of wisdom, the three levels of patience, the upper, middle, and lower thirty forbearances, the entire repository of practices, and the entire repository of Buddhas are inconceivable.
['ZH_T08_0245_001:0828a22_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0245_001:0828a24_17']	一切諸佛是中生，是中滅，是中化，無生無滅無化，無自無他，第一無二，非化非不化，非相非無相，無來無去，如虛空故。	一切諸佛是中生，是中滅，是中化，無生無滅無化，無自無他，第一無二，非化非不化，非相非無相，無來無去，如虛空故。	All Buddhas are born in this, extinguished in this, transformed in this, without birth, without extinction, without transformation, without self, without other, the foremost non-duality, neither transformed nor untransformed, neither with characteristics nor without characteristics, neither coming nor going, because they are like empty space.
['ZH_T08_0245_001:0828a27_4']	一切眾生無生無滅，無縛解，非因非果，非不因果，煩惱我人知見受者我所者，一切苦受行空故。	一切眾生無生無滅，無縛解，非因非果，非不因果，煩惱我人知見受者我所者，一切苦受行空故。	All sentient beings are unborn and unceasing, without bondage or liberation, neither causes nor effects, not non-causes and non-effects, because afflictions, self, person, cognition, views, and the grasped are all empty of suffering and its arising.
['ZH_T08_0245_001:0828a28_8']	一切法集，幻化五陰，無合無散，法同法性，寂然空故。	一切法集，幻化五陰，無合無散，法同法性，寂然空故。	All dharmas are illusory aggregates, without combination or dispersion, because the Dharma is the same as the nature of dharmas, quiescent and empty.
['ZH_T08_0245_001:0828b01_6']	法境界空，空、無相，不轉、不顛倒、不順幻化，無三寶、無聖人、無六道，如虛空故。	法境界空，空、無相，不轉、不顛倒、不順幻化，無三寶、無聖人、無六道，如虛空故。	The realm of dharmas is empty, empty and signless, not turning, not inverted, not in accord with illusions, without the Three Jewels, without sages, without the six destinies, because it is like space.
['ZH_T08_0245_001:0828b03_5']	般若無知無見，不行不緣，不因不受，不得一切照相故，行道斯行道相如虛空故。	般若無知無見，不行不緣，不因不受，不得一切照相故，行道斯行道相如虛空故。	Prajñā is without cognition and without seeing, not functioning, not dependent, not causing, not receiving, and not attaining any characteristics of illumination, because the characteristics of practicing the Way are like space.
['ZH_T08_0245_001:0828b04_1']	法相如是，何可有心得、無心得？	法相如是，何可有心得、無心得？	The characteristics of dharmas are like this, how can there be attainment of mind or non-attainment of mind?
['ZH_T08_0245_001:0828b06_6']	是以般若功德，不可眾生中行而行，不可五陰法中行而行，不可境中行而行，不可解中行而行。	是以般若功德，不可眾生中行而行，不可五陰法中行而行，不可境中行而行，不可解中行而行。	Therefore, the merit of prajñā cannot be practiced among sentient beings, cannot be practiced among the five skandhas, cannot be practiced among objects, and cannot be practiced among understandings.
['ZH_T08_0245_001:0828b07_14']	是故般若不可思議，而一切諸佛菩薩於中行，故亦不可思議。	是故般若不可思議，而一切諸佛菩薩於中行，故亦不可思議。	Thus, prajñā is inconceivable, and since all buddhas and bodhisattvas practice within it, it is also inconceivable.
['ZH_T08_0245_001:0828b08_16']	一切諸如來於幻化無住法中化，亦不可思議。	一切諸如來於幻化無住法中化，亦不可思議。	All tathāgatas manifest in the Dharma of non-abiding illusion, which is also inconceivable.
['ZH_T08_0245_001:0828b09_1']	「善男子！	「善男子！	Good man!
['ZH_T08_0245_001:0828b11_3']	此功德藏，假使無量恒河沙第十三灌頂開士說是功德，百千億分中，如王所說如海一渧。	此功德藏，假使無量恒河沙第十三灌頂開士說是功德，百千億分中，如王所說如海一渧。	If the thirteenth-level abhiṣeka bodhisattva were to expound the merit of this treasury of merit for an immeasurable number of kalpas, it would be like a drop in the ocean compared to what the king has said.
['ZH_T08_0245_001:0828b13_1']	我今略述分義功德，有大利益一切眾生，亦為過去來今無量諸如來之所述可。	我今略述分義功德，有大利益一切眾生，亦為過去來今無量諸如來之所述可。	I have now briefly described the merit of the partial meaning, which greatly benefits all sentient beings, and is also praised by the immeasurable tathāgatas of the past, present, and future.
['ZH_T08_0245_001:0828b13_19']	三賢十聖讚歎無量，是月光王分義功德。	三賢十聖讚歎無量，是月光王分義功德。	The merit of the partial meaning of King Moonlight is praised by the three sages and ten saints to an immeasurable degree.
['ZH_T08_0245_001:0828b14_4']	「善男子！	「善男子！	Good man!
['ZH_T08_0245_001:0828b16_1']	是十四法門，三世一切眾生、一切三乘、一切諸佛之所修集，未來諸佛亦復如是。	是十四法門，三世一切眾生、一切三乘、一切諸佛之所修集，未來諸佛亦復如是。	These fourteen Dharma gates are cultivated and accumulated by all sentient beings of the three times, all three vehicles, and all Buddhas, and future Buddhas will also be like this.
['ZH_T08_0245_001:0828b17_6']	若一切諸佛菩薩不由此門得薩婆若者，無有是處。	若一切諸佛菩薩不由此門得薩婆若者，無有是處。	If all Buddhas and Bodhisattvas do not attain omniscience through these gates, it is impossible.
['ZH_T08_0245_001:0828b17_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0245_001:0828b18_2']	一切佛及菩薩無異路故。	一切佛及菩薩無異路故。	Because there is no other path for all Buddhas and Bodhisattvas.
['ZH_T08_0245_001:0828b19_1']	是故一切諸善男子，若有人聞諸忍法門：	是故一切諸善男子，若有人聞諸忍法門：	Therefore, all good men, if there are people who hear the Dharma gates of various forbearances:
['ZH_T08_0245_001:0828b22_15']	信忍、止忍、堅忍、善覺忍、離達忍、明慧忍、焰慧忍、勝慧忍、法現忍、遠達忍、等覺忍、慧光忍、灌頂忍、圓覺忍者，是人超過百劫千劫無量恒河沙生生苦難，入此法門，現身得報。	信忍、止忍、堅忍、善覺忍、離達忍、明慧忍、焰慧忍、勝慧忍、法現忍、遠達忍、等覺忍、慧光忍、灌頂忍、圓覺忍者，是人超過百劫千劫無量恒河沙生生苦難，入此法門，現身得報。	The forbearance of faith, the forbearance of cessation, the forbearance of firmness, the forbearance of good awakening, the forbearance of separation and penetration, the forbearance of bright wisdom, the forbearance of flaming wisdom, the forbearance of superior wisdom, the forbearance of the manifestation of dharmas, the forbearance of far-reaching penetration, the forbearance of equal enlightenment, the forbearance of wisdom light, the forbearance of consecration, and the forbearance of perfect enlightenment, these people will transcend hundreds of kalpas, thousands of kalpas, immeasurable Ganges sands of births and deaths with suffering and difficulty, enter this Dharma gate, and attain retribution in their present bodies.
['ZH_T08_0245_001:0828b25_10']	」時諸眾中有十億，同名虛空藏海菩薩，歡喜法樂，各各散華於虛空中，變成無量華臺，上有無量大眾，說十四正行。	」時諸眾中有十億，同名虛空藏海菩薩，歡喜法樂，各各散華於虛空中，變成無量華臺，上有無量大眾，說十四正行。	At that time, among the assembly, there were ten koṭis of bodhisattvas with the same name of Ākāśagarbhasāgara, who joyfully scattered flowers in the sky, which transformed into countless flower platforms with countless great beings speaking the fourteen correct practices.
['ZH_T08_0245_001:0828b27_7']	十八梵、六欲天王，亦散寶華，各坐虛空臺上，說十四正行，受持讀誦，解其義理。	十八梵、六欲天王，亦散寶華，各坐虛空臺上，說十四正行，受持讀誦，解其義理。	The eighteen Brahmas and the six desire heavens also scattered jeweled flowers and each sat on a platform in the sky, speaking the fourteen correct practices, upholding and reciting them, understanding their meaning.
['ZH_T08_0245_001:0828b28_4']	無量諸鬼神，現身修行般若波羅蜜。	無量諸鬼神，現身修行般若波羅蜜。	Countless ghosts and spirits manifested their bodies practicing prajñā-pāramitā.
['ZH_T08_0245_001:0828b29_4']	佛告大王：	佛告大王：	The Buddha said to the great king:
['ZH_T08_0245_001:0828b29_9']	「汝先言：	「汝先言：	You said before:
['ZH_T08_0245_001:0828b29_18']	『云何眾生相可化？	『云何眾生相可化？	'How can sentient beings be transformed?'
['ZH_T08_0245_001:0828c01_16']	』若以幻化身見幻化者，是菩薩真行化眾生。	』若以幻化身見幻化者，是菩薩真行化眾生。	If one sees the illusory with an illusory body, this is a bodhisattva's true practice of transforming sentient beings.
['ZH_T08_0245_001:0828c03_13']	眾生識初一念識異木石，生得善、生得惡，惡為無量惡識本，善為無量善識本。	眾生識初一念識異木石，生得善、生得惡，惡為無量惡識本，善為無量善識本。	The first moment of a sentient being's consciousness is different from wood and stone. Born with goodness or born with evil, evil is the basis for countless evil consciousnesses, goodness is the basis for countless good consciousnesses.
['ZH_T08_0245_001:0828c05_7']	初一念金剛終一念，於中生不可說不可說識，成眾生色心是眾生根本。	初一念金剛終一念，於中生不可說不可說識，成眾生色心是眾生根本。	From the first thought of adamantine to the final thought of adamantine, in between, it gives rise to unspeakable unspeakable consciousnesses, forming the form and mind of sentient beings, which is the fundamental nature of sentient beings.
['ZH_T08_0245_001:0828c06_7']	色名色蓋，心名識蓋、想蓋、受蓋、行蓋。	色名色蓋，心名識蓋、想蓋、受蓋、行蓋。	Form is called the form cover, mind is called the consciousness cover, perception cover, feeling cover, and formation cover.
['ZH_T08_0245_001:0828c06_19']	蓋者陰覆為用，身名積聚。	蓋者陰覆為用，身名積聚。	Cover means to conceal and obscure. The body is called a collection.
['ZH_T08_0245_001:0828c07_1']	「大王！	「大王！	Great King!
['ZH_T08_0245_001:0828c07_10']	此一色法生無量色：	此一色法生無量色：	This one dharma of form gives rise to immeasurable forms:
['ZH_T08_0245_001:0828c09_17']	眼所得為色，耳所得為聲，鼻所得為香，舌得為味，身得為觸，堅持名地，水名潤，火名熱，輕動名風；	眼所得為色，耳所得為聲，鼻所得為香，舌得為味，身得為觸，堅持名地，水名潤，火名熱，輕動名風；	What is obtained by the eye is form, what is obtained by the ear is sound, what is obtained by the nose is smell, what is obtained by the tongue is taste, what is obtained by the body is touch. Firm adherence is called earth, water is called moisture, fire is called heat, lightness and movement are called wind;
['ZH_T08_0245_001:0828c10_5']	生五識處名根。	生五識處名根。	The place where the five consciousnesses arise is called the faculties.
['ZH_T08_0245_001:0828c11_2']	如是一色一心有不可思議色心。	如是一色一心有不可思議色心。	Thus, in one form and one mind, there are inconceivable forms and minds.
['ZH_T08_0245_001:0828c11_6']	「大王！	「大王！	Great King!
['ZH_T08_0245_001:0828c12_6']	凡夫六識麤故，得假名青黃方圓等無量假色法；	凡夫六識麤故，得假名青黃方圓等無量假色法；	Because the six consciousnesses of ordinary beings are coarse, they obtain the immeasurable false forms such as blue, yellow, square, and round;
['ZH_T08_0245_001:0828c13_7']	聖人六識淨故，得實法色香味觸一切實色法。	聖人六識淨故，得實法色香味觸一切實色法。	Because the six consciousnesses of sages are pure, they obtain the real dharmas such as form, smell, taste, and touch, and all real forms.
['ZH_T08_0245_001:0828c13_17']	眾生者，世諦之名也。	眾生者，世諦之名也。	Sentient beings are the names of conventional truth.
['ZH_T08_0245_001:0828c14_14']	若有若無，但生眾生憶念，名為世諦。	若有若無，但生眾生憶念，名為世諦。	Whether existent or nonexistent, they merely give rise to the thoughts of sentient beings, which are called conventional truth.
['ZH_T08_0245_001:0828c17_8']	世諦假誑幻化故有，乃至六道幻化，眾生見幻化，幻化見幻化，婆羅門、剎利、毘舍、首陀，神我等色心，名為幻諦，幻諦法無。	世諦假誑幻化故有，乃至六道幻化，眾生見幻化，幻化見幻化，婆羅門、剎利、毘舍、首陀，神我等色心，名為幻諦，幻諦法無。	Conventional truth is false and illusory, and therefore there are illusions up to the six realms. Sentient beings see illusions, illusions see illusions, brahmins, kshatriyas, vaishyas, shudras, the divine self, and the colors and mind are called illusory truth, and the dharma of illusory truth is nonexistent.
['ZH_T08_0245_001:0828c18_2']	佛未出世前，無名字，無義名；	佛未出世前，無名字，無義名；	Before the Buddha appeared in the world, there were no names, no names with meanings;
['ZH_T08_0245_001:0828c19_11']	幻法幻化，無名字，無體相，無三界名字，無善惡果報六道名字。	幻法幻化，無名字，無體相，無三界名字，無善惡果報六道名字。	Illusory dharmas and illusions have no names, no essence or characteristics, no names of the three realms, and no names of the six realms of good and evil karmic retribution.
['ZH_T08_0245_001:0828c20_3']	「大王！	「大王！	Great King!
['ZH_T08_0245_001:0828c21_6']	是故佛佛出現於世，為眾生故，說作三界六道名字。	是故佛佛出現於世，為眾生故，說作三界六道名字。	Therefore, the Buddhas appear in the world for the sake of sentient beings and speak of the names of the three realms and six paths.
['ZH_T08_0245_001:0828c22_7']	是名無量名字，如空法、四大法、心法、色法。	是名無量名字，如空法、四大法、心法、色法。	These are called innumerable names, like the dharmas of space, the dharmas of the four elements, the dharmas of mind, and the dharmas of form.
['ZH_T08_0245_001:0828c23_15']	相續假法，非一非異，一亦不續，異亦不續，非一非異故，名相續諦。	相續假法，非一非異，一亦不續，異亦不續，非一非異故，名相續諦。	The dharmas of continuity are neither the same nor different. The same does not continue, and the different also does not continue. Because they are neither the same nor different, they are called the truth of continuity.
['ZH_T08_0245_001:0828c25_8']	相待假法，一切名相待，亦名不定相待，如五色等法，有無一切等法。	相待假法，一切名相待，亦名不定相待，如五色等法，有無一切等法。	The dharmas of mutual dependence are all called mutual dependence, and are also called indefinite mutual dependence, such as the dharmas of the five colors and so forth, and all dharmas such as existence and non-existence.
['ZH_T08_0245_001:0828c27_4']	一切法皆緣成，假成眾生，俱時因果，異時因果，三世善惡，一切幻化，是幻諦眾生。	一切法皆緣成，假成眾生，俱時因果，異時因果，三世善惡，一切幻化，是幻諦眾生。	All dharmas are conditionally arisen, and the arising of beings is simultaneous cause and effect, and different cause and effect. The good and evil of the three times are all illusory transformations. This is the truth of illusion for beings.
['ZH_T08_0245_001:0828c27_8']	「大王！	「大王！	Great King!
['ZH_T08_0245_001:0828c29_16']	若菩薩如上所見眾生幻化，皆是假誑，如空中華，十住菩薩諸佛五眼，如幻諦而見，菩薩化眾生為若此。	若菩薩如上所見眾生幻化，皆是假誑，如空中華，十住菩薩諸佛五眼，如幻諦而見，菩薩化眾生為若此。	If bodhisattvas see beings as illusory transformations as above, they are all false deceptions, like flowers in the sky. Bodhisattvas of the ten abodes and buddhas see with the five eyes as the truth of illusion, and bodhisattvas transform beings like this.
['ZH_T08_0245_001:0829a02_17']	」說此法時，有無量天子及諸大眾得伏忍者，得空無生忍，乃至一地十地不可說德行。	」說此法時，有無量天子及諸大眾得伏忍者，得空無生忍，乃至一地十地不可說德行。	When this Dharma was spoken, there were innumerable devas and great assemblies who attained the forbearance of subduing, attained the forbearance of emptiness and non-arising, up to one ground, ten grounds, and unspeakable virtuous practices.
['ZH_T08_0245_001:0829a04_7']	4 二諦品仁王般若波羅蜜護國經二諦品第四爾時波斯匿王言：	4 二諦品仁王般若波羅蜜護國經二諦品第四爾時波斯匿王言：	At that time, King Prasenajit said:
['ZH_T08_0245_001:0829a04_18']	「第一義諦中有世諦不？	「第一義諦中有世諦不？	In the ultimate truth, is there the conventional truth?
['ZH_T08_0245_001:0829a05_8']	若言無者，智不應二；	若言無者，智不應二；	If you say there is not, then wisdom should not be two;
['ZH_T08_0245_001:0829a05_18']	若言有者，智不應一。	若言有者，智不應一。	if you say there is, then wisdom should not be one.
['ZH_T08_0245_001:0829a06_9']	一二之義，其事云何？	一二之義，其事云何？	What is the meaning of one and two?
['ZH_T08_0245_001:0829a06_15']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T08_0245_001:0829a07_7']	「汝於過去七佛已問一義二義。	「汝於過去七佛已問一義二義。	You have already asked about the meaning of one and two with the seven buddhas of the past.
['ZH_T08_0245_001:0829a07_17']	汝今無聽，我今無說。	汝今無聽，我今無說。	Now you do not listen, and I do not speak.
['ZH_T08_0245_001:0829a08_11']	無聽無說，即為一義二義故。	無聽無說，即為一義二義故。	Not listening and not speaking is precisely the meaning of one and two.
['ZH_T08_0245_001:0829a08_17']	諦聽，諦聽！	諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T08_0245_001:0829a09_7']	善思念之，如法修行。	善思念之，如法修行。	Contemplate it well and practice according to the Dharma.
['ZH_T08_0245_001:0829a09_13']	七佛偈如是：	七佛偈如是：	The seven buddhas' verses are as follows:
['ZH_T08_0245_001:0829a10_0']	「無相第一義，　　無自無他作，	「無相第一義，　　無自無他作，	The ultimate truth is without characteristics, neither self-made nor made by others,
['ZH_T08_0245_001:0829a11_13']	因緣本自有，　　無自無他作。	因緣本自有，　　無自無他作。	The fundamental causes and conditions have always existed, neither self-made nor made by others.
['ZH_T08_0245_001:0829a12_0']	法性本無性，　　第一義空如，	法性本無性，　　第一義空如，	The nature of phenomena is originally without nature, the ultimate truth is empty like space,
['ZH_T08_0245_001:0829a13_13']	諸有本有法，　　三假集假有。	諸有本有法，　　三假集假有。	All dharmas that originally exist are provisionally existent through the aggregation of the three [natures].
['ZH_T08_0245_001:0829a14_0']	無無諦實無，　　寂滅第一空，	無無諦實無，　　寂滅第一空，	There is no non-existent, truly non-existent, quiescent extinction, supreme emptiness,
['ZH_T08_0245_001:0829a15_13']	諸法因緣有，　　有無義如是。	諸法因緣有，　　有無義如是。	All dharmas exist through causes and conditions, the meaning of existence and non-existence is like this.
['ZH_T08_0245_001:0829a16_0']	有無本自二，　　譬若牛二角，	有無本自二，　　譬若牛二角，	Existence and non-existence are originally two, like the two horns of an ox,
['ZH_T08_0245_001:0829a17_13']	照解見無二，　　二諦常不即。	照解見無二，　　二諦常不即。	Illumination and understanding see non-duality, the two truths are always not identical.
['ZH_T08_0245_001:0829a18_0']	解心見不二，　　求二不可得，	解心見不二，　　求二不可得，	The understanding mind sees non-duality, seeking duality cannot be obtained,
['ZH_T08_0245_001:0829a19_13']	非謂二諦一，　　非二何可得。	非謂二諦一，　　非二何可得。	It is not that the two truths are one, apart from two how can it be obtained?
['ZH_T08_0245_001:0829a20_0']	於解常自一，　　於諦常自二，	於解常自一，　　於諦常自二，	In understanding it is always one, in the truth it is always two,
['ZH_T08_0245_001:0829a21_13']	通達此無二，　　真入第一義。	通達此無二，　　真入第一義。	Penetrating this non-duality truly enters the ultimate truth.
['ZH_T08_0245_001:0829a22_0']	世諦幻化起，　　譬如虛空華，	世諦幻化起，　　譬如虛空華，	The arising of the illusory transformations of the worldly truth is like a flower in the sky,
['ZH_T08_0245_001:0829a23_13']	如影三手無，　　因緣故誑有。	如影三手無，　　因緣故誑有。	Like a shadow or a third hand, it is falsely existent due to causes and conditions.
['ZH_T08_0245_001:0829a24_0']	幻化見幻化，　　眾生名幻諦，	幻化見幻化，　　眾生名幻諦，	The illusory transformations see illusory transformations, sentient beings are called illusory truth,
['ZH_T08_0245_001:0829a25_0']	幻師見幻法，　　諦實則皆無，	幻師見幻法，　　諦實則皆無，	The magician sees illusory dharmas, in reality they are all non-existent,
['ZH_T08_0245_001:0829a26_13']	名為諸佛觀，　　菩薩觀亦然。	名為諸佛觀，　　菩薩觀亦然。	Is called the observation of all buddhas, and the observation of bodhisattvas is also like this.
['ZH_T08_0245_001:0829a27_3']	「大王！	「大王！	Great King!
['ZH_T08_0245_001:0829a28_3']	菩薩摩訶薩於第一義中，常照二諦化眾生。	菩薩摩訶薩於第一義中，常照二諦化眾生。	Bodhisattva-mahāsattvas in the ultimate truth always illuminate the two truths to transform sentient beings.
['ZH_T08_0245_001:0829a28_12']	佛及眾生一而無二。	佛及眾生一而無二。	Buddhas and sentient beings are one, not two.
['ZH_T08_0245_001:0829a28_16']	何以故？	何以故？	Why is this?
['ZH_T08_0245_001:0829b01_2']	以眾生空故得置菩提空，以菩提空故得置眾生空。	以眾生空故得置菩提空，以菩提空故得置眾生空。	Because sentient beings are empty, one can place bodhi in emptiness. Because bodhi is empty, one can place sentient beings in emptiness.
['ZH_T08_0245_001:0829b01_11']	以一切法空故空空。	以一切法空故空空。	Because all dharmas are empty, emptiness is empty.
['ZH_T08_0245_001:0829b01_15']	何以故？	何以故？	Why is this?
['ZH_T08_0245_001:0829b05_10']	般若無相，二諦虛空，般若空，從無明乃至薩婆若，無自相、無他相故，五眼成就時見無所見，行亦不受，不行亦不受，非行非不行亦不受，乃至一切法亦不受。	般若無相，二諦虛空，般若空，從無明乃至薩婆若，無自相、無他相故，五眼成就時見無所見，行亦不受，不行亦不受，非行非不行亦不受，乃至一切法亦不受。	Because prajñā is without characteristics, the two truths are empty space, prajñā is empty, from ignorance up to sarvajña, there are no self-characteristics and no other characteristics. When the five eyes are accomplished, one sees without seeing anything. One does not accept practice, nor does one not accept it. One does not accept neither practice nor non-practice, and so on up to not accepting all dharmas.
['ZH_T08_0245_001:0829b07_3']	菩薩未成佛時以菩提為煩惱，菩薩成佛時以煩惱為菩提，何以故？	菩薩未成佛時以菩提為煩惱，菩薩成佛時以煩惱為菩提，何以故？	When bodhisattvas have not yet become buddhas, they take bodhi as afflictions. When bodhisattvas become buddhas, they take afflictions as bodhi. Why is this?
['ZH_T08_0245_001:0829b08_5']	於第一義而不二故，諸佛如來乃至一切法如故。	於第一義而不二故，諸佛如來乃至一切法如故。	Because in the ultimate truth, they are not two, all buddhas, tathāgatas, and all dharmas are thus.
['ZH_T08_0245_001:0829b09_3']	」白佛言：	」白佛言：	He addressed the Buddha, saying:
['ZH_T08_0245_001:0829b10_6']	「云何十方諸如來、一切菩薩不離文字而行諸法相？	「云何十方諸如來、一切菩薩不離文字而行諸法相？	How do the tathāgatas of the ten directions and all bodhisattvas not depart from words and letters while practicing the characteristics of all dharmas?
['ZH_T08_0245_001:0829b10_11']	」「大王！	」「大王！	 Great King!
['ZH_T08_0245_001:0829b10_15']	法輪者：	法輪者：	The Dharma wheel:
['ZH_T08_0245_001:0829b14_1']	法本如、重誦如、受記如、不誦偈如、無問而自說如、戒經如、譬喻如、法界如、本事如、方廣如、未曾有如、論議如，是名味句音聲果文字記句一切如。	法本如、重誦如、受記如、不誦偈如、無問而自說如、戒經如、譬喻如、法界如、本事如、方廣如、未曾有如、論議如，是名味句音聲果文字記句一切如。	The Dharma as it is, the repetition as it is, the prediction as it is, the verses as they are, the spontaneous teachings as they are, the precepts as they are, the parables as they are, the Dharma realm as it is, the past events as they are, the extensive as it is, the unprecedented as it is, and the discussions as they are - these are called the fruits of words, letters, and sounds, and all are thus.
['ZH_T08_0245_001:0829b14_12']	若取文字者，不行空也。	若取文字者，不行空也。	If one grasps at words and letters, one does not practice emptiness.
['ZH_T08_0245_001:0829b15_3']	「大王！	「大王！	 Great King!
['ZH_T08_0245_001:0829b16_10']	如如文字修諸佛智母，一切眾生性根本智母，即為薩婆若體。	如如文字修諸佛智母，一切眾生性根本智母，即為薩婆若體。	The mother of the wisdom of all buddhas is cultivated through the words and letters as they are, and the mother of the fundamental wisdom of the nature of all sentient beings is precisely the essence of sarvajña.
['ZH_T08_0245_001:0829b17_16']	諸佛未成佛，以當佛為智母，未得為性，已得為薩婆若。	諸佛未成佛，以當佛為智母，未得為性，已得為薩婆若。	Before all Buddhas become Buddhas, they take the future Buddha as the mother of wisdom, not yet attained as the nature, and attained as sarvajña.
['ZH_T08_0245_001:0829b18_12']	三乘般若，不生不滅，自性常住。	三乘般若，不生不滅，自性常住。	The prajñā of the three vehicles is unborn, undying, and its nature is always abiding.
['ZH_T08_0245_001:0829b19_4']	一切眾生，以此為覺性故。	一切眾生，以此為覺性故。	All sentient beings take this as the nature of enlightenment.
['ZH_T08_0245_001:0829b21_8']	若菩薩無受無文字，離文字，非非文字，修無修為修文字者，得般若真性般若波羅蜜。	若菩薩無受無文字，離文字，非非文字，修無修為修文字者，得般若真性般若波羅蜜。	If a bodhisattva cultivates prajñā without acceptance, without written words, apart from written words, neither with nor without written words, and takes the cultivation of non-cultivation as the cultivation of written words, they will attain the true nature of prajñā and the perfection of prajñā.
