segmentnr	original	analyzed	folio	translated
['ZH_T12_0340_001:0110b16_13']	」爾時，長老須菩提語諸比丘言：	」爾時，長老須菩提語諸比丘言：	001	At that time, the elder Subhūti said to the bhikṣus:
['ZH_T12_0340_001:0110b17_3']	「汝何所得，以何為證？	「汝何所得，以何為證？	001	What have you attained, and what do you take as evidence?
['ZH_T12_0340_001:0110b17_9']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T12_0340_001:0110b17_13']	「大德！	「大德！	001	Venerable One!
['ZH_T12_0340_001:0110b17_23']	無得無證，是沙門法。	無得無證，是沙門法。	001	Non-attainment and non-realization are the Dharma of śramaṇas.
['ZH_T12_0340_001:0110b18_4']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0340_001:0110b18_14']	若有所得，心則動亂。	若有所得，心則動亂。	001	If there is attainment, the mind will be agitated.
['ZH_T12_0340_001:0110b19_3']	若有所證，則自矜負。	若有所證，則自矜負。	001	If there is realization, one will then be self-important.
['ZH_T12_0340_001:0110b19_13']	動亂矜負，墮於魔業。	動亂矜負，墮於魔業。	001	Agitation and self-importance fall into the work of Māra.
['ZH_T12_0340_001:0110b20_11']	若有自言我得我證，當知則是增上慢人。	若有自言我得我證，當知則是增上慢人。	001	If there are those who say 'I attain' and 'I realize,' one should know that they are people with the arrogance of superiority.
['ZH_T12_0340_001:0110b20_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0110b20_20']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T12_0340_001:0110b21_8']	汝等審知增上慢義不？	汝等審知增上慢義不？	001	Do you truly understand the meaning of the arrogance of superiority?
['ZH_T12_0340_001:0110b21_15']	」諸比丘答言：	」諸比丘答言：	001	The bhikṣus replied:
['ZH_T12_0340_001:0110b21_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0110b22_17']	如我意者，若有人言我能知苦，是不知苦相；	如我意者，若有人言我能知苦，是不知苦相；	001	According to my understanding, if someone says 'I can know suffering,' it is not the characteristic of knowing suffering;
['ZH_T12_0340_001:0110b23_22']	而言我知我能斷集、證滅、修道，是不知集、滅、道相。	而言我知我能斷集、證滅、修道，是不知集、滅、道相。	001	To say 'I know' and 'I can cut off the accumulation, realize cessation, and cultivate the path,' it is not the characteristic of the accumulation, cessation, and path.
['ZH_T12_0340_001:0110b24_17']	乃至而言我能修道，應知此是增上慢人。	乃至而言我能修道，應知此是增上慢人。	001	To say that one can cultivate the path is to be known as one who is arrogant.
['ZH_T12_0340_001:0110b25_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0340_001:0110b25_12']	苦相者，即無生相。	苦相者，即無生相。	001	The characteristic of suffering is the characteristic of non-arising.
['ZH_T12_0340_001:0110b26_1']	集、滅、道相，即無生相。	集、滅、道相，即無生相。	001	The characteristics of accumulation, cessation, and the path are the characteristics of non-arising.
['ZH_T12_0340_001:0110b26_15']	無生相者，即是非相、平等相。	無生相者，即是非相、平等相。	001	The characteristic of non-arising is the characteristic of non-characteristics, the characteristic of equality.
['ZH_T12_0340_001:0110b28_10']	是諸聖人，於一切法得解脫相，是中無有知苦、斷集、證滅、修道如是等相而可得者。	是諸聖人，於一切法得解脫相，是中無有知苦、斷集、證滅、修道如是等相而可得者。	001	The noble ones attain liberation from all characteristics within these, and within them there is no characteristic of knowing suffering, cutting off accumulation, realizing cessation, cultivating the path, and so forth that can be attained.
['ZH_T12_0340_001:0110c01_4']	若有眾生得聞如是一切諸法平等之義，而生驚怖，應知是為增上慢者。	若有眾生得聞如是一切諸法平等之義，而生驚怖，應知是為增上慢者。	001	If there are sentient beings who, upon hearing this principle of the equality of all dharmas, give rise to fear, know that they are the arrogant ones.
['ZH_T12_0340_001:0110c02_9']	」爾時，世尊即告之言：	」爾時，世尊即告之言：	001	At that time, the World-Honored One said to them:
['ZH_T12_0340_001:0110c02_15']	「善哉善哉。	「善哉善哉。	001	Excellent, excellent!
['ZH_T12_0340_001:0110c02_19']	諸比丘！	諸比丘！	001	Bhikṣus!
['ZH_T12_0340_001:0110c03_7']	如汝所說，如是如是。	如汝所說，如是如是。	001	It is just as you have said.
['ZH_T12_0340_001:0110c03_11']	須菩提！	須菩提！	001	Subhūti!
['ZH_T12_0340_001:0110c05_6']	汝等當知此諸比丘，已於過去迦葉佛所、從文殊師利童子，得聞如是甚深之法。	汝等當知此諸比丘，已於過去迦葉佛所、從文殊師利童子，得聞如是甚深之法。	001	You should know that these bhikṣus have already heard such profound teachings from Mañjuśrī Kumārabhūta in the presence of Kāśyapa Buddha in the past.
['ZH_T12_0340_001:0110c06_6']	以聞法故疾得神通，今復得聞，隨順不逆。	以聞法故疾得神通，今復得聞，隨順不逆。	001	Because of hearing the Dharma, they quickly attained spiritual powers, and now they have heard it again, in accordance with it without going against it.
['ZH_T12_0340_001:0110c06_10']	須菩提！	須菩提！	001	Subhūti!
['ZH_T12_0340_001:0110c07_16']	若復有人於我法中得聞斯義生信解者，皆於來世見彌勒佛。	若復有人於我法中得聞斯義生信解者，皆於來世見彌勒佛。	001	If there are people who hear this meaning in my Dharma and give rise to faith and understanding, they will all see Maitreya Buddha in the future.
['ZH_T12_0340_001:0110c08_13']	若未發大乘意，於三會中悉得解脫。	若未發大乘意，於三會中悉得解脫。	001	If they have not yet given rise to the intention for the Great Vehicle, they will all attain liberation in the three assemblies.
['ZH_T12_0340_001:0110c09_11']	若已發大乘意者，皆得住於堪忍之地。	若已發大乘意者，皆得住於堪忍之地。	001	If they have already given rise to the intention for the Great Vehicle, they will all attain the stage of forbearance.
['ZH_T12_0340_001:0110c10_15']	」爾時，善勝天子白文殊師利菩薩言：	」爾時，善勝天子白文殊師利菩薩言：	001	 At that time, the celestial son Excellent Victory said to Mañjuśrī Bodhisattva:
['ZH_T12_0340_001:0110c10_19']	「大士！	「大士！	001	Great being!
['ZH_T12_0340_001:0110c11_11']	汝常於此閻浮提中為眾說法。	汝常於此閻浮提中為眾說法。	001	You always expound the Dharma for the multitudes in this Jambudvīpa.
['ZH_T12_0340_001:0110c14_4']	今兜率天上有諸天子，曾於過去值無量佛，供養恭敬、種諸善根，然生在天中耽著境界，不能來此法會而有聽受。	今兜率天上有諸天子，曾於過去值無量佛，供養恭敬、種諸善根，然生在天中耽著境界，不能來此法會而有聽受。	001	Now, in the Heaven of Satisfaction there are many celestial sons who have encountered innumerable Buddhas in the past, made offerings and paid respects to them, and planted various roots of goodness, but they are born in the heavens and are attached to the sense objects, unable to come to this Dharma assembly to listen and receive it.
['ZH_T12_0340_001:0110c15_3']	昔種善根，今將退失，若蒙誘誨，必更增長。	昔種善根，今將退失，若蒙誘誨，必更增長。	001	The roots of goodness they planted in the past are now about to be lost. If they are guided and instructed, they will certainly increase and flourish again.
['ZH_T12_0340_001:0110c15_8']	惟願大士！	惟願大士！	001	I only pray, Great Being!
['ZH_T12_0340_001:0110c16_2']	暫往天宮，為彼諸天弘宣法要。	暫往天宮，為彼諸天弘宣法要。	001	Please temporarily go to the heavenly palace and proclaim the essential Dharma for those gods.
['ZH_T12_0340_001:0110c19_4']	」爾時，文殊師利菩薩以神通力，即於其處忽然化作兜率天宮，如其所有悉皆備足，令善勝天子及此會中一切人天，皆謂在於彼天之上。	」爾時，文殊師利菩薩以神通力，即於其處忽然化作兜率天宮，如其所有悉皆備足，令善勝天子及此會中一切人天，皆謂在於彼天之上。	001	At that time, Manjushri Bodhisattva, with his spiritual powers, suddenly transformed the palace of the Heaven of Satisfaction right there, complete with everything, causing the celestial son Good Victory and all the humans and gods in the assembly to think they were in that heaven above.
['ZH_T12_0340_001:0110c20_3']	具見於彼種種嚴飾，園林池沼，果樹行列。	具見於彼種種嚴飾，園林池沼，果樹行列。	001	They fully saw the various adornments there, the gardens, forests, ponds, and fruit trees in rows.
['ZH_T12_0340_001:0110c21_12']	殿堂樓閣，棟宇交臨，繡柱承梁，彫窓間戶，攢櫨疊栱，磊砢分布。	殿堂樓閣，棟宇交臨，繡柱承梁，彫窓間戶，攢櫨疊栱，磊砢分布。	001	The halls, towers, and eaves were connected, with embroidered pillars supporting the beams, carved windows and doors, and interlocking brackets and tiers.
['ZH_T12_0340_001:0110c23_5']	積寶為臺，莊嚴綺錯，其臺極小，猶有七層，或八層九層，乃至高于二十層者。	積寶為臺，莊嚴綺錯，其臺極小，猶有七層，或八層九層，乃至高于二十層者。	001	The smallest of the terraces were still seven stories high, some were eight, nine, up to twenty stories high.
['ZH_T12_0340_001:0110c24_21']	一一臺上，處處層級，皆有眾天女，盛年好色，手足柔軟，額廣眉長，面目清淨。	一一臺上，處處層級，皆有眾天女，盛年好色，手足柔軟，額廣眉長，面目清淨。	001	On each terrace, on every level, there were celestial maidens, in the prime of youth, with beautiful complexions, soft hands and feet, broad foreheads and long eyebrows, and pure faces.
['ZH_T12_0340_001:0110c25_19']	如金羅網，常有光明，亦如蓮華，離諸塵垢。	如金羅網，常有光明，亦如蓮華，離諸塵垢。	001	Like a golden lattice, they always had a radiance, also like lotuses, free from dust and dirt.
['ZH_T12_0340_001:0110c26_18']	發言含笑，進止迴旋，動必合儀，麗而有則。	發言含笑，進止迴旋，動必合儀，麗而有則。	001	When they spoke or smiled, their movements and turns were always in accordance with propriety, lovely and orderly.
['ZH_T12_0340_001:0110c27_7']	譬如滿月，人所樂見。	譬如滿月，人所樂見。	001	It was like the full moon, which people enjoyed seeing.
['ZH_T12_0340_001:0110c29_6']	笙篌琴瑟，簫笛鐘鼓，或歌或嘯，音節相和，妙妓成行，分庭共舞，如是等事，宛然備矚。	笙篌琴瑟，簫笛鐘鼓，或歌或嘯，音節相和，妙妓成行，分庭共舞，如是等事，宛然備矚。	001	Flutes, harps, lutes, and zithers, panpipes, flutes, bells and drums, sometimes singing and sometimes whistling, the tones and rhythms harmonizing with each other, the wonderful musicians lined up, dancing together in the courtyard - such things were clearly seen.
['ZH_T12_0340_001:0111a01_19']	時善勝天子，見自宮殿及其眷屬歡娛事已，心生疑怪，白文殊師利菩薩言：	時善勝天子，見自宮殿及其眷屬歡娛事已，心生疑怪，白文殊師利菩薩言：	001	At that time, the god-son Subhūti, having seen the joyful activities of his own palace and retinue, gave rise to doubts and asked Mañjuśrī Bodhisattva, saying:
['ZH_T12_0340_001:0111a02_3']	「奇哉。	「奇哉。	001	How strange!
['ZH_T12_0340_001:0111a02_6']	大士！	大士！	001	Great being!
['ZH_T12_0340_001:0111a03_3']	云何令我及以大眾，瞬息之間而來至此？	云何令我及以大眾，瞬息之間而來至此？	001	How could you cause me and the great assembly to come here in the blink of an eye?
['ZH_T12_0340_001:0111a04_14']	」爾時，長老須菩提語善勝天子言：	」爾時，長老須菩提語善勝天子言：	001	At that time, the elder Subhūti said to the god-son Subhūti:
['ZH_T12_0340_001:0111a04_18']	「天子！	「天子！	001	God-son!
['ZH_T12_0340_001:0111a06_13']	我初亦謂與諸大眾皆共至於兜率陀天，而今乃知本來不動，曾不共往彼天之上。	我初亦謂與諸大眾皆共至於兜率陀天，而今乃知本來不動，曾不共往彼天之上。	001	I too initially thought that I had come to Tuṣita Heaven together with the great assembly, but now I realize that I have never moved from my original place and have not gone to that heaven above.
['ZH_T12_0340_001:0111a07_15']	如是所見，皆是文殊師利菩薩三昧神通之所現耳。	如是所見，皆是文殊師利菩薩三昧神通之所現耳。	001	Such visions are all the manifestations of Mañjuśrī Bodhisattva's samādhi and spiritual powers.
['ZH_T12_0340_001:0111a08_7']	」時善勝天子即白佛言：	」時善勝天子即白佛言：	001	At that time, the god-son Subhūti addressed the Buddha, saying:
['ZH_T12_0340_001:0111a08_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0111a10_12']	文殊師利菩薩甚為希有，乃能以三昧神通不思議力，令此眾會不動本處而言至此兜率陀天。	文殊師利菩薩甚為希有，乃能以三昧神通不思議力，令此眾會不動本處而言至此兜率陀天。	001	Mañjuśrī Bodhisattva is extremely rare, able to use the inconceivable power of samādhi and spiritual penetrations to cause this assembly to not move from their original place yet say they have arrived at this Tuṣita Heaven.
['ZH_T12_0340_001:0111a10_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0340_001:0111a12_7']	「天子，汝但知文殊師利童子神通變化少分之力，我之所知無有量也。	「天子，汝但知文殊師利童子神通變化少分之力，我之所知無有量也。	001	Celestial son, you only know a small part of Mañjuśrī Kumārabhūta's spiritual penetrations and transformations. What I know is immeasurable.
['ZH_T12_0340_001:0111a12_10']	天子！	天子！	001	Celestial son!
['ZH_T12_0340_001:0111a14_14']	以文殊師利神通之力，假使如恒河沙等諸佛國土，種種嚴好各各不同，能於一佛土中普令明見。	以文殊師利神通之力，假使如恒河沙等諸佛國土，種種嚴好各各不同，能於一佛土中普令明見。	001	By the power of Mañjuśrī's spiritual penetrations, if the various adornments of buddha-lands as numerous as the sands of the Ganges River, each different, were able to be clearly seen in a single buddha-land.
['ZH_T12_0340_001:0111a16_6']	又以如恒河沙等諸佛國土，集在一處，狀如繒束，舉擲上方不以為難。	又以如恒河沙等諸佛國土，集在一處，狀如繒束，舉擲上方不以為難。	001	Moreover, if buddha-lands as numerous as the sands of the Ganges River were gathered together in one place, shaped like a bundle of silk, it would not be difficult to lift it up and throw it above.
['ZH_T12_0340_001:0111a18_6']	又以如恒河沙等諸佛國土，所有大海置一毛孔，而令其中眾生不覺不知、無所觸嬈。	又以如恒河沙等諸佛國土，所有大海置一毛孔，而令其中眾生不覺不知、無所觸嬈。	001	Moreover, if the great oceans in buddha-lands as numerous as the sands of the Ganges River were placed in a single pore, causing the beings therein to be unaware, untouched, and unbothered.
['ZH_T12_0340_001:0111a21_5']	又以如恒河沙等諸佛國土，所有須彌山王，以彼眾山內於一山，復以此山內於芥子，而令住彼山上一切諸天，不覺不知亦無所嬈。	又以如恒河沙等諸佛國土，所有須彌山王，以彼眾山內於一山，復以此山內於芥子，而令住彼山上一切諸天，不覺不知亦無所嬈。	001	Moreover, he can take the Sumeru mountains in all the buddha-lands as numerous as the sands of the Ganges River, place them within one mountain, and then place that mountain within a mustard seed, causing all the devas dwelling on that mountain to be unaware and undisturbed.
['ZH_T12_0340_001:0111a23_17']	又以如恒河沙等諸佛國土，其中所有五道眾生，置右掌中，復取是諸國土一切樂具，一一眾生盡以與之等無差別。	又以如恒河沙等諸佛國土，其中所有五道眾生，置右掌中，復取是諸國土一切樂具，一一眾生盡以與之等無差別。	001	Moreover, he can take all the sentient beings in the five destinies in all the buddha-lands as numerous as the sands of the Ganges River, place them in the palm of his right hand, and then take all the pleasures in those lands and give them to each and every sentient being equally, without distinction.
['ZH_T12_0340_001:0111a26_4']	又以如恒河沙等諸佛國土，劫盡燒時，所有大火集在一處，令其大小如一燈炷，所有火事如本無別。	又以如恒河沙等諸佛國土，劫盡燒時，所有大火集在一處，令其大小如一燈炷，所有火事如本無別。	001	Moreover, he can take the great fires at the end of the eon in all the buddha-lands as numerous as the sands of the Ganges River, gather them into one place, make them as large or small as the wick of a single lamp, and all the fires will be as they were originally, without difference.
['ZH_T12_0340_001:0111a28_1']	又如恒河沙等諸佛國土，所有日月，若於一毛孔舒光映之，普令其明隱蔽不現。	又如恒河沙等諸佛國土，所有日月，若於一毛孔舒光映之，普令其明隱蔽不現。	001	Moreover, he can take the suns and moons in all the buddha-lands as numerous as the sands of the Ganges River, and by emitting light from a single pore, he can outshine them all, causing their radiance to disappear and be unseen.
['ZH_T12_0340_001:0111a28_4']	天子！	天子！	001	Son of Heaven!
['ZH_T12_0340_001:0111a29_14']	我於一劫若一劫餘，說文殊師利童子三昧神通變化之力，不可窮盡。	我於一劫若一劫餘，說文殊師利童子三昧神通變化之力，不可窮盡。	001	I could speak for an eon or more about Mañjuśrī's samādhi, spiritual powers, and the power of his transformations, but it would not be possible to exhaust them.
['ZH_T12_0340_001:0111b02_8']	」爾時，魔波旬自變其身作比丘形，在於會中却坐一面，白佛言：	」爾時，魔波旬自變其身作比丘形，在於會中却坐一面，白佛言：	001	At that time, the evil demon Pāpīyān transformed his body into that of a bhikṣu, sat to one side in the assembly, and said to the Buddha,
['ZH_T12_0340_001:0111b02_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0340_001:0111b03_12']	我今聞說文殊師利童子神通之力，不能信受。	我今聞說文殊師利童子神通之力，不能信受。	001	I now hear of Mañjuśrī's spiritual powers but cannot accept them in faith.
['ZH_T12_0340_001:0111b03_17']	唯願世尊！	唯願世尊！	001	I only pray that the World-Honored One
['ZH_T12_0340_001:0111b04_12']	令於我前現其神力，使我得見。	令於我前現其神力，使我得見。	001	will manifest his spiritual powers before me so that I may see them.
['ZH_T12_0340_001:0111b06_6']	」爾時，世尊知是惡魔變為比丘，欲令眾生善根增長，故告文殊師利菩薩言：	」爾時，世尊知是惡魔變為比丘，欲令眾生善根增長，故告文殊師利菩薩言：	001	At that time, the World-Honored One knew that the evil demon had transformed into a bhikṣu in order to cause sentient beings' roots of goodness to increase, and so he said to Mañjuśrī Bodhisattva,
['ZH_T12_0340_001:0111b07_9']	「汝應自現神通之力，令此會中無量眾生咸得善利。	「汝應自現神通之力，令此會中無量眾生咸得善利。	001	You should manifest your spiritual powers yourself, causing the immeasurable sentient beings in this assembly to all attain good benefits.
['ZH_T12_0340_001:0111b08_100']	」文殊師利所說不思議佛境界經卷上	」文殊師利所說不思議佛境界經卷上	001	The Sūtra of the Inconceivable Buddha-realm Spoken by Mañjuśrī, Scroll 1
