segmentnr	original	analyzed	folio	translated
['ZH_T10_0287_006:0562a15_8']	「佛子！	「佛子！	006	Buddha's disciple!
['ZH_T10_0287_006:0562a16_1']	是名略說菩薩第八不動智地。	是名略說菩薩第八不動智地。	006	This is called the brief explanation of the bodhisattva's eighth ground of Immovable Wisdom.
['ZH_T10_0287_006:0562a16_15']	若廣說者，經無量劫不可窮盡。	若廣說者，經無量劫不可窮盡。	006	If it is explained in detail, it would be inexhaustible even in countless eons.
['ZH_T10_0287_006:0562a18_7']	菩薩安住於此地已，受生多作大梵天王，主千世界威德最勝無所映奪；	菩薩安住於此地已，受生多作大梵天王，主千世界威德最勝無所映奪；	006	Having thus dwelled in this ground, the bodhisattva is often reborn as the great Brahma king, lord of a thousand worlds, with supreme majestic virtue and unassailable authority;
['ZH_T10_0287_006:0562a25_14']	善見義利得大自在，為諸有情善說聲聞、獨覺、菩薩到彼岸道，世界差別問答之中無能屈者，諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相勝妙相應一切智智作意。	善見義利得大自在，為諸有情善說聲聞、獨覺、菩薩到彼岸道，世界差別問答之中無能屈者，諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相勝妙相應一切智智作意。	006	he sees the truth and benefits, attains great freedom, and skillfully expounds to sentient beings the path of the śrāvakas, pratyekabuddhas, and bodhisattvas to the other shore. In discussions of the distinctions between worlds, none can defeat him. Whatever activities he engages in, whether through giving, kind speech, beneficial action, or cooperation, all of this is never apart from the contemplation of the Buddha, the contemplation of the Dharma, the contemplation of the Saṅgha, the contemplation of the bodhisattvas, the contemplation of the bodhisattva practices, the contemplation of the perfections, the contemplation of the grounds, the contemplation of the powers of the Buddhas, the contemplation of the fearlessnesses of the Buddhas, the contemplation of the unique qualities of the Buddhas, and so forth, up to never being apart from the contemplation of the supreme characteristics associated with omniscience.
['ZH_T10_0287_006:0562a26_1']	常作願言：	常作願言：	006	He always makes the vow:
['ZH_T10_0287_006:0562a29_1']	『我當一切諸有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為無等、為無等等、為導、為將、為帥，乃至願得一切智智所依止處。	『我當一切諸有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為無等、為無等等、為導、為將、為帥，乃至願得一切智智所依止處。	006	'I shall be foremost, supreme, most excellent, wonderful, most subtle, superior, unsurpassed, unequaled, equal to the unequaled, a guide, a leader, a general, and so forth, and I wish to attain the state of omniscience.'
['ZH_T10_0287_006:0562b02_4']	』若樂發起如是精進，由是精進一剎那頃瞬息須臾，證得百萬三千大千世界微塵數諸三摩地；	』若樂發起如是精進，由是精進一剎那頃瞬息須臾，證得百萬三千大千世界微塵數諸三摩地；	006	If one delights in giving rise to such vigor, by this vigor in a single instant, a moment, a short while, one attains as many samādhis as there are atoms in a million great trichiliocosm worlds;
['ZH_T10_0287_006:0562b03_10']	能見百萬三千大千世界微塵數佛，彼佛加持皆能解了。	能見百萬三千大千世界微塵數佛，彼佛加持皆能解了。	006	one is able to see as many buddhas as there are atoms in a million great trichiliocosm worlds, and one is able to understand the empowerment of those buddhas.
['ZH_T10_0287_006:0562b11_6']	能動百萬三千大千世界微塵數諸佛剎土，能照百萬三千大千世界微塵數諸佛國土，成熟百萬三千大千世界微塵數有情，住壽百萬三千大千世界微塵數劫，於前後際各入百萬三千大千世界微塵數劫，善能思擇百萬三千大千世界微塵數法門，示現百萬三千大千世界微塵數身，身身能現百萬三千大千世界微塵數菩薩眷屬圍遶。	能動百萬三千大千世界微塵數諸佛剎土，能照百萬三千大千世界微塵數諸佛國土，成熟百萬三千大千世界微塵數有情，住壽百萬三千大千世界微塵數劫，於前後際各入百萬三千大千世界微塵數劫，善能思擇百萬三千大千世界微塵數法門，示現百萬三千大千世界微塵數身，身身能現百萬三千大千世界微塵數菩薩眷屬圍遶。	006	able to shake Buddha lands as numerous as dust particles in a million billion world systems, able to illuminate Buddha lands as numerous as dust particles in a million billion world systems, able to mature sentient beings as numerous as dust particles in a million billion world systems, able to live for eons as numerous as dust particles in a million billion world systems, able to enter eons as numerous as dust particles in a million billion world systems before and after, able to contemplate Dharma gates as numerous as dust particles in a million billion world systems, able to manifest bodies as numerous as dust particles in a million billion world systems, with each body able to manifest a retinue of bodhisattvas as numerous as dust particles in a million billion world systems.
['ZH_T10_0287_006:0562b15_4']	從此以上是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫，不易可數。	從此以上是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫，不易可數。	006	From here above, for the bodhisattvas who have the power of vows, due to their excellent vows, all their play, whether of body, light, spiritual powers, eyes, realms, sounds, conduct, adornments, resolutions, or activities, for as many hundreds of thousands of koṭis of nayutas of eons, are difficult to count.
['ZH_T10_0287_006:0562b16_3']	」爾時，金剛藏菩薩欲重宣此義，而說偈言：	」爾時，金剛藏菩薩欲重宣此義，而說偈言：	006	 At that time, Vajra Treasury Bodhisattva, wanting to restate this meaning, spoke a verse, saying:
['ZH_T10_0287_006:0562b17_18']	「七地已修方便慧，　　善集資糧發大願；	「七地已修方便慧，　　善集資糧發大願；	006	Having cultivated skillful means and wisdom in the seventh ground, well gathering provisions and making great vows;
['ZH_T10_0287_006:0562b18_17']	得佛加持具善力，　　順佛功德淨志念。	得佛加持具善力，　　順佛功德淨志念。	006	Obtaining the Buddha's empowerment and possessing the power of goodness, in accord with the Buddha's merits, purifying one's intentions and thoughts.
['ZH_T10_0287_006:0562b19_17']	福智已超恒慈愍，　　智慧廣大等虛空；	福智已超恒慈愍，　　智慧廣大等虛空；	006	Merit and wisdom already surpassing, with constant compassion, wisdom vast and great, equal to space;
['ZH_T10_0287_006:0562b20_17']	為求勝智登八地，　　契悟寂滅無生忍。	為求勝智登八地，　　契悟寂滅無生忍。	006	Seeking supreme wisdom, ascending to the eighth ground, realizing the acceptance of the unborn and quiescent extinction.
['ZH_T10_0287_006:0562b21_0']	知法無生、無起性，　　無相、無成、無壞滅，	知法無生、無起性，　　無相、無成、無壞滅，	006	Knowing that dharmas are unborn, without arising, without characteristics, without formation, and without destruction,
['ZH_T10_0287_006:0562b22_19']	無盡、無轉、無止息，　　無性為性常平等。	無盡、無轉、無止息，　　無性為性常平等。	006	Without end, without transformation, without cessation, and without nature, always equal.
['ZH_T10_0287_006:0562b23_19']	以無分別入佛智，　　超心、意、識分別想；	以無分別入佛智，　　超心、意、識分別想；	006	Without discrimination, entering the Buddha's wisdom, transcending the discriminations of mind, thought, and consciousness;
['ZH_T10_0287_006:0562b24_17']	證此忍已得靜住，　　甚深不動常寂滅。	證此忍已得靜住，　　甚深不動常寂滅。	006	Having realized this forbearance, one attains tranquil abiding, profoundly unmoving, always quiescent and extinct.
['ZH_T10_0287_006:0562b25_0']	一切世間無能測，　　心相取著悉皆離，	一切世間無能測，　　心相取著悉皆離，	006	All worlds are unable to fathom it, completely free from mental characteristics and attachments;
['ZH_T10_0287_006:0562b26_17']	住於此地不分別，　　譬如苾芻入滅定。	住於此地不分別，　　譬如苾芻入滅定。	006	Abiding in this ground, without discrimination, like a bhikṣu entering the concentration of cessation.
['ZH_T10_0287_006:0562b27_17']	如夢渡河起翹勤，　　寤已坦然無遽務；	如夢渡河起翹勤，　　寤已坦然無遽務；	006	Like in a dream crossing a river, exerting effort, upon awakening, at ease, without haste;
['ZH_T10_0287_006:0562b28_17']	菩薩為度有情界，　　功用此地息亦然；	菩薩為度有情界，　　功用此地息亦然；	006	The bodhisattva, in order to liberate the realm of sentient beings, the effort in this ground ceases likewise;
['ZH_T10_0287_006:0562b29_17']	如生梵世絕下欲，　　於此二相除亦爾。	如生梵世絕下欲，　　於此二相除亦爾。	006	Like being born in the Brahma world, cutting off lower desires, the elimination of these two characteristics is also like this.
['ZH_T10_0287_006:0562c01_0']	於法駛流蒙諸佛，　　覺悟勸導次其忍，	於法駛流蒙諸佛，　　覺悟勸導次其忍，	006	In the swift current of dharmas, being awakened and encouraged by the buddhas, the next forbearance;
['ZH_T10_0287_006:0562c02_2']	語言：	語言：	006	said:
['ZH_T10_0287_006:0562c03_0']	汝雖已滅煩惱火，　　世間惑焰猶熾然，	汝雖已滅煩惱火，　　世間惑焰猶熾然，	006	Although you have extinguished the fire of afflictions, the burning flames of worldly delusions still rage.
['ZH_T10_0287_006:0562c04_17']	當念本願度有情，　　悉使修因趣解脫。	當念本願度有情，　　悉使修因趣解脫。	006	You should remember your original vow to liberate sentient beings, causing them all to cultivate causes and progress toward liberation.
['ZH_T10_0287_006:0562c05_0']	法性常爾離分別，　　非但由此顯世尊，	法性常爾離分別，　　非但由此顯世尊，	006	The nature of dharmas is always thus, apart from discrimination; it is not only manifested by this.
['ZH_T10_0287_006:0562c06_17']	二乘於此亦能得，　　故當引發一切行。	二乘於此亦能得，　　故當引發一切行。	006	The two vehicles can also attain it here, so one should give rise to all practices.
['ZH_T10_0287_006:0562c07_0']	如是人天應供尊，　　授此智令慧觀察，	如是人天應供尊，　　授此智令慧觀察，	006	Thus, the honored one who is worthy of offerings by humans and gods bestows this wisdom, causing wisdom to contemplate,
['ZH_T10_0287_006:0562c08_17']	無邊佛法悉得成，　　一念超過曩眾行。	無邊佛法悉得成，　　一念超過曩眾行。	006	and all the boundless Buddha-dharmas are accomplished, surpassing the practices of the past in a single thought.
['ZH_T10_0287_006:0562c09_0']	菩薩住茲妙智地，　　則獲廣大神通力，	菩薩住茲妙智地，　　則獲廣大神通力，	006	The bodhisattva dwelling in this wondrous stage of wisdom then attains vast spiritual powers.
['ZH_T10_0287_006:0562c10_0']	一念分身遍十方，　　如船入海因風濟，	一念分身遍十方，　　如船入海因風濟，	006	In a single thought, his body pervades the ten directions, like a ship entering the ocean, aided by the wind.
['ZH_T10_0287_006:0562c11_0']	心無功用任智力，　　悉知世界成、壞、住，	心無功用任智力，　　悉知世界成、壞、住，	006	Without the exertion of thought, relying on the power of wisdom, he fully knows the formation, destruction, and abiding of worlds.
['ZH_T10_0287_006:0562c12_17']	諸界種種各殊異，　　小大無量皆能了。	諸界種種各殊異，　　小大無量皆能了。	006	The various kinds of worlds are each different; he is able to understand the small, the large, and the immeasurable.
['ZH_T10_0287_006:0562c13_0']	三千界中四大種，　　六趣有情身各別，	三千界中四大種，　　六趣有情身各別，	006	The four great elements in the trichiliocosm, the bodies of sentient beings in the six destinies, each different,
['ZH_T10_0287_006:0562c14_17']	及以眾寶微塵數，　　以智觀察悉無餘。	及以眾寶微塵數，　　以智觀察悉無餘。	006	And the number of subtle dust motes in the various jewels, are all observed without remainder by wisdom.
['ZH_T10_0287_006:0562c15_17']	菩薩能知一切身，　　為化有情同彼形；	菩薩能知一切身，　　為化有情同彼形；	006	Bodhisattvas are able to know all bodies, in order to transform sentient beings and take on their forms;
['ZH_T10_0287_006:0562c16_17']	剎土無量種種別，　　悉為現形無不遍。	剎土無量種種別，　　悉為現形無不遍。	006	The various distinctions in the immeasurable lands, they manifest their forms everywhere without exception.
['ZH_T10_0287_006:0562c17_17']	譬如日月住虛空，　　一切水中皆現影；	譬如日月住虛空，　　一切水中皆現影；	006	Just as the sun and moon abide in the sky, their reflections appear in all waters;
['ZH_T10_0287_006:0562c18_17']	住於法界無所動，　　隨其心樂各不同。	住於法界無所動，　　隨其心樂各不同。	006	Abiding in the Dharma realm without moving, they accord with the different mental inclinations.
['ZH_T10_0287_006:0562c19_0']	一切眾中皆現身，　　聲聞、獨覺與菩薩，	一切眾中皆現身，　　聲聞、獨覺與菩薩，	006	They manifest their bodies in all assemblies, of śrāvakas, pratyekabuddhas, and bodhisattvas,
['ZH_T10_0287_006:0562c20_7']	及以佛身靡不現。	及以佛身靡不現。	006	And even the body of the Buddha, none do not manifest.
['ZH_T10_0287_006:0562c21_0']	種種現身智法身，　　虛空身相皆平等，	種種現身智法身，　　虛空身相皆平等，	006	The various manifested bodies and the Dharma body, the body of space, are all equal,
['ZH_T10_0287_006:0562c22_7']	普為群生而示作。	普為群生而示作。	006	Universally demonstrating activity for the multitude of beings.
['ZH_T10_0287_006:0562c23_0']	復以慈悲作眾業，　　所有佛法皆成就，	復以慈悲作眾業，　　所有佛法皆成就，	006	Furthermore, with compassion they perform various activities, accomplishing all the Buddha's teachings,
['ZH_T10_0287_006:0562c24_0']	淨戒不動如須彌，　　十力成就不搖動，	淨戒不動如須彌，　　十力成就不搖動，	006	Pure precepts unshakable like Mount Sumeru, the ten powers accomplished, unmoving,
['ZH_T10_0287_006:0562c25_7']	一切魔眾無能轉。	一切魔眾無能轉。	006	All demon hordes unable to turn [them].
['ZH_T10_0287_006:0562c26_0']	密迹金剛恒侍衛，　　此地功德無邊際，	密迹金剛恒侍衛，　　此地功德無邊際，	006	Secret traces and adamantine always serve as guards, the merits of this ground boundless,
['ZH_T10_0287_006:0562c27_7']	千萬億劫說不盡。	千萬億劫說不盡。	006	Cannot be fully explained even in a thousand million eons.
['ZH_T10_0287_006:0562c28_7']	　　復以供佛善益明，如王頂上莊嚴具；	　　復以供佛善益明，如王頂上莊嚴具；	006	Furthermore, by making offerings to the Buddha, the good increases in brightness, like the adornments on the king's head;
['ZH_T10_0287_006:0562c29_17']	　　菩薩住此第八地，多作梵王千界主，　　演說三乘無有窮；	　　菩薩住此第八地，多作梵王千界主，　　演說三乘無有窮；	006	The bodhisattva dwelling in this eighth ground often becomes the Brahma king of a thousand realms, Expounding the three vehicles endlessly;
['ZH_T10_0287_006:0563a01_17']	慈光普照滅眾惑，　　一念獲得百萬界。	慈光普照滅眾惑，　　一念獲得百萬界。	006	The light of loving-kindness universally illuminates, extinguishing the many delusions, in a single thought attaining a million realms.
['ZH_T10_0287_006:0563a02_17']	微塵數等三摩地，　　餘所作事悉亦然；	微塵數等三摩地，　　餘所作事悉亦然；	006	The number of samādhis equal to the dust motes of a million worlds, the other deeds accomplished are all likewise;
['ZH_T10_0287_006:0563a03_7']	願力示現復過此。	願力示現復過此。	006	By the power of vows, manifesting even more than this.
['ZH_T10_0287_006:0563a04_0']	我為汝等已略說，　　若以次第廣分別，	我為汝等已略說，　　若以次第廣分別，	006	I have already briefly explained it for you all; if elaborately distinguishing it in sequence,
['ZH_T10_0287_006:0563a05_7']	經於億劫不能盡。	經於億劫不能盡。	006	Even in a billion eons it could not be fully explained.🔽The eighth ground of the bodhisattva's Immovable Ground is completed.Here is the corrected and aligned text:
['ZH_T10_0287_006:0563a07_100']	」菩薩不動地第八竟佛說十地經卷第六	」菩薩不動地第八竟佛說十地經卷第六	006	The Buddha Speaks the Sūtra of the Ten Grounds, Scroll 6
