segmentnr	original	analyzed	translated
['ZH_T17_0847_001:0940a08_16']	聲聞入於寂滅涅槃，其法亦滅；	聲聞入於寂滅涅槃，其法亦滅；	The voice-hearers enter the nirvana of quiescence, and the Dharma also ceases;
['ZH_T17_0847_001:0940a11_6']	若菩薩成等正覺已入無餘涅槃，法仍不滅，十力、無畏、十八不共、四聖諦、三十二相、八十種好，無量佛事神通不滅。	若菩薩成等正覺已入無餘涅槃，法仍不滅，十力、無畏、十八不共、四聖諦、三十二相、八十種好，無量佛事神通不滅。	If a bodhisattva attains perfect enlightenment and enters nirvāṇa without remainder, the Dharma still does not cease. The ten powers, the four forms of fearlessness, the eighteen distinctive abilities, the four noble truths, the thirty-two marks, the eighty minor marks, and the immeasurable buddha-works and spiritual powers do not cease.
['ZH_T17_0847_001:0940a12_1']	當知聲聞及辟支佛皆無是德。	當知聲聞及辟支佛皆無是德。	Know that śrāvakas and pratyekabuddhas do not have these virtues.
['ZH_T17_0847_001:0940a15_14']	」第五第五出《勝義諦品經》顯說二條行　修行菩薩起十種行願速成佛道。	」第五第五出《勝義諦品經》顯說二條行　修行菩薩起十種行願速成佛道。	The fifth fifth chapter of the Sutra on the Ultimate Truth clearly explains two kinds of practices. Practicing bodhisattvas give rise to ten kinds of practices and vows to quickly attain buddhahood.
['ZH_T17_0847_001:0940a16_16']	　解修行菩薩十種戒行成就六波羅蜜。	　解修行菩薩十種戒行成就六波羅蜜。	They explain the ten kinds of precepts practiced by bodhisattvas and accomplish the six pāramitās.
['ZH_T17_0847_001:0940a17_13']	爾時，普賢菩薩語普智菩薩言：	爾時，普賢菩薩語普智菩薩言：	At that time, Samantabhadra Bodhisattva said to Samantaprabhāsa Bodhisattva:
['ZH_T17_0847_001:0940a17_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T17_0847_001:0940a19_2']	修行菩薩為求阿耨多羅三藐三菩提故，應起十種行願。	修行菩薩為求阿耨多羅三藐三菩提故，應起十種行願。	Practicing bodhisattvas, in order to seek anuttarā-samyak-saṃbodhi, should give rise to ten kinds of practices and vows.
['ZH_T17_0847_001:0940a19_7']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0847_001:0940a19_10']	所謂：	所謂：	Namely:
['ZH_T17_0847_001:0940a19_20']	一者、願度一切眾生；	一者、願度一切眾生；	First, vowing to deliver all sentient beings;
['ZH_T17_0847_001:0940a20_10']	二者、令其遠離一切煩惱；	二者、令其遠離一切煩惱；	Second, causing them to be far removed from all afflictions;
['ZH_T17_0847_001:0940a20_20']	三者、除滅相續習氣；	三者、除滅相續習氣；	Third, eliminating the habitual tendencies of continuity;
['ZH_T17_0847_001:0940a21_12']	四者、於一切佛法無所疑惑；	四者、於一切佛法無所疑惑；	Fourth, having no doubts about all the Buddha's teachings;
['ZH_T17_0847_001:0940a22_4']	五者、除救眾生一切苦聚；	五者、除救眾生一切苦聚；	Fifth, eliminating the mass of suffering of all beings;
['ZH_T17_0847_001:0940a22_16']	六者、願救眾生三塗八難；	六者、願救眾生三塗八難；	Sixth, vowing to save beings from the three evil paths and eight difficulties;
['ZH_T17_0847_001:0940a23_7']	七者、歸依親侍一切諸佛；	七者、歸依親侍一切諸佛；	Seventh, taking refuge and attending all the Buddhas;
['ZH_T17_0847_001:0940a23_19']	八者、願學菩薩一切戒行；	八者、願學菩薩一切戒行；	Eighth, vowing to learn all the precepts and practices of the bodhisattvas;
['ZH_T17_0847_001:0940a24_15']	九者、昇於空中示現毛端無量佛事；	九者、昇於空中示現毛端無量佛事；	Ninth, ascending into space and manifesting immeasurable Buddha's activities on the tip of a hair;
['ZH_T17_0847_001:0940a26_4']	十者、以大法鼓擊動一切佛剎，眾生聞者隨機速入無餘涅槃。	十者、以大法鼓擊動一切佛剎，眾生聞者隨機速入無餘涅槃。	Tenth, using the great Dharma drum to beat and move all the Buddha lands, and when beings hear it, they quickly enter nirvāṇa without remainder according to their capacities.
['ZH_T17_0847_001:0940a27_9']	當知初學菩薩如是修行，若住此地不久而起如來行願。	當知初學菩薩如是修行，若住此地不久而起如來行願。	One should know that beginner bodhisattvas practice like this. If they abide in this stage for not long, they will give rise to the Tathāgata's practices and vows.
['ZH_T17_0847_001:0940a28_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T17_0847_001:0940a28_17']	修行菩薩復有十種戒行。	修行菩薩復有十種戒行。	Practicing bodhisattvas have ten kinds of precepts.
['ZH_T17_0847_001:0940a29_1']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0847_001:0940a29_4']	所謂：	所謂：	They are:
['ZH_T17_0847_001:0940a29_18']	一者、究竟不退菩提是其戒行；	一者、究竟不退菩提是其戒行；	First, ultimately not retreating from bodhi is their precept practice;
['ZH_T17_0847_001:0940b01_9']	二者、遠離聲聞、辟支佛地；	二者、遠離聲聞、辟支佛地；	Second, to stay far away from the stage of śrāvakas and pratyekabuddhas;
['ZH_T17_0847_001:0940b02_3']	三者、常為一切眾生身、心利故；	三者、常為一切眾生身、心利故；	Third, to always benefit the body and mind of all sentient beings;
['ZH_T17_0847_001:0940b02_16']	四者、令一切眾生住於佛行；	四者、令一切眾生住於佛行；	Fourth, to cause all sentient beings to abide in the Buddha's practices;
['ZH_T17_0847_001:0940b03_9']	五者、受持菩薩戒行無令缺犯；	五者、受持菩薩戒行無令缺犯；	Fifth, to uphold the bodhisattva precepts without transgression;
['ZH_T17_0847_001:0940b03_19']	六者、開悟一切諸法；	六者、開悟一切諸法；	Sixth, to awaken to all dharmas;
['ZH_T17_0847_001:0940b04_16']	七者、所修功德迴施十方，願成佛道；	七者、所修功德迴施十方，願成佛道；	Seventh, to dedicate the cultivated merit to the ten directions, vowing to attain Buddhahood;
['ZH_T17_0847_001:0940b05_7']	八者、不應分別如來法體；	八者、不應分別如來法體；	Eighth, not to discriminate the essence of the Tathāgata's Dharma;
['ZH_T17_0847_001:0940b05_19']	九者、一切世法無所貪著；	九者、一切世法無所貪著；	Ninth, to have no greed or attachment to any worldly dharmas;
['ZH_T17_0847_001:0940b06_12']	十者、防護六根，無令染著。	十者、防護六根，無令染著。	Tenth, to guard the six sense faculties, not allowing them to become tainted.
['ZH_T17_0847_001:0940b06_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T17_0847_001:0940b08_11']	是修行菩薩十種戒行，若菩薩能住此地，不久圓滿戒行六波羅蜜，成就無上菩提。	是修行菩薩十種戒行，若菩薩能住此地，不久圓滿戒行六波羅蜜，成就無上菩提。	These are the ten kinds of precepts and practices of the bodhisattva. If a bodhisattva can abide in this stage, before long they will perfect the six pāramitās of precepts and achieve unsurpassed bodhi.
['ZH_T17_0847_001:0940b10_6']	「復次，修行菩薩復有十種退道迷路應當遠離，每自察心。	「復次，修行菩薩復有十種退道迷路應當遠離，每自察心。	Furthermore, the practicing bodhisattva has ten kinds of retrogressions and delusions on the path that should be avoided, always examining their mind.
['ZH_T17_0847_001:0940b10_11']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0847_001:0940b10_14']	所謂：	所謂：	They are:
['ZH_T17_0847_001:0940b11_11']	一者、不敬師僧、和尚及善知識，是其迷路；	一者、不敬師僧、和尚及善知識，是其迷路；	1. Not respecting teachers, monks, abbots, and good and wise advisors is a deluded path;
['ZH_T17_0847_001:0940b12_3']	二者、怖畏世苦，是其迷路；	二者、怖畏世苦，是其迷路；	2. Being afraid of the suffering of the world is a deluded path;
['ZH_T17_0847_001:0940b12_20']	三者、所修戒行忽生悔心，是其迷路；	三者、所修戒行忽生悔心，是其迷路；	3. Suddenly giving rise to regret in one's practice of precepts and conduct is a deluded path;
['ZH_T17_0847_001:0940b13_16']	四者、不樂住於諸佛剎土，是其迷路；	四者、不樂住於諸佛剎土，是其迷路；	4. Not delighting in dwelling in the buddha lands is a deluded path;
['ZH_T17_0847_001:0940b14_10']	五者、不樂三摩鉢低，是其迷路；	五者、不樂三摩鉢低，是其迷路；	5. Not delighting in samādhi is a deluded path;
['ZH_T17_0847_001:0940b15_8']	六者、修少分功德便以為足，是其迷路；	六者、修少分功德便以為足，是其迷路；	6. Cultivating a small portion of merit and taking it as sufficient is a deluded path;
['ZH_T17_0847_001:0940b15_21']	七者、誹謗大乘，是其迷路；	七者、誹謗大乘，是其迷路；	7. Slandering the Mahāyāna is a deluded path;
['ZH_T17_0847_001:0940b16_14']	八者、遠離菩薩戒行，是其迷路；	八者、遠離菩薩戒行，是其迷路；	8. Departing from the bodhisattva precepts and conduct is a deluded path;
['ZH_T17_0847_001:0940b17_11']	九者、樂阿羅漢、辟支佛道，是其迷路；	九者、樂阿羅漢、辟支佛道，是其迷路；	9. Taking delight in the path of the arhat and pratyekabuddha is a deluded path;
['ZH_T17_0847_001:0940b18_9']	十者、若見修行菩薩心生憎嫉，是其迷路。	十者、若見修行菩薩心生憎嫉，是其迷路。	10. If one sees the practice of the bodhisattva and gives rise to hatred and jealousy, it is a deluded path.
['ZH_T17_0847_001:0940b18_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T17_0847_001:0940b19_13']	如是十種菩薩迷路能遠離，不久當入解脫法門。	如是十種菩薩迷路能遠離，不久當入解脫法門。	These ten kinds of bodhisattva's deluded paths can be far removed, and one will soon enter the Dharma door of liberation.
['ZH_T17_0847_001:0940b20_14']	「復次，修行菩薩應有十種行願。	「復次，修行菩薩應有十種行願。	Furthermore, the practicing bodhisattva should have ten kinds of practices and vows.
['ZH_T17_0847_001:0940b20_19']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0847_001:0940b21_1']	所謂：	所謂：	They are:
['ZH_T17_0847_001:0940b22_8']	一者、願我為諸眾生盡未來劫住於世間，如是願者是普善願；	一者、願我為諸眾生盡未來劫住於世間，如是願者是普善願；	First, vowing to abide in the world for the sake of all sentient beings until the end of the future, such a vow is a universal good vow;
['ZH_T17_0847_001:0940b23_14']	二者、願我最後親侍供養一切諸佛，如是願者是普善願；	二者、願我最後親侍供養一切諸佛，如是願者是普善願；	Second, vowing to attend and make offerings to all Buddhas in the final period, such a vow is a universal good vow;
['ZH_T17_0847_001:0940b25_4']	三者、願我令一切眾生住於普賢菩薩行願，如是願者是普善願；	三者、願我令一切眾生住於普賢菩薩行願，如是願者是普善願；	Third, vowing to enable all sentient beings to abide in the practices and vows of Samantabhadra Bodhisattva, such a vow is a universal good vow;
['ZH_T17_0847_001:0940b26_7', 'ZH_T17_0847_001:0940b27_8']	四者、願我積集一切戒行功德，如是願者是普善願；🔽五者、願我普修六波羅蜜，如是願者是普善願；	四者、願我積集一切戒行功德，如是願者是普善願； 五者、願我普修六波羅蜜，如是願者是普善願；	Fourth, vowing to accumulate all precepts and meritorious practices, such a vow is a universal good vow;🔽Fifth, vowing to universally cultivate the six perfections, such a vow is a universal good vow;
['ZH_T17_0847_001:0940b28_10']	六者、願我滿足菩提戒行，如是願者是普善願；	六者、願我滿足菩提戒行，如是願者是普善願；	Sixth, vowing to fulfill the precepts and practices of enlightenment, such a vow is a universal good vow;
['ZH_T17_0847_001:0940b29_12']	七者、願我莊嚴淨一切佛剎，如是願者是普善願；	七者、願我莊嚴淨一切佛剎，如是願者是普善願；	Seventh, I vow to adorn and purify all Buddha-lands. Such a vow is a universal good vow.
['ZH_T17_0847_001:0940c01_13']	八者、願我生於十方佛剎，如是願者是普善願；	八者、願我生於十方佛剎，如是願者是普善願；	Eighth, I vow to be born in the Buddha-lands of the ten directions. Such a vow is a universal good vow.
['ZH_T17_0847_001:0940c02_19']	九者、願我深求一切佛法，善自開解，如是願者是普善願；	九者、願我深求一切佛法，善自開解，如是願者是普善願；	Ninth, I vow to deeply seek all Buddha-dharmas and understand them well by myself. Such a vow is a universal good vow.
['ZH_T17_0847_001:0940c04_1']	十者、於諸佛剎成等正覺，如是願者是普善願。	十者、於諸佛剎成等正覺，如是願者是普善願。	Tenth, I vow to attain perfect enlightenment in all Buddha-lands. Such a vow is a universal good vow.
['ZH_T17_0847_001:0940c04_6']	佛子當知：	佛子當知：	Buddha's disciples should know:
['ZH_T17_0847_001:0940c05_10']	是修行菩薩十種大願，以願力故，速獲菩薩具足行願。	是修行菩薩十種大願，以願力故，速獲菩薩具足行願。	These are the ten great vows of the practicing bodhisattva. By the power of these vows, he will quickly attain the bodhisattva's complete and fulfilled practices and vows.
['ZH_T17_0847_001:0940c06_14']	「復次，修行菩薩復有十種魔障。	「復次，修行菩薩復有十種魔障。	Furthermore, the practicing bodhisattva has ten kinds of demonic obstacles.
['ZH_T17_0847_001:0940c06_19']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0847_001:0940c07_1']	所謂：	所謂：	They are:
['ZH_T17_0847_001:0940c07_9']	一者、忽生退心：	一者、忽生退心：	First, suddenly giving rise to a mind of retreat:
['ZH_T17_0847_001:0940c07_15']	『我不成佛。	『我不成佛。	'I will not attain Buddhahood.'
['ZH_T17_0847_001:0940c07_21']	』是其魔障；	』是其魔障；	This is a demonic obstacle;
['ZH_T17_0847_001:0940c08_13']	二者、正起勤修忽然棄捨，是其魔障；	二者、正起勤修忽然棄捨，是其魔障；	Second, just as one is diligently practicing, suddenly abandoning it, this is a demonic obstacle;
['ZH_T17_0847_001:0940c09_10']	三者、少分功德而生厭足，是其魔障；	三者、少分功德而生厭足，是其魔障；	Third, being content with a small amount of merit is a demonic obstacle;
['ZH_T17_0847_001:0940c10_7']	四者、樂住隱僻，善行俱捨，是其魔障；	四者、樂住隱僻，善行俱捨，是其魔障；	Fourth, delighting in dwelling in seclusion and abandoning wholesome practices together is a demonic obstacle;
['ZH_T17_0847_001:0940c11_1']	五者、棄捨一切善願，是其魔障；	五者、棄捨一切善願，是其魔障；	Fifth, abandoning all wholesome aspirations is a demonic obstacle;
['ZH_T17_0847_001:0940c11_20']	六者、捨斷煩惱，樂修滅、定，是其魔障；	六者、捨斷煩惱，樂修滅、定，是其魔障；	Sixth, abandoning afflictions and delighting in cultivating the samādhi of cessation is a demonic obstacle;
['ZH_T17_0847_001:0940c12_9']	七者、斷割世法，是其魔障；	七者、斷割世法，是其魔障；	Seventh, severing worldly dharmas is a demonic obstacle;
['ZH_T17_0847_001:0940c13_3']	八者、退捨菩薩道行，是其魔障；	八者、退捨菩薩道行，是其魔障；	Eighth, turning away from the bodhisattva path is a demonic obstacle;
['ZH_T17_0847_001:0940c13_18']	九者、不樂勸化眾生，是其魔障；	九者、不樂勸化眾生，是其魔障；	Ninth, not delighting in encouraging and transforming sentient beings is a demonic obstacle;
['ZH_T17_0847_001:0940c14_9']	十者、誹謗佛法，是其魔障。	十者、誹謗佛法，是其魔障。	Tenth, slandering the Buddha's teachings is a demonic obstacle.
['ZH_T17_0847_001:0940c14_14']	佛子當知：	佛子當知：	Buddha's disciples should know:
['ZH_T17_0847_001:0940c16_6']	是修行菩薩十種魔障，若菩薩遠離是等，不久速得如來十種記別地位。	是修行菩薩十種魔障，若菩薩遠離是等，不久速得如來十種記別地位。	These are the ten demonic obstacles for practicing bodhisattvas. If bodhisattvas distance themselves from these, they will soon attain the Tathāgata's ten kinds of predicted stages.
['ZH_T17_0847_001:0940c19_17']	」第六第六出《摩訶般若波羅蜜經》中顯說四條行　初修行菩薩初學檀波羅蜜發起菩提心。	」第六第六出《摩訶般若波羅蜜經》中顯說四條行　初修行菩薩初學檀波羅蜜發起菩提心。	The sixth, sixth, comes from the Mahāprajñāpāramitā Sūtra, and clearly explains four aspects of practice. The first is that when a beginner bodhisattva first studies dāna-pāramitā, they give rise to the mind of enlightenment.
['ZH_T17_0847_001:0940c20_19']	　無散亂已，菩提心散亂故攝念六波羅蜜行。	　無散亂已，菩提心散亂故攝念六波羅蜜行。	Without distraction, because the mind of enlightenment is distracted, they focus their thoughts on the practice of the six pāramitās.
['ZH_T17_0847_001:0940c21_6']	　解煩惱因緣。	　解煩惱因緣。	They understand the causes and conditions of afflictions.
['ZH_T17_0847_001:0940c22_14']	　菩薩初發菩提心持六波羅蜜行。	　菩薩初發菩提心持六波羅蜜行。	When a bodhisattva first gives rise to the mind of enlightenment and upholds the practice of the six pāramitās,
['ZH_T17_0847_001:0940c23_15']	爾時，聖者舍利弗語聖者富婁那言：	爾時，聖者舍利弗語聖者富婁那言：	At that time, the noble Śāriputra said to the noble Pūrṇa:
['ZH_T17_0847_001:0940c24_2']	「復次，富婁那！	「復次，富婁那！	Furthermore, Pūrṇa!
['ZH_T17_0847_001:0940c24_15']	修行菩薩應當初學檀波羅蜜。	修行菩薩應當初學檀波羅蜜。	A practicing bodhisattva should first study dāna-pāramitā.
['ZH_T17_0847_001:0940c24_19']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0940c26_12']	貪惜世業無始習氣，若修行菩薩捨施之時，慳心則捨，因則能發菩提心；	貪惜世業無始習氣，若修行菩薩捨施之時，慳心則捨，因則能發菩提心；	If a practicing bodhisattva gives in the act of giving, then the stingy mind is abandoned, and the cause is then able to give rise to the mind of enlightenment;
['ZH_T17_0847_001:0940c27_6']	若發菩提，則能漸漸增長成就；	若發菩提，則能漸漸增長成就；	If one gives rise to the mind of enlightenment, then one is able to gradually increase and accomplish it;
['ZH_T17_0847_001:0940c28_1']	若漸增長成就，則漸遠離二乘；	若漸增長成就，則漸遠離二乘；	If one gradually increases and accomplishes it, then one gradually distances oneself from the two vehicles;
['ZH_T17_0847_001:0940c29_3']	若漸遠離二乘，則復昇進阿耨多羅三藐三菩提。	若漸遠離二乘，則復昇進阿耨多羅三藐三菩提。	If one gradually distances oneself from the two vehicles, then one will further progress to supreme, perfect enlightenment.
['ZH_T17_0847_001:0941a02_11']	譬如雨中安置瓦瓶，是瓶所入第一雨滴及最後滴，非緣前後二滴水瓶得滿，要其中間雨滴漸入而得盈滿。	譬如雨中安置瓦瓶，是瓶所入第一雨滴及最後滴，非緣前後二滴水瓶得滿，要其中間雨滴漸入而得盈滿。	It is like placing a clay pot in the rain. The first raindrop that enters the pot and the last raindrop are not the conditions for the pot to become full. It is only by the gradual entry of raindrops in between that it becomes filled.
['ZH_T17_0847_001:0941a02_17']	富婁那當知：	富婁那當知：	Pūrṇa, you should know:
['ZH_T17_0847_001:0941a04_18']	亦復如是，若修行菩薩，不應以初發菩提心故而成佛道，亦不以最後菩提樹下而成佛道。	亦復如是，若修行菩薩，不應以初發菩提心故而成佛道，亦不以最後菩提樹下而成佛道。	It is also like this. If a practicing bodhisattva, it is not because of the initial generation of the mind of enlightenment that one attains Buddhahood, nor is it because of the last moment under the bodhi tree that one attains Buddhahood.
['ZH_T17_0847_001:0941a07_8']	以是義故，初發菩提心故，乃至最後，於其中間菩薩漸證佛道，發起種種善行，三阿僧祇修行利益資助佛道。	以是義故，初發菩提心故，乃至最後，於其中間菩薩漸證佛道，發起種種善行，三阿僧祇修行利益資助佛道。	For this reason, it is because of the initial generation of the mind of enlightenment, and up to the last moment, in between the bodhisattva gradually realizes the Buddha way, gives rise to various wholesome practices, and through the three asaṃkhyeya kalpas of practice benefits and assists the Buddha way.
['ZH_T17_0847_001:0941a07_17']	是以，仁者富婁那！	是以，仁者富婁那！	Therefore, O Pūrṇa!
['ZH_T17_0847_001:0941a08_11']	修行菩薩不應散亂，心無所染。	修行菩薩不應散亂，心無所染。	The practicing bodhisattva should not be distracted, with a mind unstained by anything.
['ZH_T17_0847_001:0941a09_15']	」爾時，聖者富婁那語聖者舍利弗言：	」爾時，聖者富婁那語聖者舍利弗言：	At that time, the sage Pūrṇa said to the sage Śāriputra:
['ZH_T17_0847_001:0941a10_9']	「修行菩薩如何攝心而無散亂？	「修行菩薩如何攝心而無散亂？	How does a practicing bodhisattva concentrate the mind without distraction?
['ZH_T17_0847_001:0941a10_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T17_0847_001:0941a11_13']	「菩薩助佛道故，若發邪行惡見將為善利。	「菩薩助佛道故，若發邪行惡見將為善利。	The bodhisattva, in order to assist the Buddha's path, if he gives rise to wrong conduct and evil views, takes them to be good benefits.
['ZH_T17_0847_001:0941a12_10']	當知我今所發惡行，應是菩提利故。	當知我今所發惡行，應是菩提利故。	One should know that the wrong conduct I now give rise to is for the sake of the benefits of bodhi.
['ZH_T17_0847_001:0941a12_14']	何以故？	何以故？	Why is it so?
['ZH_T17_0847_001:0941a13_6']	為我是邪見，不斷世間生死。	為我是邪見，不斷世間生死。	Because this is my evil view, I do not cut off the birth and death of the world.
['ZH_T17_0847_001:0941a14_5']	是以，我身變易，世間方便利益無量眾生。	是以，我身變易，世間方便利益無量眾生。	Therefore, I transform my body and benefit immeasurable sentient beings with worldly skillful means.
['ZH_T17_0847_001:0941a15_4']	以是義故，修行菩薩如是智慧，心無散亂。	以是義故，修行菩薩如是智慧，心無散亂。	For this reason, the practicing bodhisattva has such wisdom, and the mind is without distraction.
['ZH_T17_0847_001:0941a16_11']	」爾時，富婁那語舍利弗言：	」爾時，富婁那語舍利弗言：	At that time, Pūrṇa said to Śāriputra:
['ZH_T17_0847_001:0941a17_8']	「若菩薩菩提心亂，如何相貌而得知耶？	「若菩薩菩提心亂，如何相貌而得知耶？	If the bodhisattva's mind of bodhi is distracted, how can one know its characteristics?
['ZH_T17_0847_001:0941a17_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T17_0847_001:0941a18_11']	「此心散亂是聲聞、緣覺乘人障其道故。	「此心散亂是聲聞、緣覺乘人障其道故。	This distracted mind is an obstacle to the path of the śrāvaka and pratyekabuddha vehicles.
['ZH_T17_0847_001:0941a19_7']	若求二乘道果，當知則是散亂心也。	若求二乘道果，當知則是散亂心也。	If one seeks the fruits of the two vehicles, one should know that this is a distracted mind.
['ZH_T17_0847_001:0941a19_11']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0941a20_1']	二乘道行不應菩提。	二乘道行不應菩提。	The practices of the two vehicles are not in accord with bodhi.
['ZH_T17_0847_001:0941a20_18']	若修行菩薩貪、瞋、癡見，尚不散亂。	若修行菩薩貪、瞋、癡見，尚不散亂。	If a practicing bodhisattva has greed, anger, ignorance, or views, he is still not distracted.
['ZH_T17_0847_001:0941a20_22']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0941a21_19']	為此三毒見助佛道故，轉易生死，利益菩提。	為此三毒見助佛道故，轉易生死，利益菩提。	Because these three poisons and views assist the Buddha's path, transform birth and death, and benefit bodhi.
['ZH_T17_0847_001:0941a23_1']	以是見故，生於世間善巧方便圓滿六波羅蜜。	以是見故，生於世間善巧方便圓滿六波羅蜜。	Because of these views, one gives rise to skillful means in the world and perfects the six pāramitās.
['ZH_T17_0847_001:0941a24_5']	修行菩薩以資助煩惱故，得阿耨多羅三藐三菩提。	修行菩薩以資助煩惱故，得阿耨多羅三藐三菩提。	A practicing bodhisattva uses afflictions as nourishment and thus attains supreme, perfect enlightenment.
['ZH_T17_0847_001:0941a24_12']	「富婁那當知：	「富婁那當知：	Pūrṇa, you should know:
['ZH_T17_0847_001:0941a25_13']	若修行菩薩攝念心故而生障善，當知則是散亂。	若修行菩薩攝念心故而生障善，當知則是散亂。	If a practicing bodhisattva gives rise to obstacles to wholesome [actions] because of a concentrated mind, one should know that this is a distraction.
['ZH_T17_0847_001:0941a26_14']	復有相應聲聞、辟支佛攝念，菩薩亦是散亂。	復有相應聲聞、辟支佛攝念，菩薩亦是散亂。	Moreover, there are associated śrāvakas and pratyekabuddhas who concentrate, and bodhisattvas are also distracted.
['ZH_T17_0847_001:0941a27_15']	若非此等，攝念不斷生死，資助道故，不應亂心。	若非此等，攝念不斷生死，資助道故，不應亂心。	If it is not like this, concentration does not cut off birth and death, because it assists the path, one should not be a distracted mind.
['ZH_T17_0847_001:0941a27_19']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0941a28_3']	為攝念故。	為攝念故。	In order to gather mindfulness.
['ZH_T17_0847_001:0941a29_10']	修行菩薩在於世間以善巧方便攝念相續，不斷生於世間。	修行菩薩在於世間以善巧方便攝念相續，不斷生於世間。	The practicing bodhisattva, in the world, with skillful means, gathers the continuity of mindfulness, not cutting off birth in the world.
['ZH_T17_0847_001:0941b02_7']	生已，則受檀波羅蜜、持戒波羅蜜、忍辱波羅蜜、精進波羅蜜、禪波羅蜜、智慧波羅蜜。	生已，則受檀波羅蜜、持戒波羅蜜、忍辱波羅蜜、精進波羅蜜、禪波羅蜜、智慧波羅蜜。	Having been born, then he receives the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, and the perfection of wisdom.
['ZH_T17_0847_001:0941b03_3']	修學如是攝念，資助世間生死道故。	修學如是攝念，資助世間生死道故。	Cultivating and learning such gathering of mindfulness, assisting the path of birth and death in the world.
['ZH_T17_0847_001:0941b04_4']	修行菩薩應當如是授學，乃至成佛而無有捨。	修行菩薩應當如是授學，乃至成佛而無有捨。	The practicing bodhisattva should thus be taught, until becoming a buddha without abandoning.
['ZH_T17_0847_001:0941b04_11']	「富婁那當知：	「富婁那當知：	Pūrṇa, you should know:
['ZH_T17_0847_001:0941b05_2']	修行菩薩不應厭離煩惱。	修行菩薩不應厭離煩惱。	The practicing bodhisattva should not be disgusted with afflictions.
['ZH_T17_0847_001:0941b05_6']	何以故？	何以故？	Why is it so?
['ZH_T17_0847_001:0941b05_18']	以智識別煩惱，作是思念：	以智識別煩惱，作是思念：	With wisdom, discriminating the afflictions, he thinks like this:
['ZH_T17_0847_001:0941b06_11']	『是等煩惱饒益我身，助我成佛。	『是等煩惱饒益我身，助我成佛。	'These afflictions benefit my body and assist me in becoming a buddha.'
['ZH_T17_0847_001:0941b07_5']	』若此煩惱有相，可以上妙供養。	』若此煩惱有相，可以上妙供養。	If these afflictions have characteristics, they can be offered with the most excellent offerings.
['ZH_T17_0847_001:0941b07_9']	何以故？	何以故？	Why is it so?
['ZH_T17_0847_001:0941b08_6']	為此煩惱故，修行菩薩常所護惜煩惱。	為此煩惱故，修行菩薩常所護惜煩惱。	For the sake of these afflictions, the bodhisattva always protects and cherishes the afflictions.
['ZH_T17_0847_001:0941b09_1']	以是義故，應當以智識煩惱因。	以是義故，應當以智識煩惱因。	For this reason, one should recognize the causes of afflictions with wisdom.
['ZH_T17_0847_001:0941b09_5']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0941b10_15']	為我善巧方便，不攝三界繫縛，令我增長圓滿六波羅蜜故，速得菩提。	為我善巧方便，不攝三界繫縛，令我增長圓滿六波羅蜜故，速得菩提。	In order for skillful means to not be bound by the three realms, and to enable me to increase and perfect the six pāramitās, thereby quickly attaining bodhi.
['ZH_T17_0847_001:0941b12_3']	若六波羅蜜漸漸增長，我則解脫世間生死繫縛而得寬慢。	若六波羅蜜漸漸增長，我則解脫世間生死繫縛而得寬慢。	If the six pāramitās gradually increase, then I will be liberated from the bondage of birth and death in the world and attain ease.
['ZH_T17_0847_001:0941b12_10']	「富婁那當知：	「富婁那當知：	Pūrṇa, you should know:
['ZH_T17_0847_001:0941b14_2']	譬如車載重物，以車重故，車軸漸漸研磨，載物纔入到城，其軸事畢則斷。	譬如車載重物，以車重故，車軸漸漸研磨，載物纔入到城，其軸事畢則斷。	It is like a cart carrying heavy goods. Because the cart is heavy, the axle gradually wears down. As soon as the goods are unloaded and enter the city, the axle's task is completed and it breaks.
['ZH_T17_0847_001:0941b14_16']	當知因煩惱故，三界而有生死。	當知因煩惱故，三界而有生死。	You should know that because of afflictions, there is birth and death in the three realms.
['ZH_T17_0847_001:0941b16_4']	修行菩薩若煩惱故續續生於世間，六波羅蜜則得增長圓滿；	修行菩薩若煩惱故續續生於世間，六波羅蜜則得增長圓滿；	If the bodhisattva practices and continues to be born in the world because of afflictions, then the six pāramitās will be able to increase and be perfected;
