segmentnr	original	analyzed	folio	translated
['ZH_T18_0874_002:0321b17_13']	唵引　薩嚩　怛他誐哆一　虞上聲醯野二合　摩賀鉢囉二合底播底二　布惹　銘伽　三母捺囉二合三　娑頗二合囉拏　三摩曳　吽次應合指爪，　　而作是思惟：	唵引　薩嚩　怛他誐哆一　虞上聲醯野二合　摩賀鉢囉二合底播底二　布惹　銘伽　三母捺囉二合三　娑頗二合囉拏　三摩曳　吽次應合指爪，　　而作是思惟：	002	Oṃ sarva tathāgata uṣṇīṣa mahāpratibā pāda prajñā mūdra spharaṇa samāye hūṃ🔽Next, one should join the fingernail [of the thumb] and think like this:
['ZH_T18_0874_002:0321b18_13']	二羽金剛縛，　　進力禪智口。	二羽金剛縛，　　進力禪智口。	002	The two wings are in vajra binding, with the effort, power, meditation, and wisdom fingers at the mouth.
['ZH_T18_0874_002:0321b19_0']	我今出語言，　　願一切眾生，	我今出語言，　　願一切眾生，	002	I now speak these words, wishing that all sentient beings
['ZH_T18_0874_002:0321b20_5']	悉皆令得聞。	悉皆令得聞。	002	May all hear them.
['ZH_T18_0874_002:0321b20_13']	　　誦此祕密言。	　　誦此祕密言。	002	Recite this secret mantra.
['ZH_T18_0874_002:0321b21_3']	密言曰：	密言曰：	002	The secret mantra states:
['ZH_T18_0874_002:0321b25_0']	如是廣作佛事已，　　次應諦心為念誦，	如是廣作佛事已，　　次應諦心為念誦，	002	Having thus extensively performed buddha-work, one should next mindfully recite,
['ZH_T18_0874_002:0321b26_17']	眾會眷屬自圍繞，　　住於圓寂大鏡智。	眾會眷屬自圍繞，　　住於圓寂大鏡智。	002	Surrounded by an assembly of retinue, abiding in the great mirror wisdom of perfect quiescence.
['ZH_T18_0874_002:0321b27_0']	當結金剛三昧耶，　　而誦金剛百字明，	當結金剛三昧耶，　　而誦金剛百字明，	002	One should form the vajra samādhi mudrā and recite the vajra one-hundred-syllable mantra,
['ZH_T18_0874_002:0321b28_17']	次誦金剛薩埵明，　　三遍五遍或七遍。	次誦金剛薩埵明，　　三遍五遍或七遍。	002	Next, recite the vajra sattva mantra three, five, or seven times.
['ZH_T18_0874_002:0321b29_3']	真言曰：	真言曰：	002	The mantra states:
['ZH_T18_0874_002:0321c11_13_0']	唵引	唵引	002	Oṃ
['ZH_T18_0874_002:0321c11_13_1']	嚩日囉二合	嚩日囉二合	002	vajra
['ZH_T18_0874_002:0321c11_13_2']	薩怛嚩二合	薩怛嚩二合	002	satva
['ZH_T18_0874_002:0321c11_13_3']	三摩野一	三摩野一	002	samāya
['ZH_T18_0874_002:0321c11_13_4']	摩弩播攞野二	摩弩播攞野二	002	manoratha-pūraya
['ZH_T18_0874_002:0321c11_13_5']	嚩日囉二合薩怛嚩二合	嚩日囉二合薩怛嚩二合	002	vajra-satva
['ZH_T18_0874_002:0321c11_13_6', 'ZH_T18_0874_002:0321c11_13_7']	怛味二合三🔽弩播底瑟姹二合四	怛味二合三 弩播底瑟姹二合四	002	tvaṃ me
['ZH_T18_0874_002:0321c11_13_8']	涅哩二合嗏	涅哩二合嗏	002	nirmāṇa-pūja-arcita🔽nirīha
['ZH_T18_0874_002:0321c11_13_9', 'ZH_T18_0874_002:0321c11_13_10', 'ZH_T18_0874_002:0321c11_13_11']	銘🔽婆嚩五🔽素妬瑟欲二合	銘 婆嚩五 素妬瑟欲二合	002	me🔽vaṃ🔽sotsuka
['ZH_T18_0874_002:0321c11_13_12', 'ZH_T18_0874_002:0321c11_13_13']	銘🔽婆嚩六	銘 婆嚩六	002	me🔽vaṃ
['ZH_T18_0874_002:0321c11_13_14']	阿努囉訖妬二合	阿努囉訖妬二合	002	anurāga
['ZH_T18_0874_002:0321c11_13_15']	銘	銘	002	me🔽vaṃ
['ZH_T18_0874_002:0321c11_13_16', 'ZH_T18_0874_002:0321c11_13_17']	婆嚩七🔽素布瑟欲二合	婆嚩七 素布瑟欲二合	002	subhaga
['ZH_T18_0874_002:0321c11_13_18', 'ZH_T18_0874_002:0321c11_13_19', 'ZH_T18_0874_002:0321c11_13_20']	銘🔽婆嚩八🔽薩嚩	銘 婆嚩八 薩嚩	002	me🔽vaṃ🔽sarva🔽siddhi🔽me
['ZH_T18_0874_002:0321c11_13_21', 'ZH_T18_0874_002:0321c11_13_22']	悉朕🔽銘九	悉朕 銘九	002	all of them🔽nine inscriptions
['ZH_T18_0874_002:0321c11_13_23', 'ZH_T18_0874_002:0321c11_13_24']	婆嚩🔽鉢囉二合野瑳十	婆嚩 鉢囉二合野瑳十	002	pūrṇa-caṃdra
['ZH_T18_0874_002:0321c11_13_25']	薩嚩	薩嚩	002	sarva
['ZH_T18_0874_002:0321c11_13_26', 'ZH_T18_0874_002:0321c11_13_27']	羯磨🔽素十一	羯磨 素十一	002	karma
['ZH_T18_0874_002:0321c11_13_28']	左	左	002	left🔽
['ZH_T18_0874_002:0321c11_13_29', 'ZH_T18_0874_002:0321c11_13_30']	銘🔽唧哆室哩二合藥	銘 唧哆室哩二合藥	002	cārya🔽jiṣṭa-śrī-yakṣa
['ZH_T18_0874_002:0321c11_13_31']	俱嚕十二	俱嚕十二	002	kūla
['ZH_T18_0874_002:0321c11_13_32', 'ZH_T18_0874_002:0321c11_13_33', 'ZH_T18_0874_002:0321c11_13_34', 'ZH_T18_0874_002:0321c11_13_35']	吽十三🔽賀引🔽賀🔽賀	吽十三 賀引 賀 賀	002	Hūṃ🔽Ha🔽Ha🔽Ha
['ZH_T18_0874_002:0321c11_13_36', 'ZH_T18_0874_002:0321c11_13_37', 'ZH_T18_0874_002:0321c11_13_38']	賀🔽斛十四🔽婆誐鑁十五	賀 斛十四 婆誐鑁十五	002	ha ha ha ha ha
['ZH_T18_0874_002:0321c11_13_39', 'ZH_T18_0874_002:0321c11_13_40', 'ZH_T18_0874_002:0321c11_13_41']	薩嚩🔽怛他引誐哆十六🔽嚩日囉二合	薩嚩 怛他引誐哆十六 嚩日囉二合	002	hoḥ🔽bhagavān🔽sarva-tathāgata
['ZH_T18_0874_002:0321c11_13_42']	摩銘	摩銘	002	vajra-maṇḍa
['ZH_T18_0874_002:0321c11_13_43']	悶左重聲十七	悶左重聲十七	002	The heavy sound of mönza🔽Vajra
['ZH_T18_0874_002:0321c11_13_44', 'ZH_T18_0874_002:0321c11_13_45']	嚩日囉二合🔽婆嚩十八	嚩日囉二合 婆嚩十八	002	Bhava
['ZH_T18_0874_002:0321c11_13_46']	摩賀引三摩野十九	摩賀引三摩野十九	002	Mahāsamāya
['ZH_T18_0874_002:0321c11_13_47']	薩怛嚩二合	薩怛嚩二合	002	Satva
['ZH_T18_0874_002:0321c11_13_48']	噁二十次應捧珠鬘，	噁二十次應捧珠鬘，	002	Akhā Next, you should hold the rosary,
['ZH_T18_0874_002:0321c11_13_50']	誦真言七遍。	誦真言七遍。	002	Recite the mantra seven times.🔽Again, with the mantra,
['ZH_T18_0874_002:0321c12_0']	復以加持句，　　如法而加持，	復以加持句，　　如法而加持，	002	Consecrate it according to the Dharma.
['ZH_T18_0874_002:0321c13_0']	端坐如儀則，　　應以金剛語，	端坐如儀則，　　應以金剛語，	002	Sitting upright in the proper manner, you should use the vajra speech,🔽Recite one thousand or one hundred times,
['ZH_T18_0874_002:0321c14_13']	一千或一百，　　隨意而念誦。	一千或一百，　　隨意而念誦。	002	As you wish.
['ZH_T18_0874_002:0321c15_3']	真言曰：	真言曰：	002	The mantra states:
['ZH_T18_0874_002:0321c17_0']	二羽捧珠鬘，　　本真言七遍，	二羽捧珠鬘，　　本真言七遍，	002	The two wings hold the rosary, and the original mantra is recited seven times.
['ZH_T18_0874_002:0321c18_13']	捧至頂及心，　　千轉以加持。	捧至頂及心，　　千轉以加持。	002	Holding it to the crown and the heart, it is empowered by a thousand turns.
['ZH_T18_0874_002:0321c19_3']	真言曰：	真言曰：	002	The mantra states:
['ZH_T18_0874_002:0321c21_0']	既加持珠已，　　住等引而誦，	既加持珠已，　　住等引而誦，	002	Having thus empowered the rosary, abide in meditative concentration and recite.
['ZH_T18_0874_002:0321c22_0']	不極動舌端，　　脣齒二俱合，	不極動舌端，　　脣齒二俱合，	002	Do not move the tip of the tongue excessively, and the lips and teeth are both closed.
['ZH_T18_0874_002:0321c23_0']	成就諸密教，　　金剛語離聲，	成就諸密教，　　金剛語離聲，	002	Accomplishing the secret teachings, the vajra speech is free from sound.
['ZH_T18_0874_002:0321c24_0']	循身觀相好，　　四時不令間，	循身觀相好，　　四時不令間，	002	Contemplating the characteristics and merits of the body, do not let it be interrupted for the four periods.
['ZH_T18_0874_002:0321c25_5']	百千是為限。	百千是為限。	002	One hundred thousand is the limit.
['ZH_T18_0874_002:0321c26_13']	　　又復應過是，神通及福智，　　見世同薩埵。	　　又復應過是，神通及福智，　　見世同薩埵。	002	Moreover, one should surpass this, with spiritual powers and blessings, wisdom, seeing the world the same as sentient beings.
['ZH_T18_0874_002:0321c27_0']	念誦分限畢，　　捧珠發大願，	念誦分限畢，　　捧珠發大願，	002	When the recitation is finished, hold the beads and make great vows,
['ZH_T18_0874_002:0321c28_13']	結三摩地契，　　入法界三昧。	結三摩地契，　　入法界三昧。	002	Form the samādhi mudrā and enter the samādhi of the Dharma realm.
['ZH_T18_0874_002:0321c29_0']	行者出三昧，　　即結根本印，	行者出三昧，　　即結根本印，	002	When the practitioner emerges from samādhi, form the root mudrā,
['ZH_T18_0874_002:0322a01_5']	念本明七遍。	念本明七遍。	002	Recite the root mantra seven times.
['ZH_T18_0874_002:0322a02_13']	　　復結八供養，以妙音讚歎，　　獻閼伽香水。	　　復結八供養，以妙音讚歎，　　獻閼伽香水。	002	Again form the eight offerings, with wonderful sounds praise, and offer argha water.
['ZH_T18_0874_002:0322a03_13']	以降三世印，　　左旋而解界。	以降三世印，　　左旋而解界。	002	With the mudrā of subduing the three times, rotate to the left to release the boundary.
['ZH_T18_0874_002:0322a04_13']	次結三昧拳，　　一誦而掣開。	次結三昧拳，　　一誦而掣開。	002	Next, form the samādhi fist, recite once and open.
['ZH_T18_0874_002:0322a05_13']	次結羯磨拳，　　三誦三開手。	次結羯磨拳，　　三誦三開手。	002	Next, form the karma fist, recite three times and open the hands three times.
['ZH_T18_0874_002:0322a06_0']	從彼彼出生，　　所有一切印，	從彼彼出生，　　所有一切印，	002	From each and every place, all mudrās are born,
['ZH_T18_0874_002:0322a07_13']	於彼彼當解，　　由此真言心。	於彼彼當解，　　由此真言心。	002	In each and every place they should be released, by this mantra heart.
['ZH_T18_0874_002:0322a08_3']	真言曰：	真言曰：	002	The mantra states:
['ZH_T18_0874_002:0322a10_5']	唵引　嚩日囉二合穆乞叉二合　穆入聲次結奉送印：	唵引　嚩日囉二合穆乞叉二合　穆入聲次結奉送印：	002	Oṃ vajra muṃ. Next, form the farewell mudrā:
['ZH_T18_0874_002:0322a11_0']	忍願如蓮葉，　　指端安時華，	忍願如蓮葉，　　指端安時華，	002	The patience and vow fingers like lotus leaves, the fingertips resting in the time flower,
['ZH_T18_0874_002:0322a12_13']	誦已而上擲，　　為奉送聖眾。	誦已而上擲，　　為奉送聖眾。	002	Recite and then throw upwards, to bid farewell to the holy assembly.
['ZH_T18_0874_002:0322a13_3']	真言曰：	真言曰：	002	The mantra states:
['ZH_T18_0874_002:0322a18_5']	唵引　訖哩二合妬嚩入聲一　薩嚩　薩怛嚩二合二　囉他二合　悉第　娜二合三　哆　野他四　弩誐　孽瑳　馱鑁二合五　沒馱尾灑野六　布曩囉誐七　摩曩　野覩八　唵引嚩日囉二合　薩怛嚩二合九　目乞叉二合　目入聲十次當結寶印：	唵引　訖哩二合妬嚩入聲一　薩嚩　薩怛嚩二合二　囉他二合　悉第　娜二合三　哆　野他四　弩誐　孽瑳　馱鑁二合五　沒馱尾灑野六　布曩囉誐七　摩曩　野覩八　唵引嚩日囉二合　薩怛嚩二合九　目乞叉二合　目入聲十次當結寶印：	002	Oṃ kṛta-vastra sarva-sattvārtha siddhi deya-dharmāṇi budha-viśeṣa-budha-budha. Next, form the jewel mudrā:
['ZH_T18_0874_002:0322a19_0']	進力如寶形，　　禪智亦復然，	進力如寶形，　　禪智亦復然，	002	The effort and power fingers like a jewel shape, the meditation and wisdom fingers also likewise,
['ZH_T18_0874_002:0322a20_0']	印相從心起，　　安於灌頂處，	印相從心起，　　安於灌頂處，	002	The mudrā form arises from the heart, and is placed at the consecration location,
['ZH_T18_0874_002:0322a21_5']	分手如繫鬘。	分手如繫鬘。	002	The hands are like tying a garland.
['ZH_T18_0874_002:0322a21_13']	　　次結甲冑印：	　　次結甲冑印：	002	Next, form the armor seal:
['ZH_T18_0874_002:0322a22_3']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0874_002:0322a26_13']	唵引　嚩日囉二合囉怛曩二合一　鼻詵左　𤚥二　薩嚩　母娜囕二合　銘三　涅哩二合稚　俱嚕四　嚩日囉二合迦嚩左曩　鑁五　唵引　砧次結被甲已，　　齊掌而三拍：	唵引　嚩日囉二合囉怛曩二合一　鼻詵左　𤚥二　薩嚩　母娜囕二合　銘三　涅哩二合稚　俱嚕四　嚩日囉二合迦嚩左曩　鑁五　唵引　砧次結被甲已，　　齊掌而三拍：	002	Oṃ vajra ratna svāhā | Sarva maṅgala mālā | Niriti kūru | Vajra kāvaca nāda | Oṃ kṣa. Having formed the armor seal, clap the palms three times:
['ZH_T18_0874_002:0322a27_0']	令聖眾歡喜，　　以此心真言，	令聖眾歡喜，　　以此心真言，	002	Causing the holy assembly to rejoice, with this mind mantra,
['ZH_T18_0874_002:0322a28_13']	解縛得歡喜，　　獲得金剛體。	解縛得歡喜，　　獲得金剛體。	002	Untie the bonds and attain joy, and obtain the vajra body.
['ZH_T18_0874_002:0322a29_3']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0874_002:0322b02_13']	唵引　嚩日囉二合覩瑟野二合　斛入聲奉送聖眾已，　　當結加持契：	唵引　嚩日囉二合覩瑟野二合　斛入聲奉送聖眾已，　　當結加持契：	002	Oṃ vajra tūṣya huṃ. Having sent off the holy assembly, form the empowerment seal:
['ZH_T18_0874_002:0322b03_0']	誦明加四處、　　灌頂、被甲冑、	誦明加四處、　　灌頂、被甲冑、	002	Recite the mantra to empower the four places, confer the abhiṣeka, and don the armor.
['ZH_T18_0874_002:0322b04_13']	又為拍印儀、　　如前禮四佛！	又為拍印儀、　　如前禮四佛！	002	Also perform the clapping mudrā as before, and pay homage to the four buddhas!
['ZH_T18_0874_002:0322b05_13']	懺悔并發願，　　然後依閑靜。	懺悔并發願，　　然後依閑靜。	002	Repent and make vows, then rely on a quiet place.
['ZH_T18_0874_002:0322b06_0']	嚴飾以香華，　　住於三摩地，	嚴飾以香華，　　住於三摩地，	002	Adorn with incense and flowers, abide in samādhi,
['ZH_T18_0874_002:0322b07_13']	讀誦大乘典，　　隨意任經行。	讀誦大乘典，　　隨意任經行。	002	Read and recite the Mahāyāna scriptures, and walk as you wish.Here is the corrected and aligned text:
['ZH_T18_0874_002:0322b09_100']	金剛頂一切如來真實攝大乘現證大教王經卷下	金剛頂一切如來真實攝大乘現證大教王經卷下	002	The Sutra of the Great Teaching King of the Realization of the Great Vehicle, the True Compendium of All Tathagatas at the Summit of the Vajra
