segmentnr	original	analyzed	translated
['ZH_T27_1545_170:0857b04_14']	此有三十六。	此有三十六。	There are thirty-six of these.
['ZH_T27_1545_170:0857b05_5']	謂七味相應淨四無色。	謂七味相應淨四無色。	Namely, the seven flavors are associated with the purity of the four formless concentrations.
['ZH_T27_1545_170:0857b05_11']	無漏三無色。	無漏三無色。	The three formless concentrations are pure and impure.
['ZH_T27_1545_170:0857b05_15']	六解脫。	六解脫。	The six liberations.
['ZH_T27_1545_170:0857b05_19']	四勝處。	四勝處。	The four spheres of mastery.
['ZH_T27_1545_170:0857b06_3']	十遍處。	十遍處。	The ten universal bases.
['ZH_T27_1545_170:0857b06_6']	無諍。	無諍。	The absence of conflict.
['ZH_T27_1545_170:0857b06_13']	詞無礙解所依。	詞無礙解所依。	The basis of unobstructed understanding of speech.
['ZH_T27_1545_170:0857b07_5']	依淨第三靜慮作四句者。	依淨第三靜慮作四句者。	As for the four alternatives based on the purity of the third concentration,
['ZH_T27_1545_170:0857b08_2']	有等至以淨第三靜慮為等無間。	有等至以淨第三靜慮為等無間。	there are meditative attainments that have the purity of the third concentration as their equal and immediate antecedent,
['ZH_T27_1545_170:0857b08_7']	而非所緣。	而非所緣。	but are not the object.
['ZH_T27_1545_170:0857b08_11']	此有十。	此有十。	There are ten of these.
['ZH_T27_1545_170:0857b08_17']	謂三無量淨。	謂三無量淨。	Namely, the three immeasurables are pure.
['ZH_T27_1545_170:0857b09_4']	無漏空無邊處。	無漏空無邊處。	The pure and impure sphere of infinite space.
['ZH_T27_1545_170:0857b09_9']	即彼解脫。	即彼解脫。	The liberation of that [sphere].
['ZH_T27_1545_170:0857b09_14']	法無礙解。	法無礙解。	The unobstructed understanding of dharmas.
['ZH_T27_1545_170:0857b09_19']	三通所依。	三通所依。	The basis of the three supernormal knowledges.
['ZH_T27_1545_170:0857b10_12']	有等至以淨第三靜慮為所緣。	有等至以淨第三靜慮為所緣。	There are some meditative attainments that take the pure third concentration as their object,
['ZH_T27_1545_170:0857b11_1']	而非等無間。	而非等無間。	but are not immediately contiguous.
['ZH_T27_1545_170:0857b11_5']	此有一。	此有一。	This has one.
['ZH_T27_1545_170:0857b11_11']	謂願智所依。	謂願智所依。	Namely, the basis of the cognition of aspiration.
['ZH_T27_1545_170:0857b12_6']	有等至以淨第三靜慮為等無間。	有等至以淨第三靜慮為等無間。	There are some meditative attainments that take the pure third concentration as their immediate predecessor,
['ZH_T27_1545_170:0857b12_11']	亦作所緣。	亦作所緣。	and also as their object.
['ZH_T27_1545_170:0857b12_16']	此有十四。	此有十四。	This has fourteen.
['ZH_T27_1545_170:0857b13_4']	謂自地味相應。	謂自地味相應。	Namely, the associated with one's own stage,
['ZH_T27_1545_170:0857b13_9']	及淨無漏。	及淨無漏。	and the pure and uncontaminated,
['ZH_T27_1545_170:0857b13_13']	四靜慮。	四靜慮。	four concentrations,
['ZH_T27_1545_170:0857b13_18']	二無礙解。	二無礙解。	two unobstructed understandings,
['ZH_T27_1545_170:0857b14_2']	三通所依。	三通所依。	and the basis of the three supernormal knowledges.
['ZH_T27_1545_170:0857b14_17']	有等至不以淨第三靜慮為等無間。	有等至不以淨第三靜慮為等無間。	There are some meditative attainments that do not take the pure third concentration as their immediate predecessor,
['ZH_T27_1545_170:0857b15_4']	亦非所緣。	亦非所緣。	nor as their object.
['ZH_T27_1545_170:0857b15_9']	此有四十。	此有四十。	This has forty.
['ZH_T27_1545_170:0857b15_15', 'ZH_T27_1545_170:0857b16_2']	謂七味相應。🔽淨上三無色。	謂七味相應。 淨上三無色。	Namely, the seven associated with taste,🔽the pure and formless states above the third,
['ZH_T27_1545_170:0857b16_9']	無漏上二無色。	無漏上二無色。	the uncontaminated and two formless states above the third,
['ZH_T27_1545_170:0857b16_13']	喜無量。	喜無量。	the immeasurable of joy,
['ZH_T27_1545_170:0857b16_17']	七解脫。	七解脫。	the seven liberations,
['ZH_T27_1545_170:0857b17_1']	八勝處。	八勝處。	the eight spheres of mastery,
['ZH_T27_1545_170:0857b17_5']	十遍處。	十遍處。	the ten universal bases,
['ZH_T27_1545_170:0857b17_8']	無諍。	無諍。	the absence of conflict,
['ZH_T27_1545_170:0857b17_15', 'ZH_T27_1545_170:0857b18_6']	詞無礙解所依。🔽依淨第四靜慮作四句者。	詞無礙解所依。 依淨第四靜慮作四句者。	and the basis of the unobstructed understanding of speech.🔽As for the four alternatives based on the pure fourth concentration,
['ZH_T27_1545_170:0857b19_3']	有等至以淨第四靜慮為等無間。	有等至以淨第四靜慮為等無間。	there are some meditative attainments that take the pure fourth concentration as their immediate predecessor,
['ZH_T27_1545_170:0857b19_8']	而非所緣。	而非所緣。	but are not objects.
['ZH_T27_1545_170:0857b19_14']	此有二十七。	此有二十七。	There are twenty-seven of these.
['ZH_T27_1545_170:0857b19_19']	謂三無量。	謂三無量。	Namely, the three immeasurables,
['ZH_T27_1545_170:0857b20_3']	淨解脫。	淨解脫。	the pure liberation,
['ZH_T27_1545_170:0857b20_8']	後四勝處。	後四勝處。	the last four spheres of mastery,
['ZH_T27_1545_170:0857b20_13']	前八遍處。	前八遍處。	the first eight spheres of totality,
['ZH_T27_1545_170:0857b20_16']	無諍。	無諍。	the absence of conflict,
['ZH_T27_1545_170:0857b21_1']	法無礙解。	法無礙解。	the unobstructed understanding of dharmas,
['ZH_T27_1545_170:0857b21_6']	三通所依。	三通所依。	the basis of the three supernormal knowledges,
['ZH_T27_1545_170:0857b21_14']	淨無漏初二無色。	淨無漏初二無色。	the pure and uncontaminated first two formless attainments,
['ZH_T27_1545_170:0857b21_19']	即彼解脫。	即彼解脫。	and the liberation of the same.
['ZH_T27_1545_170:0857b22_12']	有等至以淨第四靜慮為所緣。	有等至以淨第四靜慮為所緣。	There are attainments that take the pure fourth dhyāna as their object,
['ZH_T27_1545_170:0857b23_1']	而非等無間。	而非等無間。	but are not immediately contiguous.
['ZH_T27_1545_170:0857b23_5', 'ZH_T27_1545_170:0857b23_10']	此有二。🔽謂淨無漏。	此有二。 謂淨無漏。	There are two of these.
['ZH_T27_1545_170:0857b23_14']	初靜慮。	初靜慮。	Namely, the pure and uncontaminated first dhyāna.
['ZH_T27_1545_170:0857b24_8']	有等至以淨第四靜慮為等無間。	有等至以淨第四靜慮為等無間。	There are attainments that take the pure fourth dhyāna as their immediately contiguous state,
['ZH_T27_1545_170:0857b24_13']	亦作所緣。	亦作所緣。	and also as their object.
['ZH_T27_1545_170:0857b24_18', 'ZH_T27_1545_170:0857b25_6']	此有十三。🔽謂自地味相應。	此有十三。 謂自地味相應。	There are thirteen of these.
['ZH_T27_1545_170:0857b25_11']	及淨無漏。	及淨無漏。	Namely, the corresponding pure and uncontaminated stages,
['ZH_T27_1545_170:0857b25_16']	上三靜慮。	上三靜慮。	and the pure and uncontaminated higher three dhyānas,
['ZH_T27_1545_170:0857b26_1']	二無礙解。	二無礙解。	the two unobstructed understandings,
['ZH_T27_1545_170:0857b26_4']	願智。	願智。	the cognition of the aspiration,
['ZH_T27_1545_170:0857b26_9']	三通所依。	三通所依。	and the basis of the three supernormal knowledges.
['ZH_T27_1545_170:0857b27_5']	有等至不以淨第四靜慮為等無間。	有等至不以淨第四靜慮為等無間。	There are attainments that do not take the pure fourth dhyāna as their immediately contiguous state,
['ZH_T27_1545_170:0857b27_10']	亦非所緣。	亦非所緣。	nor as their object.
['ZH_T27_1545_170:0857b27_16']	此有二十三。	此有二十三。	There are twenty-three of these.
['ZH_T27_1545_170:0857b28_3', 'ZH_T27_1545_170:0857b28_9']	謂七味相應。🔽淨上二無色。	謂七味相應。 淨上二無色。	Namely, the seven flavors and their corresponding [meditations].🔽The pure upper two formless [absorptions].
['ZH_T27_1545_170:0857b28_16']	無漏上一無色。	無漏上一無色。	The pure upper one formless [absorption].
['ZH_T27_1545_170:0857b28_20']	喜無量。	喜無量。	The immeasurable of joy.
['ZH_T27_1545_170:0857b29_3']	五解脫。	五解脫。	The five liberations.
['ZH_T27_1545_170:0857b29_8']	前四勝處。	前四勝處。	The first four spheres of mastery.
['ZH_T27_1545_170:0857b29_13']	後二遍處。	後二遍處。	The last two bases of totality.
['ZH_T27_1545_170:0857c01_1']	詞無礙解所依。	詞無礙解所依。	The basis of the unobstructed understanding of elocution.
['ZH_T27_1545_170:0857c02_14']	問若等至隨以何淨無色為等無間。	問若等至隨以何淨無色為等無間。	Question: If a meditative absorption is immediately followed by any pure formless [absorption],
['ZH_T27_1545_170:0857c03_5']	即以彼為所緣耶。	即以彼為所緣耶。	is it also taken as its object?
['ZH_T27_1545_170:0857c04_1']	設等至隨以何淨無色為所緣。	設等至隨以何淨無色為所緣。	If a meditative absorption is taken as the object of any pure formless [absorption],
['ZH_T27_1545_170:0857c04_10']	即以彼為等無間耶。	即以彼為等無間耶。	is it also immediately followed by it?
['ZH_T27_1545_170:0857c05_5']	答依一一淨無色皆應作四句。	答依一一淨無色皆應作四句。	Answer: For each pure formless [absorption], four sentences should be made.
['ZH_T27_1545_170:0857c05_16']	依淨空無邊處作四句者。	依淨空無邊處作四句者。	As for making four sentences based on the pure sphere of infinite space,
['ZH_T27_1545_170:0857c06_13']	有等至以淨空無邊處為等無間。	有等至以淨空無邊處為等無間。	there are meditative absorptions that are immediately followed by the pure sphere of infinite space,
['ZH_T27_1545_170:0857c07_1']	而非所緣。	而非所緣。	but are not taken as its object.
['ZH_T27_1545_170:0857c07_5']	此有六。	此有六。	There are six of these.
['ZH_T27_1545_170:0857c07_14']	謂淨無漏識無邊處。	謂淨無漏識無邊處。	Namely, the pure and uncontaminated sphere of infinite consciousness,
['ZH_T27_1545_170:0857c07_19']	無所有處。	無所有處。	the sphere of nothingness,
['ZH_T27_1545_170:0857c08_4']	即彼解脫。	即彼解脫。	and the liberation of that [sphere of nothingness].
['ZH_T27_1545_170:0857c08_17']	有等至以淨空無邊處為所緣。	有等至以淨空無邊處為所緣。	There are meditative absorptions that take the pure sphere of infinite space as their object,
['ZH_T27_1545_170:0857c09_5']	而非等無間。	而非等無間。	but are not immediately followed by it.
['ZH_T27_1545_170:0857c09_9']	此有五。	此有五。	There are five.
['ZH_T27_1545_170:0857c10_1']	謂淨無漏初第二靜慮。	謂淨無漏初第二靜慮。	Namely, the pure and uncontaminated first and second dhyānas.
['ZH_T27_1545_170:0857c10_6']	願智所依。	願智所依。	The basis of the knowledge of vows.
['ZH_T27_1545_170:0857c11_2']	有等至以淨空無邊處為等無間。	有等至以淨空無邊處為等無間。	There is a samādhi that takes the pure sphere of infinite space as its similar and antecedent condition.
['ZH_T27_1545_170:0857c11_7']	亦作所緣。	亦作所緣。	It is also the object.
['ZH_T27_1545_170:0857c11_12']	此有十二。	此有十二。	There are twelve of these.
['ZH_T27_1545_170:0857c11_19']	謂自地味相應。	謂自地味相應。	Namely, the same level associated with the pure [sphere of infinite space].
['ZH_T27_1545_170:0857c12_4']	及淨無漏。	及淨無漏。	And the pure and uncontaminated [spheres of infinite space].
['ZH_T27_1545_170:0857c12_9']	上二靜慮。	上二靜慮。	The two higher dhyānas.
['ZH_T27_1545_170:0857c12_14']	空無邊處。	空無邊處。	The sphere of infinite space.
['ZH_T27_1545_170:0857c12_19']	即彼解脫。	即彼解脫。	The same liberation.
['ZH_T27_1545_170:0857c13_1']	遍處。	遍處。	The universal bases.
['ZH_T27_1545_170:0857c13_6']	二無礙解。	二無礙解。	The two unobstructed knowledges.
['ZH_T27_1545_170:0857c13_12']	漏盡通所依。	漏盡通所依。	The basis of the supernormal knowledge of the destruction of defilements.
['ZH_T27_1545_170:0857c14_8']	有等至不以淨空無邊處為等無間。	有等至不以淨空無邊處為等無間。	There is a samādhi that does not take the pure sphere of infinite space as its similar and antecedent condition.
['ZH_T27_1545_170:0857c14_13']	亦非所緣。	亦非所緣。	Nor is it the object.
['ZH_T27_1545_170:0857c15_1']	此有四十二。	此有四十二。	There are forty-two of these.
['ZH_T27_1545_170:0857c15_7']	謂七味相應。	謂七味相應。	Namely, the seven associated with taste.
['ZH_T27_1545_170:0857c15_15']	淨非想非非想處。	淨非想非非想處。	The pure sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_170:0857c15_19']	四無量。	四無量。	The four immeasurables.
['ZH_T27_1545_170:0857c16_2']	五解脫。	五解脫。	The five liberations.
['ZH_T27_1545_170:0857c16_6']	八勝處。	八勝處。	The eight spheres of mastery.
['ZH_T27_1545_170:0857c16_10']	九遍處。	九遍處。	The nine universal bases.
['ZH_T27_1545_170:0857c16_15']	二無礙解。	二無礙解。	The two unobstructed knowledges.
['ZH_T27_1545_170:0857c16_18']	無諍。	無諍。	The absence of conflict.
['ZH_T27_1545_170:0857c17_2']	五通所依。	五通所依。	The basis of the five supernormal knowledges.
['ZH_T27_1545_170:0857c17_13']	依淨識無邊處作四句者。	依淨識無邊處作四句者。	As for the four alternatives based on the pure sphere of infinite consciousness,
['ZH_T27_1545_170:0857c18_9']	有等至以淨識無邊處為等無間。	有等至以淨識無邊處為等無間。	There are meditative attainments that have the pure base of infinite consciousness as their immediately preceding condition,
['ZH_T27_1545_170:0857c18_14']	而非所緣。	而非所緣。	but not as their object.
['ZH_T27_1545_170:0857c18_18']	此有五。	此有五。	There are five of these.
['ZH_T27_1545_170:0857c19_4']	謂淨無漏。	謂淨無漏。	Namely, the pure and uncontaminated [attainments]
['ZH_T27_1545_170:0857c19_9']	無所有處。	無所有處。	of the base of nothingness,
['ZH_T27_1545_170:0857c19_17']	淨非想非非想處。	淨非想非非想處。	the pure base of neither-perception-nor-non-perception,
['ZH_T27_1545_170:0857c20_3']	及彼二解脫。	及彼二解脫。	and the two liberations [of the formless realm].
['ZH_T27_1545_170:0857c20_16']	有等至以淨識無邊處為所緣。	有等至以淨識無邊處為所緣。	There are meditative attainments that have the pure base of infinite consciousness as their object,
['ZH_T27_1545_170:0857c21_4']	而非等無間。	而非等無間。	but not as their immediately preceding condition.
['ZH_T27_1545_170:0857c21_8']	此有七。	此有七。	There are seven of these.
['ZH_T27_1545_170:0857c21_13']	謂淨無漏。	謂淨無漏。	Namely, the pure and uncontaminated [attainments]
['ZH_T27_1545_170:0857c21_18']	初三靜慮。	初三靜慮。	of the first three concentrations,
['ZH_T27_1545_170:0857c22_3']	願智所依。	願智所依。	and the basis of the knowledge of aspiration.
['ZH_T27_1545_170:0857c22_17']	有等至以淨識無邊處為等無間。	有等至以淨識無邊處為等無間。	There are meditative attainments that have the pure base of infinite consciousness as their immediately preceding condition,
['ZH_T27_1545_170:0857c23_4']	亦作所緣。	亦作所緣。	and also as their object.
['ZH_T27_1545_170:0857c23_9']	此有十三。	此有十三。	There are thirteen of these.
['ZH_T27_1545_170:0857c23_16']	謂自地味相應。	謂自地味相應。	Namely, those associated with one's own stage,
['ZH_T27_1545_170:0857c24_2']	及淨無漏。	及淨無漏。	and the pure and uncontaminated [attainments]
['ZH_T27_1545_170:0857c24_7']	第四靜慮。	第四靜慮。	of the fourth concentration,
['ZH_T27_1545_170:0857c24_12']	初二無色。	初二無色。	the first two formless [absorptions],
['ZH_T27_1545_170:0857c24_20']	及初二無色解脫。	及初二無色解脫。	and the first two formless liberations,
['ZH_T27_1545_170:0857c25_4']	識無邊處。	識無邊處。	the base of infinite consciousness,
['ZH_T27_1545_170:0857c25_7']	遍處。	遍處。	the bases of totality,
['ZH_T27_1545_170:0857c25_12']	二無礙解。	二無礙解。	the two unobstructed knowledges,
['ZH_T27_1545_170:0857c25_18']	漏盡通所依。	漏盡通所依。	and the basis of the supernormal knowledge of the destruction of defilements.
['ZH_T27_1545_170:0857c26_13']	有等至不以淨識無邊處為等無間。	有等至不以淨識無邊處為等無間。	There are meditative attainments that do not have the pure base of infinite consciousness as their immediately preceding condition,
['ZH_T27_1545_170:0857c27_1']	亦非所緣。	亦非所緣。	It is also not the object.
['ZH_T27_1545_170:0857c27_6']	此有四十。	此有四十。	There are forty of these.
['ZH_T27_1545_170:0857c27_12']	謂七味相應。	謂七味相應。	Namely, associated with the seven flavors,
['ZH_T27_1545_170:0857c27_16']	四無量。	四無量。	four immeasurables,
['ZH_T27_1545_170:0857c27_20']	四解脫。	四解脫。	four emancipations,
['ZH_T27_1545_170:0857c28_3']	八勝處。	八勝處。	eight spheres of mastery,
['ZH_T27_1545_170:0857c28_7']	九遍處。	九遍處。	nine universal bases,
['ZH_T27_1545_170:0857c28_12']	二無礙解。	二無礙解。	two unobstructed understandings,
['ZH_T27_1545_170:0857c28_15']	無諍。	無諍。	non-conflict,
['ZH_T27_1545_170:0857c28_20']	五通所依。	五通所依。	and the basis of the five supernormal knowledges.
['ZH_T27_1545_170:0857c29_10']	依淨無所有處作四句者。	依淨無所有處作四句者。	As for the four alternatives based on the pure sphere of nothingness,
['ZH_T27_1545_170:0858a01_7']	有等至以淨無所有處為等無間。	有等至以淨無所有處為等無間。	there are meditative attainments that take the pure sphere of nothingness as their equal and immediate antecedent,
['ZH_T27_1545_170:0858a01_12']	而非所緣。	而非所緣。	but are not its object.
['ZH_T27_1545_170:0858a01_16']	此有二。	此有二。	There are two of these.
['ZH_T27_1545_170:0858a02_6']	謂淨非想非非想處。	謂淨非想非非想處。	Namely, the pure sphere of neither perception nor non-perception,
['ZH_T27_1545_170:0858a02_11']	即彼解脫。	即彼解脫。	and its emancipation.
['ZH_T27_1545_170:0858a03_5']	有等至以淨無所有處為所緣。	有等至以淨無所有處為所緣。	There are meditative attainments that take the pure sphere of nothingness as their object,
['ZH_T27_1545_170:0858a03_11']	而非等無間。	而非等無間。	but not as their equal and immediate antecedent.
['ZH_T27_1545_170:0858a03_15']	此有九。	此有九。	There are nine of these.
['ZH_T27_1545_170:0858a04_4']	謂淨無漏四靜慮。	謂淨無漏四靜慮。	Namely, the pure and uncontaminated four meditations,
['ZH_T27_1545_170:0858a04_9']	願智所依。	願智所依。	and the basis of the supernormal knowledge of aspiration.
['ZH_T27_1545_170:0858a05_5']	有等至以淨無所有處為等無間。	有等至以淨無所有處為等無間。	There are meditative attainments that take the pure sphere of nothingness as their equal and immediate antecedent,
['ZH_T27_1545_170:0858a05_10']	亦作所緣。	亦作所緣。	and also as their object.
['ZH_T27_1545_170:0858a05_15']	此有十三。	此有十三。	There are thirteen of these.
['ZH_T27_1545_170:0858a06_3']	謂自地味相應。	謂自地味相應。	Namely, associated with one's own stage,
['ZH_T27_1545_170:0858a06_12']	及淨無漏初三無色。	及淨無漏初三無色。	and the pure and uncontaminated first three formless attainments.
['ZH_T27_1545_170:0858a06_18']	即彼三解脫。	即彼三解脫。	These are the three liberations.
['ZH_T27_1545_170:0858a07_3']	二無礙解。	二無礙解。	Two unobstructed knowledges.
['ZH_T27_1545_170:0858a07_9']	漏盡通所依。	漏盡通所依。	The basis of the supernormal knowledge of the destruction of defilements.
['ZH_T27_1545_170:0858a08_6']	有等至不以淨無所有處為等無間。	有等至不以淨無所有處為等無間。	There are some meditative attainments that do not have the pure sphere of nothingness as their equal and immediate antecedent,
['ZH_T27_1545_170:0858a08_11']	亦非所緣。	亦非所緣。	nor do they take it as their object.
['ZH_T27_1545_170:0858a08_17']	此有四十一。	此有四十一。	There are forty-one of these.
['ZH_T27_1545_170:0858a09_4']	謂七味相應。	謂七味相應。	Namely, the seven associated with the flavors,
['ZH_T27_1545_170:0858a09_8']	四無量。	四無量。	the four immeasurables,
['ZH_T27_1545_170:0858a09_12']	四解脫。	四解脫。	the four liberations,
['ZH_T27_1545_170:0858a09_16']	八勝處。	八勝處。	the eight spheres of mastery,
['ZH_T27_1545_170:0858a09_20']	十遍處。	十遍處。	the ten universal bases,
['ZH_T27_1545_170:0858a10_4']	二無礙解。	二無礙解。	the two unobstructed knowledges,
['ZH_T27_1545_170:0858a10_7']	無諍。	無諍。	non-conflict,
['ZH_T27_1545_170:0858a10_12']	五通所依。	五通所依。	and the basis of the five supernormal knowledges.
['ZH_T27_1545_170:0858a11_5']	依淨非想非非想處作四句者。	依淨非想非非想處作四句者。	As for the four alternatives based on the pure sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_170:0858a12_4']	有等至以淨非想非非想處為等無間。	有等至以淨非想非非想處為等無間。	there are some meditative attainments that have the pure sphere of neither-perception-nor-non-perception as their equal and immediate antecedent,
['ZH_T27_1545_170:0858a12_9']	而非所緣。	而非所緣。	but do not take it as their object.
['ZH_T27_1545_170:0858a12_13']	此有一。	此有一。	There is one of these.
['ZH_T27_1545_170:0858a13_1']	謂滅想受解脫。	謂滅想受解脫。	Namely, the liberation of the cessation of perception and feeling.
['ZH_T27_1545_170:0858a13_16']	有等至以淨非想非非想處為所緣。	有等至以淨非想非非想處為所緣。	There are some meditative attainments that take the pure sphere of neither-perception-nor-non-perception as their object,
['ZH_T27_1545_170:0858a14_4']	而非等無間。	而非等無間。	but do not have it as their equal and immediate antecedent.
['ZH_T27_1545_170:0858a14_9']	此有十二。	此有十二。	There are twelve of these.
['ZH_T27_1545_170:0858a14_14']	謂淨無漏。	謂淨無漏。	Namely, the pure and the uncontaminated,
['ZH_T27_1545_170:0858a14_18', 'ZH_T27_1545_170:0858a15_3']	四靜慮。🔽空無邊處。	四靜慮。 空無邊處。	the four meditations,🔽the sphere of infinite space,
['ZH_T27_1545_170:0858a15_11']	及空無邊處解脫。	及空無邊處解脫。	and the liberation of the sphere of infinite space.
['ZH_T27_1545_170:0858a15_16']	願智所依。	願智所依。	The basis of the knowledge of vows.
['ZH_T27_1545_170:0858a16_12']	有等至以淨非想非非想處為等無間。	有等至以淨非想非非想處為等無間。	There are samādhis that take the pure sphere of neither-perception-nor-non-perception as their immediately preceding condition,
['ZH_T27_1545_170:0858a16_17']	亦作所緣。	亦作所緣。	and also make it their object.
['ZH_T27_1545_170:0858a17_4']	此有十二。	此有十二。	This has twelve [types].
['ZH_T27_1545_170:0858a17_11']	謂自地味相應。	謂自地味相應。	Namely, the same stage is associated with the pure [sphere of neither-perception-nor-non-perception],
['ZH_T27_1545_170:0858a17_18']	及淨上三無色。	及淨上三無色。	and the three upper formless [absorptions].
['ZH_T27_1545_170:0858a18_4']	即彼三解脫。	即彼三解脫。	These three liberations,
['ZH_T27_1545_170:0858a18_11']	無漏上二無色。	無漏上二無色。	the two upper formless [absorptions] without outflows,
['ZH_T27_1545_170:0858a18_16']	二無礙解。	二無礙解。	the two unobstructed knowledges,
['ZH_T27_1545_170:0858a19_2']	漏盡通所依。	漏盡通所依。	and the basis of the supernormal power of ending defilements.
['ZH_T27_1545_170:0858a20_2']	有等至不以淨非想非非想處為等無間。	有等至不以淨非想非非想處為等無間。	There are samādhis that do not take the pure sphere of neither-perception-nor-non-perception as their immediately preceding condition,
['ZH_T27_1545_170:0858a20_7']	亦非所緣。	亦非所緣。	nor do they take it as their object.
['ZH_T27_1545_170:0858a20_12']	此有四十。	此有四十。	This has forty [types].
['ZH_T27_1545_170:0858a20_18']	謂七味相應。	謂七味相應。	Namely, the seven associated with the flavors,
['ZH_T27_1545_170:0858a21_2']	四無量。	四無量。	the four immeasurables,
['ZH_T27_1545_170:0858a21_6']	三解脫。	三解脫。	the three liberations,
['ZH_T27_1545_170:0858a21_10']	八勝處。	八勝處。	the eight spheres of mastery,
['ZH_T27_1545_170:0858a21_14']	十遍處。	十遍處。	the ten universal bases,
['ZH_T27_1545_170:0858a21_19']	二無礙解。	二無礙解。	the two unobstructed knowledges,
['ZH_T27_1545_170:0858a22_1']	無諍。	無諍。	non-conflict,
['ZH_T27_1545_170:0858a22_6']	五通所依。	五通所依。	and the basis of the five supernormal powers.
['ZH_T27_1545_170:0858a23_15']	問若等至隨以何無漏靜慮為等無間。	問若等至隨以何無漏靜慮為等無間。	If a samādhi takes any undefiled dhyāna as its immediately preceding condition,
['ZH_T27_1545_170:0858a24_5']	即以彼為所緣耶。	即以彼為所緣耶。	does it also take it as its object?
['ZH_T27_1545_170:0858a25_2']	設等至隨以何無漏靜慮為所緣。	設等至隨以何無漏靜慮為所緣。	If a samādhi takes any undefiled dhyāna as its object,
['ZH_T27_1545_170:0858a25_11']	即以彼為等無間耶。	即以彼為等無間耶。	Are they then the equivalent and immediately antecedent condition for that?
['ZH_T27_1545_170:0858a26_7']	答依一一無漏靜慮皆應作四句。	答依一一無漏靜慮皆應作四句。	Answer: For each pure meditation, four sentences should be made.
['ZH_T27_1545_170:0858a27_1']	依無漏初靜慮作四句者。	依無漏初靜慮作四句者。	As for the four sentences based on the pure first meditation,
['ZH_T27_1545_170:0858a27_15']	有等至以無漏初靜慮為等無間。	有等至以無漏初靜慮為等無間。	there are meditative attainments that take the pure first meditation as the equivalent and immediately antecedent condition,
['ZH_T27_1545_170:0858a28_2']	而非所緣。	而非所緣。	but not as the object.
['ZH_T27_1545_170:0858a28_7']	此有十六。	此有十六。	There are sixteen of these.
['ZH_T27_1545_170:0858a28_12']	謂四無量。	謂四無量。	Namely, the four immeasurables,
['ZH_T27_1545_170:0858a28_17']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_170:0858a29_2']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_170:0858a29_7']	二無礙解。	二無礙解。	the two unobstructed knowledges,
['ZH_T27_1545_170:0858a29_12']	四通所依。	四通所依。	and the bases of the four supernormal knowledges.
['ZH_T27_1545_170:0858b01_6']	有等至以無漏初靜慮為所緣。	有等至以無漏初靜慮為所緣。	There are meditative attainments that take the pure first meditation as the object,
['ZH_T27_1545_170:0858b01_12']	而非等無間。	而非等無間。	but not as the equivalent and immediately antecedent condition.
['ZH_T27_1545_170:0858b01_17']	此有十四。	此有十四。	There are fourteen of these.
['ZH_T27_1545_170:0858b02_3']	謂淨無漏。	謂淨無漏。	Namely, the pure and the pure and impure,
['ZH_T27_1545_170:0858b02_8']	第四靜慮。	第四靜慮。	the fourth meditation,
['ZH_T27_1545_170:0858b02_13']	淨四無色。	淨四無色。	the pure four formless [concentrations],
['ZH_T27_1545_170:0858b02_19']	無漏三無色。	無漏三無色。	the pure and impure three formless [concentrations],
['ZH_T27_1545_170:0858b03_2']	四無色。	四無色。	the four formless [concentrations],
['ZH_T27_1545_170:0858b03_5']	解脫。	解脫。	the liberations,
['ZH_T27_1545_170:0858b03_10']	願智所依。	願智所依。	and the bases of the knowledge of the aspiration.
['ZH_T27_1545_170:0858b04_5']	有等至以無漏初靜慮為等無間。	有等至以無漏初靜慮為等無間。	There are meditative attainments that take the pure first meditation as the equivalent and immediately antecedent condition,
['ZH_T27_1545_170:0858b04_10']	亦作所緣。	亦作所緣。	and also as the object.
['ZH_T27_1545_170:0858b04_14']	此有十。	此有十。	There are ten of these.
['ZH_T27_1545_170:0858b04_19']	謂淨無漏。	謂淨無漏。	Namely, the pure and the pure and impure,
['ZH_T27_1545_170:0858b05_4']	初三靜慮。	初三靜慮。	the first three meditations,
['ZH_T27_1545_170:0858b05_9']	二無礙解。	二無礙解。	two unobstructed [abilities]
['ZH_T27_1545_170:0858b05_14']	二通所依。	二通所依。	two bases of spiritual powers
['ZH_T27_1545_170:0858b06_10']	有等至不以無漏初靜慮為等無間。	有等至不以無漏初靜慮為等無間。	There are some meditative attainments that are not immediately followed by the undefiled first meditation,
['ZH_T27_1545_170:0858b06_15']	亦非所緣。	亦非所緣。	nor are they its object.
['ZH_T27_1545_170:0858b07_3']	此有二十五。	此有二十五。	This has twenty-five.
['ZH_T27_1545_170:0858b07_9']	謂八味相應。	謂八味相應。	Namely, the eight flavors and their associated [attainments],
['ZH_T27_1545_170:0858b07_13']	二解脫。	二解脫。	two liberations,
['ZH_T27_1545_170:0858b07_18']	後四勝處。	後四勝處。	the last four spheres of mastery,
['ZH_T27_1545_170:0858b08_1']	十遍處。	十遍處。	and the ten universal bases.
['ZH_T27_1545_170:0858b08_6']	無諍所依。	無諍所依。	The basis of the absence of conflict.
