segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_009:0065a04_18']	聖人無知而有二名。	聖人無知而有二名。	009	The sage has no knowledge yet has two names.
['ZH_T55_2145_009:0065a05_3']	二諦者。	二諦者。	009	The two truths are:
['ZH_T55_2145_009:0065a05_8']	俗也道也。	俗也道也。	009	The mundane and the Way.
['ZH_T55_2145_009:0065a05_12']	二名者。	二名者。	009	The two names are:
['ZH_T55_2145_009:0065a05_17']	權也智也。	權也智也。	009	Skillful means and wisdom.
['ZH_T55_2145_009:0065a06_4']	二名以語默為稱。	二名以語默為稱。	009	The two names are called by speech and silence.
['ZH_T55_2145_009:0065a06_12']	二諦以緣性為言。	二諦以緣性為言。	009	The two truths are spoken of in terms of conditioned nature.
['ZH_T55_2145_009:0065a07_3']	緣性兩陳而其實不乖。	緣性兩陳而其實不乖。	009	The two conditioned natures are presented, yet their reality is not contradictory.
['ZH_T55_2145_009:0065a07_13']	語默誠異而幽旨莫二。	語默誠異而幽旨莫二。	009	Speech and silence are indeed different, yet the profound meaning is not dual.
['ZH_T55_2145_009:0065a08_8']	故般若經曰色即是空空即是色。	故般若經曰色即是空空即是色。	009	Therefore, the Prajnaparamita Sutra says, Form is precisely emptiness, emptiness is precisely form.
['ZH_T55_2145_009:0065a08_16']	見緣起為見法也。	見緣起為見法也。	009	Seeing conditioned arising is seeing the Dharma.
['ZH_T55_2145_009:0065a09_2']	菩提經者。	菩提經者。	009	The Bodhi Sutra is
['ZH_T55_2145_009:0065a09_8']	諸佛之要藏。	諸佛之要藏。	009	the essential treasury of all Buddhas,
['ZH_T55_2145_009:0065a09_14']	十住之營統。	十住之營統。	009	the grand plan of the ten abodes.
['ZH_T55_2145_009:0065a09_19']	其文雖約。	其文雖約。	009	Although its text is concise,
['ZH_T55_2145_009:0065a10_4']	而義貫眾典。	而義貫眾典。	009	its meaning pervades all scriptures.
['ZH_T55_2145_009:0065a10_13']	其旨雖玄曉然易攬。	其旨雖玄曉然易攬。	009	Although its purport is profound, it is clear and easy to grasp.
['ZH_T55_2145_009:0065a11_5']	猶日月麗天則群像自朗。	猶日月麗天則群像自朗。	009	It is like the sun and moon shining in the sky, illuminating all things.
['ZH_T55_2145_009:0065a11_16']	示之一隅則三方自釋也。	示之一隅則三方自釋也。	009	If one corner is shown, the other three directions are naturally explained.
['ZH_T55_2145_009:0065a12_2']	經之為體。	經之為體。	009	As for the essence of the sutra,
['ZH_T55_2145_009:0065a12_12']	論緣性則以二諦為宗。	論緣性則以二諦為宗。	009	if discussing its causal nature, it takes the two truths as its main principle.
['ZH_T55_2145_009:0065a13_3']	語玄會則以權智為主。	語玄會則以權智為主。	009	If speaking of the profound meaning, it takes skillful wisdom as its main focus.
['ZH_T55_2145_009:0065a13_13']	言菩提則以無得為玄。	言菩提則以無得為玄。	009	If discussing bodhi, it takes non-attainment as its profound meaning.
['ZH_T55_2145_009:0065a14_4']	明發意則以冥期為妙。	明發意則以冥期為妙。	009	If clarifying the initial aspiration, it takes the subtle goal as its marvelousness.
['ZH_T55_2145_009:0065a14_10']	婉約而弘深。	婉約而弘深。	009	It is elegant, concise, and vast.
['ZH_T55_2145_009:0065a14_15']	莫不備矣。	莫不備矣。	009	Nothing is not complete.
['ZH_T55_2145_009:0065a15_6']	耆婆法師入室之祕說也。	耆婆法師入室之祕說也。	009	It is the secret teaching of Master Jiashan's room.
['ZH_T55_2145_009:0065a15_11']	親承者寡。	親承者寡。	009	Those who personally received it are few.
['ZH_T55_2145_009:0065a15_16']	故罕行世。	故罕行世。	009	Therefore, it rarely circulates in the world.
['ZH_T55_2145_009:0065a16_3']	家師順得之。	家師順得之。	009	My late teacher Shundao obtained it.
['ZH_T55_2145_009:0065a16_7']	於始會。	於始會。	009	At the beginning of the assembly,
['ZH_T55_2145_009:0065a16_18']	余雖不敏謬聞於第五十。	余雖不敏謬聞於第五十。	009	although I am not intelligent, I mistakenly heard it as the fiftieth.
['ZH_T55_2145_009:0065a17_3']	性疎多漏。	性疎多漏。	009	My nature is lax and often leaks,
['ZH_T55_2145_009:0065a17_10']	故事語而書紳。	故事語而書紳。	009	so I wrote it on my sash as a story.
['ZH_T55_2145_009:0065a17_19']	豈曰注解自貽來哂。	豈曰注解自貽來哂。	009	How can it be called annotation, bringing ridicule upon myself?
['ZH_T55_2145_009:0065a18_10']	庶同乎我者領之文外耳。	庶同乎我者領之文外耳。	009	I only hope those who are the same as me will understand it beyond the text.
['ZH_T55_2145_009:0065a20_3', 'ZH_T55_2145_009:0065a20_9']	13 關中出禪經序關中出禪經序第十三僧叡法師禪法者。🔽向道之初門。	13 關中出禪經序關中出禪經序第十三僧叡法師禪法者。 向道之初門。	009	Preface to the Chan Sutra from Guanzhong, Preface to the Chan Sutra from Guanzhong, No. 13, by Master Sengrui of the Chan Dharma.🔽The initial gateway to facing the Way.
['ZH_T55_2145_009:0065a20_16']	泥洹之津徑也。	泥洹之津徑也。	009	The ferry and path to nirvana.
['ZH_T55_2145_009:0065a21_12']	此土先出修行大小十二門大小安般。	此土先出修行大小十二門大小安般。	009	The twelve gates of the great and small practices of mindfulness of breathing were first produced in this land.
['ZH_T55_2145_009:0065a22_3', 'ZH_T55_2145_009:0065a22_8']	雖是其事既不根悉。🔽又無受法。	雖是其事既不根悉。 又無受法。	009	Although they are the teachings, since they are not based on the scriptures,🔽and there is no method of receiving the precepts,
['ZH_T55_2145_009:0065a22_17']	學者之戒蓋闕如也。	學者之戒蓋闕如也。	009	the precepts for practitioners are indeed lacking.
['ZH_T55_2145_009:0065a23_4']	究摩羅法師。	究摩羅法師。	009	The Dharma Master Jiumoluo,
['ZH_T55_2145_009:0065a23_16']	以辛丑之年十二月二十日。	以辛丑之年十二月二十日。	009	on the 20th day of the 12th month in the Xin Chou year,
['ZH_T55_2145_009:0065a24_4']	自姑󰻠至常安。	自姑󰻠至常安。	009	arrived in Chang'an from Guzang.
['ZH_T55_2145_009:0065a24_14']	予即以其月二十六日。	予即以其月二十六日。	009	I then, on the 26th day of that month,
['ZH_T55_2145_009:0065a25_1']	從受禪法。	從受禪法。	009	received the Chan teachings from him.
['ZH_T55_2145_009:0065a25_6']	既蒙啟授。	既蒙啟授。	009	Having been enlightened and instructed,
['ZH_T55_2145_009:0065a25_17']	乃知學有成准法有成條。	乃知學有成准法有成條。	009	I realized that learning has established standards and the Dharma has established rules.
['ZH_T55_2145_009:0065a26_4']	首楞嚴經云。	首楞嚴經云。	009	The Shurangama Sutra says:
['ZH_T55_2145_009:0065a26_11']	人在山中學道。	人在山中學道。	009	If a person studies the Way in the mountains,
['ZH_T55_2145_009:0065a26_18']	無師道終不成。	無師道終不成。	009	without a teacher, the Way will never be accomplished.
['ZH_T55_2145_009:0065a27_3']	是其事也。	是其事也。	009	This is the matter.
['ZH_T55_2145_009:0065a27_12']	尋蒙抄撰眾家禪要。	尋蒙抄撰眾家禪要。	009	I then received the compilation of the essentials of Chan from various masters,
['ZH_T55_2145_009:0065a27_17']	得此三卷。	得此三卷。	009	and obtained these three scrolls.
['ZH_T55_2145_009:0065a28_3']	初四十三偈。	初四十三偈。	009	The first forty-three verses
['ZH_T55_2145_009:0065a28_14']	是究摩羅羅陀法師所造。	是究摩羅羅陀法師所造。	009	were composed by Dharma Master Jiumoluoluo.
['ZH_T55_2145_009:0065a29_1']	後二十偈。	後二十偈。	009	The last twenty verses
['ZH_T55_2145_009:0065a29_11']	是馬鳴菩薩之所造也。	是馬鳴菩薩之所造也。	009	were composed by Bodhisattva Mahāsattva.
['ZH_T55_2145_009:0065a29_16']	其中五門。	其中五門。	009	The five gates in between
['ZH_T55_2145_009:0065b02_5']	是婆須蜜僧伽羅叉漚波崛僧伽斯那勒比丘馬鳴羅陀禪要之中。	是婆須蜜僧伽羅叉漚波崛僧伽斯那勒比丘馬鳴羅陀禪要之中。	009	These are from the works of Vatsagotra, Saṃgharakṣa, Upagupta, Saṃghabhadra, Aśvaghoṣa, and Rāhula, the essentials of meditation.
['ZH_T55_2145_009:0065b02_12']	抄集之所出也。	抄集之所出也。	009	They are excerpts from various sources.
['ZH_T55_2145_009:0065b02_17']	六覺中偈。	六覺中偈。	009	The verses in the Six Awakenings
['ZH_T55_2145_009:0065b03_6']	是馬鳴菩薩修習之。	是馬鳴菩薩修習之。	009	are practiced and explained by Aśvaghoṣa Bodhisattva
['ZH_T55_2145_009:0065b03_12']	以釋六覺也。	以釋六覺也。	009	to elucidate the Six Awakenings.
['ZH_T55_2145_009:0065b04_4']	初觀婬恚癡相及其三門。	初觀婬恚癡相及其三門。	009	The initial contemplation of the characteristics of lust, anger, and delusion, as well as the three gates,
['ZH_T55_2145_009:0065b04_14']	皆僧伽羅叉之所撰也。	皆僧伽羅叉之所撰也。	009	are all compiled by Saṃgharakṣa.
['ZH_T55_2145_009:0065b05_5']	息門六事諸論師說也。	息門六事諸論師說也。	009	The six matters of the breath gate are explained by various masters.
['ZH_T55_2145_009:0065b05_12']	菩薩習禪法中。	菩薩習禪法中。	009	In the Bodhisattva's Practice of Meditation
['ZH_T55_2145_009:0065b06_11']	後更依持世經益十二因緣一卷要解二卷。	後更依持世經益十二因緣一卷要解二卷。	009	, later, it further relies on the Sutra of the World-Honored One's Past Lives and the Essentials of the Twelve Links of Dependent Origination in one fascicle and two fascicles.
['ZH_T55_2145_009:0065b06_16']	別時撰出。	別時撰出。	009	It was compiled separately at another time.
['ZH_T55_2145_009:0065b07_3']	夫馳心縱想。	夫馳心縱想。	009	If the mind is allowed to run wild,
['ZH_T55_2145_009:0065b07_16']	則情愈滯而惑愈深繫意念明。	則情愈滯而惑愈深繫意念明。	009	then the emotions become more stagnant and the delusions become deeper. If the mind is focused on clarity,
['ZH_T55_2145_009:0065b08_9']	則澄鑒朗照而造極彌密。	則澄鑒朗照而造極彌密。	009	then the clear mirror shines brightly and the ultimate is increasingly concealed.
['ZH_T55_2145_009:0065b08_14']	心如水火。	心如水火。	009	The mind is like water and fire.
['ZH_T55_2145_009:0065b08_19']	擁之聚之。	擁之聚之。	009	If it is restrained and concentrated,
['ZH_T55_2145_009:0065b09_5']	則其用彌全。	則其用彌全。	009	then its function becomes more complete.
['ZH_T55_2145_009:0065b09_10']	決之散之。	決之散之。	009	If it is released and scattered,
['ZH_T55_2145_009:0065b09_16']	則其勢彌薄。	則其勢彌薄。	009	then its power becomes weaker.
['ZH_T55_2145_009:0065b09_20']	故論云。	故論云。	009	Therefore, the treatise says:
['ZH_T55_2145_009:0065b10_5']	質微則勢重。	質微則勢重。	009	If the substance is subtle, then the force is heavy.
['ZH_T55_2145_009:0065b10_11', 'ZH_T55_2145_009:0065b11_2']	質重則勢微。🔽如地質重故勢不如水。	質重則勢微。 如地質重故勢不如水。	009	If the substance is heavy, then the force is subtle.🔽Because the substance of earth is heavy, its force is not as strong as water.
['ZH_T55_2145_009:0065b11_11']	水性重故力不如火。	水性重故力不如火。	009	Because the nature of water is heavy, its power is not as great as fire.
['ZH_T55_2145_009:0065b11_16']	火不如風。	火不如風。	009	Fire is not as strong as wind.
['ZH_T55_2145_009:0065b12_1']	風不如心。	風不如心。	009	Wind is not as strong as the mind.
['ZH_T55_2145_009:0065b12_9', 'ZH_T55_2145_009:0065b12_18']	心無形故力無上。🔽神通變化八不思議。	心無形故力無上。 神通變化八不思議。	009	Because the mind has no form, its power is supreme.
['ZH_T55_2145_009:0065b13_3']	心之力也。	心之力也。	009	The eight inconceivable spiritual powers and transformations are the power of the mind.
['ZH_T55_2145_009:0065b13_8']	心力既全。	心力既全。	009	When the power of the mind is complete,
['ZH_T55_2145_009:0065b13_15']	乃能轉昏入明。	乃能轉昏入明。	009	one is able to transform from confusion into enlightenment.
['ZH_T55_2145_009:0065b14_2']	明雖愈於不明。	明雖愈於不明。	009	Although enlightenment is better than confusion,
['ZH_T55_2145_009:0065b14_8']	而明未全也。	而明未全也。	009	enlightenment is not yet complete.
['ZH_T55_2145_009:0065b14_15']	明全在于忘照。	明全在于忘照。	009	The completion of enlightenment lies in forgetting illumination.
['ZH_T55_2145_009:0065b15_4']	照忘然後無明非明。	照忘然後無明非明。	009	Only after forgetting illumination can there be no confusion and no enlightenment.
['ZH_T55_2145_009:0065b15_9']	無明非明。	無明非明。	009	Without confusion and without enlightenment,
['ZH_T55_2145_009:0065b15_16']	爾乃幾乎息矣。	爾乃幾乎息矣。	009	one is almost at rest.
['ZH_T55_2145_009:0065b16_1']	幾乎息矣。	幾乎息矣。	009	When one is almost at rest,
['ZH_T55_2145_009:0065b16_6']	慧之功也。	慧之功也。	009	it is the merit of wisdom.
['ZH_T55_2145_009:0065b16_10']	故經云。	故經云。	009	Therefore, the sutra says:
['ZH_T55_2145_009:0065b16_19']	無禪不智無智不禪。	無禪不智無智不禪。	009	Without meditation there is no wisdom, without wisdom there is no meditation.
['ZH_T55_2145_009:0065b17_6']	然則禪非智不照。	然則禪非智不照。	009	Thus, meditation is not illuminated without wisdom,
['ZH_T55_2145_009:0065b17_12']	照非禪不成。	照非禪不成。	009	and illumination is not accomplished without meditation.
['ZH_T55_2145_009:0065b17_19']	大哉禪智之業。	大哉禪智之業。	009	How great is the work of meditation and wisdom!
['ZH_T55_2145_009:0065b18_4']	可不務乎。	可不務乎。	009	How can one not strive for it?
['ZH_T55_2145_009:0065b18_18']	出此經後至弘始九年閏月五日。	出此經後至弘始九年閏月五日。	009	After this sutra was produced, until the fifth day of the intercalary month in the ninth year of the Hongshi era,
['ZH_T55_2145_009:0065b19_4']	重求撿挍。	重求撿挍。	009	I repeatedly sought to examine and collate it.
['ZH_T55_2145_009:0065b19_11', 'ZH_T55_2145_009:0065b19_16']	懼初受之不審。🔽差之一毫。	懼初受之不審。 差之一毫。	009	Fearing that the initial reception was not thorough,🔽A single hair's difference would lead to a thousand li's deviation.
['ZH_T55_2145_009:0065b20_7']	將有千里之降詳而定之。	將有千里之降詳而定之。	009	I carefully examined and determined it.
['ZH_T55_2145_009:0065b21_1']	輒復多有所正既正既備。	輒復多有所正既正既備。	009	I then corrected many things. Once corrected and complete,
['ZH_T55_2145_009:0065b21_6']	無間然矣。	無間然矣。	009	There would be no gaps.
['ZH_T55_2145_009:0065b24_10']	14 廬山出修行方便禪經統序廬山出修行方便禪經統序第十四釋慧遠夫三業之興以禪智為宗。	14 廬山出修行方便禪經統序廬山出修行方便禪經統序第十四釋慧遠夫三業之興以禪智為宗。	009	Preface to the Chan Sutra on the Methods of Cultivation Produced at Mount Lu, Preface to the Chan Sutra on the Methods of Cultivation Produced at Mount Lu, Fourteenth, by Shi Huiyuan The rise of the three karmas takes Chan and wisdom as its essence.
['ZH_T55_2145_009:0065b25_3']	雖精麁異分而階藉有方。	雖精麁異分而階藉有方。	009	Although the refined and coarse are divided, the stages and steps have their methods.
['ZH_T55_2145_009:0065b25_14']	是故發軫分逵塗無亂𨅊。	是故發軫分逵塗無亂𨅊。	009	Therefore, starting from different paths, the paths are not confused.
['ZH_T55_2145_009:0065b26_4']	革俗成務功不待積。	革俗成務功不待積。	009	Transforming customs and accomplishing tasks, merit does not wait to accumulate.
['ZH_T55_2145_009:0065b26_14']	靜復所由則幽緒告微。	靜復所由則幽緒告微。	009	The reason for returning to stillness is that the profound traces are subtle.
['ZH_T55_2145_009:0065b27_5']	淵博難究然理不云昧。	淵博難究然理不云昧。	009	The abyss is difficult to investigate, but the principle is not obscure.
['ZH_T55_2145_009:0065b27_11']	庶旨統可尋。	庶旨統可尋。	009	I hope the general meaning can be sought.
['ZH_T55_2145_009:0065b27_16', 'ZH_T55_2145_009:0065b28_5']	試略而言。🔽禪非智無以窮其寂。	試略而言。 禪非智無以窮其寂。	009	I will briefly discuss it.🔽Without wisdom, Chan cannot reach its stillness.
['ZH_T55_2145_009:0065b28_14']	智非禪無以深其照。	智非禪無以深其照。	009	Without Chan, wisdom cannot deepen its illumination.
['ZH_T55_2145_009:0065b29_5']	則禪智之要照寂之謂。	則禪智之要照寂之謂。	009	Then the essence of Chan and prajñā is called the illumination of emptiness.
['ZH_T55_2145_009:0065b29_10', 'ZH_T55_2145_009:0065b29_15']	其相濟也。🔽照不離寂。	其相濟也。 照不離寂。	009	Their mutual support is as follows:🔽Illumination is not apart from emptiness.
['ZH_T55_2145_009:0065b30_1']	寂不離照。	寂不離照。	009	Emptiness is not apart from illumination.
['ZH_T55_2145_009:0065b30_6']	感則俱遊。	感則俱遊。	009	When moved, they both roam.
['ZH_T55_2145_009:0065b30_11']	應必同趣。	應必同趣。	009	When responding, they must go together.
['ZH_T55_2145_009:0065b30_17']	功玄於在用。	功玄於在用。	009	Their function is mysterious in their application.
['ZH_T55_2145_009:0065c01_3']	交養於萬法。	交養於萬法。	009	They mutually nourish the myriad dharmas.
['ZH_T55_2145_009:0065c01_8']	其妙物也。	其妙物也。	009	They are the wondrous things.
['ZH_T55_2145_009:0065c01_18']	運群動以至壹而不有。	運群動以至壹而不有。	009	They operate the myriad movements to reach oneness without existence.
['ZH_T55_2145_009:0065c02_8']	廓大象於未形而不無。	廓大象於未形而不無。	009	They make the great image vast before form without non-existence.
['ZH_T55_2145_009:0065c02_17']	無思無為而無不為。	無思無為而無不為。	009	Without thought and action, yet nothing is not done.
['ZH_T55_2145_009:0065c03_6']	是故洗心靜亂者。	是故洗心靜亂者。	009	Therefore, those who wash the mind and calm disturbances,
['ZH_T55_2145_009:0065c03_11']	以之研慮。	以之研慮。	009	use it to investigate and ponder.
['ZH_T55_2145_009:0065c03_17']	悟微入微者。	悟微入微者。	009	Those who awaken to the subtle and enter the subtle,
['ZH_T55_2145_009:0065c04_4']	以之窮神也。	以之窮神也。	009	use it to exhaust the spirit.
['ZH_T55_2145_009:0065c04_15']	若乃將入其門機在攝會。	若乃將入其門機在攝會。	009	If one is about to enter its gate, the key lies in embracing and gathering.
['ZH_T55_2145_009:0065c05_5']	理玄數廣道隱於文。	理玄數廣道隱於文。	009	The principle is profound and the numbers are vast, the Way is hidden in the text.
['ZH_T55_2145_009:0065c06_5']	則是阿難曲承音詔遇非其人必藏之靈府。	則是阿難曲承音詔遇非其人必藏之靈府。	009	This is Ānanda's skillful reception of the teachings, encountering those who are not suitable, he must keep it in his spiritual abode.
['ZH_T55_2145_009:0065c06_16']	何者心無常規其變多方。	何者心無常規其變多方。	009	Why is this? The mind has no constant pattern, its changes have many methods.
['ZH_T55_2145_009:0065c07_6']	數無定像待感而應。	數無定像待感而應。	009	Numbers have no fixed form, they respond to stimulation.
['ZH_T55_2145_009:0065c07_17']	是故化行天竺緘之有匠。	是故化行天竺緘之有匠。	009	Therefore, when the teaching was practiced in India, it was sealed by the craftsmen.
['ZH_T55_2145_009:0065c08_7']	幽關莫開罕𨶳其廷。	幽關莫開罕𨶳其廷。	009	The profound gate is not opened, rarely reaching its court.
['ZH_T55_2145_009:0065c08_12']	從此而觀。	從此而觀。	009	From this perspective,
['ZH_T55_2145_009:0065c09_2']	理有行藏道不虛授。	理有行藏道不虛授。	009	the principle has hidden and revealed aspects, and the Way is not bestowed in vain.
['ZH_T55_2145_009:0065c09_7']	良有以矣。	良有以矣。	009	There is indeed a reason for this.
['ZH_T55_2145_009:0065c09_14', 'ZH_T55_2145_009:0065c10_7']	如來泥曰未久。🔽阿難傳其共行弟子末田地。	如來泥曰未久。 阿難傳其共行弟子末田地。	009	Not long after the Tathāgata entered nirvāṇa,🔽Ānanda transmitted it to his fellow disciple Madhyāntika.
['ZH_T55_2145_009:0065c10_16']	末田地傳舍那婆斯。	末田地傳舍那婆斯。	009	Madhyāntika transmitted it to Śāṇavāsin.
['ZH_T55_2145_009:0065c11_2']	此三應真。	此三應真。	009	These three arhats,
['ZH_T55_2145_009:0065c11_11']	咸乘至願冥契于昔。	咸乘至願冥契于昔。	009	all riding on their past vows, mysteriously resonated with the past.
['ZH_T55_2145_009:0065c12_1']	功在言外經所不辨。	功在言外經所不辨。	009	Their merits are beyond words, not distinguished in the sūtras.
['ZH_T55_2145_009:0065c12_11']	必闇軌元匠孱焉無差。	必闇軌元匠孱焉無差。	009	They must have secretly followed the original craftsmen, being slightly different but not mistaken.
['ZH_T55_2145_009:0065c12_18', 'ZH_T55_2145_009:0065c13_3']	其後有優波崛。🔽弱而超悟。	其後有優波崛。 弱而超悟。	009	After them, there was Upagupta.🔽Gifted and enlightened from an early age,
['ZH_T55_2145_009:0065c13_12']	智終世表才高應冥。	智終世表才高應冥。	009	his wisdom surpassed the world, and his talents were in accord with the Way.
['ZH_T55_2145_009:0065c14_2']	觸理從簡八萬法藏。	觸理從簡八萬法藏。	009	He simplified the 80,000 dharmas,
['ZH_T55_2145_009:0065c14_7']	所在唯要。	所在唯要。	009	only taking what was essential.
['ZH_T55_2145_009:0065c14_16']	五部之分始自於此。	五部之分始自於此。	009	The division into five parts began with him.
['ZH_T55_2145_009:0065c15_2']	因斯而推。	因斯而推。	009	Based on this,
['ZH_T55_2145_009:0065c15_12']	固知形運以廢興自兆。	固知形運以廢興自兆。	009	we know that the rise and fall of the Dharma is preordained.
['ZH_T55_2145_009:0065c16_1']	神用則幽步無跡。	神用則幽步無跡。	009	As for the spiritual function, it moves in the dark without a trace.
['ZH_T55_2145_009:0065c16_10', 'ZH_T55_2145_009:0065c16_15']	妙動難尋涉麁生異。🔽可不慎乎。	妙動難尋涉麁生異。 可不慎乎。	009	The subtle movement is difficult to trace, and the coarse arises as different.🔽Should we not be cautious?
['ZH_T55_2145_009:0065c16_20']	可不察乎。	可不察乎。	009	Should we not investigate?
['ZH_T55_2145_009:0065c17_4']	自茲已來。	自茲已來。	009	From this time on,
['ZH_T55_2145_009:0065c17_14']	感於事變懷其舊典者。	感於事變懷其舊典者。	009	those who were moved by events and cherished the old classics,
['ZH_T55_2145_009:0065c18_4']	五部之學並有其人。	五部之學並有其人。	009	there were people who studied all five parts of the canon.
['ZH_T55_2145_009:0065c18_15']	咸懼大法將頹理深其慨。	咸懼大法將頹理深其慨。	009	They all feared that the great Dharma was about to collapse and deeply lamented this principle.
['ZH_T55_2145_009:0065c19_7']	遂各述讚禪經以隆盛業。	遂各述讚禪經以隆盛業。	009	They then each composed praises of the Chan scriptures to promote the flourishing of the practice.
['ZH_T55_2145_009:0065c19_12']	其為教也。	其為教也。	009	As for their teachings,
['ZH_T55_2145_009:0065c20_2']	無數方便以求寂然。	無數方便以求寂然。	009	they used countless skillful means to seek tranquility.
['ZH_T55_2145_009:0065c20_7']	寂乎唯寂。	寂乎唯寂。	009	Tranquil, only tranquil.
['ZH_T55_2145_009:0065c20_12']	其揆一耳。	其揆一耳。	009	Their investigation is the same.
['ZH_T55_2145_009:0065c20_20']	而尋條求根者眾。	而尋條求根者眾。	009	But those who seek the roots by following the branches are many.
['ZH_T55_2145_009:0065c21_6']	統本運末者寡。	統本運末者寡。	009	Those who unify the basis and operate the end are few.
['ZH_T55_2145_009:0065c21_13']	或將暨而不至。	或將暨而不至。	009	Some are about to reach but not yet arrived.
['ZH_T55_2145_009:0065c22_1']	或守方而未變。	或守方而未變。	009	Some abide in their own way and have yet to change.
['ZH_T55_2145_009:0065c22_10']	是故經稱滿願之德。	是故經稱滿願之德。	009	Therefore, the sutra praises the virtue of fulfilling wishes.
['ZH_T55_2145_009:0065c22_16']	高普事之風。	高普事之風。	009	And extols the style of universally serving.
['ZH_T55_2145_009:0065c23_6']	原夫聖旨非徒全其長。	原夫聖旨非徒全其長。	009	Consider the sage's intent, not only to preserve their strengths,
['ZH_T55_2145_009:0065c23_13']	亦所以救其短。	亦所以救其短。	009	but also to save their weaknesses.
['ZH_T55_2145_009:0065c24_5']	若然五部殊業存乎其人。	若然五部殊業存乎其人。	009	If so, the different practices of the five parts depend on the person.
['ZH_T55_2145_009:0065c24_10']	人不繼世。	人不繼世。	009	People do not continue through the generations.
['ZH_T55_2145_009:0065c24_17']	道或隆替廢興。	道或隆替廢興。	009	The Way may be prosperous or declining, abandoned or revived.
['ZH_T55_2145_009:0065c25_5']	有時則互相升降。	有時則互相升降。	009	Sometimes they rise and fall in relation to each other.
['ZH_T55_2145_009:0065c25_14']	小大之目其可定乎。	小大之目其可定乎。	009	How can the distinction between small and great be determined?
['ZH_T55_2145_009:0065c26_5']	又達節善變出處無際。	又達節善變出處無際。	009	Moreover, they understand the occasion and skillfully adapt, appearing and disappearing without bounds.
['ZH_T55_2145_009:0065c26_14']	晦名寄跡無聞無示。	晦名寄跡無聞無示。	009	Concealing their names and traces, they are unheard of and unseen.
['ZH_T55_2145_009:0065c26_19']	若斯人者。	若斯人者。	009	For such people,
['ZH_T55_2145_009:0065c27_7']	復不可以名部分。	復不可以名部分。	009	their names cannot be divided into categories.
['ZH_T55_2145_009:0065c27_15']	既非名部之所分。	既非名部之所分。	009	Since they are not divided by the categories of names,
['ZH_T55_2145_009:0065c28_3']	亦不出乎其外。	亦不出乎其外。	009	they also do not go beyond them.
['ZH_T55_2145_009:0065c28_9']	別有宗明矣。	別有宗明矣。	009	There is clearly a separate school.
['ZH_T55_2145_009:0065c29_1']	每慨大教東流禪數尤寡。	每慨大教東流禪數尤寡。	009	I always lament that since the great teaching spread east, meditation and counting have become even rarer.
['ZH_T55_2145_009:0065c29_10']	三業無統斯道殆廢。	三業無統斯道殆廢。	009	Without the guidance of the three karmas, this path is almost lost.
['ZH_T55_2145_009:0066a01_6']	頃鳩摩耆婆宣馬鳴所述乃有此業。	頃鳩摩耆婆宣馬鳴所述乃有此業。	009	Recently, Kumārajīva proclaimed what Aśvaghoṣa wrote, and now there is this practice.
['ZH_T55_2145_009:0066a01_12']	雖其道未融。	雖其道未融。	009	Although its path has not yet been integrated,
['ZH_T55_2145_009:0066a02_1']	蓋是為山於一簣。	蓋是為山於一簣。	009	it is like building a mountain with one basket.
['ZH_T55_2145_009:0066a02_9']	欣時來之有遇感。	欣時來之有遇感。	009	Rejoicing in the encounter with the coming of the time,
['ZH_T55_2145_009:0066a02_15']	寄趣於若人。	寄趣於若人。	009	I entrust my aspirations to such people.
['ZH_T55_2145_009:0066a03_8']	捨夫制勝之論而順不言之辯。	捨夫制勝之論而順不言之辯。	009	Abandoning the debates of the victorious, I follow the eloquence of non-speech.
['ZH_T55_2145_009:0066a03_14']	遂誓被僧那。	遂誓被僧那。	009	I then vow to don the great armor,
['ZH_T55_2145_009:0066a04_2']	以至寂為己任。	以至寂為己任。	009	taking the attainment of tranquility as my own responsibility.
['ZH_T55_2145_009:0066a04_7']	懷德未忘。	懷德未忘。	009	Keeping the virtue in mind, not forgetting,
['ZH_T55_2145_009:0066a04_13']	故遺訓在茲。	故遺訓在茲。	009	thus the remaining teachings are here.
['ZH_T55_2145_009:0066a04_18']	其為要也。	其為要也。	009	As for its essentials,
['ZH_T55_2145_009:0066a05_4']	圖大成於末象。	圖大成於末象。	009	it maps out the great achievement in the final image,
['ZH_T55_2145_009:0066a05_11']	開微言而崇體。	開微言而崇體。	009	opening up the subtle words and upholding the essence.
['ZH_T55_2145_009:0066a05_18']	悟惑色之悖德。	悟惑色之悖德。	009	Realizing that attachment to form goes against virtue,
['ZH_T55_2145_009:0066a06_5']	杜六門以寢患。	杜六門以寢患。	009	Closing the six sense doors to eliminate afflictions,
['ZH_T55_2145_009:0066a06_12']	達忿競之傷性。	達忿競之傷性。	009	Understanding that anger and competition harm one's nature,
['ZH_T55_2145_009:0066a06_19']	齊彼我以宅心。	齊彼我以宅心。	009	Unifying self and others to dwell in the mind.
['ZH_T55_2145_009:0066a07_10']	於是異族同氣幻形告疎。	於是異族同氣幻形告疎。	009	Thus, those of different clans and the same qi, illusory forms and distant appearances,
['ZH_T55_2145_009:0066a08_1']	入深緣起見生死際。	入深緣起見生死際。	009	Entering deep dependent origination, seeing the end of birth and death,
