segmentnr	original	analyzed	translated
['ZH_T35_1735_025:0688c27_18']	次「六趣」下廣多不捨。	次「六趣」下廣多不捨。	Next, from the six destinies below, it extensively clarifies not abandoning.
['ZH_T35_1735_025:0688c28_8']	次「若有」已下不捨昔緣。	次「若有」已下不捨昔緣。	Next, from if there are below, it clarifies not abandoning past conditions.
['ZH_T35_1735_025:0688c28_19']	次「而於」下通顯不捨。	次「而於」下通顯不捨。	Next, from and within below, it generally reveals not abandoning.
['ZH_T35_1735_025:0688c29_16']	若暫不隨則捨本願，如願能作名不欺誑。	若暫不隨則捨本願，如願能作名不欺誑。	If one temporarily does not follow, then one abandons the original vow. Being able to act in accordance with the vow is called not deceiving.
['ZH_T35_1735_025:0689a02_1']	次「悉以」下彰攝巧益，令同法界清淨，摧魔惑故。	次「悉以」下彰攝巧益，令同法界清淨，摧魔惑故。	Next, from all below, it shows the skillful benefit of inclusion, causing [sentient beings] to be the same as the pure Dharma realm, because it destroys demonic delusions.
['ZH_T35_1735_025:0689a04_6']	第二十從「無礙際」下顯於二句，謂盡虛空性窮未來際，即觀察如來無盡等功德，謂上利樂皆無盡故。	第二十從「無礙際」下顯於二句，謂盡虛空性窮未來際，即觀察如來無盡等功德，謂上利樂皆無盡故。	The second ten, from the limit of non-obstruction below, reveals two phrases, namely exhausting the nature of empty space and exhausting the future, which is observing the Tathāgata's inexhaustible merits, because the above benefiting and delighting are all inexhaustible.
['ZH_T35_1735_025:0689a04_20']	《深密》、《佛地》具斯二句。	《深密》、《佛地》具斯二句。	The Saṃdhinirmocana Sūtra and the Buddha-bhūmi Sūtra both have these two phrases.
['ZH_T35_1735_025:0689a06_15']	開則別中自有二十一句，下〈離世間〉但云「等虛空界」，而無窮未來際，欲顯圓數故。	開則別中自有二十一句，下〈離世間〉但云「等虛空界」，而無窮未來際，欲顯圓數故。	If opened up, there are twenty-one phrases within the separate [ten], but the Separation from the World chapter only says equal to the realm of empty space, and does not have exhausting the future, because it wants to show the perfect number.
['ZH_T35_1735_025:0689a09_2']	親光亦云「次後二句顯示世尊無盡功德，初句自利、後句利他，故云謂如虛空，經成壞劫性常無盡。	親光亦云「次後二句顯示世尊無盡功德，初句自利、後句利他，故云謂如虛空，經成壞劫性常無盡。	Bandhuprabha also says, The next two phrases show the Tathāgata's inexhaustible merits. The first phrase is self-benefit, and the latter phrase is benefiting others. Therefore it says 'like empty space.' The sūtra says that for eons of formation and destruction, its nature is always inexhaustible.
['ZH_T35_1735_025:0689a10_14']	如來一切真實功德亦復如是，如未來際無有盡期，利他功德亦復如是。	如來一切真實功德亦復如是，如未來際無有盡期，利他功德亦復如是。	The Tathāgata's all true merits are also like this, like the future limit having no end, the merits of benefiting others are also like this.
['ZH_T35_1735_025:0689a11_15']	」而無著釋但云「無盡功德」等，不言開合。	」而無著釋但云「無盡功德」等，不言開合。	But Asvabhāva only says inexhaustible merits and so on, and does not speak of combining or separating.
['ZH_T35_1735_025:0689a14_9']	世親、無性開此等字為究竟功德，故皆云等，言等取究竟功德，則以無盡功德釋初句，究竟功德釋後句，而無性意。	世親、無性開此等字為究竟功德，故皆云等，言等取究竟功德，則以無盡功德釋初句，究竟功德釋後句，而無性意。	Vasubandhu and Asvabhāva separate the word and so on into ultimate merits, therefore they all say and so on. Speaking of and so on includes ultimate merits, then using inexhaustible merits to explain the first sentence, and ultimate merits to explain the latter sentence, but Asvabhāva's meaning.
['ZH_T35_1735_025:0689a16_9']	後句是究竟無盡，與前無盡異者，前則橫論無盡，故云盡一切界遍作有情諸饒益事；	後句是究竟無盡，與前無盡異者，前則橫論無盡，故云盡一切界遍作有情諸饒益事；	The latter sentence is the ultimate inexhaustibility, different from the previous inexhaustibility. The previous horizontally discusses inexhaustibility, therefore it says exhausting all realms, universally benefiting sentient beings;
['ZH_T35_1735_025:0689a18_1']	後句則豎顯無盡，故云顯佛功德永無窮盡，所化有情永無盡故。	後句則豎顯無盡，故云顯佛功德永無窮盡，所化有情永無盡故。	The latter sentence then vertically manifests inexhaustibility, therefore it says manifesting the Buddha's merits are forever inexhaustible, because the sentient beings to be transformed are forever inexhaustible.
['ZH_T35_1735_025:0689a18_11']	同顯無盡，故二句合；	同顯無盡，故二句合；	The same manifests inexhaustibility, therefore the two sentences combine;
['ZH_T35_1735_025:0689a19_1']	自他等異，二句則開。	自他等異，二句則開。	The difference between self and others, the two sentences then separate.
['ZH_T35_1735_025:0689a20_13']	今文意合，欲顯二利不相離故窮未來際，通在極於法界及盡虛空故。	今文意合，欲顯二利不相離故窮未來際，通在極於法界及盡虛空故。	The meaning of the text is combined to reveal that the two benefits are inseparable, exhausting the future, pervading the Dharma realm and the end of space.
['ZH_T35_1735_025:0689a21_15']	前段中已顯常隨不捨，為順二論，文分為兩：	前段中已顯常隨不捨，為順二論，文分為兩：	In the previous section, it has already been revealed that one always follows and does not abandon, in accordance with the two treatises, the text is divided into two parts:
['ZH_T35_1735_025:0689a22_10']	初唯橫論無盡，正明盡虛空性；	初唯橫論無盡，正明盡虛空性；	The first only discusses the inexhaustibility horizontally, correctly clarifying the nature of exhausting space;
['ZH_T35_1735_025:0689a23_14']	二「為上福田」下雙約橫豎以顯無盡，兼明窮未來際。	二「為上福田」下雙約橫豎以顯無盡，兼明窮未來際。	The second, from being the supreme field of blessings below, discusses the inexhaustibility horizontally and vertically, and also clarifies exhausting the future.
['ZH_T35_1735_025:0689a26_11']	今初，先二句總言無礙際者，即法身智身，如彼虛空，無有障礙、無邊無際、無盡無減、無生無滅、無有變易，名無礙際。	今初，先二句總言無礙際者，即法身智身，如彼虛空，無有障礙、無邊無際、無盡無減、無生無滅、無有變易，名無礙際。	Now, first, the two sentences in general say that the unobstructed edge is the Dharma body and wisdom body, like that space, without obstruction, boundless, endless, inexhaustible, without decrease, without birth, without cessation, and without change, called the unobstructed edge.
['ZH_T35_1735_025:0689a27_17']	而能現前作諸利樂，如彼虛空容受質礙，故云出廣大力。	而能現前作諸利樂，如彼虛空容受質礙，故云出廣大力。	And is able to manifest and create all benefits and happiness, like that space accommodating obstructive matter, therefore it is said to manifest vast power.
['ZH_T35_1735_025:0689a29_2']	次「最勝日」下別顯依空無礙之用，略舉一日而有四德：	次「最勝日」下別顯依空無礙之用，略舉一日而有四德：	Next, from the most victorious sun below, it specifically reveals the unobstructed function of relying on space, briefly mentioning one day with four virtues:
['ZH_T35_1735_025:0689b01_11']	一蘊藏千光、二百川現影、三有目皆覩、四生成萬差名種種施。	一蘊藏千光、二百川現影、三有目皆覩、四生成萬差名種種施。	One storehouse contains a thousand lights, two hundred rivers reflect its image, three eyes all see it, four generations produce myriad differences.
['ZH_T35_1735_025:0689b02_13']	上一段文言含法喻，「佛是」已下唯就法說。	上一段文言含法喻，「佛是」已下唯就法說。	The first section of the text contains both principles and parables, while from the Buddha is onwards it only discusses principles.
['ZH_T35_1735_025:0689b03_11']	初光明藏，即上日藏，身智光明含攝出生故。	初光明藏，即上日藏，身智光明含攝出生故。	The first is the light storehouse, which is the sun storehouse above. The body and wisdom lights contain and give birth to.
['ZH_T35_1735_025:0689b04_2']	「諸力」已下如日無缺。	「諸力」已下如日無缺。	All powers and below are like the sun without deficiency.
['ZH_T35_1735_025:0689b05_12']	「恒以大」下如日舒光，離諸魔敵，降老死怨，如日大明眾景奪耀。	「恒以大」下如日舒光，離諸魔敵，降老死怨，如日大明眾景奪耀。	Always with the great and below are like the sun spreading light, leaving all demons and enemies, subduing the enemy of old age and death, like the great brightness of the sun eclipsing the radiance of all objects.
['ZH_T35_1735_025:0689b06_4']	不獨合上，故文有影略。	不獨合上，故文有影略。	It is not only a combination of the above, so the text has omissions.
['ZH_T35_1735_025:0689b07_10']	二雙約橫豎論無盡者，但云一切，通於十方及來際故。	二雙約橫豎論無盡者，但云一切，通於十方及來際故。	Second, discussing inexhaustibility in terms of both horizontal and vertical, simply saying all includes the ten directions and the future.
['ZH_T35_1735_025:0689b08_3']	文中，先明為生福智之田。	文中，先明為生福智之田。	In the text, it first clarifies being the field of blessings and wisdom for sentient beings.
['ZH_T35_1735_025:0689b08_13']	上福田者，具前德故。	上福田者，具前德故。	The superior field of blessings is because it possesses the virtues above.
['ZH_T35_1735_025:0689b09_3']	「凡所有」下釋上田義。	「凡所有」下釋上田義。	All that is and below explains the meaning of the field above.
['ZH_T35_1735_025:0689b09_8']	三義名上：	三義名上：	Three meanings are called superior:
['ZH_T35_1735_025:0689b09_18']	一令清淨，如無荒穢；	一令清淨，如無荒穢；	First, it is pure, like being free from filth;
['ZH_T35_1735_025:0689b10_15']	二因少果多，如《涅槃》說純陀施福；	二因少果多，如《涅槃》說純陀施福；	Second, the cause is small but the effect is great, as explained in the Nirvana Sutra about the merit of Cunda's offering;
['ZH_T35_1735_025:0689b12_5']	三入無盡智，如田隨種隨生，如穀展轉無盡，成金剛種終不銷故。	三入無盡智，如田隨種隨生，如穀展轉無盡，成金剛種終不銷故。	Third, it enters inexhaustible wisdom, like a field that produces according to what is planted, like grains that continue endlessly, because the adamantine seeds are never exhausted.
['ZH_T35_1735_025:0689b12_15']	具斯三義，稱曰上田。	具斯三義，稱曰上田。	Having these three meanings, it is called the supreme field.
['ZH_T35_1735_025:0689b13_7']	次「為一切」下顯為田主。	次「為一切」下顯為田主。	Next, below for all it shows being the lord of the field.
['ZH_T35_1735_025:0689b14_4']	次「為一切眾生發生」下明體即是田。	次「為一切眾生發生」下明體即是田。	Next, below giving rise to for all sentient beings it clarifies that the essence is the field.
['ZH_T35_1735_025:0689b15_1']	後「智慧」下明能為田義，具悲智故。	後「智慧」下明能為田義，具悲智故。	Later, below wisdom it clarifies the meaning of being able to be the field, because it is endowed with compassion and wisdom.
['ZH_T35_1735_025:0689b16_15']	初權實無二總為一智，對下能救悲智無礙合為一心，則是如來最清淨覺。	初權實無二總為一智，對下能救悲智無礙合為一心，則是如來最清淨覺。	First, the non-duality of skillful means and truth is generally taken as a single wisdom. Opposing the ability to save below, the unobstructed wisdom and compassion combine into a single mind, which is then the Tathāgata's most pure enlightenment.
['ZH_T35_1735_025:0689b18_8']	上所引功德之名全依無著，其所解釋多依無性，有不同者亦已對決。	上所引功德之名全依無著，其所解釋多依無性，有不同者亦已對決。	The names of the merits cited above are entirely based on Asanga, and the explanations are mostly based on Vasubandhu. Those that differ have also been resolved.
['ZH_T35_1735_025:0689b19_13']	與〈世間品〉小有同異，大旨無違，至下品中當更顯示。	與〈世間品〉小有同異，大旨無違，至下品中當更顯示。	There are slight differences with the Worldly Chapter, but the main purport is not contradictory. It will be further revealed in the later chapters.
['ZH_T35_1735_025:0689b21_11']	依上所釋，文旨有據、德相可分，若列宿羅空粲然不雜，豈得寬文廣申辭句。	依上所釋，文旨有據、德相可分，若列宿羅空粲然不雜，豈得寬文廣申辭句。	Relying on the above explanations, the textual purport has a basis and the virtuous characteristics can be distinguished. If the stars are arrayed in the sky, shining brightly without mixing, how can one broadly explain the words and phrases?
['ZH_T35_1735_025:0689b22_15']	於佛勝德蔑然略陳，幸諸後學不咎其繁而不要也。	於佛勝德蔑然略陳，幸諸後學不咎其繁而不要也。	In the Buddha's supreme virtues, I have briefly presented them. I hope future learners will not blame me for being verbose and unnecessary.
['ZH_T35_1735_025:0689b24_3']	第三「如是」下結成觀解，謂前諸德不出內德及與外相。	第三「如是」下結成觀解，謂前諸德不出內德及與外相。	The third, thus, concludes the understanding of contemplation, referring to the virtues that are not apart from internal virtues and external characteristics.
['ZH_T35_1735_025:0689b24_12']	今初二句總明能觀。	今初二句總明能觀。	The first two sentences generally clarify the ability to contemplate.
['ZH_T35_1735_025:0689b25_8']	信解約於仰推，觀察通於諸眼。	信解約於仰推，觀察通於諸眼。	Faith and understanding are based on admiration and investigation, while observation is common to all eyes.
['ZH_T35_1735_025:0689b26_13']	後之八句就所顯德以辨能觀，前四內德、後四外相。	後之八句就所顯德以辨能觀，前四內德、後四外相。	The latter eight sentences distinguish the ability to contemplate based on the virtues manifested, with the first four being internal virtues and the latter four being external characteristics.
['ZH_T35_1735_025:0689b27_7']	前中，謂佛內德無量，不出福智。	前中，謂佛內德無量，不出福智。	Among them, the Buddha's internal virtues are immeasurable, but they are not apart from blessings and wisdom.
['ZH_T35_1735_025:0689b28_3']	前二福智之體，智慧之淵，略語其深；	前二福智之體，智慧之淵，略語其深；	The first two are the essence of blessings and wisdom. The abyss of wisdom briefly speaks of its depth;
['ZH_T35_1735_025:0689b28_13']	功德之海，義兼深廣。	功德之海，義兼深廣。	The ocean of merits and virtues is profound and vast.
['ZH_T35_1735_025:0689b29_3']	淵宜趣入，海宜遊涉。	淵宜趣入，海宜遊涉。	The deep should be entered, and the ocean should be traversed.
['ZH_T35_1735_025:0689b29_11']	次二句福智之用。	次二句福智之用。	The next two lines are the function of merit and wisdom.
['ZH_T35_1735_025:0689c01_11']	智廣虛空，福無不益，稱此而了，名普至知。	智廣虛空，福無不益，稱此而了，名普至知。	Wisdom is as vast as empty space, and merit benefits all. Understanding this is called all-pervading knowledge.
['ZH_T35_1735_025:0689c02_10']	後四外相中，初一句重舉能觀，揀內外故。	後四外相中，初一句重舉能觀，揀內外故。	Among the four outer appearances, the first line reiterates the ability to contemplate, distinguishing between internal and external.
['ZH_T35_1735_025:0689c04_1']	言正念者，明非散心，了佛德相唯心無性，靜而能鑒復云觀察。	言正念者，明非散心，了佛德相唯心無性，靜而能鑒復云觀察。	As for right mindfulness, it clarifies that it is not a scattered mind. Understanding that the characteristics of the Buddha's virtues are only the mind without nature, being still yet able to reflect, it is also called observation.
['ZH_T35_1735_025:0689c05_4']	後三句，亦就所觀以辨能觀，初一句總、後二句別。	後三句，亦就所觀以辨能觀，初一句總、後二句別。	The last three lines also discuss the ability to contemplate based on what is contemplated. The first line is general, and the last two lines are specific.
['ZH_T35_1735_025:0689c06_3']	身雲普現即是相好，神通自在即前業用。	身雲普現即是相好，神通自在即前業用。	The body-cloud universally manifesting is precisely the major and minor marks, and spiritual powers and freedom are the previous karmic functions.
['ZH_T35_1735_025:0689c07_10']	前二十一德中，或一句之內言兼福智，一德之內體用雙明。	前二十一德中，或一句之內言兼福智，一德之內體用雙明。	Among the previous twenty-one virtues, either within a single line it mentions both merit and wisdom, or within a single virtue the essence and function are both clarified.
['ZH_T35_1735_025:0689c07_20']	若別配屬，義成偏近。	若別配屬，義成偏近。	If they are specifically matched, the meaning becomes biased.
['ZH_T35_1735_025:0689c08_14']	第二「時彼大眾」下明見佛光用。	第二「時彼大眾」下明見佛光用。	The second, at that time the great assembly, clarifies seeing the Buddha's light and function.
['ZH_T35_1735_025:0689c09_18']	前雖有用，乃觀如來常所具德，今現目覩，故不同也。	前雖有用，乃觀如來常所具德，今現目覩，故不同也。	Although there was use before, it was observing the virtues always possessed by the Tathāgata. Now it is directly seen with the eyes, so it is not the same.
['ZH_T35_1735_025:0689c10_18']	文中三，初覩常光、二覩放光、三顯光意。	文中三，初覩常光、二覩放光、三顯光意。	There are three parts in the text. First, seeing the constant light; second, seeing the emitted light; third, revealing the meaning of the light.
['ZH_T35_1735_025:0689c11_11']	今初，雖云毛出，意取常出。	今初，雖云毛出，意取常出。	Now, although it is said that the light emerges from the pores, the meaning is that it constantly emerges.
['ZH_T35_1735_025:0689c11_19']	有十一句，初總；	有十一句，初總；	There are eleven sentences. The first is general;
['ZH_T35_1735_025:0689c12_11']	餘別，前三光相、後七光益。	餘別，前三光相、後七光益。	The others are specific. The first three are the characteristics of the light, and the last seven are the benefits of the light.
['ZH_T35_1735_025:0689c13_17']	二「爾時」下覩放光中，先舉體相、後「以佛」下辨光業用。	二「爾時」下覩放光中，先舉體相、後「以佛」下辨光業用。	Second, in seeing the emitted light, first the characteristics of the body are mentioned, and then the function of the light is explained.
['ZH_T35_1735_025:0689c14_1']	文有五現：	文有五現：	There are five manifestations in the text:
['ZH_T35_1735_025:0689c14_17']	一說法、二現嚴，此二皆先現後因；	一說法、二現嚴，此二皆先現後因；	First, expounding the Dharma; second, manifesting adornments. These two first manifest and then have causes.
['ZH_T35_1735_025:0689c15_15']	三現佛則先現後意，令成教證二甚深故；	三現佛則先現後意，令成教證二甚深故；	Third, manifesting the Buddha first manifests and then has the intention, in order to accomplish the two profound teachings and realizations.
['ZH_T35_1735_025:0689c16_15']	四現神變、五現寶焰光，皆先現後因。	四現神變、五現寶焰光，皆先現後因。	Fourth, manifesting spiritual transformations; fifth, manifesting the light of jeweled flames. All first manifest and then have causes.
['ZH_T35_1735_025:0689c17_11']	第三「為顯」下現光意，並顯可知。	第三「為顯」下現光意，並顯可知。	Third, in in order to reveal, the meaning of manifesting the light is revealed and can be understood.
['ZH_T35_1735_025:0689c18_6']	第二「爾時如來」下明現勝德之意。	第二「爾時如來」下明現勝德之意。	The second, from At that time the Tathāgata below, clarifies the meaning of manifesting the superior virtues.
['ZH_T35_1735_025:0689c18_17']	文分二別，先牒前現德。	文分二別，先牒前現德。	The text is divided into two parts. First, it cites the previously manifested virtues.
['ZH_T35_1735_025:0689c20_7']	悲為能現智為所現者，影略其文，應以依二嚴體現二嚴德。	悲為能現智為所現者，影略其文，應以依二嚴體現二嚴德。	Compassion is able to manifest, and wisdom is what is manifested. The text is abbreviated. It should be manifested based on the essence of the two adornments, manifesting the virtues of the two adornments.
['ZH_T35_1735_025:0689c21_1']	二「欲令」下正明現意，分二：	二「欲令」下正明現意，分二：	Second, from wishing to below, it clarifies the meaning of the manifestation. It is divided into two parts:
['ZH_T35_1735_025:0689c22_2']	先明下益眾生、二「開示如來」下明上弘佛道。	先明下益眾生、二「開示如來」下明上弘佛道。	First, it clarifies the benefit of sentient beings below. Second, from revealing the Tathāgata below, it clarifies the promotion of the Buddha's Way above.
['ZH_T35_1735_025:0689c22_8']	今初，分二：	今初，分二：	Now, the first is divided into two:
['ZH_T35_1735_025:0689c23_3']	先彰現益、後「世尊」下辨現益之因。	先彰現益、後「世尊」下辨現益之因。	First, it clarifies the benefits of the manifestation. Later, from World-Honored One below, it distinguishes the causes of the benefits of the manifestation.
['ZH_T35_1735_025:0689c24_1']	今初，先舉所益、後「未信」下辨益不同。	今初，先舉所益、後「未信」下辨益不同。	Now, the first, first it cites the beneficiaries, and later from those who have not yet believed below, it distinguishes the different benefits.
['ZH_T35_1735_025:0689c24_15']	然此益中文含多勢，且依一判。	然此益中文含多勢，且依一判。	However, the meaning of these benefits contains many aspects. For now, it is judged based on one aspect.
['ZH_T35_1735_025:0689c26_1']	先約行布，初五十信，始自初信令心調伏，信位滿故。	先約行布，初五十信，始自初信令心調伏，信位滿故。	First, it is based on the arrangement. The first fifty are the ten faiths. Beginning from the initial faith, it causes the mind to be subdued, because the stage of faith is fulfilled.
['ZH_T35_1735_025:0689c27_2']	次觀下七句皆十住益，謂初二句是住中觀慧。	次觀下七句皆十住益，謂初二句是住中觀慧。	Next, the seven phrases below all benefit the ten abodes. That is to say, the first two phrases are the contemplation wisdom within the abodes.
['ZH_T35_1735_025:0689c27_12']	次二句下化上求之心。	次二句下化上求之心。	The next two lines express the mind of transforming and seeking above.
['ZH_T35_1735_025:0689c28_11']	後三句住中證入，知心自性，故曰不違。	後三句住中證入，知心自性，故曰不違。	The last three lines dwell in the middle and enter realization. Knowing the nature of the mind is called non-contradiction.
['ZH_T35_1735_025:0689c29_3']	不退二乘故，不怖實際。	不退二乘故，不怖實際。	Not regressing from the two vehicles, therefore not fearing the actual truth.
['ZH_T35_1735_025:0690a01_4']	不由他悟，是證實理，圓教十住許入證故。	不由他悟，是證實理，圓教十住許入證故。	Not realizing through others, this is realizing the true principle. The perfect teaching allows entry into realization for the ten abodes.
['ZH_T35_1735_025:0690a02_10']	三「滿足」下三句十行益，初句位中之行、後二句位中之德。	三「滿足」下三句十行益，初句位中之行、後二句位中之德。	The next three lines are the benefits of the ten practices. The first line is the practice within the stage, and the last two lines are the virtues within the stage.
['ZH_T35_1735_025:0690a03_1']	四「離魔」下三句十向益。	四「離魔」下三句十向益。	The next three lines are the benefits of the ten directions.
['ZH_T35_1735_025:0690a04_7']	初句起行一向利他，離二乘等魔，迴向菩提，故入佛境；	初句起行一向利他，離二乘等魔，迴向菩提，故入佛境；	The first line initiates the practice of benefiting others, leaving behind the demons of the two vehicles and so forth, and turning towards enlightenment, therefore entering the Buddha's realm;
['ZH_T35_1735_025:0690a05_1']	次句得法，隨相離相，無礙難思；	次句得法，隨相離相，無礙難思；	The next line attains the Dharma, following characteristics and leaving characteristics, unobstructed and difficult to conceive;
['ZH_T35_1735_025:0690a05_6']	後句行成。	後句行成。	The last line is the accomplishment of practice.
['ZH_T35_1735_025:0690a05_18']	五「常見諸」下盡明十地。	五「常見諸」下盡明十地。	The next section completely clarifies the ten grounds.
['ZH_T35_1735_025:0690a06_4']	初四句皆歡喜地：	初四句皆歡喜地：	The first four lines are all the ground of joy:
['ZH_T35_1735_025:0690a06_14']	一見受用身故稱曰常。	一見受用身故稱曰常。	First, seeing the enjoyment body is called constant.
['ZH_T35_1735_025:0690a07_9']	二根本證真，後得證無量法。	二根本證真，後得證無量法。	Second, the fundamental realization of truth, and the subsequent realization of immeasurable dharmas.
['ZH_T35_1735_025:0690a08_2']	又證遍行真如，亦名無量。	又證遍行真如，亦名無量。	Also, realizing the suchness of universal functioning is also called immeasurable.
['ZH_T35_1735_025:0690a08_19']	三則僧祇積福，證理出生，名福藏力。	三則僧祇積福，證理出生，名福藏力。	Third, accumulating blessings for eons, realizing the principle and giving rise to it, is called the power of the treasury of blessings.
['ZH_T35_1735_025:0690a09_18']	四發歡喜心是此位，名入見道，故名無疑地。	四發歡喜心是此位，名入見道，故名無疑地。	Fourth, giving rise to a joyful mind is the stage of entering the path of seeing, so it is called the stage of no doubt.
['ZH_T35_1735_025:0690a10_9']	離惡清淨，是第二地。	離惡清淨，是第二地。	Being free from evil and pure is the second stage.
['ZH_T35_1735_025:0690a11_3']	依一切智見法不動，是三四地。	依一切智見法不動，是三四地。	Relying on the wisdom of seeing the Dharma and being unmoved is the third and fourth stages.
['ZH_T35_1735_025:0690a11_18']	得入一切菩薩眾會，是五六七地。	得入一切菩薩眾會，是五六七地。	Being able to enter the assemblies of all bodhisattvas is the fifth, sixth, and seventh stages.
['ZH_T35_1735_025:0690a12_8']	常生佛家，八地已上。	常生佛家，八地已上。	Constantly being born in the Buddha's family is from the eighth stage onward.
['ZH_T35_1735_025:0690a12_18']	念無有間，故曰常生。	念無有間，故曰常生。	Being mindful without interruption is called constantly being born.
['ZH_T35_1735_025:0690a14_2']	若約圓融，初之五句信中攝位，句各一位，如理思之。	若約圓融，初之五句信中攝位，句各一位，如理思之。	If it is discussed in terms of perfect interfusion, the first five phrases are included in the stages of faith, with each phrase corresponding to one stage. One should contemplate this according to the principle.
['ZH_T35_1735_025:0690a15_4']	從「觀甚深」下義通諸位，以圓教中位位攝德故。	從「觀甚深」下義通諸位，以圓教中位位攝德故。	From contemplating the profound onward, the meaning extends to all stages, because in the perfect teaching, each stage includes virtues.
['ZH_T35_1735_025:0690a15_9']	二辨現因。	二辨現因。	Second, discerning the present cause.
['ZH_T35_1735_025:0690a16_2']	既積善所成，故為益深大。	既積善所成，故為益深大。	Since it is accomplished through accumulating goodness, the benefit is profound and great.
['ZH_T35_1735_025:0690a16_18']	為欲調伏諸眾生故一句，文含二勢：	為欲調伏諸眾生故一句，文含二勢：	The phrase in order to subdue all sentient beings contains two meanings:
['ZH_T35_1735_025:0690a17_9']	一結前，謂結因所屬。	一結前，謂結因所屬。	First, it concludes the previous, meaning it concludes what belongs to the cause.
['ZH_T35_1735_025:0690a18_3']	二生後，生後開示，亦是為生。	二生後，生後開示，亦是為生。	Second, it gives rise to the following, giving rise to the following revelation, which is also for the sake of giving rise.
['ZH_T35_1735_025:0690a18_14']	第二明上弘佛道中分二：	第二明上弘佛道中分二：	The second, clarifying the above great propagation of the Buddha's path, is divided into two parts:
['ZH_T35_1735_025:0690a19_14']	先別彰所為、二「自在」已下舉因結歎。	先別彰所為、二「自在」已下舉因結歎。	First, specifically revealing what is to be done; second, from self-mastery and below, citing the causes to conclude the praise.
['ZH_T35_1735_025:0690a21_1']	前中有十七句，為欲顯前二十一種殊勝功德，初句為總；	前中有十七句，為欲顯前二十一種殊勝功德，初句為總；	Among the previous, there are seventeen phrases, in order to reveal the twenty-one kinds of superior merits mentioned above. The first phrase is the general;
['ZH_T35_1735_025:0690a22_1']	餘皆是別，於中前五各攝二德，餘句各一。	餘皆是別，於中前五各攝二德，餘句各一。	The rest are all specific. Among them, the first five each include two merits, and the remaining phrases each have one.
['ZH_T35_1735_025:0690a23_15']	第一照明無礙智慧藏句，顯二德者，一顯不二現行，故云無礙，無二礙故。	第一照明無礙智慧藏句，顯二德者，一顯不二現行，故云無礙，無二礙故。	The first phrase illuminating the treasury of unobstructed wisdom reveals two merits. First, it reveals the non-existence of two manifest activities, therefore it says unobstructed, because there is no obstruction of duality.
['ZH_T35_1735_025:0690a24_11']	二顯趣無相法，故云照智慧藏。	二顯趣無相法，故云照智慧藏。	Second, it reveals the approach to the Dharma of no characteristics, therefore it says illuminating the treasury of wisdom.
['ZH_T35_1735_025:0690a25_2']	慧為能照，藏即所照。	慧為能照，藏即所照。	Wisdom is the illuminator, and the treasury is what is illuminated.
['ZH_T35_1735_025:0690a25_16']	無相真如照明趣達，眼目殊稱。	無相真如照明趣達，眼目殊稱。	The Dharma of no characteristics is illuminated and approached, with different names for the eyes and the eyes.
['ZH_T35_1735_025:0690a27_8']	第二句，一顯住於佛住，謂住空大悲，任運利樂無休息時，名曰熾然。	第二句，一顯住於佛住，謂住空大悲，任運利樂無休息時，名曰熾然。	The second phrase first shows abiding in the Buddha's abode, which means abiding in emptiness and great compassion, spontaneously benefiting and rejoicing without rest, called blazing.
['ZH_T35_1735_025:0690a29_2']	二顯逮得一切佛平等住，謂依清淨智起利樂意，作二身業皆熾然故。	二顯逮得一切佛平等住，謂依清淨智起利樂意，作二身業皆熾然故。	Second, it shows attaining the abode of equality with all Buddhas, which means relying on pure wisdom to give rise to the intention to benefit and rejoice, performing the two bodily actions of all Buddhas, and thus blazing.
['ZH_T35_1735_025:0690a29_13']	第三句，一顯到無障處。	第三句，一顯到無障處。	The third phrase first shows reaching the unobstructed place.
['ZH_T35_1735_025:0690b01_12']	二顯不可轉法，謂此二是降魔伏外功德。	二顯不可轉法，謂此二是降魔伏外功德。	Second, it shows the Dharma that cannot be turned back, which means these two are the merits of subduing demons and subduing non-Buddhists.
['ZH_T35_1735_025:0690b02_15']	前由有對治則不為他動，今由有神變乃能轉他。	前由有對治則不為他動，今由有神變乃能轉他。	Previously, having antidotes, one is not moved by others; now, having spiritual powers, one is able to turn others.
['ZH_T35_1735_025:0690b03_9']	第四句，一為顯所行無礙。	第四句，一為顯所行無礙。	The fourth phrase first shows the unobstructed activities.
['ZH_T35_1735_025:0690b04_10']	今遍趣現身，即是所行有漏，盡通八風不染。	今遍趣現身，即是所行有漏，盡通八風不染。	Now, manifesting bodies everywhere is precisely the conditioned activities, exhausting all conditions and not being tainted by the eight winds.
['ZH_T35_1735_025:0690b05_1']	又神通力即能遍因。	又神通力即能遍因。	Moreover, the power of spiritual powers is able to pervade all causes.
['ZH_T35_1735_025:0690b06_3']	二顯其所安立不可思議，謂佛威神所建立故。	二顯其所安立不可思議，謂佛威神所建立故。	Second, it shows the inconceivable establishment, which means it is established by the majestic spiritual power of the Buddha.
['ZH_T35_1735_025:0690b07_10']	第五句，初顯遊於三世平等法性，約記三世事，亦是神通。	第五句，初顯遊於三世平等法性，約記三世事，亦是神通。	The fifth sentence first shows the Buddha dwelling in the nature of dharmas that is equal in the three times. In terms of predicting events in the three times, it is also a kind of spiritual power.
['ZH_T35_1735_025:0690b08_1']	無邊際言，即平等性。	無邊際言，即平等性。	The words boundless refer to the nature of equality.
