segmentnr	original	analyzed	translated
['ZH_T49_2035_037:0350c19_10']	永明七年後。	永明七年後。	After the seventh year of the Yongming era,
['ZH_T49_2035_037:0350c19_15']	云何不點。	云何不點。	why were no more dots put down?
['ZH_T49_2035_037:0350c19_18']	度曰。	度曰。	Du replied:
['ZH_T49_2035_037:0350c20_5']	已前皆得道人。	已前皆得道人。	Those before that were all enlightened people.
['ZH_T49_2035_037:0350c20_10']	手自下點。	手自下點。	They put down the dots with their own hands.
['ZH_T49_2035_037:0350c20_15']	吾徒凡夫。	吾徒凡夫。	We are ordinary people.
['ZH_T49_2035_037:0350c21_2']	止可奉持耳。	止可奉持耳。	We can only uphold it.
['ZH_T49_2035_037:0350c21_13']	伯休因點記推至大同初。	伯休因點記推至大同初。	Bo Xiu used the dots to calculate up to the beginning of the Datong era.
['ZH_T49_2035_037:0350c22_2']	凡一千二十年。	凡一千二十年。	A total of 1,200 years had passed.
['ZH_T49_2035_037:0350c22_8']	與傳記參合。	與傳記參合。	When combined with the transmission records,
['ZH_T49_2035_037:0350c22_18']	世尊生滅之年皆不同。	世尊生滅之年皆不同。	the year of the World-Honored One's birth and extinction were all different.
['ZH_T49_2035_037:0350c23_7']	蓋其宗承有異也。	蓋其宗承有異也。	This is because there were differences in the lineages.
['ZH_T49_2035_037:0350c24_2']	二年。	二年。	second year.
['ZH_T49_2035_037:0350c25_16']	帝幸同泰寺設無礙大會礙礙同出梵典是年凡三設大會○華陽真人陶弘景告化。	帝幸同泰寺設無礙大會礙礙同出梵典是年凡三設大會○華陽真人陶弘景告化。	The emperor visited Tongtai Temple and held a great assembly without obstruction. Obstruction and non-obstruction both come from the Buddhist canon. This year, a great assembly was held three times. Hua Yang True Man Tao Hongjing passed away.
['ZH_T49_2035_037:0350c26_5']	香氣積日不散。	香氣積日不散。	The fragrance lingered for days without dispersing.
['ZH_T49_2035_037:0350c26_11']	諡貞白先生。	諡貞白先生。	He was posthumously titled the True and Pure Master.
['ZH_T49_2035_037:0350c26_18']	所撰書曰真誥。	所撰書曰真誥。	The book he compiled is called the True Edict.
['ZH_T49_2035_037:0350c27_2']	有云。	有云。	It says:
['ZH_T49_2035_037:0350c27_14']	清虛裴真人弟子三十四人。	清虛裴真人弟子三十四人。	The disciples of the Clear and Void Pei True Man were thirty-four people.
['ZH_T49_2035_037:0350c28_3']	其十八人學佛道。	其十八人學佛道。	Eighteen of them studied Buddhism.
['ZH_T49_2035_037:0350c28_8']	餘學仙道。	餘學仙道。	The rest studied immortality.
['ZH_T49_2035_037:0350c29_1']	紫陽周真人弟子十五人。	紫陽周真人弟子十五人。	The disciples of the Purple Yang Zhou True Man were fifteen people.
['ZH_T49_2035_037:0350c29_7']	四人解佛法。	四人解佛法。	Four of them understood Buddhism.
['ZH_T49_2035_037:0351a01_3']	桐柏真人王子喬弟子二十五人。	桐柏真人王子喬弟子二十五人。	The disciples of the Tongbai True Man Prince Qiao were twenty-five people.
['ZH_T49_2035_037:0351a01_9']	八人學佛法。	八人學佛法。	Eight of them studied Buddhism.
['ZH_T49_2035_037:0351a02_1']	對會稽東去岸七萬里。	對會稽東去岸七萬里。	Facing the east coast of Mount Jiuzi, it is 70,000 li away.
['ZH_T49_2035_037:0351a02_8']	其西小方諸山。	其西小方諸山。	To the west, in the small square mountains,
['ZH_T49_2035_037:0351a02_14']	多有奉佛道。	多有奉佛道。	many people respect Buddhism.
['ZH_T49_2035_037:0351a03_2']	有浮圖高百丈。	有浮圖高百丈。	There is a stupa 100 zhang tall,
['ZH_T49_2035_037:0351a04_1']	金玉鏤之雖奉佛道不作比丘形○柏闓為陶隱居。	金玉鏤之雖奉佛道不作比丘形○柏闓為陶隱居。	adorned with gold and jade. Although they respect Buddhism, they do not take the form of monks.
['ZH_T49_2035_037:0351a04_7']	執役十餘年。	執役十餘年。	Bai Kai served Tao Hongjing for more than ten years.
['ZH_T49_2035_037:0351a05_2']	一旦有青童白鶴自天而下曰。	一旦有青童白鶴自天而下曰。	One day, a young man in blue clothes and a white crane descended from the sky, saying:
['ZH_T49_2035_037:0351a05_9']	太上召柏先生。	太上召柏先生。	The Most High summons Mr. Bai.
['ZH_T49_2035_037:0351a05_17']	隱居問何道致此。	隱居問何道致此。	Yin Ju asked, What Dao leads to this?
['ZH_T49_2035_037:0351a06_1']	君曰。	君曰。	The man said:
['ZH_T49_2035_037:0351a06_10']	修默朝之道積年矣。	修默朝之道積年矣。	I have cultivated the Dao of silent morning for many years.
['ZH_T49_2035_037:0351a06_16']	即昇天而去。	即昇天而去。	Then he ascended to heaven and left.
['ZH_T49_2035_037:0351a07_7']	三日密降隱居之室曰。	三日密降隱居之室曰。	Three days later, he secretly descended to Yin Ju's room and said:
['ZH_T49_2035_037:0351a07_14']	君之陰功著矣。	君之陰功著矣。	Your hidden merits are evident.
['ZH_T49_2035_037:0351a08_1']	所修本草。	所修本草。	The fundamental herbal medicine you cultivated.
['ZH_T49_2035_037:0351a08_14']	以虻蟲水蛭輩為藥害於物命。	以虻蟲水蛭輩為藥害於物命。	Using mosquitoes, insects, leeches, and others as medicine harms living beings.
['ZH_T49_2035_037:0351a09_6']	一紀之後但解形去世。	一紀之後但解形去世。	After a decade, you will only understand the form and leave the world.
['ZH_T49_2035_037:0351a09_14']	為蓬萊都水監耳。	為蓬萊都水監耳。	You will become the water supervisor of Penglai.
['ZH_T49_2035_037:0351a10_9']	隱居乃以草木藥可代物命者。	隱居乃以草木藥可代物命者。	Yin Ju then used herbal medicine that could replace living beings.
['ZH_T49_2035_037:0351a11_3']	著別行本草三卷以贖過。	著別行本草三卷以贖過。	He wrote a separate herbal medicine in three scrolls to atone for his mistakes.
['ZH_T49_2035_037:0351a12_2']	三年。	三年。	Three years later,
['ZH_T49_2035_037:0351a12_8']	詔修長干塔。	詔修長干塔。	he was ordered to repair the Changgan Pagoda.
['ZH_T49_2035_037:0351a12_14']	掘基得石凾。	掘基得石凾。	When digging the foundation, they found a stone box.
['ZH_T49_2035_037:0351a13_8']	內有金罌流離瓶盛舍利爪髮。	內有金罌流離瓶盛舍利爪髮。	Inside were a golden urn and a lapis lazuli bottle containing Buddha's relics, nails, and hair.
['ZH_T49_2035_037:0351a14_14']	勅分入二塔同放光明○帝幸同泰寺鑄十方佛金銅像。	勅分入二塔同放光明○帝幸同泰寺鑄十方佛金銅像。	The emperor ordered them to be divided into two pagodas, which emitted light together. The emperor visited Tongtai Temple and cast golden bronze statues of Buddhas from the ten directions.
['ZH_T49_2035_037:0351a15_15']	復往阿育王寺在建康都城內設無礙法食。	復往阿育王寺在建康都城內設無礙法食。	He then went to Ayuwang Temple in the capital city of Jiankang to set up an unobstructed Dharma feast.
['ZH_T49_2035_037:0351a16_6']	大赦天下○昭明太子統薨。	大赦天下○昭明太子統薨。	A great amnesty was granted throughout the world. Prince Zhaoming passed away.
['ZH_T49_2035_037:0351a16_13']	太子天性好佛。	太子天性好佛。	The prince was naturally fond of Buddhism.
['ZH_T49_2035_037:0351a17_9']	於東宮別立慧義殿為法集之所。	於東宮別立慧義殿為法集之所。	He specially built Huiji Hall in the Eastern Palace as a place for Dharma assemblies.
['ZH_T49_2035_037:0351a18_2']	招延名僧立三諦義。	招延名僧立三諦義。	He invited famous monks and established the doctrine of the three truths.
['ZH_T49_2035_037:0351a19_1']	當世美之○岳陽王蕭詧察同昭明之子鎮越州。	當世美之○岳陽王蕭詧察同昭明之子鎮越州。	People of the time praised it. Prince of Yueyang, Xiao Cishi, inspected and pacified Yuezhou, the son of Zhaoming.
['ZH_T49_2035_037:0351a19_8']	重修甎木二塔。	重修甎木二塔。	He repaired the brick and wooden two pagodas.
['ZH_T49_2035_037:0351a20_4']	先是沙門曇彥與許詢同造此塔。	先是沙門曇彥與許詢同造此塔。	Previously, the monk Tanyian and Xu Xun jointly built this pagoda.
['ZH_T49_2035_037:0351a20_10']	未就而詢亡。	未就而詢亡。	Before it was completed, Xun passed away.
['ZH_T49_2035_037:0351a21_1']	彥至是年百二十歲。	彥至是年百二十歲。	By this year, Tanyian was 120 years old.
['ZH_T49_2035_037:0351a21_8']	詢後身為蕭詧。	詢後身為蕭詧。	Xun's later incarnation was Xiao Cishi.
['ZH_T49_2035_037:0351a21_14']	預告門人曰。	預告門人曰。	He secretly told his disciples:
['ZH_T49_2035_037:0351a22_13']	許玄度來也詢字玄度時詧先承誌公密示。	許玄度來也詢字玄度時詧先承誌公密示。	Xu Xuandu is coming. Xun's courtesy name was Xuandu. At that time, Cishi had previously received Zhizhe's secret instructions.
['ZH_T49_2035_037:0351a23_2']	才入州便詣寺訪塔。	才入州便詣寺訪塔。	As soon as he entered the prefecture, he went to the temple to visit the pagoda.
['ZH_T49_2035_037:0351a23_9']	彥出門召之曰。	彥出門召之曰。	Tanyian came out of the door and called out:
['ZH_T49_2035_037:0351a23_16']	許玄度來何莫。	許玄度來何莫。	Why did Xu Xuandu come?
['ZH_T49_2035_037:0351a24_5']	昔日浮圖今如故。	昔日浮圖今如故。	The floating picture of yesterday is now as it was before.
['ZH_T49_2035_037:0351a24_13']	遂以三昧力加之。	遂以三昧力加之。	He then used the power of samādhi to add to it.
['ZH_T49_2035_037:0351a25_9']	即悟前身造塔事今越城應天塔。	即悟前身造塔事今越城應天塔。	He immediately understood the events of building a stūpa in his previous life. Now it is the Yingtian Stūpa in Yuecheng.
['ZH_T49_2035_037:0351a26_2']	四年。	四年。	In the fourth year,
['ZH_T49_2035_037:0351a26_22']	帝幸同泰寺設盂蘭盆齋梵語盂蘭此云解倒懸。	帝幸同泰寺設盂蘭盆齋梵語盂蘭此云解倒懸。	The emperor visited Tongtai Temple and set up a Yulanpen (Skt. mulian) offering. Yulan means to untie hanging upside down.
['ZH_T49_2035_037:0351a27_9']	是目連尊者設此盆供。	是目連尊者設此盆供。	This is the offering of the Venerable Maudgalyāyana.
['ZH_T49_2035_037:0351a28_4']	得脫母氏餓鬼之苦○通事舍人劉勰音協雅為太子所重。	得脫母氏餓鬼之苦○通事舍人劉勰音協雅為太子所重。	He was able to free his mother from the suffering of hungry ghosts. Liu Xie, the Erudite of the Imperial Secretariat, was greatly respected by the crown prince.
['ZH_T49_2035_037:0351a29_5']	凡寺塔碑碣皆其所述石城石像碑見存是年表求出家。	凡寺塔碑碣皆其所述石城石像碑見存是年表求出家。	All the temple stūpas and steles were written by him. The stele of the stone city and stone images still exists. In this year, he petitioned to leave the household life.
['ZH_T49_2035_037:0351a29_10']	賜名慧地。	賜名慧地。	He was given the name Huidi.
['ZH_T49_2035_037:0351b01_2']	五年。	五年。	In the fifth year,
['ZH_T49_2035_037:0351b01_8']	勅沙門寶雲。	勅沙門寶雲。	An imperial edict ordered the śramaṇa Baoyun
['ZH_T49_2035_037:0351b01_16']	往扶南國迎佛髮。	往扶南國迎佛髮。	To go to the country of Funan to welcome the Buddha's hair.
['ZH_T49_2035_037:0351b02_2']	六年。	六年。	In the sixth year,
['ZH_T49_2035_037:0351b02_10']	詔越州守臣蕭詧。	詔越州守臣蕭詧。	An imperial edict ordered Xiao Chen, the prefect of Yuezhou,
['ZH_T49_2035_037:0351b03_9']	重修鄮縣阿育王寺○扶南國王遣使朝貢。	重修鄮縣阿育王寺○扶南國王遣使朝貢。	To repair Ayuwang Temple in the county of Pi. The king of the country of Funan sent an envoy to pay tribute.
['ZH_T49_2035_037:0351b03_17']	請釋迦像及經論。	請釋迦像及經論。	He requested an image of Śākyamuni and sūtras and śāstras.
['ZH_T49_2035_037:0351b04_1']	勅賜。	勅賜。	An imperial edict granted them.
['ZH_T49_2035_037:0351b06_3']	制止涅槃般若金光明講疏一百三卷○北齊慧文禪師於河南為慧思禪師說三觀口決。	制止涅槃般若金光明講疏一百三卷○北齊慧文禪師於河南為慧思禪師說三觀口決。	The lecture notes on the Sutra of Golden Light, Prajnaparamita, and Nirvana, totaling 103 fascicles. The Chan Master Huimeng of the Northern Qi explained the three contemplations to Chan Master Huisi in Henan.
['ZH_T49_2035_037:0351b07_2']	七年。	七年。	In the seventh year.
['ZH_T49_2035_037:0351b07_13']	百濟國遣使朝貢請經論。	百濟國遣使朝貢請經論。	The state of Baekje sent envoys to pay tribute and request sutras and treatises.
['ZH_T49_2035_037:0351b08_1']	勅賜涅槃疏。	勅賜涅槃疏。	The emperor bestowed the commentary on the Nirvana Sutra.
['ZH_T49_2035_037:0351b09_2']	十年。	十年。	In the tenth year.
['ZH_T49_2035_037:0351b09_13']	于闐國遣使貢玉刻佛像。	于闐國遣使貢玉刻佛像。	The state of Khotan sent envoys to offer jade-carved Buddha images.
['ZH_T49_2035_037:0351b10_5']	中大同元年。	中大同元年。	In the first year of Zhongdatong.
['ZH_T49_2035_037:0351b11_6']	帝幸同泰寺講金字三慧般若經行清淨大舍。	帝幸同泰寺講金字三慧般若經行清淨大舍。	The emperor visited Tongtai Temple to lecture on the sutra of three wisdoms written in gold and practiced the great rite of purity.
['ZH_T49_2035_037:0351b12_4']	皇太子群臣以錢一億萬奉贖歸宮。	皇太子群臣以錢一億萬奉贖歸宮。	The crown prince and ministers offered ten million coins to redeem it back to the palace.
['ZH_T49_2035_037:0351b12_11']	是夜寺浮圖災。	是夜寺浮圖災。	That night, the pagoda of the temple caught fire.
['ZH_T49_2035_037:0351b12_14']	上曰。	上曰。	The emperor said.
['ZH_T49_2035_037:0351b13_1']	此魔所為也。	此魔所為也。	This is the work of demons.
['ZH_T49_2035_037:0351b13_5']	乃詔曰。	乃詔曰。	So the edict said.
['ZH_T49_2035_037:0351b13_10']	道高魔盛。	道高魔盛。	The higher the Way, the stronger the demons.
['ZH_T49_2035_037:0351b13_15']	行善障生。	行善障生。	Practicing goodness gives rise to obstacles.
['ZH_T49_2035_037:0351b14_4']	遂更起十二層浮圖。	遂更起十二層浮圖。	So he built a pagoda with twelve stories again.
['ZH_T49_2035_037:0351b15_4']	太清元年。	太清元年。	In the first year of Taiching.
['ZH_T49_2035_037:0351b16_3']	帝幸同泰寺設無遮大會行清淨大舍。	帝幸同泰寺設無遮大會行清淨大舍。	The emperor visited Tongtai Temple, held an unrestricted great assembly, and practiced the great rite of purity.
['ZH_T49_2035_037:0351b16_16']	升妙嚴殿講金字三慧般若經。	升妙嚴殿講金字三慧般若經。	ascended the hall of sublime adornment to lecture on the golden-lettered Prajñāpāramitā Sūtra of Three Wisdoms.
['ZH_T49_2035_037:0351b18_2']	群臣以錢一億萬奉贖歸宮○西天竺三藏真諦來。	群臣以錢一億萬奉贖歸宮○西天竺三藏真諦來。	The ministers offered a donation of one billion cash to redeem the sūtra and return it to the palace. The Tripiṭaka Master from the Western Heaven, Paramārtha, arrived.
['ZH_T49_2035_037:0351b19_6']	勅於寶雲殿譯金光明經等十部○時釋子多縱逸。	勅於寶雲殿譯金光明經等十部○時釋子多縱逸。	The emperor ordered him to translate ten texts, including the Suvarṇa-prabhāsa-sūtra, at Baoyun Hall. At that time, many śramaṇas were unrestrained.
['ZH_T49_2035_037:0351b19_12']	主僧不能制。	主僧不能制。	The chief monks were unable to control them.
['ZH_T49_2035_037:0351b20_3']	帝欲以律行僧正事。	帝欲以律行僧正事。	The emperor wanted to use Vinaya monks as monastic officials.
['ZH_T49_2035_037:0351b20_6']	詔下。	詔下。	The edict was issued.
['ZH_T49_2035_037:0351b20_13']	藏法師執不可。	藏法師執不可。	Tripiṭaka Master Xīzāng opposed it, saying it was not acceptable.
['ZH_T49_2035_037:0351b20_18']	帝不能奪。	帝不能奪。	The emperor was unable to overrule him.
['ZH_T49_2035_037:0351b21_3']	藏謂眾曰。	藏謂眾曰。	Xīzāng said to the assembly,
['ZH_T49_2035_037:0351b21_10']	衣冠子弟十輩。	衣冠子弟十輩。	Ten sons of noble families,
['ZH_T49_2035_037:0351b21_17']	豈能俱稱父意。	豈能俱稱父意。	can they all satisfy their father's wishes?
['ZH_T49_2035_037:0351b22_6']	今糅雜五方之眾。	今糅雜五方之眾。	Now, the assembly is a mixture of people from the five directions,
['ZH_T49_2035_037:0351b23_1']	而欲以一己好惡繩之可乎。	而欲以一己好惡繩之可乎。	how can you use your own likes and dislikes to regulate them?
['ZH_T49_2035_037:0351b23_7']	帝自受具戒。	帝自受具戒。	The emperor, after receiving full ordination,
['ZH_T49_2035_037:0351b23_14']	寢處略同沙門。	寢處略同沙門。	his sleeping quarters were roughly the same as those of śramaṇas.
['ZH_T49_2035_037:0351b24_4']	雖宮禁亦恣僧遊覽。	雖宮禁亦恣僧遊覽。	Although in the palace, he allowed monks to roam freely.
['ZH_T49_2035_037:0351b24_13']	一日藏師竟登御座。	一日藏師竟登御座。	One day, Master Xīzāng ascended the imperial throne.
['ZH_T49_2035_037:0351b24_18']	左右訶之。	左右訶之。	Those around him rebuked him.
['ZH_T49_2035_037:0351b25_2']	藏曰。	藏曰。	Xīzāng said,
['ZH_T49_2035_037:0351b25_11']	貧道定光金輪之裔。	貧道定光金輪之裔。	I am a descendant of the golden wheel of Dīpaṃkara Buddha.
['ZH_T49_2035_037:0351b25_16']	寧愧此座。	寧愧此座。	How could I be ashamed of this seat?
['ZH_T49_2035_037:0351b26_8']	倘欲見殺不慮無受生處。	倘欲見殺不慮無受生處。	If you want to see someone killed, don't worry about where they will be reborn.
['ZH_T49_2035_037:0351b26_14']	帝特令不問。	帝特令不問。	The emperor specially ordered not to ask about it.
['ZH_T49_2035_037:0351b27_2']	二年。	二年。	In the second year,
['ZH_T49_2035_037:0351b27_9']	侯景反於壽陽。	侯景反於壽陽。	Hou Jing rebelled in Shouyang.
['ZH_T49_2035_037:0351b27_15']	初景在東魏。	初景在東魏。	At first, Jing was in the Eastern Wei,
['ZH_T49_2035_037:0351b28_1']	以河南畔。	以河南畔。	with Henan as his border.
['ZH_T49_2035_037:0351b28_14']	歸西魏既而遣使至梁求內附。	歸西魏既而遣使至梁求內附。	He returned to the Western Wei. He then sent envoys to the Liang to seek internal submission.
['ZH_T49_2035_037:0351b29_4']	上納之封河南王。	上納之封河南王。	The emperor accepted him and enfeoffed him as the King of Henan.
['ZH_T49_2035_037:0351c01_2']	三年。	三年。	In the third year,
['ZH_T49_2035_037:0351c01_11']	侯景至建康陷臺城。	侯景至建康陷臺城。	Hou Jing arrived at Jiankang and captured the imperial city.
['ZH_T49_2035_037:0351c02_1']	入見上於太極殿。	入見上於太極殿。	He went to see the emperor in the Taiji Hall.
['ZH_T49_2035_037:0351c02_9']	以甲士五百自衛。	以甲士五百自衛。	He guarded himself with five hundred armored soldiers.
['ZH_T49_2035_037:0351c02_16']	帶劍上殿拜訖。	帶劍上殿拜訖。	He drew his sword and ascended the hall to pay homage.
['ZH_T49_2035_037:0351c03_3']	上神色自若。	上神色自若。	The emperor's expression remained calm.
['ZH_T49_2035_037:0351c03_14']	曰卿在戎日久無乃為勞。	曰卿在戎日久無乃為勞。	He said, You have been in the army for a long time. Aren't you tired?
['ZH_T49_2035_037:0351c04_3']	使引就三公榻。	使引就三公榻。	He had Jing led to the seats of the three dukes.
['ZH_T49_2035_037:0351c04_10']	景惶懼不能對。	景惶懼不能對。	Jing was frightened and could not respond.
['ZH_T49_2035_037:0351c04_16']	出謂左右曰。	出謂左右曰。	After leaving, he said to his subordinates,
['ZH_T49_2035_037:0351c05_11']	吾踞鞍臨敵矢石交下未甞怖畏。	吾踞鞍臨敵矢石交下未甞怖畏。	I have ridden on horseback and faced enemies with arrows and stones flying, but I have never been afraid.
['ZH_T49_2035_037:0351c06_17']	今見蕭公使人畏慴無已慴質涉反惧也景既自稱丞相。	今見蕭公使人畏慴無已慴質涉反惧也景既自稱丞相。	Now, seeing Xiao Gong, I am so frightened that I cannot control myself. Since Jing already called himself the chancellor,
['ZH_T49_2035_037:0351c07_2']	帝憂憤寢疾。	帝憂憤寢疾。	the emperor was worried and fell ill.
['ZH_T49_2035_037:0351c07_7']	齋戒不衰。	齋戒不衰。	He did not slacken in his observance of the precepts.
['ZH_T49_2035_037:0351c07_14']	口苦索蜜未至。	口苦索蜜未至。	When he was thirsty, he asked for honey, but before it arrived,
['ZH_T49_2035_037:0351c08_1']	舉手曰荷荷。	舉手曰荷荷。	he raised his hand and said, Thank you, thank you.
['ZH_T49_2035_037:0351c08_4']	遂崩。	遂崩。	Then he passed away.
['ZH_T49_2035_037:0351c08_10']	帝日角龍顏。	帝日角龍顏。	The emperor had a face like a dragon's horns,
['ZH_T49_2035_037:0351c08_15']	舌文八字。	舌文八字。	with the characters for tongue and eight on his tongue,
['ZH_T49_2035_037:0351c08_20']	項有浮光。	項有浮光。	and a floating light on his neck.
['ZH_T49_2035_037:0351c09_4']	日中無景。	日中無景。	There was no light at noon.
['ZH_T49_2035_037:0351c09_11']	右手成文曰武。	右手成文曰武。	The character for martial was formed on his right hand.
['ZH_T49_2035_037:0351c10_2']	晚奉佛道日止一食。	晚奉佛道日止一食。	Later, he followed the Buddhist path and ate only one meal a day.
['ZH_T49_2035_037:0351c11_1']	唯豆羹糲飯郎葛反脫栗飯布衣皂帳一冠三載。	唯豆羹糲飯郎葛反脫栗飯布衣皂帳一冠三載。	He wore coarse hempen clothes, a black curtain, and a crown for three years.
['ZH_T49_2035_037:0351c11_8']	五十便絕房室。	五十便絕房室。	At fifty, he completely stopped having sexual relations.
['ZH_T49_2035_037:0351c11_14']	不飲酒聽樂。	不飲酒聽樂。	He did not drink alcohol or listen to music.
['ZH_T49_2035_037:0351c13_6']	製涅槃大品般若淨名三慧諸經義記　數百卷○江陵居士陸法和。	製涅槃大品般若淨名三慧諸經義記　數百卷○江陵居士陸法和。	He wrote commentaries on the Nirvana Sutra, the Mahāprajñāpāramitā Sūtra, the Vimalakīrti Sūtra, the Sūtra on the Three Wisdoms, and other scriptures, totaling several hundred scrolls.○ Lu Fawang, a layman from Jiangling,
['ZH_T49_2035_037:0351c13_11']	隱居奉佛。	隱居奉佛。	lived in seclusion and followed the Buddha.
['ZH_T49_2035_037:0351c14_8']	及侯景遣將任約擊湘東王於江陵。	及侯景遣將任約擊湘東王於江陵。	When Hou Jing sent his general Ren Yao to attack the Prince of Xiangdong in Jiangling,
['ZH_T49_2035_037:0351c14_17']	法和與弟子八百人。	法和與弟子八百人。	Lu Fawang, together with eight hundred disciples,
['ZH_T49_2035_037:0351c15_8']	役神祠陰兵擊敗之。	役神祠陰兵擊敗之。	used the power of the shrine to attack and defeat them.
['ZH_T49_2035_037:0351c16_3']	復於江夏聚兵欲伐侯景。	復於江夏聚兵欲伐侯景。	He then gathered troops in Jiangxia and wanted to attack Hou Jing.
['ZH_T49_2035_037:0351c16_11']	王慮其為亂止之。	王慮其為亂止之。	The king feared that he would cause chaos and stopped him.
['ZH_T49_2035_037:0351c16_14']	和曰。	和曰。	Lu Fawang said,
['ZH_T49_2035_037:0351c17_2']	貧道求佛者。	貧道求佛者。	I seek the Buddha,
['ZH_T49_2035_037:0351c17_10']	尚不希釋梵坐處。	尚不希釋梵坐處。	I do not even desire the seat of Śakra or Brahmā,
['ZH_T49_2035_037:0351c17_16']	況人王位乎。	況人王位乎。	How much less the position of a human king?
['ZH_T49_2035_037:0351c18_8']	但以空王佛所有香火緣。	但以空王佛所有香火緣。	But because of the incense and fire karma of Buddha Kongwang,
['ZH_T49_2035_037:0351c19_1']	今知王宿報欲救之耳。	今知王宿報欲救之耳。	I now know that the king's past karma is about to be saved.
['ZH_T49_2035_037:0351c19_6']	既已見疑。	既已見疑。	Since you have already seen and doubted it,
['ZH_T49_2035_037:0351c19_15']	當是定業不可移也。	當是定業不可移也。	It must be a fixed karma that cannot be changed.
['ZH_T49_2035_037:0351c20_13']	元帝既即位即湘東王也以為郢州刺史。	元帝既即位即湘東王也以為郢州刺史。	When Emperor Yuan ascended the throne, he appointed Xiang Dong Wang as the Prefect of Yingzhou.
['ZH_T49_2035_037:0351c20_19']	帝為魏所執。	帝為魏所執。	The emperor was captured by the Wei.
['ZH_T49_2035_037:0351c21_9']	和與弟子俱入於齊梁書。	和與弟子俱入於齊梁書。	He and his disciples entered the Qi and Liang Dynasties.
['ZH_T49_2035_037:0351c23_8']	簡文帝簡文帝網武帝第三子大寶元年四月八日。	簡文帝簡文帝網武帝第三子大寶元年四月八日。	Emperor Jianwen, the third son of Emperor Wu of the Liang Dynasty, on the eighth day of the fourth month of the first year of the Dabao era.
['ZH_T49_2035_037:0351c23_14']	詔度人出家。	詔度人出家。	He issued an edict to ordain people to leave the household life.
['ZH_T49_2035_037:0351c24_1']	親制願文云。	親制願文云。	He personally wrote a vow, saying:
['ZH_T49_2035_037:0351c24_14']	弟子蕭綱以此建齋度人功德。	弟子蕭綱以此建齋度人功德。	I, Xiao Gang, with the merit of this vegetarian feast and ordination,
['ZH_T49_2035_037:0351c25_2']	普度六道四生。	普度六道四生。	Universally deliver the six realms and four forms of birth.
['ZH_T49_2035_037:0351c25_11']	出離愛欲永拔無明。	出離愛欲永拔無明。	Escape from desire and forever uproot ignorance.
['ZH_T49_2035_037:0351c26_2']	修習般若為真佛子。	修習般若為真佛子。	Cultivate prajñā to become a true Buddha's disciple.
['ZH_T49_2035_037:0351c27_2', 'ZH_T49_2035_037:0351c27_11']	二年。🔽侯景廢帝幽於永福。	二年。 侯景廢帝幽於永福。	In the second year,🔽Hou Jing deposed the emperor and confined him in Yongfu.
['ZH_T49_2035_037:0351c28_1']	省進土囊殞之。	省進土囊殞之。	He died of starvation in a thatched bag.
['ZH_T49_2035_037:0351c28_7']	武帝初革命。	武帝初革命。	At the beginning of the reign of Emperor Wu, there was a revolution.
['ZH_T49_2035_037:0351c28_14']	張齊殺東昏侯。	張齊殺東昏侯。	Zhang Qi killed the Prince of Dong-hun.
['ZH_T49_2035_037:0351c29_5']	送其首於帝除及宗屬。	送其首於帝除及宗屬。	He sent the prince's head to the emperor, along with his clan and relatives.
['ZH_T49_2035_037:0351c29_12']	後數年簡文生。	後數年簡文生。	Several years later, Emperor Jianwen was born.
['ZH_T49_2035_037:0351c29_18']	誌公謂帝曰。	誌公謂帝曰。	Zhi Gong said to the emperor:
['ZH_T49_2035_037:0352a01_7']	此子與怨家同生。	此子與怨家同生。	This child was born with his enemy.
['ZH_T49_2035_037:0352a02_1', 'ZH_T49_2035_037:0352a02_9']	蓋侯景以是年生於雁門。🔽及景破建康帝崩。	蓋侯景以是年生於雁門。 及景破建康帝崩。	It was said that Hou Jing was born in Yanmen during this year.🔽When Jing captured Jiankang, the emperor died.
['ZH_T49_2035_037:0352a02_16']	簡文繼及於禍。	簡文繼及於禍。	Emperor Jianwen succeeded him and was also involved in misfortune.
['ZH_T49_2035_037:0352a03_4']	梁子弟多見戮。	梁子弟多見戮。	Many of the Liang princes were executed.🔽Therefore, the world called Hou Jing the reincarnation of the Prince of Dong-hun.
['ZH_T49_2035_037:0352a04_8']	故世稱侯景是東昏後身○北齊慧文禪師因閱大論。	故世稱侯景是東昏後身○北齊慧文禪師因閱大論。	Master Huiwen of the Northern Qi Dynasty read the Mahāprajñāpāramitā Śāstra.
['ZH_T49_2035_037:0352a04_15']	至四諦品偈云。	至四諦品偈云。	In the chapter on the Four Truths, there is a verse that says:
['ZH_T49_2035_037:0352a05_3']	因緣所生法。	因緣所生法。	The dharmas produced by causes and conditions,
['ZH_T49_2035_037:0352a05_9']	我說即是空。	我說即是空。	I say they are empty,
['ZH_T49_2035_037:0352a05_15']	亦名為假名。	亦名為假名。	They are also called provisional names,
['ZH_T49_2035_037:0352a06_2']	亦名中道義。	亦名中道義。	They are also called the meaning of the Middle Way.
['ZH_T49_2035_037:0352a06_7']	恍然大悟。	恍然大悟。	He suddenly had a great realization.
['ZH_T49_2035_037:0352a06_13']	乃遠承龍樹。	乃遠承龍樹。	He then followed Nāgârjuna from afar.
