segmentnr	original	analyzed	translated
['ZH_T18_0865_002:0216a28_2']	」時十方一切世界集會如來說已，由一切如來加持，一切菩薩集會曼荼羅，入毘盧遮那佛心。	」時十方一切世界集會如來說已，由一切如來加持，一切菩薩集會曼荼羅，入毘盧遮那佛心。	At that time, the tathāgatas who had gathered from all worlds in the ten directions, having spoken thus, by the empowerment of all tathāgatas, the maṇḍala of all bodhisattvas gathered, entered the heart of Vairocana Buddha.
['ZH_T18_0865_002:0216b01_17']	從彼一切如來心各各自菩薩眾曼荼羅出已，依世尊毘盧遮那佛金剛摩尼寶峯樓閣周圍作壇三摩地而住，說此嗢陀南：	從彼一切如來心各各自菩薩眾曼荼羅出已，依世尊毘盧遮那佛金剛摩尼寶峯樓閣周圍作壇三摩地而住，說此嗢陀南：	Having emerged from the heart of all tathāgatas, each from their own assembly of bodhisattvas' maṇḍala, they resided in the samādhi of the maṇḍala surrounding the palace of the vajra maṇi jewel peak of the World-Honored One Vairocana Buddha, and spoke this udāna:
['ZH_T18_0865_002:0216b02_0']	「奇哉一切佛，　　廣大無始生，	「奇哉一切佛，　　廣大無始生，	How marvelous! All buddhas, vast and beginningless,
['ZH_T18_0865_002:0216b03_13']	由一切塵數，　　獲得佛一性。	由一切塵數，　　獲得佛一性。	attains the single nature of the Buddha.
['ZH_T18_0865_002:0216b09_6']	」爾時，婆伽梵一切如來復作集會，令金剛界大曼荼羅加持故、得盡無餘有情界拔濟一切利益安樂故、乃至一切如來平等智神境通三菩提最勝成就故，奉請婆伽梵一切如來主宰金剛薩埵無始無終大持金剛，以此一百八讚而請：	」爾時，婆伽梵一切如來復作集會，令金剛界大曼荼羅加持故、得盡無餘有情界拔濟一切利益安樂故、乃至一切如來平等智神境通三菩提最勝成就故，奉請婆伽梵一切如來主宰金剛薩埵無始無終大持金剛，以此一百八讚而請：	At that time, the Blessed One, all the Tathagatas, again gathered, in order to empower the great maṇḍala of the vajra realm, in order to liberate and bring about the welfare and happiness of all beings in the entire realm without exception, and in order to attain the supreme accomplishment of the omniscience and supernormal knowledge of all the Tathāgatas, invited the Blessed One, the sovereign of all the Tathāgatas, Vajrasattva, the great vajra holder without beginning or end, and supplicated him with these one hundred and eight praises:
['ZH_T18_0865_002:0216b10_0']	「金剛勇大心，　　金剛諸如來，	「金剛勇大心，　　金剛諸如來，	The courageous one of the vajra, the great mind, the vajra of all the Tathāgatas,
['ZH_T18_0865_002:0216b11_13']	普賢金剛初，　　我禮金剛手；	普賢金剛初，　　我禮金剛手；	Samantabhadra, the first vajra, I pay homage to Vajrapāṇi;
['ZH_T18_0865_002:0216b12_0']	金剛王妙覺，　　金剛鉤如來，	金剛王妙覺，　　金剛鉤如來，	The wondrously awakened one of the vajra kings, the Tathāgata of the vajra hook,
['ZH_T18_0865_002:0216b13_13']	不空王金剛，　　我禮金剛召；	不空王金剛，　　我禮金剛召；	The vajra of the unfailing king, I pay homage to Vajra Sumbhava;
['ZH_T18_0865_002:0216b14_0']	金剛染大樂，　　金剛箭能伏，	金剛染大樂，　　金剛箭能伏，	The great bliss of vajra passion, the vajra arrow that can subdue,
['ZH_T18_0865_002:0216b15_13']	魔欲大金剛，　　我禮金剛弓；	魔欲大金剛，　　我禮金剛弓；	I pay homage to Vajra Bow, the great desire of Mara;
['ZH_T18_0865_002:0216b16_0']	金剛善薩埵，　　金剛戲大適，	金剛善薩埵，　　金剛戲大適，	Vajra Good Being, Vajra Play, the great delight,
['ZH_T18_0865_002:0216b17_13']	歡喜王金剛，　　我禮金剛喜；	歡喜王金剛，　　我禮金剛喜；	King of Joy Vajra, I pay homage to Vajra Joy;
['ZH_T18_0865_002:0216b18_0']	金剛寶金剛，　　金剛空大寶，	金剛寶金剛，　　金剛空大寶，	Vajra Jewel Vajra, Vajra Space Great Jewel,
['ZH_T18_0865_002:0216b19_13']	寶藏金剛峯，　　我禮金剛藏；	寶藏金剛峯，　　我禮金剛藏；	Jewel Treasury Vajra Peak, I pay homage to Vajra Treasury;
['ZH_T18_0865_002:0216b20_0']	真剛威大炎，　　金剛日佛光，	真剛威大炎，　　金剛日佛光，	Vajra Majesty Great Flame, Vajra Sun Buddha Light,
['ZH_T18_0865_002:0216b21_13']	金剛光大威，　　我禮金剛光；	金剛光大威，　　我禮金剛光；	Vajra Light Great Majesty, I pay homage to Vajra Light;
['ZH_T18_0865_002:0216b22_0']	金剛幢善利，　　金剛幡妙喜，	金剛幢善利，　　金剛幡妙喜，	Vajra Banner Good Benefit, Vajra Banner Wonderful Joy,
['ZH_T18_0865_002:0216b23_13']	寶幢大金剛，　　我禮金剛剎；	寶幢大金剛，　　我禮金剛剎；	Jewel Banner Great Vajra, I pay homage to Vajra Realm;
['ZH_T18_0865_002:0216b24_0']	金剛笑大笑，　　金剛笑大奇，	金剛笑大笑，　　金剛笑大奇，	Vajra Laughter Great Laughter, Vajra Laughter Great Wonder,
['ZH_T18_0865_002:0216b25_13']	愛喜金剛勝，　　我禮金剛愛；	愛喜金剛勝，　　我禮金剛愛；	Love Joy Vajra Victor, I pay homage to Vajra Love;
['ZH_T18_0865_002:0216b26_0']	金剛法善利，　　金剛蓮妙淨，	金剛法善利，　　金剛蓮妙淨，	Vajra Dharma Good Benefit, Vajra Lotus Wonderful Purity,
['ZH_T18_0865_002:0216b27_13']	世貴金剛眼，　　我禮金剛眼；	世貴金剛眼，　　我禮金剛眼；	Worldly Precious Vajra Eye, I pay homage to Vajra Eye;
['ZH_T18_0865_002:0216b28_0']	金剛利大乘，　　金剛劍仗器，	金剛利大乘，　　金剛劍仗器，	The great vehicle of adamantine sharpness, the weapon of the adamantine sword,
['ZH_T18_0865_002:0216b29_13']	妙吉金剛染，　　我禮金剛慧；	妙吉金剛染，　　我禮金剛慧；	The wonderful auspicious adamantine dye, I pay homage to Vajra Wisdom;
['ZH_T18_0865_002:0216c01_0']	金剛因大場，　　金剛輪理趣，	金剛因大場，　　金剛輪理趣，	The great field of adamantine causes, the principle of the adamantine wheel,
['ZH_T18_0865_002:0216c02_13']	能轉金剛起，　　我禮金剛場；	能轉金剛起，　　我禮金剛場；	Able to turn, the adamantine arising, I pay homage to Vajra Field;
['ZH_T18_0865_002:0216c03_0']	金剛說妙明，　　金剛誦妙成，	金剛說妙明，　　金剛誦妙成，	The wonderful brightness of adamantine speech, the wonderful accomplishment of adamantine recitation,
['ZH_T18_0865_002:0216c04_13']	無言金剛成，　　我禮金剛語；	無言金剛成，　　我禮金剛語；	The adamantine accomplishment without words, I pay homage to Vajra Speech;
['ZH_T18_0865_002:0216c05_0']	金剛業教令，　　金剛廣不空，	金剛業教令，　　金剛廣不空，	The adamantine activity of teaching, the vast adamantine non-emptiness,
['ZH_T18_0865_002:0216c06_13']	業金剛遍行，　　我禮金剛巧；	業金剛遍行，　　我禮金剛巧；	The universal activity of the adamantine karma, I pay homage to Vajra Skillfulness;
['ZH_T18_0865_002:0216c07_0']	金剛護大勇，　　金剛甲大堅，	金剛護大勇，　　金剛甲大堅，	The great valor of adamantine protection, the great firmness of adamantine armor,
['ZH_T18_0865_002:0216c08_13']	難敵妙精進，　　我禮金剛勤；	難敵妙精進，　　我禮金剛勤；	The wonderful diligence difficult to rival, I pay homage to Vajra Exertion;
['ZH_T18_0865_002:0216c09_0', 'ZH_T18_0865_002:0216c10_13']	金剛盡方便，　　金剛牙大怖，🔽摧魔金剛峻，　　我禮金剛忿；	金剛盡方便，　　金剛牙大怖， 摧魔金剛峻，　　我禮金剛忿；	The expedient means of adamantine exhaustion, the great fear of adamantine fangs,🔽The adamantine sublimity destroying demons, I pay homage to Vajra Wrath;
['ZH_T18_0865_002:0216c11_0']	金剛令威嚴，　　金剛能縛解，	金剛令威嚴，　　金剛能縛解，	The adamantine command of majestic authority, the adamantine ability to bind and release,
['ZH_T18_0865_002:0216c12_13']	金剛拳勝誓，　　我禮金剛拳。	金剛拳勝誓，　　我禮金剛拳。	Vajra Fist, with excellent vows, I pay homage to Vajra Fist.
['ZH_T18_0865_002:0216c13_0']	若有持此名，　　百八寂靜讚，	若有持此名，　　百八寂靜讚，	If there are those who uphold this name, the praise of one hundred and eight tranquil ones,
['ZH_T18_0865_002:0216c14_13']	金剛名灌頂，　　彼亦獲如是。	金剛名灌頂，　　彼亦獲如是。	The abhiṣeka of the name of Vajra, they will also attain such.
['ZH_T18_0865_002:0216c15_0']	若有以此名，　　讚大持金剛，	若有以此名，　　讚大持金剛，	If there are those who, with this name, praise the great holder of vajra,
['ZH_T18_0865_002:0216c16_13']	正意歌詠者，　　彼如持金剛。	正意歌詠者，　　彼如持金剛。	The one who sings with right intention, they will be like the holder of vajra.
['ZH_T18_0865_002:0216c17_0']	我等以此名，　　一百八名讚，	我等以此名，　　一百八名讚，	We, with this name, the praise of one hundred and eight names,
['ZH_T18_0865_002:0216c18_13']	願大乘現證，　　遍流大理趣。	願大乘現證，　　遍流大理趣。	Wish for the great vehicle to manifest and spread the great principles everywhere.
['ZH_T18_0865_002:0216c19_0']	我等讚汝尊，　　願說最勝儀，	我等讚汝尊，　　願說最勝儀，	We praise you, O Honored One, wish to speak of the supreme method,
['ZH_T18_0865_002:0216c20_13']	一切佛大輪，　　勝大曼荼羅。	一切佛大輪，　　勝大曼荼羅。	The great wheel of all buddhas, the supreme great maṇḍala.
['ZH_T18_0865_002:0216c23_7']	」爾時，婆伽梵大持金剛聞一切如來請語，入一切如來三昧耶所生加持金剛三摩地，說金剛界大曼荼羅：	」爾時，婆伽梵大持金剛聞一切如來請語，入一切如來三昧耶所生加持金剛三摩地，說金剛界大曼荼羅：	At that time, the Bhagavān, the great holder of vajra, having heard the request of all tathāgatas, entered the vajra samādhi empowered by the arising of the samaya of all tathāgatas, and spoke the great maṇḍala of the vajra realm:
['ZH_T18_0865_002:0216c24_0']	「次當我遍說，　　勝大曼荼羅，	「次當我遍說，　　勝大曼荼羅，	Next, I shall thoroughly explain the supreme great maṇḍala,
['ZH_T18_0865_002:0216c25_13']	由如金剛界，　　名為金剛界。	由如金剛界，　　名為金剛界。	Because it is like the vajra realm, it is called the vajra realm.
['ZH_T18_0865_002:0216c26_0']	如教應安坐，　　於曼荼羅中，	如教應安坐，　　於曼荼羅中，	One should sit as instructed in the maṇḍala,
['ZH_T18_0865_002:0216c27_13']	大薩埵大印，　　思惟應加持。	大薩埵大印，　　思惟應加持。	Contemplating the great being's great mudrā, one should empower oneself.
['ZH_T18_0865_002:0216c28_0']	住印則當起，　　顧視於諸方，	住印則當起，　　顧視於諸方，	Dwelling in the mudrā, one should then arise, glancing at the various directions,
['ZH_T18_0865_002:0216c29_13']	倨傲而按行，　　誦金剛薩埵。	倨傲而按行，　　誦金剛薩埵。	Striding with arrogance, reciting the vajra being.
['ZH_T18_0865_002:0217a01_0']	以新線善合，　　應量以端嚴，	以新線善合，　　應量以端嚴，	With new thread, well-combined, one should measure and make it beautiful,
['ZH_T18_0865_002:0217a02_13']	以線智應抨，　　隨力曼荼羅。	以線智應抨，　　隨力曼荼羅。	With the wisdom of the thread, one should strike the maṇḍala according to one's ability.
['ZH_T18_0865_002:0217a03_0']	四方應四門，　　四剎而嚴飾，	四方應四門，　　四剎而嚴飾，	It should have four sides and four gates, adorned with four boundary markers,
['ZH_T18_0865_002:0217a04_13']	四線而交絡，　　繒綵鬘莊嚴。	四線而交絡，　　繒綵鬘莊嚴。	With four lines crossing each other, adorned with silk and flower garlands.
['ZH_T18_0865_002:0217a05_0']	隅分一切處，　　門戶於合處，	隅分一切處，　　門戶於合處，	In the corners and all places, at the junctions of the gates,
['ZH_T18_0865_002:0217a06_13']	鈿飾金剛寶，　　應抨外輪壇。	鈿飾金剛寶，　　應抨外輪壇。	Adorned with inlaid vajra jewels, one should strike the outer wheel altar.
['ZH_T18_0865_002:0217a07_0']	彼中如輪形，　　應入於中宮，	彼中如輪形，　　應入於中宮，	In the center, shaped like a wheel, one should enter the inner palace,
['ZH_T18_0865_002:0217a08_13']	金剛線遍抨，　　八柱而莊嚴。	金剛線遍抨，　　八柱而莊嚴。	Striking all around with vajra thread, adorned with eight pillars.
['ZH_T18_0865_002:0217a09_0']	於金剛勝柱，　　應飾五輪壇，	於金剛勝柱，　　應飾五輪壇，	On the excellent vajra pillar, one should adorn the five-wheel mandala,
['ZH_T18_0865_002:0217a10_13']	於中曼荼羅，　　安立佛形像。	於中曼荼羅，　　安立佛形像。	In the center of the mandala, establish the Buddha's image.
['ZH_T18_0865_002:0217a11_0']	佛一切周圍，　　曼荼羅於中，	佛一切周圍，　　曼荼羅於中，	Surrounding the Buddha everywhere, in the mandala,
['ZH_T18_0865_002:0217a12_13']	四勝三昧耶，　　次第而圖畫。	四勝三昧耶，　　次第而圖畫。	The four supreme pledges, one should draw them in sequence.
['ZH_T18_0865_002:0217a13_0']	金剛進而步，　　於四曼荼羅，	金剛進而步，　　於四曼荼羅，	With vajra steps, in the four mandalas,
['ZH_T18_0865_002:0217a14_13']	阿閦毘等四，　　安立一切佛。	阿閦毘等四，　　安立一切佛。	The four Buddhas such as Akṣobhya, one should establish all Buddhas.
['ZH_T18_0865_002:0217a15_0']	應作不動壇，　　劑金剛持等，	應作不動壇，　　劑金剛持等，	One should make the Akshobhya mandala, with Vajradhara and others,
['ZH_T18_0865_002:0217a16_13']	金剛藏等滿，　　寶生曼荼羅。	金剛藏等滿，　　寶生曼荼羅。	Vajragarbha and others filling the Ratnasaṃbhava maṇḍala.
['ZH_T18_0865_002:0217a17_0']	金剛眼淨業，　　無量壽輪壇，	金剛眼淨業，　　無量壽輪壇，	Vajranetra and pure activities, the Amitāyus wheel mandala,
['ZH_T18_0865_002:0217a18_13']	應畫不空成，　　金剛巧等壇。	應畫不空成，　　金剛巧等壇。	One should draw the accomplished one who is not empty, the vajra skillful ones and others' mandala.
['ZH_T18_0865_002:0217a19_0']	安立於輪隅，　　應畫金剛女，	安立於輪隅，　　應畫金剛女，	Establishing in the wheel corners, one should draw the vajra women,
['ZH_T18_0865_002:0217a20_13']	外壇於隅角，　　應畫佛供養。	外壇於隅角，　　應畫佛供養。	In the outer mandala's corners, one should draw the Buddha's offerings.
['ZH_T18_0865_002:0217a21_0']	門中一切處，　　守護門四眾，	門中一切處，　　守護門四眾，	In the middle of the gates, everywhere, the four assemblies guarding the gates,
['ZH_T18_0865_002:0217a22_13']	安立於外壇，　　應畫摩訶薩。	安立於外壇，　　應畫摩訶薩。	Should be established in the outer altar, and the Mahāsattva should be drawn.
['ZH_T18_0865_002:0217a23_0']	即勝三昧耶，　　結印如儀則，	即勝三昧耶，　　結印如儀則，	It is the supreme samaya, forming the mudrā according to the rules,
['ZH_T18_0865_002:0217a24_0']	金剛師入已，　　摧印而遍入，	金剛師入已，　　摧印而遍入，	The vajra master having entered, destroys the mudrā and enters everywhere,
['ZH_T18_0865_002:0217a25_5']	此諸遍入心。	此諸遍入心。	This is the mind of all pervasive entry.
['ZH_T18_0865_002:0217a26_0']	􆿔噁請勅如本教，　　自身加持等，	􆿔噁請勅如本教，　　自身加持等，	Oṃ! Requesting according to the original teachings, the empowerment of one's own body and so forth,
['ZH_T18_0865_002:0217a27_0']	作已稱自名，　　應以金剛成，	作已稱自名，　　應以金剛成，	Having done so, one's own name is proclaimed, and one should be made of vajra.
['ZH_T18_0865_002:0217a28_13']	薩埵金剛鉤，　　金剛師則結。	薩埵金剛鉤，　　金剛師則結。	The vajra master then forms the sattva vajra hook,
['ZH_T18_0865_002:0217a29_0']	召集作彈指，　　應請一切佛，	召集作彈指，　　應請一切佛，	Summoning and snapping the fingers, one should request all buddhas,
['ZH_T18_0865_002:0217b01_0']	剎那頃諸佛，　　并金剛薩埵，	剎那頃諸佛，　　并金剛薩埵，	In an instant, all buddhas and vajra sattvas,
['ZH_T18_0865_002:0217b02_13']	應滿一切壇，　　集會曼荼羅。	應滿一切壇，　　集會曼荼羅。	Should fill all altars and gather in the maṇḍala.
['ZH_T18_0865_002:0217b03_0']	則速疾大印，　　觀金剛薩埵，	則速疾大印，　　觀金剛薩埵，	Then the great mudrā of swiftness, contemplating vajra sattva,
['ZH_T18_0865_002:0217b04_13']	一遍稱百八，　　由結集則喜。	一遍稱百八，　　由結集則喜。	Reciting the hundred and eight [names] once, by forming the gathering, one will delight.
['ZH_T18_0865_002:0217b05_0']	如來皆堅固，　　金剛薩自成，	如來皆堅固，　　金剛薩自成，	All tathāgatas are firm and solid, vajra sattva is accomplished by oneself,
['ZH_T18_0865_002:0217b06_0']	慈友而安住，　　諸門一切處，	慈友而安住，　　諸門一切處，	Abiding in friendliness and friendliness, in all places and all gates,
['ZH_T18_0865_002:0217b07_5']	鉤等而作業。	鉤等而作業。	Performing activities such as hooking, etc.
['ZH_T18_0865_002:0217b08_0']	安住三昧耶，　　以印三昧耶，	安住三昧耶，　　以印三昧耶，	Abiding in the samaya, with the samaya mudra,
['ZH_T18_0865_002:0217b09_13']	薩埵金剛等，　　應成大薩埵。	薩埵金剛等，　　應成大薩埵。	The sattva vajra and so forth, one should accomplish the great sattva.
['ZH_T18_0865_002:0217b10_13']	誦弱吽鑁斛，　　則不等一切。	誦弱吽鑁斛，　　則不等一切。	Reciting yak, hūṃ, vaṃ, and hoḥ, then all are not equal.
['ZH_T18_0865_002:0217b11_0']	召集大薩埵，　　鉤召引入已，	召集大薩埵，　　鉤召引入已，	Summoning the great sattva, hooking and leading them in,
['ZH_T18_0865_002:0217b12_0']	縛已令調伏，　　則以密供養，	縛已令調伏，　　則以密供養，	Binding them and causing them to be subdued, then making secret offerings,
['ZH_T18_0865_002:0217b13_5']	令喜大威德。	令喜大威德。	Causing delight to the greatly powerful.
['ZH_T18_0865_002:0217b13_13']	　　應自有情利。	　　應自有情利。	One should benefit sentient beings.
['ZH_T18_0865_002:0217b14_0']	願作一切成，　　如是諸壇中，	願作一切成，　　如是諸壇中，	Wishing to accomplish all, in such maṇḍalas,
['ZH_T18_0865_002:0217b15_5']	金剛師事業。	金剛師事業。	The activities of the vajra master.🔽Here is the corrected and aligned text:
['ZH_T18_0865_002:0217b17_100']	金剛頂一切如來真實攝大乘現證大教王經卷中	金剛頂一切如來真實攝大乘現證大教王經卷中	Vajraśekhara-sarvatathāgatatattvasārasarvarahasyottaratantra-śrīguhyasamājanāma-mahāyānābhisamaya-mahākalparāja, fascicle 2
