segmentnr	original	analyzed	translated
['ZH_T30_1579_054:0598c16_6']	如種種物石磨為末以水和合團雜而生。	如種種物石磨為末以水和合團雜而生。	like various substances ground into powder with a stone, mixed with water and rolled into a ball, they arise mixed together.
['ZH_T30_1579_054:0598c16_15']	非如苣蕂麥豆等聚。	非如苣蕂麥豆等聚。	Not like the aggregates of sesame seeds, barley, beans, and so forth.
['ZH_T30_1579_054:0598c17_1']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_054:0598c17_10']	隨彼生因增上力故。	隨彼生因增上力故。	It is because of the power of the dominant conditions of the causes of their arising.
['ZH_T30_1579_054:0598c18_1']	如是而生為有用故。	如是而生為有用故。	Thus, it is born for the sake of having a function.
['ZH_T30_1579_054:0598c19_11']	問若一切行皆自種子所生。	問若一切行皆自種子所生。	Question: If all conditioned forces are born from their own seeds,
['ZH_T30_1579_054:0598c20_6']	何因緣故說諸大種造所造色。	何因緣故說諸大種造所造色。	why is it said that the primary elements produce derivative form?
['ZH_T30_1579_054:0598c20_16']	答由彼變異而變異故。	答由彼變異而變異故。	Answer: Because when they transform, it transforms.
['ZH_T30_1579_054:0598c21_7']	彼所建立及任持故。	彼所建立及任持故。	Because it is established by them and because it is supported by them.
['ZH_T30_1579_054:0598c22_7']	由三因緣大種變異令所造色變異而轉。	由三因緣大種變異令所造色變異而轉。	For three reasons, when the primary elements transform, they cause derivative form to transform and change.
['ZH_T30_1579_054:0598c22_13']	一士夫用故。	一士夫用故。	First, because of the function of a person.
['ZH_T30_1579_054:0598c22_19']	二業所作故。	二業所作故。	Second, because of the work of karma.
['ZH_T30_1579_054:0598c23_5']	三由勝定故。	三由勝定故。	Third, because of the power of samādhi.
['ZH_T30_1579_054:0598c23_10']	士夫用者。	士夫用者。	As for the function of a person,
['ZH_T30_1579_054:0598c24_2']	謂由地大所打觸故。	謂由地大所打觸故。	it means that because of being struck by the primary element earth,
['ZH_T30_1579_054:0598c24_7']	器差別故。	器差別故。	because of the difference in the vessel,
['ZH_T30_1579_054:0598c24_12']	田差別故。	田差別故。	and because of the difference in the field,
['ZH_T30_1579_054:0598c25_2']	令所造色變異可得。	令所造色變異可得。	derivative form is caused to transform and can be obtained.
['ZH_T30_1579_054:0598c25_17']	或由水所潤等火所熟等風所燥等。	或由水所潤等火所熟等風所燥等。	Or, because of being moistened by water, ripened by fire, and dried by wind,
['ZH_T30_1579_054:0598c26_8']	令所造色變異可得。	令所造色變異可得。	derivative form is caused to transform and can be obtained.
['ZH_T30_1579_054:0598c27_12']	當知是名由彼大種士夫用故令所造色變異而生。	當知是名由彼大種士夫用故令所造色變異而生。	You should know that this is called the transformation and birth of derivative form due to the transformation of those primary elements because of the function of a person.
['ZH_T30_1579_054:0598c27_17']	業所作者。	業所作者。	As for the work of karma,
['ZH_T30_1579_054:0598c28_8']	隨業勢力先大種生。	隨業勢力先大種生。	according to the power of karma, the primary elements are born first.
['ZH_T30_1579_054:0598c28_17']	後隨彼力色變異生。	後隨彼力色變異生。	Later, according to their power, the color changes and arises.
['ZH_T30_1579_054:0598c29_6', 'ZH_T30_1579_054:0598c29_11']	是名業所作故。🔽由勝定者。	是名業所作故。 由勝定者。	This is called the result of karma.🔽Due to the power of samādhi,
['ZH_T30_1579_054:0599a01_2']	勝定力故先起大種。	勝定力故先起大種。	the practitioner first gives rise to the great elements.
['ZH_T30_1579_054:0599a01_11']	然後造色變異而生。	然後造色變異而生。	Then the derivative form changes and arises.
['ZH_T30_1579_054:0599a02_14']	當知是名由勝定故大種變異因此造色變異而生。	當知是名由勝定故大種變異因此造色變異而生。	One should know that this is called the great elements changing due to the power of samādhi, and the derivative form arises due to this change.
['ZH_T30_1579_054:0599a04_1']	復次略由五緣所有大種令其異果轉成異果。	復次略由五緣所有大種令其異果轉成異果。	Furthermore, in brief, there are five conditions by which the great elements cause the different fruits to transform into different fruits.
['ZH_T30_1579_054:0599a04_6']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_054:0599a04_12']	一大種力故。	一大種力故。	First, the power of the great elements.
['ZH_T30_1579_054:0599a04_19']	二士夫用力故。	二士夫用力故。	Second, the power of human effort.
['ZH_T30_1579_054:0599a05_5']	三明呪力故。	三明呪力故。	Third, the power of spells.
['ZH_T30_1579_054:0599a05_11']	四神通力故。	四神通力故。	Fourth, the power of spiritual powers.
['ZH_T30_1579_054:0599a05_18']	五業所作力故。	五業所作力故。	Fifth, the power of karma.
['ZH_T30_1579_054:0599a06_5']	問從此沒已。	問從此沒已。	Question: After passing away from here,
['ZH_T30_1579_054:0599a06_10']	何因何緣。	何因何緣。	what causes and conditions
['ZH_T30_1579_054:0599a07_1']	中有色聚續得生耶。	中有色聚續得生耶。	cause the continuity of the form aggregate of the intermediate state to arise?
['ZH_T30_1579_054:0599a07_13']	答當知此色用自種子為因。	答當知此色用自種子為因。	Answer: One should know that this form uses its own seeds as the cause
['ZH_T30_1579_054:0599a08_1']	感生業為緣。	感生業為緣。	and the karma that induces birth as the condition.
['ZH_T30_1579_054:0599a09_9']	問何因得知有中有耶。	問何因得知有中有耶。	Question: What causes and conditions are there for knowing that there is an intermediate state?
['ZH_T30_1579_054:0599a09_15']	答從此沒已。	答從此沒已。	Answer: After passing away from here,
['ZH_T30_1579_054:0599a10_6']	若無所依諸心心所。	若無所依諸心心所。	if there were no mind and mental factors without support,
['ZH_T30_1579_054:0599a10_16']	無有道理轉至餘方故。	無有道理轉至餘方故。	Because it is not reasonable for it to move to another place.
['ZH_T30_1579_054:0599a11_7']	不應如響唯惑亂故。	不應如響唯惑亂故。	It should not be like an echo, because it only deceives.
['ZH_T30_1579_054:0599a11_16']	不應如影彼不滅故。	不應如影彼不滅故。	It should not be like a shadow, because it does not cease.
['ZH_T30_1579_054:0599a12_8']	亦不應說如取所緣。	亦不應說如取所緣。	It should also not be said to be like the object of grasping.
['ZH_T30_1579_054:0599a12_13']	非行往故。	非行往故。	Because it does not move by going.
['ZH_T30_1579_054:0599a13_5']	由如是等所說譬喻。	由如是等所說譬喻。	Because of these and other such analogies,
['ZH_T30_1579_054:0599a13_10']	不應道理。	不應道理。	it is not reasonable.
['ZH_T30_1579_054:0599a14_1']	是故當知定有中有。	是故當知定有中有。	Therefore, one should know that there definitely is an intermediate existence.
['ZH_T30_1579_054:0599a15_14']	如是等類應當思惟色蘊生起復次色蘊生時誰為先首據其處所。	如是等類應當思惟色蘊生起復次色蘊生時誰為先首據其處所。	In this way, one should contemplate the arising of the form aggregate. Furthermore, when the form aggregate arises, what is the foremost in terms of location?
['ZH_T30_1579_054:0599a16_6']	依此處所餘色轉耶。	依此處所餘色轉耶。	Based on this location, do other forms arise?
['ZH_T30_1579_054:0599a16_15']	當知大種先據處所。	當知大種先據處所。	One should know that the great elements are foremost in terms of location.
['ZH_T30_1579_054:0599a17_6']	後餘造色依此處轉。	後餘造色依此處轉。	Later, other derivative forms arise based on this location.
['ZH_T30_1579_054:0599a17_17']	唯諸大種於此處所現前。	唯諸大種於此處所現前。	Only the great elements are present in this location,
['ZH_T30_1579_054:0599a18_10']	障礙所餘造色自相遍滿。	障礙所餘造色自相遍滿。	obstructing other derivative forms from completely filling it.
['ZH_T30_1579_054:0599a19_5']	當知由彼勢力任持有所據礙。	當知由彼勢力任持有所據礙。	One should know that due to their power, there is something that is obstructed.
['ZH_T30_1579_054:0599a20_8']	復次地等諸四大種。	復次地等諸四大種。	Furthermore, the four great elements such as earth,
['ZH_T30_1579_054:0599a20_17']	隨其次第麁顯應知。	隨其次第麁顯應知。	should be known in order of their coarseness.
['ZH_T30_1579_054:0599a21_5']	謂地界及果。	謂地界及果。	This refers to the earth element and its fruits.
['ZH_T30_1579_054:0599a22_4']	能持最勝水火風等流潤燒然動搖等業。	能持最勝水火風等流潤燒然動搖等業。	It can hold the most excellent water, fire, wind, etc., and the functions of flowing, moistening, burning, shaking, etc.
['ZH_T30_1579_054:0599a22_8']	依止彼。	依止彼。	It relies on them.
['ZH_T30_1579_054:0599a22_14']	故方得流轉。	故方得流轉。	Therefore, it can be transformed.
['ZH_T30_1579_054:0599a23_12']	復次諸聲纔宣發已尋即斷滅。	復次諸聲纔宣發已尋即斷滅。	Moreover, all sounds, as soon as they are uttered, are immediately cut off.
['ZH_T30_1579_054:0599a24_4']	故於色聚中不恒相續。	故於色聚中不恒相續。	Therefore, they are not always continuous in a mass of form.
['ZH_T30_1579_054:0599a24_13']	又此音聲依質生時。	又此音聲依質生時。	Moreover, when this sound arises in dependence on substance,
['ZH_T30_1579_054:0599a25_3']	質處及外俱頓可得。	質處及外俱頓可得。	the substance and its location are both suddenly obtained.
['ZH_T30_1579_054:0599a25_12']	隨所聞處於此處所。	隨所聞處於此處所。	According to the place where it is heard,
['ZH_T30_1579_054:0599a26_3']	遍滿頓起如焰光明。	遍滿頓起如焰光明。	it arises everywhere in that place, like the light of a flame.
['ZH_T30_1579_054:0599a26_12']	非漸漸生展轉往趣。	非漸漸生展轉往趣。	It does not gradually arise and gradually move forward.
['ZH_T30_1579_054:0599a27_6']	復次風有二種。	復次風有二種。	Moreover, there are two kinds of wind:
['ZH_T30_1579_054:0599a27_15']	謂恒相續不恒相續。	謂恒相續不恒相續。	continuous and discontinuous.
['ZH_T30_1579_054:0599a28_5']	諸輪行風名恒相續。	諸輪行風名恒相續。	The wind that moves in circles is called continuous.
['ZH_T30_1579_054:0599a28_15']	在空行者名不恒相續。	在空行者名不恒相續。	The wind that moves in the sky is called discontinuous.
['ZH_T30_1579_054:0599a29_6']	在物行者名恒攝受。	在物行者名恒攝受。	The wind that moves in objects is called continuously accepted.
['ZH_T30_1579_054:0599b01_1']	又當知風機關運轉名恒相續。	又當知風機關運轉名恒相續。	Moreover, you should know that the wind that operates the mechanism is called continuous.
['ZH_T30_1579_054:0599b01_10']	所餘當知非恒相續。	所餘當知非恒相續。	The rest should be known as discontinuous.
['ZH_T30_1579_054:0599b02_6']	問何等名空界。	問何等名空界。	What is called the space element?
['ZH_T30_1579_054:0599b02_18']	答明闇所攝造色說名空界。	答明闇所攝造色說名空界。	Answer: Form that is included in light and darkness is called the space element.
['ZH_T30_1579_054:0599b03_4']	此亦二種。	此亦二種。	This is also of two kinds.
['ZH_T30_1579_054:0599b03_9']	一恒相續。	一恒相續。	One is always continuous.
['ZH_T30_1579_054:0599b03_15']	二不恒相續。	二不恒相續。	The other is not always continuous.
['ZH_T30_1579_054:0599b04_13']	若諸有情所居處所常闇常明名恒相續。	若諸有情所居處所常闇常明名恒相續。	If the dwelling places of sentient beings are always dark or always bright, it is called always continuous.
['ZH_T30_1579_054:0599b05_4']	餘不爾處非恒相續。	餘不爾處非恒相續。	The other places are not so, and are not always continuous.
['ZH_T30_1579_054:0599b05_13']	當知此亦依止色聚。	當知此亦依止色聚。	You should know that this is also based on a collection of form.
['ZH_T30_1579_054:0599b06_8']	又此空界光明攝者名為清淨。	又此空界光明攝者名為清淨。	Moreover, this space element that is included in light is called pure.
['ZH_T30_1579_054:0599b06_17']	隙穴攝者名不清淨。	隙穴攝者名不清淨。	That which is included in gaps and holes is called impure.
['ZH_T30_1579_054:0599b07_9']	問諸長短等所說形色。	問諸長短等所說形色。	Question: As for the long, short, etc. shapes that are explained,
['ZH_T30_1579_054:0599b08_1']	當言實有為假有耶。	當言實有為假有耶。	should they be said to truly exist or to exist as designations?
['ZH_T30_1579_054:0599b08_7']	答當言假有。	答當言假有。	Answer: They should be said to exist as designations.
['ZH_T30_1579_054:0599b08_11']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_054:0599b09_1']	積集而住故名為形。	積集而住故名為形。	Because they accumulate and abide, they are called shapes.
['ZH_T30_1579_054:0599b09_10']	唯有眾色積集可得。	唯有眾色積集可得。	Only the accumulation of various forms can be obtained.
['ZH_T30_1579_054:0599b10_1']	餘形色相不可得故。	餘形色相不可得故。	The characteristics of other shapes cannot be obtained.
['ZH_T30_1579_054:0599b10_6']	又必相待。	又必相待。	Moreover, they must be mutually dependent.
['ZH_T30_1579_054:0599b10_15']	相待之法有自性者。	相待之法有自性者。	If a dharma that is mutually dependent has its own nature,
['ZH_T30_1579_054:0599b11_5']	彼法便有雜亂過失。	彼法便有雜亂過失。	then that dharma would have the fault of confusion.
['ZH_T30_1579_054:0599b11_10']	又如車等。	又如車等。	Moreover, it is like a cart, etc.
['ZH_T30_1579_054:0599b11_16']	彼覺可壞故。	彼覺可壞故。	Because that cognition can be destroyed.
['ZH_T30_1579_054:0599b12_9']	復次法處所攝勝定果色中。	復次法處所攝勝定果色中。	Furthermore, among the dharmas included in the sphere of the mind, the results of meditation,
['ZH_T30_1579_054:0599b12_18']	當知唯有顯色等相。	當知唯有顯色等相。	One should know that there are only the characteristics of visible form and so forth.
['ZH_T30_1579_054:0599b13_3']	何以故。	何以故。	Why is this?
['ZH_T30_1579_054:0599b13_12']	於彼香等生因闕故。	於彼香等生因闕故。	Because the causes for the arising of smells and so forth are lacking there.
['ZH_T30_1579_054:0599b13_17']	又無用故。	又無用故。	And because they are useless.
['ZH_T30_1579_054:0599b14_6']	如是於空行風中。	如是於空行風中。	In this way, in the wind moving in space,
['ZH_T30_1579_054:0599b14_13']	無有俱生香等。	無有俱生香等。	there are no smells and so forth that arise together with it.
['ZH_T30_1579_054:0599b15_1']	唯有假合者。	唯有假合者。	There are only those that are artificially combined.
['ZH_T30_1579_054:0599b15_10']	又離輪外所發光明。	又離輪外所發光明。	Moreover, apart from the light emitted by the wheel,
['ZH_T30_1579_054:0599b16_5']	所餘大種及與香等皆不可得。	所餘大種及與香等皆不可得。	the remaining primary elements and smells and so forth are all unobtainable.
['ZH_T30_1579_054:0599b16_15']	又法處所攝勝定果色。	又法處所攝勝定果色。	Furthermore, the form that is included in the dharma realm and is the result of superior concentration,
['ZH_T30_1579_054:0599b17_10']	當知此色唯依勝定不依大種。	當知此色唯依勝定不依大種。	one should know that this form only relies on superior concentration and does not rely on the primary elements.
['ZH_T30_1579_054:0599b18_7']	然從緣彼種類影像三摩地發故。	然從緣彼種類影像三摩地發故。	However, because it arises from the samādhi that gives rise to images of that kind,
['ZH_T30_1579_054:0599b18_15']	亦說彼大種所造。	亦說彼大種所造。	it is also said to be created by those primary elements.
['ZH_T30_1579_054:0599b19_6']	非依彼生故名為造。	非依彼生故名為造。	It is not called created because it arises in dependence on them.
['ZH_T30_1579_054:0599b20_14', 'ZH_T30_1579_054:0599b21_7']	問於色蘊中幾法由有見有對故住。🔽幾法由無見有對故住。	問於色蘊中幾法由有見有對故住。 幾法由無見有對故住。	Question: Among the form aggregates, how many dharmas abide due to having form and obstruction?🔽How many dharmas abide due to not having form but having obstruction?
['ZH_T30_1579_054:0599b21_17']	幾法由無見無對故住。	幾法由無見無對故住。	How many dharmas abide due to not having form and not having obstruction?
['ZH_T30_1579_054:0599b22_5']	答一由二種。	答一由二種。	Answer: One abides by both kinds,
['ZH_T30_1579_054:0599b22_10']	謂眼所行。	謂眼所行。	namely what is perceived by the eyes.
['ZH_T30_1579_054:0599b22_15']	餘唯有對。	餘唯有對。	The rest only have obstruction.
['ZH_T30_1579_054:0599b23_3']	除法處所攝色。	除法處所攝色。	Except for the form included in the dharma realm.
['ZH_T30_1579_054:0599b23_12']	當知此色無見無對。	當知此色無見無對。	One should know that this form is invisible and unimpeded.
['ZH_T30_1579_054:0599b24_7']	如是等類應當思惟色蘊安立。	如是等類應當思惟色蘊安立。	One should contemplate in this way the establishment of the form aggregate.
['ZH_T30_1579_054:0599b25_3']	復次色蘊由幾種流而相續轉。	復次色蘊由幾種流而相續轉。	Next, by how many kinds of continuity does the form aggregate continue to evolve?
['ZH_T30_1579_054:0599b25_8']	謂由三種。	謂由三種。	It is said to be by three kinds.
['ZH_T30_1579_054:0599b25_13']	一等流流。	一等流流。	First, the continuity of natural outflow;
['ZH_T30_1579_054:0599b25_19']	二異熟生流。	二異熟生流。	Second, the continuity of karmic retribution;
['ZH_T30_1579_054:0599b26_4']	三長養流。	三長養流。	Third, the continuity of nourishment.
['ZH_T30_1579_054:0599b26_13', 'ZH_T30_1579_054:0599b27_1']	初等流流復有四種。🔽一異熟等流流。	初等流流復有四種。 一異熟等流流。	The first, the continuity of natural outflow, is of four kinds.🔽First, the continuity of karmic retribution and natural outflow;
['ZH_T30_1579_054:0599b27_8']	二長養等流流。	二長養等流流。	Second, the continuity of nourishment and natural outflow;
['ZH_T30_1579_054:0599b27_15']	三變異等流流。	三變異等流流。	Third, the continuity of transformation and natural outflow;
['ZH_T30_1579_054:0599b28_3', 'ZH_T30_1579_054:0599b28_8']	四本性等流流。🔽異熟流者。	四本性等流流。 異熟流者。	Fourth, the continuity of intrinsic nature and natural outflow.
['ZH_T30_1579_054:0599b28_13']	復有二種。	復有二種。	The continuity of karmic retribution is also of two kinds.
['ZH_T30_1579_054:0599b28_18']	一者最初。	一者最初。	First, the initial;
['ZH_T30_1579_054:0599b29_3']	二者相續。	二者相續。	Second, the continuous.
['ZH_T30_1579_054:0599b29_14']	謂業生異熟及異熟所生。	謂業生異熟及異熟所生。	It refers to the karmic retribution that arises from karma and the natural outflow produced by karmic retribution.
['ZH_T30_1579_054:0599c01_10', 'ZH_T30_1579_054:0599c01_15']	謂即從彼業力所引異熟後時轉者。🔽長養流者。	謂即從彼業力所引異熟後時轉者。 長養流者。	It refers to that which evolves later as karmic retribution, which is attracted by the power of that karma.
['ZH_T30_1579_054:0599c02_1']	亦有二種。	亦有二種。	The continuity of nourishment is also of two kinds.
['ZH_T30_1579_054:0599c02_9']	一處寬遍長養流。	一處寬遍長養流。	First, the continuity of nourishment that pervades widely;
['ZH_T30_1579_054:0599c02_17']	二相增盛長養流。	二相增盛長養流。	Second, the continuity of nourishment that increases in appearance.
['ZH_T30_1579_054:0599c03_7']	初長養流唯色長養。	初長養流唯色長養。	First, the stream of nourishment only nourishes form.
['ZH_T30_1579_054:0599c04_4']	當知由食睡眠梵行等至長養諸色。	當知由食睡眠梵行等至長養諸色。	One should know that form is nourished by food, sleep, pure conduct, and meditative absorption.
['ZH_T30_1579_054:0599c04_15']	餘長養流當知亦由食故。	餘長養流當知亦由食故。	The other streams of nourishment should be known as also due to food.
['ZH_T30_1579_054:0599c05_1']	彼所依故。	彼所依故。	Because they are the basis of that.
['ZH_T30_1579_054:0599c05_7']	修勝作意故。	修勝作意故。	Because of cultivating superior attention.
['ZH_T30_1579_054:0599c05_13']	長時淳熟故。	長時淳熟故。	Because of long-term thorough ripening.
['ZH_T30_1579_054:0599c05_18']	而得長養。	而得長養。	One attains nourishment.
['ZH_T30_1579_054:0599c06_11']	諸有色法由二長養之所長養。	諸有色法由二長養之所長養。	All form dharmas are nourished by the two kinds of nourishment.
['ZH_T30_1579_054:0599c07_6']	諸無色法唯相增盛說名長養。	諸無色法唯相增盛說名長養。	All formless dharmas are said to be nourished only by the increase of characteristics.
['ZH_T30_1579_054:0599c08_9']	又欲界色具由四食及餘一切長養因緣而得長養。	又欲界色具由四食及餘一切長養因緣而得長養。	Moreover, form in the desire realm is nourished by the four foods and all other causes of nourishment.
['ZH_T30_1579_054:0599c09_9']	色界諸色不由段食睡眠梵行而得長養。	色界諸色不由段食睡眠梵行而得長養。	The forms in the form realm are not nourished by coarse food, sleep, or pure conduct.
['ZH_T30_1579_054:0599c10_7']	又諸色根當知由二種流而得流轉。	又諸色根當知由二種流而得流轉。	Moreover, it should be known that the form faculties are caused to flow by two kinds of streams.
['ZH_T30_1579_054:0599c10_17']	以諸色根離異熟長養。	以諸色根離異熟長養。	Because the form faculties, apart from the continuity of karmic maturation and nourishment,
['ZH_T30_1579_054:0599c11_9']	相續流外無別等流流。	相續流外無別等流流。	have no separate flowing stream outside of the continuity.
['ZH_T30_1579_054:0599c12_7']	問異熟相續有時亦有增長廣大可得。	問異熟相續有時亦有增長廣大可得。	Question: Sometimes the continuity of karmic maturation also has increase and expansion.
['ZH_T30_1579_054:0599c13_2']	何故異熟攝流非即長養耶。	何故異熟攝流非即長養耶。	Why is the flowing stream included in karmic maturation, but not in nourishment?
['ZH_T30_1579_054:0599c14_4']	答由別有長養相續能攝能持異熟等流流故。	答由別有長養相續能攝能持異熟等流流故。	Answer: Because there is a separate continuity of nourishment that can embrace and uphold the karmic retribution and the outflow.
['ZH_T30_1579_054:0599c14_16']	現有增長等若非根所攝色。	現有增長等若非根所攝色。	If the present increase, etc. are not included in the sense bases,
['ZH_T30_1579_054:0599c15_5']	當知具三種流。	當知具三種流。	it should be known that they have three kinds of outflows.
['ZH_T30_1579_054:0599c16_8']	諸心心所有等流流異熟生流第二長養所長養流。	諸心心所有等流流異熟生流第二長養所長養流。	All minds and mental factors have the outflow of the same kind, the outflow of karmic retribution, and the second outflow of nourishment that is nourished.
['ZH_T30_1579_054:0599c17_8']	法處所攝色無異熟生流餘如心心所應知。	法處所攝色無異熟生流餘如心心所應知。	The form included in the dharma realm has no outflow of karmic retribution, and the rest should be known as the minds and mental factors.
['ZH_T30_1579_054:0599c18_4']	又欲界中具有內外諸色成熟。	又欲界中具有內外諸色成熟。	Moreover, in the desire realm, internal and external forms are fully matured.
['ZH_T30_1579_054:0599c18_13']	於色界中遠離香味。	於色界中遠離香味。	In the form realm, smell and taste are absent.
['ZH_T30_1579_054:0599c19_9']	又欲界中諸色根成熟或具不具。	又欲界中諸色根成熟或具不具。	Moreover, in the desire realm, the maturity of the sense faculties may be complete or incomplete.
['ZH_T30_1579_054:0599c20_1']	於色界中必具諸根。	於色界中必具諸根。	In the form realm, the faculties are necessarily complete.
['ZH_T30_1579_054:0599c20_12']	又諸聲界亦有異熟非聲。	又諸聲界亦有異熟非聲。	Moreover, the sound realm also has karmic retribution, but sound does not.
['ZH_T30_1579_054:0599c21_7']	如是等類應當思惟色蘊流義。	如是等類應當思惟色蘊流義。	One should contemplate the meaning of the outflows of the form aggregate in this way.
['ZH_T30_1579_054:0599c22_2']	復次色蘊所攝地界能為幾業。	復次色蘊所攝地界能為幾業。	Next, how many functions does the earth element included in the form aggregate perform?
['ZH_T30_1579_054:0599c22_11']	乃至風界能為幾業。	乃至風界能為幾業。	Up to how many functions does the wind element perform?
['ZH_T30_1579_054:0599c23_2']	當知一切皆為五業。	當知一切皆為五業。	It should be known that all perform five functions.
['ZH_T30_1579_054:0599c23_13', 'ZH_T30_1579_054:0599c23_17']	謂地界能為打觸變壞業。🔽建立業。	謂地界能為打觸變壞業。 建立業。	Namely, the earth element can act as the function of striking, touching, and changing.🔽It acts as the function of establishing.
['ZH_T30_1579_054:0599c24_3']	與依止業。	與依止業。	It acts as the function of providing support.
['ZH_T30_1579_054:0599c24_7']	違損業。	違損業。	It acts as the function of harm.
['ZH_T30_1579_054:0599c24_11']	攝受業。	攝受業。	It acts as the function of embracing.
['ZH_T30_1579_054:0599c24_19', 'ZH_T30_1579_054:0599c25_3']	水界能為流潤業。🔽攝持業。	水界能為流潤業。 攝持業。	The water element can act as the function of flowing and moistening.🔽It acts as the function of collecting.
['ZH_T30_1579_054:0599c25_7']	溉灌業。	溉灌業。	It acts as the function of irrigating.
['ZH_T30_1579_054:0599c25_11']	違損業。	違損業。	It acts as the function of harm.
['ZH_T30_1579_054:0599c25_15']	攝受業。	攝受業。	It acts as the function of embracing.
['ZH_T30_1579_054:0599c26_3']	火界能為照了業。	火界能為照了業。	The fire element can act as the function of illuminating.
['ZH_T30_1579_054:0599c26_7']	成熟業。	成熟業。	It acts as the function of maturing.
['ZH_T30_1579_054:0599c26_11']	燒然業。	燒然業。	It acts as the function of burning.
['ZH_T30_1579_054:0599c26_18']	違損業攝受業。	違損業攝受業。	It acts as the function of harm. It acts as the function of embracing.
['ZH_T30_1579_054:0599c27_5']	風界能為發動業。	風界能為發動業。	The wind element can act as the function of moving.
['ZH_T30_1579_054:0599c27_9']	隨轉業。	隨轉業。	It acts as the function of following.
['ZH_T30_1579_054:0599c27_13']	消燥業。	消燥業。	It acts as the function of drying up.
['ZH_T30_1579_054:0599c27_17']	違損業。	違損業。	It acts as the function of harm.
['ZH_T30_1579_054:0599c28_1', 'ZH_T30_1579_054:0599c28_11']	攝受業。🔽又諸大種於所生造色。	攝受業。 又諸大種於所生造色。	It acts as the function of embracing.🔽Moreover, the great elements
['ZH_T30_1579_054:0599c28_18']	當知能作五業。	當知能作五業。	should be known to be able to perform five functions with respect to the derivative form that they produce.
['ZH_T30_1579_054:0599c29_4', 'ZH_T30_1579_054:0599c29_8', 'ZH_T30_1579_054:0599c29_12']	謂生起業。🔽依止業。🔽建立業。	謂生起業。 依止業。 建立業。	Namely, the function of giving rise.🔽The function of providing support.🔽The function of establishing.
['ZH_T30_1579_054:0599c29_16']	任持業。	任持業。	The function of upholding.
['ZH_T30_1579_054:0599c29_20', 'ZH_T30_1579_054:0600a01_11']	增長業。🔽於彼變異生時能為導首故。	增長業。 於彼變異生時能為導首故。	The function of growth.🔽Because when they change and arise, they are able to lead the way.
['ZH_T30_1579_054:0600a02_12']	變異生已與彼為處不相捨離能為依止故。	變異生已與彼為處不相捨離能為依止故。	Because when they change and arise, they are able to provide support by being inseparable from the place of those [derivative forms].
['ZH_T30_1579_054:0600a03_9']	攝受損害安危共同能建立彼故。	攝受損害安危共同能建立彼故。	Because it can establish them by accepting their harm and sharing their safety and danger.
['ZH_T30_1579_054:0600a04_5']	持彼本量令不損減故能任持。	持彼本量令不損減故能任持。	Because it can uphold them by maintaining their original measure and preventing their loss.
['ZH_T30_1579_054:0600a05_1']	令彼積集增進廣大故能增長。	令彼積集增進廣大故能增長。	Because it can cause them to accumulate, progress, and expand.
['ZH_T30_1579_054:0600a05_11']	問眼耳所行善不善色。	問眼耳所行善不善色。	Question: The good and bad forms that are the objects of the eyes and ears,
['ZH_T30_1579_054:0600a06_5']	彼何因緣成善等性非餘色耶。	彼何因緣成善等性非餘色耶。	why do they become good and so forth, but not the other forms?
['ZH_T30_1579_054:0600a07_4']	答若略說由軟中上品三種思差別故。	答若略說由軟中上品三種思差別故。	Answer: If explained briefly, it is due to the differences in the three kinds of volition, namely the soft, medium, and superior.
['ZH_T30_1579_054:0600a07_9']	一加行思。	一加行思。	First, the volition of preparation;
['ZH_T30_1579_054:0600a07_14']	二決定思。	二決定思。	second, the definite volition;
['ZH_T30_1579_054:0600a07_19']	三等起思。	三等起思。	third, the volition that arises equally.
['ZH_T30_1579_054:0600a08_12']	由此能起若善不善身語表業。	由此能起若善不善身語表業。	Because of this, if one is able to give rise to bodily and verbal manifest karma that is good or bad,
['ZH_T30_1579_054:0600a09_10']	當知上品思為依止故能發善不善業。	當知上品思為依止故能發善不善業。	one should know that it is based on the superior volition that is able to give rise to good or bad karma.
['ZH_T30_1579_054:0600a10_9']	問依止聚色而有運動。	問依止聚色而有運動。	Question: When there is movement based on the aggregate of form,
['ZH_T30_1579_054:0600a11_2']	當言與彼異不異耶。	當言與彼異不異耶。	should it be said to be different from it or not different?
['ZH_T30_1579_054:0600a11_8']	答當言不異。	答當言不異。	Answer: It should be said to be not different.
['ZH_T30_1579_054:0600a11_12']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_054:0600a12_11']	於彼處所若生不生或滅不滅而有運動。	於彼處所若生不生或滅不滅而有運動。	If it were to arise or not arise, or to cease or not cease in that place, and yet there were movement,
['ZH_T30_1579_054:0600a13_1']	皆有過失可得故。	皆有過失可得故。	there would be faults that could be found.
['ZH_T30_1579_054:0600a13_7']	問有何過失。	問有何過失。	What are the faults?
['ZH_T30_1579_054:0600a14_2']	答若言生而有動便越剎那相。	答若言生而有動便越剎那相。	If it is said that there is movement after arising, then it would violate the characteristic of a moment.
['ZH_T30_1579_054:0600a14_11']	若言不生便應無動。	若言不生便應無動。	If it is said that there is no movement without arising, then there should be no movement.
