segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_003:0018b21_4']	故將生乎佛土親映光明其壽無量耳。	故將生乎佛土親映光明其壽無量耳。	003	Therefore, one will be born in the Buddha land, personally illuminated by the light, and have an immeasurable life span.
['ZH_T52_2102_003:0018b21_18']	今沒於邪見慢誕靈化理固天隔。	今沒於邪見慢誕靈化理固天隔。	003	Now, they are submerged in wrong views, arrogant and audacious in their spiritual transformations. The principles are fundamentally separated.
['ZH_T52_2102_003:0018b22_9']	當何由覩其事之符乎。	當何由覩其事之符乎。	003	By what means can we see the correspondence of their affairs?
['ZH_T52_2102_003:0018b22_15']	夫心不貪欲。	夫心不貪欲。	003	The mind that is not greedy and desirous
['ZH_T52_2102_003:0018b23_2']	為十善之本。	為十善之本。	003	is the basis for the ten wholesome [deeds].
['ZH_T52_2102_003:0018b23_13']	故能俯絕地獄仰生天堂。	故能俯絕地獄仰生天堂。	003	Therefore, one can look down and cut off hell, and look up and be reborn in the heavenly palace.
['ZH_T52_2102_003:0018b24_6']	即亦服義蹈道理端心者矣。	即亦服義蹈道理端心者矣。	003	This is also the one who wears righteousness and treads the path of principle, with an upright mind.
['ZH_T52_2102_003:0018b24_12']	今內懷虔仰。	今內懷虔仰。	003	Now, inwardly harboring reverence and admiration,
['ZH_T52_2102_003:0018b24_18']	故禮拜悔罪。	故禮拜悔罪。	003	therefore bowing and repenting of offenses.
['ZH_T52_2102_003:0018b25_3']	達夫無常。	達夫無常。	003	Understanding impermanence,
['ZH_T52_2102_003:0018b25_9']	故情無所悋。	故情無所悋。	003	therefore the mind is without stinginess.
['ZH_T52_2102_003:0018b25_16']	委妻子而為施。	委妻子而為施。	003	Abandoning wife and children to give in charity.
['ZH_T52_2102_003:0018b26_3']	豈有邀於百姓。	豈有邀於百姓。	003	How can there be seeking from the people?
['ZH_T52_2102_003:0018b26_9', 'ZH_T52_2102_003:0018b26_16']	復何得乃云。🔽不由恭肅之意。	復何得乃云。 不由恭肅之意。	003	How can it be said:🔽Not due to the intention of being respectful and reverent,
['ZH_T52_2102_003:0018b27_5']	不乘無吝之情乎。	不乘無吝之情乎。	003	not riding on the feeling of being unstinting?
['ZH_T52_2102_003:0018b27_13']	泥洹以無樂為樂。	泥洹以無樂為樂。	003	Nirvana takes the absence of pleasure as pleasure.
['ZH_T52_2102_003:0018b28_2']	法身以無身為身。	法身以無身為身。	003	The Dharma body takes the absence of a body as a body.
['ZH_T52_2102_003:0018b28_8']	若本不希擬。	若本不希擬。	003	If originally not hoping for it,
['ZH_T52_2102_003:0018b28_17']	亦可為增耽逸之慮。	亦可為增耽逸之慮。	003	it can also be a concern for increasing indulgence.
['ZH_T52_2102_003:0018b29_4']	肇好奇之心。	肇好奇之心。	003	The mind of novelty and curiosity,
['ZH_T52_2102_003:0018b29_14']	若誠飡仰則耽逸稍除。	若誠飡仰則耽逸稍除。	003	if truly nourished and admired, then indulgence is gradually removed.
['ZH_T52_2102_003:0018c01_3']	而獲利於無利矣。	而獲利於無利矣。	003	And one obtains benefit in the absence of benefit.
['ZH_T52_2102_003:0018c01_12']	又何問利競之俗乎。	又何問利競之俗乎。	003	How can we ask about the customs of competing for profit?
['ZH_T52_2102_003:0018c01_15']	又云。	又云。	003	Moreover, it is said:
['ZH_T52_2102_003:0018c02_1']	道在無欲。	道在無欲。	003	The Way lies in being desireless.
['ZH_T52_2102_003:0018c02_8']	而以有欲要之。	而以有欲要之。	003	Yet you use desires to demand it.
['ZH_T52_2102_003:0018c02_17']	俯仰之間非利不動。	俯仰之間非利不動。	003	In all your actions, nothing moves without profit.
['ZH_T52_2102_003:0018c03_4']	何誣佛之深哉。	何誣佛之深哉。	003	How deep is your slander of the Buddha!
['ZH_T52_2102_003:0018c03_10']	夫佛家大趣。	夫佛家大趣。	003	The great purport of the Buddha's teachings
['ZH_T52_2102_003:0018c03_19']	自以八苦皆由欲來。	自以八苦皆由欲來。	003	is that the eight sufferings all arise from desires.
['ZH_T52_2102_003:0018c04_6']	明言十二因緣。	明言十二因緣。	003	It clearly explains the twelve links of dependent origination,
['ZH_T52_2102_003:0018c04_12']	使高妙之流。	使高妙之流。	003	causing those of lofty and wondrous minds
['ZH_T52_2102_003:0018c05_1']	朗神明於無生耳。	朗神明於無生耳。	003	to illuminate their spiritual awareness in the unborn.
['ZH_T52_2102_003:0018c05_6']	欲此道者。	欲此道者。	003	Those who desire this Way
['ZH_T52_2102_003:0018c05_15']	可謂有欲於無欲矣。	可謂有欲於無欲矣。	003	can be said to have desires within the desireless.
['ZH_T52_2102_003:0018c06_2']	至於啟導麁近。	至於啟導麁近。	003	As for the coarse and proximate guidance,
['ZH_T52_2102_003:0018c06_13', 'ZH_T52_2102_003:0018c07_5']	天堂地獄皆有影嚮之實。🔽亦由于公以仁活招封。	天堂地獄皆有影嚮之實。 亦由于公以仁活招封。	003	heaven and hell both have real shadows and echoes.🔽It is also because those who are fair and kind are rewarded with fiefs,
['ZH_T52_2102_003:0018c07_13']	嚴氏以好殺致誅。	嚴氏以好殺致誅。	003	while the Yan clan, who enjoyed killing, met their demise.
['ZH_T52_2102_003:0018c08_1']	畏誅而欲封者。	畏誅而欲封者。	003	Those who fear being punished and desire fiefs
['ZH_T52_2102_003:0018c08_9']	必捨殺而修仁矣。	必捨殺而修仁矣。	003	will surely abandon killing and cultivate kindness.
['ZH_T52_2102_003:0018c08_17']	勵妙行以希天堂。	勵妙行以希天堂。	003	They strive in wondrous practices to aspire to heaven,
['ZH_T52_2102_003:0018c09_6']	謹五戒以遠地獄。	謹五戒以遠地獄。	003	and are careful with the five precepts to stay far from hell.
['ZH_T52_2102_003:0018c09_13']	雖有欲於可欲。	雖有欲於可欲。	003	Although they have desires for what can be desired,
['ZH_T52_2102_003:0018c10_2']	實踐日損之清塗。	實踐日損之清塗。	003	they actually tread the pure path of daily diminishing.
['ZH_T52_2102_003:0018c10_10']	此亦西行而求郢。	此亦西行而求郢。	003	This is also like going west to seek Ying.
['ZH_T52_2102_003:0018c10_17']	何患其不至哉。	何患其不至哉。	003	What worry is there that it will not be reached?
['ZH_T52_2102_003:0018c11_7']	又嫌丹青眩媚彩之目。	又嫌丹青眩媚彩之目。	003	Moreover, they dislike the eyes dazzled by the colorful paintings,
['ZH_T52_2102_003:0018c11_15']	土木誇好壯之心。	土木誇好壯之心。	003	and the mind flaunted by the grandeur of the wooden structures.
['ZH_T52_2102_003:0018c12_2', 'ZH_T52_2102_003:0018c12_8', 'ZH_T52_2102_003:0018c12_14']	成私樹之權。🔽結師黨之勢。🔽要厲精之譽。	成私樹之權。 結師黨之勢。 要厲精之譽。	003	Forming the authority of private trees,🔽Binding the power of the teacher's faction.🔽Requiring the praise of strict practice,
['ZH_T52_2102_003:0018c13_1']	肆凌競之志。	肆凌競之志。	003	Displaying the ambition of overpowering competition.
['ZH_T52_2102_003:0018c13_7']	固黑蝗之醜。	固黑蝗之醜。	003	Certainly the ugliness of black locusts.
['ZH_T52_2102_003:0018c13_15']	或可謂作法於涼。	或可謂作法於涼。	003	It can be said that the Dharma was created in Liang.
['ZH_T52_2102_003:0018c14_1']	其弊猶貪耳。	其弊猶貪耳。	003	Its harm is still greed.
['ZH_T52_2102_003:0018c14_13']	何得乃慢佛云作法於貪耶。	何得乃慢佛云作法於貪耶。	003	How can it be said that it is disrespectful to the Buddha to create the Dharma out of greed?
['ZH_T52_2102_003:0018c15_4']	王莾竊六經以篡帝位。	王莾竊六經以篡帝位。	003	King Jie usurped the imperial position by stealing the Six Classics.
['ZH_T52_2102_003:0018c15_14', 'ZH_T52_2102_003:0018c16_1']	秦皇因覲朝而搆阿房。🔽寧可復罪。	秦皇因覲朝而搆阿房。 寧可復罪。	003	The First Emperor of Qin built the Afang Palace during his visit to the court.
['ZH_T52_2102_003:0018c16_8']	先王之禮教哉。	先王之禮教哉。	003	Can it be blamed on the ritual teachings of the former kings?
['ZH_T52_2102_003:0018c16_11', 'ZH_T52_2102_003:0018c16_18']	又云。🔽宜廢顯晦之跡。	又云。 宜廢顯晦之跡。	003	Moreover, it is said:🔽It is appropriate to abandon the traces of obscurity and brightness,
['ZH_T52_2102_003:0018c17_4']	存其所要之旨。	存其所要之旨。	003	And retain the essential points.
['ZH_T52_2102_003:0018c17_9']	示來生者。	示來生者。	003	Show it to future generations.
['ZH_T52_2102_003:0018c17_15']	蔽虧於道釋。	蔽虧於道釋。	003	Obscuring and defiling the path of liberation.
['ZH_T52_2102_003:0018c19_1']	不得已請問其旨為欲何要必欲使修利遷善以遂其性矣。	不得已請問其旨為欲何要必欲使修利遷善以遂其性矣。	003	Unable to help but ask about the meaning, what is essential? It must be to make people cultivate goodness and change for the better in order to fulfill their nature.
['ZH_T52_2102_003:0018c19_7']	夫聖無常心。	夫聖無常心。	003	The sages have no permanent mind of their own.
['ZH_T52_2102_003:0018c19_16']	就物之心以為心耳。	就物之心以為心耳。	003	They simply take the minds of beings as their own mind.
['ZH_T52_2102_003:0018c20_3']	若身死神滅。	若身死神滅。	003	If the body and spirit perish together,
['ZH_T52_2102_003:0018c20_9']	是物之真性。	是物之真性。	003	this is the true nature of beings.
['ZH_T52_2102_003:0018c20_18']	但當即其必滅之性。	但當即其必滅之性。	003	One should simply take this nature, which will surely perish,
['ZH_T52_2102_003:0018c21_6']	與周孔并力致教。	與周孔并力致教。	003	and join forces with Confucius and Mencius to spread the teachings.
['ZH_T52_2102_003:0018c21_11']	使物無稟。	使物無稟。	003	If beings do not receive it,
['ZH_T52_2102_003:0018c21_17']	則遷善之實。	則遷善之實。	003	then the reality of transforming goodness
['ZH_T52_2102_003:0018c22_2']	豈不純乎。	豈不純乎。	003	would not be pure.
['ZH_T52_2102_003:0018c22_12']	何誑以不滅欺以佛理。	何誑以不滅欺以佛理。	003	How can one deceive them with non-perishing and trick them with Buddhist principles,
['ZH_T52_2102_003:0018c23_3']	使燒祝髮膚絕其胖合。	使燒祝髮膚絕其胖合。	003	causing them to burn their hair and skin and sever their descendants,
['ZH_T52_2102_003:0018c23_12']	所遏苗裔數不可量。	所遏苗裔數不可量。	003	with the number of blocked descendants immeasurable.
['ZH_T52_2102_003:0018c23_17']	為害若是。	為害若是。	003	The harm is like this.
['ZH_T52_2102_003:0018c24_5']	以傷盡性之美。	以傷盡性之美。	003	It injures the beauty of fulfilling one's nature.
['ZH_T52_2102_003:0018c24_15']	釋氏何為其不得已乎。	釋氏何為其不得已乎。	003	What can Buddhism do about it?
['ZH_T52_2102_003:0018c25_2']	若不信之流。	若不信之流。	003	If there are those who do not believe,
['ZH_T52_2102_003:0018c25_12']	亦不肯修利而遷善矣。	亦不肯修利而遷善矣。	003	they will also be unwilling to cultivate benefits and transform goodness.
['ZH_T52_2102_003:0018c28_14']	夫信者則必耆域揵陀勒夷陀密竺法乘帛法祖竺法護于法蘭竺法行于道邃𨵗公則佛圖澄尸梨蜜郭文舉釋道安支道林遠和上之倫矣。	夫信者則必耆域揵陀勒夷陀密竺法乘帛法祖竺法護于法蘭竺法行于道邃𨵗公則佛圖澄尸梨蜜郭文舉釋道安支道林遠和上之倫矣。	003	Those who have faith are certainly like Jīvaka, Kaṇṭhaka, Dhṛṭaka, Dharmarakṣa, Zhu Faxing, Bo Fazu, Dharmarakṣa, Falan, Zhu Faxing, Yu Daosui, Shi Linfan, Budongzhen, Śrīmitra, Guo Wenju, Shi Da'an, Zhi Daolin, and the Venerable Yuan.
['ZH_T52_2102_003:0018c29_2']	神理風操。	神理風操。	003	Their spiritual principles and conduct.
['ZH_T52_2102_003:0018c29_12']	似殊不在琳比丘之後。	似殊不在琳比丘之後。	003	They are not inferior to the monk Lin.
['ZH_T52_2102_003:0019a01_10']	寧當妄有毀人理落簪於不實人之化哉。	寧當妄有毀人理落簪於不實人之化哉。	003	How can I falsely slander others and fall into the transformation of an unreal person?
['ZH_T52_2102_003:0019a02_3']	皆靈奇之實引綿邈之心。	皆靈奇之實引綿邈之心。	003	They are all the reality of spiritual wonders, leading the mind to the distant.
['ZH_T52_2102_003:0019a02_13']	以成神通清真之業耳。	以成神通清真之業耳。	003	To accomplish the work of spiritual powers and pure truth.
['ZH_T52_2102_003:0019a03_5']	足下藉其不信遠送此論。	足下藉其不信遠送此論。	003	You rely on your disbelief and send this treatise from afar.
['ZH_T52_2102_003:0019a03_15']	且世之疑者咸亦妙之。	且世之疑者咸亦妙之。	003	Moreover, those who doubt in the world all marvel at it.
['ZH_T52_2102_003:0019a04_7']	故自力白答以塵露眾情。	故自力白答以塵露眾情。	003	Therefore, I will answer with my own strength to dust off the feelings of the crowd.
['ZH_T52_2102_003:0019a05_4']	夫世之然否佛法都是人興喪所大。	夫世之然否佛法都是人興喪所大。	003	The rise and fall of the world and the Buddhist Dharma are all great matters.
['ZH_T52_2102_003:0019a05_16']	何得相與共處以可否之間。	何得相與共處以可否之間。	003	How can we coexist in the realm of approval and disapproval?
['ZH_T52_2102_003:0019a06_8']	吾故罄其愚思制明佛論。	吾故罄其愚思制明佛論。	003	Therefore, I will exhaust my foolish thoughts and compose the Mingfo lun.
['ZH_T52_2102_003:0019a06_14']	以自獻所懷。	以自獻所懷。	003	To offer my thoughts.
['ZH_T52_2102_003:0019a07_3']	始成已令人書寫。	始成已令人書寫。	003	I have already had someone copy it.
['ZH_T52_2102_003:0019a07_14']	不及此信晚更遣信可聞。	不及此信晚更遣信可聞。	003	It is not as good as this letter. I will send another letter later for you to hear.
['ZH_T52_2102_003:0019a07_19']	當付往也。	當付往也。	003	I will send it to you.
['ZH_T52_2102_003:0019a08_3']	宗炳白。	宗炳白。	003	Zong Bing's letter.
['ZH_T52_2102_003:0019a10_5']	釋均善難釋均善難何承天前送均善論。	釋均善難釋均善難何承天前送均善論。	003	Shi Junshan's Critique of Shi Junshan's Critique He Chengtian previously sent the Junshan Treatise.
['ZH_T52_2102_003:0019a10_11']	并諮求雅旨。	并諮求雅旨。	003	And asked for your elegant meaning.
['ZH_T52_2102_003:0019a10_16']	來答周至。	來答周至。	003	Your reply was thorough.
['ZH_T52_2102_003:0019a11_7']	及以為茲理興喪宜明。	及以為茲理興喪宜明。	003	And considered that the rise and fall of this principle should be clarified.
['ZH_T52_2102_003:0019a11_17']	不可但處以可否之間。	不可但處以可否之間。	003	It cannot be simply placed in the realm of right and wrong.
['ZH_T52_2102_003:0019a12_7']	吾雖不能一切依附。	吾雖不能一切依附。	003	Although I cannot completely follow it,
['ZH_T52_2102_003:0019a12_14']	亦不甚執偏見。	亦不甚執偏見。	003	I also do not strongly adhere to biased views.
['ZH_T52_2102_003:0019a13_3']	但求夜光於巨海。	但求夜光於巨海。	003	But I am still seeking the night-shining pearl in the vast ocean.
['ZH_T52_2102_003:0019a13_9']	正自未得耳。	正自未得耳。	003	I have not yet obtained it.
['ZH_T52_2102_003:0019a13_15']	以為佛經者。	以為佛經者。	003	I consider the Buddhist scriptures to be
['ZH_T52_2102_003:0019a14_2']	善九流之別家。	善九流之別家。	003	A separate school among the nine streams.
['ZH_T52_2102_003:0019a14_7']	雜以道墨。	雜以道墨。	003	Mixed with Daoism and Mohism.
['ZH_T52_2102_003:0019a14_17']	慈悲愛施與中國不異。	慈悲愛施與中國不異。	003	Compassion, loving-kindness, and giving are no different from China.
['ZH_T52_2102_003:0019a15_7']	大人君子仁為己任。	大人君子仁為己任。	003	Great men and gentlemen take benevolence as their responsibility.
['ZH_T52_2102_003:0019a15_12']	心無億必。	心無億必。	003	The mind has no fixed purpose.
['ZH_T52_2102_003:0019a16_6']	且以形像彩飾將諧常人耳目。	且以形像彩飾將諧常人耳目。	003	Moreover, using images and colorful decorations will only please ordinary people's ears and eyes.
['ZH_T52_2102_003:0019a16_13']	其為糜損尚微。	其為糜損尚微。	003	The waste is still slight.
['ZH_T52_2102_003:0019a17_1']	其所引益或著。	其所引益或著。	003	The benefits it brings may be obvious.
['ZH_T52_2102_003:0019a17_8']	是以兼而存之。	是以兼而存之。	003	Therefore, I have included both.
['ZH_T52_2102_003:0019a18_6']	至于好事者遂以為超孔越老唯此為貴。	至于好事者遂以為超孔越老唯此為貴。	003	Those who appreciate this take it as the most valuable, surpassing Confucius and Laozi.
['ZH_T52_2102_003:0019a18_15']	斯未能求立言之本。	斯未能求立言之本。	003	This is because they have not yet sought the basis of the established words.
['ZH_T52_2102_003:0019a19_5']	而眩惑於末說者也。	而眩惑於末說者也。	003	They are dazzled and deluded by the end of the discourse.
['ZH_T52_2102_003:0019a19_10']	知其言者。	知其言者。	003	Those who know its words
['ZH_T52_2102_003:0019a19_17']	當俟忘言之人。	當俟忘言之人。	003	should await the person who forgets words.
['ZH_T52_2102_003:0019a20_9']	若唯取信天堂地獄之應。	若唯取信天堂地獄之應。	003	If one only believes in the retribution of heaven and hell,
['ZH_T52_2102_003:0019a20_16']	因緣不滅之驗。	因緣不滅之驗。	003	and the evidence of the non-extinction of causes and conditions,
['ZH_T52_2102_003:0019a21_6']	抑情菲食盡勤禮拜。	抑情菲食盡勤禮拜。	003	restraining desires, eating frugally, and diligently bowing in worship,
['ZH_T52_2102_003:0019a22_2']	庶幾廕寶稱之蓋升彌燈之坐。	庶幾廕寶稱之蓋升彌燈之坐。	003	one may hope to be shaded by the jeweled canopy and ascend to the seat of Maitreya.
['ZH_T52_2102_003:0019a22_6']	淳于生。	淳于生。	003	Chunyu Sheng.
['ZH_T52_2102_003:0019a22_12']	所以大謔也。	所以大謔也。	003	This is a great joke.
['ZH_T52_2102_003:0019a22_15']	論云。	論云。	003	The discussion says:
['ZH_T52_2102_003:0019a23_4']	眾聖老莊皆云有神明。	眾聖老莊皆云有神明。	003	The myriad sages, Laozi, and Zhuangzi all say there are spiritual beings.
['ZH_T52_2102_003:0019a23_15']	復何以斷其不實如佛言。	復何以斷其不實如佛言。	003	How can it be determined that they are not real, like the Buddha's words?
['ZH_T52_2102_003:0019a23_18']	答曰。	答曰。	003	The answer says:
['ZH_T52_2102_003:0019a24_8']	明有禮樂幽有鬼神。	明有禮樂幽有鬼神。	003	The manifest has rituals and music, the obscure has ghosts and spirits.
['ZH_T52_2102_003:0019a24_15']	聖王所以為教。	聖王所以為教。	003	This is what the sage-kings use as their teachings.
['ZH_T52_2102_003:0019a25_3']	初不昧其有也。	初不昧其有也。	003	They do not initially obscure their existence.
['ZH_T52_2102_003:0019a25_11']	若果有來生報應。	若果有來生報應。	003	If there really are future lives and karmic retribution,
['ZH_T52_2102_003:0019a26_4']	周孔寧當緘默而無片言耶。	周孔寧當緘默而無片言耶。	003	would Confucius and the Duke of Zhou have remained silent without a word?
['ZH_T52_2102_003:0019a26_12']	若夫嬰兒之臨坎。	若夫嬰兒之臨坎。	003	As for an infant about to fall into a pit,
['ZH_T52_2102_003:0019a27_1']	凡人為之駭怛。	凡人為之駭怛。	003	ordinary people would be shocked and anxious.
['ZH_T52_2102_003:0019a27_9']	聖者豈猶不仁哉。	聖者豈猶不仁哉。	003	How could the sages still be unrighteous?
['ZH_T52_2102_003:0019a27_12']	又云。	又云。	003	It is also said:
['ZH_T52_2102_003:0019a28_2']	人形至麁人神實妙。	人形至麁人神實妙。	003	Human form is extremely coarse, while the human spirit is truly wondrous.
['ZH_T52_2102_003:0019a28_11']	以形從神豈得齊終。	以形從神豈得齊終。	003	Following the spirit with the form, how can they be treated equally until the end?
['ZH_T52_2102_003:0019a28_14']	答曰。	答曰。	003	The answer says:
['ZH_T52_2102_003:0019a29_6']	形神相資古人譬以薪火。	形神相資古人譬以薪火。	003	The ancient people compared the form and spirit to firewood and fire.
['ZH_T52_2102_003:0019a29_15']	薪弊火微薪盡火滅。	薪弊火微薪盡火滅。	003	When the firewood is exhausted, the fire goes out.
['ZH_T52_2102_003:0019b01_5']	雖有其妙豈能獨傳。	雖有其妙豈能獨傳。	003	Even if there is wonder, how can it be transmitted alone?
['ZH_T52_2102_003:0019b01_8']	又云。	又云。	003	It is also said:
['ZH_T52_2102_003:0019b03_14']	心之所感崩城隕霜白虹貫日太白入昂氣禁之醫冷煖輒應專誠妙感以受身更生七寶之土何為不可哉。	心之所感崩城隕霜白虹貫日太白入昂氣禁之醫冷煖輒應專誠妙感以受身更生七寶之土何為不可哉。	003	The mind's feelings can collapse cities, cause frost to fall, a white rainbow to pierce the sun, and Venus to enter the constellation Qi. The prohibitions of the doctors of cold and warmth immediately respond. The wondrous feelings of concentration lead to rebirth in a land of seven treasures. Why is it impossible?
['ZH_T52_2102_003:0019b04_2']	答曰。	答曰。	003	The answer says:
['ZH_T52_2102_003:0019b04_11']	崩城隕霜貫日入昂。	崩城隕霜貫日入昂。	003	The collapse of cities, the falling of frost, the piercing of the sun, and the entry of Venus into the constellation Qi.
['ZH_T52_2102_003:0019b04_18']	不明來生之譬。	不明來生之譬。	003	This does not illustrate the analogy of rebirth in the next life.
['ZH_T52_2102_003:0019b05_6']	非今論所宜引也。	非今論所宜引也。	003	It is not suitable to be cited in the present discussion.
['ZH_T52_2102_003:0019b06_3']	又見水火之禁異其能生七寶之鄉。	又見水火之禁異其能生七寶之鄉。	003	Moreover, seeing the prohibitions of water and fire as different from the ability to give birth to a land of seven treasures,
['ZH_T52_2102_003:0019b07_3']	猶觀大冶銷金冀其能自陶鑄終不可知也。	猶觀大冶銷金冀其能自陶鑄終不可知也。	003	is like observing a great furnace melting gold, hoping it can be self-molded and cast, but it is ultimately unknowable.
['ZH_T52_2102_003:0019b07_6']	又曰。	又曰。	003	He also said:
['ZH_T52_2102_003:0019b07_11']	有諦無諦。	有諦無諦。	003	There is truth and there is no truth.
['ZH_T52_2102_003:0019b07_18']	此唱居然甚安。	此唱居然甚安。	003	This statement is indeed very peaceful.
['ZH_T52_2102_003:0019b08_12']	自古千變萬化之有俄然皆已空矣。	自古千變萬化之有俄然皆已空矣。	003	From ancient times, the myriad changes and transformations of existence suddenly all become empty.
['ZH_T52_2102_003:0019b09_1']	當其盛有之時。	當其盛有之時。	003	When it is in the state of flourishing existence,
['ZH_T52_2102_003:0019b09_10']	豈不常有必空之實。	豈不常有必空之實。	003	isn't it always accompanied by the reality of definite emptiness?
['ZH_T52_2102_003:0019b10_2']	愚者不知其理唯見其有。	愚者不知其理唯見其有。	003	The foolish do not know its principle, they only see its existence.
['ZH_T52_2102_003:0019b10_5']	答曰。	答曰。	003	The reply says:
['ZH_T52_2102_003:0019b10_9']	如論云。	如論云。	003	As the treatise says:
['ZH_T52_2102_003:0019b10_16']	當其盛有之時。	當其盛有之時。	003	When it is in the state of flourishing existence,
['ZH_T52_2102_003:0019b11_2']	已有必空之實。	已有必空之實。	003	it already has the reality of definite emptiness.
['ZH_T52_2102_003:0019b11_9']	然則即物常空。	然則即物常空。	003	Then, things are always empty,
['ZH_T52_2102_003:0019b11_15']	空物為一矣。	空物為一矣。	003	emptiness and things are one.
['ZH_T52_2102_003:0019b12_9']	令空有未殊而賢愚異稱何哉。	令空有未殊而賢愚異稱何哉。	003	Why is it that emptiness and existence are not different, yet the wise and the foolish are given different names?
['ZH_T52_2102_003:0019b12_16']	昔之所謂道者。	昔之所謂道者。	003	The so-called Dao of the past,
['ZH_T52_2102_003:0019b13_3']	於形為無形。	於形為無形。	003	in form it is formless,
['ZH_T52_2102_003:0019b13_9']	於事為無事。	於事為無事。	003	in affairs it is without affairs.
['ZH_T52_2102_003:0019b13_18']	恬漠冲粹養智怡神。	恬漠冲粹養智怡神。	003	Tranquil, vast, and pure, nourishing wisdom and delighting the spirit.
['ZH_T52_2102_003:0019b14_9']	豈獨愛欲未除宿緣是畏。	豈獨愛欲未除宿緣是畏。	003	How can it be that only those who have not yet removed their desires and past karma are afraid of it?
['ZH_T52_2102_003:0019b14_18']	唯見其有豈復是過。	唯見其有豈復是過。	003	They only see its existence, how can that be a mistake?
['ZH_T52_2102_003:0019b15_5']	以此嗤齊侯。	以此嗤齊侯。	003	Using this to ridicule the Marquis of Qi,
['ZH_T52_2102_003:0019b15_14']	猶五十步笑百步耳。	猶五十步笑百步耳。	003	it is like laughing at someone taking fifty steps when one has taken a hundred steps oneself.
['ZH_T52_2102_003:0019b15_17']	又云。	又云。	003	He also said:
['ZH_T52_2102_003:0019b16_2']	舟壑潛謝。	舟壑潛謝。	003	Boats and valleys quietly pass by.
['ZH_T52_2102_003:0019b16_11']	佛經所謂現在不住。	佛經所謂現在不住。	003	The Buddha's sutras say that the present does not abide.
['ZH_T52_2102_003:0019b17_2']	誠能明之則物我常虛。	誠能明之則物我常虛。	003	If one can truly understand this, then self and other are always empty.
['ZH_T52_2102_003:0019b18_2']	答曰。	答曰。	003	The reply says:
['ZH_T52_2102_003:0019b18_7']	潛謝不住。	潛謝不住。	003	Subtly passing away and not abiding.
['ZH_T52_2102_003:0019b19_2']	豈非自生入死自有入無之謂乎。	豈非自生入死自有入無之謂乎。	003	Isn't this called from birth entering death, from existence entering non-existence?
['ZH_T52_2102_003:0019b19_7']	故其言曰。	故其言曰。	003	Therefore, his words say:
['ZH_T52_2102_003:0019b19_15']	有駭形而無損心。	有駭形而無損心。	003	Having a body that is shocked but a mind that is not harmed.
['ZH_T52_2102_003:0019b20_3']	有旦宅而無憤死。	有旦宅而無憤死。	003	Having a home in the morning but no resentment at death.
['ZH_T52_2102_003:0019b20_8']	賈生亦云。	賈生亦云。	003	Jia Yi also said:
['ZH_T52_2102_003:0019b20_17']	化為異物又何足患。	化為異物又何足患。	003	Transforming into strange things, what is there to worry about?
['ZH_T52_2102_003:0019b21_8']	此達乎死生之變者也。	此達乎死生之變者也。	003	This is understanding the changes of life and death.
['ZH_T52_2102_003:0019b21_18']	而區區去就在生慮死。	而區區去就在生慮死。	003	Yet those who are petty are concerned with life and death.
['ZH_T52_2102_003:0019b22_8']	心繫無量志生天堂。	心繫無量志生天堂。	003	The mind is attached to the immeasurable, aspiring to be born in the heavenly realm.
['ZH_T52_2102_003:0019b22_18']	吾黨之常靈異於是焉。	吾黨之常靈異於是焉。	003	The common spirits of our group are extraordinary in this way.
['ZH_T52_2102_003:0019b23_2']	又云。	又云。	003	It also says:
['ZH_T52_2102_003:0019b23_12']	神光靈變及無量之壽。	神光靈變及無量之壽。	003	The spiritual light, miraculous transformations, and immeasurable lifespan,
['ZH_T52_2102_003:0019b23_19']	皆由誠信幽奇。	皆由誠信幽奇。	003	all come from sincere faith and profundity.
['ZH_T52_2102_003:0019b24_4']	故映其明。	故映其明。	003	Therefore, it reflects its brightness.
['ZH_T52_2102_003:0019b24_10']	今沒於邪見。	今沒於邪見。	003	Now, sinking into wrong views,
['ZH_T52_2102_003:0019b24_15']	理固天隔。	理固天隔。	003	the principle is indeed separated by heaven.
['ZH_T52_2102_003:0019b24_18']	答曰。	答曰。	003	The reply says:
['ZH_T52_2102_003:0019b25_9']	今亦不從慢化者求其光明。	今亦不從慢化者求其光明。	003	Now, I also do not seek the light from those who follow slow transformation,
['ZH_T52_2102_003:0019b25_18']	但求之於誠信者耳。	但求之於誠信者耳。	003	but only seek it from those with sincere faith.
['ZH_T52_2102_003:0019b26_5']	尋釋迦之教。	尋釋迦之教。	003	Investigating the teachings of Śākyamuni,
['ZH_T52_2102_003:0019b26_11']	以善權救物。	以善權救物。	003	Using skillful means to save beings.
['ZH_T52_2102_003:0019b26_18']	若果應驗若斯。	若果應驗若斯。	003	If the results are indeed verified like this,
['ZH_T52_2102_003:0019b27_12']	何為不見其靈變以曉邪見之徒。	何為不見其靈變以曉邪見之徒。	003	Why don't you see his spiritual transformations to enlighten the deluded?
['ZH_T52_2102_003:0019b28_11']	豈獨不愛數十百萬之說而悋俄頃神光。	豈獨不愛數十百萬之說而悋俄頃神光。	003	How can you alone not love the teachings of several hundred thousand, yet begrudge a brief moment of divine light?
['ZH_T52_2102_003:0019b28_18']	徒為化聲之辯。	徒為化聲之辯。	003	In vain you argue with the eloquence of transformation.
