segmentnr	original	analyzed	translated
['ZH_T51_2078_007:0753a24_4', 'ZH_T51_2078_007:0753a24_14']	一曰靈樹如敏者。🔽一曰福州壽山師解者。	一曰靈樹如敏者。 一曰福州壽山師解者。	The second is Ling Shu Ru Min.🔽The third is Shi Jie of Shou Shan in Fuzhou.
['ZH_T51_2078_007:0753a25_5']	一曰饒州嶢山和尚者。	一曰饒州嶢山和尚者。	The fourth is Chan Master of Qiaoshan in Raozhou.
['ZH_T51_2078_007:0753a25_15', 'ZH_T51_2078_007:0753a26_6', 'ZH_T51_2078_007:0753a26_16']	一曰莆田崇福慧日者。🔽一曰台州浮江和尚者。🔽一曰潞州淥水和尚者。	一曰莆田崇福慧日者。 一曰台州浮江和尚者。 一曰潞州淥水和尚者。	The fifth is Hui Ri of Chongfu in Putian.🔽The sixth is Chan Master of Floating Bridge in Taizhou.🔽The seventh is Chan Master of Lushui in Luzhou.
['ZH_T51_2078_007:0753a27_10']	一曰廣州圓或作圓明禪師者。	一曰廣州圓或作圓明禪師者。	The eighth is Chan Master Yuan or Ming of Guangzhou.
['ZH_T51_2078_007:0753a27_20']	一曰溫州靈陽禪師者。	一曰溫州靈陽禪師者。	The first is Chan Master Lingyang of Wenzhou.
['ZH_T51_2078_007:0753a28_9']	一曰洪州紙衣和尚者。	一曰洪州紙衣和尚者。	The second is Chan Master Zhiyi of Hongzhou.
['ZH_T51_2078_007:0753a29_5']	大鑒之五世。	大鑒之五世。	The fifth generation from the Great Mirror.
['ZH_T51_2078_007:0753a29_16']	曰洪州黃蘗山希運禪師。	曰洪州黃蘗山希運禪師。	Chan Master Xiyuan of Mount Huangbo in Hongzhou.
['ZH_T51_2078_007:0753b01_8', 'ZH_T51_2078_007:0753b01_16']	其所出法嗣凡一十三人。🔽一曰臨濟義玄者。	其所出法嗣凡一十三人。 一曰臨濟義玄者。	He had thirteen Dharma heirs.🔽The first is Yixuan of Linji.
['ZH_T51_2078_007:0753b02_6']	一曰睦州陳尊宿者。	一曰睦州陳尊宿者。	The second is Venerable Chen of Mozhou.
['ZH_T51_2078_007:0753b02_17']	一曰杭州千頃山楚南者。	一曰杭州千頃山楚南者。	The third is Chunan of Mount Qianqu in Hangzhou.
['ZH_T51_2078_007:0753b03_9', 'ZH_T51_2078_007:0753b04_1']	一曰福州烏石山靈觀者。🔽一曰杭州羅漢宗徹者。	一曰福州烏石山靈觀者。 一曰杭州羅漢宗徹者。	The fourth is Lingguan of Mount Ushi in Fuzhou.🔽The fifth is Zhonge of Mount Luohan in Hangzhou.
['ZH_T51_2078_007:0753b04_9']	一曰魏府大覺者。	一曰魏府大覺者。	The sixth is Dajue of Weizhou.
['ZH_T51_2078_007:0753b04_17', 'ZH_T51_2078_007:0753b05_5', 'ZH_T51_2078_007:0753b05_13']	一曰相國裴休者。🔽一曰揚州德元者。🔽一曰土門讚禪師。	一曰相國裴休者。 一曰揚州德元者。 一曰土門讚禪師。	The seventh is Prime Minister Pei Xiu.🔽The eighth is Deyuan of Yangzhou.🔽The ninth is Chan Master Zuan of Tumen.
['ZH_T51_2078_007:0753b06_4']	者一曰襄州政禪師者。	者一曰襄州政禪師者。	The tenth is Chan Master Zheng of Xiangzhou.
['ZH_T51_2078_007:0753b06_13', 'ZH_T51_2078_007:0753b07_3']	一曰吳門山弘宣者。🔽一曰幽州超禪師者。	一曰吳門山弘宣者。 一曰幽州超禪師者。	The eleventh is Hongxuan of Mount Wumen.🔽The twelfth is Chan Master Chao of Youzhou.
['ZH_T51_2078_007:0753b07_12']	一曰蘇州憲禪師者。	一曰蘇州憲禪師者。	The thirteenth is Chan Master Xian of Suzhou.
['ZH_T51_2078_007:0753b08_5']	大鑒之五世。	大鑒之五世。	The fifth generation from the Great Mirror.
['ZH_T51_2078_007:0753b08_15']	曰潭州溈山靈祐禪師。	曰潭州溈山靈祐禪師。	The master of the Chan school in Tanzhou, named Lingyou of Mt. Xitang.
['ZH_T51_2078_007:0753b09_7']	其所出法嗣凡四十二人。	其所出法嗣凡四十二人。	The Dharma heirs who emerged from him numbered forty-two people.
['ZH_T51_2078_007:0753b09_15', 'ZH_T51_2078_007:0753b10_4', 'ZH_T51_2078_007:0753b10_12']	一曰仰山慧寂者。🔽一曰香嚴智閑者。🔽一曰延慶法端者。	一曰仰山慧寂者。 一曰香嚴智閑者。 一曰延慶法端者。	The first is Yanguan Zhixian.🔽The first is Xiangyan Zhixian.🔽The first is Yanqing Fanduan.
['ZH_T51_2078_007:0753b11_1', 'ZH_T51_2078_007:0753b11_9']	一曰徑山洪諲者。🔽一曰靈雲志勤者。	一曰徑山洪諲者。 一曰靈雲志勤者。	The first is Jingshan Hongyan.🔽The first is Lingyun Zhiqin.
['ZH_T51_2078_007:0753b11_19', 'ZH_T51_2078_007:0753b12_7', 'ZH_T51_2078_007:0753b12_16']	一曰益州應天和尚者。🔽一曰九峯慈慧者。🔽一曰京兆米和尚者。	一曰益州應天和尚者。 一曰九峯慈慧者。 一曰京兆米和尚者。	The first is the Chan master of Yingzhou.🔽The first is Jinfo Fengcihui.🔽The first is the Chan master of Jingzhao.
['ZH_T51_2078_007:0753b13_7', 'ZH_T51_2078_007:0753b13_18']	一曰晉州霍山和尚者。🔽一曰襄州王敬初常侍者。	一曰晉州霍山和尚者。 一曰襄州王敬初常侍者。	The first is the Chan master of Jinzhou Huoshan.🔽The first is the Chan master of Xiangzhou Wang Jingchu.
['ZH_T51_2078_007:0753b14_7']	一曰長延圓鑒者。	一曰長延圓鑒者。	The first is Changyan Yuanjian.
['ZH_T51_2078_007:0753b14_13', 'ZH_T51_2078_007:0753b15_2']	一曰志和者。🔽一曰洪州道方者。	一曰志和者。 一曰洪州道方者。	The first is Zhihe.🔽The first is the Chan master of Hongzhou.
['ZH_T51_2078_007:0753b15_10', 'ZH_T51_2078_007:0753b15_18', 'ZH_T51_2078_007:0753b16_7']	一曰溈山如真者。🔽一曰并州元順者。🔽一曰興元府崇皓者。	一曰溈山如真者。 一曰并州元順者。 一曰興元府崇皓者。	The first is Xishan Ruzhen.🔽The first is Yuan Shun of Bingzhou.🔽The first is Chonghao of Xingyuan Prefecture.
['ZH_T51_2078_007:0753b16_15']	一曰鄂州全諗者。	一曰鄂州全諗者。	The first is Quansui of Ezhou.
['ZH_T51_2078_007:0753b17_4']	一曰嵩山神劍者。	一曰嵩山神劍者。	The first is Shenjian of Songshan.
['ZH_T51_2078_007:0753b17_12']	一曰許州弘進者。	一曰許州弘進者。	The first was Hongjin of Xuzhou.
['ZH_T51_2078_007:0753b18_1', 'ZH_T51_2078_007:0753b18_9']	一曰餘杭文立者。🔽一曰越州光相者。	一曰餘杭文立者。 一曰越州光相者。	The second was Wenli of Yuhang.🔽The third was Guangxiang of Yuezhou.
['ZH_T51_2078_007:0753b18_17', 'ZH_T51_2078_007:0753b19_5']	一曰蘇州文約者。🔽一曰上元智滿者。	一曰蘇州文約者。 一曰上元智滿者。	The fourth was Wenyue of Suzhou.🔽The fifth was Zhiman of Shangyuan.
['ZH_T51_2078_007:0753b19_13', 'ZH_T51_2078_007:0753b20_2']	一曰金州法朗者。🔽一曰鄂州超達者。	一曰金州法朗者。 一曰鄂州超達者。	The sixth was Falang of Jinzhou.🔽The seventh was Chaodai of Ezhou.
['ZH_T51_2078_007:0753b20_10', 'ZH_T51_2078_007:0753b20_19']	一曰白麁從約者。🔽一曰西堂復禪師者。	一曰白麁從約者。 一曰西堂復禪師者。	The eighth was Bai Chou Congyue.🔽The ninth was Chan Master Xitang Fu.
['ZH_T51_2078_007:0753b21_7']	一曰溫州靈空者。	一曰溫州靈空者。	The tenth was Lingkong of Wenzhou.
['ZH_T51_2078_007:0753b21_16', 'ZH_T51_2078_007:0753b22_5', 'ZH_T51_2078_007:0753b22_13']	一曰大溈簡禪師者。🔽一曰荊南智朗者。🔽一曰溈山普潤者。	一曰大溈簡禪師者。 一曰荊南智朗者。 一曰溈山普潤者。	The eleventh was Chan Master Dahe Hui.🔽The twelfth was Zhiliang of Jingnan.🔽The thirteenth was Pu Run of Nanyue.
['ZH_T51_2078_007:0753b23_2', 'ZH_T51_2078_007:0753b23_10']	一曰溈山法真者。🔽一曰黑山和尚者。	一曰溈山法真者。 一曰黑山和尚者。	The fourteenth was Fazhen of Nanyue.🔽The fifteenth was Heshan Heshang.
['ZH_T51_2078_007:0753b23_18', 'ZH_T51_2078_007:0753b24_11', 'ZH_T51_2078_007:0753b24_19']	一曰滁州神英者。🔽一曰石或無石字霜山和尚者。🔽一曰南源和尚者。	一曰滁州神英者。 一曰石或無石字霜山和尚者。 一曰南源和尚者。	The sixteenth was Shenying of Chuzhou.🔽The seventeenth was Shuangshan Heshang.🔽The eighteenth was Nanyuan Heshang.
['ZH_T51_2078_007:0753b25_6', 'ZH_T51_2078_007:0753b25_15']	一曰溈山沖逸者。🔽一曰溈山彥禪師者。	一曰溈山沖逸者。 一曰溈山彥禪師者。	The nineteenth was Chongyi of Nanyue.🔽The twentieth was Chan Master Yan of Nanyue.
['ZH_T51_2078_007:0753b26_4']	一曰三角法遇者。	一曰三角法遇者。	The twenty-first was Fayou of Sanjiao.
['ZH_T51_2078_007:0753b26_12', 'ZH_T51_2078_007:0753b27_1']	一曰鄧州志詮者。🔽一曰荊州弘珪者。	一曰鄧州志詮者。 一曰荊州弘珪者。	The first is Zhiquan of Dengzhou.🔽The second is Honggui of Jingzhou.
['ZH_T51_2078_007:0753b27_9']	一曰巖背道曠者。	一曰巖背道曠者。	The third is Daokuang of Yanbei.
['ZH_T51_2078_007:0753b28_5']	大鑒之五世。	大鑒之五世。	The fifth generation from Dajian.
['ZH_T51_2078_007:0753b28_13']	曰遂州道圓禪師。	曰遂州道圓禪師。	It says Chan Master Daoyuan of Suizhou.
['ZH_T51_2078_007:0753b29_2']	其所出法嗣一人。	其所出法嗣一人。	The Dharma heirs he produced number one person.
['ZH_T51_2078_007:0753b29_12']	曰終南山圭峯宗密者。	曰終南山圭峯宗密者。	It says Zongmi of Guifeng, Zhongnan Mountain,
['ZH_T51_2078_007:0753c01_5']	大鑒之五世。	大鑒之五世。	The fifth generation from Dajian.
['ZH_T51_2078_007:0753c01_13']	曰奉國神照禪師。	曰奉國神照禪師。	It says Chan Master Shenzhao of Fengguo.
['ZH_T51_2078_007:0753c02_2']	其所出法嗣三人。	其所出法嗣三人。	The Dharma heirs he produced number three people.
['ZH_T51_2078_007:0753c02_10', 'ZH_T51_2078_007:0753c02_18']	一曰鎮州常一者。🔽一曰滑州智遠者。	一曰鎮州常一者。 一曰滑州智遠者。	The first is Changyi of Zhenzhou.🔽The second is Zhiyuan of Huazhou.
['ZH_T51_2078_007:0753c03_6']	一曰鹿臺玄邃者。	一曰鹿臺玄邃者。	The third is Xuansu of Lutai.
['ZH_T51_2078_007:0753c04_5']	大鑒之六世。	大鑒之六世。	The sixth generation from Dajian.
['ZH_T51_2078_007:0753c04_15']	曰筠州洞山良价禪師。	曰筠州洞山良价禪師。	It says Chan Master Liangjia of Dongshan, Junzhou.
['ZH_T51_2078_007:0753c05_7', 'ZH_T51_2078_007:0753c05_15']	其所出法嗣凡二十六人。🔽一曰雲居道膺者。	其所出法嗣凡二十六人。 一曰雲居道膺者。	The Dharma heirs he produced number twenty-six people.🔽The first is Daoying of Yunju.
['ZH_T51_2078_007:0753c06_4', 'ZH_T51_2078_007:0753c06_12']	一曰撫州本寂者。🔽一曰洞山道全者。	一曰撫州本寂者。 一曰洞山道全者。	The second is Benji of Fuzhou.🔽The third is Daquan of Dongshan.
['ZH_T51_2078_007:0753c07_1']	一曰龍牙居遁者。	一曰龍牙居遁者。	The fourth is Ju Dun of Longya.
['ZH_T51_2078_007:0753c07_9']	一曰京兆休靜者。	一曰京兆休靜者。	The fifth is Xiujing of Jingzhao.
['ZH_T51_2078_007:0753c07_19']	一曰京兆蜆子和尚者。	一曰京兆蜆子和尚者。	The first was the Venerable Haihui of Jingzhao.
['ZH_T51_2078_007:0753c08_7']	一曰筠州普滿者。	一曰筠州普滿者。	The second was the Venerable Puman of Junzhou.
['ZH_T51_2078_007:0753c08_15', 'ZH_T51_2078_007:0753c09_4']	一曰台州道幽者。🔽一曰洞山師慶者。	一曰台州道幽者。 一曰洞山師慶者。	The third was the Venerable Daoyou of Taizhou.🔽The fourth was the Venerable Shiqing of Dongshan.
['ZH_T51_2078_007:0753c09_12', 'ZH_T51_2078_007:0753c10_3']	一曰洛京遁儒者。🔽一曰越州乾峯和尚者。	一曰洛京遁儒者。 一曰越州乾峯和尚者。	The fifth was the Venerable Dunru of Luoyang.🔽The sixth was the Venerable Ganfeng of Yuezhou.
['ZH_T51_2078_007:0753c10_13', 'ZH_T51_2078_007:0753c11_2']	一曰吉州禾山和尚者。🔽一曰天童咸啟者。	一曰吉州禾山和尚者。 一曰天童咸啟者。	The seventh was the Venerable Heshan of Jizhou.🔽The eighth was the Venerable Tiantong Xianqi.
['ZH_T51_2078_007:0753c11_13', 'ZH_T51_2078_007:0753c12_3']	一曰潭州寶蓋山和尚者。🔽一曰益州通禪師者。	一曰潭州寶蓋山和尚者。 一曰益州通禪師者。	The ninth was the Venerable Baogai of Tanzhou.🔽The tenth was Chan Master Tong of Yizhou.
['ZH_T51_2078_007:0753c12_13', 'ZH_T51_2078_007:0753c13_4']	一曰高安白水本仁者。🔽一曰撫州疎山光仁者。	一曰高安白水本仁者。 一曰撫州疎山光仁者。	The eleventh was Benren of Baishui in Gao'an.🔽The twelfth was Guangren of Susha in Fuzhou.
['ZH_T51_2078_007:0753c13_14', 'ZH_T51_2078_007:0753c14_4']	一曰澧州欽山文邃者。🔽一曰天童義禪師者。	一曰澧州欽山文邃者。 一曰天童義禪師者。	The thirteenth was Wensui of Qinshan in Lizhou.🔽The fourteenth was Chan Master Yicun of Tiantong.
['ZH_T51_2078_007:0753c14_13']	一曰太原方禪師者。	一曰太原方禪師者。	The fifteenth was Chan Master Fang of Taiyuan.
['ZH_T51_2078_007:0753c15_4', 'ZH_T51_2078_007:0753c15_13', 'ZH_T51_2078_007:0753c16_4']	一曰新羅金藏和尚者。🔽一曰益州白禪師者。🔽一曰潭州文殊和尚者。	一曰新羅金藏和尚者。 一曰益州白禪師者。 一曰潭州文殊和尚者。	The sixteenth was Venerable Kimjang of Silla.🔽The seventeenth was Chan Master Bai of Yizhou.🔽The eighteenth was Venerable Wenshu of Tanzhou.
['ZH_T51_2078_007:0753c16_14']	一曰舒州白水和尚者。	一曰舒州白水和尚者。	The nineteenth was Venerable Baishui of Shuzhou.
['ZH_T51_2078_007:0753c17_5']	一曰邵州西湖和尚者。	一曰邵州西湖和尚者。	The first is the monk from West Lake in Shaozhou.
['ZH_T51_2078_007:0753c17_15']	一曰青陽通玄和尚者。	一曰青陽通玄和尚者。	The second is the monk from Tongxuan in Qingyang.
['ZH_T51_2078_007:0753c18_5']	大鑒之六世。	大鑒之六世。	The sixth generation from the Great Mirror.
['ZH_T51_2078_007:0753c18_15']	曰鼎州德山宣鑒禪師。	曰鼎州德山宣鑒禪師。	The Chan Master Xuanjian of Deshan in Dingzhou.
['ZH_T51_2078_007:0753c19_4']	其所出法嗣九人。	其所出法嗣九人。	He had nine Dharma heirs.
['ZH_T51_2078_007:0753c19_12', 'ZH_T51_2078_007:0753c20_1']	一曰巖頭全豁者。🔽一曰雪峯義存者。	一曰巖頭全豁者。 一曰雪峯義存者。	The first is Yantou Quanhuo.🔽The second is Xuedou Chongxian.
['ZH_T51_2078_007:0753c20_9']	一曰天台慧恭者。	一曰天台慧恭者。	The third is Huigong of Tiantai.
['ZH_T51_2078_007:0753c20_17', 'ZH_T51_2078_007:0753c21_6']	一曰泉州瓦官者。🔽一曰高亭箇禪師者。	一曰泉州瓦官者。 一曰高亭箇禪師者。	The fourth is Wuguan of Quanzhou.🔽The fifth is Chan Master Gaotieng.
['ZH_T51_2078_007:0753c21_16']	一曰洪州資國和尚者。	一曰洪州資國和尚者。	The sixth is Monk Zigu of Hongzhou.
['ZH_T51_2078_007:0753c22_5', 'ZH_T51_2078_007:0753c22_14']	一曰德山紹奭者。🔽一曰鳳翔府無垢者。	一曰德山紹奭者。 一曰鳳翔府無垢者。	The seventh is Deshan Shaoshi.🔽The eighth is Wugou of Fengxiang Prefecture.
['ZH_T51_2078_007:0753c23_5']	一曰益州雙流尉遲者。	一曰益州雙流尉遲者。	The ninth is Weichi of Shuangliu in Yizhou.
['ZH_T51_2078_007:0753c24_5']	大鑒之六世。	大鑒之六世。	The sixth generation from the Great Mirror.
['ZH_T51_2078_007:0753c24_12']	曰睦州陳尊宿。	曰睦州陳尊宿。	The Venerable Chen of Mozhou.
['ZH_T51_2078_007:0753c25_1']	其所出法嗣二人。	其所出法嗣二人。	He had two Dharma heirs.
['ZH_T51_2078_007:0753c25_11']	一曰睦州刺史陳操者。	一曰睦州刺史陳操者。	The first is Chen Cao, the Prefect of Mozhou.
['ZH_T51_2078_007:0753c26_2']	一曰嚴陵釣臺和尚者。	一曰嚴陵釣臺和尚者。	The second is Monk Diaotai of Yanling.
['ZH_T51_2078_007:0753c27_5']	大鑒之六世。	大鑒之六世。	The sixth generation from the Great Mirror.
['ZH_T51_2078_007:0753c27_15']	曰鎮州臨濟義玄禪師。	曰鎮州臨濟義玄禪師。	Chan Master Linfeng Yixuan of Zhenzhou.
['ZH_T51_2078_007:0753c28_3']	曹州南華人也。	曹州南華人也。	He was a person from Nanhua in Caozhou.
['ZH_T51_2078_007:0753c28_7']	姓邢氏。	姓邢氏。	His surname was Xing.
['ZH_T51_2078_007:0753c28_12']	少有遠志。	少有遠志。	He had lofty aspirations from a young age.
['ZH_T51_2078_007:0753c28_20']	戒後即務學宗乘。	戒後即務學宗乘。	After receiving the precepts, he immediately devoted himself to studying the teachings.
['ZH_T51_2078_007:0753c29_6']	及往黃檗法會。	及往黃檗法會。	He then went to the Dharma assembly at Huangbo.
['ZH_T51_2078_007:0753c29_15', 'ZH_T51_2078_007:0754a01_3']	其上座僧初勸禪師。🔽問法於黃檗曰。	其上座僧初勸禪師。 問法於黃檗曰。	The senior monk there first encouraged Chan Master [Linji]
['ZH_T51_2078_007:0754a01_14']	如何是祖師西來的的意。	如何是祖師西來的的意。	to ask Huangbo about the essential meaning of the ancestral teachers coming from the West.
['ZH_T51_2078_007:0754a01_19']	黃檗便打。	黃檗便打。	Huangbo then hit him.
['ZH_T51_2078_007:0754a02_5']	禪師凡三問。	禪師凡三問。	Chan Master [Linji] asked this three times.
['ZH_T51_2078_007:0754a02_12']	黃檗皆三打之。	黃檗皆三打之。	Huangbo hit him three times in response.
['ZH_T51_2078_007:0754a03_4']	師以此乃告辭其上座僧。	師以此乃告辭其上座僧。	The master then took his leave of the senior monk.
['ZH_T51_2078_007:0754a03_12']	上座遂謂黃檗曰。	上座遂謂黃檗曰。	The senior monk then said to Huangbo,
['ZH_T51_2078_007:0754a04_1']	義玄雖後生可教。	義玄雖後生可教。	Although Yixuan is young, he is teachable.
['ZH_T51_2078_007:0754a04_11']	若辭去師宜多方接之。	若辭去師宜多方接之。	If he leaves, you should use many methods to keep him.
['ZH_T51_2078_007:0754a05_8']	明日義玄果辭黃檗遂謂汝可往大愚。	明日義玄果辭黃檗遂謂汝可往大愚。	The next day, Yixuan indeed took his leave. Huangbo then said, You should go to Dayu.
['ZH_T51_2078_007:0754a05_12']	及玄至。	及玄至。	When Xuan arrived,
['ZH_T51_2078_007:0754a05_18']	大愚因問曰。	大愚因問曰。	Dayu asked him,
['ZH_T51_2078_007:0754a06_2']	什處來。	什處來。	Where did you come from?
['ZH_T51_2078_007:0754a06_5']	玄曰。	玄曰。	Xuan said,
['ZH_T51_2078_007:0754a06_9']	黃檗來。	黃檗來。	I came from Huangbo.
['ZH_T51_2078_007:0754a06_13']	大愚曰。	大愚曰。	Dayu said,
['ZH_T51_2078_007:0754a06_20']	黃檗有何言教。	黃檗有何言教。	What teachings does Huangbo have?
['ZH_T51_2078_007:0754a07_6']	言義玄甞三問。	言義玄甞三問。	Xuan said, I once asked three times,
['ZH_T51_2078_007:0754a07_15']	如何是西來的的意。	如何是西來的的意。	What is the meaning of coming from the west?
['ZH_T51_2078_007:0754a08_3']	為其三度打之。	為其三度打之。	He was beaten three times by Huangbo.
['ZH_T51_2078_007:0754a08_10']	不知過在何處。	不知過在何處。	He did not know where he had gone wrong.
['ZH_T51_2078_007:0754a09_1']	大愚曰黃檗恁麼老婆。	大愚曰黃檗恁麼老婆。	Dayu said, Huangbo is such an old woman.
['ZH_T51_2078_007:0754a09_7']	為汝得徹困。	為汝得徹困。	For your sake, he has exhausted himself.
['ZH_T51_2078_007:0754a09_12', 'ZH_T51_2078_007:0754a09_19']	猶覓過在。🔽玄於是大悟曰。	猶覓過在。 玄於是大悟曰。	Yet you still seek out where you have gone wrong.
['ZH_T51_2078_007:0754a10_7', 'ZH_T51_2078_007:0754a10_14']	元來佛法也無多子。🔽大愚遽搊玄曰。	元來佛法也無多子。 大愚遽搊玄曰。	Xuan suddenly had great enlightenment and said, It turns out the Buddha Dharma is not much.
['ZH_T51_2078_007:0754a11_3']	汝適來道我不會。	汝適來道我不會。	Dayu suddenly grabbed Xuan and said, You just said you didn't understand.
['ZH_T51_2078_007:0754a11_11']	而今又道無多子。	而今又道無多子。	Now you say it's not much.
['ZH_T51_2078_007:0754a12_1']	是多少來是多少來。	是多少來是多少來。	How much is it? How much is it?
['ZH_T51_2078_007:0754a12_11', 'ZH_T51_2078_007:0754a12_18']	玄遂揮大愚肋下三拳。🔽大愚托開玄曰。	玄遂揮大愚肋下三拳。 大愚托開玄曰。	Xuan then punched Dayu three times in the ribs.
['ZH_T51_2078_007:0754a13_4']	汝師黃檗。	汝師黃檗。	Dayu pushed Xuan away and said, Your teacher is Huangbo.
['ZH_T51_2078_007:0754a13_9']	非干我事。	非干我事。	It has nothing to do with me.
['ZH_T51_2078_007:0754a13_15', 'ZH_T51_2078_007:0754a14_1']	玄却返黃檗。🔽黃檗問曰。	玄却返黃檗。 黃檗問曰。	Xuan returned to Huangbo.
['ZH_T51_2078_007:0754a14_6', 'ZH_T51_2078_007:0754a14_9']	汝回何速。🔽玄曰。	汝回何速。 玄曰。	Huangbo asked, Why have you come back so soon?
['ZH_T51_2078_007:0754a14_16', 'ZH_T51_2078_007:0754a14_20']	秖為老婆心切。🔽黃檗曰。	秖為老婆心切。 黃檗曰。	Xuan said, It's just because of the old woman's urgent concern.
['ZH_T51_2078_007:0754a15_11', 'ZH_T51_2078_007:0754a15_14']	大愚遮老漢待見與打一頓。🔽玄曰。	大愚遮老漢待見與打一頓。 玄曰。	Huangbo said, That old man Dayu, when I see him I'll give him a beating.
['ZH_T51_2078_007:0754a16_5']	說什麼待見即今便打。	說什麼待見即今便打。	Xuan said, What's the point of waiting to see him? I'll hit him right now.
['ZH_T51_2078_007:0754a16_10']	遂鼓黃檗。	遂鼓黃檗。	So he slapped Huangbo.
['ZH_T51_2078_007:0754a16_13']	一掌。	一掌。	One slap.
['ZH_T51_2078_007:0754a16_16']	黃檗。	黃檗。	Huangbo.
['ZH_T51_2078_007:0754a17_1']	吟吟大笑。	吟吟大笑。	Chuckled and laughed loudly.
['ZH_T51_2078_007:0754a17_8']	禪師後乃還趙。	禪師後乃還趙。	The Chan master later returned to Zhao.
['ZH_T51_2078_007:0754a17_13']	趙人慕之。	趙人慕之。	The people of Zhao admired him.
['ZH_T51_2078_007:0754a17_19']	遂命居臨濟。	遂命居臨濟。	They ordered him to reside at Linji.
['ZH_T51_2078_007:0754a18_8']	學者聞風皆不遠歸之。	學者聞風皆不遠歸之。	The students, hearing the news, all came from afar to take refuge in him.
['ZH_T51_2078_007:0754a19_1', 'ZH_T51_2078_007:0754a19_11']	其所出法嗣凡二十四人。🔽一曰鄂州灌谿志閑者。	其所出法嗣凡二十四人。 一曰鄂州灌谿志閑者。	The Dharma heirs he produced numbered twenty-four in all.🔽One was Zhixian of Guankou in Ezhou.
['ZH_T51_2078_007:0754a19_19', 'ZH_T51_2078_007:0754a20_10']	一曰幽州譚空者。🔽一曰鎮州寶壽沼和尚者。	一曰幽州譚空者。 一曰鎮州寶壽沼和尚者。	One was Tankong of Youzhou.🔽One was Abbot Baoshou Zuo of Zhenzhou.
['ZH_T51_2078_007:0754a21_2']	一曰鎮州三聖慧然者。	一曰鎮州三聖慧然者。	One was Huiran of Sansheng in Zhenzhou.
['ZH_T51_2078_007:0754a21_10', 'ZH_T51_2078_007:0754a21_18']	一曰魏府存獎者。🔽一曰定州善崔者。	一曰魏府存獎者。 一曰定州善崔者。	One was Cunjiang of Weizhou.🔽One was Shanzhao of Dingzhou.
['ZH_T51_2078_007:0754a22_8', 'ZH_T51_2078_007:0754a22_16']	一曰鎮州萬歲和尚者。🔽一曰雲山和尚者。	一曰鎮州萬歲和尚者。 一曰雲山和尚者。	One was Abbot Wansui of Zhenzhou.🔽One was Abbot Yunshan.
['ZH_T51_2078_007:0754a23_5', 'ZH_T51_2078_007:0754a23_13']	一曰桐峯庵主者。🔽一曰杉洋庵主者。	一曰桐峯庵主者。 一曰杉洋庵主者。	One was Abbot Tongfeng.🔽One was Abbot Shangyang.
['ZH_T51_2078_007:0754a24_4', 'ZH_T51_2078_007:0754a24_12']	一曰涿州紙衣和尚者。🔽一曰虎谿庵主者。	一曰涿州紙衣和尚者。 一曰虎谿庵主者。	One was Abbot Zhiyi of Zhuozhou.🔽One was Abbot Huoxi.
['ZH_T51_2078_007:0754a25_1']	一曰覆盆庵主者。	一曰覆盆庵主者。	One was Abbot Fupen.
['ZH_T51_2078_007:0754a25_11']	一曰襄州歷村和尚者。	一曰襄州歷村和尚者。	The first was the Venerable Li Cun of Xiangzhou.
['ZH_T51_2078_007:0754a26_2']	一曰滄州米倉和尚者。	一曰滄州米倉和尚者。	The second was the Venerable Mi Cang of Cangzhou.
['ZH_T51_2078_007:0754a26_8', 'ZH_T51_2078_007:0754a26_17']	一曰齊聳者。🔽一曰涿州秀禪師者。	一曰齊聳者。 一曰涿州秀禪師者。	The third was Qi Cong.🔽The fourth was Chan Master Xiu of Zhuozhou.
['ZH_T51_2078_007:0754a27_6', 'ZH_T51_2078_007:0754a27_14']	一曰善權徹禪師者。🔽一曰金沙禪師者。	一曰善權徹禪師者。 一曰金沙禪師者。	The fifth was Chan Master Shan Quan Chen.🔽The sixth was Chan Master Jin Sha.
['ZH_T51_2078_007:0754a28_3', 'ZH_T51_2078_007:0754a28_14']	一曰允誠禪師者。🔽一曰新羅智異山和尚者。	一曰允誠禪師者。 一曰新羅智異山和尚者。	The seventh was Chan Master Yun Cheng.🔽The eighth was the Venerable of Jizushan in Silla.
['ZH_T51_2078_007:0754a29_3', 'ZH_T51_2078_007:0754a29_10']	一曰魏府大覺者。🔽一曰定上座者。	一曰魏府大覺者。 一曰定上座者。	The ninth was the Great Awakening of Wei Prefecture.🔽The tenth was the Venerable Ding.
['ZH_T51_2078_007:0754a29_17']	一曰奯上座者。	一曰奯上座者。	The eleventh was the Venerable Hui.
['ZH_T51_2078_007:0754b01_5']	大鑒之六世。	大鑒之六世。	The sixth generation from the Great Mirror.
['ZH_T51_2078_007:0754b01_13']	曰魏府大覺禪師。	曰魏府大覺禪師。	It says: Chan Master of the Great Awakening of Wei Prefecture.
['ZH_T51_2078_007:0754b02_2']	其所出法嗣四人。	其所出法嗣四人。	His dharma heirs who emerged number four.
