segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13a:0607a05_1']	二云受得他財而行捨施。	二云受得他財而行捨施。	13a	Second, it means receiving others' wealth and practicing giving.
['ZH_T42_1828_13a:0607a05_5']	即轉施。	即轉施。	13a	This is transferring.
['ZH_T42_1828_13a:0607a05_12']	法施者施可知。	法施者施可知。	13a	The giving of the Dharma can be understood.
['ZH_T42_1828_13a:0607a05_17', 'ZH_T42_1828_13a:0607a06_2']	又破自慳。🔽故自受用財。	又破自慳。 故自受用財。	13a	Moreover, it breaks through one's own stinginess.🔽Therefore, one receives and uses one's own wealth.
['ZH_T42_1828_13a:0607a06_10']	受者自捨與己身。	受者自捨與己身。	13a	The recipient gives it to oneself.
['ZH_T42_1828_13a:0607a06_16']	名受者捨施。	名受者捨施。	13a	This is called the recipient's giving.
['ZH_T42_1828_13a:0607a07_3']	即與自己童僕。	即與自己童僕。	13a	This is also given to one's own servants.
['ZH_T42_1828_13a:0607a07_11']	亦是皆以施心故。	亦是皆以施心故。	13a	This is all because of the giving mind.
['ZH_T42_1828_13a:0607a07_17']	此當來得財。	此當來得財。	13a	This is the attainment of wealth in the future.
['ZH_T42_1828_13a:0607a08_8']	還自受用為等流勝解果。	還自受用為等流勝解果。	13a	One still receives and uses it as the fruit of the dominant condition.
['ZH_T42_1828_13a:0607a08_14']	二施與他者。	二施與他者。	13a	Second, giving to others.
['ZH_T42_1828_13a:0607a08_19']	得大財富。	得大財富。	13a	One attains great wealth.
['ZH_T42_1828_13a:0607a09_7']	又前二施如前解。	又前二施如前解。	13a	Moreover, the first two kinds of giving are as explained above.
['ZH_T42_1828_13a:0607a09_16']	皆得大財為異熟果。	皆得大財為異熟果。	13a	All attain great wealth as the fruit of retribution.
['ZH_T42_1828_13a:0607a10_9']	於中慳還能受用名等流果。	於中慳還能受用名等流果。	13a	Within this, stinginess can still be received and used as the fruit of the dominant condition.
['ZH_T42_1828_13a:0607a10_16']	第四證成道理。	第四證成道理。	13a	Fourth, the principle of proof and establishment.
['ZH_T42_1828_13a:0607a11_2']	決擇因緣。	決擇因緣。	13a	The causes and conditions of discernment.
['ZH_T42_1828_13a:0607a11_11']	先總陳說然後正辨。	先總陳說然後正辨。	13a	First, a general statement is made, and then it is correctly explained.
['ZH_T42_1828_13a:0607a12_6']	正辨中初明證成道理立過未無。	正辨中初明證成道理立過未無。	13a	In the correct explanation, the principle of proof and establishment is first clarified, and the past and future are established.
['ZH_T42_1828_13a:0607a12_14']	後制度決擇因緣。	後制度決擇因緣。	13a	Later, the causes and conditions of discernment are established.
['ZH_T42_1828_13a:0607a12_19']	前中有三。	前中有三。	13a	The first part has three sections.
['ZH_T42_1828_13a:0607a13_5']	初明過未無。	初明過未無。	13a	The first clarifies the non-existence of past and future.
['ZH_T42_1828_13a:0607a13_11']	二辨三世相。	二辨三世相。	13a	The second distinguishes the characteristics of the three periods of time.
['ZH_T42_1828_13a:0607a13_17', 'ZH_T42_1828_13a:0607a14_5']	三對難釋通。🔽前中初明未來無。	三對難釋通。 前中初明未來無。	13a	The third is a counter-argument to explain.🔽In the first, it first clarifies the non-existence of the future.
['ZH_T42_1828_13a:0607a14_11']	後於過去無。	後於過去無。	13a	Later, it clarifies the non-existence in the past.
['ZH_T42_1828_13a:0607a14_19']	此中釋文多基抄。	此中釋文多基抄。	13a	In this, the text is mostly based on the notes.
['ZH_T42_1828_13a:0607a15_7']	此破去來實有論。	此破去來實有論。	13a	This refutes the theory of the real existence of past and future.
['ZH_T42_1828_13a:0607a16_11']	為欲明三世自法先破於彼因決擇前尋伺地第六答。	為欲明三世自法先破於彼因決擇前尋伺地第六答。	13a	In order to clarify the self-nature of the three periods of time, it first refutes the previous investigation of initial and sustained thought in the sixth answer of the chapter on the ascertainment of causes.
['ZH_T42_1828_13a:0607a16_16']	非正決擇。	非正決擇。	13a	It is not the correct ascertainment.
['ZH_T42_1828_13a:0607a17_5']	此依他等決擇故。	此依他等決擇故。	13a	This is because it ascertains the other-dependent nature, etc.
['ZH_T42_1828_13a:0607a17_12']	下難中何以故。	下難中何以故。	13a	In the following refutation, it asks, Why is it so?
['ZH_T42_1828_13a:0607a17_15']	總徵。	總徵。	13a	It is a general inquiry.
['ZH_T42_1828_13a:0607a18_10']	非無力處有從異方轉趣異方義者。	非無力處有從異方轉趣異方義者。	13a	There is no meaning of moving from one place to another in a powerless place.
['ZH_T42_1828_13a:0607a18_15']	此破第一。	此破第一。	13a	This refutes the first argument.
['ZH_T42_1828_13a:0607a19_1']	應立量云。	應立量云。	13a	A logical argument should be established as follows:
['ZH_T42_1828_13a:0607a19_10']	未來世色應有方所。	未來世色應有方所。	13a	The form of the future world should have a location.
['ZH_T42_1828_13a:0607a19_15']	有轉異故。	有轉異故。	13a	Because it undergoes transformation.
['ZH_T42_1828_13a:0607a19_20']	如現在色。	如現在色。	13a	Just like the form of the present world.
['ZH_T42_1828_13a:0607a20_13']	又未來世法不能移轉至現在世。	又未來世法不能移轉至現在世。	13a	Moreover, the dharmas of the future world cannot move and reach the present world.
['ZH_T42_1828_13a:0607a20_18']	無方所故。	無方所故。	13a	Because it has no location.
['ZH_T42_1828_13a:0607a21_4']	如兔角等。	如兔角等。	13a	Just like the horns of a rabbit, etc.
['ZH_T42_1828_13a:0607a21_15']	亦非未生未已生法等者。	亦非未生未已生法等者。	13a	It is also not the case that dharmas that have not yet arisen or have already ceased, etc.
['ZH_T42_1828_13a:0607a22_1']	此破第二。	此破第二。	13a	This refutes the second [position].
['ZH_T42_1828_13a:0607a22_11']	謂汝未生法定無有死。	謂汝未生法定無有死。	13a	It means that you say that a dharma that has not yet arisen definitely does not have cessation.
['ZH_T42_1828_13a:0607a22_16']	以無生故。	以無生故。	13a	Because it has no arising.
['ZH_T42_1828_13a:0607a23_5']	如虛空等如兔角等。	如虛空等如兔角等。	13a	Like space, like rabbit horns, etc.
['ZH_T42_1828_13a:0607a24_2']	若彼為緣而得生者便異法生等者。	若彼為緣而得生者便異法生等者。	13a	If it were to arise through that as a condition, then a different dharma would arise, etc.
['ZH_T42_1828_13a:0607a24_7']	此破第三。	此破第三。	13a	This refutes the third [position].
['ZH_T42_1828_13a:0607a25_6']	謂未來法自住不壞用此為緣現在別法生。	謂未來法自住不壞用此為緣現在別法生。	13a	It means that future dharmas themselves abide without the function of destruction, using this as a condition, and a separate present dharma arises.
['ZH_T42_1828_13a:0607a25_17']	此法未來無故便違宗過。	此法未來無故便違宗過。	13a	Because this dharma does not exist in the future, it contradicts your own thesis.
['ZH_T42_1828_13a:0607a26_9']	如何言一切法未來本有。	如何言一切法未來本有。	13a	How can you say that all dharmas exist in the future?
['ZH_T42_1828_13a:0607a26_14']	應立量云。	應立量云。	13a	You should establish a logical argument, saying:
['ZH_T42_1828_13a:0607a27_6']	此現在生法非未來見有。	此現在生法非未來見有。	13a	This presently arising dharma is not seen to exist in the future.
['ZH_T42_1828_13a:0607a27_11']	以離生故。	以離生故。	13a	Because it is apart from arising.
['ZH_T42_1828_13a:0607a27_18']	如住滅等相用。	如住滅等相用。	13a	Like the function of the characteristics of abiding and cessation, etc.
['ZH_T42_1828_13a:0607a28_12']	又一切法第一義中無作用等者。	又一切法第一義中無作用等者。	13a	Moreover, in the ultimate truth, all dharmas have no function, etc.
['ZH_T42_1828_13a:0607a29_3']	此破業用師第四義。	此破業用師第四義。	13a	This refutes the fourth position of the master who establishes the function of dharmas.
['ZH_T42_1828_13a:0607a29_12']	業用離體必不可得。	業用離體必不可得。	13a	The function of dharmas is definitely not obtainable apart from the substance.
['ZH_T42_1828_13a:0607a29_18']	體有方起故。	體有方起故。	13a	Because the substance exists and then arises.
['ZH_T42_1828_13a:0607b01_3']	如體自體。	如體自體。	13a	Like the substance itself.
['ZH_T42_1828_13a:0607b01_8']	設許異者。	設許異者。	13a	Even if you allow that they are different,
['ZH_T42_1828_13a:0607b01_16']	未來亦應有業用。	未來亦應有業用。	13a	In the future, there should also be the function of dharmas.
['ZH_T42_1828_13a:0607b02_1']	依體生故。	依體生故。	13a	Because they arise in dependence on the substance.
['ZH_T42_1828_13a:0607b02_7']	如現在在業。	如現在在業。	13a	Just like the present existing karma.
['ZH_T42_1828_13a:0607b03_1']	又此業用便應本無而今得生。	又此業用便應本無而今得生。	13a	Moreover, this function of karma would then be originally non-existent but now arises.
['ZH_T42_1828_13a:0607b03_7']	即符順他宗。	即符順他宗。	13a	This would agree with the other school's tenets.
['ZH_T42_1828_13a:0607b03_12']	然違自宗。	然違自宗。	13a	However, it contradicts one's own school.
['ZH_T42_1828_13a:0607b04_2']	彼宗一切法未來有故。	彼宗一切法未來有故。	13a	Because that school holds that all dharmas exist in the future.
['ZH_T42_1828_13a:0607b04_11']	不爾即亦應立量云。	不爾即亦應立量云。	13a	Otherwise, one should also establish a logical argument, saying:
['ZH_T42_1828_13a:0607b05_1']	一切體相未來非有。	一切體相未來非有。	13a	All entities and characteristics do not exist in the future.
['ZH_T42_1828_13a:0607b05_6']	不離業故。	不離業故。	13a	Because they are not separate from karma.
['ZH_T42_1828_13a:0607b05_12']	猶如現業等。	猶如現業等。	13a	Just like present karma, etc.
['ZH_T42_1828_13a:0607b06_1']	又與世尊言相違下。	又與世尊言相違下。	13a	Moreover, it contradicts the words of the World-Honored One below.
['ZH_T42_1828_13a:0607b06_7']	破未來體有。	破未來體有。	13a	Refuting the existence of the future substance.
['ZH_T42_1828_13a:0607b06_12']	應立量云。	應立量云。	13a	One should establish a logical argument, saying:
['ZH_T42_1828_13a:0607b07_1']	未來世體體應是常。	未來世體體應是常。	13a	The substance of the future world should be permanent.
['ZH_T42_1828_13a:0607b07_7']	本有今有故。	本有今有故。	13a	Because it exists originally and exists now.
['ZH_T42_1828_13a:0607b07_12']	如虛空等。	如虛空等。	13a	Just like space, etc.
['ZH_T42_1828_13a:0607b08_6']	於一相若相異分得是有者等者。	於一相若相異分得是有者等者。	13a	If in one characteristic, if the different aspects are obtained, it exists, etc.
['ZH_T42_1828_13a:0607b09_2']	此破第五未來相未滿現在相滿。	此破第五未來相未滿現在相滿。	13a	This refutes the fifth, that the characteristics of the future are not yet complete while the characteristics of the present are complete.
['ZH_T42_1828_13a:0607b09_6']	此中云。	此中云。	13a	Here it says:
['ZH_T42_1828_13a:0607b09_16']	若未滿一分未來有者。	若未滿一分未來有者。	13a	If one part is not yet complete and the future exists,
['ZH_T42_1828_13a:0607b10_8']	此圓滿之分未來何故不有。	此圓滿之分未來何故不有。	13a	why does the complete part of the future not exist?
['ZH_T42_1828_13a:0607b10_13']	應立量云。	應立量云。	13a	One should establish a logical argument, saying:
['ZH_T42_1828_13a:0607b11_6']	現在一分圓滿之相未來還有。	現在一分圓滿之相未來還有。	13a	The characteristic of the present, which is partially complete, also exists in the future.
['ZH_T42_1828_13a:0607b11_15', 'ZH_T42_1828_13a:0607b12_5']	有彼不同一一分故。🔽如現在相景補闕云。	有彼不同一一分故。 如現在相景補闕云。	13a	Because there are differences in each part.🔽Jing Bowen says:
['ZH_T42_1828_13a:0607b12_14']	未來諸法相應圓滿。	未來諸法相應圓滿。	13a	The characteristics of future dharmas should be completely fulfilled.
['ZH_T42_1828_13a:0607b13_4']	以與現法同一體故。	以與現法同一體故。	13a	Because they are of the same substance as present dharmas.
['ZH_T42_1828_13a:0607b13_9']	如現在相。	如現在相。	13a	Like the characteristics of the present.
['ZH_T42_1828_13a:0607b13_19']	又現在之相應不圓滿。	又現在之相應不圓滿。	13a	Moreover, the characteristics of the present should not be completely fulfilled.
['ZH_T42_1828_13a:0607b14_8']	與未來法同一體故。	與未來法同一體故。	13a	Because they are of the same substance as future dharmas.
['ZH_T42_1828_13a:0607b14_13']	如未來相。	如未來相。	13a	Like the characteristics of the future.
['ZH_T42_1828_13a:0607b15_5']	又相異分本無今有者等。	又相異分本無今有者等。	13a	Moreover, the different aspects of characteristics that did not exist before but now exist, etc.,
['ZH_T42_1828_13a:0607b15_16']	應破未來不圓非本有量。	應破未來不圓非本有量。	13a	Should refute the non-complete future and the originally existent measure.
['ZH_T42_1828_13a:0607b15_18']	云。	云。	13a	It is said:
['ZH_T42_1828_13a:0607b16_13']	未來一分不圓滿相應本無今有。	未來一分不圓滿相應本無今有。	13a	The incomplete characteristics of the future, which should originally not exist but now do,
['ZH_T42_1828_13a:0607b16_18']	相一分故。	相一分故。	13a	Are due to being a part of the characteristics.
['ZH_T42_1828_13a:0607b17_8']	如現在一分圓滿相。	如現在一分圓滿相。	13a	Like the characteristics of the present, which are partially complete.
['ZH_T42_1828_13a:0607b18_5']	又離色等一切行相餘未來分等者。	又離色等一切行相餘未來分等者。	13a	Moreover, apart from the characteristics of form and other conditioned phenomena, the remaining future parts, etc.,
['ZH_T42_1828_13a:0607b19_10']	此破第六未來別有分不是色等現在亦爾故三世別者。	此破第六未來別有分不是色等現在亦爾故三世別者。	13a	This refutes the sixth view that the future has separate parts that are not form, etc., and that the present is also like this, therefore the three times are separate.
['ZH_T42_1828_13a:0607b19_15']	應立量云。	應立量云。	13a	A logical argument should be established, saying:
['ZH_T42_1828_13a:0607b20_12']	汝所言離色等外有未來分決定是無。	汝所言離色等外有未來分決定是無。	13a	You say that apart from form and so forth there is a future part that definitely exists.
['ZH_T42_1828_13a:0607b21_3']	現比二量不可得故。	現比二量不可得故。	13a	This is because it cannot be apprehended by the two valid cognitions of direct perception and inference.
['ZH_T42_1828_13a:0607b21_8']	如兔角等。	如兔角等。	13a	Like the horns of a rabbit.
['ZH_T42_1828_13a:0607b21_12']	補闕云。	補闕云。	13a	Pu Guang says.
['ZH_T42_1828_13a:0607b22_5']	離色等行餘未來分必不可得。	離色等行餘未來分必不可得。	13a	Apart from form and so forth, the remaining future part must be unobtainable.
['ZH_T42_1828_13a:0607b22_14']	以與色等性無異故。	以與色等性無異故。	13a	Because it is no different in nature from form and so forth.
['ZH_T42_1828_13a:0607b22_19']	猶如色等。	猶如色等。	13a	Just like form and so forth.
['ZH_T42_1828_13a:0607b23_14']	又應未來無有果相現在方有等者。	又應未來無有果相現在方有等者。	13a	Moreover, it should be said that in the future there are no characteristics of effects, but in the present they exist, and so on.
['ZH_T42_1828_13a:0607b24_5']	此果相亦本無今有。	此果相亦本無今有。	13a	These characteristics of effects also originally did not exist but now do.
['ZH_T42_1828_13a:0607b24_15']	如何言一切皆未來有。	如何言一切皆未來有。	13a	How can it be said that all exist in the future?
['ZH_T42_1828_13a:0607b25_1']	應立量云。	應立量云。	13a	A logical argument should be established, saying:
['ZH_T42_1828_13a:0607b25_10']	未來世時應有果相。	未來世時應有果相。	13a	The future time should have the characteristics of effects.
['ZH_T42_1828_13a:0607b25_15']	有世分故。	有世分故。	13a	Because it has a temporal part.
['ZH_T42_1828_13a:0607b25_20']	如現在世。	如現在世。	13a	Like the present time.
['ZH_T42_1828_13a:0607b26_9']	世分者即未來分等是。	世分者即未來分等是。	13a	The temporal part refers to the future part and so on.
['ZH_T42_1828_13a:0607b26_15']	此中有六師。	此中有六師。	13a	There are six masters in this.
['ZH_T42_1828_13a:0607b27_5']	前第六本地有七計。	前第六本地有七計。	13a	The sixth of the previous local chapters has seven theories.
['ZH_T42_1828_13a:0607b27_10']	即有兩釋。	即有兩釋。	13a	There are two interpretations.
['ZH_T42_1828_13a:0607b27_17']	一云彼第六七。	一云彼第六七。	13a	One says that the sixth and seventh of those
['ZH_T42_1828_13a:0607b28_4']	合是此中第六。	合是此中第六。	13a	are combined into the sixth here.
['ZH_T42_1828_13a:0607b28_9']	故此為六。	故此為六。	13a	Therefore, this becomes the sixth.
['ZH_T42_1828_13a:0607b28_12']	又解。	又解。	13a	Another explanation.
['ZH_T42_1828_13a:0607b28_20']	彼第七即此第六。	彼第七即此第六。	13a	The seventh of those is the sixth of this [system].
['ZH_T42_1828_13a:0607b29_6']	此中無彼第六。	此中無彼第六。	13a	This [system] does not have the sixth of those.
['ZH_T42_1828_13a:0607b29_12']	次辨三世相。	次辨三世相。	13a	Next, the characteristics of the three times are distinguished.
['ZH_T42_1828_13a:0607b29_18']	前本地第三。	前本地第三。	13a	The third of the previous local chapters.
['ZH_T42_1828_13a:0607c01_7']	即已解有三種三世。	即已解有三種三世。	13a	It has already been explained that there are three kinds of three times.
['ZH_T42_1828_13a:0607c01_13']	一神通三世。	一神通三世。	13a	The first is the three times of spiritual powers.
['ZH_T42_1828_13a:0607c01_19', 'ZH_T42_1828_13a:0607c02_5']	二唯識三世。🔽三法相三世。	二唯識三世。 三法相三世。	13a	The second is the three times of consciousness only.🔽The third is the three times of the characteristics of dharmas.
['ZH_T42_1828_13a:0607c02_11']	法相三世者。	法相三世者。	13a	As for the three times of the characteristics of dharmas,
['ZH_T42_1828_13a:0607c03_9']	且如於現在種子有當曾等義說三世法。	且如於現在種子有當曾等義說三世法。	13a	for example, in the present, there are meanings of what will be and what has been, and the dharmas of the three times are explained.
['ZH_T42_1828_13a:0607c04_1']	即前第三於種子建立。	即前第三於種子建立。	13a	This is the same as the establishment in the present of the seeds mentioned above in the third [chapter].
['ZH_T42_1828_13a:0607c04_6']	此同現行。	此同現行。	13a	This is the same as the present functioning.
['ZH_T42_1828_13a:0607c04_16']	然種子恒故說非現行。	然種子恒故說非現行。	13a	However, because the seeds are always present, it is said that they are not present functioning.
['ZH_T42_1828_13a:0607c05_7']	下第二即云現在有三相。	下第二即云現在有三相。	13a	The second below immediately says that the present has three characteristics.
['ZH_T42_1828_13a:0607c05_14']	一是過去果相。	一是過去果相。	13a	The first is the characteristic of the result of the past.
['ZH_T42_1828_13a:0607c06_2']	二者未來因相。	二者未來因相。	13a	The second is the characteristic of the cause of the future.
['ZH_T42_1828_13a:0607c06_8']	三現在自種。	三現在自種。	13a	The third is the present self-seeds.
['ZH_T42_1828_13a:0607c06_13']	法相即是。	法相即是。	13a	The characteristics of dharmas are precisely this.
['ZH_T42_1828_13a:0607c06_19']	唯識三世者。	唯識三世者。	13a	As for the three times of consciousness only,
['ZH_T42_1828_13a:0607c07_9']	先識上有曾當境等故。	先識上有曾當境等故。	13a	it is because there are previously experienced and future objects, etc., on consciousness.
['ZH_T42_1828_13a:0607c07_18']	如凡夫等緣過未境。	如凡夫等緣過未境。	13a	For example, ordinary beings and others take the past and future as objects.
['ZH_T42_1828_13a:0607c08_5']	此境當心現。	此境當心現。	13a	These objects appear before the mind.
['ZH_T42_1828_13a:0607c09_9']	以識上妄有功能影像相生與識無別種似三世法生。	以識上妄有功能影像相生與識無別種似三世法生。	13a	Because on consciousness there are falsely existent functions and images that arise, which are no different from consciousness. The seeds of dharmas of the three times appear similar.
['ZH_T42_1828_13a:0607c10_2']	此實現在皆託曾緣種子。	此實現在皆託曾緣種子。	13a	This is actually present, all relying on the seeds of past conditions.
['ZH_T42_1828_13a:0607c10_12']	當緣種子而生此影像。	當緣種子而生此影像。	13a	The seeds of future conditions give rise to these images.
['ZH_T42_1828_13a:0607c10_19']	此由唯識妄故。	此由唯識妄故。	13a	This is due to the falsity of consciousness only.
['ZH_T42_1828_13a:0607c11_4']	名唯識故。	名唯識故。	13a	Therefore it is called consciousness only.
['ZH_T42_1828_13a:0607c11_10']	前第三本地。	前第三本地。	13a	The third stage of the preliminary ground.
['ZH_T42_1828_13a:0607c12_4']	若任運散亂意識名緣現在境。	若任運散亂意識名緣現在境。	13a	If the distracted mental consciousness operates spontaneously, it is called perceiving present objects.
['ZH_T42_1828_13a:0607c12_11']	以境恒現在故。	以境恒現在故。	13a	Because the objects are always present.
['ZH_T42_1828_13a:0607c12_17']	問心不孤起。	問心不孤起。	13a	Question: The mind does not arise alone.
['ZH_T42_1828_13a:0607c13_5']	託本質境識而生。	託本質境識而生。	13a	It arises based on the mind's own substance and objects.
['ZH_T42_1828_13a:0607c13_14']	此若緣過未境而生。	此若緣過未境而生。	13a	If it arises perceiving past and future objects,
['ZH_T42_1828_13a:0607c14_2']	既識無本質者。	既識無本質者。	13a	since consciousness has no substance,
['ZH_T42_1828_13a:0607c14_7']	境如何生。	境如何生。	13a	how do objects arise?
['ZH_T42_1828_13a:0607c14_14']	如極微虛空等。	如極微虛空等。	13a	Like atoms, empty space, etc.
['ZH_T42_1828_13a:0607c14_20']	以教為本質。	以教為本質。	13a	Taking the teachings as substance.
['ZH_T42_1828_13a:0607c15_8']	如前以種子為本質。	如前以種子為本質。	13a	Like before, taking seeds as substance.
['ZH_T42_1828_13a:0607c16_1']	又如緣兔角以何為本質。	又如緣兔角以何為本質。	13a	Also, taking rabbit horns as substance.
['ZH_T42_1828_13a:0607c16_6']	此皆尋名。	此皆尋名。	13a	These all seek names.
['ZH_T42_1828_13a:0607c16_13']	名本質故影生。	名本質故影生。	13a	Because names are the substance, images arise.
['ZH_T42_1828_13a:0607c16_18']	故唯識也。	故唯識也。	13a	Therefore it is consciousness only.
['ZH_T42_1828_13a:0607c17_5']	此兔角等不生者。	此兔角等不生者。	13a	These rabbit horns, etc., do not arise.
['ZH_T42_1828_13a:0607c17_12']	由現在無生因。	由現在無生因。	13a	Because there is no cause for arising in the present.
['ZH_T42_1828_13a:0607c18_3']	若如過去既非兔角果。	若如過去既非兔角果。	13a	If it is like the past, it is not the effect of rabbit horns.
['ZH_T42_1828_13a:0607c18_11']	故兔角不同過去。	故兔角不同過去。	13a	Therefore rabbit horns are not the same as the past.
['ZH_T42_1828_13a:0607c18_17']	神通三世者。	神通三世者。	13a	As for the three times of spiritual powers,
['ZH_T42_1828_13a:0607c19_5']	此即禪定他心通。	此即禪定他心通。	13a	this is the spiritual power of knowing others' minds through meditation.
['ZH_T42_1828_13a:0607c19_16']	若凡夫及聖緣過去為境。	若凡夫及聖緣過去為境。	13a	If ordinary beings and sages take the past as their object,
['ZH_T42_1828_13a:0607c20_8']	以起有功能似若于時現。	以起有功能似若于時現。	13a	it arises with functional power, as if it were present at that time.
['ZH_T42_1828_13a:0607c21_2']	若起有強弱緣境有寬狹。	若起有強弱緣境有寬狹。	13a	If it arises with strong or weak, it takes the object with a wide or narrow scope.
['ZH_T42_1828_13a:0607c21_7']	此與前別。	此與前別。	13a	This is different from the previous.
['ZH_T42_1828_13a:0607c21_14']	或執心非量境。	或執心非量境。	13a	Or it is held that the mind is not a valid cognition of the object.
['ZH_T42_1828_13a:0607c22_4', 'ZH_T42_1828_13a:0607c22_18']	若不執心比度而知。🔽或以現過曾見比未來當此事生。	若不執心比度而知。 或以現過曾見比未來當此事生。	13a	If the mind does not grasp and infer, but knows,🔽or if one sees something in the past and infers that this thing will arise in the future,
['ZH_T42_1828_13a:0607c23_15']	或以現在為比比曾有此事比量而知。	或以現在為比比曾有此事比量而知。	13a	or if one takes the present as a comparison and infers that this thing existed in the past, one knows through inference.
['ZH_T42_1828_13a:0607c24_8']	若神通及禪定此皆證解。	若神通及禪定此皆證解。	13a	As for spiritual powers and meditation, these are all realized understanding.
['ZH_T42_1828_13a:0607c24_18']	雖心上功能而生證定。	雖心上功能而生證定。	13a	Although the functional power arises in the mind, it gives rise to realized concentration.
['ZH_T42_1828_13a:0607c25_4']	故與前別。	故與前別。	13a	Therefore it is different from the previous.
['ZH_T42_1828_13a:0607c25_13']	論文過去中應有果。	論文過去中應有果。	13a	In the treatise, there should be effects in the past,
['ZH_T42_1828_13a:0607c26_4']	現在又準未來因有故。	現在又準未來因有故。	13a	and in the present, it is the same as in the future because there are causes.
['ZH_T42_1828_13a:0607c26_15']	此中但論因故其相已捨。	此中但論因故其相已捨。	13a	Here it only discusses causes, so its characteristics have been abandoned.
['ZH_T42_1828_13a:0607c27_5']	不論果故不言現有。	不論果故不言現有。	13a	Because it does not discuss the effect, it does not say it presently exists.
['ZH_T42_1828_13a:0607c27_12']	又顯過未無體。	又顯過未無體。	13a	Moreover, it shows that the past and future have no substance.
['ZH_T42_1828_13a:0607c27_19']	約現法云過去。	約現法云過去。	13a	In terms of present dharmas, it says past.
['ZH_T42_1828_13a:0607c28_11']	不言果有言自性故言已無。	不言果有言自性故言已無。	13a	It does not say the effect exists, but says the intrinsic nature is already nonexistent.
['ZH_T42_1828_13a:0607c29_2']	顯未來生相亦無體。	顯未來生相亦無體。	13a	It shows that the characteristics of arising in the future also have no substance.
['ZH_T42_1828_13a:0607c29_9']	未來說因現有。	未來說因現有。	13a	The future cause presently exists.
['ZH_T42_1828_13a:0608a01_8']	於現在因上有當生果義顯於現在法亦立。	於現在因上有當生果義顯於現在法亦立。	13a	The meaning of the future arising effect exists in the present cause, showing that the present dharma is also established.
['ZH_T42_1828_13a:0608a01_18']	明知過去因相體已滅。	明知過去因相體已滅。	13a	It is clear that the characteristics of the past cause have already ceased.
['ZH_T42_1828_13a:0608a02_13']	於現在果有此因曾有非今正有。	於現在果有此因曾有非今正有。	13a	In the present effect, this cause once existed, but is not presently existent.
['ZH_T42_1828_13a:0608a03_4']	即於現法而立過去。	即於現法而立過去。	13a	Right in the present dharma, the past is established.
['ZH_T42_1828_13a:0608a03_10']	故此顯文同。	故此顯文同。	13a	Therefore, this shows the text is the same.
['ZH_T42_1828_13a:0608a04_4']	若彼諸行已下第三對難釋通。	若彼諸行已下第三對難釋通。	13a	If those conditioned forces and below is the third, countering the difficulty and explaining.
['ZH_T42_1828_13a:0608a04_9']	如文可解。	如文可解。	13a	It can be understood according to the text.
['ZH_T42_1828_13a:0608a04_18']	自下第二決擇因緣。	自下第二決擇因緣。	13a	Below is the second definitive discernment of causes and conditions.
['ZH_T42_1828_13a:0608a05_8']	即決擇意地第三卷云。	即決擇意地第三卷云。	13a	It is the same as the definitive discernment in the third fascicle of the mental ground.
['ZH_T42_1828_13a:0608a05_14']	又有四緣等。	又有四緣等。	13a	It says, There are also four conditions, and so forth.
['ZH_T42_1828_13a:0608a05_19']	於中有二。	於中有二。	13a	Within this, there are two parts.
['ZH_T42_1828_13a:0608a06_6']	初正決擇四緣。	初正決擇四緣。	13a	The first is the definitive discernment of the four conditions.
['ZH_T42_1828_13a:0608a06_14']	後辨緣無生心義。	後辨緣無生心義。	13a	The second clarifies the meaning of the unarisen mind due to the absence of conditions.
['ZH_T42_1828_13a:0608a06_19']	前中有三。	前中有三。	13a	The first has three parts.
['ZH_T42_1828_13a:0608a07_16']	初標次釋後對二因十因四緣相攝通塞。	初標次釋後對二因十因四緣相攝通塞。	13a	First, it is indicated, then explained, and finally the ten causes and four conditions are mutually subsumed and distinguished.
['ZH_T42_1828_13a:0608a08_4']	釋因緣中有二。	釋因緣中有二。	13a	In explaining the causal conditions, there are two parts.
['ZH_T42_1828_13a:0608a09_2']	初依未建立賴耶已前佛教以說因緣。	初依未建立賴耶已前佛教以說因緣。	13a	First, it explains the causal conditions based on the Buddhist teachings prior to the establishment of the ālaya.
['ZH_T42_1828_13a:0608a09_16']	後明依從賴耶教已後立因緣相。	後明依從賴耶教已後立因緣相。	13a	Later, it clarifies the characteristics of causal conditions established after the teachings of the ālaya.
['ZH_T42_1828_13a:0608a10_2']	前中有三。	前中有三。	13a	The former has three parts.
['ZH_T42_1828_13a:0608a10_8']	初正辨因緣。	初正辨因緣。	13a	First, it correctly discusses causal conditions.
['ZH_T42_1828_13a:0608a10_17']	二明伏斷退不退義。	二明伏斷退不退義。	13a	Second, it clarifies the meaning of subduing, cutting off, regressing, and not regressing.
['ZH_T42_1828_13a:0608a11_8']	三明三受等位種子隨逐。	三明三受等位種子隨逐。	13a	Third, it clarifies how the seeds of the three feelings and other states follow along.
['ZH_T42_1828_13a:0608a11_16']	前中先正辨因緣。	前中先正辨因緣。	13a	In the former, it first correctly discusses causal conditions.
['ZH_T42_1828_13a:0608a12_3']	二反難外人。	二反難外人。	13a	Second, it raises objections to outsiders.
['ZH_T42_1828_13a:0608a12_12']	前中初問次解後結。	前中初問次解後結。	13a	In the former, it first asks, then explains, and finally concludes.
