segmentnr	original	analyzed	translated
['ZH_T09_0278_012:0475c14_18']	何等為菩薩摩訶薩愧藏？	何等為菩薩摩訶薩愧藏？	What is the bodhisattva-mahāsattva's treasury of conscience?
['ZH_T09_0278_012:0475c15_3']	此菩薩自愧：	此菩薩自愧：	This bodhisattva is ashamed of himself:
['ZH_T09_0278_012:0475c17_21']	昔來貪求色、聲、香、味、觸、法、妻子、眷屬、錢財、寶物、僮僕、車乘，心無厭足，我不應行是諸非法事，因是生長貪、恚、愚癡，乃至諂曲。	昔來貪求色、聲、香、味、觸、法、妻子、眷屬、錢財、寶物、僮僕、車乘，心無厭足，我不應行是諸非法事，因是生長貪、恚、愚癡，乃至諂曲。	In the past, I greedily sought forms, sounds, smells, tastes, tactile objects, dharmas, wives, children, relatives, money, property, servants, vehicles, and so forth, without being content. I should not engage in these unlawful activities, which give rise to greed, anger, and delusion, up to flattery.
['ZH_T09_0278_012:0475c18_4']	復作是念：	復作是念：	He further thought like this:
['ZH_T09_0278_012:0475c20_8']	『眾生所行無愧之法，皆以無智乃至諂曲，諸惡法故，不相承順、尊敬、供養，常懷毒心，迭相殘害。	『眾生所行無愧之法，皆以無智乃至諂曲，諸惡法故，不相承順、尊敬、供養，常懷毒心，迭相殘害。	'The shameless dharmas practiced by sentient beings are all due to ignorance, up to flattery, and various evil dharmas. Therefore, they do not mutually respect, honor, and make offerings to each other. They always harbor poisonous thoughts and harm each other.
['ZH_T09_0278_012:0475c23_11']	我及眾生去、來、現在，愛樂貪求，集行是法，因是法故，受胎生死、無量諸苦，三世諸佛皆悉知見，我猶行是無愧法者，三世諸佛皆不歡喜；	我及眾生去、來、現在，愛樂貪求，集行是法，因是法故，受胎生死、無量諸苦，三世諸佛皆悉知見，我猶行是無愧法者，三世諸佛皆不歡喜；	I and sentient beings, in the past, present, and future, love and greedily seek to accumulate and practice these dharmas. Due to these dharmas, we experience rebirth in the womb and immeasurable suffering. The Buddhas of the three times all know and see this. If I still practice these shameless dharmas, the Buddhas of the three times will all be displeased;
['ZH_T09_0278_012:0475c25_6']	我當修習愧法，究竟菩提，廣為眾生說如是法，令離無愧，成就佛道。	我當修習愧法，究竟菩提，廣為眾生說如是法，令離無愧，成就佛道。	I should cultivate the Dharma of shame and reach the ultimate bodhi, widely expounding this Dharma for sentient beings, enabling them to leave behind shamelessness and accomplish the Buddha's path.'
['ZH_T09_0278_012:0475c26_1']	』是為菩薩摩訶薩第四無盡愧藏。	』是為菩薩摩訶薩第四無盡愧藏。	This is the bodhisattva-mahāsattva's fourth inexhaustible treasury of shame.
['ZH_T09_0278_012:0475c26_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_012:0475c26_17']	何等為菩薩摩訶薩多聞藏？	何等為菩薩摩訶薩多聞藏？	What is the bodhisattva-mahāsattva's treasury of much learning?
['ZH_T09_0278_012:0475c27_6']	此菩薩多聞者，所謂：	此菩薩多聞者，所謂：	This bodhisattva's much learning is as follows:
['ZH_T09_0278_012:0475c28_3']	知是事有故是事有，是事無故是事無；	知是事有故是事有，是事無故是事無；	Knowing that because this thing exists, that thing exists; because this thing does not exist, that thing does not exist;
['ZH_T09_0278_012:0475c28_19']	是事起故是事起，是事滅故是事滅；	是事起故是事起，是事滅故是事滅；	Because this thing arises, that thing arises; because this thing ceases, that thing ceases;
['ZH_T09_0278_012:0476a01_9']	是世間法，是出世間法，是有為法，是無為法，是有記法，是無記法。	是世間法，是出世間法，是有為法，是無為法，是有記法，是無記法。	This is a worldly dharma, this is a supramundane dharma, this is a conditioned dharma, this is an unconditioned dharma, this is a dharma with karmic retribution, this is a dharma without karmic retribution.
['ZH_T09_0278_012:0476a02_1']	「何等為是事有故是事有？	「何等為是事有故是事有？	What is meant by 'because this thing exists, that thing exists'?
['ZH_T09_0278_012:0476a02_4']	所謂：	所謂：	It is as follows:
['ZH_T09_0278_012:0476a02_12']	有無明，故有行。	有無明，故有行。	Because there is ignorance, there are karmic formations.
['ZH_T09_0278_012:0476a03_3']	何等為是事無故是事無？	何等為是事無故是事無？	What is meant by 'because this thing does not exist, that thing does not exist'?
['ZH_T09_0278_012:0476a03_6']	所謂：	所謂：	It is as follows:
['ZH_T09_0278_012:0476a03_14']	無識，故無名色。	無識，故無名色。	Because there is no consciousness, there is no name-and-form.
['ZH_T09_0278_012:0476a04_5']	何等為是事起故是事起？	何等為是事起故是事起？	What is meant by 'this thing arises because that thing arises'?
['ZH_T09_0278_012:0476a04_8']	所謂：	所謂：	Namely:
['ZH_T09_0278_012:0476a04_15']	愛起，故苦起。	愛起，故苦起。	Because craving arises, suffering arises.
['ZH_T09_0278_012:0476a05_5']	何等為是事滅故是事滅？	何等為是事滅故是事滅？	What is meant by 'this thing ceases because that thing ceases'?
['ZH_T09_0278_012:0476a05_8']	所謂：	所謂：	Namely:
['ZH_T09_0278_012:0476a05_16']	有滅，故生死滅。	有滅，故生死滅。	Because existence ceases, birth and death cease.
['ZH_T09_0278_012:0476a06_2']	何等為世間法？	何等為世間法？	What are worldly dharmas?
['ZH_T09_0278_012:0476a06_5']	所謂：	所謂：	Namely:
['ZH_T09_0278_012:0476a06_15']	色、受、想、行、識。	色、受、想、行、識。	Form, feeling, perception, mental formations, and consciousness.
['ZH_T09_0278_012:0476a06_23']	何等為出世間法？	何等為出世間法？	What are supramundane dharmas?
['ZH_T09_0278_012:0476a07_2']	所謂：	所謂：	Namely:
['ZH_T09_0278_012:0476a07_21']	戒身、定身、慧身、解脫身、解脫知見身。	戒身、定身、慧身、解脫身、解脫知見身。	The body of precepts, the body of concentration, the body of wisdom, the body of liberation, and the body of the knowledge and vision of liberation.
['ZH_T09_0278_012:0476a08_5']	何等為有為法？	何等為有為法？	What are conditioned dharmas?
['ZH_T09_0278_012:0476a08_8']	所謂：	所謂：	Namely:
['ZH_T09_0278_012:0476a08_22']	欲界、色界、無色界、眾生界。	欲界、色界、無色界、眾生界。	The desire realm, the form realm, the formless realm, and the realm of sentient beings.
['ZH_T09_0278_012:0476a09_6']	何等為無為法？	何等為無為法？	What are unconditioned dharmas?
['ZH_T09_0278_012:0476a09_9']	所謂：	所謂：	Namely:
['ZH_T09_0278_012:0476a10_10']	虛空、涅槃、數緣滅、非數緣滅、十二緣起及法界。	虛空、涅槃、數緣滅、非數緣滅、十二緣起及法界。	Space, nirvana, cessation through contemplation, cessation without contemplation, the twelve links of dependent arising, and the dharma realm.
['ZH_T09_0278_012:0476a10_17']	何等為有記法？	何等為有記法？	What are indeterminate dharmas?
['ZH_T09_0278_012:0476a10_20']	所謂：	所謂：	Namely:
['ZH_T09_0278_012:0476a13_2']	四真諦、四沙門果、四辯、四無所畏、四念處、四正勤、四如意足、五根、五力、七覺支、八聖道分。	四真諦、四沙門果、四辯、四無所畏、四念處、四正勤、四如意足、五根、五力、七覺支、八聖道分。	The four noble truths, the four fruits of the śramaṇa, the four kinds of fearlessness, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T09_0278_012:0476a13_9']	何等為無記法？	何等為無記法？	What are the indeterminate dharmas?
['ZH_T09_0278_012:0476a13_12']	所謂：	所謂：	They are as follows:
['ZH_T09_0278_012:0476a14_17']	世間有邊，世間無邊，世間有邊無邊，世間非有邊非無邊；	世間有邊，世間無邊，世間有邊無邊，世間非有邊非無邊；	The world is finite, the world is infinite, the world is both finite and infinite, the world is neither finite nor infinite;
['ZH_T09_0278_012:0476a16_3']	世間有常，世間無常，世間有常無常，世間非有常非無常；	世間有常，世間無常，世間有常無常，世間非有常非無常；	The world is eternal, the world is not eternal, the world is both eternal and not eternal, the world is neither eternal nor not eternal;
['ZH_T09_0278_012:0476a18_16']	如來滅後如去不受，如來滅後不如去亦不受，如來滅後如去不如去亦不受，如來滅後非如去非不如去亦不受；	如來滅後如去不受，如來滅後不如去亦不受，如來滅後如去不如去亦不受，如來滅後非如去非不如去亦不受；	After the Tathāgata's nirvāṇa, he goes and does not receive, after the Tathāgata's nirvāṇa, he does not go and also does not receive, after the Tathāgata's nirvāṇa, he both goes and does not go and also does not receive, after the Tathāgata's nirvāṇa, he neither goes nor does not go and also does not receive;
['ZH_T09_0278_012:0476a20_19']	有我有眾生，無我無眾生，有我無我，有眾生無眾生，非有我非無我，非有眾生非無眾生；	有我有眾生，無我無眾生，有我無我，有眾生無眾生，非有我非無我，非有眾生非無眾生；	Self and sentient beings, no self and no sentient beings, self and no self, sentient beings and no sentient beings, neither self nor no self, neither sentient beings nor no sentient beings;
['ZH_T09_0278_012:0476a23_7']	過去有幾如來滅度、幾聲聞緣覺滅度，未來有幾如來、幾聲聞緣覺、幾眾生生，現在有幾佛、幾聲聞緣覺；	過去有幾如來滅度、幾聲聞緣覺滅度，未來有幾如來、幾聲聞緣覺、幾眾生生，現在有幾佛、幾聲聞緣覺；	How many Tathagatas have attained nirvana in the past, how many Shravakas and Pratyekabuddhas have attained nirvana, how many Tathagatas, how many Shravakas and Pratyekabuddhas, and how many sentient beings will be born in the future; how many Buddhas, how many Shravakas and Pratyekabuddhas are there in the present;
['ZH_T09_0278_012:0476a23_16']	何等如來最初出世？	何等如來最初出世？	Which Tathagata appeared in the world first?
['ZH_T09_0278_012:0476a26_5']	何等聲聞緣覺最初出世，何等眾生最初生，何等如來最後出世，何等聲聞緣覺最後出世，何等眾生最後生；	何等聲聞緣覺最初出世，何等眾生最初生，何等如來最後出世，何等聲聞緣覺最後出世，何等眾生最後生；	Which Shravakas and Pratyekabuddhas appeared in the world first, which sentient beings were born first, which Tathagata will appear in the world last, which Shravakas and Pratyekabuddhas will appear in the world last, which sentient beings will be born last;
['ZH_T09_0278_012:0476a27_2']	何等諸法最在初，何等諸法最在後；	何等諸法最在初，何等諸法最在後；	Which dharmas are the first, which dharmas are the last;
['ZH_T09_0278_012:0476a29_1']	世間從何處來、去至何所、有幾世界成、有幾世界敗，世界從何所來、去至何所；	世間從何處來、去至何所、有幾世界成、有幾世界敗，世界從何所來、去至何所；	From where do worlds come and go to where? How many worlds are formed and how many worlds are destroyed? Where do worlds come from and go to?
['ZH_T09_0278_012:0476b01_1']	何等為生死最初際，何等為生死最後際。	何等為生死最初際，何等為生死最後際。	What is the beginning of birth and death, and what is the end of birth and death?
['ZH_T09_0278_012:0476b01_7']	是名無記法。	是名無記法。	This is called indeterminate dharmas.
['ZH_T09_0278_012:0476b01_18']	「菩薩摩訶薩作如是念：	「菩薩摩訶薩作如是念：	The bodhisattva-mahāsattva thinks like this:
['ZH_T09_0278_012:0476b05_6']	『眾生長夜流轉生死，童蒙、凡夫不知修道，我當晝夜精勤學問，受持一切諸佛法藏，究竟成就無上菩提，廣為眾生說真實法，普令一切成無上道。	『眾生長夜流轉生死，童蒙、凡夫不知修道，我當晝夜精勤學問，受持一切諸佛法藏，究竟成就無上菩提，廣為眾生說真實法，普令一切成無上道。	'Sentient beings have been wandering in birth and death for a long time. Ignorant and ordinary people do not know how to cultivate the Way. I should diligently study day and night, accept and uphold the Dharma treasury of all buddhas, ultimately accomplish supreme enlightenment, and widely expound the true Dharma for sentient beings, enabling all to attain the supreme Way.'
['ZH_T09_0278_012:0476b06_3']	』是為菩薩摩訶薩第五無盡多聞藏。	』是為菩薩摩訶薩第五無盡多聞藏。	This is the fifth inexhaustible great-vehicle dhāraṇī of the bodhisattva-mahāsattva.
['ZH_T09_0278_012:0476b06_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_012:0476b06_18']	何等為菩薩摩訶薩施藏？	何等為菩薩摩訶薩施藏？	What is the bodhisattva-mahāsattva's treasury of giving?
['ZH_T09_0278_012:0476b07_10']	此菩薩修行十種施，所謂：	此菩薩修行十種施，所謂：	This bodhisattva practices ten kinds of giving, namely:
['ZH_T09_0278_012:0476b09_16']	施法、最後難施法、內施法、外施法、內外施法、一切施法、過去施法、未來施法、現在施法、究竟施法。	施法、最後難施法、內施法、外施法、內外施法、一切施法、過去施法、未來施法、現在施法、究竟施法。	The Dharma of giving, the Dharma of giving what is difficult to give, the Dharma of inner giving, the Dharma of outer giving, the Dharma of inner and outer giving, the Dharma of giving everything, the Dharma of past giving, the Dharma of future giving, the Dharma of present giving, and the Dharma of ultimate giving.
['ZH_T09_0278_012:0476b10_6']	「何等為菩薩修習施法？	「何等為菩薩修習施法？	What is the Dharma of giving that bodhisattvas cultivate?
['ZH_T09_0278_012:0476b12_5']	此菩薩從本以來，習平等施，珍饌美味不自貪著，惠施一切，其餘諸物亦復如是。	此菩薩從本以來，習平等施，珍饌美味不自貪著，惠施一切，其餘諸物亦復如是。	This bodhisattva, from the very beginning, practices impartial giving. He does not greedily cling to delicious and rare delicacies, but gives them to everyone. The same is true for all other things.
['ZH_T09_0278_012:0476b13_1']	所施之餘，然後自食，作是念言：	所施之餘，然後自食，作是念言：	After giving, he then eats himself. He thinks like this:
['ZH_T09_0278_012:0476b14_1']	『為我身中八萬戶蟲故，我身安樂，彼亦安樂；	『為我身中八萬戶蟲故，我身安樂，彼亦安樂；	'It is for the sake of the 80,000 types of worms in my body. When my body is at ease and happy, they too are at ease and happy;
['ZH_T09_0278_012:0476b14_11']	我身飢苦，彼亦飢苦。	我身飢苦，彼亦飢苦。	when my body is hungry and suffering, they too are hungry and suffering.'
['ZH_T09_0278_012:0476b15_16']	』是故，菩薩有所服食，皆為諸蟲，欲令安樂，不貪其味。	』是故，菩薩有所服食，皆為諸蟲，欲令安樂，不貪其味。	Therefore, whatever the bodhisattva eats or drinks, it is all for the sake of the worms, wishing to bring them ease and comfort, not greedy for the taste.
['ZH_T09_0278_012:0476b16_4']	菩薩復作是念：	菩薩復作是念：	The bodhisattva further thinks like this:
['ZH_T09_0278_012:0476b17_6']	『我長夜為身貪求飲食，當勤精進，速離此身。	『我長夜為身貪求飲食，當勤精進，速離此身。	'For a long time I have been greedy for food and drink for my body. I should diligently make progress and quickly leave this body.'
['ZH_T09_0278_012:0476b17_16']	』是為菩薩修習施法。	』是為菩薩修習施法。	This is the bodhisattva's cultivation of the Dharma of giving.
['ZH_T09_0278_012:0476b18_7']	「何等為菩薩最後難施法？	「何等為菩薩最後難施法？	What is the bodhisattva's Dharma of giving that is difficult in the end?
['ZH_T09_0278_012:0476b20_14']	此菩薩若得種種上味飲食、香華、衣服、資生之具，若自己受用，則快樂長壽，若盡以施人，則窮苦夭命。	此菩薩若得種種上味飲食、香華、衣服、資生之具，若自己受用，則快樂長壽，若盡以施人，則窮苦夭命。	If this bodhisattva obtains various superior flavors of food and drink, fragrant flowers, clothing, and necessities for life, if he enjoys them himself, he will have happiness and a long life, but if he gives them all to others, he will suffer poverty and an early death.
['ZH_T09_0278_012:0476b21_4']	時，有乞人一切求索。	時，有乞人一切求索。	At that time, there were beggars asking for everything.
['ZH_T09_0278_012:0476b21_9']	菩薩自念：	菩薩自念：	The bodhisattva thought to himself:
['ZH_T09_0278_012:0476b24_14']	『吾從本際以來喪身無數，未曾損己利一眾生，令獲大利，希有之慶，當捐棄身命，悉捨一切，饒益眾生，究竟大施，是為菩薩最後難行施法。	『吾從本際以來喪身無數，未曾損己利一眾生，令獲大利，希有之慶，當捐棄身命，悉捨一切，饒益眾生，究竟大施，是為菩薩最後難行施法。	'Since the beginning of time, I have lost my body countless times, but I have never harmed myself to benefit a single sentient being, enabling them to obtain great benefit. This is a rare celebration. I should abandon my body and life, give up everything, benefit sentient beings, and ultimately practice great giving. This is the bodhisattva's Dharma of giving that is difficult to practice in the end.'
['ZH_T09_0278_012:0476b25_5']	』「何等為菩薩內施法？	』「何等為菩薩內施法？	What is the bodhisattva's Dharma of inner giving?
['ZH_T09_0278_012:0476b26_3']	此菩薩於少壯時，形體端嚴，顏容殊特；	此菩薩於少壯時，形體端嚴，顏容殊特；	This bodhisattva, in his prime, had a well-proportioned and handsome body, with an exceptionally fine countenance;
['ZH_T09_0278_012:0476b27_15']	澡浴清淨，服上妙衣，嚴飾之具，受灌頂轉輪王位，七寶具足，王四天下。	澡浴清淨，服上妙衣，嚴飾之具，受灌頂轉輪王位，七寶具足，王四天下。	he bathed and purified himself, put on the finest clothes, and adorned himself with ornaments. He received the abhiṣeka and became a wheel-turning king, possessing the seven treasures and ruling the four continents.
['ZH_T09_0278_012:0476b28_10']	時，有乞人來詣王所，而自陳曰：	時，有乞人來詣王所，而自陳曰：	At that time, a beggar came to the king and said:
['ZH_T09_0278_012:0476b28_14']	『大王！	『大王！	Great King!
['ZH_T09_0278_012:0476c01_4']	當知我今衰老，身嬰重疾，煢獨苦厄，無人贍救，生路既窮，必之死地；	當知我今衰老，身嬰重疾，煢獨苦厄，無人贍救，生路既窮，必之死地；	You should know that I am now old and decrepit, suffering from a serious illness. I am alone and in distress, with no one to support me. The road of life is coming to an end, and I am bound for the realm of death;
['ZH_T09_0278_012:0476c04_6']	若得王身，隨所應用，或須手足，或須血肉，或須頭目，或須髓腦，若大王慈仁，矜哀窮老，捨離貪身以救我者，必蒙天施，得全性命。	若得王身，隨所應用，或須手足，或須血肉，或須頭目，或須髓腦，若大王慈仁，矜哀窮老，捨離貪身以救我者，必蒙天施，得全性命。	If I could obtain the king's body and use whatever is needed, whether hands and feet, blood and flesh, head and eyes, or marrow and brain, if the Great King, out of compassion and pity for an old man in poverty, were to abandon his own body and save me, he would surely receive heavenly blessings and be able to preserve his life.
['ZH_T09_0278_012:0476c04_14']	』菩薩即作是念：	』菩薩即作是念：	The bodhisattva then had this thought:
['ZH_T09_0278_012:0476c06_3']	『今我此身亦當如彼，會應歸死，無一饒益，宜時捨身，以濟其命。	『今我此身亦當如彼，會應歸死，無一饒益，宜時捨身，以濟其命。	'Now, this body of mine will also be like that, and will eventually return to death, without any benefit. It is appropriate to give up my body in time to save their lives.'
['ZH_T09_0278_012:0476c07_2']	』念已歡喜，施彼眾生，是為菩薩內施法。	』念已歡喜，施彼眾生，是為菩薩內施法。	Having thought this, he joyfully gives to those beings. This is the Dharma of inner giving for bodhisattvas.
['ZH_T09_0278_012:0476c07_12']	「何等為菩薩外施法？	「何等為菩薩外施法？	What is the Dharma of outer giving for bodhisattvas?
['ZH_T09_0278_012:0476c10_2']	此菩薩於少壯時，形體端嚴，顏容殊特，澡浴清淨，服上妙衣，嚴飾之具，受灌頂轉輪王位，七寶具足，王四天下。	此菩薩於少壯時，形體端嚴，顏容殊特，澡浴清淨，服上妙衣，嚴飾之具，受灌頂轉輪王位，七寶具足，王四天下。	When this bodhisattva was young, his body was upright and his appearance was extraordinary. He bathed and purified himself, wore the finest clothes, and adorned himself with ornaments. He received the abhiṣeka and became a wheel-turning king, possessing the seven treasures and ruling the four continents.
['ZH_T09_0278_012:0476c10_17']	時，有乞人來詣王所，作如是言：	時，有乞人來詣王所，作如是言：	At that time, a beggar came to the king and said,
['ZH_T09_0278_012:0476c10_21']	『大王！	『大王！	'Great King!
['ZH_T09_0278_012:0476c12_11']	當知我今衰老，身又嬰疾，餘命無幾，終此貧苦，而王具足一切快樂。	當知我今衰老，身又嬰疾，餘命無幾，終此貧苦，而王具足一切快樂。	You should know that I am now old and sick, and my remaining life is short. I will die in poverty and hardship, while the king possesses all kinds of happiness.
['ZH_T09_0278_012:0476c12_16']	善哉大王！	善哉大王！	Excellent, Great King!
['ZH_T09_0278_012:0476c14_1']	願捨天位，哀施於我，我當統領天下，受王福樂。	願捨天位，哀施於我，我當統領天下，受王福樂。	Please give up your heavenly status and mercifully bestow it upon me. I shall rule the world and enjoy the king's blessings and happiness.'
['ZH_T09_0278_012:0476c14_9']	』菩薩即作是念：	』菩薩即作是念：	The bodhisattva then thinks:
['ZH_T09_0278_012:0476c15_17']	『富貴無常，必歸貧賤，若在貧賤，無所饒益，不能滿遂眾生所願；	『富貴無常，必歸貧賤，若在貧賤，無所饒益，不能滿遂眾生所願；	'Wealth and nobility are impermanent, and will surely return to poverty and lowliness. If one is in poverty and lowliness, there is nothing to benefit others, and one cannot fulfill the wishes of sentient beings.
['ZH_T09_0278_012:0476c16_14']	是故，我今宜時捨位，稱悅其意。	是故，我今宜時捨位，稱悅其意。	Therefore, I should now abandon my position and satisfy their wishes.'
['ZH_T09_0278_012:0476c17_11']	』念已歡喜，即捨與之，是為菩薩外施法。	』念已歡喜，即捨與之，是為菩薩外施法。	Having thought this, he joyfully gives it up, and this is the bodhisattva's outer giving.
['ZH_T09_0278_012:0476c18_3']	「何等為菩薩內外施法？	「何等為菩薩內外施法？	What is the bodhisattva's inner and outer giving?
['ZH_T09_0278_012:0476c20_13']	此菩薩於少壯時，形體端嚴，顏色殊特，澡浴清淨，服上妙衣，嚴身之具，受灌頂轉輪王位，七寶具足，王四天下。	此菩薩於少壯時，形體端嚴，顏色殊特，澡浴清淨，服上妙衣，嚴身之具，受灌頂轉輪王位，七寶具足，王四天下。	When this bodhisattva was young, his body was upright and his complexion was extraordinary. He bathed and purified himself, wore the finest clothes, and adorned himself with ornaments. He received the abhiṣeka and became a wheel-turning king, possessing the seven treasures and ruling the four continents.
['ZH_T09_0278_012:0476c21_8']	時，有乞人來詣王所，作如是言：	時，有乞人來詣王所，作如是言：	At that time, a beggar came to the king and said:
['ZH_T09_0278_012:0476c21_12']	『大王！	『大王！	'Great King!
['ZH_T09_0278_012:0476c22_13']	當知今我老邁，身又嬰疾，不以衰賤，竊希美號。	當知今我老邁，身又嬰疾，不以衰賤，竊希美號。	You should know that I am now old and sick. I do not seek a beautiful title out of decline and lowliness.
['ZH_T09_0278_012:0476c22_18']	善哉大王！	善哉大王！	Excellent, Great King!
['ZH_T09_0278_012:0476c24_8']	願以王身、七寶、天下、轉輪王位，以授於我，令我具足，受王慶樂。	願以王身、七寶、天下、轉輪王位，以授於我，令我具足，受王慶樂。	I wish to give you my body, the seven treasures, the world, and the status of a wheel-turning king, so that I may be fully endowed and experience the joy of kingship.'
['ZH_T09_0278_012:0476c24_16']	』菩薩即作是念：	』菩薩即作是念：	The Bodhisattva then thought:
['ZH_T09_0278_012:0476c25_15']	『我身財寶，俱非堅固，無常、危脆、磨滅之法。	『我身財寶，俱非堅固，無常、危脆、磨滅之法。	'My body and wealth are both impermanent, fragile, and subject to decay.
['ZH_T09_0278_012:0476c26_13']	我今盛壯，富有天下，乞者現前，三事具足；	我今盛壯，富有天下，乞者現前，三事具足；	Now that I am in the prime of youth, wealthy, and the king of the world, with beggars present before me, the three conditions are fulfilled.
['ZH_T09_0278_012:0476c27_7']	是故，於此不堅固法，當求堅固。	是故，於此不堅固法，當求堅固。	Therefore, in this impermanent world, I shall seek permanence.'
['ZH_T09_0278_012:0476c28_15']	』作是念已，倍大歡喜，即捨內外而施與之，是為菩薩內外施法。	』作是念已，倍大歡喜，即捨內外而施與之，是為菩薩內外施法。	Having thought this, he was overjoyed and immediately gave away everything inside and outside. This is the Dharma of the Bodhisattva's internal and external giving.
['ZH_T09_0278_012:0476c29_7']	「何等為菩薩一切施法？	「何等為菩薩一切施法？	What is the Dharma of the Bodhisattva's giving of everything?
['ZH_T09_0278_012:0477a02_17']	此菩薩於少壯時，形體端嚴，顏容殊特，沐浴香湯，服上妙衣，嚴身之具，受灌頂轉輪王位，七寶具足，王四天下。	此菩薩於少壯時，形體端嚴，顏容殊特，沐浴香湯，服上妙衣，嚴身之具，受灌頂轉輪王位，七寶具足，王四天下。	When the Bodhisattva was in the prime of youth, his body was upright and majestic, his countenance was extraordinary, he bathed in fragrant water, wore the finest clothes, adorned himself with ornaments, received the abhiṣeka and became a wheel-turning king, fully endowed with the seven treasures, ruling over the four continents.
['ZH_T09_0278_012:0477a03_12']	時，有乞人來詣王所，作如是言：	時，有乞人來詣王所，作如是言：	At that time, there was a beggar who came to the king and said:
['ZH_T09_0278_012:0477a03_16']	『大王！	『大王！	Great King!
['ZH_T09_0278_012:0477a05_11']	當知大王名稱普聞十方，我乃在彼國，服承王問，自遠而來，欲有所請。	當知大王名稱普聞十方，我乃在彼國，服承王問，自遠而來，欲有所請。	You should know that the great king's reputation is heard in the ten directions. I am from that country. I have heard the king's fame and have come from afar to make a request.
['ZH_T09_0278_012:0477a05_16']	善哉大王！	善哉大王！	Excellent, great king!
['ZH_T09_0278_012:0477a06_7']	願隨所欲，充滿我意。	願隨所欲，充滿我意。	Please grant whatever I wish to fulfill my intentions.
['ZH_T09_0278_012:0477a07_14']	』爾時，乞者或求國城、妻子、眷屬、肢節、血肉、頭目、髓腦。	』爾時，乞者或求國城、妻子、眷屬、肢節、血肉、頭目、髓腦。	At that time, the beggar asked for the king's country, city, wife, children, relatives, limbs, blood, flesh, head, eyes, marrow, and brain.
['ZH_T09_0278_012:0477a08_1']	爾時，菩薩作是思惟：	爾時，菩薩作是思惟：	At that time, the Bodhisattva thought like this:
['ZH_T09_0278_012:0477a09_5']	『一切恩愛，會當別離，無所饒益，不能果遂眾生諸願。	『一切恩愛，會當別離，無所饒益，不能果遂眾生諸願。	All kindness and love will eventually separate and be of no benefit. They cannot fulfill the wishes of sentient beings.
['ZH_T09_0278_012:0477a10_6']	我今應當離貪貧行，一切速捨，饒益眾生。	我今應當離貪貧行，一切速捨，饒益眾生。	I should now abandon the practice of greed and poverty, quickly give up everything, and benefit sentient beings.
['ZH_T09_0278_012:0477a11_15']	』作是念已，倍大歡喜，悉捨一切，惠施眾生，是為菩薩一切施法。	』作是念已，倍大歡喜，悉捨一切，惠施眾生，是為菩薩一切施法。	Having thought this, he was overjoyed and gave up everything to benefit sentient beings. This is the Dharma of giving everything by the Bodhisattva.
['ZH_T09_0278_012:0477a12_8']	「何等為菩薩修習過去施法？	「何等為菩薩修習過去施法？	What is meant by a bodhisattva cultivating the giving of the past?
['ZH_T09_0278_012:0477a13_7']	此菩薩聞過去諸佛菩薩所行具足功德；	此菩薩聞過去諸佛菩薩所行具足功德；	This bodhisattva hears of the virtues fully possessed by the buddhas and bodhisattvas of the past;
['ZH_T09_0278_012:0477a14_9']	聞已不著，了達非有，不起妄想，不貪、不味；	聞已不著，了達非有，不起妄想，不貪、不味；	Having heard, he is not attached, realizes they do not exist, does not give rise to false thoughts, is not greedy, and does not savor them;
['ZH_T09_0278_012:0477a17_13']	觀察諸法，心無所猗，諸法如夢，無有堅固，於諸善根，不起有想，心無所著，但為化眾生故，示現其身，廣說道教，欲令眾生成就佛法。	觀察諸法，心無所猗，諸法如夢，無有堅固，於諸善根，不起有想，心無所著，但為化眾生故，示現其身，廣說道教，欲令眾生成就佛法。	Observing all dharmas, his mind is not dependent on anything. All dharmas are like dreams, without any solidity. Regarding the roots of goodness, he does not give rise to the notion of existence, his mind is not attached to anything, but only manifests his body in order to transform beings, extensively teaching the path, wishing to enable beings to accomplish the Buddha Dharma.
['ZH_T09_0278_012:0477a18_13']	又復觀察過去諸法，十方推求都不可得。	又復觀察過去諸法，十方推求都不可得。	Moreover, he observes the dharmas of the past, searching in the ten directions, but they are all unobtainable.
['ZH_T09_0278_012:0477a19_7']	菩薩如是觀已，復作是念：	菩薩如是觀已，復作是念：	The bodhisattva, having contemplated in this way, further thinks like this:
['ZH_T09_0278_012:0477a19_17']	『過去諸法皆悉捨離。	『過去諸法皆悉捨離。	'The dharmas of the past are all completely abandoned.'
['ZH_T09_0278_012:0477a20_8']	』是為菩薩修習過去施法。	』是為菩薩修習過去施法。	This is called a bodhisattva cultivating the giving of the past.
['ZH_T09_0278_012:0477a21_2']	「何等為菩薩修習未來施法？	「何等為菩薩修習未來施法？	What is meant by a bodhisattva cultivating the giving of the future?
['ZH_T09_0278_012:0477a22_4']	此菩薩聞未來世諸佛菩薩所行善根，具足功德。	此菩薩聞未來世諸佛菩薩所行善根，具足功德。	This bodhisattva hears the wholesome roots and perfections practiced by the buddhas and bodhisattvas of the future.
