segmentnr	original	analyzed	translated
['ZH_T53_2122_045:0631b08_11']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_045:0631b09_3']	過去世時有城名波羅柰。	過去世時有城名波羅柰。	In the past, there was a city called Vārāṇasī.
['ZH_T53_2122_045:0631b09_8']	國名伽尸。	國名伽尸。	The country was called Kāśi.
['ZH_T53_2122_045:0631b09_15']	時有一婆羅門。	時有一婆羅門。	At that time, there was a brāhman.
['ZH_T53_2122_045:0631b10_4']	於曠野中造立義井。	於曠野中造立義井。	He built a well of righteousness in the wilderness.
['ZH_T53_2122_045:0631b10_14']	為放牧行者皆就井飲。	為放牧行者皆就井飲。	Those who were tending cattle all went to the well to drink.
['ZH_T53_2122_045:0631b10_19']	并及洗浴。	并及洗浴。	And they also bathed.
['ZH_T53_2122_045:0631b11_4']	時日向暮。	時日向暮。	At that time, as the sun was setting,
['ZH_T53_2122_045:0631b11_16']	有群野干來趣井飲地殘水。	有群野干來趣井飲地殘水。	a herd of wild foxes came to the well to drink the remaining water on the ground.
['ZH_T53_2122_045:0631b12_6', 'ZH_T53_2122_045:0631b12_14']	有野干主不飲地水。🔽便內頭罐中飲水。	有野干主不飲地水。 便內頭罐中飲水。	There was a leader of the foxes who did not drink the water on the ground.🔽He put his head into the jar to drink water.
['ZH_T53_2122_045:0631b13_4']	飲已戴罐高舉撲。	飲已戴罐高舉撲。	After drinking, he held the jar high and smashed it.
['ZH_T53_2122_045:0631b13_8']	破瓦罐。	破瓦罐。	He broke the earthen jar.
['ZH_T53_2122_045:0631b13_15']	罐口猶貫其項。	罐口猶貫其項。	The mouth of the jar still pierced his neck.
['ZH_T53_2122_045:0631b14_6']	諸野干輩語野干主。	諸野干輩語野干主。	The jackals said to the jackal leader,
['ZH_T53_2122_045:0631b14_14']	若濕樹葉可用者。	若濕樹葉可用者。	If even wet tree leaves can be used,
['ZH_T53_2122_045:0631b15_1']	尚當護之。	尚當護之。	we should still protect them.
['ZH_T53_2122_045:0631b15_10']	況復此罐利益行人。	況復此罐利益行人。	How much more so this jar, which benefits the practitioner.
['ZH_T53_2122_045:0631b15_15']	云何打破。	云何打破。	Why did you break it?
['ZH_T53_2122_045:0631b16_1']	野干主言。	野干主言。	The jackal leader said,
['ZH_T53_2122_045:0631b16_6']	我作是樂。	我作是樂。	I did this for my own pleasure.
['ZH_T53_2122_045:0631b16_11']	但當快心。	但當快心。	Just be happy.
['ZH_T53_2122_045:0631b16_16']	那知他事。	那知他事。	How would I know about other things?
['ZH_T53_2122_045:0631b17_4']	時有行人語婆羅門。	時有行人語婆羅門。	At that time, a practitioner told the brahmin,
['ZH_T53_2122_045:0631b17_9']	汝罏已破。	汝罏已破。	Your pot has been broken.
['ZH_T53_2122_045:0631b17_14']	復更著之。	復更著之。	Put it back together again.
['ZH_T53_2122_045:0631b17_19']	猶如前法。	猶如前法。	It was just as before.
['ZH_T53_2122_045:0631b18_5']	為野干所破。	為野干所破。	It was broken by the jackals.
['ZH_T53_2122_045:0631b18_10']	乃至十四。	乃至十四。	Up to the fourteenth time.
['ZH_T53_2122_045:0631b18_19']	諸野干輩數數諫之。	諸野干輩數數諫之。	The jackals repeatedly admonished him,
['ZH_T53_2122_045:0631b19_4']	猶不受語。	猶不受語。	but he still would not listen.
['ZH_T53_2122_045:0631b19_13']	時婆羅門便自念言。	時婆羅門便自念言。	At that time, the brahmin thought to himself,
['ZH_T53_2122_045:0631b19_18']	是誰破罐。	是誰破罐。	Who is breaking the pots?
['ZH_T53_2122_045:0631b20_4']	當往伺之。	當往伺之。	I will go and spy on it.
['ZH_T53_2122_045:0631b20_9']	正是野干。	正是野干。	It was indeed the jackals.
['ZH_T53_2122_045:0631b20_18']	便作是念我福德井。	便作是念我福德井。	He then thought, My well of merit
['ZH_T53_2122_045:0631b21_3']	而作留難。	而作留難。	is causing trouble.
['ZH_T53_2122_045:0631b21_8']	便作木罐。	便作木罐。	He then made a wooden pot,
['ZH_T53_2122_045:0631b21_13']	堅固難破。	堅固難破。	solid and difficult to break,
['ZH_T53_2122_045:0631b22_1']	令頭易入難出。	令頭易入難出。	making it easy to put the head in but difficult to take it out.
['ZH_T53_2122_045:0631b22_6']	持著井邊。	持著井邊。	He took it to the well side.
['ZH_T53_2122_045:0631b22_14']	然捉杖屏處伺之。	然捉杖屏處伺之。	However, he held a stick and secretly watched.
['ZH_T53_2122_045:0631b23_6']	行人飲訖野干主如前入飲。	行人飲訖野干主如前入飲。	After the practitioner had finished drinking, the jackal's master entered to drink as before.
['ZH_T53_2122_045:0631b23_15']	飲訖撲地不能令破。	飲訖撲地不能令破。	After drinking, he fell to the ground and could not break it.
['ZH_T53_2122_045:0631b24_5']	時婆羅門捉杖打殺。	時婆羅門捉杖打殺。	At that time, the brāhman caught the stick and beat it to death.
['ZH_T53_2122_045:0631b24_10']	空中有天。	空中有天。	In the sky, there was a god.
['ZH_T53_2122_045:0631b24_15']	說此偈言。	說此偈言。	He spoke this verse:
['ZH_T53_2122_045:0631b25_0']	知識慈心語　　狠㑦不受諫	知識慈心語　　狠㑦不受諫	A friend speaks with a compassionate mind, but a stubborn person does not accept advice.
['ZH_T53_2122_045:0631b26_0']	守頑招此禍　　自喪其身命	守頑招此禍　　自喪其身命	Guarding stubbornness brings about this misfortune, and one loses one's own life.
['ZH_T53_2122_045:0631b27_0']	是故癡野干　　遭斯木罐苦	是故癡野干　　遭斯木罐苦	Therefore, the foolish jackal suffers this wooden pot.
['ZH_T53_2122_045:0631b28_5']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_045:0631b28_12']	爾時野干主者。	爾時野干主者。	At that time, the leader of the jackals
['ZH_T53_2122_045:0631b28_19']	今提婆達多是。	今提婆達多是。	is now Devadatta.
['ZH_T53_2122_045:0631b29_5']	時群野干者。	時群野干者。	The group of jackals
['ZH_T53_2122_045:0631b29_17']	今諸比丘諫提婆達多者是。	今諸比丘諫提婆達多者是。	are now the bhikṣus who admonished Devadatta.
['ZH_T53_2122_045:0631c01_17']	當知於過去時已曾不受知識軟語自喪身命。	當知於過去時已曾不受知識軟語自喪身命。	You should know that in the past, he did not accept the kind words of his friends and lost his own life.
['ZH_T53_2122_045:0631c02_8']	今復不受諸比丘諫。	今復不受諸比丘諫。	Now, he does not accept the admonitions of the bhikṣus.
['ZH_T53_2122_045:0631c02_17']	當墮惡道長夜受苦。	當墮惡道長夜受苦。	He will fall into evil paths and suffer for a long time.
['ZH_T53_2122_045:0631c03_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_045:0631c04_0']	智人受諫　　愚人拒違　　譬同明鏡	智人受諫　　愚人拒違　　譬同明鏡	The wise accept admonitions, while the foolish reject them. It is like a bright mirror.
['ZH_T53_2122_045:0631c05_0']	影照瑕疵　　見過須改　　慕在知機	影照瑕疵　　見過須改　　慕在知機	The shadow reflects flaws, and when faults are seen, they must be corrected. Aspire to be aware of the opportune moment.
['ZH_T53_2122_045:0631c06_0']	頑戇固執　　困厄何依	頑戇固執　　困厄何依	Stubborn and obstinate, in distress and hardship, on what can one rely?
['ZH_T53_2122_045:0631c10_9']	43 審察篇(四五)審察篇第四十三此有四部述意部審怒部審過部審學部1 述意部述意部第一夫聖人利物審境觀心。	43 審察篇(四五)審察篇第四十三此有四部述意部審怒部審過部審學部1 述意部述意部第一夫聖人利物審境觀心。	Chapter on Careful Examination (45) Part 1: Expressing the Meaning. The sage benefits beings by carefully examining the mind and observing the realm.
['ZH_T53_2122_045:0631c10_16']	調識情於寶所。	調識情於寶所。	Regulating the consciousness and emotions at the treasure ground.
['ZH_T53_2122_045:0631c11_4']	運假實於妄誠。	運假實於妄誠。	Operating the provisional and real at the false sincerity.
['ZH_T53_2122_045:0631c11_14']	故審非慧無以窮其實。	故審非慧無以窮其實。	Therefore, without carefulness, wisdom cannot exhaust its reality.
['ZH_T53_2122_045:0631c12_5']	慧非審無以察其照。	慧非審無以察其照。	Without wisdom, carefulness cannot discern its illumination.
['ZH_T53_2122_045:0631c12_16']	然則照察之源審定之要。	然則照察之源審定之要。	Then, the source of illumination and carefulness, the essential point of careful examination.
['ZH_T53_2122_045:0631c13_8']	故能無法不緣無境不察。	故能無法不緣無境不察。	Therefore, it can be without Dharma not conditioned, without realm not examined.
['ZH_T53_2122_045:0631c13_15']	然後緣法察境。	然後緣法察境。	Then, conditioned by Dharma, examining the realm.
['ZH_T53_2122_045:0631c14_10']	乃知同趣於玄功交養於萬法也。	乃知同趣於玄功交養於萬法也。	Only then do we know that we will reach the profound together and nourish myriad dharmas.
['ZH_T53_2122_045:0631c16_5']	2 審怒部審怒部第二如僧祇律云。	2 審怒部審怒部第二如僧祇律云。	Part 2: Examining Anger. As the Saṃghabhedavastu says:
['ZH_T53_2122_045:0631c16_11']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_045:0631c17_3']	過去世時有婆羅門家貧。	過去世時有婆羅門家貧。	In the past, there was a poor brāhman family.
['ZH_T53_2122_045:0631c17_9']	有婦不生兒。	有婦不生兒。	His wife had not given birth to a child.
['ZH_T53_2122_045:0631c17_16']	家有那俱羅蟲。	家有那俱羅蟲。	The family had a nāga insect.
['ZH_T53_2122_045:0631c18_1']	便生一子。	便生一子。	Then, it gave birth to a child.
['ZH_T53_2122_045:0631c18_14']	時婆羅門以無子故養如兒想。	時婆羅門以無子故養如兒想。	At that time, because the brāhmaṇa had no son, he raised him as if he were his own son.
['ZH_T53_2122_045:0631c19_8']	那俱羅子於婆羅門亦如父想。	那俱羅子於婆羅門亦如父想。	Nākula's son also regarded the brāhmaṇa as his father.
['ZH_T53_2122_045:0631c19_15']	於後婦便有身。	於後婦便有身。	Later, the wife became pregnant.
['ZH_T53_2122_045:0631c20_1']	滿月生子。	滿月生子。	After a full month, she gave birth to a son.
['ZH_T53_2122_045:0631c20_6']	便作是念。	便作是念。	She then thought:
['ZH_T53_2122_045:0631c20_15']	由那俱羅生吉祥子。	由那俱羅生吉祥子。	Because of Nākula, a son with auspicious signs was born.
['ZH_T53_2122_045:0631c20_20']	使我有兒。	使我有兒。	It is because of him that I have a son.
['ZH_T53_2122_045:0631c21_8']	時婆羅門欲出乞食。	時婆羅門欲出乞食。	At that time, the brāhmaṇa wanted to go out to beg for food.
['ZH_T53_2122_045:0631c21_13']	便勅婦言。	便勅婦言。	He then ordered his wife:
['ZH_T53_2122_045:0631c22_3']	汝若出行當將兒去。	汝若出行當將兒去。	If you go out, you must take the child with you.
['ZH_T53_2122_045:0631c22_7']	慎莫留。	慎莫留。	Do not leave him behind.
['ZH_T53_2122_045:0631c22_18']	後婦與兒食已便至比舍。	後婦與兒食已便至比舍。	Later, the wife fed the child and then went to a neighbor's house.
['ZH_T53_2122_045:0631c23_3', 'ZH_T53_2122_045:0631c23_12']	借碓舂穀。🔽是時小兒有蘇酪香。	借碓舂穀。 是時小兒有蘇酪香。	She borrowed a mortar to pound rice.🔽At that time, the young child had the fragrance of ghee and curds.
['ZH_T53_2122_045:0631c24_3']	時有毒蛇乘香來至。	時有毒蛇乘香來至。	There was then a poisonous snake that rode on the fragrance and came to the child.
['ZH_T53_2122_045:0631c24_12']	張口吐毒欲殺小兒。	張口吐毒欲殺小兒。	It opened its mouth, spewed poison, and wanted to kill the child.
['ZH_T53_2122_045:0631c25_2']	那俱羅蟲便作是念。	那俱羅蟲便作是念。	Nākula's insect then thought:
['ZH_T53_2122_045:0631c25_11']	我父出行母亦不在。	我父出行母亦不在。	My father has gone out and my mother is also not here.
['ZH_T53_2122_045:0631c26_1']	云何毒蛇欲殺我弟。	云何毒蛇欲殺我弟。	How can a poisonous snake want to kill my younger brother?
['ZH_T53_2122_045:0631c26_10']	便殺毒蛇段為七分。	便殺毒蛇段為七分。	It then killed the poisonous snake and cut it into seven pieces.
['ZH_T53_2122_045:0631c26_19']	父母知者必當賞我。	父母知者必當賞我。	If my parents find out, they will surely reward me.
['ZH_T53_2122_045:0631c27_8']	以血塗口當門而住。	以血塗口當門而住。	smeared his mouth with blood and stayed at the gate.
['ZH_T53_2122_045:0631c27_17']	欲令父母見之歡喜。	欲令父母見之歡喜。	He wanted his parents to see him and be happy.
['ZH_T53_2122_045:0631c28_7']	時婆羅門始從外來。	時婆羅門始從外來。	At that time, the Brahmin had just come from outside.
['ZH_T53_2122_045:0631c28_16']	見婦舍外便瞋恚言。	見婦舍外便瞋恚言。	Seeing his wife outside the house, he became angry and said,
['ZH_T53_2122_045:0631c29_6']	我教行時當將兒去。	我教行時當將兒去。	When I told you to go, you should have taken the child with you.
['ZH_T53_2122_045:0631c29_11']	何以獨行。	何以獨行。	Why did you go alone?
['ZH_T53_2122_045:0632a01_5']	父欲入門見那俱羅口中有血。	父欲入門見那俱羅口中有血。	The father wanted to enter the door and saw that Nakula's mouth had blood.
['ZH_T53_2122_045:0632a01_10']	便作是念。	便作是念。	He then thought,
['ZH_T53_2122_045:0632a02_3']	我夫婦不在將無殺食我兒。	我夫婦不在將無殺食我兒。	Since my wife and I are not here, could it be that he has killed and eaten my child?
['ZH_T53_2122_045:0632a02_8']	徒養此蟲。	徒養此蟲。	It's useless to raise this insect.
['ZH_T53_2122_045:0632a02_13']	即前打殺。	即前打殺。	He then went forward and killed him.
['ZH_T53_2122_045:0632a03_6']	既入門內自見己兒𠲿指而戲。	既入門內自見己兒𠲿指而戲。	After entering the house, he saw his own child sucking his finger and playing.
['ZH_T53_2122_045:0632a03_15']	復見毒蛇七分在地。	復見毒蛇七分在地。	He also saw a poisonous snake divided into seven parts on the ground.
['ZH_T53_2122_045:0632a04_5']	時婆羅門深自苦責。	時婆羅門深自苦責。	At that time, the Brahmin deeply blamed himself,
['ZH_T53_2122_045:0632a04_18']	是那俱羅善有人情救我子命。	是那俱羅善有人情救我子命。	This Nakula had human feelings and saved my child's life.
['ZH_T53_2122_045:0632a05_8']	我不善觀卒便殺之。	我不善觀卒便殺之。	I did not observe carefully and suddenly killed him.
['ZH_T53_2122_045:0632a05_13']	可痛可憐。	可痛可憐。	It is painful and pitiful.
['ZH_T53_2122_045:0632a05_18']	迷悶躄地。	迷悶躄地。	He fainted and fell to the ground.
['ZH_T53_2122_045:0632a06_3']	空中有天。	空中有天。	In the sky, a god
['ZH_T53_2122_045:0632a06_8']	即說偈言。	即說偈言。	then spoke a verse, saying,
['ZH_T53_2122_045:0632a07_0']	宜審諦觀察　　勿行卒威怒	宜審諦觀察　　勿行卒威怒	You should observe carefully and not act hastily in anger.
['ZH_T53_2122_045:0632a08_0']	善友恩愛離　　枉害傷良善	善友恩愛離　　枉害傷良善	The kindness and love of good friends are separated, and the innocent are unjustly harmed.
['ZH_T53_2122_045:0632a09_0']	喻如婆羅門　　殺彼那俱羅	喻如婆羅門　　殺彼那俱羅	It is like the Brahmin who killed the Nāga.
['ZH_T53_2122_045:0632a10_9']	又佛說大子沐魄經云。	又佛說大子沐魄經云。	Moreover, the Buddha spoke the Sutra of the Crown Prince Mupo.
['ZH_T53_2122_045:0632a10_15']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_045:0632a11_5']	昔者有國名波羅柰。	昔者有國名波羅柰。	Formerly, there was a country called Varanasi.
['ZH_T53_2122_045:0632a11_10']	王有太子。	王有太子。	The king had a crown prince.
['ZH_T53_2122_045:0632a11_15']	字名沐魄。	字名沐魄。	His name was Mupo.
['ZH_T53_2122_045:0632a12_3']	生無窮極之相。	生無窮極之相。	He was born with boundless characteristics.
['ZH_T53_2122_045:0632a12_12']	端正好潔無有雙比。	端正好潔無有雙比。	He was upright, handsome, and pure, without compare.
['ZH_T53_2122_045:0632a13_2']	父母奇之供養瞻視。	父母奇之供養瞻視。	His parents marveled at him and provided for him.
['ZH_T53_2122_045:0632a13_11']	須其長大當為立字。	須其長大當為立字。	When he grew up, they were to give him a name.
['ZH_T53_2122_045:0632a14_1']	結舌不語十有三年。	結舌不語十有三年。	He clenched his tongue and did not speak for thirteen years.
['ZH_T53_2122_045:0632a14_10']	澹泊拙朴志若死灰。	澹泊拙朴志若死灰。	He was simple and honest, his will was like dead ashes.
['ZH_T53_2122_045:0632a14_15']	身如枯木。	身如枯木。	His body was like withered wood.
['ZH_T53_2122_045:0632a15_1']	耳不聽音。	耳不聽音。	His ears did not listen to sounds.
['ZH_T53_2122_045:0632a15_6']	目不視色。	目不視色。	His eyes did not see forms.
['ZH_T53_2122_045:0632a15_15']	狀類瘖瘂聾盲之人。	狀類瘖瘂聾盲之人。	He resembled a mute, deaf, and blind person.
['ZH_T53_2122_045:0632a16_5']	於是父王患而苦之。	於是父王患而苦之。	Then the king suffered and agonized over him.
['ZH_T53_2122_045:0632a16_14']	王語夫人當奈之何。	王語夫人當奈之何。	The king said to the queen, What should we do?
['ZH_T53_2122_045:0632a17_4', 'ZH_T53_2122_045:0632a17_9']	此子必為他國所笑。🔽夫人語王。	此子必為他國所笑。 夫人語王。	This son will certainly be laughed at by other countries.
['ZH_T53_2122_045:0632a17_17']	當召相師使相之。	當召相師使相之。	The queen said to the king, We should summon an astrologer to have him examine him.
['ZH_T53_2122_045:0632a18_7']	王即召婆羅門師相之。	王即召婆羅門師相之。	The king then summoned the brahman teacher to examine the child.
['ZH_T53_2122_045:0632a18_12']	婆羅門言。	婆羅門言。	The brahman said,
['ZH_T53_2122_045:0632a18_19']	此子非世間人。	此子非世間人。	This child is not an ordinary person.
['ZH_T53_2122_045:0632a19_4']	但熒惑耳。	但熒惑耳。	He is just a flickering star.
['ZH_T53_2122_045:0632a19_13']	外為端正內懷不祥。	外為端正內懷不祥。	Outwardly he is upright, but inwardly he harbors misfortune.
['ZH_T53_2122_045:0632a20_3']	宜國剪棄將是不久。	宜國剪棄將是不久。	He should be discarded by the country before long.
['ZH_T53_2122_045:0632a20_8']	不可育養。	不可育養。	He cannot be raised.
['ZH_T53_2122_045:0632a20_17']	宜當生埋誅而殺之。	宜當生埋誅而殺之。	He should be buried alive and killed.
['ZH_T53_2122_045:0632a21_9']	今不除此子恐後無復立子。	今不除此子恐後無復立子。	If this child is not removed now, I fear there will be no more sons to establish later.
['ZH_T53_2122_045:0632a22_1']	於是夫人即隨王所為。	於是夫人即隨王所為。	Then the queen followed what the king said.
['ZH_T53_2122_045:0632a22_12']	王即召國中大臣共議之。	王即召國中大臣共議之。	The king then summoned the ministers of the country to discuss it together.
['ZH_T53_2122_045:0632a22_16']	一臣言。	一臣言。	One minister said,
['ZH_T53_2122_045:0632a23_8']	但棄於深山之中無人之處。	但棄於深山之中無人之處。	Just abandon him in a deep mountain where there are no people.
['ZH_T53_2122_045:0632a23_12']	一臣言。	一臣言。	One minister said,
['ZH_T53_2122_045:0632a23_19']	投於深水之中。	投於深水之中。	Throw him into a deep pool of water.
['ZH_T53_2122_045:0632a24_3']	一臣言。	一臣言。	One minister said,
['ZH_T53_2122_045:0632a24_9']	但隨師所語。	但隨師所語。	Just follow the teacher's words.
['ZH_T53_2122_045:0632a25_1', 'ZH_T53_2122_045:0632a25_14']	掘地作深坎而生埋之。🔽王即召國中外障兵二千餘人。	掘地作深坎而生埋之。 王即召國中外障兵二千餘人。	Dig a deep pit and bury him alive.
['ZH_T53_2122_045:0632a26_1']	使掘地作藏。	使掘地作藏。	The king then summoned more than two thousand soldiers from the outer barrier of the country and had them dig a pit.
['ZH_T53_2122_045:0632a26_9']	給二十歲儲資糧。	給二十歲儲資糧。	They provided provisions for twenty years.
['ZH_T53_2122_045:0632a27_1']	時以太子奴僕珍寶瓔珞。	時以太子奴僕珍寶瓔珞。	At that time, with the prince's servants and precious ornaments,
['ZH_T53_2122_045:0632a27_6']	盡還太子。	盡還太子。	and returned to the prince.
['ZH_T53_2122_045:0632a27_13']	於是夫人傷絕。	於是夫人傷絕。	Then the queen was heartbroken.
['ZH_T53_2122_045:0632a27_18']	我獨無相。	我獨無相。	I alone am without a mark.
['ZH_T53_2122_045:0632a28_6']	子生薄命乃值此殃。	子生薄命乃值此殃。	My son was born with bad fate and now encounters this calamity.
['ZH_T53_2122_045:0632a28_11']	事不獲已。	事不獲已。	There is no choice but to
['ZH_T53_2122_045:0632a29_1']	於是送太子正殿上。	於是送太子正殿上。	send the prince to the main hall.
['ZH_T53_2122_045:0632a29_10']	五百夫人來觀太子。	五百夫人來觀太子。	Five hundred consorts came to see the prince.
['ZH_T53_2122_045:0632b01_3']	見太子端正好潔無有雙比。	見太子端正好潔無有雙比。	Seeing that the prince was upright, handsome, and incomparably pure,
['ZH_T53_2122_045:0632b01_6']	而言。	而言。	they said,
['ZH_T53_2122_045:0632b01_17']	太子何以不語而當生埋。	太子何以不語而當生埋。	Why does the prince not speak? He is about to be buried alive.
['ZH_T53_2122_045:0632b02_6']	五百婇女來觀太子。	五百婇女來觀太子。	Five hundred palace ladies came to see the prince.
['ZH_T53_2122_045:0632b02_18']	見太子端正好潔無有雙比。	見太子端正好潔無有雙比。	Seeing that the prince was upright, handsome, and incomparably pure,
['ZH_T53_2122_045:0632b03_2']	而言。	而言。	they said,
['ZH_T53_2122_045:0632b03_13']	太子何以不語而當生埋。	太子何以不語而當生埋。	Why does the prince not speak? He is about to be buried alive.
['ZH_T53_2122_045:0632b04_2']	各為太子作伎樂。	各為太子作伎樂。	Each of them played music for the prince.
['ZH_T53_2122_045:0632b04_11']	太子默然不觀不聽。	太子默然不觀不聽。	The prince remained silent, neither watching nor listening.
['ZH_T53_2122_045:0632b05_1']	於是送太子外殿上。	於是送太子外殿上。	Then they sent the prince to the outer hall.
['ZH_T53_2122_045:0632b05_10']	五百大臣來觀太子。	五百大臣來觀太子。	Five hundred ministers came to see the prince.
['ZH_T53_2122_045:0632b05_18']	見太子端正好潔。	見太子端正好潔。	Seeing that the prince was upright and handsome,
['ZH_T53_2122_045:0632b06_3']	馳白大王。	馳白大王。	they rushed to inform the king, saying,
['ZH_T53_2122_045:0632b06_11']	此子非不語之人。	此子非不語之人。	This child is not a mute.
['ZH_T53_2122_045:0632b06_16']	且見小留。	且見小留。	Please wait a little longer.
['ZH_T53_2122_045:0632b07_1']	語在不久。	語在不久。	His speech will not be delayed.
['ZH_T53_2122_045:0632b07_10']	婆羅門師不可審信。	婆羅門師不可審信。	The Brahmin teacher cannot be trusted.
['ZH_T53_2122_045:0632b07_13']	王言。	王言。	The king said:
['ZH_T53_2122_045:0632b08_2']	此是國事非卿所知。	此是國事非卿所知。	This is a matter of the state, not something you know.
['ZH_T53_2122_045:0632b08_11']	作藏已訖來追太子。	作藏已訖來追太子。	After the treasury is completed, come and pursue the prince.
['ZH_T53_2122_045:0632b08_16']	王語其僕。	王語其僕。	The king said to his servant:
['ZH_T53_2122_045:0632b09_6']	使太子乘四望象車。	使太子乘四望象車。	Have the prince ride in a four-direction elephant chariot.
['ZH_T53_2122_045:0632b09_16']	令國中人民使觀太子。	令國中人民使觀太子。	Have the people of the country watch the prince.
['ZH_T53_2122_045:0632b10_2']	太子當語。	太子當語。	The prince should speak.
['ZH_T53_2122_045:0632b10_10']	若語者使載來還。	若語者使載來還。	If he speaks, have him brought back in the carriage.
['ZH_T53_2122_045:0632b10_19']	於是太子乘車在路。	於是太子乘車在路。	Then the prince rode in the carriage on the road.
['ZH_T53_2122_045:0632b11_11']	時國中耆艾大臣宛轉車前。	時國中耆艾大臣宛轉車前。	At that time, the elders and great ministers rolled in front of the carriage.
['ZH_T53_2122_045:0632b11_18']	太子要當一語。	太子要當一語。	The prince must speak once.
['ZH_T53_2122_045:0632b12_10']	若不語者以車劈我上去。	若不語者以車劈我上去。	If he does not speak, have the carriage split me and go over me.
['ZH_T53_2122_045:0632b13_1']	諸龍虎賁扶侍使過。	諸龍虎賁扶侍使過。	The flying dragons and guards helped him pass.
['ZH_T53_2122_045:0632b13_18']	時數千萬人皆圍繞於是太子復不得前。	時數千萬人皆圍繞於是太子復不得前。	At that time, millions of people surrounded him, and the prince could not move forward.
['ZH_T53_2122_045:0632b14_4']	飛鳥走獸。	飛鳥走獸。	Flying birds and running beasts.
['ZH_T53_2122_045:0632b14_13']	繞藏三匝復塞藏戶。	繞藏三匝復塞藏戶。	Circling the treasury three times, they blocked the treasury door again.
['ZH_T53_2122_045:0632b15_4']	於是太子復不得前。	於是太子復不得前。	Then the prince could not move forward.
['ZH_T53_2122_045:0632b15_11']	便舉手住而言。	便舉手住而言。	He raised his hand and said:
['ZH_T53_2122_045:0632b15_16']	正欲不語。	正欲不語。	I just want to not speak.
['ZH_T53_2122_045:0632b16_1']	而當生埋。	而當生埋。	But I will be buried alive.
['ZH_T53_2122_045:0632b16_6']	正欲發語。	正欲發語。	I just want to speak.
['ZH_T53_2122_045:0632b16_11']	恐入地獄。	恐入地獄。	Fearing that he would enter hell.
['ZH_T53_2122_045:0632b17_2']	所以不語欲令全身避害。	所以不語欲令全身避害。	Therefore, he did not speak, wanting to avoid harm and preserve his body.
['ZH_T53_2122_045:0632b17_11']	濟神離苦所以不語。	濟神離苦所以不語。	Delivering the spirit from suffering, therefore he did not speak.
['ZH_T53_2122_045:0632b17_18']	而信欺詐之言。	而信欺詐之言。	Yet he believed the deceitful words.
['ZH_T53_2122_045:0632b18_3']	謂我聾盲。	謂我聾盲。	Calling me deaf and blind.
['ZH_T53_2122_045:0632b18_8']	為實瘖瘂。	為實瘖瘂。	Truly mute and dumb.
['ZH_T53_2122_045:0632b19_1']	爾時人民聞太子絕妙之音。	爾時人民聞太子絕妙之音。	At that time, the people heard the prince's wonderful voice.
['ZH_T53_2122_045:0632b19_6']	行者為止。	行者為止。	The walkers stopped.
['ZH_T53_2122_045:0632b19_11']	坐者為起。	坐者為起。	The sitters stood up.
['ZH_T53_2122_045:0632b20_1']	皆前叩頭願赦我罪。	皆前叩頭願赦我罪。	All came forward, kowtowed, and begged for forgiveness of their sins.
['ZH_T53_2122_045:0632b20_10']	其僕聞之歡喜踊躍。	其僕聞之歡喜踊躍。	His servants, hearing this, were overjoyed.
['ZH_T53_2122_045:0632b20_15']	馳白大王。	馳白大王。	They rushed to report to the king, saying:
['ZH_T53_2122_045:0632b20_20']	太子已語。	太子已語。	The prince has spoken.
['ZH_T53_2122_045:0632b21_8']	上徹蒼天下徹黃泉。	上徹蒼天下徹黃泉。	Above reaching the azure sky, below penetrating the yellow springs.
['ZH_T53_2122_045:0632b22_3']	飛鳥走獸皆來伏聽於太子前。	飛鳥走獸皆來伏聽於太子前。	Flying birds and running beasts all came to listen in front of the prince.
['ZH_T53_2122_045:0632b22_12']	太子以語歡喜踊躍。	太子以語歡喜踊躍。	The prince, hearing this, was overjoyed.
['ZH_T53_2122_045:0632b23_8']	王即與夫人乘四望象車往迎太子。	王即與夫人乘四望象車往迎太子。	The king then took his wife and rode in a four-direction elephant cart to welcome the prince.
['ZH_T53_2122_045:0632b24_1']	太子顧見父王下車避道。	太子顧見父王下車避道。	The prince looked and saw his father, the king, get off the carriage and avoid the road.
['ZH_T53_2122_045:0632b24_6']	四拜而起。	四拜而起。	He bowed four times and stood up.
['ZH_T53_2122_045:0632b24_15']	勞屈大王遠來見迎。	勞屈大王遠來見迎。	I trouble the great king to come from afar to welcome me.
['ZH_T53_2122_045:0632b25_8']	今父子生相捐棄恩愛已離。	今父子生相捐棄恩愛已離。	Now, father and son, born, have abandoned each other, and affection has already left.
['ZH_T53_2122_045:0632b25_13']	其義甚乖。	其義甚乖。	The meaning is very contradictory.
['ZH_T53_2122_045:0632b25_18']	不可聽觀。	不可聽觀。	It cannot be listened to or contemplated.
['ZH_T53_2122_045:0632b26_4']	王語太子。	王語太子。	The king said to the prince,
['ZH_T53_2122_045:0632b26_9']	不可不可。	不可不可。	No, no!
